Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	476766	679	173023	303743	100	60	2.34827	0.749877	39	38.7	54470.1	2	1956	1.04665	1.01327	1688
255	503901	617	217086	286815	100	60	2.39002	0.749877	39	38.7	54470.1	2	1956	1.06878	1.03941	1688
256	511652	553	234655	267954	100	60	2.42663	0.749877	39	38.7	54470.1	2	1956	1.07949	1.05147	1688
257	515370	506	242872	257832	100	60	2.46941	0.749877	39	38.7	54470.1	2	1956	1.08977	1.05589	1688
258	494971	452	239304	241023	100	60	2.4816	0.749877	39	38.7	54470.1	2	1956	1.10041	1.0558	1688
259	357838	421	122607	232226	100	60	2.52527	0.749877	39	38.7	54470.1	2	1956	1.09234	1.04358	1688
260	355381	365	144967	207841	100	60	2.54162	0.749877	39	38.7	54470.1	2	1956	1.09896	1.03933	1688
261	337622	313	155681	181941	100	60	2.53563	0.749877	39	38.7	54470.1	2	1956	1.11656	1.05882	1688
262	262623	290	89310.8	173312	100	60	0.208032	0.749877	39	38.7	135595	2	1956	1.00467	1.00117	1688
263	363598	261	145665	217933	100	60	0.149894	0.749877	39	38.7	135595	2	1956	1.00352	1.00106	1688
264	568411	244	246480	321931	100	60	0.141695	0.749877	39	38.7	135595	2	1956	1.00325	1.00106	1688
265	549178	229	146236	402942	100	60	0.14909	0.749877	39	38.7	135595	2	1956	1.00378	1.00163	1688
266	584588	204	187168	397421	100	60	0.159794	0.749877	39	38.7	135595	2	1956	1.00387	1.00298	1688
267	603606	2124	224000	379606	100	60	1.02999	0.749877	39	38.7	135595	2	1956	1.00387	1.00348	1688
268	517085	1951	123173	393912	100	60	1.15073	0.749877	39	38.7	135595	2	1956	1.00487	1.00386	1688
269	572840	1754	189964	382876	100	60	1.35205	0.749877	39	38.7	135595	2	1956	1.0063	1.00509	1688
270	526948	1636	131420	395528	100	60	1.44417	0.749877	36	38.7	135595	2	1956	1.1162	1.19422	1688
271	603146	1394	219028	382243	100	60	1.12559	0.749877	39	38.7	0	2	1956	1.07007	1.07811	1688
272	662683	1164	281353	379119	100	60	1.00956	0.749877	39	38.7	0	2	1956	1.04015	1.03704	1688
273	552478	1020	162761	389017	100	60	0.981106	0.749877	39	38.7	0	2	1956	1.02626	1.01926	1688
274	634586	881	243073	389799	100	60	1.00508	0.749877	39	38.7	0	2	1956	1.02525	1.01452	1688
275	713949	786	311336	401205	100	60	1.06251	0.749877	39	38.7	0	2	1956	1.02634	1.01497	1688
276	771450	1245	360839	410611	100	60	1.59916	0.749877	39	38.7	0	2	1956	1.02963	1.01529	1688
277	789312	1245	381333	407979	100	60	1.75227	0.749877	39	38.7	0	2	1956	1.02754	1.01645	1688
278	803471	1194	397873	405598	100	60	1.85954	0.749877	39	38.7	0	2	1956	1.0332	1.02113	1688
279	790172	1037	398662	391510	100	60	1.85578	0.749877	39	38.7	0	2	1956	1.04071	1.03495	1688
280	655640	873	297536	358103	100	60	1.86764	0.749877	39	38.7	87541	2	1956	1.05556	1.05063	1688
281	642001	767	310928	331073	100	60	1.86492	0.749877	39	38.7	87541	2	1956	1.0686	1.06684	1688
282	636410	701	320742	315669	100	60	1.87248	0.749877	39	38.7	87541	2	1956	1.08343	1.08166	1688
283	603807	628	310429	293378	100	60	1.88565	0.749877	39	38.7	87541	2	1956	1.09777	1.09936	1688
284	568032	568	295396	272636	100	60	1.91949	0.749877	39	38.7	87541	2	1956	1.10345	1.11071	1688
285	528691	511	277685	251006	100	60	1.93263	0.749877	39	38.7	87541	2	1956	1.11552	1.11577	1688
286	506434	474	264077	234241	100	60	1.92183	0.749877	39	38.7	87541	2	1956	1.13294	1.12284	1688
287	470732	430	243849	212981	100	60	1.93064	0.749877	39	38.7	87541	2	1956	1.13423	1.11933	1688
288	442227	389	229616	199575	100	60	1.96687	0.749877	39	38.7	87541	2	1956	1.12159	1.10582	1688
289	428446	364	223505	191998	100	60	1.98356	0.749877	39	38.7	87541	2	1956	1.1117	1.09322	1688
290	393596	330	206472	175401	100	60	1.96332	0.749877	39	38.7	87541	2	1956	1.11014	1.09034	1688
291	333008	283	180886	152123	100	60	1.98641	0.749877	39	38.7	87541	2	1956	1.11684	1.09559	1688
292	240912	253	102198	138714	100	60	0.0821382	0.749877	39	38.7	159537	2	1956	1.00231	0.996687	1688
293	474761	230	200175	274586	100	60	0.069963	0.749877	39	38.7	159537	2	1956	1.00217	0.996542	1688
294	621384	210	260603	360781	100	60	0.0672573	0.749877	39	38.7	159537	2	1956	1.00231	0.997973	1688
295	456280	197	110126	346154	100	60	0.0766042	0.749877	39	38.7	159537	2	1956	1.00239	0.998433	1688
296	445495	184	139106	306390	100	60	0.0882921	0.749877	39	38.7	159537	2	1956	1.00257	0.998561	1688
297	532243	2523	204192	328050	100	60	1.02975	0.749877	39	38.7	159537	2	1956	1.00358	0.997849	1688
298	642623	2311	270710	371913	100	60	1.25885	0.749877	39	38.7	159537	2	1956	1.0043	0.999704	1688
299	695727	2017	307445	388282	100	60	1.46064	0.749877	39	38.7	159537	2	1956	1.00585	1.00043	1688
300	550282	1745	164113	386169	100	60	1.55781	0.749877	36	38.7	159537	2	1956	1.07582	1.12234	1688
301	592561	1379	232690	358465	100	60	0.69814	0.749877	39	38.7	0	2	1956	1.02253	1.0152	1688
302	673743	1145	291673	380287	100	60	0.552461	0.749877	39	38.7	0	2	1956	1.01377	1.00487	1688
303	764018	955	346035	415823	100	60	0.491122	0.749877	39	38.7	0	2	1956	1.01006	1.00086	1688
304	826252	812	379555	444693	100	60	0.510471	0.749877	39	38.7	0	2	1956	1.01012	1.00065	1688
305	831962	726	388330	441890	100	60	0.555966	0.749877	39	38.7	0	2	1956	1.01167	1.00313	1688
306	830116	1696	395308	434808	100	60	1.20139	0.749877	39	38.7	0	2	1956	1.01369	1.00318	1688
307	818917	1640	396536	422381	100	60	1.34578	0.749877	39	38.7	0	2	1956	1.01518	1.00499	1688
308	602498	1578	188053	414445	100	60	1.59665	0.749877	39	38.7	0	2	1956	1.02018	1.00889	1688
309	648553	1338	249861	398692	100	60	1.64504	0.749877	39	38.7	0	2	1956	1.02294	1.01575	1688
310	669610	1151	282364	387246	100	60	1.77102	0.749877	39	38.7	21638.6	2	1956	1.02817	1.0192	1688
311	694367	1007	320422	373946	100	60	1.8942	0.749877	39	38.7	21638.6	2	1956	1.03472	1.02191	1688
312	678679	873	331128	347551	100	60	1.92822	0.749877	39	38.7	21638.6	2	1956	1.04	1.03211	1688
313	644842	769	325006	319836	100	60	1.96569	0.749877	39	38.7	21638.6	2	1956	1.04716	1.03646	1688
314	612729	681	315124	297606	100	60	1.99779	0.749877	39	38.7	21638.6	2	1956	1.06196	1.05015	1688
315	431224	613	150934	280289	100	60	1.9963	0.749877	39	38.7	21638.6	2	1956	1.08403	1.06863	1688
316	449328	557	184992	257530	100	60	1.99877	0.749877	39	38.7	21638.6	2	1956	1.08634	1.07207	1688
317	451990	495	207352	234060	100	60	2.007	0.749877	39	38.7	21638.6	2	1956	1.08541	1.06465	1688
318	434262	430	211004	211218	100	60	2.04791	0.749877	39	38.7	21638.6	2	1956	1.09283	1.0726	1688
319	411780	381	206834	193238	100	60	2.06743	0.749877	39	38.7	21638.6	2	1956	1.08738	1.06133	1688
320	290667	354	105558	183264	100	60	2.10979	0.749877	39	38.7	21638.6	2	1956	1.09485	1.07602	1688
321	308865	334	133640	175225	100	60	2.10769	0.749877	39	38.7	21638.6	2	1956	1.12979	1.11801	1688
322	253946	283	104136	149810	100	60	0.155127	0.749877	39	38.7	65341.8	2	1956	1.00452	1.00274	1688
323	379087	254	163737	215350	100	60	0.115253	0.749877	39	38.7	65341.8	2	1956	1.0039	1.00243	1688
324	596434	228	263304	333130	100	60	0.106017	0.749877	39	38.7	65341.8	2	1956	1.00327	1.00204	1688
325	698379	194	302926	395453	100	60	0.101808	0.749877	38	38.7	65341.8	2	1956	1.00367	1.00242	1688
326	672437	190	296411	376026	100	60	0.120973	0.749877	38	38.7	65341.8	2	1956	1.00418	1.00417	1688
327	489448	2226	127385	362064	100	60	0.863415	0.749877	37	38.7	65341.8	2	1956	1.00506	1.0068	1688
328	562614	1978	196125	366489	100	60	0.93703	0.749877	36	38.7	65341.8	2	1956	1.00674	1.00945	1688
329	662078	1778	269496	392582	100	60	1.1213	0.749877	36	38.7	65341.8	2	1956	1.00821	1.00943	1688
330	562301	1620	159356	402946	100	60	1.24184	0.749877	35	38.7	65341.8	2	1956	1.11639	1.18879	1688
331	603018	1289	232417	367452	100	60	0.893963	0.749877	39	38.7	0	2	1956	1.05997	1.06291	1688
332	686792	1124	302108	380770	100	60	0.798341	0.749877	39	38.7	0	2	1956	1.03662	1.03295	1688
333	713733	924	336203	372666	100	60	0.740157	0.749877	39	38.7	0	2	1956	1.0225	1.01246	1688
334	768354	814	374260	389639	100	60	0.781226	0.749877	39	38.7	0	2	1956	1.02187	1.0072	1688
335	814031	751	402044	408247	100	60	0.853127	0.749877	39	38.7	0	2	1956	1.02715	1.01	1688
336	630164	1295	205601	424563	100	60	1.31828	0.749877	39	38.7	0	2	1956	1.03149	1.01333	1688
337	684921	1306	273256	411665	100	60	1.45803	0.749877	39	38.7	0	2	1956	1.03299	1.02029	1688
338	723359	1217	325281	398078	100	60	1.53331	0.749877	39	38.7	0	2	1956	1.04	1.02662	1688
339	733152	1032	353392	379761	100	60	1.51392	0.749877	39	38.7	0	2	1956	1.0547	1.04608	1688
340	687797	917	322670	365127	100	60	1.54195	0.749877	39	38.7	49899.1	2	1956	1.06112	1.05519	1688
341	673686	806	334686	339000	100	60	1.56274	0.749877	39	38.7	49899.1	2	1956	1.07731	1.07161	1688
342	657432	726	337115	320317	100	60	1.60423	0.749877	39	38.7	49899.1	2	1956	1.09733	1.0852	1688
343	445247	628	156391	288856	100	60	1.63816	0.749877	39	38.7	49899.1	2	1956	1.1236	1.10323	1688
344	461228	571	196091	265137	100	60	1.65226	0.749877	39	38.7	49899.1	2	1956	1.13037	1.10695	1688
345	477766	529	227947	249819	100	60	1.63984	0.749877	39	38.7	49899.1	2	1956	1.13937	1.11776	1688
346	472140	483	235358	230300	100	60	1.65243	0.749877	39	38.7	49899.1	2	1956	1.1627	1.13646	1688
347	464608	449	235135	217733	100	60	1.6703	0.749877	39	38.7	49899.1	2	1956	1.17888	1.14679	1688
348	455988	425	233835	210727	100	60	1.65887	0.749877	39	38.7	49899.1	2	1956	1.18476	1.14914	1688
349	414006	370	215273	188586	100	60	1.61303	0.749877	39	38.7	49899.1	2	1956	1.2118	1.16527	1688
350	388612	340	203257	176031	100	60	1.61185	0.749877	39	38.7	49899.1	2	1956	1.22124	1.16049	1688
351	339620	296	183035	156584	100	60	1.61476	0.749877	39	38.7	49899.1	2	1956	1.22449	1.16547	1688
352	263226	268	117510	145716	100	60	0.0806567	0.749877	39	38.7	109586	2	1956	1.00289	0.998853	1688
353	502157	250	214840	287317	100	60	0.0727475	0.749877	39	38.7	109586	2	1956	1.00293	0.998342	1688
354	631499	232	267964	363535	100	60	0.0704846	0.749877	39	38.7	109586	2	1956	1.00293	0.999941	1688
355	603166	207	260958	342207	100	60	0.0761448	0.749877	39	38.7	109586	2	1956	1.00328	0.999143	1688
356	569624	176	253665	315960	100	60	0.0759602	0.749877	39	38.7	109586	2	1956	1.00366	0.99971	1688
357	644221	2434	295192	349029	100	60	0.912381	0.749877	39	38.7	109586	2	1956	1.00687	1.00631	1688
358	547302	2207	154254	393048	100	60	1.04781	0.749877	39	38.7	109586	2	1956	1.00727	1.00666	1688
359	588936	1910	212521	376415	100	60	1.22422	0.749877	39	38.7	109586	2	1956	1.01044	1.01008	1688
360	526603	1819	138626	387977	100	60	1.37487	0.749877	39	38.7	109586	2	1956	1.07253	1.11989	1688
361	597368	1494	222061	372651	100	60	0.633539	0.749877	39	38.7	0	2	1956	1.02052	1.01663	1688
362	681388	1205	286432	391988	100	60	0.499879	0.749877	39	38.7	0	2	1956	1.01145	1.00583	1688
363	764795	998	341186	419570	100	60	0.469605	0.749877	39	38.7	0	2	1956	1.00926	1.0031	1688
364	832593	864	381062	447900	100	60	0.50652	0.749877	39	38.7	0	2	1956	1.01148	1.00514	1688
365	824397	744	384928	436520	100	60	0.529554	0.749877	39	38.7	0	2	1956	1.01302	1.0077	1688
366	802635	1639	384468	418167	100	60	1.11423	0.749877	39	38.7	0	2	1956	1.01606	1.01093	1688
367	785162	1524	382760	402403	100	60	1.22149	0.749877	39	38.7	0	2	1956	1.01907	1.01915	1688
368	796049	1499	393223	402826	100	60	1.42701	0.749877	39	38.7	0	2	1956	1.02183	1.02012	1688
369	775626	1235	388453	387173	100	60	1.47341	0.749877	39	38.7	0	2	1956	1.02767	1.02687	1688
370	550534	1041	181596	368938	100	60	1.54354	0.749877	39	38.7	2883.58	2	1956	1.03393	1.03482	1688
371	568548	892	229788	338760	100	60	1.64694	0.749877	39	38.7	2883.58	2	1956	1.04458	1.04633	1688
372	558447	748	255951	302496	100	60	1.6741	0.749877	39	38.7	2883.58	2	1956	1.0595	1.06073	1688
373	571899	686	281596	290303	100	60	1.68939	0.749877	39	38.7	2883.58	2	1956	1.06784	1.07396	1688
374	549126	606	281225	267901	100	60	1.71769	0.749877	39	38.7	2883.58	2	1956	1.09618	1.10067	1688
375	551668	577	288144	263524	100	60	1.76383	0.749877	39	38.7	2883.58	2	1956	1.10815	1.11327	1688
376	517196	523	268814	241208	100	60	1.76437	0.749877	39	38.7	2883.58	2	1956	1.14183	1.14764	1688
377	500212	487	257560	229636	100	60	1.78317	0.749877	39	38.7	2883.58	2	1956	1.15098	1.15499	1688
378	480991	450	248146	220344	100	60	1.77787	0.749877	39	38.7	2883.58	2	1956	1.13836	1.1344	1688
379	437651	399	227186	199051	100	60	1.78282	0.749877	39	38.7	2883.58	2	1956	1.13801	1.125	1688
380	394765	349	205605	179250	100	60	1.76847	0.749877	39	38.7	2883.58	2	1956	1.14206	1.13374	1688
381	360665	321	193454	167210	100	60	1.78862	0.749877	39	38.7	2883.58	2	1956	1.16199	1.15593	1688
382	266558	279	114656	151902	100	60	0.0877271	0.749877	39	38.7	71239.7	2	1956	1.00305	1.00244	1688
383	484232	237	202729	281503	100	60	0.0708945	0.749877	39	38.7	71239.7	2	1956	1.00254	1.0018	1688
384	625665	211	259930	365735	100	60	0.066508	0.749877	39	38.7	71239.7	2	1956	1.00265	1.00196	1688
385	586635	158	245810	340825	100	60	0.0605214	0.749877	38	38.7	71239.7	2	1956	1.00263	1.00221	1688
386	413169	144	99501.5	313668	100	60	0.0638186	0.749877	38	38.7	71239.7	2	1956	1.00294	1.00315	1688
387	476062	2481	160878	315184	100	60	0.912306	0.749877	38	38.7	71239.7	2	1956	1.00458	1.00425	1688
388	480039	2385	108189	371850	100	60	1.13731	0.749877	37	38.7	71239.7	2	1956	1.00559	1.00525	1688
389	537562	2133	173710	363852	100	60	1.34802	0.749877	37	38.7	71239.7	2	1956	1.00737	1.0069	1688
390	496278	2010	119058	377221	100	60	1.56076	0.749877	34	38.7	71239.7	2	1956	1.04883	1.07389	1688
391	567456	1628	199572	365581	100	60	0.703896	0.749877	39	38.7	0	2	1956	1.01325	1.01184	1688
392	669271	1344	271642	395343	100	60	0.572619	0.749877	39	38.7	0	2	1956	1.00754	1.00536	1688
393	771159	1120	335092	432375	100	60	0.536206	0.749877	39	38.7	0	2	1956	1.00544	1.00224	1688
394	817138	915	367354	446526	100	60	0.560566	0.749877	39	38.7	0	2	1956	1.0066	1.00262	1688
395	818250	806	378247	437268	100	60	0.617183	0.749877	39	38.7	0	2	1956	1.00637	1.00431	1688
396	819987	1644	389615	430372	100	60	1.20923	0.749877	39	38.7	0	2	1956	1.00819	1.00728	1688
397	613680	1603	188237	425443	100	60	1.32781	0.749877	39	38.7	0	2	1956	1.01243	1.01396	1688
398	536866	1558	119938	416928	100	60	1.53364	0.749877	39	38.7	0	2	1956	1.01562	1.01736	1688
399	571692	1307	186285	385407	100	60	1.62047	0.749877	39	38.7	0	2	1956	1.01992	1.02147	1688
400	620443	1140	248737	371706	100	60	1.69365	0.749877	39	38.7	5181.52	2	1956	1.02928	1.03427	1688
401	652200	989	293639	358561	100	60	1.78344	0.749877	39	38.7	5181.52	2	1956	1.03243	1.03337	1688
402	667305	883	320165	347140	100	60	1.83867	0.749877	39	38.7	5181.52	2	1956	1.0521	1.05789	1688
403	644460	769	321536	322924	100	60	1.84851	0.749877	39	38.7	5181.52	2	1956	1.05876	1.0625	1688
404	602951	660	309461	293489	100	60	1.82648	0.749877	39	38.7	5181.52	2	1956	1.07398	1.07739	1688
405	577240	594	300851	276389	100	60	1.79725	0.749877	39	38.7	5181.52	2	1956	1.10227	1.10491	1688
406	527312	511	274367	245075	100	60	1.80591	0.749877	39	38.7	5181.52	2	1956	1.12158	1.12008	1688
407	499712	468	257385	228686	100	60	1.82972	0.749877	39	38.7	5181.52	2	1956	1.125	1.11688	1688
408	489478	437	252919	223038	100	60	1.86369	0.749877	39	38.7	5181.52	2	1956	1.12128	1.10981	1688
409	433268	372	224940	196354	100	60	1.88785	0.749877	39	38.7	5181.52	2	1956	1.13098	1.12121	1688
410	394420	327	205656	178256	100	60	1.92989	0.749877	39	38.7	5181.52	2	1956	1.15249	1.13694	1688
411	260932	300	95530.7	165401	100	60	1.91919	0.749877	39	38.7	5181.52	2	1956	1.15909	1.14336	1688
412	238404	259	90195.2	148209	100	60	0.0783501	0.749877	39	38.7	29093.1	2	1956	1.00213	1.00158	1688
413	476061	231	190400	285661	100	60	0.0697145	0.749877	39	38.7	29093.1	2	1956	1.00226	1.00186	1688
414	612073	201	247960	364114	100	60	0.0649409	0.749877	39	38.7	29093.1	2	1956	1.00226	1.00206	1688
415	596573	184	248730	347843	100	60	0.0708003	0.749877	39	38.7	29093.1	2	1956	1.00244	1.00256	1688
416	570691	167	248523	322168	100	60	0.0760198	0.749877	39	38.7	29093.1	2	1956	1.0025	1.00312	1688
417	622943	2628	280787	342156	100	60	1.00668	0.749877	39	38.7	29093.1	2	1956	1.00338	1.00426	1688
418	703177	2246	321603	381574	100	60	1.12749	0.749877	39	38.7	29093.1	2	1956	1.0046	1.00727	1688
419	740779	2009	343926	396853	100	60	1.39121	0.749877	39	38.7	29093.1	2	1956	1.007	1.01126	1688
420	550741	1747	170968	379774	100	60	1.52794	0.749877	36	38.7	29093.1	2	1956	1.0811	1.13827	1688
421	618242	1428	246864	369676	100	60	0.708407	0.749877	39	38.7	0	2	1956	1.0231	1.02302	1688
422	709122	1211	308987	397764	100	60	0.579716	0.749877	39	38.7	0	2	1956	1.01377	1.01162	1688
423	834088	1069	378678	452567	100	60	0.545934	0.749877	39	38.7	0	2	1956	1.00862	1.00579	1688
424	876109	900	402900	470670	100	60	0.573329	0.749877	39	38.7	0	2	1956	1.0091	1.00568	1688
425	876474	812	409863	464506	100	60	0.634289	0.749877	39	38.7	0	2	1956	1.01091	1.00715	1688
426	854759	1788	407608	447151	100	60	1.30795	0.749877	39	38.7	0	2	1956	1.01294	1.01107	1688
427	849254	1582	411792	437462	100	60	1.4151	0.749877	39	38.7	0	2	1956	1.01424	1.01431	1688
428	636548	1585	202901	433647	100	60	1.6801	0.749877	39	38.7	0	2	1956	1.0186	1.01902	1688
429	650141	1278	250331	399809	100	60	1.73007	0.749877	39	38.7	0	2	1956	1.02435	1.02592	1688
430	653581	1085	269189	384392	100	60	1.81557	0.749877	39	38.7	29121.4	2	1956	1.03682	1.03981	1688
431	656134	920	298928	357206	100	60	1.89092	0.749877	39	38.7	29121.4	2	1956	1.05008	1.05574	1688
432	650107	803	314327	335780	100	60	1.91545	0.749877	39	38.7	29121.4	2	1956	1.05769	1.06391	1688
433	639458	717	319266	320192	100	60	1.97003	0.749877	39	38.7	29121.4	2	1956	1.06826	1.07454	1688
434	617246	646	314368	302878	100	60	2.00679	0.749877	39	38.7	29121.4	2	1956	1.08587	1.09733	1688
435	592885	592	305664	287221	100	60	2.02401	0.749877	39	38.7	29121.4	2	1956	1.10581	1.11856	1688
436	573660	548	294111	271195	100	60	2.05278	0.749877	39	38.7	29121.4	2	1956	1.12081	1.12946	1688
437	532265	489	270689	247344	100	60	2.06684	0.749877	39	38.7	29121.4	2	1956	1.13027	1.13742	1688
438	458655	401	234611	211630	100	60	2.02176	0.749877	39	38.7	29121.4	2	1956	1.14151	1.13625	1688
439	441282	374	227539	201708	100	60	2.06491	0.749877	39	38.7	29121.4	2	1956	1.12533	1.11204	1688
440	398140	325	205889	181859	100	60	2.08454	0.749877	39	38.7	29121.4	2	1956	1.12991	1.1165	1688
441	353530	292	188979	164551	100	60	2.05632	0.749877	39	38.7	29121.4	2	1956	1.13559	1.1223	1688
442	247422	254	97998.4	149424	100	60	0.0874212	0.749877	39	38.7	115681	2	1956	1.00227	0.999471	1688
443	474249	240	194821	279428	100	60	0.0755638	0.749877	39	38.7	115681	2	1956	1.00212	0.997877	1688
444	632048	209	260548	371500	100	60	0.0699147	0.749877	39	38.7	115681	2	1956	1.00228	0.999554	1688
445	627286	188	264399	362887	100	60	0.0733191	0.749877	39	38.7	115681	2	1956	1.00235	1.00182	1688
446	582599	161	253314	329285	100	60	0.0749392	0.749877	39	38.7	115681	2	1956	1.00227	1.00173	1688
447	639449	2761	287053	352396	100	60	1.0684	0.749877	39	38.7	115681	2	1956	1.00365	1.00331	1688
448	727258	2527	331270	395987	100	60	1.22065	0.749877	39	38.7	115681	2	1956	1.0048	1.00468	1688
449	795279	2239	366486	428792	100	60	1.4741	0.749877	39	38.7	115681	2	1956	1.00732	1.00777	1688
450	615438	1970	188164	427274	100	60	1.60771	0.749877	35	38.7	115681	2	1956	1.08069	1.13463	1688
451	650762	1567	253914	395061	100	60	0.827684	0.749877	39	38.7	0	2	1956	1.02777	1.026	1688
452	727511	1310	312920	411999	100	60	0.668765	0.749877	39	38.7	0	2	1956	1.01691	1.01294	1688
453	807223	1101	364357	439937	100	60	0.595636	0.749877	39	38.7	0	2	1956	1.01114	1.00619	1688
454	856713	918	392680	461474	100	60	0.610996	0.749877	39	38.7	0	2	1956	1.01282	1.00864	1688
455	866270	833	403270	460772	100	60	0.668545	0.749877	39	38.7	0	2	1956	1.01584	1.01128	1688
456	850740	1678	404383	446358	100	60	1.31976	0.749877	39	38.7	0	2	1956	1.0193	1.01602	1688
457	835151	1634	402986	432165	100	60	1.48112	0.749877	39	38.7	0	2	1956	1.01988	1.01642	1688
458	839265	1543	410626	428639	100	60	1.69647	0.749877	39	38.7	0	2	1956	1.02574	1.02029	1688
459	824737	1289	408360	416378	100	60	1.74842	0.749877	39	38.7	0	2	1956	1.02309	1.02034	1688
460	716286	1117	309624	406662	100	60	1.80907	0.749877	39	38.7	107259	2	1956	1.0345	1.03801	1688
461	724232	992	335216	389015	100	60	1.88707	0.749877	39	38.7	107259	2	1956	1.05118	1.06122	1688
462	706623	877	343210	363413	100	60	1.94374	0.749877	39	38.7	107259	2	1956	1.05036	1.0539	1688
463	687267	784	344139	343128	100	60	1.97074	0.749877	39	38.7	107259	2	1956	1.06465	1.0653	1688
464	664751	713	339263	325489	100	60	2.00656	0.749877	39	38.7	107259	2	1956	1.07399	1.07475	1688
465	624941	634	322922	302018	100	60	2.01882	0.749877	39	38.7	107259	2	1956	1.08678	1.09425	1688
466	600081	575	308081	283205	100	60	2.02188	0.749877	39	38.7	107259	2	1956	1.10436	1.11545	1688
467	575362	530	292224	267552	100	60	2.04727	0.749877	39	38.7	107259	2	1956	1.12587	1.13127	1688
468	557937	487	283460	259024	100	60	2.08903	0.749877	39	38.7	107259	2	1956	1.11197	1.11603	1688
469	521054	442	265524	241019	100	60	2.11818	0.749877	39	38.7	107259	2	1956	1.10606	1.11111	1688
470	506679	420	259332	233650	100	60	2.10513	0.749877	39	38.7	107259	2	1956	1.10731	1.10448	1688
471	476669	398	251515	225154	100	60	2.10704	0.749877	39	38.7	107259	2	1956	1.12039	1.11936	1688
472	365934	396	136798	229136	100	60	0.128579	0.749877	39	38.7	228176	2	1956	1.00345	0.999628	1688
473	564008	346	228115	335893	100	60	0.106858	0.749877	39	38.7	228176	2	1956	1.00312	0.999317	1688
474	715381	324	294731	420650	100	60	0.103068	0.749877	39	38.7	228176	2	1956	1.00309	1.00034	1688
475	682366	261	286340	396026	100	60	0.0982432	0.749877	39	38.7	228176	2	1956	1.00299	1.00141	1688
476	633222	234	276123	357100	100	60	0.104741	0.749877	39	38.7	228176	2	1956	1.00369	1.00313	1688
477	496733	2802	128121	368612	100	60	1.08018	0.749877	39	38.7	228176	2	1956	1.00551	1.00447	1688
478	461270	2520	83156	378114	100	60	1.28165	0.749877	39	38.7	228176	2	1956	1.0084	1.008	1688
479	447288	2308	69024.6	378263	100	60	1.57534	0.749877	39	38.7	228176	2	1956	1.0107	1.00877	1688
480	432021	2184	67756.3	364265	100	60	1.82262	0.749877	35	38.7	228176	2	1956	1.05361	1.07462	1688
481	477378	1741	135299	340696	100	60	0.651921	0.749877	39	38.7	0	2	1956	1.01182	1.00641	1688
482	485455	1396	104643	380591	100	60	0.520321	0.749877	39	38.7	0	2	1956	1.00802	1.00199	1688
483	620213	1123	201301	417644	100	60	0.440995	0.749877	39	38.7	0	2	1956	1.00594	0.998516	1688
484	702258	887	263888	437315	100	60	0.437223	0.749877	39	38.7	0	2	1956	1.00577	0.998547	1688
485	742642	787	303503	438213	100	60	0.487964	0.749877	39	38.7	0	2	1956	1.00639	0.999053	1688
486	753080	2078	327672	425408	100	60	1.26909	0.749877	39	38.7	0	2	1956	1.00887	1.00186	1688
487	782557	1792	355885	426672	100	60	1.40462	0.749877	39	38.7	0	2	1956	1.01037	1.0058	1688
488	802839	1725	375817	427022	100	60	1.67686	0.749877	39	38.7	0	2	1956	1.01493	1.01045	1688
489	825369	1463	396982	428387	100	60	1.7517	0.749877	39	38.7	0	2	1956	1.01487	1.01574	1688
490	714436	1206	306663	407773	100	60	1.80964	0.749877	39	38.7	96429.5	2	1956	1.02187	1.02409	1688
491	749582	1084	345260	404322	100	60	1.88286	0.749877	39	38.7	96429.5	2	1956	1.03129	1.03327	1688
492	721092	924	348097	372995	100	60	1.89036	0.749877	39	38.7	96429.5	2	1956	1.0496	1.05525	1688
493	695656	813	346416	349240	100	60	1.92688	0.749877	39	38.7	96429.5	2	1956	1.07375	1.08138	1688
494	670957	727	340758	330199	100	60	1.9774	0.749877	39	38.7	96429.5	2	1956	1.07453	1.07713	1688
495	636047	640	326054	309993	100	60	2.02496	0.749877	39	38.7	96429.5	2	1956	1.0873	1.08805	1688
496	598308	580	304686	284982	100	60	2.0766	0.749877	39	38.7	96429.5	2	1956	1.11975	1.1164	1688
497	553458	520	280339	258414	100	60	2.0768	0.749877	39	38.7	96429.5	2	1956	1.14617	1.13492	1688
498	532728	471	270730	246838	100	60	2.09278	0.749877	39	38.7	96429.5	2	1956	1.14881	1.13377	1688
499	483828	412	246913	223083	100	60	2.13215	0.749877	39	38.7	96429.5	2	1956	1.1513	1.12531	1688
500	454597	373	232795	209311	100	60	2.16825	0.749877	39	38.7	96429.5	2	1956	1.13684	1.10924	1688
501	408332	336	214841	193491	100	60	2.1818	0.749877	39	38.7	96429.5	2	1956	1.13393	1.1195	1688
502	283123	307	102804	180319	100	60	0.107038	0.749877	39	38.7	208298	2	1956	1.00316	0.99793	1688
503	496378	277	200530	295848	100	60	0.0870403	0.749877	39	38.7	208298	2	1956	1.00289	0.997632	1688
504	662060	258	274015	388046	100	60	0.0864618	0.749877	39	38.7	208298	2	1956	1.00298	0.999217	1688
505	658735	214	275288	383447	100	60	0.0834371	0.749877	37	38.7	208298	2	1956	1.00334	1.00091	1688
