Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	63	0	703	0	0.0531892	16222.1	SSITcl3plb
100	76	0	834	0	0.0643662	19452.8	SSITcl4plb
101	0	0	9	0	0	0	LECAcl3plb
101	1	0	73	0	0.000751779	235.599	LECIcl3plb
101	0	0	22	0	0	0	LSCAcl1plb
101	0	0	41	0	0	0	LSCAplb
101	1	1	81	0	0.00197133	538.479	LSCIcl1plb
101	0	0	8	0	0	0	LSCIcl3plb
101	1	1	40	0	0.00115273	702.186	LSCTcl2plb
101	3	0	40	0	0.00133371	965.059	LSSIcl3plb
101	5	0	22	0	0.00272868	1395.11	LSSTcl3plb
101	2	0	96	0	0.00135877	522.274	MECIcl3plb
101	1	0	120	0	0.00151191	359.141	MECTcl3peb
101	11	1	128	0	0.00306113	2401.95	MEIIcl4plb
101	46	0	383	0	0.0212503	11999.7	MEITplb
101	20	1	133	0	0.00736075	3128.85	MESTcl1plb
101	0	0	7	0	0	0	MSCAcl1plb
101	1	0	35	0	0.000517892	441.083	MSCAcl3plb
101	6	0	272	0	0.00629824	3539.24	MSCIplb
101	1	0	5	0	0.00100237	633.696	MSCTcl1plb
101	2	0	68	0	0.00227204	1161.88	MSCTcl2plb
101	17	2	236	0	0.00813035	6228.59	MSIAcl1plb
101	26	0	448	0	0.0131617	10550.8	MSIAcl4plb
101	12	1	152	0	0.00711127	5002.57	MSIIcl3plb
101	37	5	393	0	0.0342811	15003.7	MSITcl1plb
101	54	0	625	0	0.0492805	23706.5	MSITcl3plb
101	61	0	657	0	0.0546014	25842.9	MSITcl4plb
101	32	3	371	0	0.0176702	8896.03	MSSIcl1plb
101	19	0	328	0	0.0161532	5201.18	MSSTcl3plb
101	6	0	319	0	0.00489213	1690.35	SECTpeb
101	22	1	396	0	0.00557987	4019.73	SEIAcl4peb
101	37	0	357	0	0.0145996	8558.14	SEITcl4peb
101	57	0	575	0	0.0152962	8049.88	SESIcl4plb
101	39	2	7473	0	0.0303117	16130.1	SRIAcl1peb
101	54	3	858	0	0.0418613	22280.3	SRIAcl2plb
101	30	1	399	0	0.022692	13123.4	SRIAcl4peb
101	0	0	9	0	0	0	SSCTplb
101	52	0	739	0	0.0249891	17002.9	SSIAcl4plb
101	65	5	1053	0	0.0495127	22751.1	SSIIcl2plb
101	53	0	703	0	0.0472891	16718.3	SSITcl3plb
101	69	0	834	0	0.058876	21181.1	SSITcl4plb
102	0	0	9	0	0	0	LECAcl3plb
102	0	0	73	0	0	0	LECIcl3plb
102	0	0	22	0	0	0	LSCAcl1plb
102	0	0	41	0	0	0	LSCAplb
102	1	1	81	0	0.00196019	886.149	LSCIcl1plb
102	0	0	8	0	0	0	LSCIcl3plb
102	1	1	40	0	0.00183768	1043.52	LSCTcl2plb
102	3	0	40	0	0.00143116	1207.45	LSSIcl3plb
102	4	0	22	0	0.00313353	1787.17	LSSTcl3plb
102	1	0	96	0	0.001175	413.933	MECIcl3plb
102	1	0	120	0	0.00182376	790.772	MECTcl3peb
102	8	0	128	0	0.00424449	2618.95	MEIIcl4plb
102	41	0	383	0	0.0277518	18544.1	MEITplb
102	17	1	133	0	0.00691804	3678.12	MESTcl1plb
102	0	0	7	0	0	0	MSCAcl1plb
102	1	0	35	0	0.00057358	598.637	MSCAcl3plb
102	6	0	272	0	0.00726998	5143.22	MSCIplb
102	1	0	5	0	0.00158709	779.024	MSCTcl1plb
102	2	0	68	0	0.00316304	1370.56	MSCTcl2plb
102	12	1	236	0	0.00789201	5476.81	MSIAcl1plb
102	23	0	448	0	0.0143239	12787.6	MSIAcl4plb
102	11	0	152	0	0.0084422	5962.57	MSIIcl3plb
102	31	6	393	0	0.0366033	16288.9	MSITcl1plb
102	47	0	625	0	0.057476	26334.8	MSITcl3plb
102	55	0	657	0	0.0642521	29822.8	MSITcl4plb
102	24	2	371	0	0.0172764	8697.84	MSSIcl1plb
102	12	0	328	0	0.0135214	3784.85	MSSTcl3plb
102	4	0	319	0	0.00438259	1705.73	SECTpeb
102	22	0	396	0	0.00566173	5568.95	SEIAcl4peb
102	33	0	357	0	0.0187872	10688	SEITcl4peb
102	47	0	575	0	0.0140455	8582.25	SESIcl4plb
102	33	3	7473	0	0.0246829	15170.4	SRIAcl1peb
102	43	3	858	0	0.0348792	19701.6	SRIAcl2plb
102	27	0	399	0	0.0203242	12537.2	SRIAcl4peb
102	0	0	9	0	0	0	SSCTplb
102	46	0	739	0	0.0238225	18171.3	SSIAcl4plb
102	52	7	1053	0	0.0462383	21410.4	SSIIcl2plb
102	48	0	703	0	0.0434194	16555.7	SSITcl3plb
102	63	0	834	0	0.0559463	21292.4	SSITcl4plb
103	0	0	9	0	0	0	LECAcl3plb
103	0	0	73	0	0	0	LECIcl3plb
103	0	0	22	0	0	0	LSCAcl1plb
103	0	0	41	0	0	0	LSCAplb
103	1	1	81	0	0.00199918	1306.32	LSCIcl1plb
103	0	0	8	0	0	0	LSCIcl3plb
103	1	1	40	0	0.00218851	1313.65	LSCTcl2plb
103	3	0	40	0	0.00159823	1455.65	LSSIcl3plb
103	4	0	22	0	0.00326328	2320.2	LSSTcl3plb
103	1	0	96	0	0.000645973	602.736	MECIcl3plb
103	1	0	120	0	0.00203537	1216.27	MECTcl3peb
103	6	0	128	0	0.00352557	2633.52	MEIIcl4plb
103	40	0	383	0	0.0327141	26247.2	MEITplb
103	15	1	133	0	0.00678884	4184.48	MESTcl1plb
103	0	0	7	0	0	0	MSCAcl1plb
103	1	0	35	0	0.000595855	728.553	MSCAcl3plb
103	6	0	272	0	0.00881531	5850.8	MSCIplb
103	1	1	5	0	0.001782	839.225	MSCTcl1plb
103	2	1	68	0	0.00321316	1432.38	MSCTcl2plb
103	12	1	236	0	0.00620524	6847.09	MSIAcl1plb
103	21	0	448	0	0.0146291	15138.5	MSIAcl4plb
103	11	0	152	0	0.0085842	7247.32	MSIIcl3plb
103	28	9	393	0	0.0335912	16973.6	MSITcl1plb
103	44	0	625	0	0.0560354	28820.4	MSITcl3plb
103	53	0	657	0	0.0636284	33264.3	MSITcl4plb
103	23	2	371	0	0.0143412	10463	MSSIcl1plb
103	12	0	328	0	0.00888102	4620.08	MSSTcl3plb
103	3	0	319	0	0.00316861	1250.69	SECTpeb
103	21	0	396	0	0.00642743	6961.05	SEIAcl4peb
103	31	0	357	0	0.0196276	12081.8	SEITcl4peb
103	43	0	575	0	0.0131222	9642.04	SESIcl4plb
103	30	3	7473	0	0.0214758	14974.7	SRIAcl1peb
103	40	2	858	0	0.0278487	19291.3	SRIAcl2plb
103	23	0	399	0	0.0172497	11494.1	SRIAcl4peb
103	0	0	9	0	0	0	SSCTplb
103	44	0	739	0	0.0216485	19769.6	SSIAcl4plb
103	46	8	1053	0	0.0404379	20624.4	SSIIcl2plb
103	42	1	703	0	0.0392351	15125.1	SSITcl3plb
103	58	1	834	0	0.0504772	21158.3	SSITcl4plb
104	0	0	9	0	0	0	LECAcl3plb
104	0	0	73	0	0	0	LECIcl3plb
104	0	0	22	0	0	0	LSCAcl1plb
104	0	0	41	0	0	0	LSCAplb
104	1	1	81	0	0.00237228	1723.41	LSCIcl1plb
104	0	0	8	0	0	0	LSCIcl3plb
104	1	0	40	0	0.00231102	1529.29	LSCTcl2plb
104	2	0	40	0	0.00173021	1321.72	LSSIcl3plb
104	4	0	22	0	0.00376836	2917.27	LSSTcl3plb
104	1	0	96	0	0.000696092	708.732	MECIcl3plb
104	1	0	120	0	0.00247252	1289.64	MECTcl3peb
104	5	0	128	0	0.00313575	2824.39	MEIIcl4plb
104	36	0	383	0	0.0398805	29608.5	MEITplb
104	11	1	133	0	0.00702273	3708.47	MESTcl1plb
104	0	0	7	0	0	0	MSCAcl1plb
104	1	0	35	0	0.000568011	811.941	MSCAcl3plb
104	6	0	272	0	0.00937218	6153.1	MSCIplb
104	1	1	5	0	0.00179035	854.225	MSCTcl1plb
104	2	0	68	0	0.00317418	1453.71	MSCTcl2plb
104	11	2	236	0	0.00651932	7478.43	MSIAcl1plb
104	19	0	448	0	0.0149654	16638.4	MSIAcl4plb
104	11	0	152	0	0.00922294	8137.63	MSIIcl3plb
104	20	9	393	0	0.0326779	13925.4	MSITcl1plb
104	39	1	625	0	0.0550737	28122.6	MSITcl3plb
104	46	1	657	0	0.063468	31379.4	MSITcl4plb
104	23	2	371	0	0.0156804	11397.1	MSSIcl1plb
104	12	0	328	0	0.0092402	5444.01	MSSTcl3plb
104	3	0	319	0	0.00238342	1269.43	SECTpeb
104	19	0	396	0	0.00694533	7860.22	SEIAcl4peb
104	28	0	357	0	0.0203587	12107.3	SEITcl4peb
104	38	0	575	0	0.0135092	10388.1	SESIcl4plb
104	25	4	7473	0	0.020317	13139	SRIAcl1peb
104	35	1	858	0	0.0253806	17634.8	SRIAcl2plb
104	20	0	399	0	0.0153786	10526.3	SRIAcl4peb
104	0	0	9	0	0	0	SSCTplb
104	39	0	739	0	0.0223819	19350.2	SSIAcl4plb
104	38	8	1053	0	0.0357841	18260.4	SSIIcl2plb
104	36	1	703	0	0.0340166	13581.3	SSITcl3plb
104	48	1	834	0	0.0472245	18589.6	SSITcl4plb
105	0	0	9	0	0	0	LECAcl3plb
105	0	0	73	0	0	0	LECIcl3plb
105	0	0	22	0	0	0	LSCAcl1plb
105	0	0	41	0	0	0	LSCAplb
105	2	0	81	0	0.00265072	2126.32	LSCIcl1plb
105	0	0	8	0	0	0	LSCIcl3plb
105	1	0	40	0	0.0025889	1754.6	LSCTcl2plb
105	2	0	40	0	0.00146458	1547.25	LSSIcl3plb
105	3	0	22	0	0.00415205	1776.85	LSSTcl3plb
105	1	0	96	0	0.00074621	765.988	MECIcl3plb
105	0	0	120	0	0	0	MECTcl3peb
105	4	0	128	0	0.00285342	2699.6	MEIIcl4plb
105	33	0	383	0	0.0408801	29839.1	MEITplb
105	11	1	133	0	0.00549244	4343.33	MESTcl1plb
105	0	0	7	0	0	0	MSCAcl1plb
105	0	0	35	0	0	0	MSCAcl3plb
105	6	0	272	0	0.0097258	6313.26	MSCIplb
105	1	1	5	0	0.00175694	918.253	MSCTcl1plb
105	2	0	68	0	0.00332453	1542.04	MSCTcl2plb
105	10	1	236	0	0.00638455	7662.97	MSIAcl1plb
105	18	0	448	0	0.0158447	17735.7	MSIAcl4plb
105	8	0	152	0	0.00954537	6420.74	MSIIcl3plb
105	22	7	393	0	0.0270084	15222.9	MSITcl1plb
105	38	1	625	0	0.0526268	29053.9	MSITcl3plb
105	40	1	657	0	0.0562626	28505.3	MSITcl4plb
105	24	3	371	0	0.0154371	13137.7	MSSIcl1plb
105	11	0	328	0	0.0097503	5696.25	MSSTcl3plb
105	2	0	319	0	0.00199918	865.617	SECTpeb
105	18	0	396	0	0.00705781	8543.53	SEIAcl4peb
105	26	0	357	0	0.0197551	11879.4	SEITcl4peb
105	37	0	575	0	0.0140828	11549.6	SESIcl4plb
105	21	5	7473	0	0.0166967	11571.6	SRIAcl1peb
105	29	4	858	0	0.0225489	15271.8	SRIAcl2plb
105	19	0	399	0	0.0136345	10572.2	SRIAcl4peb
105	0	0	9	0	0	0	SSCTplb
105	35	0	739	0	0.020866	18629.4	SSIAcl4plb
105	36	8	1053	0	0.0296479	17819.8	SSIIcl2plb
105	34	1	703	0	0.0291083	13062.3	SSITcl3plb
105	44	1	834	0	0.0408628	17643	SSITcl4plb
106	0	0	9	0	0	0	LECAcl3plb
106	0	0	73	0	0	0	LECIcl3plb
106	0	0	22	0	0	0	LSCAcl1plb
106	0	0	41	0	0	0	LSCAplb
106	2	0	81	75.8452	0.00287904	2453.48	LSCIcl1plb
106	0	0	8	0	0	0	LSCIcl3plb
106	1	1	40	78.532	0.00278659	1840.98	LSCTcl2plb
106	2	0	40	37.5393	0.00162885	1772.15	LSSIcl3plb
106	3	0	22	39.9613	0.00217793	2000.12	LSSTcl3plb
106	1	0	96	26.3744	0.000751779	790.723	MECIcl3plb
106	0	0	120	0	0	0	MECTcl3peb
106	4	0	128	91.794	0.00336073	3065.98	MEIIcl4plb
106	31	0	383	1094.9	0.040434	29392.7	MEITplb
106	9	1	133	86.3871	0.00577812	4092.81	MESTcl1plb
106	0	0	7	0	0	0	MSCAcl1plb
106	0	0	35	0	0	0	MSCAcl3plb
106	5	0	272	260.284	0.00969238	5417.23	MSCIplb
106	1	1	5	37.9261	0.00187945	1020.06	MSCTcl1plb
106	2	0	68	85.17	0.00338301	1549.08	MSCTcl2plb
106	9	2	236	199.894	0.006668	7734.81	MSIAcl1plb
106	16	0	448	482.075	0.0156821	17025.5	MSIAcl4plb
106	8	0	152	207.576	0.00796385	6647.09	MSIIcl3plb
106	20	9	393	528.298	0.0275775	14840	MSITcl1plb
106	30	1	625	971.623	0.0521518	23685.7	MSITcl3plb
106	38	0	657	1112.49	0.0504594	27993.6	MSITcl4plb
106	23	5	371	351.611	0.0172085	13830.9	MSSIcl1plb
106	10	0	328	153.181	0.0095153	5714.19	MSSTcl3plb
106	2	0	319	43.0725	0.00135599	865.617	SECTpeb
106	17	0	396	235.208	0.00707842	8831.31	SEIAcl4peb
106	22	1	357	408.841	0.0191498	10183.7	SEITcl4peb
106	34	0	575	254.093	0.0145929	11928.3	SESIcl4plb
106	20	3	7473	0	0.0152862	10557.5	SRIAcl1peb
106	26	4	858	480.37	0.0198046	13996.3	SRIAcl2plb
106	19	0	399	380.302	0.0137542	10788.1	SRIAcl4peb
106	0	0	9	0	0	0	SSCTplb
106	30	0	739	470.389	0.0196209	16114.4	SSIAcl4plb
106	30	4	1053	598.188	0.0284507	14996.6	SSIIcl2plb
106	33	1	703	557.538	0.0270718	12958.2	SSITcl3plb
106	37	1	834	693.176	0.0375589	15096.5	SSITcl4plb
107	0	0	9	0	0	0	LECAcl3plb
107	0	0	73	0	0	0	LECIcl3plb
107	0	0	22	0	0	0	LSCAcl1plb
107	0	0	41	0	0	0	LSCAplb
107	1	0	81	106.783	0.00296814	1925.06	LSCIcl1plb
107	0	0	8	0	0	0	LSCIcl3plb
107	1	1	40	156.731	0.00282558	1872.19	LSCTcl2plb
107	1	0	40	43.5985	0.00175415	1089.33	LSSIcl3plb
107	3	0	22	82.3511	0.00242129	2215.39	LSSTcl3plb
107	1	0	96	52.6203	0.000751779	802.08	MECIcl3plb
107	0	0	120	0	0	0	MECTcl3peb
107	3	0	128	139.257	0.00355842	2493.91	MEIIcl4plb
107	27	0	383	1955.67	0.0393632	26734.6	MEITplb
107	7	2	133	183.372	0.00617016	3689.11	MESTcl1plb
107	0	0	7	0	0	0	MSCAcl1plb
107	0	0	35	0	0	0	MSCAcl3plb
107	5	0	272	438.365	0.0088348	5417.23	MSCIplb
107	1	1	5	76.4935	0.00207992	1176.81	MSCTcl1plb
107	2	0	68	85.17	0.00338301	1616.61	MSCTcl2plb
107	8	3	236	363.642	0.00664573	7495.02	MSIAcl1plb
107	11	0	448	637.75	0.014873	11959.2	MSIAcl4plb
107	8	0	152	418.306	0.00793433	6791.28	MSIIcl3plb
107	19	7	393	870.816	0.0270512	14451.8	MSITcl1plb
107	25	1	625	1659.58	0.0444909	20923.1	MSITcl3plb
107	35	0	657	2021.55	0.0495133	26996	MSITcl4plb
107	21	6	371	692.071	0.017649	14605	MSSIcl1plb
107	10	0	328	316.989	0.00921904	6257.78	MSSTcl3plb
107	2	0	319	61.995	0.00154254	956.804	SECTpeb
107	14	0	396	391.474	0.00702663	7714.23	SEIAcl4peb
107	21	1	357	717.009	0.0161393	10040.2	SEITcl4peb
107	31	0	575	512.897	0.0144453	12130	SESIcl4plb
107	20	4	7473	0	0.0136417	10922.3	SRIAcl1peb
107	25	3	858	868.247	0.0176022	13607.2	SRIAcl2plb
107	17	0	399	739.825	0.0137726	10113.3	SRIAcl4peb
107	0	0	9	0	0	0	SSCTplb
107	27	0	739	885.089	0.0171996	15035.6	SSIAcl4plb
107	24	2	1053	842.591	0.0243755	12652.8	SSIIcl2plb
107	31	2	703	822.105	0.0272016	12775.5	SSITcl3plb
107	33	0	834	1005.37	0.0322792	13769	SSITcl4plb
108	0	0	9	0	0	0	LECAcl3plb
108	0	0	73	0	0	0	LECIcl3plb
108	0	0	22	0	0	0	LSCAcl1plb
108	0	0	41	0	0	0	LSCAplb
108	1	0	81	106.783	0.00294029	2383.35	LSCIcl1plb
108	0	0	8	0	0	0	LSCIcl3plb
108	1	0	40	156.731	0.00282112	1939.98	LSCTcl2plb
108	1	0	40	67.4011	0.00101908	1195.43	LSSIcl3plb
108	3	0	22	127.474	0.00258111	2423.3	LSSTcl3plb
108	1	0	96	52.6203	0.000751779	825.952	MECIcl3plb
108	0	0	120	0	0	0	MECTcl3peb
108	2	0	128	104.927	0.00244523	1528.05	MEIIcl4plb
108	23	0	383	1780.03	0.0351604	24475.2	MEITplb
108	5	1	133	160.104	0.00550469	3130.94	MESTcl1plb
108	0	0	7	0	0	0	MSCAcl1plb
108	0	0	35	0	0	0	MSCAcl3plb
108	5	0	272	438.365	0.00871785	5468.69	MSCIplb
108	2	0	5	76.4935	0.00228318	1365.77	MSCTcl1plb
108	2	0	68	128.917	0.00371991	1674.86	MSCTcl2plb
108	8	3	236	468.783	0.00666243	8226.91	MSIAcl1plb
108	9	0	448	606.266	0.00953479	10436.6	MSIAcl4plb
108	7	0	152	358.886	0.00765311	6100.53	MSIIcl3plb
108	14	4	393	574.507	0.0256334	10345.5	MSITcl1plb
108	21	1	625	1440.57	0.038373	18900.3	MSITcl3plb
108	34	0	657	2092.57	0.048125	27862.2	MSITcl4plb
108	19	6	371	802.63	0.0181825	14764.1	MSSIcl1plb
108	8	0	328	301.272	0.00991569	5277.42	MSSTcl3plb
108	2	0	319	96.5807	0.0016567	956.804	SECTpeb
108	13	0	396	426.88	0.0058984	7790.12	SEIAcl4peb
108	20	0	357	711.676	0.0156994	10033	SEITcl4peb
108	29	0	575	643.858	0.014105	12810.8	SESIcl4plb
108	19	7	7473	0	0.0140817	10896.5	SRIAcl1peb
108	21	3	858	759.341	0.0168972	12179.6	SRIAcl2plb
108	17	0	399	747.341	0.0135688	10698.8	SRIAcl4peb
108	0	0	9	0	0	0	SSCTplb
108	23	0	739	767.505	0.0153023	12782.8	SSIAcl4plb
108	22	1	1053	831.031	0.0198759	11732.1	SSIIcl2plb
108	28	1	703	798.172	0.0265434	11216.2	SSITcl3plb
108	31	0	834	1025.38	0.02887	13381.9	SSITcl4plb
109	0	0	9	0	0	0	LECAcl3plb
109	0	0	73	0	0	0	LECIcl3plb
109	0	0	22	0	0	0	LSCAcl1plb
109	0	0	41	0	0	0	LSCAplb
109	0	0	81	0	0	0	LSCIcl1plb
109	0	0	8	0	0	0	LSCIcl3plb
109	1	0	40	156.731	0.00287625	1992.26	LSCTcl2plb
109	0	0	40	0	0	0	LSSIcl3plb
109	3	0	22	134.435	0.00272478	2679.98	LSSTcl3plb
109	1	0	96	52.6203	0.000785192	838.99	MECIcl3plb
109	0	0	120	0	0	0	MECTcl3peb
109	1	0	128	48.9228	0.00126188	755.423	MEIIcl4plb
109	21	0	383	1690.49	0.0323237	23522.5	MEITplb
109	5	1	133	198.108	0.00416374	3577.75	MESTcl1plb
109	0	0	7	0	0	0	MSCAcl1plb
109	0	0	35	0	0	0	MSCAcl3plb
109	5	0	272	438.365	0.0086733	5558.55	MSCIplb
109	2	0	5	110.797	0.00255048	1506.47	MSCTcl1plb
109	1	0	68	50.2865	0.00397051	908.233	MSCTcl2plb
109	6	1	236	402.301	0.00700268	6129.77	MSIAcl1plb
109	7	0	448	476.988	0.00816488	7914	MSIAcl4plb
109	7	0	152	358.886	0.0066552	6255.91	MSIIcl3plb
109	13	3	393	567.708	0.0191726	9624.13	MSITcl1plb
109	20	0	625	1266.61	0.0366662	18156	MSITcl3plb
109	28	0	657	1670.63	0.0483962	23163.9	MSITcl4plb
109	19	5	371	850.148	0.0175727	15111.8	MSSIcl1plb
109	6	0	328	255.394	0.00796106	4721.59	MSSTcl3plb
109	1	0	319	58.6286	0.00155646	560.462	SECTpeb
109	11	0	396	402.729	0.00603818	7147.62	SEIAcl4peb
109	18	0	357	650.259	0.0155657	9441.89	SEITcl4peb
109	22	0	575	588.01	0.0143328	10756.9	SESIcl4plb
109	20	7	7473	0	0.0135482	11133.5	SRIAcl1peb
109	17	2	858	698.458	0.015466	10444.1	SRIAcl2plb
109	16	0	399	721.17	0.0136467	10453	SRIAcl4peb
109	0	0	9	0	0	0	SSCTplb
109	19	0	739	637.773	0.0122969	10656.2	SSIAcl4plb
109	22	1	1053	831.031	0.018325	12018.6	SSIIcl2plb
109	21	1	703	590.942	0.0231904	8548.01	SSITcl3plb
109	24	0	834	802.149	0.0280141	10609	SSITcl4plb
110	0	0	7	0	0	0	LECAcl3plb
110	0	0	6	0	0	0	LECIcl3plb
110	0	0	2	0	0	0	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	0	0	4	0	0	0	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl3plb
110	1	0	5	156.731	0.00284841	2008.88	LSCTcl2plb
110	0	0	3	0	0	0	LSSIcl3plb
110	3	0	7	134.435	0.00287569	2918.2	LSSTcl3plb
110	1	0	8	52.6203	0.00087986	891.958	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	1	0	7	48.9228	0.000569682	783.706	MEIIcl4plb
110	20	0	9	1562.96	0.0315703	22759.9	MEITplb
110	5	2	4	198.108	0.00466214	4112.19	MESTcl1plb
110	0	0	7	0	0	0	MSCAcl1plb
110	0	0	5	0	0	0	MSCAcl3plb
110	4	0	7	350.79	0.00900743	4737.06	MSCIplb
110	1	0	5	76.4935	0.00285676	869.886	MSCTcl1plb
110	1	0	7	50.2865	0.00223863	1010.57	MSCTcl2plb
110	6	1	3	402.301	0.00529308	6516.43	MSIAcl1plb
110	7	0	6	476.988	0.00621638	8175.36	MSIAcl4plb
110	7	0	4	358.886	0.00675822	6409.67	MSIIcl3plb
110	13	2	0	567.708	0.0180254	10297.4	MSITcl1plb
110	19	0	7	1169.88	0.034099	18298.6	MSITcl3plb
110	28	0	7	1670.63	0.0400626	23947	MSITcl4plb
110	20	4	4	850.148	0.0183796	16256.9	MSSIcl1plb
110	5	0	6	191.51	0.00698041	3804.51	MSSTcl3plb
110	1	0	5	58.6286	0.00103578	571.818	SECTpeb
110	11	0	8	402.729	0.00535267	7523.63	SEIAcl4peb
110	16	0	7	573.194	0.0141618	8472.09	SEITcl4peb
110	20	0	4	554.304	0.0111959	10774.2	SESIcl4plb
110	20	4	6786	0	0.0140934	11147.1	SRIAcl1peb
110	17	0	6	646.87	0.0135203	10072.3	SRIAcl2plb
110	15	0	7	683.38	0.0130175	9989.76	SRIAcl4peb
110	0	0	8	0	0	0	SSCTplb
110	17	0	4	530.347	0.00985221	9360.44	SSIAcl4plb
110	22	0	8	831.031	0.0186642	12283	SSIIcl2plb
110	19	0	5	545.694	0.0176423	8183.19	SSITcl3plb
110	24	0	8	802.149	0.0216568	10896.5	SSITcl4plb
111	0	0	7	0	0	0	LECAcl3plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	2	0	0	0	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	0	0	4	0	0	0	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl3plb
111	1	0	161	0	0.00284284	2008.88	LSCTcl2plb
111	0	0	3	0	0	0	LSSIcl3plb
111	3	0	140	0	0.00302048	3128	LSSTcl3plb
111	1	0	183	0	0.000890998	925.29	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	1	0	170	0	0.000513994	804.779	MEIIcl4plb
111	19	0	5208	0	0.0296229	22188.4	MEITplb
111	6	1	661	0	0.00510319	4622.91	MESTcl1plb
111	0	0	7	0	0	0	MSCAcl1plb
111	0	0	5	0	0	0	MSCAcl3plb
111	4	0	1174	0	0.00813592	4824.18	MSCIplb
111	1	0	259	0	0.00173745	949.652	MSCTcl1plb
111	1	0	174	0	0.00238899	1010.57	MSCTcl2plb
111	6	1	1342	0	0.00544567	6850.78	MSIAcl1plb
111	6	0	1593	0	0.00601312	7378.52	MSIAcl4plb
111	7	0	1196	0	0.00674262	6525.31	MSIIcl3plb
111	13	1	1887	0	0.0190712	10654.8	MSITcl1plb
111	18	0	3896	0	0.0332314	17720	MSITcl3plb
111	27	0	5560	0	0.0413356	23408.7	MSITcl4plb
111	16	2	2829	0	0.0198726	13000.8	MSSIcl1plb
111	5	0	641	0	0.00542116	3997.63	MSSTcl3plb
111	1	0	591	0	0.0010692	574.656	SECTpeb
111	9	0	4028	0	0.00592346	6624.3	SEIAcl4peb
111	15	0	5731	0	0.012817	8086.75	SEITcl4peb
111	18	0	5535	0	0.011074	10443.9	SESIcl4plb
111	20	7	6786	0	0.0138979	11751.7	SRIAcl1peb
111	16	1	6467	0	0.0129401	9897.75	SRIAcl2plb
111	13	0	6834	0	0.0124261	8943.74	SRIAcl4peb
111	0	0	8	0	0	0	SSCTplb
111	17	0	5299	0	0.00825509	9539.48	SSIAcl4plb
111	21	0	8309	0	0.0187254	11896.2	SSIIcl2plb
111	18	0	5454	0	0.0180126	7757.36	SSITcl3plb
111	23	0	8017	0	0.0214413	10552.3	SSITcl4plb
112	0	0	6	0	0	0	LECAcl3plb
112	0	2	4	0	0	2	LECIcl3plb
112	0	1	1	0	0	1	LSCAcl1plb
112	0	1	4	0	0	1	LSCAplb
112	0	0	4	0	0	0	LSCIcl1plb
112	0	1	4	0	0	1	LSCIcl3plb
112	1	13	142	0	0.00329948	294.25	LSCTcl2plb
112	0	0	3	0	0	0	LSSIcl3plb
112	3	14	121	0	0.00317641	857.75	LSSTcl3plb
112	1	29	138	0	0.000902135	133.7	MECIcl3plb
112	0	1	5	0	0	0.3	MECTcl3peb
112	1	34	117	0	0.000461091	135.2	MEIIcl4plb
112	18	1038	3586	0	0.030094	2561.4	MEITplb
112	5	151	439	0	0.0054323	685.296	MESTcl1plb
112	0	0	4	0	0	0	MSCAcl1plb
112	0	0	5	0	0	0	MSCAcl3plb
112	4	245	788	0	0.00818604	1198.5	MSCIplb
112	1	58	165	0	0.0018878	298.65	MSCTcl1plb
112	1	43	116	0	0.00238899	294.15	MSCTcl2plb
112	7	229	948	0	0.00572744	1896.22	MSIAcl1plb
112	4	277	1153	0	0.00526969	1208.1	MSIAcl4plb
112	4	196	865	0	0.00678996	1183.8	MSIIcl3plb
112	10	378	1290	0	0.0203031	2975.87	MSITcl1plb
112	15	807	2694	0	0.0320826	4460.85	MSITcl3plb
112	26	1039	3935	0	0.0391554	7624.2	MSITcl4plb
112	13	541	1959	0	0.0151414	3731.63	MSSIcl1plb
112	5	119	443	0	0.00568234	1441.95	MSSTcl3plb
112	1	91	408	0	0.0010692	134.1	SECTpeb
112	7	685	2610	0	0.00528027	943.5	SEIAcl4peb
112	15	936	3811	0	0.0122601	1968.6	SEITcl4peb
112	18	902	3639	0	0.01033	2340.2	SESIcl4plb
112	18	1077	4530	0	0.0144659	9533.02	SRIAcl1peb
112	14	1069	4180	0	0.0127713	6938.24	SRIAcl2plb
112	12	1097	4547	0	0.0115757	6066.85	SRIAcl4peb
112	0	0	7	0	0	0	SSCTplb
112	16	904	3496	0	0.00824396	4590.4	SSIAcl4plb
112	19	1407	5483	0	0.0178851	5484.45	SSIIcl2plb
112	16	863	3659	0	0.0167212	4586.3	SSITcl3plb
112	23	1270	5349	0	0.0209028	6595.75	SSITcl4plb
113	0	0	6	0	0	0	LECAcl3plb
113	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
113	0	1	1	0	3.34124e-005	6.34368	LSCAcl1plb
113	0	1	4	0	3.34124e-005	6.62493	LSCAplb
113	0	0	4	0	0	0	LSCIcl1plb
113	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
113	1	30	121	0	0.00155368	897.22	LSCTcl2plb
