Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	489469	138	112387	377082	100	60	0.069877	0.728781	39	38.8	472650	10	1987	1.00326	0.915212	1735
55	563212	126	160710	402503	100	60	0.0648741	0.728781	39	38.8	472650	10	1987	1.00305	0.91452	1735
56	574036	109	187794	386242	100	60	0.0695503	0.728781	39	38.8	472650	10	1987	1.00288	0.918063	1735
57	626521	2228	234787	391734	100	60	1.17635	0.728781	39	38.8	472650	10	1987	1.00408	0.925649	1735
58	722496	2351	292759	429737	100	60	1.54424	0.728781	39	38.8	472650	10	1987	1.00547	0.928896	1735
59	781412	1978	331799	449613	100	60	1.80072	0.728781	39	38.8	472650	10	1987	1.00753	0.93221	1735
60	531711	1823	81116.4	450595	100	60	2.01535	0.728781	39	38.8	472650	10	1987	1.07359	1.05055	1735
61	545951	1424	145656	399834	100	60	1.20464	0.728781	39	38.8	0	10	1987	1.03431	0.948608	1735
62	639416	1195	225858	413013	100	60	1.03255	0.728781	39	38.8	0	10	1987	1.02517	0.937919	1735
63	737830	987	297584	439444	100	60	0.951952	0.728781	39	38.8	0	10	1987	1.02047	0.926996	1735
64	820452	828	351386	468338	100	60	0.987172	0.728781	39	38.8	0	10	1987	1.02082	0.923055	1735
65	654302	699	183984	469977	100	60	1.04047	0.728781	39	38.8	0	10	1987	1.02474	0.92236	1735
66	719272	1345	250813	468459	100	60	1.98969	0.728781	39	38.8	0	10	1987	1.0272	0.928349	1735
67	768007	1351	307920	460087	100	60	2.26274	0.728781	39	38.8	0	10	1987	1.02502	0.926075	1735
68	802857	1208	348196	454661	100	60	2.35767	0.728781	39	38.8	0	10	1987	1.0259	0.933166	1735
69	825856	1026	377214	448642	100	60	2.33387	0.728781	39	38.8	0	10	1987	1.03021	0.941061	1735
70	603336	889	161805	441531	100	60	2.36705	0.728781	39	38.8	34251.1	10	1987	1.03883	0.954649	1735
71	607659	747	211510	396149	100	60	2.48962	0.728781	39	38.8	34251.1	10	1987	1.04485	0.955526	1735
72	640690	671	263135	377556	100	60	2.56982	0.728781	39	38.8	34251.1	10	1987	1.0514	0.960902	1735
73	667531	606	298759	368771	100	60	2.61228	0.728781	39	38.8	34251.1	10	1987	1.06394	0.966833	1735
74	660036	540	310088	349948	100	60	2.7071	0.728781	39	38.8	34251.1	10	1987	1.08436	0.981308	1735
75	653753	490	315951	337802	100	60	2.77514	0.728781	39	38.8	34251.1	10	1987	1.10302	1.00622	1735
76	636970	451	307700	319356	100	60	2.78779	0.728781	39	38.8	34251.1	10	1987	1.11614	1.01806	1735
77	456895	415	152232	301140	100	60	2.74428	0.728781	39	38.8	34251.1	10	1987	1.14565	1.03941	1735
78	466101	371	180404	276589	100	60	2.77548	0.728781	39	38.8	34251.1	10	1987	1.14713	1.03581	1735
79	488934	350	210340	267165	100	60	2.80765	0.728781	39	38.8	34251.1	10	1987	1.15259	1.0355	1735
80	468747	310	213656	245201	100	60	2.8743	0.728781	39	38.8	34251.1	10	1987	1.13924	1.03051	1735
81	449592	286	217441	232150	100	60	2.87629	0.728781	39	38.8	34251.1	10	1987	1.15331	1.04089	1735
82	295118	263	74338.9	220780	100	60	0.154783	0.728781	39	38.8	186996	10	1987	1.00373	0.945694	1735
83	452793	248	157062	295731	100	60	0.115446	0.728781	39	38.8	186996	10	1987	1.00326	0.943341	1735
84	642844	217	252418	390426	100	60	0.106283	0.728781	39	38.8	186996	10	1987	1.00313	0.944414	1735
85	702952	189	284235	418717	100	60	0.106264	0.728781	39	38.8	186996	10	1987	1.00329	0.947782	1735
86	660261	164	275731	384529	100	60	0.111291	0.728781	39	38.8	186996	10	1987	1.00411	0.952983	1735
87	657379	2143	285505	371873	100	60	1.231	0.728781	39	38.8	186996	10	1987	1.00523	0.95432	1735
88	750270	2098	334202	416068	100	60	1.46107	0.728781	39	38.8	186996	10	1987	1.00582	0.953364	1735
89	798360	1788	359760	438601	100	60	1.7958	0.728781	39	38.8	186996	10	1987	1.00876	0.950476	1735
90	624473	1593	185419	439054	100	60	1.95348	0.728781	38	38.8	186996	10	1987	1.11156	1.13699	1735
91	551604	1297	125013	426252	100	60	1.19667	0.728781	39	38.8	0	10	1987	1.05255	1.00241	1735
92	614894	1083	196597	417673	100	60	0.879428	0.728781	39	38.8	0	10	1987	1.02983	0.972457	1735
93	708289	903	274060	433412	100	60	0.791587	0.728781	39	38.8	0	10	1987	1.02307	0.966339	1735
94	814390	783	341750	471762	100	60	0.819681	0.728781	39	38.8	0	10	1987	1.02316	0.964453	1735
95	890994	756	389424	500802	100	60	0.941689	0.728781	39	38.8	0	10	1987	1.02782	0.968646	1735
96	885592	1450	397168	488424	100	60	1.86766	0.728781	39	38.8	0	10	1987	1.03363	0.969877	1735
97	890952	1422	408989	481963	100	60	2.09182	0.728781	39	38.8	0	10	1987	1.03431	0.973428	1735
98	851335	1223	398545	452791	100	60	2.22334	0.728781	39	38.8	0	10	1987	1.0397	0.975062	1735
99	855606	1039	407005	448601	100	60	2.27126	0.728781	39	38.8	0	10	1987	1.04223	0.980488	1735
100	670436	909	233753	436683	100	60	2.33131	0.728781	39	38.8	190980	10	1987	1.05187	0.994432	1735
101	691919	797	276033	415886	100	60	2.40735	0.728781	39	38.8	190980	10	1987	1.06199	1.00127	1735
102	695442	708	305321	390121	100	60	2.51845	0.728781	39	38.8	190980	10	1987	1.0623	0.995696	1735
103	678474	614	313743	364731	100	60	2.61674	0.728781	39	38.8	190980	10	1987	1.07754	1.00826	1735
104	657515	558	314940	342575	100	60	2.653	0.728781	39	38.8	190980	10	1987	1.07982	1.01273	1735
105	616022	492	301133	314888	100	60	2.73871	0.728781	39	38.8	190980	10	1987	1.08393	1.01033	1735
106	420419	428	140602	277983	100	60	2.80474	0.728781	39	38.8	190980	10	1987	1.10538	1.02619	1735
107	436863	391	171133	257147	100	60	2.75588	0.728781	39	38.8	190980	10	1987	1.1327	1.05483	1735
108	423459	342	183683	229746	100	60	2.70272	0.728781	39	38.8	190980	10	1987	1.14516	1.07186	1735
109	414141	311	189076	213413	100	60	2.77057	0.728781	39	38.8	190980	10	1987	1.14502	1.07383	1735
110	413177	291	194026	208422	100	60	2.8418	0.728781	39	38.8	190980	10	1987	1.13531	1.06884	1735
111	386254	268	189824	196429	100	60	2.86254	0.728781	39	38.8	190980	10	1987	1.13869	1.07115	1735
112	253923	241	73140.3	180783	100	60	0.116539	0.728781	39	38.8	311986	10	1987	1.00288	0.970559	1735
113	354939	218	80507	274432	100	60	0.0875702	0.728781	39	38.8	311986	10	1987	1.00207	0.970662	1735
114	557573	190	178153	379419	100	60	0.0737385	0.728781	39	38.8	311986	10	1987	1.00176	0.970864	1735
115	491258	159	100782	390477	100	60	0.0723239	0.728781	39	38.8	311986	10	1987	1.00159	0.972872	1735
116	471098	135	133710	337388	100	60	0.0764129	0.728781	39	38.8	311986	10	1987	1.00149	0.977516	1735
117	545939	2434	191632	354307	100	60	1.11895	0.728781	39	38.8	311986	10	1987	1.00217	0.979927	1735
118	649201	2379	256395	392806	100	60	1.45511	0.728781	39	38.8	311986	10	1987	1.00265	0.982582	1735
119	729015	2327	304576	424440	100	60	1.8297	0.728781	39	38.8	311986	10	1987	1.00347	0.981873	1735
120	595883	1974	164667	431217	100	60	1.96927	0.728781	37	38.8	311986	10	1987	1.06224	1.07856	1735
121	652184	1538	238077	413253	100	60	1.14764	0.728781	39	38.8	0	10	1987	1.03083	1.0022	1735
122	738333	1290	303110	434029	100	60	0.95866	0.728781	39	38.8	0	10	1987	1.01883	0.985389	1735
123	799139	1041	349552	448175	100	60	0.851282	0.728781	39	38.8	0	10	1987	1.01446	0.97986	1735
124	879310	903	396046	481847	100	60	0.890267	0.728781	39	38.8	0	10	1987	1.01545	0.983342	1735
125	896911	822	410469	485285	100	60	0.996568	0.728781	39	38.8	0	10	1987	1.01689	0.983363	1735
126	891042	1447	414392	476649	100	60	1.8053	0.728781	39	38.8	0	10	1987	1.02094	0.987679	1735
127	894262	1387	422326	471936	100	60	1.96331	0.728781	39	38.8	0	10	1987	1.02364	0.98653	1735
128	867247	1264	414784	452463	100	60	2.1242	0.728781	39	38.8	0	10	1987	1.02655	0.989658	1735
129	848847	1094	411334	437513	100	60	2.13665	0.728781	39	38.8	0	10	1987	1.03175	0.995413	1735
130	665975	935	252020	413955	100	60	2.26943	0.728781	39	38.8	163331	10	1987	1.03472	0.996781	1735
131	677055	825	287180	389875	100	60	2.36864	0.728781	39	38.8	163331	10	1987	1.0367	1.00244	1735
132	509216	712	149019	360197	100	60	2.44096	0.728781	39	38.8	163331	10	1987	1.04955	1.01551	1735
133	543637	658	199903	343733	100	60	2.47511	0.728781	39	38.8	163331	10	1987	1.05993	1.02446	1735
134	541002	579	231389	309613	100	60	2.51831	0.728781	39	38.8	163331	10	1987	1.06912	1.03478	1735
135	417929	529	125390	292539	100	60	2.56873	0.728781	39	38.8	163331	10	1987	1.08418	1.04762	1735
136	447702	489	165359	275200	100	60	2.60649	0.728781	39	38.8	163331	10	1987	1.08007	1.04348	1735
137	450829	436	191437	249888	100	60	2.65119	0.728781	39	38.8	163331	10	1987	1.08351	1.04918	1735
138	437289	383	199642	225545	100	60	2.64874	0.728781	39	38.8	163331	10	1987	1.08759	1.05867	1735
139	423902	343	201084	210913	100	60	2.64712	0.728781	39	38.8	163331	10	1987	1.09615	1.0625	1735
140	397409	312	192139	194839	100	60	2.66082	0.728781	39	38.8	163331	10	1987	1.08563	1.04276	1735
141	352151	275	177430	174720	100	60	2.64237	0.728781	39	38.8	163331	10	1987	1.08966	1.04089	1735
142	261925	271	86564	175361	100	60	0.113006	0.728781	39	38.8	260727	10	1987	1.0022	0.976927	1735
143	468240	252	181782	286459	100	60	0.0924245	0.728781	39	38.8	260727	10	1987	1.00183	0.977483	1735
144	503375	217	125849	377525	100	60	0.0856156	0.728781	39	38.8	260727	10	1987	1.00174	0.975279	1735
145	543251	198	164097	379154	100	60	0.0801774	0.728781	39	38.8	260727	10	1987	1.00187	0.977245	1735
146	538126	180	186529	351597	100	60	0.0896433	0.728781	39	38.8	260727	10	1987	1.00248	0.977972	1735
147	460813	2522	99892.9	360920	100	60	1.09601	0.728781	39	38.8	260727	10	1987	1.00379	0.9801	1735
148	540844	2363	171557	369287	100	60	1.3742	0.728781	39	38.8	260727	10	1987	1.00409	0.983234	1735
149	639342	2026	240133	399209	100	60	1.63808	0.728781	39	38.8	260727	10	1987	1.00494	0.985266	1735
150	560936	2012	144124	416813	100	60	2.00994	0.728781	36	38.8	260727	10	1987	1.05873	1.07324	1735
151	495506	1553	105395	389573	100	60	1.07945	0.728781	39	38.8	0	10	1987	1.02391	1.00356	1735
152	563617	1284	180756	381764	100	60	0.794733	0.728781	39	38.8	0	10	1987	1.01352	0.989486	1735
153	702552	1114	273660	427310	100	60	0.727768	0.728781	39	38.8	0	10	1987	1.01011	0.987667	1735
154	824566	969	345248	477604	100	60	0.778794	0.728781	39	38.8	0	10	1987	1.01141	0.98457	1735
155	876699	888	381651	493717	100	60	0.876492	0.728781	39	38.8	0	10	1987	1.01339	0.986528	1735
156	873051	1649	391951	481100	100	60	1.65925	0.728781	39	38.8	0	10	1987	1.01608	0.986815	1735
157	854849	1523	394150	460699	100	60	1.85836	0.728781	39	38.8	0	10	1987	1.02077	0.990047	1735
158	860865	1429	404815	456050	100	60	2.03317	0.728781	39	38.8	0	10	1987	1.02383	0.995056	1735
159	821842	1170	392424	429417	100	60	2.02316	0.728781	39	38.8	0	10	1987	1.02667	0.993115	1735
160	661425	971	256046	405379	100	60	2.13682	0.728781	39	38.8	141456	10	1987	1.02917	0.994824	1735
161	658787	824	285076	373711	100	60	2.24509	0.728781	39	38.8	141456	10	1987	1.03618	1.00122	1735
162	663427	735	306646	356781	100	60	2.31435	0.728781	39	38.8	141456	10	1987	1.0426	1.0082	1735
163	655654	665	314866	340787	100	60	2.39428	0.728781	39	38.8	141456	10	1987	1.04835	1.01056	1735
164	643916	610	315984	327932	100	60	2.4743	0.728781	39	38.8	141456	10	1987	1.06003	1.01812	1735
165	624668	562	311309	313359	100	60	2.55006	0.728781	39	38.8	141456	10	1987	1.06019	1.00888	1735
166	603743	515	299256	294766	100	60	2.59161	0.728781	39	38.8	141456	10	1987	1.08042	1.02534	1735
167	552066	451	270812	265014	100	60	2.59288	0.728781	39	38.8	141456	10	1987	1.08704	1.03341	1735
168	526510	410	258868	251659	100	60	2.63232	0.728781	39	38.8	141456	10	1987	1.07937	1.03704	1735
169	502906	371	248985	238512	100	60	2.61053	0.728781	39	38.8	141456	10	1987	1.07673	1.03523	1735
170	475816	342	236294	225429	100	60	2.6201	0.728781	39	38.8	141456	10	1987	1.07817	1.04154	1735
171	433319	318	222935	210384	100	60	2.65064	0.728781	39	38.8	141456	10	1987	1.08012	1.04823	1735
172	309171	314	98834.2	210336	100	60	0.124031	0.728781	39	38.8	271141	10	1987	1.00195	0.968162	1735
173	528013	289	201205	326808	100	60	0.101749	0.728781	39	38.8	271141	10	1987	1.00178	0.967607	1735
174	678094	276	271208	406886	100	60	0.104212	0.728781	39	38.8	271141	10	1987	1.00191	0.967269	1735
175	652167	230	268012	384154	100	60	0.103676	0.728781	38	38.8	271141	10	1987	1.00223	0.966927	1735
176	625710	211	267389	358321	100	60	0.113156	0.728781	38	38.8	271141	10	1987	1.00247	0.969775	1735
177	672743	2470	297279	375464	100	60	1.21031	0.728781	38	38.8	271141	10	1987	1.00436	0.975924	1735
178	732920	2221	328469	404451	100	60	1.37698	0.728781	38	38.8	271141	10	1987	1.00511	0.977743	1735
179	591628	1968	164586	427042	100	60	1.65746	0.728781	38	38.8	271141	10	1987	1.00764	0.981069	1735
180	501148	1789	107058	394090	100	60	1.86157	0.728781	37	38.8	271141	10	1987	1.07334	1.09452	1735
181	565748	1453	187331	377466	100	60	0.78501	0.728781	39	38.8	0	10	1987	1.02123	0.988111	1735
182	683141	1221	265887	416066	100	60	0.640496	0.728781	39	38.8	0	10	1987	1.01319	0.979097	1735
183	794625	1025	331908	461114	100	60	0.601861	0.728781	39	38.8	0	10	1987	1.01046	0.978856	1735
184	834972	854	362896	470641	100	60	0.636763	0.728781	39	38.8	0	10	1987	1.01134	0.977472	1735
185	846362	768	378218	466932	100	60	0.704756	0.728781	39	38.8	0	10	1987	1.01419	0.980209	1735
186	640951	1662	184265	456686	100	60	1.51584	0.728781	39	38.8	0	10	1987	1.0168	0.981252	1735
187	680046	1527	242931	437114	100	60	1.71541	0.728781	39	38.8	0	10	1987	1.02121	0.984022	1735
188	732730	1503	301224	431507	100	60	2.06184	0.728781	39	38.8	0	10	1987	1.02281	0.98724	1735
189	768241	1272	340462	427779	100	60	2.10853	0.728781	39	38.8	0	10	1987	1.02168	0.988898	1735
190	657977	1065	253351	404625	100	60	2.20066	0.728781	39	38.8	107398	10	1987	1.0291	0.997159	1735
191	661677	904	284753	376923	100	60	2.25346	0.728781	39	38.8	107398	10	1987	1.03566	1.0067	1735
192	663217	791	306062	357155	100	60	2.33089	0.728781	39	38.8	107398	10	1987	1.04004	1.01272	1735
193	641719	688	308102	333617	100	60	2.33154	0.728781	39	38.8	107398	10	1987	1.05669	1.0292	1735
194	619553	618	304998	314555	100	60	2.39862	0.728781	39	38.8	107398	10	1987	1.06773	1.04214	1735
195	580607	543	289757	290850	100	60	2.47012	0.728781	39	38.8	107398	10	1987	1.07937	1.0537	1735
196	540516	473	267979	263469	100	60	2.50962	0.728781	39	38.8	107398	10	1987	1.08614	1.0552	1735
197	520719	432	255245	250432	100	60	2.52495	0.728781	39	38.8	107398	10	1987	1.10316	1.06557	1735
198	493383	392	242562	236175	100	60	2.56813	0.728781	39	38.8	107398	10	1987	1.09501	1.05759	1735
199	455253	350	224486	216850	100	60	2.61354	0.728781	39	38.8	107398	10	1987	1.09066	1.05655	1735
200	420368	312	208731	199290	100	60	2.61422	0.728781	39	38.8	107398	10	1987	1.10377	1.06711	1735
201	342029	252	175724	166305	100	60	2.64932	0.728781	39	38.8	107398	10	1987	1.10236	1.05417	1735
202	226801	229	70996.7	155804	100	60	0.092371	0.728781	39	38.8	213390	10	1987	1.00163	0.97314	1735
203	445351	203	169536	275815	100	60	0.0716587	0.728781	39	38.8	213390	10	1987	1.00151	0.972552	1735
204	630056	184	250742	379313	100	60	0.0680759	0.728781	39	38.8	213390	10	1987	1.00167	0.97371	1735
205	633844	163	258782	375062	100	60	0.0719343	0.728781	38	38.8	213390	10	1987	1.00202	0.973783	1735
206	581357	147	246320	335037	100	60	0.0779363	0.728781	38	38.8	213390	10	1987	1.00246	0.97745	1735
207	629498	2604	278085	351413	100	60	1.20622	0.728781	38	38.8	213390	10	1987	1.00337	0.982228	1735
208	544169	2360	145009	399160	100	60	1.41943	0.728781	38	38.8	213390	10	1987	1.00445	0.983954	1735
209	609105	2014	209151	399954	100	60	1.7342	0.728781	38	38.8	213390	10	1987	1.00665	0.987532	1735
210	532408	1811	130647	401761	100	60	1.95214	0.728781	35	38.8	213390	10	1987	1.07222	1.09081	1735
211	598883	1449	208869	389022	100	60	0.890066	0.728781	39	38.8	0	10	1987	1.02313	0.997304	1735
212	686675	1218	275238	410329	100	60	0.721961	0.728781	39	38.8	0	10	1987	1.01434	0.984395	1735
213	781979	1030	335387	445015	100	60	0.669974	0.728781	39	38.8	0	10	1987	1.0114	0.982339	1735
214	861757	907	380341	479969	100	60	0.745604	0.728781	39	38.8	0	10	1987	1.01267	0.984153	1735
215	841629	770	379095	461388	100	60	0.780216	0.728781	39	38.8	0	10	1987	1.01358	0.983602	1735
216	839173	1560	385929	453243	100	60	1.58213	0.728781	39	38.8	0	10	1987	1.0161	0.987275	1735
217	840794	1473	393351	447443	100	60	1.73162	0.728781	39	38.8	0	10	1987	1.01731	0.98603	1735
218	836604	1418	395703	440901	100	60	2.05412	0.728781	39	38.8	0	10	1987	1.02166	0.992171	1735
219	798120	1134	383206	414914	100	60	2.09808	0.728781	39	38.8	0	10	1987	1.02412	0.996441	1735
220	637833	951	239837	397995	100	60	2.17033	0.728781	39	38.8	147024	10	1987	1.03494	1.00423	1735
221	654352	844	277379	376973	100	60	2.2792	0.728781	39	38.8	147024	10	1987	1.03982	1.00951	1735
222	651842	744	297057	354785	100	60	2.32977	0.728781	39	38.8	147024	10	1987	1.05258	1.01894	1735
223	656016	687	311972	344043	100	60	2.36252	0.728781	39	38.8	147024	10	1987	1.06835	1.03807	1735
224	650381	637	317070	333311	100	60	2.4131	0.728781	39	38.8	147024	10	1987	1.07941	1.04423	1735
225	584360	540	289221	295139	100	60	2.46981	0.728781	39	38.8	147024	10	1987	1.0802	1.03911	1735
226	557398	479	273080	274937	100	60	2.50016	0.728781	39	38.8	147024	10	1987	1.09434	1.05274	1735
227	529127	436	257086	256946	100	60	2.52221	0.728781	39	38.8	147024	10	1987	1.11087	1.07026	1735
228	506447	400	247265	243983	100	60	2.55274	0.728781	39	38.8	147024	10	1987	1.12143	1.07436	1735
229	479524	366	234879	229999	100	60	2.56878	0.728781	39	38.8	147024	10	1987	1.11346	1.06215	1735
230	443115	324	217282	212635	100	60	2.60397	0.728781	39	38.8	147024	10	1987	1.10511	1.0414	1735
231	409272	300	206808	202465	100	60	2.59952	0.728781	39	38.8	147024	10	1987	1.12211	1.05172	1735
232	270403	273	81119.7	189283	100	60	0.108305	0.728781	39	38.8	272366	10	1987	1.00224	0.971833	1735
233	491313	251	185867	305446	100	60	0.0852061	0.728781	39	38.8	272366	10	1987	1.00213	0.972386	1735
234	642997	216	254395	388602	100	60	0.0791732	0.728781	38	38.8	272366	10	1987	1.00197	0.971249	1735
235	647953	212	264182	383771	100	60	0.0932622	0.728781	38	38.8	272366	10	1987	1.00262	0.973786	1735
236	605804	187	256075	349728	100	60	0.0998119	0.728781	38	38.8	272366	10	1987	1.00282	0.979753	1735
237	651725	2485	286909	364816	100	60	1.20955	0.728781	38	38.8	272366	10	1987	1.00452	0.981502	1735
238	716908	2261	320119	396788	100	60	1.3696	0.728781	38	38.8	272366	10	1987	1.00554	0.981493	1735
239	762953	1947	343693	419260	100	60	1.61832	0.728781	38	38.8	272366	10	1987	1.00739	0.983058	1735
240	588624	1771	173816	414808	100	60	1.84348	0.728781	35	38.8	272366	10	1987	1.08158	1.1137	1735
241	637499	1419	243001	393704	100	60	0.880663	0.728781	39	38.8	0	10	1987	1.02855	1.00443	1735
242	710460	1163	297674	411683	100	60	0.698439	0.728781	39	38.8	0	10	1987	1.01955	0.992785	1735
243	781632	959	343817	436639	100	60	0.625247	0.728781	39	38.8	0	10	1987	1.01342	0.982779	1735
244	647287	827	180757	465995	100	60	0.66576	0.728781	39	38.8	0	10	1987	1.01325	0.979453	1735
245	712459	760	247678	464301	100	60	0.731464	0.728781	39	38.8	0	10	1987	1.01524	0.981411	1735
246	763402	1710	304024	459377	100	60	1.55335	0.728781	39	38.8	0	10	1987	1.01725	0.979292	1735
247	589044	1567	155907	433137	100	60	1.67456	0.728781	39	38.8	0	10	1987	1.01656	0.977487	1735
248	624008	1519	216362	407646	100	60	1.93128	0.728781	39	38.8	0	10	1987	1.01946	0.980172	1735
249	678174	1255	276163	402011	100	60	1.96062	0.728781	39	38.8	0	10	1987	1.02272	0.985588	1735
250	624642	1058	238895	385747	100	60	2.07587	0.728781	39	38.8	78982.1	10	1987	1.02877	0.990512	1735
251	646656	914	277603	369053	100	60	2.20131	0.728781	39	38.8	78982.1	10	1987	1.03807	0.997807	1735
252	652052	794	299387	352665	100	60	2.29108	0.728781	39	38.8	78982.1	10	1987	1.04892	1.00885	1735
253	626983	686	300188	326796	100	60	2.35825	0.728781	39	38.8	78982.1	10	1987	1.05107	1.00584	1735
