Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.46404e+006	633	739841	724196	100	60	0.791951	0.702449	39	38.1	0	2	1945	1.03283	0.923288	1596
25	1.46741e+006	627	741732	725680	100	60	0.877376	0.702449	39	38.1	0	2	1945	1.04017	0.968213	1596
26	1.48949e+006	621	752417	737070	100	60	1.00986	0.702449	39	38.1	0	2	1945	1.04972	0.988395	1596
27	1.51491e+006	1431	763496	751411	100	60	2.37725	0.702449	39	38.1	0	2	1945	1.07341	1.01459	1596
28	1.50677e+006	1340	756686	750088	100	60	2.51995	0.702449	39	38.1	0	2	1945	1.09057	1.02418	1596
29	1.53903e+006	1255	771408	767622	100	60	2.60031	0.702449	39	38.1	0	2	1945	1.10507	1.03512	1596
30	1.17332e+006	1203	391148	782174	100	60	2.231	0.702449	39	38.1	0	2	1945	1.38095	1.4764	1596
31	951504	1011	227646	723722	100	60	1.01991	0.702449	39	38.1	0	2	1945	1.10327	1.00513	1596
32	979484	868	304202	674970	100	60	0.56289	0.702449	39	38.1	0	2	1945	1.0444	0.925095	1596
33	986420	746	353743	632322	100	60	0.527521	0.702449	39	38.1	0	2	1945	1.0401	0.918304	1596
34	983292	640	383625	599318	100	60	0.63676	0.702449	39	38.1	0	2	1945	1.05013	0.939083	1596
35	968835	691	402862	565678	100	60	0.903782	0.702449	39	38.1	0	2	1945	1.06399	0.970066	1596
36	955648	846	415080	540569	100	60	1.35433	0.702449	39	38.1	0	2	1945	1.08129	1.00623	1596
37	963925	1053	432368	531557	100	60	2.00031	0.702449	39	38.1	0	2	1945	1.09826	1.02104	1596
38	976272	1123	447473	528799	100	60	2.56997	0.702449	39	38.1	0	2	1945	1.11749	1.04	1596
39	948047	893	441847	506200	100	60	2.62463	0.702449	39	38.1	0	2	1945	1.15412	1.07302	1596
40	657465	760	163599	493866	100	60	2.65785	0.702449	39	38.1	300936	2	1945	1.18341	1.10279	1596
41	684861	653	216604	468257	100	60	2.66747	0.702449	39	38.1	300936	2	1945	1.2026	1.12007	1596
42	724999	600	270136	454863	100	60	2.70675	0.702449	39	38.1	300936	2	1945	1.20402	1.10556	1596
43	742688	544	304170	438518	100	60	2.78208	0.702449	39	38.1	300936	2	1945	1.22039	1.11317	1596
44	753075	501	327209	425866	100	60	2.80929	0.702449	39	38.1	300936	2	1945	1.24022	1.1191	1596
45	712425	448	323230	389196	100	60	2.89309	0.702449	39	38.1	300936	2	1945	1.24619	1.13043	1596
46	549067	420	167840	379244	100	60	2.92822	0.702449	39	38.1	300936	2	1945	1.25059	1.13351	1596
47	556711	383	203917	342858	100	60	2.90554	0.702449	39	38.1	300936	2	1945	1.25521	1.1365	1596
48	439922	350	118425	318700	100	60	2.93082	0.702449	39	38.1	300936	2	1945	1.26087	1.15359	1596
49	455214	314	151822	295255	100	60	2.96731	0.702449	39	38.1	300936	2	1945	1.26885	1.14964	1596
50	464518	285	181571	275677	100	60	3.02131	0.702449	39	38.1	300936	2	1945	1.27715	1.16129	1596
51	451561	257	194945	256616	100	60	3.02297	0.702449	39	38.1	300936	2	1945	1.27731	1.18552	1596
52	298779	233	60244.7	238534	100	60	0.174918	0.702449	39	38.1	456001	2	1945	1.00688	0.948864	1596
53	398228	203	125775	272452	100	60	0.11485	0.702449	39	38.1	456001	2	1945	1.00447	0.944727	1596
54	595573	174	228267	367306	100	60	0.100796	0.702449	39	38.1	456001	2	1945	1.0039	0.94774	1596
55	697521	154	279067	418453	100	60	0.100944	0.702449	39	38.1	456001	2	1945	1.00384	0.953781	1596
56	697112	137	286723	410389	100	60	0.110439	0.702449	39	38.1	456001	2	1945	1.00469	0.96385	1596
57	730483	2361	310865	419618	100	60	1.4085	0.702449	39	38.1	456001	2	1945	1.0065	0.96596	1596
58	777952	2215	341121	436831	100	60	1.60239	0.702449	39	38.1	456001	2	1945	1.00734	0.972332	1596
59	823113	1944	369409	453704	100	60	1.88275	0.702449	39	38.1	456001	2	1945	1.00962	0.974738	1596
60	639608	1613	188781	450827	100	60	1.91969	0.702449	39	38.1	456001	2	1945	1.11627	1.16906	1596
61	677793	1307	256743	420382	100	60	1.42677	0.702449	39	38.1	0	2	1945	1.07117	1.03647	1596
62	739253	1099	311337	426972	100	60	1.2474	0.702449	39	38.1	0	2	1945	1.05046	1.00282	1596
63	766593	902	341466	424104	100	60	1.13964	0.702449	39	38.1	0	2	1945	1.04017	0.983791	1596
64	825841	791	378864	445990	100	60	1.20907	0.702449	39	38.1	0	2	1945	1.04152	0.985573	1596
65	846552	708	394995	450752	100	60	1.27264	0.702449	39	38.1	0	2	1945	1.04417	0.986961	1596
66	868343	1165	409368	458976	100	60	2.1455	0.702449	39	38.1	0	2	1945	1.0437	0.986344	1596
67	880181	1176	418161	462020	100	60	2.41058	0.702449	39	38.1	0	2	1945	1.04787	0.99387	1596
68	650665	1078	202223	448443	100	60	2.54453	0.702449	39	38.1	0	2	1945	1.05376	0.998101	1596
69	672438	907	255079	417359	100	60	2.53211	0.702449	39	38.1	0	2	1945	1.05768	1	1596
70	605538	806	196324	409214	100	60	2.58738	0.702449	39	38.1	116202	2	1945	1.06274	1.00888	1596
71	611811	692	238812	372999	100	60	2.63782	0.702449	39	38.1	116202	2	1945	1.06697	1.00442	1596
72	637457	625	276164	361293	100	60	2.70405	0.702449	39	38.1	116202	2	1945	1.08921	1.03105	1596
73	600442	526	276708	323734	100	60	2.77666	0.702449	39	38.1	116202	2	1945	1.09477	1.03288	1596
74	576723	464	274378	302346	100	60	2.79601	0.702449	39	38.1	116202	2	1945	1.10626	1.04615	1596
75	559974	423	270885	289089	100	60	2.83209	0.702449	39	38.1	116202	2	1945	1.11991	1.05811	1596
76	535911	378	258311	268844	100	60	2.78018	0.702449	39	38.1	116202	2	1945	1.13842	1.08086	1596
77	503055	332	241643	246933	100	60	2.8144	0.702449	39	38.1	116202	2	1945	1.1532	1.09346	1596
78	475621	297	229491	231778	100	60	2.84175	0.702449	39	38.1	116202	2	1945	1.15723	1.09123	1596
79	339051	278	115389	220814	100	60	2.91123	0.702449	39	38.1	116202	2	1945	1.15625	1.07985	1596
80	342276	245	136511	203093	100	60	2.88335	0.702449	39	38.1	116202	2	1945	1.16929	1.1039	1596
81	333321	221	148413	184909	100	60	2.88075	0.702449	39	38.1	116202	2	1945	1.19731	1.13043	1596
82	221804	199	54939	166865	100	60	0.164665	0.702449	39	38.1	222559	2	1945	1.00486	0.986352	1596
83	270549	180	57267.3	213282	100	60	0.114764	0.702449	39	38.1	222559	2	1945	1.00336	0.9857	1596
84	397829	168	81490.4	316339	100	60	0.10328	0.702449	39	38.1	222559	2	1945	1.00301	0.985819	1596
85	483661	160	81140.9	402520	100	60	0.0997544	0.702449	39	38.1	222559	2	1945	1.0028	0.98735	1596
86	538167	141	140979	397187	100	60	0.105886	0.702449	39	38.1	222559	2	1945	1.00323	0.991985	1596
87	578004	2380	192789	385214	100	60	1.12521	0.702449	38	38.1	222559	2	1945	1.00409	0.994746	1596
88	645132	2320	245419	399713	100	60	1.34772	0.702449	38	38.1	222559	2	1945	1.00464	0.995835	1596
89	704984	2074	292148	412836	100	60	1.57996	0.702449	38	38.1	222559	2	1945	1.00549	0.994152	1596
90	587521	1841	165083	422438	100	60	1.70195	0.702449	37	38.1	222559	2	1945	1.07863	1.12984	1596
91	621495	1398	233576	385839	100	60	1.43075	0.702449	39	38.1	0	2	1945	1.06196	1.06804	1596
92	691476	1192	294434	394241	100	60	1.3337	0.702449	39	38.1	0	2	1945	1.04428	1.03363	1596
93	749030	1031	341665	403980	100	60	1.28245	0.702449	39	38.1	0	2	1945	1.03864	1.02162	1596
94	789595	888	374152	412357	100	60	1.32131	0.702449	39	38.1	0	2	1945	1.03938	1.0187	1596
95	811270	801	393729	414771	100	60	1.40471	0.702449	39	38.1	0	2	1945	1.04412	1.01473	1596
96	840537	1082	414472	426065	100	60	1.96188	0.702449	39	38.1	0	2	1945	1.05139	1.01123	1596
97	856572	1130	425522	431049	100	60	2.22628	0.702449	39	38.1	0	2	1945	1.06485	1.02217	1596
98	634654	1065	208855	425799	100	60	2.31828	0.702449	39	38.1	0	2	1945	1.06625	1.02677	1596
99	655637	924	259491	396146	100	60	2.29027	0.702449	39	38.1	0	2	1945	1.07066	1.03846	1596
100	607997	821	229198	378800	100	60	2.29001	0.702449	39	38.1	84425.9	2	1945	1.08012	1.04944	1596
101	635272	739	274599	360673	100	60	2.28141	0.702449	39	38.1	84425.9	2	1945	1.09245	1.06301	1596
102	641049	662	300537	340512	100	60	2.3417	0.702449	39	38.1	84425.9	2	1945	1.11067	1.07834	1596
103	622980	585	306062	316918	100	60	2.32294	0.702449	39	38.1	84425.9	2	1945	1.14198	1.11867	1596
104	610580	543	308966	301615	100	60	2.32003	0.702449	39	38.1	84425.9	2	1945	1.16295	1.13258	1596
105	571991	481	293608	278383	100	60	2.36246	0.702449	39	38.1	84425.9	2	1945	1.17717	1.14839	1596
106	558272	450	285867	264241	100	60	2.33367	0.702449	39	38.1	84425.9	2	1945	1.2	1.16628	1596
107	515502	400	262651	239411	100	60	2.31875	0.702449	39	38.1	84425.9	2	1945	1.22414	1.2058	1596
108	514479	386	263311	237189	100	60	2.32573	0.702449	39	38.1	84425.9	2	1945	1.23238	1.21111	1596
109	472135	350	243381	215929	100	60	2.34673	0.702449	39	38.1	84425.9	2	1945	1.24556	1.21136	1596
110	450472	323	233062	205722	100	60	2.34476	0.702449	39	38.1	84425.9	2	1945	1.26299	1.23264	1596
111	432465	314	230667	201798	100	60	2.35533	0.702449	39	38.1	84425.9	2	1945	1.27458	1.23466	1596
112	287320	288	97478	189842	100	60	0.106377	0.702449	39	38.1	215455	2	1945	1.00432	0.985319	1596
113	495368	256	192113	303254	100	60	0.0839497	0.702449	39	38.1	215455	2	1945	1.00367	0.984219	1596
114	645311	232	260124	385187	100	60	0.0796709	0.702449	39	38.1	215455	2	1945	1.00351	0.988647	1596
115	629944	204	260842	369103	100	60	0.083046	0.702449	39	38.1	215455	2	1945	1.00414	0.994819	1596
116	601086	176	257704	343383	100	60	0.0883713	0.702449	39	38.1	215455	2	1945	1.00458	0.996514	1596
117	650861	2619	289726	361135	100	60	1.13715	0.702449	39	38.1	215455	2	1945	1.00755	1.00206	1596
118	721416	2371	326072	395343	100	60	1.33966	0.702449	39	38.1	215455	2	1945	1.00874	1.00613	1596
119	764321	2032	349909	414412	100	60	1.60404	0.702449	39	38.1	215455	2	1945	1.0116	1.00847	1596
120	603044	1927	183077	419967	100	60	1.80119	0.702449	36	38.1	215455	2	1945	1.07994	1.12971	1596
121	655768	1524	253486	400617	100	60	0.862128	0.702449	39	38.1	0	2	1945	1.02713	1.01376	1596
122	747365	1291	316716	428310	100	60	0.727761	0.702449	39	38.1	0	2	1945	1.01922	1.00152	1596
123	638793	1079	179094	459034	100	60	0.645339	0.702449	39	38.1	0	2	1945	1.01433	0.995564	1596
124	718080	891	254816	461811	100	60	0.651284	0.702449	39	38.1	0	2	1945	1.01411	0.995282	1596
125	767810	791	311006	455515	100	60	0.696776	0.702449	39	38.1	0	2	1945	1.01382	1	1596
126	795866	1725	346865	449000	100	60	1.45888	0.702449	39	38.1	0	2	1945	1.01771	1.00563	1596
127	814059	1582	372772	441287	100	60	1.61819	0.702449	39	38.1	0	2	1945	1.01911	1.00416	1596
128	811287	1541	382064	429223	100	60	1.90667	0.702449	39	38.1	0	2	1945	1.0262	1.0144	1596
129	816976	1282	394159	422817	100	60	1.95307	0.702449	39	38.1	0	2	1945	1.03091	1.0181	1596
130	669668	1062	272159	397509	100	60	2.03377	0.702449	39	38.1	128014	2	1945	1.0401	1.02372	1596
131	680671	921	301027	379644	100	60	2.09385	0.702449	39	38.1	128014	2	1945	1.05978	1.04505	1596
132	705412	844	331524	373888	100	60	2.18188	0.702449	39	38.1	128014	2	1945	1.0602	1.04436	1596
133	710009	782	346214	363796	100	60	2.23023	0.702449	39	38.1	128014	2	1945	1.0666	1.04675	1596
134	682148	697	339623	342525	100	60	2.25022	0.702449	39	38.1	128014	2	1945	1.09272	1.0776	1596
135	621213	604	314600	306614	100	60	2.27531	0.702449	39	38.1	128014	2	1945	1.11142	1.08754	1596
136	619184	569	312995	297031	100	60	2.32635	0.702449	39	38.1	128014	2	1945	1.1221	1.09156	1596
137	553764	480	278223	261132	100	60	2.35525	0.702449	39	38.1	128014	2	1945	1.13308	1.10684	1596
138	518418	421	261364	242471	100	60	2.38139	0.702449	39	38.1	128014	2	1945	1.13786	1.10219	1596
139	493485	392	250712	228730	100	60	2.43725	0.702449	39	38.1	128014	2	1945	1.13625	1.09333	1596
140	483131	369	247044	222996	100	60	2.46048	0.702449	39	38.1	128014	2	1945	1.13648	1.10888	1596
141	451298	344	237751	213547	100	60	2.50275	0.702449	39	38.1	128014	2	1945	1.14826	1.1142	1596
142	288668	301	94628.5	194039	100	60	0.115565	0.702449	39	38.1	264105	2	1945	1.00287	0.986428	1596
143	495907	273	189352	306555	100	60	0.0933451	0.702449	39	38.1	264105	2	1945	1.00261	0.985586	1596
144	652774	237	261444	391330	100	60	0.0850233	0.702449	39	38.1	264105	2	1945	1.00276	0.989833	1596
145	647149	200	266198	380951	100	60	0.083602	0.702449	39	38.1	264105	2	1945	1.00252	0.99406	1596
146	617805	183	264394	353411	100	60	0.0914018	0.702449	39	38.1	264105	2	1945	1.00299	0.997339	1596
147	640692	2708	285469	355223	100	60	1.17931	0.702449	39	38.1	264105	2	1945	1.00454	0.998764	1596
148	733829	2554	332584	401245	100	60	1.3685	0.702449	39	38.1	264105	2	1945	1.00571	1.00112	1596
149	787342	2225	361569	425773	100	60	1.67639	0.702449	39	38.1	264105	2	1945	1.00707	1.00195	1596
150	618725	2010	187721	431004	100	60	1.86889	0.702449	37	38.1	264105	2	1945	1.07009	1.10857	1596
151	649533	1551	251849	396563	100	60	0.908108	0.702449	39	38.1	0	2	1945	1.02548	1.01261	1596
152	727489	1295	310849	415073	100	60	0.733347	0.702449	39	38.1	0	2	1945	1.01327	0.997258	1596
153	821579	1094	368052	451715	100	60	0.644002	0.702449	39	38.1	0	2	1945	1.00937	0.992453	1596
154	883361	936	402866	478854	100	60	0.679847	0.702449	39	38.1	0	2	1945	1.0103	0.994766	1596
155	862871	822	400049	461363	100	60	0.719506	0.702449	39	38.1	0	2	1945	1.01137	0.998178	1596
156	851237	1656	402827	448411	100	60	1.46829	0.702449	39	38.1	0	2	1945	1.01453	1.00037	1596
157	841625	1595	403637	437988	100	60	1.64811	0.702449	39	38.1	0	2	1945	1.01675	1.00403	1596
158	842183	1627	408906	433277	100	60	1.94595	0.702449	39	38.1	0	2	1945	1.0162	1.00308	1596
159	831530	1338	409266	422264	100	60	1.95799	0.702449	39	38.1	0	2	1945	1.02005	1.00901	1596
160	673356	1118	269812	403544	100	60	2.03217	0.702449	39	38.1	142944	2	1945	1.0285	1.01978	1596
161	657262	924	288658	368604	100	60	2.13175	0.702449	39	38.1	142944	2	1945	1.03784	1.02932	1596
162	662858	822	310078	352780	100	60	2.18365	0.702449	39	38.1	142944	2	1945	1.04865	1.04385	1596
163	638685	717	311031	327653	100	60	2.25418	0.702449	39	38.1	142944	2	1945	1.06367	1.05899	1596
164	606958	630	303426	303531	100	60	2.34801	0.702449	39	38.1	142944	2	1945	1.07353	1.0639	1596
165	582496	566	296149	286347	100	60	2.3757	0.702449	39	38.1	142944	2	1945	1.08951	1.082	1596
166	550248	510	279418	262287	100	60	2.37935	0.702449	39	38.1	142944	2	1945	1.10619	1.09901	1596
167	533111	474	269301	248941	100	60	2.42087	0.702449	39	38.1	142944	2	1945	1.11569	1.1073	1596
168	515335	441	260929	239403	100	60	2.46574	0.702449	39	38.1	142944	2	1945	1.09829	1.09324	1596
169	494284	405	251728	227982	100	60	2.48114	0.702449	39	38.1	142944	2	1945	1.09028	1.07868	1596
170	458500	370	235233	210265	100	60	2.45493	0.702449	39	38.1	142944	2	1945	1.10567	1.08708	1596
171	427428	353	225759	201669	100	60	2.48041	0.702449	39	38.1	142944	2	1945	1.10833	1.09552	1596
172	272110	303	94332.9	177777	100	60	0.11155	0.702449	39	38.1	268403	2	1945	1.00267	1.00218	1596
173	478872	272	189018	289854	100	60	0.090084	0.702449	39	38.1	268403	2	1945	1.00223	1.00171	1596
174	656997	258	266887	390110	100	60	0.0896979	0.702449	39	38.1	268403	2	1945	1.00204	1.00193	1596
175	660967	231	274677	386290	100	60	0.0954906	0.702449	38	38.1	268403	2	1945	1.00244	1.00228	1596
176	623726	216	269333	354392	100	60	0.105858	0.702449	38	38.1	268403	2	1945	1.00281	1.00327	1596
177	650675	2783	292428	358247	100	60	1.17827	0.702449	38	38.1	268403	2	1945	1.00348	1.00312	1596
178	727069	2566	332963	394106	100	60	1.36639	0.702449	38	38.1	268403	2	1945	1.00417	1.00466	1596
179	768439	2146	356840	411600	100	60	1.67156	0.702449	38	38.1	268403	2	1945	1.00636	1.00726	1596
180	578701	1803	178946	399755	100	60	1.81146	0.702449	35	38.1	268403	2	1945	1.0931	1.15367	1596
181	634217	1441	251124	381874	100	60	0.819076	0.702449	39	38.1	0	2	1945	1.02913	1.03003	1596
182	723889	1217	313236	409024	100	60	0.667058	0.702449	39	38.1	0	2	1945	1.01639	1.01502	1596
183	795067	1013	359114	434193	100	60	0.609285	0.702449	39	38.1	0	2	1945	1.01051	1.00768	1596
184	857242	868	393313	462264	100	60	0.6498	0.702449	39	38.1	0	2	1945	1.01116	1.00739	1596
185	851592	762	396132	454123	100	60	0.698034	0.702449	39	38.1	0	2	1945	1.01307	1.00891	1596
186	838026	1772	397324	440702	100	60	1.59301	0.702449	39	38.1	0	2	1945	1.01785	1.01427	1596
187	843327	1680	405516	437811	100	60	1.73719	0.702449	39	38.1	0	2	1945	1.02003	1.01917	1596
188	840011	1526	409097	430914	100	60	1.95363	0.702449	39	38.1	0	2	1945	1.02871	1.02781	1596
189	814278	1261	401824	412454	100	60	2.02417	0.702449	39	38.1	0	2	1945	1.03145	1.03128	1596
190	656156	1044	262445	393711	100	60	2.11493	0.702449	39	38.1	143078	2	1945	1.04251	1.04062	1596
191	660918	913	292686	368231	100	60	2.17008	0.702449	39	38.1	143078	2	1945	1.04365	1.04088	1596
192	647021	794	304670	342352	100	60	2.21007	0.702449	39	38.1	143078	2	1945	1.06002	1.05852	1596
193	625496	696	305867	319628	100	60	2.26107	0.702449	39	38.1	143078	2	1945	1.07497	1.07246	1596
194	583806	610	292602	291204	100	60	2.29397	0.702449	39	38.1	143078	2	1945	1.07776	1.07667	1596
195	546455	538	278021	268434	100	60	2.33287	0.702449	39	38.1	143078	2	1945	1.09554	1.08696	1596
196	524454	488	265196	251022	100	60	2.33982	0.702449	39	38.1	143078	2	1945	1.11978	1.11273	1596
197	503903	449	252860	236718	100	60	2.38717	0.702449	39	38.1	143078	2	1945	1.12041	1.10633	1596
198	467812	396	235856	217916	100	60	2.4249	0.702449	39	38.1	143078	2	1945	1.12619	1.10567	1596
199	463204	382	235348	214130	100	60	2.45225	0.702449	39	38.1	143078	2	1945	1.12531	1.10354	1596
200	442394	362	226103	203711	100	60	2.46862	0.702449	39	38.1	143078	2	1945	1.11733	1.09593	1596
201	390272	318	206583	183689	100	60	2.47614	0.702449	39	38.1	143078	2	1945	1.11585	1.08581	1596
202	263321	288	89085.1	174236	100	60	0.103474	0.702449	39	38.1	260976	2	1945	1.00262	1.00152	1596
203	489062	261	189965	299098	100	60	0.0855485	0.702449	39	38.1	260976	2	1945	1.00217	1.00148	1596
204	643537	216	259137	384401	100	60	0.0750581	0.702449	39	38.1	260976	2	1945	1.00158	1.00086	1596
205	502357	199	118731	383626	100	60	0.0798629	0.702449	39	38.1	260976	2	1945	1.00162	1.00112	1596
206	386730	159	61198.7	325532	100	60	0.0789582	0.702449	39	38.1	260976	2	1945	1.00165	1.0015	1596
207	363292	2906	51870.5	311421	100	60	1.16647	0.702449	39	38.1	260976	2	1945	1.00212	1.00189	1596
208	451104	2846	121865	329238	100	60	1.58526	0.702449	39	38.1	260976	2	1945	1.00347	1.00273	1596
209	581002	2733	203525	377477	100	60	1.86126	0.702449	39	38.1	260976	2	1945	1.00304	1.00252	1596
210	555092	2553	135283	419809	100	60	2.06398	0.702449	36	38.1	260976	2	1945	1.0364	1.05104	1596
211	593281	1910	203372	388729	100	60	0.940524	0.702449	39	38.1	0	2	1945	1.01173	1.01022	1596
212	683390	1532	270639	411564	100	60	0.754489	0.702449	39	38.1	0	2	1945	1.00694	1.0042	1596
213	779655	1260	333217	444695	100	60	0.68026	0.702449	39	38.1	0	2	1945	1.00546	1.00223	1596
214	661973	1063	183325	478204	100	60	0.706174	0.702449	39	38.1	0	2	1945	1.00604	1.00226	1596
215	729419	941	254943	474089	100	60	0.75778	0.702449	39	38.1	0	2	1945	1.00711	1.00294	1596
216	781320	1827	313554	467767	100	60	1.48202	0.702449	39	38.1	0	2	1945	1.00879	1.00557	1596
217	828783	1800	360439	468344	100	60	1.70903	0.702449	39	38.1	0	2	1945	1.01144	1.01076	1596
218	854984	1718	390913	464071	100	60	1.986	0.702449	39	38.1	0	2	1945	1.01453	1.01344	1596
219	815214	1375	385485	429730	100	60	1.98787	0.702449	39	38.1	0	2	1945	1.01681	1.01681	1596
220	692001	1164	279522	412478	100	60	2.07909	0.702449	39	38.1	120656	2	1945	1.02002	1.01812	1596
221	542241	1010	151378	390863	100	60	2.17052	0.702449	39	38.1	120656	2	1945	1.0275	1.02587	1596
222	568962	886	204576	364386	100	60	2.21236	0.702449	39	38.1	120656	2	1945	1.03433	1.03401	1596
223	573404	764	244428	328975	100	60	2.27141	0.702449	39	38.1	120656	2	1945	1.04911	1.04724	1596
224	558444	660	259681	298763	100	60	2.31618	0.702449	39	38.1	120656	2	1945	1.06353	1.05766	1596
225	557112	597	271477	285635	100	60	2.37822	0.702449	39	38.1	120656	2	1945	1.07806	1.06914	1596
226	555096	547	273725	272356	100	60	2.39395	0.702449	39	38.1	120656	2	1945	1.08703	1.07339	1596
227	538332	497	266845	256276	100	60	2.4152	0.702449	39	38.1	120656	2	1945	1.09576	1.07505	1596
228	513425	449	256228	242009	100	60	2.47986	0.702449	39	38.1	120656	2	1945	1.09895	1.07094	1596
229	475059	391	239477	221309	100	60	2.53866	0.702449	39	38.1	120656	2	1945	1.09158	1.06021	1596
230	445101	355	225742	206484	100	60	2.55597	0.702449	39	38.1	120656	2	1945	1.09315	1.06105	1596
231	409159	326	215324	193835	100	60	2.53713	0.702449	39	38.1	120656	2	1945	1.10714	1.07619	1596
232	252726	273	83961.6	168764	100	60	0.105285	0.702449	39	38.1	242265	2	1945	1.00236	1.00107	1596
233	378932	252	91949.7	286982	100	60	0.0839264	0.702449	39	38.1	242265	2	1945	1.00177	1.00102	1596
234	488952	226	91848.8	397103	100	60	0.0721005	0.702449	39	38.1	242265	2	1945	1.00134	1.00066	1596
235	529163	193	138708	390455	100	60	0.0693692	0.702449	39	38.1	242265	2	1945	1.00147	1.00054	1596
236	510379	145	165157	345221	100	60	0.0674993	0.702449	39	38.1	242265	2	1945	1.00144	1.0005	1596
237	556436	2845	210311	346125	100	60	1.05536	0.702449	39	38.1	242265	2	1945	1.00224	1.00081	1596
238	639458	2661	263706	375752	100	60	1.32461	0.702449	39	38.1	242265	2	1945	1.00298	1.00147	1596
239	723185	2537	312169	411017	100	60	1.65074	0.702449	39	38.1	242265	2	1945	1.00348	1.00238	1596
240	572072	2109	164428	407644	100	60	1.8392	0.702449	35	38.1	242265	2	1945	1.05042	1.08215	1596
241	635033	1666	238544	395981	100	60	0.980229	0.702449	39	38.1	0	2	1945	1.02038	1.02059	1596
242	705289	1346	295635	408946	100	60	0.792733	0.702449	39	38.1	0	2	1945	1.01323	1.01141	1596
243	596031	1077	167776	427899	100	60	0.683498	0.702449	39	38.1	0	2	1945	1.00935	1.00651	1596
244	700370	892	252223	447631	100	60	0.686557	0.702449	39	38.1	0	2	1945	1.01063	1.00806	1596
245	770030	803	314130	455426	100	60	0.737655	0.702449	39	38.1	0	2	1945	1.01312	1.0084	1596
246	784429	1778	342272	442157	100	60	1.56715	0.702449	39	38.1	0	2	1945	1.01617	1.01076	1596
247	811495	1702	370584	440911	100	60	1.70896	0.702449	39	38.1	0	2	1945	1.01693	1.0105	1596
248	808789	1564	379945	428845	100	60	1.90848	0.702449	39	38.1	0	2	1945	1.02166	1.01479	1596
249	826660	1326	396753	429907	100	60	1.94281	0.702449	39	38.1	0	2	1945	1.02463	1.01974	1596
250	702811	1157	280941	421869	100	60	2.04717	0.702449	39	38.1	133640	2	1945	1.0298	1.02087	1596
251	552520	1014	153038	399482	100	60	2.16099	0.702449	39	38.1	133640	2	1945	1.03917	1.02681	1596
252	558652	856	202679	355972	100	60	2.21863	0.702449	39	38.1	133640	2	1945	1.04947	1.03638	1596
253	567450	745	239138	328311	100	60	2.31273	0.702449	39	38.1	133640	2	1945	1.05514	1.04318	1596
