Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.03483e+006	719	474168	560450	100	60	1.08204	0.831136	39	38.9	0	11	2099	1.07631	0.96644	1809
36	976219	778	455943	520277	100	60	1.42691	0.831136	39	38.9	0	11	2099	1.08492	0.992313	1809
37	938532	885	445524	493008	100	60	1.91107	0.831136	39	38.9	0	11	2099	1.09508	1.00424	1809
38	689836	1000	214399	475437	100	60	2.55348	0.831136	39	38.9	0	11	2099	1.11684	1.01927	1809
39	728183	852	272350	455833	100	60	2.59266	0.831136	39	38.9	0	11	2099	1.13089	1.02897	1809
40	579719	706	150642	429077	100	60	2.62823	0.831136	39	38.9	174001	11	2099	1.14132	1.02595	1809
41	599812	608	202225	397588	100	60	2.65767	0.831136	39	38.9	174001	11	2099	1.15918	1.03527	1809
42	637425	546	249045	388381	100	60	2.73463	0.831136	39	38.9	174001	11	2099	1.17841	1.02358	1809
43	639916	489	275037	364879	100	60	2.73806	0.831136	39	38.9	174001	11	2099	1.20934	1.07111	1809
44	649092	437	295802	353290	100	60	2.80841	0.831136	39	38.9	174001	11	2099	1.24896	1.095	1809
45	630362	398	299108	331254	100	60	2.85288	0.831136	39	38.9	174001	11	2099	1.27529	1.11141	1809
46	614205	361	292070	312354	100	60	2.84916	0.831136	39	38.9	174001	11	2099	1.29737	1.13897	1809
47	563120	308	267847	279588	100	60	2.88936	0.831136	39	38.9	174001	11	2099	1.30476	1.13214	1809
48	515366	264	247920	251899	100	60	2.9911	0.831136	39	38.9	174001	11	2099	1.32296	1.13617	1809
49	496702	242	239470	242162	100	60	3.04891	0.831136	39	38.9	174001	11	2099	1.31897	1.09813	1809
50	477365	222	231571	232009	100	60	3.03884	0.831136	39	38.9	174001	11	2099	1.31308	1.07614	1809
51	436778	204	219299	217479	100	60	3.08387	0.831136	39	38.9	174001	11	2099	1.32474	1.05464	1809
52	255965	185	51558.1	204407	100	60	0.118548	0.831136	39	38.9	347361	11	2099	1.00535	0.874915	1809
53	409425	176	130923	278502	100	60	0.0844798	0.831136	39	38.9	347361	11	2099	1.00357	0.871933	1809
54	623707	170	233240	390467	100	60	0.08677	0.831136	39	38.9	347361	11	2099	1.00349	0.882138	1809
55	669811	150	260968	408843	100	60	0.0909841	0.831136	39	38.9	347361	11	2099	1.00395	0.906546	1809
56	668482	140	273133	395350	100	60	0.104087	0.831136	39	38.9	347361	11	2099	1.00468	0.93264	1809
57	697362	2295	298575	398788	100	60	1.33399	0.831136	39	38.9	347361	11	2099	1.00566	0.937578	1809
58	765926	2276	334845	431081	100	60	1.67117	0.831136	39	38.9	347361	11	2099	1.00781	0.936424	1809
59	803272	1884	356723	446549	100	60	1.92586	0.831136	39	38.9	347361	11	2099	1.01142	0.937056	1809
60	639248	1664	185937	453312	100	60	2.02298	0.831136	39	38.9	347361	11	2099	1.08835	1.07613	1809
61	672679	1279	251179	421131	100	60	1.21006	0.831136	39	38.9	0	11	2099	1.04444	0.946663	1809
62	556825	1050	144087	412437	100	60	0.997114	0.831136	39	38.9	0	11	2099	1.03058	0.921882	1809
63	641598	876	223165	417890	100	60	0.82271	0.831136	39	38.9	0	11	2099	1.02336	0.905517	1809
64	750524	754	299600	450319	100	60	0.848465	0.831136	39	38.9	0	11	2099	1.02525	0.914255	1809
65	824973	691	351638	472792	100	60	0.929091	0.831136	39	38.9	0	11	2099	1.02582	0.922374	1809
66	866101	1297	383657	482444	100	60	1.80369	0.831136	39	38.9	0	11	2099	1.03081	0.93664	1809
67	883483	1291	401827	481656	100	60	2.0358	0.831136	39	38.9	0	11	2099	1.03231	0.93853	1809
68	676510	1276	198250	478260	100	60	2.36019	0.831136	39	38.9	0	11	2099	1.04015	0.953968	1809
69	563280	1036	120355	442925	100	60	2.39187	0.831136	39	38.9	0	11	2099	1.04339	0.949169	1809
70	595502	917	169241	426260	100	60	2.48405	0.831136	39	38.9	21621.1	11	2099	1.05094	0.950276	1809
71	635684	781	230965	404719	100	60	2.60182	0.831136	39	38.9	21621.1	11	2099	1.05876	0.955901	1809
72	657900	686	272931	384969	100	60	2.66085	0.831136	39	38.9	21621.1	11	2099	1.06832	0.963018	1809
73	644609	584	288062	356548	100	60	2.72934	0.831136	39	38.9	21621.1	11	2099	1.08626	0.972125	1809
74	617869	506	288405	329464	100	60	2.75444	0.831136	39	38.9	21621.1	11	2099	1.09948	0.985944	1809
75	587253	447	282960	304293	100	60	2.72119	0.831136	39	38.9	21621.1	11	2099	1.12425	1.01131	1809
76	581235	408	279660	291659	100	60	2.72132	0.831136	39	38.9	21621.1	11	2099	1.14765	1.0398	1809
77	565750	375	271015	277990	100	60	2.7303	0.831136	39	38.9	21621.1	11	2099	1.15842	1.0462	1809
78	524579	325	253734	254901	100	60	2.73367	0.831136	39	38.9	21621.1	11	2099	1.15143	1.0347	1809
79	468850	274	227900	226778	100	60	2.78144	0.831136	39	38.9	21621.1	11	2099	1.14828	1.03065	1809
80	303535	239	101413	199573	100	60	2.81981	0.831136	39	38.9	21621.1	11	2099	1.16194	1.02679	1809
81	298794	214	118535	180259	100	60	2.82363	0.831136	39	38.9	21621.1	11	2099	1.16143	1.01493	1809
82	224017	205	57248.7	166769	100	60	0.176805	0.831136	39	38.9	108217	11	2099	1.00433	0.988118	1809
83	331151	194	115000	216151	100	60	0.128269	0.831136	39	38.9	108217	11	2099	1.00298	0.988263	1809
84	523198	170	214944	308254	100	60	0.11325	0.831136	39	38.9	108217	11	2099	1.00296	0.990774	1809
85	680053	147	284961	395091	100	60	0.109817	0.831136	39	38.9	108217	11	2099	1.00237	0.993324	1809
86	722812	130	305868	416944	100	60	0.117742	0.831136	39	38.9	108217	11	2099	1.00242	0.996122	1809
87	711238	2232	309369	401868	100	60	1.27014	0.831136	39	38.9	108217	11	2099	1.00295	0.9957	1809
88	742023	2044	332156	409866	100	60	1.39823	0.831136	39	38.9	108217	11	2099	1.00385	0.994948	1809
89	804846	1808	368332	436514	100	60	1.58223	0.831136	39	38.9	108217	11	2099	1.00489	0.99705	1809
90	516843	1589	88353.9	428489	100	60	1.58076	0.831136	35	38.9	108217	11	2099	1.12796	1.22208	1809
91	525855	1278	147265	376922	100	60	1.21903	0.831136	39	38.9	0	11	2099	1.08166	1.08478	1809
92	576155	1065	211712	362319	100	60	1.08752	0.831136	39	38.9	0	11	2099	1.05125	1.03929	1809
93	510772	934	134398	375471	100	60	1.06708	0.831136	39	38.9	0	11	2099	1.03522	1.01827	1809
94	587567	812	208935	376730	100	60	1.1257	0.831136	39	38.9	0	11	2099	1.03537	1.01622	1809
95	688775	782	286529	400478	100	60	1.25894	0.831136	39	38.9	0	11	2099	1.03887	1.01595	1809
96	762468	1207	341578	420890	100	60	1.95451	0.831136	39	38.9	0	11	2099	1.04543	1.02157	1809
97	805841	1272	375490	430350	100	60	2.20863	0.831136	39	38.9	0	11	2099	1.04657	1.02185	1809
98	815958	1201	391459	424499	100	60	2.28149	0.831136	39	38.9	0	11	2099	1.05495	1.02553	1809
99	778266	1004	380936	397330	100	60	2.24642	0.831136	39	38.9	0	11	2099	1.05318	1.03157	1809
100	654002	881	271589	382413	100	60	2.18708	0.831136	39	38.9	116934	11	2099	1.06631	1.04855	1809
101	632141	759	285416	346725	100	60	2.17707	0.831136	39	38.9	116934	11	2099	1.07684	1.05638	1809
102	610722	667	292540	318183	100	60	2.18519	0.831136	39	38.9	116934	11	2099	1.09013	1.07044	1809
103	452185	609	146731	305454	100	60	2.27171	0.831136	39	38.9	116934	11	2099	1.09564	1.06914	1809
104	374086	550	90515.9	283571	100	60	2.28481	0.831136	39	38.9	116934	11	2099	1.11699	1.08598	1809
105	388337	493	130335	258002	100	60	2.33877	0.831136	39	38.9	116934	11	2099	1.12987	1.10042	1809
106	382942	413	154162	222812	100	60	2.35326	0.831136	39	38.9	116934	11	2099	1.14645	1.11028	1809
107	386089	362	174007	204088	100	60	2.36652	0.831136	39	38.9	116934	11	2099	1.15567	1.11175	1809
108	383911	331	183274	190715	100	60	2.37111	0.831136	39	38.9	116934	11	2099	1.16864	1.11987	1809
109	379577	310	186423	182974	100	60	2.36271	0.831136	39	38.9	116934	11	2099	1.18241	1.12671	1809
110	372241	290	186490	176399	100	60	2.37209	0.831136	39	38.9	116934	11	2099	1.16608	1.11524	1809
111	342062	263	178015	164047	100	60	2.35052	0.831136	39	38.9	116934	11	2099	1.17969	1.13636	1809
112	246893	248	91572.8	155321	100	60	0.0951647	0.831136	39	38.9	203915	11	2099	1.003	0.9809	1809
113	458836	230	184056	274780	100	60	0.0787805	0.831136	39	38.9	203915	11	2099	1.00271	0.979847	1809
114	624319	203	256081	368238	100	60	0.0728187	0.831136	39	38.9	203915	11	2099	1.00267	0.984054	1809
115	633585	174	263042	370544	100	60	0.0734269	0.831136	39	38.9	203915	11	2099	1.00298	0.987176	1809
116	584233	153	250374	333858	100	60	0.0764444	0.831136	38	38.9	203915	11	2099	1.00345	0.988072	1809
117	630421	2603	279890	350531	100	60	1.09413	0.831136	38	38.9	203915	11	2099	1.00543	0.991899	1809
118	724878	2414	328072	396806	100	60	1.2976	0.831136	38	38.9	203915	11	2099	1.00753	0.998186	1809
119	803564	2243	367056	436508	100	60	1.62427	0.831136	38	38.9	203915	11	2099	1.00973	0.999214	1809
120	602683	1854	182609	420074	100	60	1.74604	0.831136	34	38.9	203915	11	2099	1.08179	1.12304	1809
121	649613	1497	251783	395923	100	60	0.915093	0.831136	39	38.9	0	11	2099	1.02969	1.01155	1809
122	704939	1212	301974	400536	100	60	0.723284	0.831136	39	38.9	0	11	2099	1.01716	0.996472	1809
123	786433	1028	354917	428688	100	60	0.652877	0.831136	39	38.9	0	11	2099	1.0135	0.992758	1809
124	834063	864	382170	449374	100	60	0.669704	0.831136	39	38.9	0	11	2099	1.01453	0.994259	1809
125	827876	739	383182	442761	100	60	0.68776	0.831136	39	38.9	0	11	2099	1.01546	0.995865	1809
126	600557	1621	176029	424528	100	60	1.44086	0.831136	39	38.9	0	11	2099	1.01665	0.999173	1809
127	635613	1556	234178	401435	100	60	1.57888	0.831136	39	38.9	0	11	2099	1.01583	0.998368	1809
128	699124	1510	293921	405203	100	60	1.79768	0.831136	39	38.9	0	11	2099	1.01823	1.00333	1809
129	709839	1255	321344	388495	100	60	1.85807	0.831136	39	38.9	0	11	2099	1.02224	1.0056	1809
130	646021	1061	274730	371290	100	60	1.95214	0.831136	39	38.9	67113.6	11	2099	1.02841	1.0085	1809
131	651423	923	297985	353438	100	60	2.04567	0.831136	39	38.9	67113.6	11	2099	1.0344	1.01739	1809
132	631693	788	302655	329038	100	60	2.09668	0.831136	39	38.9	67113.6	11	2099	1.03914	1.02293	1809
133	597183	676	294146	303037	100	60	2.14863	0.831136	39	38.9	67113.6	11	2099	1.05189	1.0312	1809
134	590068	625	295995	294072	100	60	2.20209	0.831136	39	38.9	67113.6	11	2099	1.07114	1.0517	1809
135	547378	553	277207	270171	100	60	2.22692	0.831136	39	38.9	67113.6	11	2099	1.08962	1.0696	1809
136	490650	469	246833	236567	100	60	2.26115	0.831136	39	38.9	67113.6	11	2099	1.09605	1.07343	1809
137	475145	433	237119	225363	100	60	2.25801	0.831136	39	38.9	67113.6	11	2099	1.10581	1.08178	1809
138	328291	386	114978	210769	100	60	2.30791	0.831136	39	38.9	67113.6	11	2099	1.09005	1.06037	1809
139	342764	359	137495	199361	100	60	2.34025	0.831136	39	38.9	67113.6	11	2099	1.09399	1.06268	1809
140	331952	316	147862	178876	100	60	2.32529	0.831136	39	38.9	67113.6	11	2099	1.10386	1.07143	1809
141	324782	294	156635	168148	100	60	2.29468	0.831136	39	38.9	67113.6	11	2099	1.14194	1.1049	1809
142	257431	279	97220	160211	100	60	0.119566	0.831136	39	38.9	135281	11	2099	1.00282	0.99528	1809
143	432493	252	175649	256844	100	60	0.0948766	0.831136	39	38.9	135281	11	2099	1.00232	0.994855	1809
144	633633	228	263382	370251	100	60	0.090306	0.831136	39	38.9	135281	11	2099	1.00231	0.995021	1809
145	680505	210	284417	396088	100	60	0.096407	0.831136	39	38.9	135281	11	2099	1.00249	0.995578	1809
146	630317	188	270457	359860	100	60	0.104325	0.831136	39	38.9	135281	11	2099	1.00355	0.997804	1809
147	636550	2412	284123	352427	100	60	1.06168	0.831136	39	38.9	135281	11	2099	1.00442	0.998093	1809
148	711748	2158	324499	387250	100	60	1.20078	0.831136	39	38.9	135281	11	2099	1.00468	1.00065	1809
149	758980	1912	350997	407983	100	60	1.47753	0.831136	38	38.9	135281	11	2099	1.00709	1.00357	1809
150	589728	1714	182199	407528	100	60	1.63939	0.831136	37	38.9	135281	11	2099	1.10346	1.16882	1809
151	635693	1409	251839	381591	100	60	0.949109	0.831136	39	38.9	0	11	2099	1.04019	1.03678	1809
152	708573	1202	309109	396125	100	60	0.80246	0.831136	39	38.9	0	11	2099	1.02429	1.01614	1809
153	759324	999	349378	406333	100	60	0.721357	0.831136	39	38.9	0	11	2099	1.0165	1.00533	1809
154	829837	885	388337	438161	100	60	0.77452	0.831136	39	38.9	0	11	2099	1.01666	1.00409	1809
155	854805	801	403993	447859	100	60	0.832034	0.831136	39	38.9	0	11	2099	1.01832	1.00446	1809
156	620583	1573	190008	430575	100	60	1.53694	0.831136	39	38.9	0	11	2099	1.02159	1.00789	1809
157	666024	1525	249055	416969	100	60	1.68708	0.831136	39	38.9	0	11	2099	1.02415	1.01278	1809
158	551794	1417	143961	407833	100	60	1.85009	0.831136	39	38.9	0	11	2099	1.0298	1.02071	1809
159	595023	1208	209377	385646	100	60	1.8668	0.831136	39	38.9	0	11	2099	1.03254	1.02594	1809
160	488998	1027	124526	364473	100	60	1.95206	0.831136	39	38.9	1063.61	11	2099	1.03564	1.02854	1809
161	504666	873	176889	327777	100	60	2.06776	0.831136	39	38.9	1063.61	11	2099	1.04053	1.02656	1809
162	522192	756	219530	302662	100	60	2.16972	0.831136	39	38.9	1063.61	11	2099	1.05033	1.03067	1809
163	511990	638	236630	275360	100	60	2.17866	0.831136	39	38.9	1063.61	11	2099	1.06507	1.04444	1809
164	499645	558	243050	256595	100	60	2.17843	0.831136	39	38.9	1063.61	11	2099	1.09375	1.07273	1809
165	476958	492	239248	237710	100	60	2.17809	0.831136	39	38.9	1063.61	11	2099	1.11413	1.09298	1809
166	444470	426	224154	213449	100	60	2.1896	0.831136	39	38.9	1063.61	11	2099	1.12393	1.10979	1809
167	434238	396	218567	204026	100	60	2.19822	0.831136	39	38.9	1063.61	11	2099	1.15439	1.13542	1809
168	414592	362	210751	192636	100	60	2.1647	0.831136	39	38.9	1063.61	11	2099	1.16755	1.15473	1809
169	383914	328	197897	175660	100	60	2.15506	0.831136	39	38.9	1063.61	11	2099	1.15805	1.15534	1809
170	259390	299	95259.2	162483	100	60	2.11958	0.831136	39	38.9	1063.61	11	2099	1.16271	1.14947	1809
171	276585	289	118486	158099	100	60	2.12116	0.831136	39	38.9	1063.61	11	2099	1.18085	1.16729	1809
172	211335	268	61895.6	149439	100	60	0.126146	0.831136	39	38.9	5829.65	11	2099	1.00442	1.00366	1809
173	368040	249	137916	230124	100	60	0.0983138	0.831136	39	38.9	5829.65	11	2099	1.00355	1.00264	1809
174	590776	220	242911	347865	100	60	0.0909126	0.831136	39	38.9	5829.65	11	2099	1.00335	1.00241	1809
175	669671	200	278067	391604	100	60	0.0963527	0.831136	39	38.9	5829.65	11	2099	1.004	1.00238	1809
176	488136	189	119071	369065	100	60	0.109579	0.831136	39	38.9	5829.65	11	2099	1.00475	1.00408	1809
177	501665	2302	162779	338886	100	60	0.825092	0.831136	39	38.9	5829.65	11	2099	1.00571	1.00608	1809
178	622774	2145	242705	380069	100	60	0.960295	0.831136	39	38.9	5829.65	11	2099	1.00726	1.00837	1809
179	735825	1966	312427	423399	100	60	1.13671	0.831136	39	38.9	5829.65	11	2099	1.01095	1.01295	1809
180	597626	1765	172756	424870	100	60	1.30301	0.831136	36	38.9	5829.65	11	2099	1.11176	1.17143	1809
181	647603	1422	248887	395165	100	60	0.944582	0.831136	39	38.9	0	11	2099	1.05466	1.05714	1809
182	671709	1142	292459	375003	100	60	0.801427	0.831136	39	38.9	0	11	2099	1.03254	1.02768	1809
183	726600	976	338982	381857	100	60	0.741973	0.831136	39	38.9	0	11	2099	1.0222	1.01547	1809
184	788123	864	378682	404162	100	60	0.784963	0.831136	39	38.9	0	11	2099	1.02177	1.01288	1809
185	808798	755	393804	410508	100	60	0.814266	0.831136	39	38.9	0	11	2099	1.02419	1.01437	1809
186	827792	1314	408859	418934	100	60	1.24243	0.831136	39	38.9	0	11	2099	1.02625	1.01741	1809
187	626355	1321	202186	424168	100	60	1.35939	0.831136	39	38.9	0	11	2099	1.02877	1.02152	1809
188	660688	1312	261115	399572	100	60	1.46869	0.831136	39	38.9	0	11	2099	1.03475	1.02611	1809
189	530908	1111	150068	380840	100	60	1.46009	0.831136	39	38.9	0	11	2099	1.03868	1.03173	1809
190	467928	994	105454	362473	100	60	1.48563	0.831136	39	38.9	14.6661	11	2099	1.04978	1.04767	1809
191	497125	869	166234	330891	100	60	1.55551	0.831136	39	38.9	14.6661	11	2099	1.06851	1.06744	1809
192	565191	820	237178	328013	100	60	1.60642	0.831136	39	38.9	14.6661	11	2099	1.08469	1.08395	1809
193	592876	750	278856	314020	100	60	1.62499	0.831136	39	38.9	14.6661	11	2099	1.10106	1.10298	1809
194	615629	705	307639	307990	100	60	1.63418	0.831136	39	38.9	14.6661	11	2099	1.13106	1.1288	1809
195	586498	624	302326	284172	100	60	1.6795	0.831136	39	38.9	14.6661	11	2099	1.13616	1.11457	1809
196	549204	556	284363	258259	100	60	1.70262	0.831136	39	38.9	14.6661	11	2099	1.16405	1.13889	1809
197	376770	503	135875	238889	100	60	1.69799	0.831136	39	38.9	14.6661	11	2099	1.18375	1.15102	1809
198	398587	471	167899	225445	100	60	1.68785	0.831136	39	38.9	14.6661	11	2099	1.2113	1.18805	1809
199	291728	408	90885.9	200029	100	60	1.66939	0.831136	39	38.9	14.6661	11	2099	1.23501	1.20153	1809
200	305180	367	122841	181589	100	60	1.66509	0.831136	39	38.9	14.6661	11	2099	1.25469	1.21875	1809
201	307669	323	143785	163883	100	60	1.61336	0.831136	39	38.9	14.6661	11	2099	1.29217	1.25243	1809
202	281395	300	125112	156283	100	60	0.1236	0.831136	39	38.9	35052.5	11	2099	1.00745	1.00556	1809
203	337842	283	95472.1	242370	100	60	0.102166	0.831136	39	38.9	35052.5	11	2099	1.00575	1.00438	1809
204	553895	255	204393	349503	100	60	0.0895642	0.831136	39	38.9	35052.5	11	2099	1.00456	1.00345	1809
205	508837	232	117255	391582	100	60	0.0929766	0.831136	39	38.9	35052.5	11	2099	1.00484	1.00338	1809
206	496784	203	150485	346299	100	60	0.101951	0.831136	39	38.9	35052.5	11	2099	1.00546	1.00427	1809
207	424839	2069	84784.6	340054	100	60	0.677814	0.831136	39	38.9	35052.5	11	2099	1.0081	1.00756	1809
208	492428	1934	155518	336910	100	60	0.827926	0.831136	39	38.9	35052.5	11	2099	1.00986	1.0084	1809
209	487022	2020	109781	377242	100	60	0.988179	0.831136	39	38.9	35052.5	11	2099	1.01151	1.01135	1809
210	442019	1818	87188.4	354831	100	60	1.14131	0.831136	35	38.9	35052.5	11	2099	1.06596	1.10033	1809
211	518480	1543	169182	344393	100	60	0.767015	0.831136	39	38.9	0	11	2099	1.03019	1.02687	1809
212	621331	1309	248570	368143	100	60	0.67745	0.831136	39	38.9	0	11	2099	1.02209	1.01342	1809
213	715414	1112	315753	391514	100	60	0.652092	0.831136	39	38.9	0	11	2099	1.01811	1.00733	1809
214	785931	919	364010	414968	100	60	0.674024	0.831136	39	38.9	0	11	2099	1.01884	1.00578	1809
215	825601	785	392012	427983	100	60	0.702384	0.831136	39	38.9	0	11	2099	1.01933	1.00436	1809
216	816002	1411	397334	418667	100	60	1.05769	0.831136	39	38.9	0	11	2099	1.02307	1.007	1809
217	823636	1325	408312	415324	100	60	1.1451	0.831136	39	38.9	0	11	2099	1.02916	1.01494	1809
218	808280	1252	406639	401641	100	60	1.21652	0.831136	39	38.9	0	11	2099	1.03193	1.01606	1809
219	803574	1087	410455	393119	100	60	1.2358	0.831136	39	38.9	0	11	2099	1.04671	1.037	1809
220	715506	938	346563	368943	100	60	1.27954	0.831136	39	38.9	54252.1	11	2099	1.05698	1.05032	1809
221	706759	841	355434	351325	100	60	1.34066	0.831136	39	38.9	54252.1	11	2099	1.07672	1.06802	1809
222	675216	755	347105	328111	100	60	1.38094	0.831136	39	38.9	54252.1	11	2099	1.09637	1.07692	1809
223	654056	698	341941	312115	100	60	1.40333	0.831136	39	38.9	54252.1	11	2099	1.12696	1.10187	1809
224	584842	599	308550	276292	100	60	1.40055	0.831136	39	38.9	54252.1	11	2099	1.16181	1.14189	1809
225	547832	546	291248	256584	100	60	1.41002	0.831136	39	38.9	54252.1	11	2099	1.18812	1.15799	1809
226	509315	490	269381	235100	100	60	1.37204	0.831136	39	38.9	54252.1	11	2099	1.23901	1.19792	1809
227	479230	450	251642	218887	100	60	1.35069	0.831136	39	38.9	54252.1	11	2099	1.26931	1.22197	1809
228	429353	392	225875	195449	100	60	1.37242	0.831136	39	38.9	54252.1	11	2099	1.27251	1.2139	1809
229	418311	368	220481	190038	100	60	1.38788	0.831136	39	38.9	54252.1	11	2099	1.28346	1.21839	1809
230	401629	349	212200	182303	100	60	1.37695	0.831136	39	38.9	54252.1	11	2099	1.30259	1.23913	1809
231	366227	319	197016	169211	100	60	1.38093	0.831136	39	38.9	54252.1	11	2099	1.33974	1.24399	1809
232	299144	296	137325	161819	100	60	0.0872391	0.831136	39	38.9	109451	11	2099	1.00584	0.996659	1809
233	531088	287	231301	299786	100	60	0.0809138	0.831136	39	38.9	109451	11	2099	1.00551	0.995948	1809
234	655243	254	279359	375884	100	60	0.0760074	0.831136	39	38.9	109451	11	2099	1.00553	0.998392	1809
235	639296	247	279289	360007	100	60	0.0900017	0.831136	39	38.9	109451	11	2099	1.00631	1.00035	1809
236	600526	217	269614	330912	100	60	0.0944145	0.831136	39	38.9	109451	11	2099	1.00748	1.00389	1809
237	667055	2418	306985	360070	100	60	0.92518	0.831136	39	38.9	109451	11	2099	1.01124	1.00793	1809
238	729443	2159	338676	390767	100	60	1.07252	0.831136	39	38.9	109451	11	2099	1.01519	1.00996	1809
239	749536	1856	353246	396290	100	60	1.28996	0.831136	39	38.9	109451	11	2099	1.02182	1.01533	1809
240	582103	1631	184334	397769	100	60	1.3861	0.831136	38	38.9	109451	11	2099	1.11312	1.18046	1809
241	634489	1341	256484	375035	100	60	0.645514	0.831136	39	38.9	0	11	2099	1.03169	1.02539	1809
242	710077	1130	313783	392245	100	60	0.539337	0.831136	39	38.9	0	11	2099	1.02	1.01017	1809
243	807604	982	372375	430717	100	60	0.491618	0.831136	39	38.9	0	11	2099	1.01355	1.00323	1809
244	838913	792	390924	444226	100	60	0.482974	0.831136	39	38.9	0	11	2099	1.01204	0.998506	1809
245	850213	718	401049	445819	100	60	0.52462	0.831136	39	38.9	0	11	2099	1.01365	1	1809
246	808891	1647	388814	420078	100	60	1.0833	0.831136	39	38.9	0	11	2099	1.01672	1.00192	1809
247	796426	1532	388492	407934	100	60	1.18936	0.831136	39	38.9	0	11	2099	1.01671	0.998922	1809
248	782487	1460	386205	396283	100	60	1.4017	0.831136	39	38.9	0	11	2099	1.02151	1.00689	1809
249	590010	1243	192461	397550	100	60	1.47224	0.831136	39	38.9	0	11	2099	1.02361	1.00889	1809
250	614793	1068	242717	372076	100	60	1.5876	0.831136	39	38.9	4808.88	11	2099	1.03038	1.01695	1809
