Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	664486	856	324895	339592	100	60	1.94887	0.775535	39	38.7	110906	1	1968	1.04758	1.05263	1782
253	632268	747	318921	313347	100	60	1.98312	0.775535	39	38.7	110906	1	1968	1.05185	1.05772	1782
254	607161	661	312875	294286	100	60	2.01364	0.775535	39	38.7	110906	1	1968	1.06304	1.07012	1782
255	571357	580	299094	272263	100	60	2.0813	0.775535	39	38.7	110906	1	1968	1.08108	1.08217	1782
256	544249	526	283335	252087	100	60	2.11606	0.775535	39	38.7	110906	1	1968	1.0895	1.09266	1782
257	492923	448	255170	223397	100	60	2.12817	0.775535	39	38.7	110906	1	1968	1.11203	1.11136	1782
258	466268	402	242373	210079	100	60	2.16494	0.775535	39	38.7	110906	1	1968	1.10824	1.10406	1782
259	447111	375	234089	199688	100	60	2.19444	0.775535	39	38.7	110906	1	1968	1.10594	1.09392	1782
260	426145	349	223384	190572	100	60	2.21199	0.775535	39	38.7	110906	1	1968	1.10924	1.09226	1782
261	292772	330	108854	183918	100	60	2.22156	0.775535	39	38.7	110906	1	1968	1.11377	1.09841	1782
262	274553	311	95447.3	179106	100	60	0.0966538	0.775535	39	38.7	151027	1	1968	1.00194	0.999007	1782
263	502732	283	195649	307083	100	60	0.0872263	0.775535	39	38.7	151027	1	1968	1.00188	0.998712	1782
264	655295	241	263204	392091	100	60	0.079082	0.775535	38	38.7	151027	1	1968	1.00192	0.999027	1782
265	492051	201	116907	375144	100	60	0.0779084	0.775535	38	38.7	151027	1	1968	1.00215	0.998559	1782
266	386788	166	61392.6	325396	100	60	0.0798146	0.775535	38	38.7	151027	1	1968	1.00204	0.999122	1782
267	360525	3091	51990.7	308535	100	60	1.14927	0.775535	38	38.7	151027	1	1968	1.00294	0.999448	1782
268	438363	2839	118399	319965	100	60	1.49441	0.775535	38	38.7	151027	1	1968	1.00447	0.999753	1782
269	549551	2589	191190	358361	100	60	1.68435	0.775535	38	38.7	151027	1	1968	1.00496	1	1782
270	514465	2389	125360	389105	100	60	1.89396	0.775535	35	38.7	151027	1	1968	1.03935	1.04904	1782
271	553799	1869	192958	359432	100	60	0.816719	0.775535	39	38.7	0	1	1968	1.00991	1.00626	1782
272	649308	1497	260016	387872	100	60	0.639266	0.775535	39	38.7	0	1	1968	1.00558	1.00098	1782
273	742879	1179	320384	420278	100	60	0.560684	0.775535	39	38.7	0	1	1968	1.0042	0.999306	1782
274	805053	940	357927	445330	100	60	0.558294	0.775535	39	38.7	0	1	1968	1.00386	0.998464	1782
275	817515	807	373675	442299	100	60	0.601233	0.775535	39	38.7	0	1	1968	1.00513	0.999537	1782
276	801094	1933	376252	424842	100	60	1.36873	0.775535	39	38.7	0	1	1968	1.00611	0.9993	1782
277	800341	1748	384689	415652	100	60	1.51729	0.775535	39	38.7	0	1	1968	1.00612	1.00148	1782
278	827621	1646	404484	423137	100	60	1.74797	0.775535	39	38.7	0	1	1968	1.01021	1.0067	1782
279	829922	1381	411223	418699	100	60	1.81979	0.775535	39	38.7	0	1	1968	1.01188	1.00943	1782
280	690986	1151	293290	397696	100	60	1.95052	0.775535	39	38.7	121938	1	1968	1.01702	1.0148	1782
281	689261	997	313773	375488	100	60	2.02449	0.775535	39	38.7	121938	1	1968	1.02844	1.0251	1782
282	675761	873	324190	351571	100	60	2.05312	0.775535	39	38.7	121938	1	1968	1.03775	1.03678	1782
283	690390	811	342912	347479	100	60	2.10359	0.775535	39	38.7	121938	1	1968	1.04416	1.04089	1782
284	651638	717	331395	320242	100	60	2.14239	0.775535	39	38.7	121938	1	1968	1.05998	1.05315	1782
285	583724	599	302229	281495	100	60	2.22386	0.775535	39	38.7	121938	1	1968	1.07522	1.06218	1782
286	585440	571	301950	274622	100	60	2.2365	0.775535	39	38.7	121938	1	1968	1.09365	1.07788	1782
287	548017	510	280373	252397	100	60	2.25774	0.775535	39	38.7	121938	1	1968	1.09928	1.08367	1782
288	520717	457	267291	238267	100	60	2.27035	0.775535	39	38.7	121938	1	1968	1.09776	1.07761	1782
289	483209	412	248816	219925	100	60	2.30734	0.775535	39	38.7	121938	1	1968	1.09491	1.06683	1782
290	460494	385	238600	208564	100	60	2.30398	0.775535	39	38.7	121938	1	1968	1.08437	1.04775	1782
291	428935	356	229746	199189	100	60	2.33018	0.775535	39	38.7	121938	1	1968	1.09563	1.06358	1782
292	287450	322	102282	185168	100	60	0.110489	0.775535	39	38.7	244072	1	1968	1.00177	0.984615	1782
293	512639	304	203652	308986	100	60	0.0968578	0.775535	39	38.7	244072	1	1968	1.00185	0.984546	1782
294	655827	267	268011	387816	100	60	0.0892164	0.775535	39	38.7	244072	1	1968	1.00191	0.987351	1782
295	649340	235	271760	377580	100	60	0.0912636	0.775535	36	38.7	244072	1	1968	1.00212	0.989596	1782
296	617678	210	268007	349670	100	60	0.0973969	0.775535	36	38.7	244072	1	1968	1.00243	0.990925	1782
297	665355	2680	298926	366429	100	60	1.04802	0.775535	36	38.7	244072	1	1968	1.00341	0.993438	1782
298	727793	2431	332894	394899	100	60	1.22763	0.775535	36	38.7	244072	1	1968	1.00393	0.997012	1782
299	775949	2123	360624	415326	100	60	1.52462	0.775535	36	38.7	244072	1	1968	1.00657	1.00039	1782
300	610406	1954	188944	421462	100	60	1.71659	0.775535	34	38.7	244072	1	1968	1.08177	1.12912	1782
301	654576	1548	256685	396542	100	60	0.799469	0.775535	39	38.7	0	1	1968	1.02392	1.01203	1782
302	732203	1299	314622	415879	100	60	0.657116	0.775535	39	38.7	0	1	1968	1.01408	1.00075	1782
303	813169	1098	365313	445807	100	60	0.591362	0.775535	39	38.7	0	1	1968	1.00932	0.994127	1782
304	885408	945	404771	478799	100	60	0.610862	0.775535	39	38.7	0	1	1968	1.00836	0.993282	1782
305	902019	855	418834	481583	100	60	0.665075	0.775535	39	38.7	0	1	1968	1.00935	0.994639	1782
306	881086	1800	416048	465037	100	60	1.38026	0.775535	39	38.7	0	1	1968	1.01158	0.996531	1782
307	645496	1766	194412	451084	100	60	1.54582	0.775535	39	38.7	0	1	1968	1.01364	1.00236	1782
308	689053	1730	257112	431942	100	60	1.79522	0.775535	39	38.7	0	1	1968	1.01483	1.00291	1782
309	732197	1448	310649	421548	100	60	1.87763	0.775535	39	38.7	0	1	1968	1.01671	1.00486	1782
310	665904	1182	269592	396312	100	60	1.99172	0.775535	39	38.7	71253.1	1	1968	1.02235	1.01105	1782
311	674393	1032	300366	374027	100	60	2.07108	0.775535	39	38.7	71253.1	1	1968	1.03123	1.02047	1782
312	654278	865	308102	346177	100	60	2.12764	0.775535	39	38.7	71253.1	1	1968	1.05	1.04312	1782
313	615998	741	301895	314102	100	60	2.14997	0.775535	39	38.7	71253.1	1	1968	1.054	1.0436	1782
314	455781	682	150624	305158	100	60	2.17182	0.775535	39	38.7	71253.1	1	1968	1.06205	1.04755	1782
315	454738	598	179485	275254	100	60	2.20876	0.775535	39	38.7	71253.1	1	1968	1.07334	1.05442	1782
316	457992	523	201937	248564	100	60	2.22533	0.775535	39	38.7	71253.1	1	1968	1.08908	1.06628	1782
317	444873	460	208986	224595	100	60	2.27196	0.775535	39	38.7	71253.1	1	1968	1.10463	1.07812	1782
318	324775	419	109918	212280	100	60	2.29	0.775535	39	38.7	71253.1	1	1968	1.10337	1.07617	1782
319	343580	392	136261	201089	100	60	2.34934	0.775535	39	38.7	71253.1	1	1968	1.09524	1.06332	1782
320	264129	354	78553.6	184580	100	60	2.3316	0.775535	39	38.7	71253.1	1	1968	1.10028	1.06122	1782
321	274905	326	104763	170143	100	60	2.28433	0.775535	39	38.7	71253.1	1	1968	1.125	1.10256	1782
322	239189	286	85954	153235	100	60	0.192893	0.775535	39	38.7	109583	1	1968	1.00495	1.00265	1782
323	339765	260	138394	201371	100	60	0.143382	0.775535	39	38.7	109583	1	1968	1.00364	1.00151	1782
324	540105	242	235780	304325	100	60	0.135338	0.775535	39	38.7	109583	1	1968	1.00321	1.00099	1782
325	691573	227	300775	390798	100	60	0.141826	0.775535	39	38.7	109583	1	1968	1.00352	1.00174	1782
326	725217	208	316720	408497	100	60	0.155262	0.775535	39	38.7	109583	1	1968	1.00418	1.00283	1782
327	704721	2206	314589	390132	100	60	0.996612	0.775535	39	38.7	109583	1	1968	1.00505	1.00437	1782
328	738979	1992	338690	400289	100	60	1.08195	0.775535	39	38.7	109583	1	1968	1.00514	1.00315	1782
329	781568	1750	367141	414427	100	60	1.24767	0.775535	39	38.7	109583	1	1968	1.00886	1.00721	1782
330	619474	1585	196200	423274	100	60	1.2703	0.775535	37	38.7	109583	1	1968	1.14478	1.26092	1782
331	679854	1335	275521	400786	100	60	1.12673	0.775535	39	38.7	0	1	1968	1.10108	1.12103	1782
332	709553	1120	320176	384437	100	60	1.02706	0.775535	39	38.7	0	1	1968	1.06055	1.05613	1782
333	742009	964	355250	380608	100	60	0.978802	0.775535	39	38.7	0	1	1968	1.04134	1.02915	1782
334	593701	869	193077	399536	100	60	1.02676	0.775535	39	38.7	0	1	1968	1.04415	1.02632	1782
335	664433	812	266302	397165	100	60	1.09618	0.775535	39	38.7	0	1	1968	1.04708	1.02264	1782
336	722860	1156	323999	398861	100	60	1.5068	0.775535	39	38.7	0	1	1968	1.05612	1.02717	1782
337	576067	1182	176496	399571	100	60	1.66498	0.775535	39	38.7	0	1	1968	1.05927	1.0274	1782
338	630314	1172	244629	385684	100	60	1.78835	0.775535	39	38.7	0	1	1968	1.06134	1.03054	1782
339	670916	1017	298314	372602	100	60	1.79126	0.775535	39	38.7	0	1	1968	1.06939	1.04322	1782
340	623271	867	278313	344958	100	60	1.80047	0.775535	39	38.7	45180.8	1	1968	1.08211	1.06014	1782
341	606690	747	291351	315339	100	60	1.80293	0.775535	39	38.7	45180.8	1	1968	1.09644	1.0787	1782
342	443354	664	146743	296612	100	60	1.79529	0.775535	39	38.7	45180.8	1	1968	1.13679	1.12404	1782
343	442952	572	179680	263272	100	60	1.80931	0.775535	39	38.7	45180.8	1	1968	1.16462	1.14591	1782
344	338489	501	99743.8	238745	100	60	1.82012	0.775535	39	38.7	45180.8	1	1968	1.17679	1.15682	1782
345	356268	458	136513	219754	100	60	1.85848	0.775535	39	38.7	45180.8	1	1968	1.178	1.1535	1782
346	381465	426	168861	207733	100	60	1.84047	0.775535	39	38.7	45180.8	1	1968	1.20667	1.18673	1782
347	366969	368	175169	184849	100	60	1.87277	0.775535	39	38.7	45180.8	1	1968	1.24119	1.2064	1782
348	359058	331	178728	172302	100	60	1.85493	0.775535	39	38.7	45180.8	1	1968	1.27019	1.22667	1782
349	354780	304	180551	166424	100	60	1.86697	0.775535	39	38.7	45180.8	1	1968	1.27148	1.21245	1782
350	351468	287	181333	162896	100	60	1.83819	0.775535	39	38.7	45180.8	1	1968	1.28364	1.21318	1782
351	311555	252	165659	145897	100	60	1.77649	0.775535	39	38.7	45180.8	1	1968	1.30705	1.26126	1782
352	238399	235	98395.8	140003	100	60	0.0893034	0.775535	39	38.7	113777	1	1968	1.00469	0.985053	1782
353	428484	218	178458	250026	100	60	0.0729755	0.775535	39	38.7	113777	1	1968	1.00394	0.98319	1782
354	630709	193	264254	366455	100	60	0.0676941	0.775535	39	38.7	113777	1	1968	1.00403	0.985868	1782
355	521047	186	129055	391992	100	60	0.0739596	0.775535	37	38.7	113777	1	1968	1.00453	0.989629	1782
356	489323	169	150798	338525	100	60	0.0812381	0.775535	37	38.7	113777	1	1968	1.00491	0.991322	1782
357	553675	2689	204410	349265	100	60	1.04909	0.775535	37	38.7	113777	1	1968	1.00748	0.99256	1782
358	684712	2567	279869	404843	100	60	1.27836	0.775535	37	38.7	113777	1	1968	1.01012	0.994863	1782
359	758435	2216	327027	431409	100	60	1.48017	0.775535	37	38.7	113777	1	1968	1.01344	0.994979	1782
360	596848	1963	173104	423744	100	60	1.64959	0.775535	36	38.7	113777	1	1968	1.07697	1.10267	1782
361	626950	1546	240704	384456	100	60	0.978267	0.775535	39	38.7	0	1	1968	1.03021	1.01291	1782
362	701608	1281	302555	396616	100	60	0.781904	0.775535	39	38.7	0	1	1968	1.01845	1.00035	1782
363	751969	1024	345224	403940	100	60	0.67265	0.775535	39	38.7	0	1	1968	1.0128	0.995488	1782
364	812972	849	381371	429364	100	60	0.679526	0.775535	39	38.7	0	1	1968	1.01281	0.993124	1782
365	847322	761	402677	442745	100	60	0.742667	0.775535	39	38.7	0	1	1968	1.01617	0.993506	1782
366	844698	1519	408266	436433	100	60	1.40415	0.775535	39	38.7	0	1	1968	1.01728	0.992845	1782
367	851356	1524	418420	432936	100	60	1.61276	0.775535	39	38.7	0	1	1968	1.01903	0.994869	1782
368	828625	1413	411889	416737	100	60	1.75505	0.775535	39	38.7	0	1	1968	1.02305	1.00214	1782
369	595742	1186	197332	398410	100	60	1.76638	0.775535	39	38.7	0	1	1968	1.02829	1.01018	1782
370	594161	1001	227205	366956	100	60	1.84412	0.775535	39	38.7	18000.7	1	1968	1.04072	1.02808	1782
371	589645	835	258282	331363	100	60	1.92559	0.775535	39	38.7	18000.7	1	1968	1.04248	1.02888	1782
372	604503	749	286778	317726	100	60	1.96908	0.775535	39	38.7	18000.7	1	1968	1.06042	1.05108	1782
373	591112	665	293504	297608	100	60	2.03081	0.775535	39	38.7	18000.7	1	1968	1.06858	1.05909	1782
374	565273	589	288362	276911	100	60	2.0683	0.775535	39	38.7	18000.7	1	1968	1.09853	1.08576	1782
375	542714	542	283132	259583	100	60	2.07694	0.775535	39	38.7	18000.7	1	1968	1.11184	1.09125	1782
376	371481	483	133132	236879	100	60	2.11708	0.775535	39	38.7	18000.7	1	1968	1.10076	1.08193	1782
377	370188	419	152564	210799	100	60	2.07852	0.775535	39	38.7	18000.7	1	1968	1.11752	1.09951	1782
378	363148	366	166109	188755	100	60	2.08239	0.775535	39	38.7	18000.7	1	1968	1.12145	1.10364	1782
379	270908	336	90253.5	178617	100	60	2.09891	0.775535	39	38.7	18000.7	1	1968	1.14124	1.11621	1782
380	286743	317	115689	169162	100	60	2.06932	0.775535	39	38.7	18000.7	1	1968	1.16364	1.14706	1782
381	229760	299	67599	162161	100	60	2.12477	0.775535	39	38.7	18000.7	1	1968	1.16393	1.15035	1782
382	240243	283	84845.8	155397	100	60	0.141515	0.775535	39	38.7	29552.8	1	1968	1.00436	1.00263	1782
383	387540	262	155587	231954	100	60	0.115411	0.775535	39	38.7	29552.8	1	1968	1.00369	1.00223	1782
384	595669	229	252968	342701	100	60	0.106849	0.775535	39	38.7	29552.8	1	1968	1.00369	1.00185	1782
385	700899	225	299686	401212	100	60	0.119358	0.775535	39	38.7	29552.8	1	1968	1.00411	1.00285	1782
386	687824	206	300543	387282	100	60	0.12926	0.775535	38	38.7	29552.8	1	1968	1.00537	1.00552	1782
387	674274	2288	305919	368355	100	60	0.874418	0.775535	38	38.7	29552.8	1	1968	1.00628	1.00784	1782
388	729983	1946	340237	389746	100	60	0.934837	0.775535	38	38.7	29552.8	1	1968	1.00715	1.00913	1782
389	778187	1704	368701	409486	100	60	1.11319	0.775535	38	38.7	29552.8	1	1968	1.00972	1.01128	1782
390	614922	1588	195919	419003	100	60	1.18814	0.775535	36	38.7	29552.8	1	1968	1.13181	1.23184	1782
391	646344	1272	263019	380149	100	60	0.926665	0.775535	39	38.7	0	1	1968	1.07415	1.08417	1782
392	679149	1049	307693	367261	100	60	0.818589	0.775535	39	38.7	0	1	1968	1.04495	1.04121	1782
393	712663	874	341156	366509	100	60	0.757175	0.775535	39	38.7	0	1	1968	1.03351	1.02584	1782
394	784177	775	384268	395267	100	60	0.772245	0.775535	39	38.7	0	1	1968	1.03266	1.0229	1782
395	828007	727	409029	415078	100	60	0.851902	0.775535	39	38.7	0	1	1968	1.03643	1.02048	1782
396	837747	1298	417724	420023	100	60	1.32455	0.775535	39	38.7	0	1	1968	1.03413	1.01679	1782
397	623780	1330	206271	417509	100	60	1.44798	0.775535	39	38.7	0	1	1968	1.03581	1.01499	1782
398	653017	1232	262277	390740	100	60	1.51563	0.775535	39	38.7	0	1	1968	1.04015	1.02135	1782
399	682195	1044	308597	373598	100	60	1.49895	0.775535	39	38.7	0	1	1968	1.04861	1.03295	1782
400	660478	910	305319	355158	100	60	1.5069	0.775535	39	38.7	32117.4	1	1968	1.05641	1.04556	1782
401	664068	817	326531	337538	100	60	1.54218	0.775535	39	38.7	32117.4	1	1968	1.07102	1.06832	1782
402	644973	728	327515	317457	100	60	1.58669	0.775535	39	38.7	32117.4	1	1968	1.08501	1.08659	1782
403	622135	663	322470	299665	100	60	1.62167	0.775535	39	38.7	32117.4	1	1968	1.10452	1.09574	1782
404	584708	597	306739	277968	100	60	1.62216	0.775535	39	38.7	32117.4	1	1968	1.11799	1.11205	1782
405	531932	522	281936	249997	100	60	1.63692	0.775535	39	38.7	32117.4	1	1968	1.14361	1.12646	1782
406	526504	499	276687	243023	100	60	1.64371	0.775535	39	38.7	32117.4	1	1968	1.16045	1.14286	1782
407	517809	483	269811	235875	100	60	1.63926	0.775535	39	38.7	32117.4	1	1968	1.18254	1.16631	1782
408	480516	436	250805	218444	100	60	1.65565	0.775535	39	38.7	32117.4	1	1968	1.2009	1.16627	1782
409	454565	398	238209	205681	100	60	1.66723	0.775535	39	38.7	32117.4	1	1968	1.18859	1.168	1782
410	430722	372	227033	193863	100	60	1.63889	0.775535	39	38.7	32117.4	1	1968	1.21833	1.19429	1782
411	385714	334	208046	177668	100	60	1.63532	0.775535	39	38.7	32117.4	1	1968	1.23171	1.18971	1782
412	292152	294	132546	159605	100	60	0.0899225	0.775535	39	38.7	95622.6	1	1968	1.00408	0.995457	1782
413	521437	281	225279	296158	100	60	0.0808944	0.775535	39	38.7	95622.6	1	1968	1.00358	0.993843	1782
414	639974	251	271929	368046	100	60	0.0773082	0.775535	39	38.7	95622.6	1	1968	1.00364	0.996822	1782
415	461678	226	114407	347271	100	60	0.0837328	0.775535	39	38.7	95622.6	1	1968	1.00377	0.999399	1782
416	457255	197	145336	311919	100	60	0.0886139	0.775535	39	38.7	95622.6	1	1968	1.00409	1.00088	1782
417	554246	2389	212339	341907	100	60	0.921378	0.775535	39	38.7	95622.6	1	1968	1.00615	1.00341	1782
418	498390	2176	121654	376736	100	60	1.16866	0.775535	39	38.7	95622.6	1	1968	1.0097	1.00779	1782
419	529799	1865	177587	352212	100	60	1.3088	0.775535	39	38.7	95622.6	1	1968	1.01178	1.00792	1782
420	476936	1791	119701	357234	100	60	1.49729	0.775535	37	38.7	95622.6	1	1968	1.06808	1.1063	1782
421	523108	1378	188955	331709	100	60	0.587855	0.775535	39	38.7	0	1	1968	1.01669	1.00894	1782
422	634844	1145	262127	369957	100	60	0.469375	0.775535	39	38.7	0	1	1968	1.01014	1.00152	1782
423	745475	942	327322	414225	100	60	0.421792	0.775535	39	38.7	0	1	1968	1.00833	1.00097	1782
424	807985	789	363749	440768	100	60	0.442422	0.775535	39	38.7	0	1	1968	1.00839	1.0006	1782
425	783261	688	361380	418868	100	60	0.478139	0.775535	39	38.7	0	1	1968	1.0096	1.00383	1782
426	772828	1622	367772	405057	100	60	1.07717	0.775535	39	38.7	0	1	1968	1.01289	1.00799	1782
427	790561	1611	383783	406779	100	60	1.22728	0.775535	39	38.7	0	1	1968	1.01321	1.00869	1782
428	786102	1538	386857	399245	100	60	1.49403	0.775535	39	38.7	0	1	1968	1.01949	1.017	1782
429	785774	1303	391530	394244	100	60	1.57063	0.775535	39	38.7	0	1	1968	1.02285	1.02396	1782
430	676318	1060	310505	365813	100	60	1.63749	0.775535	39	38.7	76034.3	1	1968	1.02908	1.02557	1782
431	667453	910	322997	344456	100	60	1.71315	0.775535	39	38.7	76034.3	1	1968	1.03636	1.03308	1782
432	649558	794	325136	324422	100	60	1.75394	0.775535	39	38.7	76034.3	1	1968	1.06339	1.0621	1782
433	615247	699	315849	299398	100	60	1.77455	0.775535	39	38.7	76034.3	1	1968	1.07889	1.08092	1782
434	580607	615	303607	277000	100	60	1.82182	0.775535	39	38.7	76034.3	1	1968	1.08026	1.08086	1782
435	546779	551	289302	257477	100	60	1.88749	0.775535	39	38.7	76034.3	1	1968	1.09524	1.09311	1782
436	531843	511	280031	244528	100	60	1.90218	0.775535	39	38.7	76034.3	1	1968	1.10854	1.10664	1782
437	473101	437	248217	212448	100	60	1.89393	0.775535	39	38.7	76034.3	1	1968	1.14871	1.14489	1782
438	450346	396	236776	201824	100	60	1.92443	0.775535	39	38.7	76034.3	1	1968	1.15159	1.14854	1782
439	426118	358	224762	190017	100	60	1.93407	0.775535	39	38.7	76034.3	1	1968	1.14054	1.13743	1782
440	382923	311	202641	170230	100	60	1.92978	0.775535	39	38.7	76034.3	1	1968	1.14953	1.14141	1782
441	353972	290	192433	161539	100	60	1.9286	0.775535	39	38.7	76034.3	1	1968	1.17526	1.1685	1782
442	263890	273	109585	154305	100	60	0.0877171	0.775535	39	38.7	156943	1	1968	1.00297	0.995112	1782
443	484579	242	200323	284255	100	60	0.0732169	0.775535	39	38.7	156943	1	1968	1.00281	0.99557	1782
444	632393	217	262127	370266	100	60	0.0686734	0.775535	39	38.7	156943	1	1968	1.00273	0.995148	1782
445	602231	179	255055	347177	100	60	0.0676579	0.775535	39	38.7	156943	1	1968	1.00279	0.994983	1782
446	579208	164	254467	324741	100	60	0.0727197	0.775535	39	38.7	156943	1	1968	1.00318	0.995238	1782
447	645228	2675	293166	352062	100	60	1.03224	0.775535	39	38.7	156943	1	1968	1.00506	0.99496	1782
448	724318	2341	334845	389473	100	60	1.19334	0.775535	39	38.7	156943	1	1968	1.00673	0.995579	1782
449	775617	2092	363260	412357	100	60	1.42502	0.775535	39	38.7	156943	1	1968	1.01024	0.999196	1782
450	576835	1813	181336	395498	100	60	1.58381	0.775535	37	38.7	156943	1	1968	1.08163	1.12694	1782
451	616037	1457	246187	367886	100	60	0.72713	0.775535	39	38.7	0	1	1968	1.02347	1.01772	1782
452	689355	1199	302312	384291	100	60	0.568395	0.775535	39	38.7	0	1	1968	1.01396	1.00555	1782
453	804719	1044	368282	433338	100	60	0.52194	0.775535	39	38.7	0	1	1968	1.01029	1.00085	1782
454	851861	874	394429	454748	100	60	0.546279	0.775535	39	38.7	0	1	1968	1.01063	0.999837	1782
455	832730	758	392468	438203	100	60	0.587027	0.775535	39	38.7	0	1	1968	1.01121	0.999757	1782
456	826974	1797	398441	428533	100	60	1.28614	0.775535	39	38.7	0	1	1968	1.01337	0.99964	1782
457	848365	1734	415917	432448	100	60	1.40489	0.775535	39	38.7	0	1	1968	1.01446	1.00386	1782
458	829304	1553	413335	415969	100	60	1.60455	0.775535	39	38.7	0	1	1968	1.02116	1.00844	1782
459	796902	1264	402313	394589	100	60	1.65667	0.775535	39	38.7	0	1	1968	1.02891	1.01596	1782
460	673469	1079	292180	381289	100	60	1.74549	0.775535	39	38.7	123157	1	1968	1.04035	1.02988	1782
461	679032	948	316343	362690	100	60	1.82156	0.775535	39	38.7	123157	1	1968	1.04699	1.0383	1782
462	660094	836	323661	336433	100	60	1.85671	0.775535	39	38.7	123157	1	1968	1.05074	1.03744	1782
463	641753	745	326139	315614	100	60	1.88923	0.775535	39	38.7	123157	1	1968	1.06337	1.0542	1782
464	627858	682	326234	301624	100	60	1.93355	0.775535	39	38.7	123157	1	1968	1.07275	1.0637	1782
465	608846	632	321166	287680	100	60	1.96035	0.775535	39	38.7	123157	1	1968	1.08425	1.08401	1782
466	573080	563	300906	264006	100	60	1.98352	0.775535	39	38.7	123157	1	1968	1.10586	1.102	1782
467	547100	506	285142	247410	100	60	1.9664	0.775535	39	38.7	123157	1	1968	1.12727	1.11446	1782
468	551560	491	287999	248498	100	60	2.01232	0.775535	39	38.7	123157	1	1968	1.12668	1.11368	1782
469	530412	468	278440	237507	100	60	2.0198	0.775535	39	38.7	123157	1	1968	1.12551	1.11211	1782
470	478097	407	251788	213654	100	60	2.03552	0.775535	39	38.7	123157	1	1968	1.13636	1.11811	1782
471	426233	366	231882	194351	100	60	1.99169	0.775535	39	38.7	123157	1	1968	1.14785	1.12647	1782
472	299752	331	118729	181023	100	60	0.10622	0.775535	39	38.7	231178	1	1968	1.00289	0.992098	1782
473	522712	313	215541	307170	100	60	0.0938377	0.775535	39	38.7	231178	1	1968	1.00278	0.990654	1782
474	662523	263	274802	387721	100	60	0.0830374	0.775535	39	38.7	231178	1	1968	1.00246	0.99124	1782
475	655407	234	277494	377912	100	60	0.0868393	0.775535	39	38.7	231178	1	1968	1.0028	0.992912	1782
476	623760	225	274330	349429	100	60	0.0986449	0.775535	39	38.7	231178	1	1968	1.00319	0.994425	1782
477	675852	2704	308251	367602	100	60	1.00693	0.775535	38	38.7	231178	1	1968	1.00511	0.995579	1782
478	743547	2501	345129	398419	100	60	1.19733	0.775535	38	38.7	231178	1	1968	1.00669	0.996336	1782
479	790480	2209	372121	418359	100	60	1.46877	0.775535	38	38.7	231178	1	1968	1.0086	0.995329	1782
480	612574	1982	192211	420364	100	60	1.58509	0.775535	35	38.7	231178	1	1968	1.07695	1.11275	1782
481	665403	1621	263210	400397	100	60	0.75625	0.775535	39	38.7	0	1	1968	1.02501	1.0134	1782
482	580837	1358	156799	423437	100	60	0.626007	0.775535	39	38.7	0	1	1968	1.01411	1.00134	1782
483	679896	1134	242246	435930	100	60	0.504082	0.775535	39	38.7	0	1	1968	1.00825	0.99508	1782
484	776633	944	313401	461353	100	60	0.50664	0.775535	39	38.7	0	1	1968	1.0085	0.994671	1782
485	812556	862	351292	459640	100	60	0.569992	0.775535	39	38.7	0	1	1968	1.01016	0.996685	1782
486	795896	1846	361249	434647	100	60	1.21028	0.775535	39	38.7	0	1	1968	1.0131	0.998719	1782
487	796522	1746	375300	421222	100	60	1.3639	0.775535	39	38.7	0	1	1968	1.01414	1.0018	1782
488	812585	1742	392807	419778	100	60	1.63525	0.775535	39	38.7	0	1	1968	1.01588	1.00346	1782
489	830093	1456	409129	420964	100	60	1.66882	0.775535	39	38.7	0	1	1968	1.01742	1.00345	1782
490	710812	1238	304526	406286	100	60	1.73216	0.775535	39	38.7	117961	1	1968	1.02017	1.00893	1782
491	712568	1084	327593	384975	100	60	1.83455	0.775535	39	38.7	117961	1	1968	1.03333	1.02507	1782
492	703782	949	339577	364205	100	60	1.86987	0.775535	39	38.7	117961	1	1968	1.04351	1.03507	1782
493	689554	844	345238	344316	100	60	1.91134	0.775535	39	38.7	117961	1	1968	1.05317	1.04654	1782
494	670045	764	344189	325856	100	60	1.92228	0.775535	39	38.7	117961	1	1968	1.06482	1.05921	1782
495	643620	690	335791	307829	100	60	1.94029	0.775535	39	38.7	117961	1	1968	1.07879	1.06696	1782
496	632541	647	328458	294933	100	60	1.97132	0.775535	39	38.7	117961	1	1968	1.09825	1.08438	1782
497	564979	552	291438	258093	100	60	1.98576	0.775535	39	38.7	117961	1	1968	1.1095	1.08824	1782
498	395751	506	145217	247532	100	60	2.02728	0.775535	39	38.7	117961	1	1968	1.10339	1.08233	1782
499	393010	450	163928	222190	100	60	2.02297	0.775535	39	38.7	117961	1	1968	1.11111	1.08864	1782
500	397074	415	183597	207074	100	60	2.0586	0.775535	39	38.7	117961	1	1968	1.10984	1.08933	1782
501	383651	378	191634	192017	100	60	2.06889	0.775535	39	38.7	117961	1	1968	1.09873	1.0813	1782
502	288132	339	109936	178196	100	60	0.129453	0.775535	39	38.7	207224	1	1968	1.00239	0.999685	1782
503	476989	320	195356	281633	100	60	0.108243	0.775535	39	38.7	207224	1	1968	1.0021	0.999623	1782
504	668235	301	280982	387253	100	60	0.108244	0.775535	39	38.7	207224	1	1968	1.002	0.999634	1782
