Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.4389e+006	680	736277	702626	100	60	3.17737	0.598773	39	38.5	0	4	1873	1.15805	1.03252	1576
22	1.44843e+006	676	742600	705828	100	60	0.765295	0.598773	39	38.5	0	4	1873	1.02539	0.897955	1576
23	1.46591e+006	667	746182	719723	100	60	0.755074	0.598773	39	38.5	0	4	1873	1.02849	0.904	1576
24	1.45168e+006	644	735155	716521	100	60	0.768891	0.598773	39	38.5	0	4	1873	1.03115	0.934961	1576
25	1.4577e+006	630	738232	719472	100	60	0.830556	0.598773	39	38.5	0	4	1873	1.03576	0.96353	1576
26	1.47426e+006	623	746695	727570	100	60	0.956132	0.598773	39	38.5	0	4	1873	1.04341	0.981954	1576
27	1.50537e+006	1559	761760	743611	100	60	2.30885	0.598773	39	38.5	0	4	1873	1.06076	1.00892	1576
28	1.54568e+006	1450	780546	765136	100	60	2.45024	0.598773	39	38.5	0	4	1873	1.07718	1.0302	1576
29	1.563e+006	1352	788181	774823	100	60	2.53856	0.598773	39	38.5	0	4	1873	1.09135	1.04176	1576
30	1.19391e+006	1276	401959	791950	100	60	2.22031	0.598773	39	38.5	0	4	1873	1.33859	1.45514	1576
31	1.20838e+006	1086	472389	735831	100	60	1.06818	0.598773	39	38.5	0	4	1873	1.09917	0.981269	1576
32	1.16766e+006	894	487533	679833	100	60	0.880498	0.598773	39	38.5	0	4	1873	1.07154	0.960647	1576
33	1.11714e+006	763	485468	631440	100	60	0.741676	0.598773	39	38.5	0	4	1873	1.05463	0.942936	1576
34	1.09618e+006	662	488010	607986	100	60	0.839229	0.598773	39	38.5	0	4	1873	1.0656	0.958237	1576
35	1.04029e+006	699	474251	565878	100	60	1.05635	0.598773	39	38.5	0	4	1873	1.07354	0.979381	1576
36	1.02032e+006	832	474010	546313	100	60	1.43438	0.598773	39	38.5	0	4	1873	1.0826	1.00639	1576
37	1.01354e+006	924	477873	535672	100	60	1.86021	0.598773	39	38.5	0	4	1873	1.0957	1.03394	1576
38	1.02607e+006	1055	489730	536340	100	60	2.51285	0.598773	39	38.5	0	4	1873	1.11438	1.04865	1576
39	974642	861	470293	504348	100	60	2.56098	0.598773	39	38.5	0	4	1873	1.12576	1.06402	1576
40	637780	743	154503	483277	100	60	2.65631	0.598773	39	38.5	334208	4	1873	1.14577	1.07738	1576
41	638673	617	201938	436736	100	60	2.75652	0.598773	39	38.5	334208	4	1873	1.16621	1.07706	1576
42	650683	540	244715	405968	100	60	2.75764	0.598773	39	38.5	334208	4	1873	1.17527	1.07959	1576
43	658834	474	275457	383377	100	60	2.83545	0.598773	39	38.5	334208	4	1873	1.22159	1.1093	1576
44	603677	402	271337	332340	100	60	2.80301	0.598773	39	38.5	334208	4	1873	1.23937	1.10569	1576
45	431966	354	129678	302288	100	60	2.85431	0.598773	39	38.5	334208	4	1873	1.24802	1.10366	1576
46	461832	331	168402	286363	100	60	2.8793	0.598773	39	38.5	334208	4	1873	1.26608	1.12252	1576
47	490132	306	203660	275533	100	60	2.8955	0.598773	39	38.5	334208	4	1873	1.27742	1.14801	1576
48	473761	275	210933	249648	100	60	2.91276	0.598773	39	38.5	334208	4	1873	1.28315	1.14056	1576
49	418304	225	193472	212621	100	60	3.0444	0.598773	39	38.5	334208	4	1873	1.28241	1.13636	1576
50	395913	195	188735	196311	100	60	3.13483	0.598773	39	38.5	334208	4	1873	1.29834	1.12941	1576
51	289425	186	94435.1	194990	100	60	3.17967	0.598773	39	38.5	334208	4	1873	1.33333	1.15094	1576
52	229682	178	45408	184274	100	60	0.106428	0.598773	39	38.5	418939	4	1873	1.0042	0.935594	1576
53	382756	166	121697	261059	100	60	0.0822349	0.598773	39	38.5	418939	4	1873	1.00335	0.934252	1576
54	469443	145	108779	360663	100	60	0.0770807	0.598773	39	38.5	418939	4	1873	1.0032	0.941066	1576
55	563756	126	166877	396878	100	60	0.0705858	0.598773	39	38.5	418939	4	1873	1.00325	0.948523	1576
56	588962	117	198116	390846	100	60	0.0797597	0.598773	39	38.5	418939	4	1873	1.0037	0.961118	1576
57	635267	2664	243137	392130	100	60	1.37105	0.598773	39	38.5	418939	4	1873	1.0046	0.966632	1576
58	737169	2489	301533	435636	100	60	1.61157	0.598773	39	38.5	418939	4	1873	1.00597	0.972639	1576
59	802883	2043	341260	461623	100	60	1.82085	0.598773	39	38.5	418939	4	1873	1.00953	0.973419	1576
60	630121	1837	178074	452046	100	60	2.0114	0.598773	39	38.5	418939	4	1873	1.08866	1.10911	1576
61	678701	1446	251098	427196	100	60	1.42793	0.598773	39	38.5	0	4	1873	1.05609	1.00865	1576
62	745016	1225	307449	436918	100	60	1.24806	0.598773	39	38.5	0	4	1873	1.03894	0.974761	1576
63	789148	1011	345885	442558	100	60	1.14947	0.598773	39	38.5	0	4	1873	1.02813	0.958606	1576
64	835995	858	376680	458757	100	60	1.18135	0.598773	39	38.5	0	4	1873	1.02637	0.95585	1576
65	846448	740	388216	457719	100	60	1.22717	0.598773	39	38.5	0	4	1873	1.03088	0.959907	1576
66	886158	1210	411908	474249	100	60	2.04729	0.598773	39	38.5	0	4	1873	1.03198	0.963222	1576
67	661206	1196	198352	462853	100	60	2.33309	0.598773	39	38.5	0	4	1873	1.03603	0.967016	1576
68	720842	1136	265763	455079	100	60	2.48034	0.598773	39	38.5	0	4	1873	1.04321	0.974176	1576
69	744921	962	311316	433605	100	60	2.48247	0.598773	39	38.5	0	4	1873	1.04862	0.979036	1576
70	609131	831	196228	412903	100	60	2.50869	0.598773	39	38.5	157185	4	1873	1.05393	0.990279	1576
71	658701	763	255719	402982	100	60	2.57761	0.598773	39	38.5	157185	4	1873	1.06465	1.00397	1576
72	687478	694	296072	391406	100	60	2.64319	0.598773	39	38.5	157185	4	1873	1.08665	1.03052	1576
73	669631	601	305318	364313	100	60	2.71124	0.598773	39	38.5	157185	4	1873	1.09091	1.03373	1576
74	629200	516	297349	331851	100	60	2.72675	0.598773	39	38.5	157185	4	1873	1.12373	1.06693	1576
75	434712	435	136923	297789	100	60	2.78711	0.598773	39	38.5	157185	4	1873	1.14925	1.08491	1576
76	449742	386	170309	272389	100	60	2.80844	0.598773	39	38.5	157185	4	1873	1.15854	1.09358	1576
77	464048	360	198082	255488	100	60	2.81548	0.598773	39	38.5	157185	4	1873	1.17287	1.11628	1576
78	452023	319	205258	234121	100	60	2.80386	0.598773	39	38.5	157185	4	1873	1.1994	1.12914	1576
79	434232	282	203443	218459	100	60	2.83644	0.598773	39	38.5	157185	4	1873	1.22615	1.14068	1576
80	415069	255	198371	205822	100	60	2.86189	0.598773	39	38.5	157185	4	1873	1.24096	1.15451	1576
81	396934	236	196720	200214	100	60	2.89762	0.598773	39	38.5	157185	4	1873	1.22467	1.13889	1576
82	244331	220	61442.1	182889	100	60	0.110669	0.598773	39	38.5	299692	4	1873	1.00337	0.976289	1576
83	426652	206	149870	276782	100	60	0.0835548	0.598773	39	38.5	299692	4	1873	1.00265	0.975881	1576
84	627126	186	241614	385512	100	60	0.0810449	0.598773	39	38.5	299692	4	1873	1.0025	0.979502	1576
85	668490	169	265585	402905	100	60	0.0861334	0.598773	39	38.5	299692	4	1873	1.00302	0.985654	1576
86	620712	151	256806	363905	100	60	0.094469	0.598773	39	38.5	299692	4	1873	1.00353	0.98973	1576
87	663135	2540	286672	376462	100	60	1.2702	0.598773	39	38.5	299692	4	1873	1.00511	0.992211	1576
88	745210	2333	330796	414414	100	60	1.48334	0.598773	39	38.5	299692	4	1873	1.00782	0.996822	1576
89	806225	1977	361858	444367	100	60	1.7567	0.598773	39	38.5	299692	4	1873	1.01065	0.998338	1576
90	610773	1741	180992	429780	100	60	1.93502	0.598773	38	38.5	299692	4	1873	1.09263	1.13907	1576
91	669572	1413	254681	414046	100	60	1.15666	0.598773	39	38.5	0	4	1873	1.04364	1.02455	1576
92	735090	1174	308549	425408	100	60	0.958588	0.598773	39	38.5	0	4	1873	1.02738	1.00125	1576
93	618527	990	171014	446734	100	60	0.879297	0.598773	39	38.5	0	4	1873	1.02206	0.990339	1576
94	712513	843	252716	458721	100	60	0.901103	0.598773	39	38.5	0	4	1873	1.02357	0.991249	1576
95	805577	788	322564	482096	100	60	0.97202	0.598773	39	38.5	0	4	1873	1.02643	0.996979	1576
96	837044	1460	358307	478737	100	60	1.80422	0.598773	39	38.5	0	4	1873	1.03083	1.00316	1576
97	832960	1427	372890	460071	100	60	2.05046	0.598773	39	38.5	0	4	1873	1.03374	1.00539	1576
98	832976	1380	384758	448218	100	60	2.25614	0.598773	39	38.5	0	4	1873	1.03678	1.00879	1576
99	812056	1142	383983	428073	100	60	2.26061	0.598773	39	38.5	0	4	1873	1.04084	1.01326	1576
100	647940	972	235602	412339	100	60	2.29203	0.598773	39	38.5	161259	4	1873	1.04335	1.02081	1576
101	690318	871	285158	405160	100	60	2.34201	0.598773	39	38.5	161259	4	1873	1.051	1.02791	1576
102	679001	755	305731	373270	100	60	2.41291	0.598773	39	38.5	161259	4	1873	1.0701	1.05638	1576
103	636809	639	301492	335316	100	60	2.4499	0.598773	39	38.5	161259	4	1873	1.07412	1.05529	1576
104	616833	569	299534	317299	100	60	2.49187	0.598773	39	38.5	161259	4	1873	1.08321	1.06239	1576
105	593207	510	292125	301082	100	60	2.5305	0.598773	39	38.5	161259	4	1873	1.10733	1.08184	1576
106	580521	467	284010	287251	100	60	2.58626	0.598773	39	38.5	161259	4	1873	1.12476	1.09451	1576
107	566794	442	275327	275664	100	60	2.63145	0.598773	39	38.5	161259	4	1873	1.15119	1.1182	1576
108	387181	394	131459	252209	100	60	2.63631	0.598773	39	38.5	161259	4	1873	1.13768	1.10847	1576
109	388082	354	151327	229138	100	60	2.66724	0.598773	39	38.5	161259	4	1873	1.14917	1.11834	1576
110	395364	332	172660	215674	100	60	2.70597	0.598773	39	38.5	161259	4	1873	1.15361	1.1246	1576
111	357388	288	170601	186787	100	60	2.64359	0.598773	39	38.5	161259	4	1873	1.15571	1.12454	1576
112	248207	260	77205.3	171002	100	60	0.127664	0.598773	39	38.5	260495	4	1873	1.00315	0.999211	1576
113	402240	217	154018	248222	100	60	0.0889496	0.598773	39	38.5	260495	4	1873	1.00243	0.998305	1576
114	481663	184	124235	357429	100	60	0.0795478	0.598773	39	38.5	260495	4	1873	1.00235	0.997677	1576
115	556442	167	172958	383484	100	60	0.0731242	0.598773	39	38.5	260495	4	1873	1.00217	0.998256	1576
116	542663	152	189704	352959	100	60	0.0814523	0.598773	39	38.5	260495	4	1873	1.00249	0.998302	1576
117	581777	2335	227303	354475	100	60	1.01786	0.598773	39	38.5	260495	4	1873	1.00356	0.999268	1576
118	674564	2227	283376	391188	100	60	1.24295	0.598773	39	38.5	260495	4	1873	1.00498	1.00138	1576
119	746264	1968	325114	421151	100	60	1.53097	0.598773	39	38.5	260495	4	1873	1.00621	1.00437	1576
120	592474	1879	172327	420147	100	60	1.82813	0.598773	36	38.5	260495	4	1873	1.08915	1.15118	1576
121	641910	1471	244495	396162	100	60	1.19079	0.598773	39	38.5	0	4	1873	1.04852	1.05339	1576
122	709945	1241	300681	407462	100	60	1.00214	0.598773	39	38.5	0	4	1873	1.03098	1.02815	1576
123	784687	1073	351789	430852	100	60	0.945216	0.598773	39	38.5	0	4	1873	1.02391	1.01825	1576
124	853638	937	392497	459194	100	60	0.998689	0.598773	39	38.5	0	4	1873	1.02585	1.01675	1576
125	900626	879	419108	479830	100	60	1.10397	0.598773	39	38.5	0	4	1873	1.0299	1.01634	1576
126	897236	1434	422619	474617	100	60	1.79696	0.598773	39	38.5	0	4	1873	1.03388	1.01433	1576
127	871149	1401	415660	455489	100	60	1.96374	0.598773	39	38.5	0	4	1873	1.03391	1.01893	1576
128	862651	1323	417484	445167	100	60	2.08327	0.598773	39	38.5	0	4	1873	1.03516	1.02137	1576
129	819640	1095	400664	418976	100	60	2.04734	0.598773	39	38.5	0	4	1873	1.03645	1.023	1576
130	669319	962	263304	406015	100	60	2.12608	0.598773	39	38.5	145305	4	1873	1.03991	1.03043	1576
131	684832	852	297504	387327	100	60	2.2515	0.598773	39	38.5	145305	4	1873	1.0514	1.04019	1576
132	687999	777	319115	368884	100	60	2.32964	0.598773	39	38.5	145305	4	1873	1.05016	1.03636	1576
133	683337	721	329451	353886	100	60	2.39645	0.598773	39	38.5	145305	4	1873	1.0619	1.05211	1576
134	650551	645	321016	329535	100	60	2.47317	0.598773	39	38.5	145305	4	1873	1.07574	1.06279	1576
135	606582	572	303854	302728	100	60	2.47049	0.598773	39	38.5	145305	4	1873	1.09149	1.07624	1576
136	579939	522	288448	281964	100	60	2.4601	0.598773	39	38.5	145305	4	1873	1.10302	1.08772	1576
137	565376	493	279085	270254	100	60	2.43843	0.598773	39	38.5	145305	4	1873	1.12811	1.11387	1576
138	539934	451	267658	256393	100	60	2.47225	0.598773	39	38.5	145305	4	1873	1.13588	1.11364	1576
139	368003	405	127665	237842	100	60	2.50693	0.598773	39	38.5	145305	4	1873	1.1247	1.11795	1576
140	389330	382	160352	226631	100	60	2.53549	0.598773	39	38.5	145305	4	1873	1.12208	1.11264	1576
141	383940	350	177675	206265	100	60	2.47664	0.598773	39	38.5	145305	4	1873	1.14245	1.12387	1576
142	297696	322	102228	195468	100	60	0.190064	0.598773	39	38.5	233794	4	1873	1.00518	1.00346	1576
143	442466	315	176060	266406	100	60	0.151757	0.598773	39	38.5	233794	4	1873	1.0042	1.00278	1576
144	640343	297	271301	369042	100	60	0.149431	0.598773	39	38.5	233794	4	1873	1.00424	1.00287	1576
145	737512	281	314386	423126	100	60	0.156864	0.598773	39	38.5	233794	4	1873	1.00483	1.00376	1576
146	717937	269	312003	405934	100	60	0.184929	0.598773	39	38.5	233794	4	1873	1.0059	1.00642	1576
147	690585	1972	309703	380881	100	60	0.99863	0.598773	39	38.5	233794	4	1873	1.00775	1.00965	1576
148	761127	1889	350244	410883	100	60	1.13943	0.598773	39	38.5	233794	4	1873	1.00893	1.01209	1576
149	789637	1584	369623	420014	100	60	1.34241	0.598773	39	38.5	233794	4	1873	1.01313	1.01424	1576
150	599246	1503	187753	411493	100	60	1.44889	0.598773	34	38.5	233794	4	1873	1.15836	1.26358	1576
151	650780	1243	260877	387312	100	60	1.00398	0.598773	39	38.5	0	4	1873	1.08372	1.09077	1576
152	679914	1038	302738	373870	100	60	0.868664	0.598773	39	38.5	0	4	1873	1.0515	1.04382	1576
153	720346	883	338247	377758	100	60	0.79306	0.598773	39	38.5	0	4	1873	1.03085	1.02023	1576
154	778850	779	373338	401505	100	60	0.830107	0.598773	39	38.5	0	4	1873	1.03105	1.01786	1576
155	805491	726	389988	412003	100	60	0.928768	0.598773	39	38.5	0	4	1873	1.03458	1.02011	1576
156	836281	1320	408636	427645	100	60	1.51657	0.598773	39	38.5	0	4	1873	1.03626	1.02268	1576
157	832634	1291	412300	420334	100	60	1.65667	0.598773	39	38.5	0	4	1873	1.03711	1.02949	1576
158	815887	1216	409950	405937	100	60	1.80613	0.598773	39	38.5	0	4	1873	1.04503	1.03526	1576
159	767638	1018	391330	376309	100	60	1.81068	0.598773	39	38.5	0	4	1873	1.05825	1.04473	1576
160	652495	879	297369	355126	100	60	1.84742	0.598773	39	38.5	86701.8	4	1873	1.07227	1.05984	1576
161	642209	773	311810	330400	100	60	1.85863	0.598773	39	38.5	86701.8	4	1873	1.08802	1.07723	1576
162	606210	677	305399	300811	100	60	1.87078	0.598773	39	38.5	86701.8	4	1873	1.10905	1.09851	1576
163	568422	596	293697	274725	100	60	1.86073	0.598773	39	38.5	86701.8	4	1873	1.12662	1.11804	1576
164	546105	552	286305	259801	100	60	1.88924	0.598773	39	38.5	86701.8	4	1873	1.14943	1.13736	1576
165	534459	527	282306	252153	100	60	1.88903	0.598773	39	38.5	86701.8	4	1873	1.17794	1.16893	1576
166	510492	488	266611	236846	100	60	1.8961	0.598773	39	38.5	86701.8	4	1873	1.19298	1.17647	1576
167	475186	444	246208	217063	100	60	1.91103	0.598773	39	38.5	86701.8	4	1873	1.20131	1.17647	1576
168	437810	395	227698	199013	100	60	1.92817	0.598773	39	38.5	86701.8	4	1873	1.20301	1.176	1576
169	419155	372	218860	189737	100	60	1.96664	0.598773	39	38.5	86701.8	4	1873	1.19839	1.15473	1576
170	387941	338	203672	174885	100	60	1.94879	0.598773	39	38.5	86701.8	4	1873	1.20958	1.15655	1576
171	359049	315	193523	165526	100	60	1.96046	0.598773	39	38.5	86701.8	4	1873	1.22039	1.1777	1576
172	258978	278	110481	148497	100	60	0.0894552	0.598773	39	38.5	160095	4	1873	1.00359	0.997012	1576
173	500626	265	211947	288680	100	60	0.0807429	0.598773	39	38.5	160095	4	1873	1.00311	0.996182	1576
174	626844	229	262505	364339	100	60	0.0744661	0.598773	39	38.5	160095	4	1873	1.00303	0.99704	1576
175	614817	216	264001	350816	100	60	0.0835743	0.598773	38	38.5	160095	4	1873	1.00354	0.998743	1576
176	593852	204	264133	329718	100	60	0.0922467	0.598773	38	38.5	160095	4	1873	1.0041	1	1576
177	678732	2571	309463	369269	100	60	1.04818	0.598773	38	38.5	160095	4	1873	1.00694	1.00475	1576
178	749695	2279	344526	405170	100	60	1.20045	0.598773	38	38.5	160095	4	1873	1.00909	1.00914	1576
179	788271	2006	366878	421393	100	60	1.42118	0.598773	38	38.5	160095	4	1873	1.01221	1.01206	1576
180	499311	1819	86186.8	413124	100	60	1.57333	0.598773	34	38.5	160095	4	1873	1.08439	1.14286	1576
181	527973	1458	153025	373212	100	60	0.650319	0.598773	39	38.5	0	4	1873	1.02291	1.01655	1576
182	625002	1205	233952	389114	100	60	0.533373	0.598773	39	38.5	0	4	1873	1.01499	1.00782	1576
183	739873	1026	310676	426256	100	60	0.512922	0.598773	39	38.5	0	4	1873	1.01044	1.00142	1576
184	612720	862	170304	442087	100	60	0.55705	0.598773	39	38.5	0	4	1873	1.01143	1.00135	1576
185	662971	807	234409	428253	100	60	0.650347	0.598773	39	38.5	0	4	1873	1.01432	1.00347	1576
186	704359	1733	290966	413393	100	60	1.34317	0.598773	39	38.5	0	4	1873	1.01519	1.00356	1576
187	760895	1664	340653	420242	100	60	1.49575	0.598773	39	38.5	0	4	1873	1.01878	1.00671	1576
188	771386	1530	361374	410013	100	60	1.70661	0.598773	39	38.5	0	4	1873	1.02055	1.00788	1576
189	760926	1259	368205	392721	100	60	1.77471	0.598773	39	38.5	0	4	1873	1.02812	1.01757	1576
190	688501	1080	306112	382389	100	60	1.83372	0.598773	39	38.5	76244.8	4	1873	1.03782	1.0298	1576
191	699360	967	331674	367686	100	60	1.88845	0.598773	39	38.5	76244.8	4	1873	1.04511	1.03738	1576
192	701989	877	346501	355489	100	60	1.92945	0.598773	39	38.5	76244.8	4	1873	1.05417	1.04582	1576
193	491586	760	164318	327268	100	60	1.95712	0.598773	39	38.5	76244.8	4	1873	1.06667	1.05423	1576
194	523384	701	214221	309163	100	60	1.98967	0.598773	39	38.5	76244.8	4	1873	1.07791	1.05874	1576
195	532287	629	245994	286292	100	60	2.04064	0.598773	39	38.5	76244.8	4	1873	1.09141	1.06571	1576
196	523035	565	253813	261086	100	60	2.05994	0.598773	39	38.5	76244.8	4	1873	1.09248	1.06284	1576
197	523498	525	259463	249670	100	60	2.0969	0.598773	39	38.5	76244.8	4	1873	1.11131	1.0814	1576
198	497582	469	250679	233043	100	60	2.14389	0.598773	39	38.5	76244.8	4	1873	1.12016	1.07375	1576
199	489056	441	249436	225920	100	60	2.19173	0.598773	39	38.5	76244.8	4	1873	1.11947	1.06897	1576
200	443237	390	227718	203320	100	60	2.19149	0.598773	39	38.5	76244.8	4	1873	1.10864	1.05155	1576
201	282546	338	100819	181727	100	60	2.20023	0.598773	39	38.5	76244.8	4	1873	1.1185	1.0574	1576
202	275480	318	102991	172488	100	60	0.101387	0.598773	39	38.5	104007	4	1873	1.00251	0.991926	1576
203	504398	289	201400	302998	100	60	0.0907317	0.598773	39	38.5	104007	4	1873	1.00232	0.991937	1576
204	649793	258	265850	383943	100	60	0.0859014	0.598773	39	38.5	104007	4	1873	1.00236	0.991783	1576
205	636194	238	267407	368787	100	60	0.0945256	0.598773	39	38.5	104007	4	1873	1.00286	0.990823	1576
206	568527	184	247825	320702	100	60	0.0885667	0.598773	39	38.5	104007	4	1873	1.00292	0.990484	1576
207	617910	2639	280453	337458	100	60	1.09708	0.598773	39	38.5	104007	4	1873	1.00402	0.989433	1576
208	512714	2189	141498	371217	100	60	1.21674	0.598773	39	38.5	104007	4	1873	1.00539	0.989396	1576
209	560402	1895	199636	360766	100	60	1.47749	0.598773	39	38.5	104007	4	1873	1.00747	0.991103	1576
210	514781	1827	132956	381825	100	60	1.68536	0.598773	35	38.5	104007	4	1873	1.07268	1.10203	1576
211	569532	1447	209632	359357	100	60	0.73733	0.598773	39	38.5	0	4	1873	1.02064	1.01122	1576
212	661700	1199	276987	383817	100	60	0.590708	0.598773	39	38.5	0	4	1873	1.01044	0.99964	1576
213	766509	1026	340960	424570	100	60	0.553111	0.598773	39	38.5	0	4	1873	1.00718	0.995401	1576
214	822660	870	374166	447541	100	60	0.577366	0.598773	39	38.5	0	4	1873	1.00743	0.995696	1576
215	839087	788	390430	447778	100	60	0.63535	0.598773	39	38.5	0	4	1873	1.00813	0.995865	1576
216	834979	1723	397408	437572	100	60	1.37785	0.598773	39	38.5	0	4	1873	1.00937	0.994959	1576
217	832002	1577	405205	426797	100	60	1.51502	0.598773	39	38.5	0	4	1873	1.01024	0.995215	1576
218	821197	1505	405993	415205	100	60	1.75742	0.598773	39	38.5	0	4	1873	1.01573	1.00469	1576
219	812983	1261	407838	405145	100	60	1.82586	0.598773	39	38.5	0	4	1873	1.01884	1.00798	1576
220	689813	1098	300930	388883	100	60	1.90829	0.598773	39	38.5	114208	4	1873	1.03052	1.02202	1576
221	671683	925	313082	358601	100	60	1.98098	0.598773	39	38.5	114208	4	1873	1.04613	1.03922	1576
222	659306	825	322127	337179	100	60	2.01941	0.598773	39	38.5	114208	4	1873	1.04707	1.03776	1576
223	643894	746	324318	319576	100	60	2.05193	0.598773	39	38.5	114208	4	1873	1.05453	1.03903	1576
224	618880	672	318337	300543	100	60	2.07917	0.598773	39	38.5	114208	4	1873	1.06072	1.04478	1576
225	581644	603	303780	277864	100	60	2.10589	0.598773	39	38.5	114208	4	1873	1.07234	1.06198	1576
226	557006	546	288970	258475	100	60	2.16307	0.598773	39	38.5	114208	4	1873	1.06452	1.04228	1576
227	559458	526	287827	254211	100	60	2.18385	0.598773	39	38.5	114208	4	1873	1.07799	1.05769	1576
228	519431	467	267727	234845	100	60	2.2102	0.598773	39	38.5	114208	4	1873	1.06102	1.03441	1576
229	340310	413	124840	212451	100	60	2.2424	0.598773	39	38.5	114208	4	1873	1.05923	1.03178	1576
230	333258	361	141844	188837	100	60	2.24503	0.598773	39	38.5	114208	4	1873	1.08179	1.04494	1576
231	330230	328	157396	172834	100	60	2.23289	0.598773	39	38.5	114208	4	1873	1.09412	1.05901	1576
232	278588	322	106170	172418	100	60	0.187472	0.598773	39	38.5	184183	4	1873	1.00421	1.00231	1576
233	389057	286	161310	227746	100	60	0.138047	0.598773	39	38.5	184183	4	1873	1.00344	1.00188	1576
234	467678	271	128225	339453	100	60	0.133551	0.598773	39	38.5	184183	4	1873	1.00332	1.00169	1576
235	586356	253	192212	394144	100	60	0.125356	0.598773	39	38.5	184183	4	1873	1.00298	1.00167	1576
236	627357	240	229130	398227	100	60	0.141524	0.598773	38	38.5	184183	4	1873	1.00354	1.00201	1576
237	631550	2111	254594	376957	100	60	0.902569	0.598773	37	38.5	184183	4	1873	1.00433	1.00297	1576
238	681923	1870	295420	386504	100	60	1.0052	0.598773	37	38.5	184183	4	1873	1.00588	1.00422	1576
239	757722	1699	344340	413382	100	60	1.19898	0.598773	36	38.5	184183	4	1873	1.0059	1.00239	1576
240	594807	1592	182956	411851	100	60	1.30493	0.598773	29	38.5	184183	4	1873	1.13111	1.23188	1576
241	638196	1285	256860	379124	100	60	1.03048	0.598773	39	38.5	0	4	1873	1.08321	1.09749	1576
242	694362	1095	313558	377784	100	60	0.938532	0.598773	39	38.5	0	4	1873	1.04711	1.04606	1576
243	756019	982	361213	390966	100	60	0.919328	0.598773	39	38.5	0	4	1873	1.02913	1.02337	1576
244	809514	886	397001	408837	100	60	0.990191	0.598773	39	38.5	0	4	1873	1.02666	1.01795	1576
245	825827	801	411041	411553	100	60	1.05597	0.598773	39	38.5	0	4	1873	1.02639	1.01213	1576
246	846675	1229	425445	421230	100	60	1.54322	0.598773	39	38.5	0	4	1873	1.03382	1.01943	1576
247	833872	1208	421705	412167	100	60	1.6959	0.598773	39	38.5	0	4	1873	1.04361	1.03219	1576
248	793736	1132	405261	388475	100	60	1.78686	0.598773	39	38.5	0	4	1873	1.04908	1.04111	1576
249	749458	944	387226	362233	100	60	1.78044	0.598773	39	38.5	0	4	1873	1.05214	1.0515	1576
250	653803	854	300650	353153	100	60	1.79663	0.598773	39	38.5	90879.9	4	1873	1.06055	1.0677	1576
251	488125	769	155009	333116	100	60	1.83552	0.598773	39	38.5	90879.9	4	1873	1.07541	1.07763	1576
252	506273	690	202777	303496	100	60	1.83006	0.598773	39	38.5	90879.9	4	1873	1.07975	1.0776	1576
