Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	589629	607	198854	390775	100	60	2.6419	0.849623	39	38.3	279827	77	2065	1.15152	1.04878	1854
42	613080	527	240434	372646	100	60	2.6923	0.849623	39	38.3	279827	77	2065	1.17424	1.05061	1854
43	627559	472	270845	356714	100	60	2.72709	0.849623	39	38.3	279827	77	2065	1.18674	1.06081	1854
44	649201	428	297377	351825	100	60	2.82875	0.849623	39	38.3	279827	77	2065	1.20122	1.06234	1854
45	631457	382	301271	330186	100	60	2.87812	0.849623	39	38.3	279827	77	2065	1.19765	1.07123	1854
46	645185	360	310137	324532	100	60	2.92371	0.849623	39	38.3	279827	77	2065	1.21134	1.06907	1854
47	595989	307	287703	290997	100	60	2.9247	0.849623	39	38.3	279827	77	2065	1.21687	1.06207	1854
48	581215	280	283228	280102	100	60	2.97744	0.849623	39	38.3	279827	77	2065	1.22973	1.07605	1854
49	560467	256	275312	268000	100	60	3.03138	0.849623	39	38.3	279827	77	2065	1.24528	1.06639	1854
50	540681	236	267560	257206	100	60	3.05288	0.849623	39	38.3	279827	77	2065	1.26778	1.07798	1854
51	496300	214	254647	241652	100	60	3.04442	0.849623	39	38.3	279827	77	2065	1.25926	1.05612	1854
52	293269	205	55928.3	237341	100	60	0.12965	0.849623	39	38.3	485961	77	2065	1.00545	0.913311	1854
53	430303	183	133832	296471	100	60	0.0866225	0.849623	39	38.3	485961	77	2065	1.00347	0.908536	1854
54	617506	157	231389	386117	100	60	0.0785956	0.849623	39	38.3	485961	77	2065	1.00344	0.918325	1854
55	681976	146	267438	414539	100	60	0.0840171	0.849623	39	38.3	485961	77	2065	1.00403	0.932141	1854
56	660129	130	271449	388679	100	60	0.0940395	0.849623	39	38.3	485961	77	2065	1.00563	0.941194	1854
57	715731	2321	307634	408097	100	60	1.32612	0.849623	39	38.3	485961	77	2065	1.0087	0.945952	1854
58	800411	2322	352377	448034	100	60	1.61074	0.849623	39	38.3	485961	77	2065	1.01013	0.951571	1854
59	849281	1944	379410	469871	100	60	1.89074	0.849623	39	38.3	485961	77	2065	1.01481	0.954709	1854
60	679128	1708	199813	479315	100	60	2.04101	0.849623	38	38.3	485961	77	2065	1.10384	1.11584	1854
61	729558	1332	273818	455476	100	60	1.342	0.849623	39	38.3	0	77	2065	1.0598	0.99396	1854
62	758401	1099	315905	442166	100	60	1.10796	0.849623	39	38.3	0	77	2065	1.04269	0.973144	1854
63	818020	927	361290	456341	100	60	0.991696	0.849623	39	38.3	0	77	2065	1.03169	0.952119	1854
64	864009	780	393011	470614	100	60	1.01939	0.849623	39	38.3	0	77	2065	1.03536	0.95408	1854
65	914184	751	423092	490744	100	60	1.18569	0.849623	39	38.3	0	77	2065	1.04071	0.952773	1854
66	924766	1167	433464	491302	100	60	1.90877	0.849623	39	38.3	0	77	2065	1.04507	0.958081	1854
67	942178	1227	446722	495456	100	60	2.24163	0.849623	39	38.3	0	77	2065	1.04937	0.958596	1854
68	921004	1176	439782	481222	100	60	2.44702	0.849623	39	38.3	0	77	2065	1.05294	0.962544	1854
69	879479	960	425669	453810	100	60	2.43065	0.849623	39	38.3	0	77	2065	1.06331	0.971246	1854
70	638460	822	203411	435049	100	60	2.47558	0.849623	39	38.3	237714	77	2065	1.06816	0.977528	1854
71	667383	725	251332	416051	100	60	2.57876	0.849623	39	38.3	237714	77	2065	1.0743	0.980226	1854
72	685843	650	288863	396980	100	60	2.67034	0.849623	39	38.3	237714	77	2065	1.08131	0.981221	1854
73	689382	586	312353	377030	100	60	2.71242	0.849623	39	38.3	237714	77	2065	1.08926	0.991334	1854
74	683146	522	322880	360266	100	60	2.78006	0.849623	39	38.3	237714	77	2065	1.11296	1.00786	1854
75	686841	482	333094	353747	100	60	2.86363	0.849623	39	38.3	237714	77	2065	1.12121	1.02132	1854
76	674017	448	326112	337223	100	60	2.86396	0.849623	39	38.3	237714	77	2065	1.14496	1.04861	1854
77	657492	414	317050	321751	100	60	2.88853	0.849623	39	38.3	237714	77	2065	1.14713	1.05038	1854
78	616584	375	298905	298947	100	60	2.94305	0.849623	39	38.3	237714	77	2065	1.13437	1.05618	1854
79	429647	347	147258	278442	100	60	2.9877	0.849623	39	38.3	237714	77	2065	1.13881	1.03323	1854
80	445338	321	180002	261667	100	60	2.99205	0.849623	39	38.3	237714	77	2065	1.14067	1.05263	1854
81	461546	312	207757	253789	100	60	2.98302	0.849623	39	38.3	237714	77	2065	1.14241	1.06164	1854
82	304061	278	74617.3	229444	100	60	0.235781	0.849623	39	38.3	388375	77	2065	1.00634	1.00182	1854
83	386845	246	131063	255782	100	60	0.155443	0.849623	39	38.3	388375	77	2065	1.00394	1.0009	1854
84	571368	224	230195	341174	100	60	0.14168	0.849623	39	38.3	388375	77	2065	1.00383	1.00125	1854
85	697872	197	289917	407955	100	60	0.137978	0.849623	39	38.3	388375	77	2065	1.00355	1.00108	1854
86	718687	168	304390	414297	100	60	0.144807	0.849623	39	38.3	388375	77	2065	1.00394	1.00245	1854
87	714995	2018	312109	402886	100	60	1.24396	0.849623	39	38.3	388375	77	2065	1.00509	1.00458	1854
88	754667	1949	339904	414764	100	60	1.44402	0.849623	39	38.3	388375	77	2065	1.00602	1.00668	1854
89	810606	1713	373301	437305	100	60	1.63873	0.849623	39	38.3	388375	77	2065	1.00899	1.01235	1854
90	653479	1584	200716	452763	100	60	1.69074	0.849623	37	38.3	388375	77	2065	1.13875	1.26004	1854
91	704677	1315	275930	427515	100	60	1.42645	0.849623	39	38.3	0	77	2065	1.09855	1.11569	1854
92	736798	1097	320412	414758	100	60	1.28343	0.849623	39	38.3	0	77	2065	1.06713	1.06536	1854
93	788889	964	362313	424396	100	60	1.24686	0.849623	39	38.3	0	77	2065	1.04944	1.04351	1854
94	802662	828	379186	421322	100	60	1.26151	0.849623	39	38.3	0	77	2065	1.04815	1.0329	1854
95	831987	771	399461	430781	100	60	1.38137	0.849623	39	38.3	0	77	2065	1.05347	1.0303	1854
96	845371	1112	409645	435726	100	60	2.02249	0.849623	39	38.3	0	77	2065	1.05602	1.02966	1854
97	631597	1129	202446	429151	100	60	2.25204	0.849623	39	38.3	0	77	2065	1.05909	1.03357	1854
98	659703	1073	255823	403880	100	60	2.40164	0.849623	39	38.3	0	77	2065	1.06026	1.03743	1854
99	527163	906	143352	383811	100	60	2.36456	0.849623	39	38.3	0	77	2065	1.07391	1.05575	1854
100	531968	775	178022	353947	100	60	2.38202	0.849623	39	38.3	19371.5	77	2065	1.08502	1.06897	1854
101	565053	697	229155	335897	100	60	2.41682	0.849623	39	38.3	19371.5	77	2065	1.09436	1.0847	1854
102	596508	647	266982	329526	100	60	2.4855	0.849623	39	38.3	19371.5	77	2065	1.10512	1.09677	1854
103	593137	592	280131	313007	100	60	2.52549	0.849623	39	38.3	19371.5	77	2065	1.1195	1.1115	1854
104	430544	532	138870	291673	100	60	2.5236	0.849623	39	38.3	19371.5	77	2065	1.14132	1.12451	1854
105	435547	477	169247	266300	100	60	2.56224	0.849623	39	38.3	19371.5	77	2065	1.17012	1.15078	1854
106	452114	439	195924	249015	100	60	2.53566	0.849623	39	38.3	19371.5	77	2065	1.17713	1.1555	1854
107	443183	394	203919	228538	100	60	2.53423	0.849623	39	38.3	19371.5	77	2065	1.19643	1.18256	1854
108	444028	367	211832	219920	100	60	2.55024	0.849623	39	38.3	19371.5	77	2065	1.19337	1.17804	1854
109	319215	338	107993	208771	100	60	2.5901	0.849623	39	38.3	19371.5	77	2065	1.19572	1.18301	1854
110	318772	301	127884	188768	100	60	2.62709	0.849623	39	38.3	19371.5	77	2065	1.19377	1.16605	1854
111	250962	282	73975.4	176987	100	60	2.59428	0.849623	39	38.3	19371.5	77	2065	1.23396	1.19841	1854
112	246907	262	78522.9	168384	100	60	0.148038	0.849623	39	38.3	43784.2	77	2065	1.00554	1.00375	1854
113	383930	239	146166	237763	100	60	0.1171	0.849623	39	38.3	43784.2	77	2065	1.00445	1.0029	1854
114	597567	218	248700	348867	100	60	0.111776	0.849623	39	38.3	43784.2	77	2065	1.00428	1.00278	1854
115	698899	196	293829	405070	100	60	0.11566	0.849623	39	38.3	43784.2	77	2065	1.00459	1.00324	1854
116	684459	189	295112	389347	100	60	0.134209	0.849623	39	38.3	43784.2	77	2065	1.00632	1.00615	1854
117	673722	2165	300822	372900	100	60	0.97027	0.849623	38	38.3	43784.2	77	2065	1.00771	1.00945	1854
118	732776	1916	337303	395473	100	60	1.05238	0.849623	38	38.3	43784.2	77	2065	1.00954	1.01189	1854
119	802889	1730	377826	425063	100	60	1.29379	0.849623	38	38.3	43784.2	77	2065	1.01387	1.01685	1854
120	629200	1589	199105	430095	100	60	1.37618	0.849623	36	38.3	43784.2	77	2065	1.12704	1.22803	1854
121	651386	1268	264217	384172	100	60	1.0456	0.849623	39	38.3	0	77	2065	1.07382	1.08279	1854
122	692472	1050	312798	375762	100	60	0.912638	0.849623	39	38.3	0	77	2065	1.04786	1.04337	1854
123	736852	911	351872	380101	100	60	0.866258	0.849623	39	38.3	0	77	2065	1.03426	1.02611	1854
124	770138	778	377207	388470	100	60	0.904765	0.849623	39	38.3	0	77	2065	1.03289	1.02273	1854
125	818467	725	405340	409270	100	60	0.995754	0.849623	39	38.3	0	77	2065	1.0373	1.02358	1854
126	829526	1195	415755	413771	100	60	1.50259	0.849623	39	38.3	0	77	2065	1.03924	1.02258	1854
127	827102	1221	419015	408087	100	60	1.62316	0.849623	39	38.3	0	77	2065	1.03975	1.02618	1854
128	802761	1138	411928	390833	100	60	1.69952	0.849623	39	38.3	0	77	2065	1.04976	1.03929	1854
129	779627	987	404730	374898	100	60	1.68335	0.849623	39	38.3	0	77	2065	1.0553	1.05647	1854
130	521376	835	177752	343624	100	60	1.68761	0.849623	39	38.3	8819.22	77	2065	1.07636	1.07879	1854
131	557868	765	229528	328341	100	60	1.7006	0.849623	39	38.3	8819.22	77	2065	1.08105	1.08355	1854
132	549013	651	254139	294874	100	60	1.7245	0.849623	39	38.3	8819.22	77	2065	1.11181	1.11617	1854
133	547810	577	272225	275585	100	60	1.7347	0.849623	39	38.3	8819.22	77	2065	1.14349	1.14159	1854
134	524422	507	270582	253840	100	60	1.74921	0.849623	39	38.3	8819.22	77	2065	1.18357	1.17683	1854
135	522151	489	275616	246535	100	60	1.7469	0.849623	39	38.3	8819.22	77	2065	1.21113	1.22222	1854
136	511889	454	269395	235884	100	60	1.79173	0.849623	39	38.3	8819.22	77	2065	1.24301	1.24528	1854
137	475357	402	249624	214563	100	60	1.78142	0.849623	39	38.3	8819.22	77	2065	1.24634	1.24129	1854
138	462838	374	243880	207936	100	60	1.79176	0.849623	39	38.3	8819.22	77	2065	1.25	1.23167	1854
139	431800	337	228460	192932	100	60	1.81478	0.849623	39	38.3	8819.22	77	2065	1.26911	1.26	1854
140	296628	315	111779	183531	100	60	1.80895	0.849623	39	38.3	8819.22	77	2065	1.2862	1.27372	1854
141	300274	293	130339	169934	100	60	1.77303	0.849623	39	38.3	8819.22	77	2065	1.31502	1.29482	1854
142	260578	263	104327	156251	100	60	0.110872	0.849623	39	38.3	49227.9	77	2065	1.00537	1.00403	1854
143	415028	241	174654	240374	100	60	0.0882645	0.849623	39	38.3	49227.9	77	2065	1.00424	1.00305	1854
144	617475	215	263068	354407	100	60	0.0831	0.849623	39	38.3	49227.9	77	2065	1.0043	1.003	1854
145	665493	186	284134	381359	100	60	0.0837402	0.849623	38	38.3	49227.9	77	2065	1.00466	1.00385	1854
146	636773	172	279795	356978	100	60	0.0930579	0.849623	38	38.3	49227.9	77	2065	1.00517	1.00542	1854
147	632097	2182	287222	344875	100	60	0.742661	0.849623	38	38.3	49227.9	77	2065	1.00704	1.00915	1854
148	699258	1899	325355	373903	100	60	0.823219	0.849623	38	38.3	49227.9	77	2065	1.00971	1.01455	1854
149	559687	1689	163925	395762	100	60	0.990135	0.849623	38	38.3	49227.9	77	2065	1.01343	1.01574	1854
150	482897	1523	111705	371192	100	60	1.09042	0.849623	35	38.3	49227.9	77	2065	1.115	1.19378	1854
151	529036	1249	186540	338763	100	60	0.701621	0.849623	39	38.3	0	77	2065	1.04478	1.04616	1854
152	483127	1076	128745	353703	100	60	0.599287	0.849623	39	38.3	0	77	2065	1.0252	1.02165	1854
153	570034	921	211314	355143	100	60	0.544226	0.849623	39	38.3	0	77	2065	1.01911	1.01174	1854
154	691199	824	296684	390545	100	60	0.581737	0.849623	39	38.3	0	77	2065	1.01971	1.00813	1854
155	760012	726	348367	408419	100	60	0.62443	0.849623	39	38.3	0	77	2065	1.0209	1.00882	1854
156	771372	1446	366834	404538	100	60	1.04114	0.849623	39	38.3	0	77	2065	1.02479	1.01015	1854
157	762024	1387	371890	390134	100	60	1.15735	0.849623	39	38.3	0	77	2065	1.02947	1.01677	1854
158	763704	1310	380485	383219	100	60	1.22609	0.849623	39	38.3	0	77	2065	1.03462	1.02546	1854
159	760867	1107	386268	374599	100	60	1.24899	0.849623	39	38.3	0	77	2065	1.04581	1.03931	1854
160	701728	964	340423	361305	100	60	1.30323	0.849623	39	38.3	49109.8	77	2065	1.05852	1.05263	1854
161	504610	840	167738	336872	100	60	1.34387	0.849623	39	38.3	49109.8	77	2065	1.07411	1.07022	1854
162	415945	743	105876	310069	100	60	1.36305	0.849623	39	38.3	49109.8	77	2065	1.08565	1.07913	1854
163	452011	682	162514	289497	100	60	1.3957	0.849623	39	38.3	49109.8	77	2065	1.10807	1.09716	1854
164	470848	607	204779	266069	100	60	1.41431	0.849623	39	38.3	49109.8	77	2065	1.15	1.12985	1854
165	479787	544	231694	248094	100	60	1.44363	0.849623	39	38.3	49109.8	77	2065	1.17905	1.15472	1854
166	471177	492	236901	229093	100	60	1.44922	0.849623	39	38.3	49109.8	77	2065	1.2179	1.1945	1854
167	442965	432	225915	208297	100	60	1.4924	0.849623	39	38.3	49109.8	77	2065	1.23624	1.20538	1854
168	448673	418	232234	207774	100	60	1.48184	0.849623	39	38.3	49109.8	77	2065	1.25245	1.22021	1854
169	430827	387	224918	197685	100	60	1.45534	0.849623	39	38.3	49109.8	77	2065	1.2626	1.23513	1854
170	397109	352	208447	181529	100	60	1.43341	0.849623	39	38.3	49109.8	77	2065	1.27729	1.26518	1854
171	365273	328	195559	169714	100	60	1.41645	0.849623	39	38.3	49109.8	77	2065	1.29677	1.28421	1854
172	287230	291	132704	154526	100	60	0.0914979	0.849623	39	38.3	103542	77	2065	1.0051	0.998034	1854
173	493642	269	215257	278385	100	60	0.0780458	0.849623	39	38.3	103542	77	2065	1.0046	0.997097	1854
174	658805	259	282483	376322	100	60	0.0792751	0.849623	39	38.3	103542	77	2065	1.00481	0.997899	1854
175	652569	228	282268	370301	100	60	0.0830173	0.849623	39	38.3	103542	77	2065	1.00535	0.999036	1854
176	600034	210	268920	331115	100	60	0.0896553	0.849623	39	38.3	103542	77	2065	1.00587	1.00158	1854
177	640745	2333	296018	344727	100	60	0.885575	0.849623	39	38.3	103542	77	2065	1.00887	1.00451	1854
178	719619	2156	334005	385614	100	60	1.03534	0.849623	39	38.3	103542	77	2065	1.01025	1.00578	1854
179	797683	1971	374104	423579	100	60	1.2897	0.849623	39	38.3	103542	77	2065	1.01505	1.00833	1854
180	605165	1715	189374	415791	100	60	1.36535	0.849623	37	38.3	103542	77	2065	1.09687	1.15706	1854
181	660101	1388	263365	393751	100	60	0.71419	0.849623	39	38.3	0	77	2065	1.03234	1.02427	1854
182	740928	1180	325412	411318	100	60	0.609426	0.849623	39	38.3	0	77	2065	1.02255	1.01198	1854
183	804067	990	370744	428704	100	60	0.555236	0.849623	39	38.3	0	77	2065	1.01686	1.00207	1854
184	646311	868	196983	448971	100	60	0.602951	0.849623	39	38.3	0	77	2065	1.01949	1.00322	1854
185	709046	816	266271	442443	100	60	0.689275	0.849623	39	38.3	0	77	2065	1.02039	1.00309	1854
186	721700	1504	307578	414121	100	60	1.17688	0.849623	39	38.3	0	77	2065	1.024	1.00671	1854
187	771901	1464	355024	416877	100	60	1.3221	0.849623	39	38.3	0	77	2065	1.02674	1.01358	1854
188	790385	1390	380547	409838	100	60	1.4729	0.849623	39	38.3	0	77	2065	1.03382	1.02402	1854
189	781676	1184	387352	394324	100	60	1.53709	0.849623	39	38.3	0	77	2065	1.03612	1.02304	1854
190	725675	1044	339212	386463	100	60	1.60583	0.849623	39	38.3	61265	77	2065	1.04589	1.03295	1854
191	712413	915	350074	362339	100	60	1.65143	0.849623	39	38.3	61265	77	2065	1.05246	1.03987	1854
192	705978	833	358754	347224	100	60	1.65882	0.849623	39	38.3	61265	77	2065	1.06562	1.05109	1854
193	676355	747	351072	325283	100	60	1.66401	0.849623	39	38.3	61265	77	2065	1.08896	1.08141	1854
194	622126	652	327276	294849	100	60	1.68958	0.849623	39	38.3	61265	77	2065	1.09974	1.0854	1854
195	584121	588	309018	275103	100	60	1.73372	0.849623	39	38.3	61265	77	2065	1.11809	1.10745	1854
196	556201	538	291654	257112	100	60	1.75978	0.849623	39	38.3	61265	77	2065	1.14872	1.13498	1854
197	510371	477	265312	232221	100	60	1.75701	0.849623	39	38.3	61265	77	2065	1.17969	1.15745	1854
198	464731	423	242646	210224	100	60	1.743	0.849623	39	38.3	61265	77	2065	1.17793	1.15496	1854
199	454712	403	238180	205054	100	60	1.7694	0.849623	39	38.3	61265	77	2065	1.18447	1.15722	1854
200	420332	368	220546	189377	100	60	1.75211	0.849623	39	38.3	61265	77	2065	1.192	1.16147	1854
201	383406	339	206428	176979	100	60	1.81916	0.849623	39	38.3	61265	77	2065	1.18639	1.14241	1854
202	286524	302	126125	160399	100	60	0.103344	0.849623	39	38.3	131082	77	2065	1.0037	0.998179	1854
203	383691	274	105200	278491	100	60	0.0853764	0.849623	39	38.3	131082	77	2065	1.00345	0.998302	1854
204	566524	249	195801	370723	100	60	0.0732611	0.849623	39	38.3	131082	77	2065	1.00301	0.998092	1854
205	589622	222	222589	367033	100	60	0.0793109	0.849623	39	38.3	131082	77	2065	1.00341	0.999925	1854
206	564498	188	229755	334742	100	60	0.0838145	0.849623	39	38.3	131082	77	2065	1.00357	1.0012	1854
207	609070	2285	264948	344121	100	60	0.921513	0.849623	39	38.3	131082	77	2065	1.00504	1.00272	1854
208	683279	2071	308097	375182	100	60	1.11453	0.849623	39	38.3	131082	77	2065	1.00756	1.00723	1854
209	730898	1866	336643	394254	100	60	1.36342	0.849623	39	38.3	131082	77	2065	1.00976	1.00996	1854
210	588906	1670	180900	408006	100	60	1.48835	0.849623	38	38.3	131082	77	2065	1.10743	1.18165	1854
211	499287	1340	120035	378941	100	60	0.762434	0.849623	39	38.3	0	77	2065	1.03622	1.03486	1854
212	576902	1128	196296	379772	100	60	0.557013	0.849623	39	38.3	0	77	2065	1.01904	1.01281	1854
213	705416	974	286759	417433	100	60	0.520418	0.849623	39	38.3	0	77	2065	1.01389	1.00762	1854
214	771458	793	336148	434003	100	60	0.530093	0.849623	39	38.3	0	77	2065	1.01379	1.00679	1854
215	800293	733	362898	436268	100	60	0.62285	0.849623	39	38.3	0	77	2065	1.01763	1.00949	1854
216	594960	1468	171008	423952	100	60	1.20536	0.849623	39	38.3	0	77	2065	1.02148	1.01219	1854
217	638234	1492	232033	406201	100	60	1.433	0.849623	39	38.3	0	77	2065	1.0233	1.0143	1854
218	680110	1413	287735	392375	100	60	1.63198	0.849623	39	38.3	0	77	2065	1.02577	1.01649	1854
219	724809	1218	331733	393076	100	60	1.72365	0.849623	39	38.3	0	77	2065	1.03024	1.02328	1854
220	656915	1007	289225	367690	100	60	1.80451	0.849623	39	38.3	57059.5	77	2065	1.03499	1.03122	1854
221	670364	884	316582	353783	100	60	1.82298	0.849623	39	38.3	57059.5	77	2065	1.04677	1.04718	1854
222	649877	762	320333	329544	100	60	1.84549	0.849623	39	38.3	57059.5	77	2065	1.0593	1.06158	1854
223	627143	678	317036	310107	100	60	1.85098	0.849623	39	38.3	57059.5	77	2065	1.06474	1.06597	1854
224	617666	632	317484	300183	100	60	1.88654	0.849623	39	38.3	57059.5	77	2065	1.07792	1.07235	1854
225	558018	541	290195	267823	100	60	1.91174	0.849623	39	38.3	57059.5	77	2065	1.07932	1.06929	1854
226	518745	477	267189	242639	100	60	1.97077	0.849623	39	38.3	57059.5	77	2065	1.10694	1.09402	1854
227	502677	447	255957	231205	100	60	1.97833	0.849623	39	38.3	57059.5	77	2065	1.11885	1.11644	1854
228	349436	412	124776	221411	100	60	2.04924	0.849623	39	38.3	57059.5	77	2065	1.09339	1.095	1854
229	369683	386	151741	210695	100	60	2.04575	0.849623	39	38.3	57059.5	77	2065	1.10732	1.10372	1854
230	374060	354	171930	195519	100	60	2.06156	0.849623	39	38.3	57059.5	77	2065	1.1129	1.10204	1854
231	248357	300	82588.3	165769	100	60	1.99909	0.849623	39	38.3	57059.5	77	2065	1.12381	1.10204	1854
232	249018	281	92723.5	156295	100	60	0.102009	0.849623	39	38.3	74149.4	77	2065	1.00237	1.00162	1854
233	443964	253	179296	264668	100	60	0.0858941	0.849623	39	38.3	74149.4	77	2065	1.00209	1.00152	1854
234	625997	224	258027	367970	100	60	0.0823039	0.849623	39	38.3	74149.4	77	2065	1.00213	1.0017	1854
235	504403	193	125538	378865	100	60	0.0838441	0.849623	38	38.3	74149.4	77	2065	1.00219	1.00204	1854
236	467755	150	147506	320249	100	60	0.0791812	0.849623	37	38.3	74149.4	77	2065	1.00233	1.00281	1854
237	528836	2455	200076	328760	100	60	0.991398	0.849623	37	38.3	74149.4	77	2065	1.00335	1.00461	1854
238	660257	2197	275951	384306	100	60	1.1596	0.849623	37	38.3	74149.4	77	2065	1.00434	1.00559	1854
239	732059	1951	320919	411140	100	60	1.35348	0.849623	37	38.3	74149.4	77	2065	1.00566	1.00599	1854
240	584932	1750	172539	412393	100	60	1.53616	0.849623	35	38.3	74149.4	77	2065	1.09576	1.15759	1854
241	631029	1391	245448	383988	100	60	0.879242	0.849623	39	38.3	0	77	2065	1.0367	1.03815	1854
242	684767	1111	297400	385260	100	60	0.696452	0.849623	39	38.3	0	77	2065	1.02315	1.02084	1854
243	577409	939	170414	406522	100	60	0.634534	0.849623	39	38.3	0	77	2065	1.01671	1.01205	1854
244	674869	799	252759	420692	100	60	0.65292	0.849623	39	38.3	0	77	2065	1.01601	1.00804	1854
245	749684	733	316185	432324	100	60	0.714533	0.849623	39	38.3	0	77	2065	1.01786	1.00889	1854
246	787021	1574	353566	433456	100	60	1.38919	0.849623	39	38.3	0	77	2065	1.02282	1.01257	1854
247	792384	1510	369860	422524	100	60	1.4966	0.849623	39	38.3	0	77	2065	1.02345	1.01274	1854
248	773999	1399	371585	402415	100	60	1.65818	0.849623	39	38.3	0	77	2065	1.02875	1.02089	1854
249	752426	1144	368263	384162	100	60	1.64807	0.849623	39	38.3	0	77	2065	1.02938	1.02646	1854
250	681682	1006	305474	376208	100	60	1.75549	0.849623	39	38.3	73135.9	77	2065	1.03826	1.03403	1854
251	677688	886	322851	354837	100	60	1.82327	0.849623	39	38.3	73135.9	77	2065	1.04766	1.04784	1854
