Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	596907	624	315133	281774	100	60	1.77963	0.758827	39	37.9	83348.4	3	2092	1.11921	1.11364	1880
255	568950	571	302566	266385	100	60	1.80148	0.758827	39	37.9	83348.4	3	2092	1.13965	1.12701	1880
256	545218	530	288499	249490	100	60	1.7915	0.758827	39	37.9	83348.4	3	2092	1.1646	1.15087	1880
257	539065	509	282604	242869	100	60	1.7922	0.758827	39	37.9	83348.4	3	2092	1.17416	1.15854	1880
258	493513	453	259375	221860	100	60	1.80161	0.758827	39	37.9	83348.4	3	2092	1.17697	1.15242	1880
259	463816	416	244501	207500	100	60	1.84305	0.758827	39	37.9	83348.4	3	2092	1.15654	1.13384	1880
260	453244	399	240066	202055	100	60	1.85519	0.758827	39	37.9	83348.4	3	2092	1.17207	1.14477	1880
261	392827	353	213957	178871	100	60	1.80943	0.758827	39	37.9	83348.4	3	2092	1.18678	1.16667	1880
262	302383	327	131631	170752	100	60	0.103192	0.758827	39	37.9	160817	3	2092	1.00377	0.995539	1880
263	523384	301	223267	300117	100	60	0.0905497	0.758827	39	37.9	160817	3	2092	1.00351	0.993996	1880
264	645507	274	274696	370811	100	60	0.0869969	0.758827	39	37.9	160817	3	2092	1.00357	0.997307	1880
265	628578	241	273313	355265	100	60	0.0931051	0.758827	39	37.9	160817	3	2092	1.00431	1.00069	1880
266	604775	232	273284	331491	100	60	0.103931	0.758827	39	37.9	160817	3	2092	1.00507	1.0042	1880
267	667492	2496	309564	357928	100	60	1.01722	0.758827	39	37.9	160817	3	2092	1.00759	1.00705	1880
268	555295	2257	160145	395150	100	60	1.15479	0.758827	38	37.9	160817	3	2092	1.00909	1.01032	1880
269	617051	2087	222685	394366	100	60	1.41655	0.758827	38	37.9	160817	3	2092	1.01217	1.01179	1880
270	536575	1924	140273	396302	100	60	1.58325	0.758827	34	37.9	160817	3	2092	1.07631	1.1208	1880
271	609549	1586	225598	381716	100	60	0.716248	0.758827	39	37.9	0	3	2092	1.02141	1.01358	1880
272	710455	1340	300174	407670	100	60	0.599164	0.758827	39	37.9	0	3	2092	1.01207	1.00447	1880
273	800764	1115	359198	437992	100	60	0.541507	0.758827	39	37.9	0	3	2092	1.00737	0.99854	1880
274	834074	928	383815	447112	100	60	0.567307	0.758827	39	37.9	0	3	2092	1.00792	0.99815	1880
275	843532	830	397809	442883	100	60	0.639761	0.758827	39	37.9	0	3	2092	1.00999	0.999232	1880
276	830435	1681	400591	429845	100	60	1.22961	0.758827	39	37.9	0	3	2092	1.01223	1.00333	1880
277	822898	1637	404638	418260	100	60	1.3832	0.758827	39	37.9	0	3	2092	1.01447	1.01028	1880
278	804936	1489	401488	403448	100	60	1.57889	0.758827	39	37.9	0	3	2092	1.01874	1.01619	1880
279	602229	1283	199923	402306	100	60	1.65472	0.758827	39	37.9	0	3	2092	1.02206	1.02039	1880
280	627868	1131	242695	385172	100	60	1.75764	0.758827	39	37.9	17089.9	3	2092	1.02521	1.02133	1880
281	671432	1012	297107	374325	100	60	1.87927	0.758827	39	37.9	17089.9	3	2092	1.03759	1.03274	1880
282	639578	843	305945	333633	100	60	1.93023	0.758827	39	37.9	17089.9	3	2092	1.05731	1.05351	1880
283	629906	746	315822	314084	100	60	1.95655	0.758827	39	37.9	17089.9	3	2092	1.08305	1.08333	1880
284	599205	654	309734	289471	100	60	1.95449	0.758827	39	37.9	17089.9	3	2092	1.10209	1.10107	1880
285	551376	564	290664	260712	100	60	1.9929	0.758827	39	37.9	17089.9	3	2092	1.10031	1.08393	1880
286	513298	499	269839	235377	100	60	2.02783	0.758827	39	37.9	17089.9	3	2092	1.12245	1.10591	1880
287	503214	466	262876	225921	100	60	2.03102	0.758827	39	37.9	17089.9	3	2092	1.128	1.10965	1880
288	491516	439	258078	219259	100	60	2.05817	0.758827	39	37.9	17089.9	3	2092	1.12391	1.09647	1880
289	458272	397	241349	203354	100	60	2.06474	0.758827	39	37.9	17089.9	3	2092	1.12107	1.09424	1880
290	423752	356	223800	187681	100	60	2.10377	0.758827	39	37.9	17089.9	3	2092	1.11172	1.07536	1880
291	389244	336	212537	176708	100	60	2.10466	0.758827	39	37.9	17089.9	3	2092	1.12059	1.09034	1880
292	265614	298	106871	158743	100	60	0.0940827	0.758827	39	37.9	115035	3	2092	1.00236	1.00044	1880
293	495281	252	203587	291694	100	60	0.0754085	0.758827	39	37.9	115035	3	2092	1.00216	1.00027	1880
294	629348	226	260789	368559	100	60	0.0713145	0.758827	39	37.9	115035	3	2092	1.00197	1.00077	1880
295	601157	199	256279	344878	100	60	0.0751763	0.758827	39	37.9	115035	3	2092	1.00261	1.00215	1880
296	576428	187	255801	320627	100	60	0.0830027	0.758827	39	37.9	115035	3	2092	1.00313	1.00306	1880
297	659918	2691	303277	356642	100	60	1.04727	0.758827	39	37.9	115035	3	2092	1.0051	1.00507	1880
298	746202	2483	345889	400312	100	60	1.21597	0.758827	39	37.9	115035	3	2092	1.00622	1.00682	1880
299	769616	2170	361157	408459	100	60	1.43754	0.758827	39	37.9	115035	3	2092	1.00712	1.00686	1880
300	582906	1955	183481	399425	100	60	1.58796	0.758827	34	37.9	115035	3	2092	1.06524	1.11299	1880
301	637141	1585	255708	379548	100	60	0.719308	0.758827	39	37.9	0	3	2092	1.01776	1.01615	1880
302	721125	1329	316128	402702	100	60	0.588267	0.758827	39	37.9	0	3	2092	1.01045	1.00791	1880
303	815136	1115	372952	439169	100	60	0.530733	0.758827	39	37.9	0	3	2092	1.00634	1.00322	1880
304	844656	936	391877	450367	100	60	0.554537	0.758827	39	37.9	0	3	2092	1.00513	1.00205	1880
305	859504	872	407846	449306	100	60	0.637369	0.758827	39	37.9	0	3	2092	1.00643	1.00398	1880
306	830876	1752	404088	426788	100	60	1.25687	0.758827	39	37.9	0	3	2092	1.00887	1.00853	1880
307	836611	1641	412598	424014	100	60	1.38638	0.758827	39	37.9	0	3	2092	1.01034	1.01085	1880
308	844763	1638	420894	423870	100	60	1.70309	0.758827	39	37.9	0	3	2092	1.01375	1.01349	1880
309	832880	1376	419602	413278	100	60	1.79336	0.758827	39	37.9	0	3	2092	1.0184	1.01971	1880
310	710030	1192	309468	400562	100	60	1.8637	0.758827	39	37.9	117787	3	2092	1.02461	1.0278	1880
311	703767	1026	327454	376313	100	60	1.9254	0.758827	39	37.9	117787	3	2092	1.02788	1.03235	1880
312	675792	874	330846	344946	100	60	1.96648	0.758827	39	37.9	117787	3	2092	1.03301	1.03682	1880
313	673180	798	340542	332638	100	60	1.97101	0.758827	39	37.9	117787	3	2092	1.05617	1.06448	1880
314	660291	734	341583	318708	100	60	1.98324	0.758827	39	37.9	117787	3	2092	1.07865	1.08929	1880
315	636791	680	333706	303085	100	60	2.05262	0.758827	39	37.9	117787	3	2092	1.07634	1.08482	1880
316	601053	607	312780	279308	100	60	2.09836	0.758827	39	37.9	117787	3	2092	1.09639	1.09548	1880
317	580480	558	299274	264969	100	60	2.12736	0.758827	39	37.9	117787	3	2092	1.11149	1.10565	1880
318	514705	470	266266	233656	100	60	2.14968	0.758827	39	37.9	117787	3	2092	1.10324	1.1024	1880
319	508642	450	264187	229688	100	60	2.17626	0.758827	39	37.9	117787	3	2092	1.1039	1.10345	1880
320	454198	388	235928	205626	100	60	2.19406	0.758827	39	37.9	117787	3	2092	1.10579	1.1016	1880
321	422106	366	226677	195429	100	60	2.21872	0.758827	39	37.9	117787	3	2092	1.1157	1.11207	1880
322	287152	324	109003	178149	100	60	0.105716	0.758827	39	37.9	228572	3	2092	1.00218	0.999595	1880
323	524550	310	211250	313299	100	60	0.0940645	0.758827	39	37.9	228572	3	2092	1.0023	0.999862	1880
324	646844	259	266072	380773	100	60	0.0828705	0.758827	39	37.9	228572	3	2092	1.00223	1.00044	1880
325	617843	230	261477	356366	100	60	0.0889651	0.758827	39	37.9	228572	3	2092	1.00302	1.00257	1880
326	601274	221	264908	336366	100	60	0.102291	0.758827	39	37.9	228572	3	2092	1.00385	1.00453	1880
327	676085	2743	307198	368887	100	60	1.13905	0.758827	39	37.9	228572	3	2092	1.00645	1.00724	1880
328	736816	2441	338839	397977	100	60	1.29271	0.758827	39	37.9	228572	3	2092	1.00678	1.00759	1880
329	770940	2098	360280	410661	100	60	1.507	0.758827	39	37.9	228572	3	2092	1.00775	1.00713	1880
330	588959	1947	183706	405253	100	60	1.66791	0.758827	35	37.9	228572	3	2092	1.0783	1.1332	1880
331	648206	1594	257229	389460	100	60	0.748687	0.758827	39	37.9	0	3	2092	1.02117	1.01905	1880
332	745630	1339	323819	419782	100	60	0.615027	0.758827	39	37.9	0	3	2092	1.01281	1.00901	1880
333	839552	1138	380234	456560	100	60	0.571433	0.758827	39	37.9	0	3	2092	1.00982	1.00414	1880
334	879561	965	404369	472628	100	60	0.608793	0.758827	39	37.9	0	3	2092	1.0095	1.00634	1880
335	876535	876	410282	464059	100	60	0.661675	0.758827	39	37.9	0	3	2092	1.01056	1.00784	1880
336	622367	1807	188801	433565	100	60	1.34448	0.758827	39	37.9	0	3	2092	1.0125	1.01109	1880
337	667409	1702	249061	418349	100	60	1.47718	0.758827	39	37.9	0	3	2092	1.01389	1.01462	1880
338	735012	1719	311560	423453	100	60	1.74526	0.758827	39	37.9	0	3	2092	1.01562	1.01645	1880
339	766455	1443	348954	417502	100	60	1.83536	0.758827	39	37.9	0	3	2092	1.01977	1.02239	1880
340	679153	1190	283445	395708	100	60	1.94229	0.758827	39	37.9	83946.5	3	2092	1.02696	1.03316	1880
341	677747	1035	308022	369725	100	60	1.9871	0.758827	39	37.9	83946.5	3	2092	1.04068	1.04488	1880
342	674130	907	323322	350808	100	60	2.0284	0.758827	39	37.9	83946.5	3	2092	1.04863	1.05351	1880
343	654349	800	325020	329329	100	60	2.04585	0.758827	39	37.9	83946.5	3	2092	1.06129	1.06431	1880
344	474301	723	158898	315403	100	60	2.07488	0.758827	39	37.9	83946.5	3	2092	1.06829	1.07263	1880
345	477516	646	191094	286422	100	60	2.1249	0.758827	39	37.9	83946.5	3	2092	1.06426	1.06604	1880
346	471969	558	207368	257331	100	60	2.17522	0.758827	39	37.9	83946.5	3	2092	1.0727	1.07313	1880
347	474538	511	222623	240038	100	60	2.18448	0.758827	39	37.9	83946.5	3	2092	1.08229	1.078	1880
348	332750	445	112677	218117	100	60	2.22205	0.758827	39	37.9	83946.5	3	2092	1.08842	1.07569	1880
349	339025	400	136882	196164	100	60	2.22255	0.758827	39	37.9	83946.5	3	2092	1.10766	1.09769	1880
350	330516	344	150838	174403	100	60	2.24288	0.758827	39	37.9	83946.5	3	2092	1.11831	1.10448	1880
351	324520	315	159778	164742	100	60	2.22788	0.758827	39	37.9	83946.5	3	2092	1.13622	1.11803	1880
352	253063	296	92890.5	160172	100	60	0.119046	0.758827	39	37.9	162345	3	2092	1.00301	1.00201	1880
353	355755	281	87808.9	267947	100	60	0.0999911	0.758827	39	37.9	162345	3	2092	1.00269	1.00189	1880
354	562401	270	186235	376167	100	60	0.0935865	0.758827	39	37.9	162345	3	2092	1.00228	1.00137	1880
355	622869	238	225795	397075	100	60	0.0950258	0.758827	39	37.9	162345	3	2092	1.00228	1.0014	1880
356	581911	209	226738	355173	100	60	0.103483	0.758827	39	37.9	162345	3	2092	1.0031	1.00271	1880
357	618574	2487	261231	357343	100	60	1.00712	0.758827	39	37.9	162345	3	2092	1.00396	1.00358	1880
358	709564	2275	314191	395373	100	60	1.18429	0.758827	38	37.9	162345	3	2092	1.00524	1.00671	1880
359	775231	2064	352823	422408	100	60	1.47802	0.758827	38	37.9	162345	3	2092	1.00792	1.01067	1880
360	614212	1939	187213	426999	100	60	1.64851	0.758827	32	37.9	162345	3	2092	1.0914	1.14899	1880
361	667494	1551	262229	403130	100	60	1.00875	0.758827	39	37.9	0	3	2092	1.03973	1.04261	1880
362	734957	1325	320924	411148	100	60	0.852667	0.758827	39	37.9	0	3	2092	1.02324	1.02204	1880
363	789643	1119	364972	421449	100	60	0.786474	0.758827	39	37.9	0	3	2092	1.01262	1.00831	1880
364	843684	951	398149	442630	100	60	0.8066	0.758827	39	37.9	0	3	2092	1.01225	1.00689	1880
365	856048	813	408175	445422	100	60	0.834461	0.758827	39	37.9	0	3	2092	1.01237	1.00722	1880
366	849922	1566	410202	439720	100	60	1.53397	0.758827	39	37.9	0	3	2092	1.01429	1.00993	1880
367	849611	1561	413809	435801	100	60	1.66284	0.758827	39	37.9	0	3	2092	1.01597	1.01298	1880
368	813072	1438	401411	411661	100	60	1.83983	0.758827	39	37.9	0	3	2092	1.02009	1.01679	1880
369	819110	1255	408675	410435	100	60	1.8478	0.758827	39	37.9	0	3	2092	1.0235	1.02244	1880
370	667829	1048	284683	383146	100	60	1.86863	0.758827	39	37.9	120528	3	2092	1.03135	1.03266	1880
371	495591	886	144467	351125	100	60	1.91795	0.758827	39	37.9	120528	3	2092	1.04433	1.04304	1880
372	502774	765	186025	316749	100	60	1.95706	0.758827	39	37.9	120528	3	2092	1.0596	1.05913	1880
373	543056	717	233653	309403	100	60	2.03947	0.758827	39	37.9	120528	3	2092	1.07077	1.06882	1880
374	538429	634	251274	287155	100	60	2.07749	0.758827	39	37.9	120528	3	2092	1.08537	1.08293	1880
375	536287	587	264368	271918	100	60	2.10995	0.758827	39	37.9	120528	3	2092	1.0938	1.08463	1880
376	546142	561	271970	266164	100	60	2.13255	0.758827	39	37.9	120528	3	2092	1.11928	1.10345	1880
377	392627	520	136166	253996	100	60	2.1734	0.758827	39	37.9	120528	3	2092	1.12956	1.1063	1880
378	406606	476	163238	236927	100	60	2.17603	0.758827	39	37.9	120528	3	2092	1.13828	1.1128	1880
379	416950	440	186446	222138	100	60	2.17821	0.758827	39	37.9	120528	3	2092	1.15098	1.12085	1880
380	423651	412	203373	212524	100	60	2.20188	0.758827	39	37.9	120528	3	2092	1.157	1.12755	1880
381	400576	374	202489	198086	100	60	2.19772	0.758827	39	37.9	120528	3	2092	1.1738	1.13483	1880
382	299625	336	114585	185040	100	60	0.12241	0.758827	39	37.9	211804	3	2092	1.00374	1.00069	1880
383	490775	298	198248	292527	100	60	0.0969755	0.758827	39	37.9	211804	3	2092	1.00293	0.99995	1880
384	660067	284	273338	386729	100	60	0.0982134	0.758827	38	37.9	211804	3	2092	1.00339	1.00129	1880
385	660412	255	279699	380713	100	60	0.10331	0.758827	38	37.9	211804	3	2092	1.00372	1.0019	1880
386	626733	244	275384	351349	100	60	0.119609	0.758827	37	37.9	211804	3	2092	1.00479	1.00442	1880
387	653511	2405	297954	355556	100	60	1.04153	0.758827	37	37.9	211804	3	2092	1.00637	1.00643	1880
388	541420	2225	153943	387477	100	60	1.20329	0.758827	37	37.9	211804	3	2092	1.0081	1.00959	1880
389	602776	1971	215472	387304	100	60	1.44905	0.758827	37	37.9	211804	3	2092	1.01146	1.00867	1880
390	549895	1959	141001	408894	100	60	1.71978	0.758827	34	37.9	211804	3	2092	1.08665	1.12807	1880
391	602781	1563	217689	382965	100	60	0.807704	0.758827	39	37.9	0	3	2092	1.02703	1.02277	1880
392	689782	1280	286253	400995	100	60	0.648058	0.758827	39	37.9	0	3	2092	1.01673	1.01123	1880
393	779746	1093	346704	429507	100	60	0.611311	0.758827	39	37.9	0	3	2092	1.01175	1.00556	1880
394	825850	926	378214	444532	100	60	0.649449	0.758827	39	37.9	0	3	2092	1.01178	1.00342	1880
395	842786	853	395740	444289	100	60	0.740627	0.758827	39	37.9	0	3	2092	1.0152	1.00513	1880
396	823798	1704	396326	427473	100	60	1.43953	0.758827	39	37.9	0	3	2092	1.01771	1.00751	1880
397	820758	1518	402311	418447	100	60	1.52551	0.758827	39	37.9	0	3	2092	1.01859	1.01126	1880
398	614318	1475	197028	417290	100	60	1.78563	0.758827	39	37.9	0	3	2092	1.02263	1.01363	1880
399	655410	1276	255330	400080	100	60	1.84171	0.758827	39	37.9	0	3	2092	1.02889	1.02285	1880
400	537969	1127	147370	390599	100	60	1.91045	0.758827	39	37.9	3242.27	3	2092	1.03512	1.03036	1880
401	553095	960	200296	352799	100	60	1.98664	0.758827	39	37.9	3242.27	3	2092	1.04469	1.03778	1880
402	585263	861	250112	335150	100	60	2.08513	0.758827	39	37.9	3242.27	3	2092	1.04515	1.034	1880
403	592548	766	278007	314541	100	60	2.12561	0.758827	39	37.9	3242.27	3	2092	1.06321	1.05138	1880
404	584864	690	288454	296410	100	60	2.14487	0.758827	39	37.9	3242.27	3	2092	1.08247	1.07048	1880
405	579367	633	295208	284159	100	60	2.15218	0.758827	39	37.9	3242.27	3	2092	1.10632	1.09135	1880
406	569267	585	291227	269505	100	60	2.13158	0.758827	39	37.9	3242.27	3	2092	1.1381	1.12696	1880
407	395320	526	142272	250160	100	60	2.13094	0.758827	39	37.9	3242.27	3	2092	1.13333	1.1094	1880
408	393837	465	164396	222357	100	60	2.13342	0.758827	39	37.9	3242.27	3	2092	1.13131	1.11184	1880
409	413684	444	189671	214888	100	60	2.1609	0.758827	39	37.9	3242.27	3	2092	1.1342	1.11163	1880
410	423770	425	205947	209229	100	60	2.17382	0.758827	39	37.9	3242.27	3	2092	1.13991	1.11436	1880
411	391082	377	200753	190329	100	60	2.18665	0.758827	39	37.9	3242.27	3	2092	1.14961	1.125	1880
412	286837	332	111201	175636	100	60	0.11617	0.758827	39	37.9	94307.9	3	2092	1.0028	1.00099	1880
413	497728	302	202840	294888	100	60	0.0957086	0.758827	39	37.9	94307.9	3	2092	1.00255	1.00072	1880
414	656289	285	272282	384007	100	60	0.0946628	0.758827	39	37.9	94307.9	3	2092	1.00242	1.00087	1880
415	654556	270	278903	375653	100	60	0.108818	0.758827	39	37.9	94307.9	3	2092	1.00307	1.00212	1880
416	620423	254	275434	344989	100	60	0.122472	0.758827	39	37.9	94307.9	3	2092	1.00392	1.00496	1880
417	667461	2482	306153	361308	100	60	1.07777	0.758827	39	37.9	94307.9	3	2092	1.00584	1.00788	1880
418	728701	2186	339333	389368	100	60	1.23231	0.758827	39	37.9	94307.9	3	2092	1.00762	1.0106	1880
419	770963	1918	364261	406702	100	60	1.49836	0.758827	39	37.9	94307.9	3	2092	1.00972	1.01294	1880
420	585441	1689	185421	400020	100	60	1.63998	0.758827	35	37.9	94307.9	3	2092	1.10878	1.1784	1880
421	627588	1370	253124	372645	100	60	0.753449	0.758827	39	37.9	0	3	2092	1.03119	1.03257	1880
422	678370	1104	299765	376224	100	60	0.586517	0.758827	39	37.9	0	3	2092	1.01631	1.01364	1880
423	587749	947	175941	411348	100	60	0.526871	0.758827	39	37.9	0	3	2092	1.01001	1.00624	1880
424	692750	814	258597	432755	100	60	0.549237	0.758827	39	37.9	0	3	2092	1.00911	1.00497	1880
425	745952	704	311784	432998	100	60	0.556715	0.758827	39	37.9	0	3	2092	1.00978	1.00491	1880
426	763367	1882	341367	422000	100	60	1.30182	0.758827	39	37.9	0	3	2092	1.01249	1.00892	1880
427	757024	1675	354509	402515	100	60	1.40683	0.758827	39	37.9	0	3	2092	1.01393	1.01127	1880
428	782646	1615	377177	405469	100	60	1.62395	0.758827	39	37.9	0	3	2092	1.01647	1.0137	1880
429	787950	1335	388343	399608	100	60	1.68706	0.758827	39	37.9	0	3	2092	1.02407	1.02408	1880
430	677738	1109	298394	379345	100	60	1.80762	0.758827	39	37.9	95528.8	3	2092	1.03172	1.03358	1880
431	677662	967	318734	358928	100	60	1.91757	0.758827	39	37.9	95528.8	3	2092	1.04085	1.04171	1880
432	675014	873	331595	343419	100	60	1.97853	0.758827	39	37.9	95528.8	3	2092	1.04252	1.03802	1880
433	640341	760	324118	316223	100	60	2.01496	0.758827	39	37.9	95528.8	3	2092	1.06645	1.06077	1880
434	609859	685	315293	294566	100	60	2.06492	0.758827	39	37.9	95528.8	3	2092	1.07945	1.07195	1880
435	591095	630	309278	281817	100	60	2.06081	0.758827	39	37.9	95528.8	3	2092	1.09028	1.08134	1880
436	396348	542	144004	250909	100	60	2.05235	0.758827	39	37.9	95528.8	3	2092	1.11589	1.09833	1880
437	405215	485	169342	228917	100	60	2.04403	0.758827	39	37.9	95528.8	3	2092	1.13133	1.11875	1880
438	410275	439	188006	213184	100	60	2.07254	0.758827	39	37.9	95528.8	3	2092	1.13953	1.11494	1880
439	381153	373	185588	185707	100	60	2.04416	0.758827	39	37.9	95528.8	3	2092	1.1525	1.11892	1880
440	364892	341	184624	171479	100	60	2.05906	0.758827	39	37.9	95528.8	3	2092	1.16527	1.12651	1880
441	344056	318	181763	162293	100	60	2.07966	0.758827	39	37.9	95528.8	3	2092	1.17337	1.13487	1880
442	231393	293	75334	156059	100	60	0.102547	0.758827	39	37.9	109744	3	2092	1.00355	0.999727	1880
443	457259	271	175441	281818	100	60	0.0847303	0.758827	39	37.9	109744	3	2092	1.00296	0.998824	1880
444	629095	241	253114	375981	100	60	0.0800144	0.758827	39	37.9	109744	3	2092	1.00278	0.998889	1880
445	642124	224	265645	376479	100	60	0.0878467	0.758827	38	37.9	109744	3	2092	1.00339	0.999055	1880
446	590422	208	255480	334943	100	60	0.0969784	0.758827	38	37.9	109744	3	2092	1.00382	1.00043	1880
447	622620	2497	281837	340783	100	60	1.04829	0.758827	38	37.9	109744	3	2092	1.00477	0.999774	1880
448	727162	2336	336409	390753	100	60	1.26233	0.758827	38	37.9	109744	3	2092	1.00742	1.00346	1880
449	575741	2012	166693	409047	100	60	1.5244	0.758827	38	37.9	109744	3	2092	1.00987	1.00596	1880
450	489173	1827	109286	379887	100	60	1.67025	0.758827	33	37.9	109744	3	2092	1.07345	1.11349	1880
451	539817	1478	184756	353606	100	60	0.781261	0.758827	39	37.9	0	3	2092	1.02359	1.02068	1880
452	648257	1266	262328	384248	100	60	0.638555	0.758827	39	37.9	0	3	2092	1.01448	1.00969	1880
453	751040	1074	329659	418956	100	60	0.594559	0.758827	39	37.9	0	3	2092	1.01143	1.00486	1880
454	829351	938	376680	450439	100	60	0.645962	0.758827	39	37.9	0	3	2092	1.01066	1.00309	1880
455	852282	841	397169	453199	100	60	0.723003	0.758827	39	37.9	0	3	2092	1.01227	1.00352	1880
456	858590	1751	409735	448856	100	60	1.44088	0.758827	39	37.9	0	3	2092	1.01411	1.00234	1880
457	852837	1700	413948	438889	100	60	1.59038	0.758827	39	37.9	0	3	2092	1.01568	1.00627	1880
458	840938	1544	414956	425982	100	60	1.76953	0.758827	39	37.9	0	3	2092	1.01898	1.00911	1880
459	609962	1292	198914	411048	100	60	1.78231	0.758827	39	37.9	0	3	2092	1.02695	1.01788	1880
460	634513	1134	240500	394014	100	60	1.87546	0.758827	39	37.9	16856.1	3	2092	1.02813	1.01416	1880
461	662102	1001	287937	374164	100	60	1.99185	0.758827	39	37.9	16856.1	3	2092	1.03958	1.03012	1880
462	660602	881	311482	349120	100	60	2.04831	0.758827	39	37.9	16856.1	3	2092	1.04821	1.03868	1880
463	679559	818	335774	343786	100	60	2.12081	0.758827	39	37.9	16856.1	3	2092	1.04444	1.02941	1880
464	648791	728	330338	318453	100	60	2.13647	0.758827	39	37.9	16856.1	3	2092	1.06139	1.05241	1880
465	613266	649	317471	295795	100	60	2.14676	0.758827	39	37.9	16856.1	3	2092	1.06791	1.05882	1880
466	601127	611	310140	281572	100	60	2.14715	0.758827	39	37.9	16856.1	3	2092	1.08633	1.07566	1880
467	577826	563	296263	264729	100	60	2.14301	0.758827	39	37.9	16856.1	3	2092	1.104	1.10018	1880
468	544131	503	280363	247533	100	60	2.19314	0.758827	39	37.9	16856.1	3	2092	1.09141	1.08032	1880
469	516477	461	268220	232885	100	60	2.23689	0.758827	39	37.9	16856.1	3	2092	1.0813	1.06167	1880
470	464517	399	242500	208799	100	60	2.26853	0.758827	39	37.9	16856.1	3	2092	1.08654	1.06394	1880
471	400646	350	215581	185064	100	60	2.2776	0.758827	39	37.9	16856.1	3	2092	1.08914	1.06509	1880
472	284680	321	111090	173590	100	60	0.106222	0.758827	39	37.9	117544	3	2092	1.00188	0.991822	1880
473	499288	266	204212	295076	100	60	0.0818456	0.758827	39	37.9	117544	3	2092	1.0015	0.990791	1880
474	640123	246	265977	374146	100	60	0.0793299	0.758827	39	37.9	117544	3	2092	1.00195	0.992731	1880
475	610032	218	260861	349171	100	60	0.0845251	0.758827	39	37.9	117544	3	2092	1.00211	0.993676	1880
476	412147	183	103266	308881	100	60	0.0840122	0.758827	39	37.9	117544	3	2092	1.00244	0.994604	1880
477	483123	2478	165278	317844	100	60	1.05617	0.758827	39	37.9	117544	3	2092	1.00312	0.993558	1880
478	593624	2315	236867	356757	100	60	1.32094	0.758827	39	37.9	117544	3	2092	1.00418	0.994562	1880
479	669088	2121	287967	381122	100	60	1.57683	0.758827	39	37.9	117544	3	2092	1.00444	0.993663	1880
480	449893	1853	72852.5	377041	100	60	1.76006	0.758827	32	37.9	117544	3	2092	1.06498	1.09508	1880
481	473530	1491	135156	337120	100	60	0.610186	0.758827	39	37.9	0	3	2092	1.0139	1.00477	1880
482	579187	1207	214947	362949	100	60	0.490649	0.758827	39	37.9	0	3	2092	1.00802	0.998289	1880
483	714071	1016	297227	414843	100	60	0.458918	0.758827	39	37.9	0	3	2092	1.00472	0.994875	1880
484	772714	854	336222	434742	100	60	0.496019	0.758827	39	37.9	0	3	2092	1.00533	0.993524	1880
485	779798	752	352602	425683	100	60	0.54252	0.758827	39	37.9	0	3	2092	1.00676	0.99308	1880
486	786232	1896	367506	418727	100	60	1.35086	0.758827	39	37.9	0	3	2092	1.00882	0.996436	1880
487	802243	1694	384189	418055	100	60	1.47611	0.758827	39	37.9	0	3	2092	1.00901	1.00049	1880
488	821694	1630	400535	421160	100	60	1.78724	0.758827	39	37.9	0	3	2092	1.01435	1.00739	1880
489	811702	1329	401854	409848	100	60	1.84497	0.758827	39	37.9	0	3	2092	1.01787	1.00905	1880
490	699185	1161	297053	402131	100	60	1.95899	0.758827	39	37.9	120248	3	2092	1.03086	1.02506	1880
491	690635	993	313993	376642	100	60	2.06256	0.758827	39	37.9	120248	3	2092	1.04204	1.03434	1880
492	674611	865	323540	351071	100	60	2.12799	0.758827	39	37.9	120248	3	2092	1.05023	1.04181	1880
493	659014	781	328112	330902	100	60	2.16406	0.758827	39	37.9	120248	3	2092	1.05318	1.03974	1880
494	640981	706	326818	314163	100	60	2.21821	0.758827	39	37.9	120248	3	2092	1.05897	1.04255	1880
495	460349	651	160082	300266	100	60	2.24549	0.758827	39	37.9	120248	3	2092	1.07578	1.06028	1880
496	495537	609	201482	286778	100	60	2.28957	0.758827	39	37.9	120248	3	2092	1.09351	1.0745	1880
497	486625	527	221227	254521	100	60	2.32671	0.758827	39	37.9	120248	3	2092	1.08363	1.05747	1880
498	482825	482	233179	236714	100	60	2.35168	0.758827	39	37.9	120248	3	2092	1.08696	1.05907	1880
499	452881	426	226228	214031	100	60	2.38263	0.758827	39	37.9	120248	3	2092	1.09091	1.05516	1880
500	435955	391	222055	202366	100	60	2.42161	0.758827	39	37.9	120248	3	2092	1.09184	1.06069	1880
501	402189	357	213096	189093	100	60	2.41136	0.758827	39	37.9	120248	3	2092	1.10227	1.07826	1880
502	289114	332	107603	181511	100	60	0.115637	0.758827	39	37.9	227760	3	2092	1.0025	0.995899	1880
503	517006	319	207560	309446	100	60	0.103158	0.758827	39	37.9	227760	3	2092	1.00262	0.996451	1880
504	648334	291	266341	381993	100	60	0.0997858	0.758827	39	37.9	227760	3	2092	1.00226	0.996048	1880
505	617796	242	260815	356981	100	60	0.0992843	0.758827	39	37.9	227760	3	2092	1.0024	0.994923	1880
506	436286	220	106724	329563	100	60	0.109	0.758827	39	37.9	227760	3	2092	1.00285	0.994956	1880
