Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.40448e+006	655	698186	663918	100	60	2.96415	0.77683	39	38.4	0	0	2094	1.19225	1.06046	1827
19	1.42669e+006	657	709408	673666	100	60	3.05075	0.77683	39	38.4	0	0	2094	1.18464	1.03947	1827
20	1.44281e+006	660	718354	681361	100	60	3.11106	0.77683	39	38.4	0	0	2094	1.19155	1.03667	1827
21	1.40439e+006	655	721274	683114	100	60	3.16243	0.77683	39	38.4	0	0	2094	1.18952	1.02707	1827
22	1.40521e+006	655	722880	682333	100	60	0.688672	0.77683	39	38.4	0	0	2094	1.02548	0.867238	1827
23	1.4479e+006	651	737162	710739	100	60	0.685272	0.77683	39	38.4	0	0	2094	1.02664	0.877236	1827
24	1.4388e+006	623	727061	711740	100	60	0.690048	0.77683	39	38.4	0	0	2094	1.02988	0.917802	1827
25	1.43804e+006	612	727758	710277	100	60	0.772535	0.77683	39	38.4	0	0	2094	1.03487	0.951329	1827
26	1.46416e+006	606	741153	723007	100	60	0.891138	0.77683	39	38.4	0	0	2094	1.04509	0.975747	1827
27	1.51379e+006	1649	764326	749462	100	60	2.36614	0.77683	39	38.4	0	0	2094	1.06016	0.991426	1827
28	1.52157e+006	1515	765307	756259	100	60	2.52119	0.77683	39	38.4	0	0	2094	1.07678	0.995586	1827
29	1.54266e+006	1400	774923	767733	100	60	2.57423	0.77683	39	38.4	0	0	2094	1.09062	1.00434	1827
30	1.18256e+006	1311	395715	786841	100	60	2.23863	0.77683	39	38.4	0	0	2094	1.315	1.39068	1827
31	1.19484e+006	1118	465562	729078	100	60	1.10404	0.77683	39	38.4	0	0	2094	1.09695	0.972747	1827
32	1.17223e+006	936	489803	682103	100	60	0.896892	0.77683	39	38.4	0	0	2094	1.07106	0.944129	1827
33	1.13111e+006	804	492235	638610	100	60	0.769233	0.77683	39	38.4	0	0	2094	1.05446	0.924068	1827
34	1.08691e+006	701	485237	601322	100	60	0.857888	0.77683	39	38.4	0	0	2094	1.06331	0.93266	1827
35	1.05043e+006	718	480008	570110	100	60	1.09655	0.77683	39	38.4	0	0	2094	1.07345	0.960801	1827
36	992003	782	461361	530643	100	60	1.42656	0.77683	39	38.4	0	0	2094	1.0827	0.981657	1827
37	968138	873	458474	509664	100	60	1.90935	0.77683	39	38.4	0	0	2094	1.09645	0.997403	1827
38	928378	970	447213	481165	100	60	2.50353	0.77683	39	38.4	0	0	2094	1.10934	1	1827
39	886435	824	429455	456980	100	60	2.5794	0.77683	39	38.4	0	0	2094	1.12298	1.00515	1827
40	596608	697	150074	446535	100	60	2.71033	0.77683	39	38.4	295216	0	2094	1.15029	1.01227	1827
41	514495	609	98626.2	415869	100	60	2.6971	0.77683	39	38.4	295216	0	2094	1.15769	1.02641	1827
42	528646	547	151587	377060	100	60	2.74577	0.77683	39	38.4	295216	0	2094	1.16592	1.01373	1827
43	442223	474	97045.4	345178	100	60	2.8128	0.77683	39	38.4	295216	0	2094	1.17616	1.02489	1827
44	460045	427	143901	316144	100	60	2.8915	0.77683	39	38.4	295216	0	2094	1.18672	1.03797	1827
45	472415	384	184724	287691	100	60	2.91035	0.77683	39	38.4	295216	0	2094	1.18824	1.04507	1827
46	483882	342	207469	267927	100	60	2.91854	0.77683	39	38.4	295216	0	2094	1.23077	1.07278	1827
47	495743	315	224353	257763	100	60	2.95811	0.77683	39	38.4	295216	0	2094	1.23939	1.07586	1827
48	475290	284	222734	238311	100	60	3.00632	0.77683	39	38.4	295216	0	2094	1.24913	1.08046	1827
49	435229	238	209233	212927	100	60	2.99891	0.77683	39	38.4	295216	0	2094	1.25105	1.0724	1827
50	422955	225	205918	205013	100	60	3.09589	0.77683	39	38.4	295216	0	2094	1.25822	1.07463	1827
51	370955	196	186409	184546	100	60	3.10797	0.77683	39	38.4	295216	0	2094	1.28409	1.1	1827
52	244220	191	54649	189571	100	60	0.108462	0.77683	39	38.4	436568	0	2094	1.00399	0.91209	1827
53	401148	164	136438	264710	100	60	0.0737832	0.77683	39	38.4	436568	0	2094	1.00322	0.911736	1827
54	597430	145	230038	367392	100	60	0.0695303	0.77683	39	38.4	436568	0	2094	1.00336	0.919081	1827
55	647878	136	257695	390184	100	60	0.076201	0.77683	39	38.4	436568	0	2094	1.00348	0.929661	1827
56	621015	121	257628	363387	100	60	0.084194	0.77683	39	38.4	436568	0	2094	1.00412	0.938587	1827
57	504871	2469	125665	379206	100	60	1.35264	0.77683	39	38.4	436568	0	2094	1.00576	0.944568	1827
58	575459	2284	191221	384238	100	60	1.59162	0.77683	39	38.4	436568	0	2094	1.00613	0.94414	1827
59	662017	1936	253723	408294	100	60	1.91628	0.77683	39	38.4	436568	0	2094	1.0085	0.951033	1827
60	498083	1762	71385.2	426698	100	60	2.1314	0.77683	39	38.4	436568	0	2094	1.07241	1.05762	1827
61	517671	1392	134714	382327	100	60	1.07813	0.77683	39	38.4	0	0	2094	1.02954	0.951456	1827
62	573780	1086	200306	372837	100	60	0.850924	0.77683	39	38.4	0	0	2094	1.01875	0.932445	1827
63	691293	929	278294	411844	100	60	0.798157	0.77683	39	38.4	0	0	2094	1.01558	0.930128	1827
64	786277	808	336422	448788	100	60	0.864569	0.77683	39	38.4	0	0	2094	1.01666	0.932905	1827
65	848525	731	375258	472349	100	60	0.961611	0.77683	39	38.4	0	0	2094	1.01933	0.934705	1827
66	864666	1437	391955	472710	100	60	1.89495	0.77683	39	38.4	0	0	2094	1.02292	0.941148	1827
67	868166	1326	401595	466571	100	60	2.03832	0.77683	39	38.4	0	0	2094	1.0248	0.942985	1827
68	843231	1242	399101	444130	100	60	2.30955	0.77683	39	38.4	0	0	2094	1.02344	0.94485	1827
69	827472	1035	396820	430653	100	60	2.31111	0.77683	39	38.4	0	0	2094	1.02431	0.946602	1827
70	576766	886	161274	415492	100	60	2.3248	0.77683	39	38.4	33057.6	0	2094	1.0327	0.952435	1827
71	604291	774	217531	386760	100	60	2.35823	0.77683	39	38.4	33057.6	0	2094	1.04137	0.967575	1827
72	606772	651	253204	353568	100	60	2.47989	0.77683	39	38.4	33057.6	0	2094	1.041	0.958333	1827
73	607858	579	276646	331212	100	60	2.56486	0.77683	39	38.4	33057.6	0	2094	1.04865	0.960139	1827
74	591202	514	281089	310114	100	60	2.58611	0.77683	39	38.4	33057.6	0	2094	1.07109	0.976517	1827
75	557112	445	271082	286030	100	60	2.65256	0.77683	39	38.4	33057.6	0	2094	1.08365	0.995465	1827
76	541936	406	263557	269285	100	60	2.70742	0.77683	39	38.4	33057.6	0	2094	1.09719	1.005	1827
77	518741	366	250260	253277	100	60	2.73018	0.77683	39	38.4	33057.6	0	2094	1.1194	1.02216	1827
78	503865	340	244278	244250	100	60	2.7409	0.77683	39	38.4	33057.6	0	2094	1.1186	1.01212	1827
79	465582	303	226827	224728	100	60	2.7627	0.77683	39	38.4	33057.6	0	2094	1.11455	0.989726	1827
80	320237	273	110091	207291	100	60	2.74128	0.77683	39	38.4	33057.6	0	2094	1.12153	1	1827
81	321742	247	132346	189397	100	60	2.72353	0.77683	39	38.4	33057.6	0	2094	1.13566	1.01702	1827
82	214476	202	56688.3	157788	100	60	0.145806	0.77683	39	38.4	125358	0	2094	1.0038	1.00011	1827
83	338735	183	120490	218245	100	60	0.103058	0.77683	39	38.4	125358	0	2094	1.00272	0.999922	1827
84	551290	169	224591	326699	100	60	0.097177	0.77683	39	38.4	125358	0	2094	1.00261	0.9996	1827
85	672040	161	279171	392869	100	60	0.105791	0.77683	39	38.4	125358	0	2094	1.00278	1	1827
86	668829	141	282462	386366	100	60	0.114497	0.77683	39	38.4	125358	0	2094	1.003	1.00051	1827
87	650836	2037	283470	367366	100	60	1.1056	0.77683	39	38.4	125358	0	2094	1.00387	1.00059	1827
88	696046	1906	312884	383162	100	60	1.25981	0.77683	38	38.4	125358	0	2094	1.00407	0.998282	1827
89	748532	1629	343516	405016	100	60	1.47714	0.77683	38	38.4	125358	0	2094	1.00653	1.00109	1827
90	580660	1437	178718	401941	100	60	1.55758	0.77683	34	38.4	125358	0	2094	1.14235	1.24738	1827
91	612170	1152	244006	366295	100	60	1.19372	0.77683	39	38.4	0	0	2094	1.08541	1.09509	1827
92	641404	959	284440	354335	100	60	1.04259	0.77683	39	38.4	0	0	2094	1.05299	1.04921	1827
93	702294	855	328842	370562	100	60	0.981973	0.77683	39	38.4	0	0	2094	1.03766	1.02562	1827
94	744965	749	357078	385096	100	60	1.02644	0.77683	39	38.4	0	0	2094	1.03596	1.02111	1827
95	780979	694	377961	400526	100	60	1.11035	0.77683	39	38.4	0	0	2094	1.04112	1.02374	1827
96	793166	1146	386617	406549	100	60	1.75403	0.77683	39	38.4	0	0	2094	1.04467	1.02645	1827
97	769544	1128	378353	391191	100	60	1.9701	0.77683	39	38.4	0	0	2094	1.04675	1.02908	1827
98	763389	1072	378508	384881	100	60	2.09419	0.77683	39	38.4	0	0	2094	1.04569	1.03042	1827
99	734931	906	369333	365598	100	60	2.10702	0.77683	39	38.4	0	0	2094	1.05846	1.04387	1827
100	593276	789	247092	346184	100	60	2.12855	0.77683	39	38.4	123049	0	2094	1.06429	1.05019	1827
101	598559	699	273241	325318	100	60	2.14019	0.77683	39	38.4	123049	0	2094	1.07425	1.05925	1827
102	585775	629	282335	303440	100	60	2.14116	0.77683	39	38.4	123049	0	2094	1.09775	1.09003	1827
103	545490	552	270508	274982	100	60	2.16246	0.77683	39	38.4	123049	0	2094	1.11556	1.10846	1827
104	374239	483	123483	250756	100	60	2.16614	0.77683	39	38.4	123049	0	2094	1.13874	1.12605	1827
105	316976	449	79559.7	237416	100	60	2.18555	0.77683	39	38.4	123049	0	2094	1.16633	1.1448	1827
106	339451	412	116166	218712	100	60	2.20726	0.77683	39	38.4	123049	0	2094	1.16518	1.14144	1827
107	360820	379	149803	204955	100	60	2.28301	0.77683	39	38.4	123049	0	2094	1.15136	1.11717	1827
108	365145	342	166984	189101	100	60	2.26932	0.77683	39	38.4	123049	0	2094	1.1676	1.1372	1827
109	351717	305	168827	174210	100	60	2.27046	0.77683	39	38.4	123049	0	2094	1.16772	1.12628	1827
110	338677	281	167491	163229	100	60	2.27944	0.77683	39	38.4	123049	0	2094	1.15625	1.11152	1827
111	305870	249	156820	149051	100	60	2.26909	0.77683	39	38.4	123049	0	2094	1.19355	1.14831	1827
112	231095	237	84499.4	146596	100	60	0.0893766	0.77683	39	38.4	199710	0	2094	1.00291	0.992413	1827
113	447175	212	177357	269818	100	60	0.0731536	0.77683	39	38.4	199710	0	2094	1.00259	0.992239	1827
114	595921	175	240396	355525	100	60	0.0647776	0.77683	39	38.4	199710	0	2094	1.00265	0.995305	1827
115	595716	152	245189	350526	100	60	0.0674645	0.77683	39	38.4	199710	0	2094	1.00289	0.99884	1827
116	577836	154	248053	329784	100	60	0.0808116	0.77683	39	38.4	199710	0	2094	1.0037	1.00045	1827
117	617722	2457	274470	343252	100	60	1.05806	0.77683	39	38.4	199710	0	2094	1.00452	0.999775	1827
118	700627	2183	316694	383934	100	60	1.22287	0.77683	39	38.4	199710	0	2094	1.00555	1.00294	1827
119	559476	1928	156778	402698	100	60	1.51908	0.77683	39	38.4	199710	0	2094	1.00851	1.00549	1827
120	475812	1639	103131	372681	100	60	1.6455	0.77683	36	38.4	199710	0	2094	1.06518	1.10526	1827
121	574126	1438	194346	377756	100	60	0.777725	0.77683	39	38.4	0	0	2094	1.02187	1.00956	1827
122	664403	1195	265804	396502	100	60	0.659947	0.77683	39	38.4	0	0	2094	1.01292	1.00113	1827
123	758351	1004	330230	424979	100	60	0.613329	0.77683	39	38.4	0	0	2094	1.00961	0.995542	1827
124	825439	863	372167	450480	100	60	0.664076	0.77683	39	38.4	0	0	2094	1.0086	0.994929	1827
125	845176	762	389052	453673	100	60	0.710487	0.77683	39	38.4	0	0	2094	1.01127	1.00116	1827
126	826441	1644	388116	438325	100	60	1.44518	0.77683	39	38.4	0	0	2094	1.0132	1.00387	1827
127	805018	1486	384929	420089	100	60	1.581	0.77683	39	38.4	0	0	2094	1.01725	1.00707	1827
128	770229	1336	373574	396656	100	60	1.78692	0.77683	39	38.4	0	0	2094	1.02348	1.01133	1827
129	739997	1093	364065	375933	100	60	1.8415	0.77683	39	38.4	0	0	2094	1.02349	1.01385	1827
130	617259	917	260455	356803	100	60	1.93996	0.77683	39	38.4	103403	0	2094	1.03482	1.02753	1827
131	487789	821	141966	345823	100	60	2.04667	0.77683	39	38.4	103403	0	2094	1.04232	1.0344	1827
132	495961	710	186525	309436	100	60	2.08202	0.77683	39	38.4	103403	0	2094	1.04878	1.0383	1827
133	493393	608	217725	275668	100	60	2.11734	0.77683	39	38.4	103403	0	2094	1.06174	1.05132	1827
134	494409	546	236712	257697	100	60	2.18626	0.77683	39	38.4	103403	0	2094	1.07631	1.06494	1827
135	481586	493	240085	241502	100	60	2.23004	0.77683	39	38.4	103403	0	2094	1.09455	1.07819	1827
136	464301	452	232047	224530	100	60	2.26777	0.77683	39	38.4	103403	0	2094	1.11317	1.09234	1827
137	318675	404	109268	206846	100	60	2.28041	0.77683	39	38.4	103403	0	2094	1.12993	1.08978	1827
138	331752	366	133835	191728	100	60	2.28995	0.77683	39	38.4	103403	0	2094	1.14844	1.10306	1827
139	337166	329	152748	177069	100	60	2.34765	0.77683	39	38.4	103403	0	2094	1.125	1.08075	1827
140	322319	291	155668	160175	100	60	2.34297	0.77683	39	38.4	103403	0	2094	1.12957	1.08156	1827
141	297272	263	151510	145762	100	60	2.33652	0.77683	39	38.4	103403	0	2094	1.14552	1.09881	1827
142	220378	242	83684.8	136693	100	60	0.0967819	0.77683	39	38.4	173531	0	2094	1.00237	0.985048	1827
143	435502	227	177404	258097	100	60	0.0798178	0.77683	39	38.4	173531	0	2094	1.00207	0.985162	1827
144	478736	206	121849	356887	100	60	0.0780585	0.77683	39	38.4	173531	0	2094	1.00211	0.988665	1827
145	522989	176	162464	360525	100	60	0.0681906	0.77683	39	38.4	173531	0	2094	1.00195	0.991905	1827
146	513592	165	182213	331379	100	60	0.0780778	0.77683	39	38.4	173531	0	2094	1.00217	0.994158	1827
147	585006	2414	235555	349451	100	60	0.955795	0.77683	39	38.4	173531	0	2094	1.00283	0.996695	1827
148	684293	2230	293757	390535	100	60	1.15827	0.77683	39	38.4	173531	0	2094	1.00412	1.00055	1827
149	724768	1794	320920	403848	100	60	1.32997	0.77683	39	38.4	173531	0	2094	1.00576	1.00205	1827
150	582157	1808	172021	410135	100	60	1.62704	0.77683	33	38.4	173531	0	2094	1.07435	1.12542	1827
151	622929	1408	240684	380319	100	60	0.950556	0.77683	39	38.4	0	0	2094	1.03269	1.0231	1827
152	700485	1193	301241	396741	100	60	0.794811	0.77683	39	38.4	0	0	2094	1.01941	1.00563	1827
153	786564	1029	357357	425955	100	60	0.739049	0.77683	39	38.4	0	0	2094	1.01396	0.999621	1827
154	635658	900	188564	446348	100	60	0.813139	0.77683	39	38.4	0	0	2094	1.01517	1.00051	1827
155	712391	790	265119	446662	100	60	0.85831	0.77683	39	38.4	0	0	2094	1.01616	0.999668	1827
156	764396	1416	322591	441806	100	60	1.49731	0.77683	39	38.4	0	0	2094	1.01981	1.00553	1827
157	802570	1402	363364	439206	100	60	1.67482	0.77683	39	38.4	0	0	2094	1.02423	1.01655	1827
158	835319	1386	393557	441762	100	60	1.85093	0.77683	39	38.4	0	0	2094	1.02612	1.02041	1827
159	796542	1141	385345	411197	100	60	1.84682	0.77683	39	38.4	0	0	2094	1.02737	1.02571	1827
160	667199	965	282922	384276	100	60	1.93207	0.77683	39	38.4	104664	0	2094	1.03322	1.02824	1827
161	657216	828	301907	355308	100	60	2.04178	0.77683	39	38.4	104664	0	2094	1.04891	1.04279	1827
162	659322	750	319471	339850	100	60	2.09748	0.77683	39	38.4	104664	0	2094	1.069	1.06622	1827
163	644607	682	321673	322934	100	60	2.10977	0.77683	39	38.4	104664	0	2094	1.09409	1.09212	1827
164	606901	611	308166	298735	100	60	2.16403	0.77683	39	38.4	104664	0	2094	1.11334	1.10945	1827
165	581538	570	299329	282209	100	60	2.1716	0.77683	39	38.4	104664	0	2094	1.1254	1.11348	1827
166	528879	496	269795	250913	100	60	2.18562	0.77683	39	38.4	104664	0	2094	1.13858	1.13347	1827
167	514387	465	260213	240041	100	60	2.21718	0.77683	39	38.4	104664	0	2094	1.15369	1.13687	1827
168	483439	423	244846	225131	100	60	2.24041	0.77683	39	38.4	104664	0	2094	1.15718	1.13971	1827
169	450231	387	229898	207839	100	60	2.2737	0.77683	39	38.4	104664	0	2094	1.14066	1.11653	1827
170	405654	341	208044	186546	100	60	2.27777	0.77683	39	38.4	104664	0	2094	1.1268	1.09174	1827
171	352106	296	185895	166210	100	60	2.24266	0.77683	39	38.4	104664	0	2094	1.13681	1.10563	1827
172	246898	262	94630.7	152268	100	60	0.0985199	0.77683	39	38.4	189267	0	2094	1.00268	0.983658	1827
173	461730	237	188181	273550	100	60	0.0798441	0.77683	39	38.4	189267	0	2094	1.00228	0.982443	1827
174	608978	212	251369	357608	100	60	0.0760889	0.77683	39	38.4	189267	0	2094	1.0022	0.987063	1827
175	466618	193	113662	352956	100	60	0.0826149	0.77683	39	38.4	189267	0	2094	1.00235	0.99552	1827
176	460810	178	144836	315974	100	60	0.0939246	0.77683	39	38.4	189267	0	2094	1.00266	0.996793	1827
177	553708	2322	210708	343000	100	60	1.08499	0.77683	39	38.4	189267	0	2094	1.00394	1.00175	1827
178	654676	2185	272177	382499	100	60	1.35613	0.77683	39	38.4	189267	0	2094	1.00552	1.00463	1827
179	701472	1896	305427	396045	100	60	1.51531	0.77683	39	38.4	189267	0	2094	1.00721	1.00959	1827
180	559520	1728	163109	396411	100	60	1.66349	0.77683	36	38.4	189267	0	2094	1.07453	1.13496	1827
181	485715	1362	111413	373947	100	60	0.811633	0.77683	39	38.4	0	0	2094	1.02625	1.01612	1827
182	461903	1112	90601.9	371098	100	60	0.582612	0.77683	39	38.4	0	0	2094	1.01451	1.00025	1827
183	590389	950	190717	399012	100	60	0.490527	0.77683	39	38.4	0	0	2094	1.00906	0.99425	1827
184	710794	795	275064	434936	100	60	0.498048	0.77683	39	38.4	0	0	2094	1.00922	0.996197	1827
185	760697	739	319857	440103	100	60	0.58232	0.77683	39	38.4	0	0	2094	1.01101	1.00068	1827
186	765719	1651	338377	427342	100	60	1.31445	0.77683	39	38.4	0	0	2094	1.01346	1.00144	1827
187	768139	1576	353708	414430	100	60	1.53323	0.77683	39	38.4	0	0	2094	1.01636	1.00533	1827
188	592778	1505	178089	414689	100	60	1.76819	0.77683	39	38.4	0	0	2094	1.02135	1.01336	1827
189	643649	1284	242821	400828	100	60	1.83011	0.77683	39	38.4	0	0	2094	1.02571	1.02118	1827
190	652248	1108	259847	392401	100	60	1.98842	0.77683	39	38.4	40968.3	0	2094	1.03503	1.03088	1827
191	665827	948	296783	369043	100	60	2.09842	0.77683	39	38.4	40968.3	0	2094	1.04855	1.03911	1827
192	652342	811	309398	342944	100	60	2.15079	0.77683	39	38.4	40968.3	0	2094	1.06064	1.05569	1827
193	469165	706	150575	318589	100	60	2.18556	0.77683	39	38.4	40968.3	0	2094	1.07323	1.06857	1827
194	507047	661	202809	304238	100	60	2.2856	0.77683	39	38.4	40968.3	0	2094	1.07471	1.06759	1827
195	523317	600	238662	284655	100	60	2.31869	0.77683	39	38.4	40968.3	0	2094	1.08955	1.07823	1827
196	495738	507	237431	249397	100	60	2.33724	0.77683	39	38.4	40968.3	0	2094	1.10036	1.07646	1827
197	473622	446	231024	228254	100	60	2.34998	0.77683	39	38.4	40968.3	0	2094	1.11765	1.09382	1827
198	464555	407	230037	219946	100	60	2.38044	0.77683	39	38.4	40968.3	0	2094	1.11655	1.0775	1827
199	434750	366	217791	203224	100	60	2.42029	0.77683	39	38.4	40968.3	0	2094	1.10236	1.06162	1827
200	401229	330	203042	185919	100	60	2.44385	0.77683	39	38.4	40968.3	0	2094	1.10149	1.05956	1827
201	354575	293	186064	168512	100	60	2.43498	0.77683	39	38.4	40968.3	0	2094	1.11186	1.08571	1827
202	229560	251	82689.2	146871	100	60	0.0923184	0.77683	39	38.4	136286	0	2094	1.00182	0.983813	1827
203	462937	228	183943	278993	100	60	0.0750832	0.77683	39	38.4	136286	0	2094	1.00166	0.98435	1827
204	609694	214	248088	361606	100	60	0.0742106	0.77683	39	38.4	136286	0	2094	1.00175	0.98902	1827
205	582278	187	243029	339249	100	60	0.0798173	0.77683	39	38.4	136286	0	2094	1.00227	0.996133	1827
206	550680	173	239729	310951	100	60	0.0888091	0.77683	39	38.4	136286	0	2094	1.00256	0.997882	1827
207	628175	2459	281894	346280	100	60	1.13763	0.77683	39	38.4	136286	0	2094	1.00375	0.999048	1827
208	723594	2281	327183	396412	100	60	1.3684	0.77683	39	38.4	136286	0	2094	1.00501	1.00231	1827
209	756921	1941	345489	411432	100	60	1.61087	0.77683	39	38.4	136286	0	2094	1.00615	1.00181	1827
210	577778	1667	174854	402925	100	60	1.72263	0.77683	37	38.4	136286	0	2094	1.08463	1.14019	1827
211	488928	1318	115197	373432	100	60	0.77585	0.77683	39	38.4	0	0	2094	1.02486	1.01522	1827
212	574330	1090	195353	378182	100	60	0.54194	0.77683	39	38.4	0	0	2094	1.01224	0.999428	1827
213	552058	909	137824	414106	100	60	0.485536	0.77683	39	38.4	0	0	2094	1.00831	0.995532	1827
214	663572	792	225492	437519	100	60	0.516129	0.77683	39	38.4	0	0	2094	1.00868	0.996221	1827
215	694577	691	274697	419426	100	60	0.564257	0.77683	39	38.4	0	0	2094	1.01112	0.999261	1827
216	730660	1605	315011	415649	100	60	1.29015	0.77683	39	38.4	0	0	2094	1.01325	1	1827
217	760342	1645	345380	414962	100	60	1.54239	0.77683	39	38.4	0	0	2094	1.01738	1.00628	1827
218	789396	1554	369802	419594	100	60	1.78213	0.77683	39	38.4	0	0	2094	1.01921	1.00645	1827
219	594251	1283	182242	412008	100	60	1.87514	0.77683	39	38.4	0	0	2094	1.02081	1.01486	1827
220	609461	1098	220662	388799	100	60	1.95103	0.77683	39	38.4	18610.3	0	2094	1.01975	1.01281	1827
221	622445	916	264006	358439	100	60	2.06558	0.77683	39	38.4	18610.3	0	2094	1.03125	1.02632	1827
222	645105	811	298681	346425	100	60	2.13476	0.77683	39	38.4	18610.3	0	2094	1.04307	1.0397	1827
223	666032	749	322536	343496	100	60	2.17102	0.77683	39	38.4	18610.3	0	2094	1.05485	1.05376	1827
224	665492	694	331404	334087	100	60	2.22422	0.77683	39	38.4	18610.3	0	2094	1.06436	1.05951	1827
225	632005	624	319242	312763	100	60	2.28053	0.77683	39	38.4	18610.3	0	2094	1.06916	1.05958	1827
226	444775	570	152399	290478	100	60	2.31208	0.77683	39	38.4	18610.3	0	2094	1.07788	1.06714	1827
227	465860	523	187364	269349	100	60	2.32462	0.77683	39	38.4	18610.3	0	2094	1.09154	1.07946	1827
228	469648	471	212812	245903	100	60	2.32772	0.77683	39	38.4	18610.3	0	2094	1.0957	1.08207	1827
229	353284	439	116582	233892	100	60	2.34106	0.77683	39	38.4	18610.3	0	2094	1.1	1.08178	1827
230	377462	412	151255	223450	100	60	2.35425	0.77683	39	38.4	18610.3	0	2094	1.125	1.11028	1827
231	367622	360	169292	198330	100	60	2.33248	0.77683	39	38.4	18610.3	0	2094	1.136	1.11143	1827
232	286171	324	102784	183387	100	60	0.211652	0.77683	39	38.4	100099	0	2094	1.00602	1.00358	1827
233	319093	300	82674.4	236419	100	60	0.157999	0.77683	39	38.4	100099	0	2094	1.00482	1.00271	1827
234	429936	262	99094.2	330842	100	60	0.131289	0.77683	39	38.4	100099	0	2094	1.00396	1.00196	1827
235	555083	232	170486	384598	100	60	0.119706	0.77683	39	38.4	100099	0	2094	1.0033	1.002	1827
236	484131	190	97597.2	386534	100	60	0.121153	0.77683	38	38.4	100099	0	2094	1.00381	1.0028	1827
237	499135	1999	149843	349293	100	60	0.852305	0.77683	37	38.4	100099	0	2094	1.00456	1.00342	1827
238	577227	1984	215428	361800	100	60	1.04082	0.77683	37	38.4	100099	0	2094	1.00562	1.00385	1827
239	675341	1902	282231	393110	100	60	1.25525	0.77683	37	38.4	100099	0	2094	1.00658	1.0043	1827
240	567558	1773	163669	403889	100	60	1.40797	0.77683	30	38.4	100099	0	2094	1.09119	1.14568	1827
241	636324	1436	247339	387137	100	60	1.10299	0.77683	39	38.4	0	0	2094	1.05253	1.05901	1827
242	694121	1199	306511	385446	100	60	1.01494	0.77683	39	38.4	0	0	2094	1.03428	1.03252	1827
243	742070	1028	350016	388896	100	60	0.97099	0.77683	39	38.4	0	0	2094	1.02569	1.02135	1827
244	777339	882	378419	396103	100	60	1.0144	0.77683	39	38.4	0	0	2094	1.02138	1.01418	1827
245	812654	799	401614	408458	100	60	1.09739	0.77683	39	38.4	0	0	2094	1.02496	1.01622	1827
246	847513	1249	423777	423737	100	60	1.6153	0.77683	39	38.4	0	0	2094	1.03005	1.02056	1827
247	623754	1203	207058	416696	100	60	1.73101	0.77683	39	38.4	0	0	2094	1.0362	1.02723	1827
248	659230	1156	267302	391928	100	60	1.84086	0.77683	39	38.4	0	0	2094	1.04067	1.03065	1827
249	689829	1000	315671	374158	100	60	1.81293	0.77683	39	38.4	0	0	2094	1.04876	1.03838	1827
250	649936	893	289946	359990	100	60	1.84289	0.77683	39	38.4	57871.3	0	2094	1.06151	1.05102	1827
251	655957	809	316198	339759	100	60	1.86039	0.77683	39	38.4	57871.3	0	2094	1.07513	1.06892	1827
252	615907	694	310482	305425	100	60	1.86964	0.77683	39	38.4	57871.3	0	2094	1.08479	1.07445	1827
