Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.46459e+006	664	724941	695891	100	60	3.13132	0.770142	39	38.2	0	4	1835	1.18291	1.04839	1573
21	1.41913e+006	657	725380	693751	100	60	3.13885	0.770142	39	38.2	0	4	1835	1.18182	1.03612	1573
22	1.41535e+006	655	724539	690810	100	60	0.754813	0.770142	39	38.2	0	4	1835	1.02764	0.905423	1573
23	1.43168e+006	646	726566	705112	100	60	0.749379	0.770142	39	38.2	0	4	1835	1.0306	0.908974	1573
24	1.44457e+006	629	729923	714646	100	60	0.750187	0.770142	39	38.2	0	4	1835	1.03426	0.928977	1573
25	1.4468e+006	620	730769	716027	100	60	0.82986	0.770142	39	38.2	0	4	1835	1.03985	0.957396	1573
26	1.46761e+006	610	740926	726681	100	60	0.953442	0.770142	39	38.2	0	4	1835	1.04819	0.984076	1573
27	1.48287e+006	1485	747804	735066	100	60	2.34798	0.770142	39	38.2	0	4	1835	1.0651	1.0029	1573
28	1.52031e+006	1402	764413	755892	100	60	2.48658	0.770142	39	38.2	0	4	1835	1.08098	1.0236	1573
29	1.55131e+006	1303	778916	772390	100	60	2.55654	0.770142	39	38.2	0	4	1835	1.09563	1.04294	1573
30	1.18809e+006	1256	398219	789868	100	60	2.24221	0.770142	39	38.2	0	4	1835	1.34981	1.45812	1573
31	1.20223e+006	1090	466826	735163	100	60	1.07375	0.770142	39	38.2	0	4	1835	1.10412	1.0147	1573
32	1.1611e+006	914	483404	677273	100	60	0.88446	0.770142	39	38.2	0	4	1835	1.07507	0.970649	1573
33	878168	779	237949	640057	100	60	0.739396	0.770142	39	38.2	0	4	1835	1.05876	0.948199	1573
34	907303	671	303588	603587	100	60	0.80741	0.770142	39	38.2	0	4	1835	1.0637	0.956121	1573
35	936942	725	361795	575061	100	60	1.05431	0.770142	39	38.2	0	4	1835	1.07119	0.969156	1573
36	926958	848	387838	539121	100	60	1.45398	0.770142	39	38.2	0	4	1835	1.08413	0.994585	1573
37	920472	934	410095	510377	100	60	1.82693	0.770142	39	38.2	0	4	1835	1.08601	1.00638	1573
38	941178	1119	433473	507705	100	60	2.49602	0.770142	39	38.2	0	4	1835	1.10175	1.01037	1573
39	893412	879	419786	473626	100	60	2.5624	0.770142	39	38.2	0	4	1835	1.11828	1.01314	1573
40	611535	754	158497	453038	100	60	2.62671	0.770142	39	38.2	285283	4	1835	1.13013	1.02361	1573
41	616308	621	203606	412702	100	60	2.65336	0.770142	39	38.2	285283	4	1835	1.1525	1.03723	1573
42	647937	546	250353	397584	100	60	2.76075	0.770142	39	38.2	285283	4	1835	1.15868	1.03282	1573
43	640872	480	272170	368702	100	60	2.84313	0.770142	39	38.2	285283	4	1835	1.15248	1.01965	1573
44	627496	421	283405	344091	100	60	2.87886	0.770142	39	38.2	285283	4	1835	1.1625	1.0273	1573
45	610004	378	287196	322808	100	60	2.957	0.770142	39	38.2	285283	4	1835	1.19363	1.05042	1573
46	609442	353	288762	310863	100	60	2.99602	0.770142	39	38.2	285283	4	1835	1.20485	1.05758	1573
47	450597	332	147754	299496	100	60	3.02942	0.770142	39	38.2	285283	4	1835	1.22287	1.07818	1573
48	460425	298	176949	274471	100	60	3.0512	0.770142	39	38.2	285283	4	1835	1.23762	1.07554	1573
49	338272	257	94908.5	241250	100	60	3.09497	0.770142	39	38.2	285283	4	1835	1.2278	1.05809	1573
50	362869	242	128665	232492	100	60	3.12054	0.770142	39	38.2	285283	4	1835	1.24167	1.06222	1573
51	372319	222	155081	217238	100	60	3.14768	0.770142	39	38.2	285283	4	1835	1.25806	1.06763	1573
52	246370	191	50024.1	196346	100	60	0.337533	0.770142	39	38.2	412333	4	1835	1.01614	0.941209	1573
53	240027	166	43961.7	196065	100	60	0.213768	0.770142	39	38.2	412333	4	1835	1.01008	0.941923	1573
54	352483	150	112598	239885	100	60	0.180104	0.770142	39	38.2	412333	4	1835	1.00792	0.94323	1573
55	516965	130	202702	314264	100	60	0.165274	0.770142	39	38.2	412333	4	1835	1.0089	0.947119	1573
56	650745	118	272184	378561	100	60	0.182246	0.770142	39	38.2	412333	4	1835	1.00972	0.952242	1573
57	749077	1549	324412	424665	100	60	1.56448	0.770142	39	38.2	412333	4	1835	1.01064	0.959919	1573
58	784935	1754	349621	435314	100	60	1.92184	0.770142	39	38.2	412333	4	1835	1.01165	0.964766	1573
59	819147	1580	375426	443722	100	60	2.0064	0.770142	39	38.2	412333	4	1835	1.01337	0.966587	1573
60	633459	1352	194969	438490	100	60	1.80501	0.770142	39	38.2	412333	4	1835	1.21483	1.30878	1573
61	661691	1091	260902	400060	100	60	1.62986	0.770142	39	38.2	0	4	1835	1.17759	1.18511	1573
62	720631	964	315666	403750	100	60	1.63331	0.770142	39	38.2	0	4	1835	1.13588	1.10486	1573
63	730440	825	338734	390402	100	60	1.64674	0.770142	39	38.2	0	4	1835	1.11279	1.05944	1573
64	728613	710	347004	380268	100	60	1.69242	0.770142	39	38.2	0	4	1835	1.11541	1.0384	1573
65	747202	722	362970	383072	100	60	1.90093	0.770142	39	38.2	0	4	1835	1.13058	1.04026	1573
66	767627	824	377244	390383	100	60	2.37704	0.770142	39	38.2	0	4	1835	1.13871	1.04101	1573
67	769447	820	381910	387537	100	60	2.58604	0.770142	39	38.2	0	4	1835	1.13439	1.03214	1573
68	774953	784	387865	387088	100	60	2.70496	0.770142	39	38.2	0	4	1835	1.1327	1.03365	1573
69	768265	696	387262	381003	100	60	2.66981	0.770142	39	38.2	0	4	1835	1.14663	1.04387	1573
70	539654	625	176539	363115	100	60	2.67353	0.770142	39	38.2	216885	4	1835	1.15892	1.05902	1573
71	443371	562	108017	335354	100	60	2.67596	0.770142	39	38.2	216885	4	1835	1.17647	1.07317	1573
72	456032	497	152505	303528	100	60	2.67799	0.770142	39	38.2	216885	4	1835	1.18893	1.08723	1573
73	469619	445	188513	281106	100	60	2.72834	0.770142	39	38.2	216885	4	1835	1.17987	1.07547	1573
74	472059	400	209306	262753	100	60	2.72723	0.770142	39	38.2	216885	4	1835	1.189	1.07853	1573
75	476467	376	224870	251597	100	60	2.79179	0.770142	39	38.2	216885	4	1835	1.21011	1.10765	1573
76	349422	344	113205	234774	100	60	2.78198	0.770142	39	38.2	216885	4	1835	1.22189	1.14151	1573
77	348999	305	133944	208748	100	60	2.70213	0.770142	39	38.2	216885	4	1835	1.25676	1.175	1573
78	353636	274	151701	194199	100	60	2.7418	0.770142	39	38.2	216885	4	1835	1.27203	1.188	1573
79	327953	234	150367	168563	100	60	2.72188	0.770142	39	38.2	216885	4	1835	1.28636	1.21127	1573
80	308350	207	146319	154100	100	60	2.70122	0.770142	39	38.2	216885	4	1835	1.27551	1.19048	1573
81	295514	194	146724	148790	100	60	2.73835	0.770142	39	38.2	216885	4	1835	1.2905	1.22222	1573
82	193475	178	55735.5	137740	100	60	0.0842838	0.770142	39	38.2	315110	4	1835	1.00332	0.953324	1573
83	385971	169	143716	242255	100	60	0.0674174	0.770142	39	38.2	315110	4	1835	1.00256	0.952799	1573
84	596883	161	238071	358812	100	60	0.0680211	0.770142	39	38.2	315110	4	1835	1.00255	0.961989	1573
85	628284	156	255805	372480	100	60	0.0776518	0.770142	39	38.2	315110	4	1835	1.00306	0.979691	1573
86	599570	140	254741	344829	100	60	0.0842322	0.770142	39	38.2	315110	4	1835	1.00361	0.988643	1573
87	491120	2668	124557	366563	100	60	1.26568	0.770142	39	38.2	315110	4	1835	1.00523	0.991778	1573
88	570171	2487	192603	377568	100	60	1.50968	0.770142	39	38.2	315110	4	1835	1.00592	0.997098	1573
89	669314	2156	259211	410103	100	60	1.80691	0.770142	39	38.2	315110	4	1835	1.00827	1.00042	1573
90	557189	1854	147894	409295	100	60	1.94702	0.770142	39	38.2	315110	4	1835	1.0736	1.10683	1573
91	609131	1490	221606	386107	100	60	1.10624	0.770142	39	38.2	0	4	1835	1.03191	0.998221	1573
92	546935	1287	139279	406950	100	60	0.94003	0.770142	39	38.2	0	4	1835	1.02132	0.98231	1573
93	623343	1070	218086	403716	100	60	0.787849	0.770142	39	38.2	0	4	1835	1.01434	0.970927	1573
94	717307	912	291772	423945	100	60	0.825336	0.770142	39	38.2	0	4	1835	1.01536	0.975369	1573
95	797971	832	347993	448692	100	60	0.912123	0.770142	39	38.2	0	4	1835	1.01832	0.986842	1573
96	841508	1566	383311	458197	100	60	1.72247	0.770142	39	38.2	0	4	1835	1.01948	0.994004	1573
97	850874	1517	398436	452437	100	60	1.95537	0.770142	39	38.2	0	4	1835	1.02269	1.00057	1573
98	849813	1453	405120	444693	100	60	2.14739	0.770142	39	38.2	0	4	1835	1.02937	1.00835	1573
99	822506	1205	399044	423462	100	60	2.16271	0.770142	39	38.2	0	4	1835	1.03826	1.01678	1573
100	678600	1039	270180	408420	100	60	2.19967	0.770142	39	38.2	140085	4	1835	1.04983	1.02726	1573
101	543464	928	149576	393888	100	60	2.25288	0.770142	39	38.2	140085	4	1835	1.05689	1.0305	1573
102	546475	786	194774	351701	100	60	2.30821	0.770142	39	38.2	140085	4	1835	1.07478	1.04774	1573
103	568476	695	240277	328200	100	60	2.35334	0.770142	39	38.2	140085	4	1835	1.09048	1.06259	1573
104	595422	654	273396	322026	100	60	2.40268	0.770142	39	38.2	140085	4	1835	1.11257	1.08438	1573
105	577838	583	277130	300708	100	60	2.40576	0.770142	39	38.2	140085	4	1835	1.14132	1.11287	1573
106	556816	522	269274	278867	100	60	2.43325	0.770142	39	38.2	140085	4	1835	1.15893	1.12229	1573
107	511518	449	248672	249315	100	60	2.43916	0.770142	39	38.2	140085	4	1835	1.18337	1.14055	1573
108	500154	414	245538	240726	100	60	2.44101	0.770142	39	38.2	140085	4	1835	1.18458	1.14721	1573
109	492838	393	243400	235807	100	60	2.49131	0.770142	39	38.2	140085	4	1835	1.19543	1.14795	1573
110	475539	372	236174	226697	100	60	2.52015	0.770142	39	38.2	140085	4	1835	1.19837	1.14663	1573
111	446800	350	228433	218367	100	60	2.53283	0.770142	39	38.2	140085	4	1835	1.2071	1.16139	1573
112	297985	315	97312.1	200673	100	60	0.122302	0.770142	39	38.2	267031	4	1835	1.00422	0.98224	1573
113	497937	277	190518	307419	100	60	0.0929959	0.770142	39	38.2	267031	4	1835	1.0033	0.980685	1573
114	649787	244	259676	390112	100	60	0.0877844	0.770142	39	38.2	267031	4	1835	1.0033	0.986968	1573
115	647428	209	265505	381924	100	60	0.0881919	0.770142	39	38.2	267031	4	1835	1.00334	0.994285	1573
116	627869	194	266600	361269	100	60	0.10013	0.770142	39	38.2	267031	4	1835	1.0041	0.998405	1573
117	663700	2765	292466	371234	100	60	1.20713	0.770142	39	38.2	267031	4	1835	1.00579	1.00327	1573
118	731734	2494	328766	402968	100	60	1.40383	0.770142	39	38.2	267031	4	1835	1.00723	1.00734	1573
119	769655	2135	350123	419532	100	60	1.68983	0.770142	39	38.2	267031	4	1835	1.0112	1.01047	1573
120	607958	1904	182582	425376	100	60	1.86075	0.770142	37	38.2	267031	4	1835	1.10426	1.16455	1573
121	657317	1513	250962	405336	100	60	0.898012	0.770142	39	38.2	0	4	1835	1.03572	1.02059	1573
122	549222	1194	142822	405628	100	60	0.692563	0.770142	39	38.2	0	4	1835	1.02388	1.00493	1573
123	549095	1032	115022	433782	100	60	0.571422	0.770142	39	38.2	0	4	1835	1.01684	0.996421	1573
124	661036	896	200569	459625	100	60	0.604838	0.770142	39	38.2	0	4	1835	1.01935	1.00016	1573
125	733938	817	269417	463794	100	60	0.665861	0.770142	39	38.2	0	4	1835	1.02272	1.00404	1573
126	772248	1760	314982	457267	100	60	1.42785	0.770142	39	38.2	0	4	1835	1.02527	1.00908	1573
127	780292	1680	341523	438769	100	60	1.60379	0.770142	39	38.2	0	4	1835	1.0292	1.0095	1573
128	841658	1743	384119	457539	100	60	1.93421	0.770142	39	38.2	0	4	1835	1.03232	1.01332	1573
129	841878	1443	394038	447840	100	60	1.97783	0.770142	39	38.2	0	4	1835	1.03451	1.01889	1573
130	733784	1233	291505	442279	100	60	2.10278	0.770142	39	38.2	119565	4	1835	1.05124	1.03445	1573
131	752920	1082	327127	425793	100	60	2.1682	0.770142	39	38.2	119565	4	1835	1.05963	1.03731	1573
132	738691	945	341453	397238	100	60	2.20389	0.770142	39	38.2	119565	4	1835	1.06596	1.05353	1573
133	730578	845	349250	381328	100	60	2.25427	0.770142	39	38.2	119565	4	1835	1.08341	1.07212	1573
134	698251	755	341460	356791	100	60	2.2865	0.770142	39	38.2	119565	4	1835	1.09365	1.08772	1573
135	668633	679	332323	336309	100	60	2.32895	0.770142	39	38.2	119565	4	1835	1.10089	1.08221	1573
136	641066	619	317144	314112	100	60	2.35103	0.770142	39	38.2	119565	4	1835	1.11544	1.09195	1573
137	601854	559	296497	288752	100	60	2.36037	0.770142	39	38.2	119565	4	1835	1.12808	1.11193	1573
138	587741	515	290891	280084	100	60	2.3892	0.770142	39	38.2	119565	4	1835	1.13004	1.10843	1573
139	415979	481	145685	267222	100	60	2.42947	0.770142	39	38.2	119565	4	1835	1.1245	1.10217	1573
140	415031	426	169229	243290	100	60	2.40682	0.770142	39	38.2	119565	4	1835	1.14384	1.1198	1573
141	419547	397	192579	226968	100	60	2.42091	0.770142	39	38.2	119565	4	1835	1.16834	1.14096	1573
142	305568	349	103835	201732	100	60	0.231993	0.770142	39	38.2	218157	4	1835	1.00847	1.00666	1573
143	424236	329	168573	255663	100	60	0.173767	0.770142	39	38.2	218157	4	1835	1.00643	1.00481	1573
144	604477	280	259105	345371	100	60	0.150008	0.770142	39	38.2	218157	4	1835	1.00616	1.00443	1573
145	743724	277	319677	424047	100	60	0.16364	0.770142	39	38.2	218157	4	1835	1.00709	1.00564	1573
146	712639	210	307717	404922	100	60	0.150673	0.770142	39	38.2	218157	4	1835	1.0063	1.00627	1573
147	682215	2131	303453	378761	100	60	1.03667	0.770142	38	38.2	218157	4	1835	1.00787	1.01042	1573
148	712937	1926	325612	387325	100	60	1.12063	0.770142	38	38.2	218157	4	1835	1.00822	1.01318	1573
149	779043	1732	363562	415481	100	60	1.33395	0.770142	38	38.2	218157	4	1835	1.01125	1.01645	1573
150	507858	1589	88695.3	419163	100	60	1.41285	0.770142	32	38.2	218157	4	1835	1.14451	1.25745	1573
151	444621	1298	72582.3	371621	100	60	0.996933	0.770142	39	38.2	0	4	1835	1.07536	1.08213	1573
152	492818	1101	137929	353372	100	60	0.849095	0.770142	39	38.2	0	4	1835	1.04628	1.04056	1573
153	596720	962	223754	370988	100	60	0.817439	0.770142	39	38.2	0	4	1835	1.03476	1.02594	1573
154	707574	865	301101	403668	100	60	0.881681	0.770142	39	38.2	0	4	1835	1.03424	1.02095	1573
155	792292	830	357703	432178	100	60	0.992376	0.770142	39	38.2	0	4	1835	1.03867	1.02017	1573
156	819810	1418	383287	436523	100	60	1.61236	0.770142	39	38.2	0	4	1835	1.0466	1.02436	1573
157	819936	1384	393003	426934	100	60	1.784	0.770142	39	38.2	0	4	1835	1.05029	1.02733	1573
158	812361	1258	397194	415167	100	60	1.86708	0.770142	39	38.2	0	4	1835	1.05801	1.03909	1573
159	803341	1082	399456	403886	100	60	1.85	0.770142	39	38.2	0	4	1835	1.05579	1.04352	1573
160	698096	958	305993	392104	100	60	1.87714	0.770142	39	38.2	100343	4	1835	1.06529	1.05656	1573
161	522450	843	159005	363445	100	60	1.8894	0.770142	39	38.2	100343	4	1835	1.06912	1.06804	1573
162	437463	755	102699	334763	100	60	1.9513	0.770142	38	38.2	100343	4	1835	1.08443	1.08311	1573
163	466182	682	157589	308593	100	60	1.98962	0.770142	38	38.2	100343	4	1835	1.09719	1.09502	1573
164	504291	631	210478	293812	100	60	2.0225	0.770142	38	38.2	100343	4	1835	1.11499	1.1133	1573
165	517291	574	241948	275343	100	60	1.99375	0.770142	38	38.2	100343	4	1835	1.14239	1.14338	1573
166	511240	518	248359	254984	100	60	2.02015	0.770142	38	38.2	100343	4	1835	1.14572	1.1328	1573
167	480531	452	237088	230651	100	60	2.04748	0.770142	38	38.2	100343	4	1835	1.16883	1.16084	1573
168	481956	420	240933	227860	100	60	2.05375	0.770142	38	38.2	100343	4	1835	1.17209	1.1608	1573
169	437430	363	222026	203203	100	60	2.05671	0.770142	38	38.2	100343	4	1835	1.18082	1.15407	1573
170	427547	353	218596	197560	100	60	2.08014	0.770142	38	38.2	100343	4	1835	1.18023	1.14894	1573
171	389950	322	205414	184536	100	60	2.10141	0.770142	38	38.2	100343	4	1835	1.18328	1.14191	1573
172	286980	300	115608	171371	100	60	0.0990949	0.770142	38	38.2	186867	4	1835	1.00307	0.997136	1573
173	523960	289	218660	305300	100	60	0.0891228	0.770142	38	38.2	186867	4	1835	1.00312	0.996497	1573
174	647857	261	272095	375763	100	60	0.0849136	0.770142	38	38.2	186867	4	1835	1.00319	0.995157	1573
175	630278	237	270597	359680	100	60	0.0919199	0.770142	38	38.2	186867	4	1835	1.00395	0.997082	1573
176	603784	219	268235	335549	100	60	0.0992381	0.770142	36	38.2	186867	4	1835	1.00447	1.00301	1573
177	666145	2579	303763	362382	100	60	1.05961	0.770142	36	38.2	186867	4	1835	1.00569	1.00336	1573
178	741322	2317	340000	401322	100	60	1.21728	0.770142	36	38.2	186867	4	1835	1.00651	1.00492	1573
179	796676	2007	369673	427004	100	60	1.40804	0.770142	36	38.2	186867	4	1835	1.01048	1.0104	1573
180	611157	1814	189094	422063	100	60	1.54772	0.770142	33	38.2	186867	4	1835	1.08475	1.14389	1573
181	667455	1475	265206	400189	100	60	0.752998	0.770142	39	38.2	0	4	1835	1.0267	1.02257	1573
182	749408	1234	326434	420195	100	60	0.61213	0.770142	39	38.2	0	4	1835	1.01739	1.01072	1573
183	839452	1076	382004	454180	100	60	0.590505	0.770142	39	38.2	0	4	1835	1.01302	1.00507	1573
184	873279	918	403812	466588	100	60	0.621354	0.770142	39	38.2	0	4	1835	1.01466	1.00549	1573
185	863375	836	405301	455578	100	60	0.685135	0.770142	39	38.2	0	4	1835	1.01757	1.00789	1573
186	838615	1533	401785	436830	100	60	1.27322	0.770142	39	38.2	0	4	1835	1.02033	1.01011	1573
187	838438	1499	405857	432581	100	60	1.423	0.770142	39	38.2	0	4	1835	1.02385	1.01523	1573
188	822845	1469	402876	419969	100	60	1.70837	0.770142	39	38.2	0	4	1835	1.02777	1.02065	1573
189	825178	1251	409449	415729	100	60	1.77268	0.770142	39	38.2	0	4	1835	1.03741	1.03312	1573
190	714237	1079	315868	398369	100	60	1.82619	0.770142	39	38.2	96971.2	4	1835	1.0501	1.04499	1573
191	717970	950	338229	379741	100	60	1.8703	0.770142	39	38.2	96971.2	4	1835	1.06703	1.06809	1573
192	720604	867	353820	366784	100	60	1.91481	0.770142	39	38.2	96971.2	4	1835	1.07762	1.07818	1573
193	693360	773	348145	345215	100	60	1.97281	0.770142	39	38.2	96971.2	4	1835	1.09245	1.08508	1573
194	634068	669	322806	311262	100	60	2.0048	0.770142	39	38.2	96971.2	4	1835	1.12468	1.11836	1573
195	605714	609	311415	294299	100	60	2.07212	0.770142	39	38.2	96971.2	4	1835	1.13294	1.12081	1573
196	561684	539	286442	266936	100	60	2.0815	0.770142	39	38.2	96971.2	4	1835	1.1453	1.13027	1573
197	389845	491	138594	248576	100	60	2.09837	0.770142	39	38.2	96971.2	4	1835	1.15326	1.12815	1573
198	408933	452	168401	233526	100	60	2.13548	0.770142	39	38.2	96971.2	4	1835	1.18261	1.15278	1573
199	432810	431	197681	225830	100	60	2.1385	0.770142	39	38.2	96971.2	4	1835	1.18679	1.15403	1573
200	414803	381	200891	205737	100	60	2.17331	0.770142	39	38.2	96971.2	4	1835	1.16927	1.14444	1573
201	403010	363	204950	198059	100	60	2.17621	0.770142	39	38.2	96971.2	4	1835	1.18873	1.17313	1573
202	324507	352	128937	195570	100	60	0.125951	0.770142	39	38.2	180385	4	1835	1.00408	1.00195	1573
203	521157	311	216568	304589	100	60	0.10246	0.770142	39	38.2	180385	4	1835	1.00372	1.00173	1573
204	646406	261	270043	376362	100	60	0.0907629	0.770142	39	38.2	180385	4	1835	1.00338	1.00162	1573
205	625268	224	265705	359563	100	60	0.0925115	0.770142	39	38.2	180385	4	1835	1.00372	1.00279	1573
206	593023	192	258788	334235	100	60	0.0942494	0.770142	39	38.2	180385	4	1835	1.0039	1.00393	1573
207	648877	2381	291969	356908	100	60	0.986759	0.770142	39	38.2	180385	4	1835	1.00676	1.00711	1573
208	727196	2140	331594	395602	100	60	1.10613	0.770142	39	38.2	180385	4	1835	1.00754	1.00823	1573
209	752722	1901	347088	405633	100	60	1.29317	0.770142	39	38.2	180385	4	1835	1.00971	1.00996	1573
210	565358	1724	174226	391132	100	60	1.47702	0.770142	38	38.2	180385	4	1835	1.08017	1.14543	1573
211	611422	1399	242973	366614	100	60	0.767341	0.770142	39	38.2	0	4	1835	1.02888	1.0297	1573
212	730274	1252	318665	408883	100	60	0.656918	0.770142	39	38.2	0	4	1835	1.01911	1.01635	1573
213	803749	1054	365972	434591	100	60	0.62343	0.770142	39	38.2	0	4	1835	1.01488	1.0104	1573
214	859581	909	398374	458316	100	60	0.661121	0.770142	39	38.2	0	4	1835	1.01647	1.00964	1573
215	866362	830	408044	455808	100	60	0.745691	0.770142	39	38.2	0	4	1835	1.01989	1.00995	1573
216	842984	1574	403695	439288	100	60	1.36116	0.770142	39	38.2	0	4	1835	1.02143	1.01303	1573
217	838170	1553	406555	431615	100	60	1.5306	0.770142	39	38.2	0	4	1835	1.02277	1.01599	1573
218	813419	1421	399257	414162	100	60	1.69107	0.770142	39	38.2	0	4	1835	1.03167	1.02624	1573
219	782051	1149	389378	392673	100	60	1.74197	0.770142	39	38.2	0	4	1835	1.03675	1.03418	1573
220	664570	988	291476	373094	100	60	1.82066	0.770142	39	38.2	96176.1	4	1835	1.04976	1.0467	1573
221	671602	874	315769	355833	100	60	1.90484	0.770142	39	38.2	96176.1	4	1835	1.05992	1.06106	1573
222	665659	785	326456	339204	100	60	1.96004	0.770142	39	38.2	96176.1	4	1835	1.07677	1.07042	1573
223	652815	711	328079	324736	100	60	2.00986	0.770142	39	38.2	96176.1	4	1835	1.09666	1.08475	1573
224	642643	665	327521	315122	100	60	2.05528	0.770142	39	38.2	96176.1	4	1835	1.11727	1.10502	1573
225	616110	615	315926	300183	100	60	2.05974	0.770142	39	38.2	96176.1	4	1835	1.1482	1.13576	1573
226	561112	546	285375	267169	100	60	2.0965	0.770142	39	38.2	96176.1	4	1835	1.14915	1.12429	1573
227	521208	487	263425	243410	100	60	2.10427	0.770142	39	38.2	96176.1	4	1835	1.16179	1.12979	1573
228	502802	448	254187	234409	100	60	2.12859	0.770142	39	38.2	96176.1	4	1835	1.15678	1.10984	1573
229	471862	412	239497	218858	100	60	2.12726	0.770142	39	38.2	96176.1	4	1835	1.16204	1.11721	1573
230	471663	411	240145	218415	100	60	2.19509	0.770142	39	38.2	96176.1	4	1835	1.16184	1.12051	1573
231	423292	378	222497	200796	100	60	2.19513	0.770142	39	38.2	96176.1	4	1835	1.16976	1.12147	1573
232	301440	332	120428	181011	100	60	0.11084	0.770142	39	38.2	188432	4	1835	1.00371	0.996182	1573
233	521105	292	214531	306574	100	60	0.0911786	0.770142	39	38.2	188432	4	1835	1.0034	0.996272	1573
234	655307	274	272239	383068	100	60	0.0899623	0.770142	39	38.2	188432	4	1835	1.00347	0.997106	1573
235	623583	236	264201	359382	100	60	0.0933042	0.770142	39	38.2	188432	4	1835	1.00354	0.996523	1573
236	591446	217	259490	331957	100	60	0.102672	0.770142	39	38.2	188432	4	1835	1.00416	0.997837	1573
237	666809	2490	301189	365621	100	60	1.05947	0.770142	39	38.2	188432	4	1835	1.00623	1	1573
238	715593	2178	326852	388740	100	60	1.21346	0.770142	39	38.2	188432	4	1835	1.00826	1.00062	1573
239	758666	2012	350547	408119	100	60	1.49183	0.770142	39	38.2	188432	4	1835	1.01165	1.00594	1573
240	577686	1769	177905	399781	100	60	1.61212	0.770142	39	38.2	188432	4	1835	1.10113	1.16629	1573
241	639944	1444	253037	385349	100	60	0.706604	0.770142	39	38.2	0	4	1835	1.03032	1.02492	1573
242	721461	1193	310988	408187	100	60	0.574281	0.770142	39	38.2	0	4	1835	1.02	1.0114	1573
243	820593	1039	367030	450901	100	60	0.542784	0.770142	39	38.2	0	4	1835	1.01602	1.00699	1573
244	853422	881	386912	464144	100	60	0.569266	0.770142	39	38.2	0	4	1835	1.01736	1.00662	1573
245	823730	781	379948	441858	100	60	0.614993	0.770142	39	38.2	0	4	1835	1.01885	1.00571	1573
246	829118	1716	391200	437918	100	60	1.31759	0.770142	39	38.2	0	4	1835	1.0237	1.01138	1573
247	820881	1634	391716	429164	100	60	1.46393	0.770142	39	38.2	0	4	1835	1.02714	1.01699	1573
248	813392	1562	392547	420845	100	60	1.71419	0.770142	39	38.2	0	4	1835	1.0355	1.02591	1573
249	820686	1328	401377	419309	100	60	1.77967	0.770142	39	38.2	0	4	1835	1.03945	1.03199	1573
250	708190	1141	305604	402586	100	60	1.86436	0.770142	39	38.2	100430	4	1835	1.04759	1.03616	1573
251	710816	973	327398	383418	100	60	1.94825	0.770142	39	38.2	100430	4	1835	1.06415	1.05072	1573
252	702776	859	338596	364180	100	60	2.00075	0.770142	39	38.2	100430	4	1835	1.07156	1.05855	1573
253	667633	738	330645	336988	100	60	2.0302	0.770142	39	38.2	100430	4	1835	1.08529	1.0726	1573
