Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	807104	2124	358379	448725	100	60	1.88472	0.857011	39	38.6	422283	33	2240	1.00555	0.928016	2124
60	635042	1894	185378	449663	100	60	2.05028	0.857011	39	38.6	422283	33	2240	1.07103	1.04118	2124
61	683337	1482	252656	430486	100	60	1.28976	0.857011	39	38.6	0	33	2240	1.03669	0.94137	2124
62	733497	1201	300732	432507	100	60	1.04696	0.857011	39	38.6	0	33	2240	1.02496	0.923398	2124
63	810471	1019	352179	458001	100	60	0.982079	0.857011	39	38.6	0	33	2240	1.01987	0.914085	2124
64	862587	847	384371	477906	100	60	0.969687	0.857011	39	38.6	0	33	2240	1.01967	0.921781	2124
65	909962	768	411878	497824	100	60	1.04264	0.857011	39	38.6	0	33	2240	1.02198	0.928356	2124
66	918891	1408	421233	497659	100	60	1.92797	0.857011	39	38.6	0	33	2240	1.02255	0.925511	2124
67	924589	1404	428542	496047	100	60	2.17196	0.857011	39	38.6	0	33	2240	1.027	0.932256	2124
68	927559	1334	435352	492207	100	60	2.42831	0.857011	39	38.6	0	33	2240	1.03104	0.940864	2124
69	883706	1111	418249	465456	100	60	2.39393	0.857011	39	38.6	0	33	2240	1.03772	0.949045	2124
70	644972	910	202326	442647	100	60	2.38756	0.857011	39	38.6	225873	33	2240	1.04827	0.958797	2124
71	663672	786	246533	417139	100	60	2.4734	0.857011	39	38.6	225873	33	2240	1.06227	0.979301	2124
72	663169	662	275303	387865	100	60	2.56408	0.857011	39	38.6	225873	33	2240	1.08383	0.993837	2124
73	493789	560	140991	352798	100	60	2.60581	0.857011	39	38.6	225873	33	2240	1.09195	0.998175	2124
74	504782	498	181213	323569	100	60	2.69877	0.857011	39	38.6	225873	33	2240	1.10103	1.00412	2124
75	513055	446	213444	299611	100	60	2.81079	0.857011	39	38.6	225873	33	2240	1.12065	1.01155	2124
76	528674	414	233253	286465	100	60	2.82301	0.857011	39	38.6	225873	33	2240	1.14673	1.03275	2124
77	529964	379	241030	274384	100	60	2.86278	0.857011	39	38.6	225873	33	2240	1.14286	1.03878	2124
78	523412	349	243552	264679	100	60	2.88094	0.857011	39	38.6	225873	33	2240	1.14722	1.05438	2124
79	511046	320	240785	255379	100	60	2.93243	0.857011	39	38.6	225873	33	2240	1.15312	1.05667	2124
80	493895	298	234825	245457	100	60	2.96883	0.857011	39	38.6	225873	33	2240	1.14676	1.04332	2124
81	326616	263	106675	219941	100	60	2.96693	0.857011	39	38.6	225873	33	2240	1.13725	1.03704	2124
82	273617	244	64780	208837	100	60	0.10846	0.857011	39	38.6	301132	33	2240	1.00231	0.931989	2124
83	378774	214	78240.9	300533	100	60	0.084588	0.857011	39	38.6	301132	33	2240	1.00176	0.932011	2124
84	573630	171	176437	397193	100	60	0.0671588	0.857011	39	38.6	301132	33	2240	1.0014	0.934503	2124
85	627058	137	214984	412074	100	60	0.0617118	0.857011	39	38.6	301132	33	2240	1.00143	0.934566	2124
86	597480	116	222656	374824	100	60	0.0652186	0.857011	39	38.6	301132	33	2240	1.00188	0.940178	2124
87	638079	2923	256712	381366	100	60	1.29006	0.857011	39	38.6	301132	33	2240	1.00291	0.940182	2124
88	724022	2579	304533	419489	100	60	1.44595	0.857011	39	38.6	301132	33	2240	1.00341	0.93985	2124
89	618563	2388	158881	459682	100	60	1.81808	0.857011	39	38.6	301132	33	2240	1.00586	0.942487	2124
90	546621	2098	106911	439710	100	60	1.99394	0.857011	37	38.6	301132	33	2240	1.05719	1.02965	2124
91	527473	1710	92372.3	434889	100	60	1.19865	0.857011	39	38.6	0	33	2240	1.02709	0.96043	2124
92	597094	1400	169331	427410	100	60	0.926093	0.857011	39	38.6	0	33	2240	1.01739	0.943613	2124
93	723199	1219	259667	463083	100	60	0.86748	0.857011	39	38.6	0	33	2240	1.01381	0.938278	2124
94	839351	1042	332892	505992	100	60	0.908854	0.857011	39	38.6	0	33	2240	1.01463	0.941304	2124
95	888065	904	370763	516924	100	60	0.986814	0.857011	39	38.6	0	33	2240	1.01666	0.946837	2124
96	914840	1763	396099	518742	100	60	1.87481	0.857011	39	38.6	0	33	2240	1.01869	0.949781	2124
97	912595	1636	405940	506655	100	60	1.98609	0.857011	39	38.6	0	33	2240	1.01942	0.954186	2124
98	927665	1542	422415	505251	100	60	2.15932	0.857011	39	38.6	0	33	2240	1.02441	0.966013	2124
99	920509	1278	426420	494089	100	60	2.15947	0.857011	39	38.6	0	33	2240	1.02693	0.970797	2124
100	708146	1076	238234	469912	100	60	2.20513	0.857011	39	38.6	199787	33	2240	1.02925	0.972846	2124
101	723887	922	278831	445056	100	60	2.30245	0.857011	39	38.6	199787	33	2240	1.03245	0.97046	2124
102	745351	829	315576	429775	100	60	2.40085	0.857011	39	38.6	199787	33	2240	1.04152	0.985401	2124
103	752365	747	336523	415842	100	60	2.49635	0.857011	39	38.6	199787	33	2240	1.04237	0.985095	2124
104	736605	680	341100	395505	100	60	2.58816	0.857011	39	38.6	199787	33	2240	1.05062	0.989552	2124
105	702460	602	332178	370282	100	60	2.62844	0.857011	39	38.6	199787	33	2240	1.06026	0.996639	2124
106	656377	525	310400	335518	100	60	2.6463	0.857011	39	38.6	199787	33	2240	1.07912	1.01737	2124
107	632307	479	298854	315460	100	60	2.65535	0.857011	39	38.6	199787	33	2240	1.09811	1.04043	2124
108	591288	422	281324	292293	100	60	2.67969	0.857011	39	38.6	199787	33	2240	1.08584	1.02657	2124
109	557702	378	267400	273776	100	60	2.68956	0.857011	39	38.6	199787	33	2240	1.08654	1.01902	2124
110	388790	342	130782	254925	100	60	2.77638	0.857011	39	38.6	199787	33	2240	1.08864	1.01818	2124
111	397938	319	157870	240068	100	60	2.76359	0.857011	39	38.6	199787	33	2240	1.10448	1.03279	2124
112	284572	280	70174.3	214397	100	60	0.215135	0.857011	39	38.6	308463	33	2240	1.00467	1.00072	2124
113	393534	262	134726	258808	100	60	0.156322	0.857011	39	38.6	308463	33	2240	1.00333	1.00044	2124
114	583134	242	233616	349518	100	60	0.148888	0.857011	39	38.6	308463	33	2240	1.00396	1.00154	2124
115	723830	217	297980	425850	100	60	0.149918	0.857011	39	38.6	308463	33	2240	1.00416	1.00153	2124
116	753838	193	314825	439013	100	60	0.15972	0.857011	38	38.6	308463	33	2240	1.00482	1.00262	2124
117	743436	2303	320617	422819	100	60	1.28074	0.857011	37	38.6	308463	33	2240	1.00708	1.00418	2124
118	773023	2178	342850	430172	100	60	1.39825	0.857011	37	38.6	308463	33	2240	1.00714	1.00627	2124
119	830752	1912	376783	453970	100	60	1.60174	0.857011	37	38.6	308463	33	2240	1.00879	1.00706	2124
120	637649	1688	191468	446181	100	60	1.64898	0.857011	37	38.6	308463	33	2240	1.13317	1.22692	2124
121	692218	1430	267002	424032	100	60	1.34679	0.857011	39	38.6	0	33	2240	1.09187	1.10379	2124
122	719309	1181	308431	409146	100	60	1.20029	0.857011	39	38.6	0	33	2240	1.06678	1.06598	2124
123	772353	1036	350216	420108	100	60	1.13368	0.857011	39	38.6	0	33	2240	1.04678	1.0357	2124
124	811097	917	377140	431968	100	60	1.21001	0.857011	39	38.6	0	33	2240	1.04894	1.02947	2124
125	854110	882	402499	449794	100	60	1.34459	0.857011	39	38.6	0	33	2240	1.05027	1.02725	2124
126	642114	1189	197503	444611	100	60	1.92481	0.857011	39	38.6	0	33	2240	1.05426	1.02618	2124
127	554444	1197	126203	428241	100	60	2.12346	0.857011	39	38.6	0	33	2240	1.05549	1.02345	2124
128	598396	1149	196111	402285	100	60	2.27182	0.857011	39	38.6	0	33	2240	1.06034	1.02748	2124
129	634421	974	251452	382969	100	60	2.25537	0.857011	39	38.6	0	33	2240	1.06186	1.03249	2124
130	587660	846	223481	364180	100	60	2.27915	0.857011	39	38.6	68322.3	33	2240	1.06594	1.03842	2124
131	476135	760	131322	344813	100	60	2.30845	0.857011	39	38.6	68322.3	33	2240	1.06974	1.04244	2124
132	491704	668	178787	312916	100	60	2.29313	0.857011	39	38.6	68322.3	33	2240	1.07317	1.05	2124
133	490283	576	209671	280612	100	60	2.30039	0.857011	39	38.6	68322.3	33	2240	1.08696	1.06457	2124
134	505961	533	234545	271416	100	60	2.31721	0.857011	39	38.6	68322.3	33	2240	1.10282	1.07736	2124
135	471748	465	228349	243399	100	60	2.33401	0.857011	39	38.6	68322.3	33	2240	1.11673	1.08405	2124
136	430487	400	208497	214566	100	60	2.34655	0.857011	39	38.6	68322.3	33	2240	1.13103	1.1066	2124
137	310081	365	103092	204928	100	60	2.35437	0.857011	39	38.6	68322.3	33	2240	1.14249	1.11944	2124
138	329976	339	130195	193412	100	60	2.42254	0.857011	39	38.6	68322.3	33	2240	1.14448	1.1128	2124
139	339245	311	149929	181575	100	60	2.47158	0.857011	39	38.6	68322.3	33	2240	1.14062	1.09732	2124
140	319854	273	149899	163146	100	60	2.47494	0.857011	39	38.6	68322.3	33	2240	1.1558	1.11628	2124
141	304742	246	150560	154181	100	60	2.53932	0.857011	39	38.6	68322.3	33	2240	1.15289	1.12281	2124
142	210219	224	67740.9	142478	100	60	0.0938557	0.857011	39	38.6	155089	33	2240	1.00276	1.00012	2124
143	406744	191	157231	249513	100	60	0.0698078	0.857011	39	38.6	155089	33	2240	1.00195	0.9996	2124
144	503243	186	123092	380151	100	60	0.0702814	0.857011	39	38.6	155089	33	2240	1.00181	0.99989	2124
145	559096	180	165033	394063	100	60	0.070999	0.857011	39	38.6	155089	33	2240	1.00173	1	2124
146	539806	159	182188	357619	100	60	0.0772751	0.857011	38	38.6	155089	33	2240	1.00182	1.00056	2124
147	569917	2777	221787	348130	100	60	1.06151	0.857011	38	38.6	155089	33	2240	1.00273	1.00073	2124
148	669576	2552	279445	390132	100	60	1.29325	0.857011	38	38.6	155089	33	2240	1.00418	1.00081	2124
149	741389	2261	321164	420226	100	60	1.57764	0.857011	38	38.6	155089	33	2240	1.00538	1.00189	2124
150	497269	1951	77790	419479	100	60	1.76848	0.857011	35	38.6	155089	33	2240	1.07218	1.11094	2124
151	522727	1565	143183	378014	100	60	0.951593	0.857011	39	38.6	0	33	2240	1.02923	1.02785	2124
152	612967	1309	223665	387663	100	60	0.791209	0.857011	39	38.6	0	33	2240	1.01898	1.01483	2124
153	750865	1175	311449	436540	100	60	0.774559	0.857011	39	38.6	0	33	2240	1.01661	1.01011	2124
154	831225	1013	363526	464937	100	60	0.841034	0.857011	39	38.6	0	33	2240	1.0164	1.00923	2124
155	867164	902	389967	474932	100	60	0.914772	0.857011	39	38.6	0	33	2240	1.01777	1.00795	2124
156	851150	1686	391591	459558	100	60	1.6331	0.857011	39	38.6	0	33	2240	1.01792	1.00534	2124
157	844715	1589	396053	448662	100	60	1.75182	0.857011	39	38.6	0	33	2240	1.02066	1.0074	2124
158	864950	1614	411762	453187	100	60	1.95468	0.857011	39	38.6	0	33	2240	1.02405	1.01183	2124
159	841485	1328	406400	435086	100	60	1.94806	0.857011	39	38.6	0	33	2240	1.02636	1.01364	2124
160	695191	1086	293394	401797	100	60	1.98503	0.857011	39	38.6	104157	33	2240	1.0308	1.01756	2124
161	685136	933	310259	374877	100	60	2.055	0.857011	39	38.6	104157	33	2240	1.04588	1.03548	2124
162	682695	838	323687	359008	100	60	2.09474	0.857011	39	38.6	104157	33	2240	1.05221	1.04562	2124
163	645003	725	314663	330340	100	60	2.16808	0.857011	39	38.6	104157	33	2240	1.06202	1.05424	2124
164	601787	633	299129	302659	100	60	2.1771	0.857011	39	38.6	104157	33	2240	1.09461	1.08786	2124
165	560608	559	281871	278737	100	60	2.21805	0.857011	39	38.6	104157	33	2240	1.113	1.09765	2124
166	545353	523	272774	263963	100	60	2.26968	0.857011	39	38.6	104157	33	2240	1.1094	1.08544	2124
167	395996	494	136514	256970	100	60	2.26509	0.857011	39	38.6	104157	33	2240	1.11434	1.08903	2124
168	403106	439	162676	233424	100	60	2.25588	0.857011	39	38.6	104157	33	2240	1.14137	1.11215	2124
169	424031	425	190397	224885	100	60	2.31405	0.857011	39	38.6	104157	33	2240	1.15158	1.11852	2124
170	401756	373	190480	203419	100	60	2.31537	0.857011	39	38.6	104157	33	2240	1.15844	1.11978	2124
171	376968	344	187415	189553	100	60	2.31991	0.857011	39	38.6	104157	33	2240	1.17052	1.14024	2124
172	284320	316	105871	178449	100	60	0.12167	0.857011	39	38.6	186424	33	2240	1.00297	0.994716	2124
173	386621	285	97705.4	288915	100	60	0.0980054	0.857011	39	38.6	186424	33	2240	1.00229	0.993596	2124
174	580703	250	194060	386643	100	60	0.0811275	0.857011	39	38.6	186424	33	2240	1.00206	0.993733	2124
175	601229	208	219696	381533	100	60	0.0809741	0.857011	39	38.6	186424	33	2240	1.00196	0.994925	2124
176	554147	158	218195	335952	100	60	0.0759808	0.857011	39	38.6	186424	33	2240	1.00186	0.994888	2124
177	591764	2524	249707	342057	100	60	1.05506	0.857011	38	38.6	186424	33	2240	1.00299	0.995785	2124
178	522158	2284	135089	387069	100	60	1.24191	0.857011	38	38.6	186424	33	2240	1.0047	0.999693	2124
179	588799	2156	199307	389492	100	60	1.63349	0.857011	38	38.6	186424	33	2240	1.0066	1.00125	2124
180	536532	1935	132137	404396	100	60	1.83592	0.857011	37	38.6	186424	33	2240	1.07597	1.10696	2124
181	609728	1594	215137	392821	100	60	0.936459	0.857011	39	38.6	0	33	2240	1.02575	1.01681	2124
182	685402	1314	278756	404701	100	60	0.774487	0.857011	39	38.6	0	33	2240	1.01575	1.00566	2124
183	759964	1082	331499	425766	100	60	0.68594	0.857011	39	38.6	0	33	2240	1.01178	1.00235	2124
184	821068	920	369028	449505	100	60	0.73226	0.857011	39	38.6	0	33	2240	1.01364	1.00399	2124
185	847250	823	388442	456646	100	60	0.785799	0.857011	39	38.6	0	33	2240	1.01815	1.00554	2124
186	618779	1570	180485	438295	100	60	1.45827	0.857011	39	38.6	0	33	2240	1.02134	1.00961	2124
187	662838	1520	242968	419870	100	60	1.60053	0.857011	39	38.6	0	33	2240	1.0209	1.01143	2124
188	693731	1443	291477	402255	100	60	1.85815	0.857011	39	38.6	0	33	2240	1.026	1.01821	2124
189	712461	1192	323308	389153	100	60	1.89864	0.857011	39	38.6	0	33	2240	1.03264	1.02203	2124
190	644775	1032	272264	372511	100	60	1.99603	0.857011	39	38.6	69781.7	33	2240	1.04076	1.03143	2124
191	646768	890	295355	351413	100	60	2.07024	0.857011	39	38.6	69781.7	33	2240	1.05277	1.04447	2124
192	654384	806	313815	340569	100	60	2.08858	0.857011	39	38.6	69781.7	33	2240	1.06439	1.05395	2124
193	647394	742	318669	328725	100	60	2.13817	0.857011	39	38.6	69781.7	33	2240	1.08241	1.06986	2124
194	629027	685	314319	314708	100	60	2.18835	0.857011	39	38.6	69781.7	33	2240	1.09735	1.0816	2124
195	569356	587	286850	282506	100	60	2.20293	0.857011	39	38.6	69781.7	33	2240	1.10074	1.08434	2124
196	559756	548	279964	271243	100	60	2.23172	0.857011	39	38.6	69781.7	33	2240	1.11111	1.08889	2124
197	384419	487	132858	249154	100	60	2.26077	0.857011	39	38.6	69781.7	33	2240	1.11321	1.08996	2124
198	385078	426	155439	222925	100	60	2.27661	0.857011	39	38.6	69781.7	33	2240	1.13304	1.1087	2124
199	291880	386	87907.7	202515	100	60	2.276	0.857011	39	38.6	69781.7	33	2240	1.15038	1.12807	2124
200	307679	354	117184	189114	100	60	2.2712	0.857011	39	38.6	69781.7	33	2240	1.15934	1.1276	2124
201	304535	314	134452	170083	100	60	2.23307	0.857011	39	38.6	69781.7	33	2240	1.1875	1.15986	2124
202	253541	285	93539.2	160002	100	60	0.168755	0.857011	39	38.6	123689	33	2240	1.00567	1.00353	2124
203	364903	250	148747	216157	100	60	0.122065	0.857011	39	38.6	123689	33	2240	1.00434	1.00283	2124
204	568058	222	245177	322881	100	60	0.112657	0.857011	39	38.6	123689	33	2240	1.00414	1.00269	2124
205	698801	195	298692	400109	100	60	0.10904	0.857011	39	38.6	123689	33	2240	1.00393	1.00299	2124
206	673070	167	290590	382480	100	60	0.114937	0.857011	38	38.6	123689	33	2240	1.00478	1.00445	2124
207	492510	2157	126161	366348	100	60	0.912381	0.857011	38	38.6	123689	33	2240	1.00621	1.00704	2124
208	545727	1913	187023	358704	100	60	0.992279	0.857011	38	38.6	123689	33	2240	1.00749	1.00996	2124
209	499948	1686	118450	381498	100	60	1.1936	0.857011	38	38.6	123689	33	2240	1.00929	1.01034	2124
210	459955	1634	92751.7	367203	100	60	1.37573	0.857011	35	38.6	123689	33	2240	1.09823	1.15375	2124
211	519909	1358	170155	346489	100	60	0.964203	0.857011	39	38.6	0	33	2240	1.0502	1.04755	2124
212	611462	1170	246206	361880	100	60	0.854905	0.857011	39	38.6	0	33	2240	1.03436	1.02509	2124
213	686460	1000	305126	375693	100	60	0.821996	0.857011	39	38.6	0	33	2240	1.02818	1.01708	2124
214	746630	854	349673	392133	100	60	0.862148	0.857011	39	38.6	0	33	2240	1.02875	1.01506	2124
215	784928	771	378655	402277	100	60	0.934495	0.857011	39	38.6	0	33	2240	1.03097	1.01175	2124
216	592597	1262	190831	401766	100	60	1.40161	0.857011	39	38.6	0	33	2240	1.03232	1.011	2124
217	646926	1255	255417	391510	100	60	1.52034	0.857011	39	38.6	0	33	2240	1.03656	1.01496	2124
218	695394	1197	311210	384184	100	60	1.61929	0.857011	39	38.6	0	33	2240	1.04214	1.0271	2124
219	718901	1025	346061	372839	100	60	1.62268	0.857011	39	38.6	0	33	2240	1.04626	1.03854	2124
220	659964	893	304732	355232	100	60	1.62644	0.857011	39	38.6	58653.8	33	2240	1.05838	1.05204	2124
221	646453	783	318911	327543	100	60	1.65238	0.857011	39	38.6	58653.8	33	2240	1.07322	1.06427	2124
222	611329	680	312836	298494	100	60	1.65818	0.857011	39	38.6	58653.8	33	2240	1.09988	1.08741	2124
223	607591	632	317317	290274	100	60	1.65849	0.857011	39	38.6	58653.8	33	2240	1.1357	1.12401	2124
224	567244	563	299490	267753	100	60	1.67894	0.857011	39	38.6	58653.8	33	2240	1.15798	1.14054	2124
225	540985	515	286985	254001	100	60	1.66506	0.857011	39	38.6	58653.8	33	2240	1.2007	1.18	2124
226	510796	471	268942	235848	100	60	1.67176	0.857011	39	38.6	58653.8	33	2240	1.22549	1.20575	2124
227	475264	424	247913	216736	100	60	1.67774	0.857011	39	38.6	58653.8	33	2240	1.24053	1.21357	2124
228	442852	386	231367	201685	100	60	1.67592	0.857011	39	38.6	58653.8	33	2240	1.25253	1.21508	2124
229	428201	362	224955	193893	100	60	1.71885	0.857011	39	38.6	58653.8	33	2240	1.23901	1.20238	2124
230	396305	329	208992	178719	100	60	1.72611	0.857011	39	38.6	58653.8	33	2240	1.25	1.2107	2124
231	350713	295	189330	161384	100	60	1.74161	0.857011	39	38.6	58653.8	33	2240	1.27698	1.23485	2124
232	273271	276	118537	154734	100	60	0.0870422	0.857011	39	38.6	126637	33	2240	1.00444	0.995818	2124
233	492513	240	208925	283589	100	60	0.0712706	0.857011	39	38.6	126637	33	2240	1.00403	0.996062	2124
234	637199	227	268270	368929	100	60	0.0709167	0.857011	39	38.6	126637	33	2240	1.00373	0.99698	2124
235	623203	204	267330	355873	100	60	0.0766678	0.857011	39	38.6	126637	33	2240	1.00418	1.00119	2124
236	589310	189	262115	327196	100	60	0.0845698	0.857011	39	38.6	126637	33	2240	1.00486	1.00417	2124
237	658517	2493	301787	356730	100	60	0.969288	0.857011	39	38.6	126637	33	2240	1.00825	1.00936	2124
238	734242	2240	340165	394078	100	60	1.1123	0.857011	39	38.6	126637	33	2240	1.00988	1.0114	2124
239	758384	1966	353963	404421	100	60	1.34927	0.857011	38	38.6	126637	33	2240	1.01139	1.01221	2124
240	577467	1731	180665	396802	100	60	1.47872	0.857011	32	38.6	126637	33	2240	1.09524	1.15707	2124
241	618953	1385	249370	367258	100	60	0.680574	0.857011	39	38.6	0	33	2240	1.02708	1.02173	2124
242	705899	1166	310777	391848	100	60	0.557808	0.857011	39	38.6	0	33	2240	1.01707	1.01061	2124
243	598277	973	176403	421367	100	60	0.503425	0.857011	39	38.6	0	33	2240	1.01304	1.00381	2124
244	555488	822	122548	432828	100	60	0.525315	0.857011	39	38.6	0	33	2240	1.01226	1.00175	2124
245	622684	780	194032	428551	100	60	0.58674	0.857011	39	38.6	0	33	2240	1.01343	1.0048	2124
246	660493	1718	254777	405716	100	60	1.1862	0.857011	39	38.6	0	33	2240	1.01579	1.00849	2124
247	686076	1605	297243	388834	100	60	1.31642	0.857011	39	38.6	0	33	2240	1.01712	1.01025	2124
248	734773	1590	339496	395278	100	60	1.51141	0.857011	39	38.6	0	33	2240	1.02043	1.01203	2124
249	758653	1319	364091	394562	100	60	1.58389	0.857011	39	38.6	0	33	2240	1.02486	1.01296	2124
250	713296	1141	327368	385928	100	60	1.66814	0.857011	39	38.6	53286.7	33	2240	1.03357	1.02471	2124
251	698502	987	338434	360068	100	60	1.74921	0.857011	39	38.6	53286.7	33	2240	1.04522	1.03772	2124
252	691449	879	346528	344921	100	60	1.79435	0.857011	39	38.6	53286.7	33	2240	1.04991	1.04353	2124
