Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
70	15	0	33	0	0.02159	4218.75	SSITcl4plb
71	1	0	6	0	0.000267299	244.137	LECAcl3plb
71	3	1	6	0	0.00111653	345.053	LECIcl3plb
71	2	0	16	0	0.00140889	361.221	LSCAcl1plb
71	0	0	8	0	0	0	LSCAplb
71	1	0	7	0	0.0013532	126.405	LSCIcl1plb
71	2	0	9	0	0.00257276	338.829	LSCIcl3plb
71	3	2	6	0	0.00305167	315.028	LSCTcl2plb
71	4	0	10	0	0.00287068	1212.12	LSSIcl3plb
71	13	0	5	0	0.0125324	1572.78	LSSTcl3plb
71	1	0	7	0	0.00035083	150.303	MECIcl3plb
71	1	0	7	0	0.000568011	76.8823	MECTcl3peb
71	4	0	2	0	0.00136434	726.211	MEIIcl4plb
71	4	0	6	0	0.00165391	179.655	MEITplb
71	5	1	12	0	0.00207157	339.363	MESTcl1plb
71	2	1	15	0	0.00158709	311.779	MSCAcl1plb
71	23	1	94	0	0.013532	6412.58	MSCAcl3plb
71	3	0	7	0	0.00241962	536.601	MSCIplb
71	0	0	5	0	0	0	MSCTcl1plb
71	3	1	7	0	0.00311292	549.939	MSCTcl2plb
71	22	5	38	0	0.0132425	6132.31	MSIAcl1plb
71	2	0	7	0	0.000612561	312.356	MSIAcl4plb
71	10	0	22	0	0.00908261	2028.91	MSIIcl3plb
71	13	2	4	0	0.0108173	1579.19	MSITcl1plb
71	20	1	31	0	0.025605	1910.09	MSITcl3plb
71	3	0	6	0	0.00300433	530.079	MSITcl4plb
71	45	6	54	0	0.0282725	6882.2	MSSIcl1plb
71	1	0	9	0	0.00106363	108.661	MSSTcl3plb
71	7	0	33	0	0.00403176	559.699	SECTpeb
71	48	0	78	0	0.0108646	6226.89	SEIAcl4peb
71	30	0	38	0	0.0128833	2068.86	SEITcl4peb
71	30	0	74	0	0.0112795	3110.13	SESIcl4plb
71	53	8	11656	0	0.041927	17752.8	SRIAcl1peb
71	19	3	38	0	0.016166	6310.61	SRIAcl2plb
71	51	0	133	0	0.0447476	16445.7	SRIAcl4peb
71	13	0	38	0	0.0165948	1363.28	SSCTplb
71	54	1	110	0	0.0275485	12389.5	SSIAcl4plb
71	24	4	31	0	0.0168343	3966.56	SSIIcl2plb
71	27	0	31	0	0.028317	2796.77	SSITcl3plb
71	15	0	33	0	0.0135265	1743.42	SSITcl4plb
72	1	0	6	0	0.000434361	435.843	LECAcl3plb
72	2	1	6	0	0.00114716	607.475	LECIcl3plb
72	2	0	16	0	0.00092441	714.777	LSCAcl1plb
72	0	0	8	0	0	0	LSCAplb
72	1	0	7	0	0.000751779	288.122	LSCIcl1plb
72	2	0	9	0	0.00128638	902.594	LSCIcl3plb
72	2	0	6	0	0.00183768	573.775	LSCTcl2plb
72	3	0	10	0	0.00323543	1212.49	LSSIcl3plb
72	12	0	5	0	0.00720594	2519.27	LSSTcl3plb
72	1	0	7	0	0.000467774	353.949	MECIcl3plb
72	1	0	7	0	0.000400949	254.666	MECTcl3peb
72	4	0	2	0	0.00183211	1315.61	MEIIcl4plb
72	4	0	6	0	0.0010692	507.231	MEITplb
72	5	2	12	0	0.00143952	591.647	MESTcl1plb
72	2	1	15	0	0.000762917	536.994	MSCAcl1plb
72	23	0	94	0	0.0128192	10858.4	MSCAcl3plb
72	2	0	7	0	0.00190451	816.392	MSCIplb
72	0	0	5	0	0	0	MSCTcl1plb
72	3	2	7	0	0.00241126	1404.53	MSCTcl2plb
72	20	5	38	0	0.0105026	8050.1	MSIAcl1plb
72	2	0	7	0	0.000545736	543.297	MSIAcl4plb
72	9	0	22	0	0.00590286	3309.43	MSIIcl3plb
72	13	3	4	0	0.00675488	3775.26	MSITcl1plb
72	15	1	31	0	0.0101295	3754.02	MSITcl3plb
72	3	0	6	0	0.0023333	1250.2	MSITcl4plb
72	38	6	54	0	0.0212976	8318.45	MSSIcl1plb
72	1	0	9	0	0.000634836	201.727	MSSTcl3plb
72	6	0	33	0	0.00263958	1245.77	SECTpeb
72	43	0	78	0	0.0108006	8816.6	SEIAcl4peb
72	25	0	38	0	0.00947242	3957.77	SEITcl4peb
72	28	0	74	0	0.00918284	4104.35	SESIcl4plb
72	49	8	11656	0	0.0343034	21044.1	SRIAcl1peb
72	18	3	38	0	0.013003	7978.74	SRIAcl2plb
72	48	0	133	0	0.0336964	20075.7	SRIAcl4peb
72	12	0	38	0	0.00768485	3666.78	SSCTplb
72	44	1	110	0	0.0240625	14827	SSIAcl4plb
72	23	5	31	0	0.0125241	6361.69	SSIIcl2plb
72	21	0	31	0	0.0152082	4795.52	SSITcl3plb
72	9	0	33	0	0.00823059	2534.3	SSITcl4plb
73	1	0	6	0	0.000634836	710.346	LECAcl3plb
73	2	1	6	0	0.00123626	1162.1	LECIcl3plb
73	2	0	16	0	0.00122512	1186.56	LSCAcl1plb
73	0	0	8	0	0	0	LSCAplb
73	1	0	7	0	0.00100237	546.889	LSCIcl1plb
73	2	0	9	0	0.00233887	1958.09	LSCIcl3plb
73	2	0	6	0	0.00230546	1506.47	LSCTcl2plb
73	3	0	10	0	0.00273425	1703.03	LSSIcl3plb
73	12	0	5	0	0.00830298	4239.85	LSSTcl3plb
73	1	0	7	0	0.000701661	617.609	MECIcl3plb
73	1	0	7	0	0.000868723	619.431	MECTcl3peb
73	4	0	2	0	0.00235001	2055.78	MEIIcl4plb
73	4	0	6	0	0.00201031	1075.38	MEITplb
73	5	2	12	0	0.00203259	972.423	MESTcl1plb
73	2	1	15	0	0.000985666	931.339	MSCAcl1plb
73	20	0	94	0	0.0166895	13365.3	MSCAcl3plb
73	1	0	7	0	0.00199918	547.06	MSCIplb
73	0	0	5	0	0	0	MSCTcl1plb
73	3	2	7	0	0.00425451	2285.46	MSCTcl2plb
73	19	4	38	0	0.0110122	9818.04	MSIAcl1plb
73	2	0	7	0	0.000590286	812.024	MSIAcl4plb
73	8	0	22	0	0.00729226	4649.18	MSIIcl3plb
73	9	4	4	0	0.0106502	4636.7	MSITcl1plb
73	15	0	31	0	0.0119366	6578.16	MSITcl3plb
73	3	0	6	0	0.0037756	2211.96	MSITcl4plb
73	33	7	54	0	0.020866	9754.41	MSSIcl1plb
73	1	0	9	0	0.00096896	340.062	MSSTcl3plb
73	6	0	33	0	0.00385356	2550.56	SECTpeb
73	38	0	78	0	0.0119756	10824.5	SEIAcl4peb
73	24	1	38	0	0.0121538	6903.55	SEITcl4peb
73	27	0	74	0	0.00946685	5270.5	SESIcl4plb
73	41	7	11656	0	0.0354394	20441.7	SRIAcl1peb
73	16	2	38	0	0.0142615	8089.16	SRIAcl2plb
73	40	0	133	0	0.0349104	20139.5	SRIAcl4peb
73	12	0	38	0	0.012797	5156.01	SSCTplb
73	41	0	110	0	0.0241405	18054.2	SSIAcl4plb
73	21	3	31	0	0.0162078	8093.88	SSIIcl2plb
73	16	0	31	0	0.0180761	5522.63	SSITcl3plb
73	7	0	33	0	0.0086037	3183.32	SSITcl4plb
74	1	0	6	0	0.000868723	1072.46	LECAcl3plb
74	2	1	6	0	0.00158431	1792.48	LECIcl3plb
74	2	0	16	0	0.0014423	1756.79	LSCAcl1plb
74	0	0	8	0	0	0	LSCAplb
74	1	0	7	0	0.00131979	884.025	LSCIcl1plb
74	1	0	9	0	0.00378674	1731.51	LSCIcl3plb
74	2	0	6	0	0.00394823	2404.19	LSCTcl2plb
74	3	0	10	0	0.0030461	2300.34	LSSIcl3plb
74	12	0	5	0	0.0102465	6570.88	LSSTcl3plb
74	1	0	7	0	0.000952254	826.256	MECIcl3plb
74	1	1	7	0	0.00153697	987.332	MECTcl3peb
74	4	0	2	0	0.00286233	2840.88	MEIIcl4plb
74	3	0	6	0	0.00301547	1461.49	MEITplb
74	5	1	12	0	0.00252264	1086.01	MESTcl1plb
74	2	1	15	0	0.00149242	1442.25	MSCAcl1plb
74	18	0	94	0	0.0169457	15072	MSCAcl3plb
74	1	0	7	0	0.00103022	617.271	MSCIplb
74	0	0	5	0	0	0	MSCTcl1plb
74	3	2	7	0	0.00560215	2544.71	MSCTcl2plb
74	14	4	38	0	0.0116749	9465	MSIAcl1plb
74	2	0	7	0	0.00074621	1088.84	MSIAcl4plb
74	8	0	22	0	0.00859256	6288.01	MSIIcl3plb
74	9	5	4	0	0.0114911	6377.96	MSITcl1plb
74	12	0	31	0	0.0163832	7662.1	MSITcl3plb
74	2	0	6	0	0.0051121	1609.16	MSITcl4plb
74	28	7	54	0	0.0201505	10986.4	MSSIcl1plb
74	1	0	9	0	0.00126967	526.12	MSSTcl3plb
74	6	0	33	0	0.00527916	2959.91	SECTpeb
74	34	0	78	0	0.012151	12224.8	SEIAcl4peb
74	22	1	38	0	0.0158041	8934.67	SEITcl4peb
74	25	0	74	0	0.00993462	6352.87	SESIcl4plb
74	40	7	11656	0	0.0305863	21395.2	SRIAcl1peb
74	15	1	38	0	0.013042	8479.08	SRIAcl2plb
74	33	0	133	0	0.030965	18015.7	SRIAcl4peb
74	10	0	38	0	0.0149381	4551.53	SSCTplb
74	38	0	110	0	0.0251902	19342.1	SSIAcl4plb
74	18	1	31	0	0.0172046	8507.83	SSIIcl2plb
74	14	0	31	0	0.0164723	5468.41	SSITcl3plb
74	7	0	33	0	0.00891554	3679.13	SSITcl4plb
75	1	0	6	0	0.00113602	1510.49	LECAcl3plb
75	3	0	6	0	0.002066	2476.68	LECIcl3plb
75	2	0	16	0	0.00175694	2414.09	LSCAcl1plb
75	0	0	8	0	0	0	LSCAplb
75	1	0	7	0	0.00161493	1249.92	LSCIcl1plb
75	1	0	9	0	0.00292359	2404.19	LSCIcl3plb
75	1	1	6	0	0.00506198	1716.28	LSCTcl2plb
75	3	0	10	0	0.0035974	3012.65	LSSIcl3plb
75	11	0	5	0	0.0125547	8434.39	LSSTcl3plb
75	1	0	7	0	0.00106363	915.52	MECIcl3plb
75	1	1	7	0	0.00210498	1008.14	MECTcl3peb
75	4	0	2	0	0.00338022	3515.5	MEIIcl4plb
75	3	0	6	0	0.0030099	2069.46	MEITplb
75	5	1	12	0	0.00257554	1569.29	MESTcl1plb
75	3	0	15	0	0.00210498	2019.9	MSCAcl1plb
75	18	0	94	0	0.0170208	17353.4	MSCAcl3plb
75	1	0	7	0	0.000999588	657.261	MSCIplb
75	0	0	5	0	0	0	MSCTcl1plb
75	3	2	7	0	0.00590286	2661.24	MSCTcl2plb
75	15	5	38	0	0.0106279	11776.6	MSIAcl1plb
75	2	1	7	0	0.000888213	1323.74	MSIAcl4plb
75	7	0	22	0	0.0100627	6131.74	MSIIcl3plb
75	9	4	4	0	0.0137576	6728.15	MSITcl1plb
75	12	0	31	0	0.0167675	8963.38	MSITcl3plb
75	2	0	6	0	0.00323543	1770.02	MSITcl4plb
75	25	6	54	0	0.0204902	11898.2	MSSIcl1plb
75	1	0	9	0	0.00148685	750.781	MSSTcl3plb
75	5	0	33	0	0.00558823	2495.82	SECTpeb
75	30	0	78	0	0.0119783	13317.6	SEIAcl4peb
75	18	0	38	0	0.0179508	8594.45	SEITcl4peb
75	24	0	74	0	0.0105639	7360.23	SESIcl4plb
75	37	7	11656	0	0.0293862	20186.1	SRIAcl1peb
75	14	1	38	0	0.0127023	8487.05	SRIAcl2plb
75	29	1	133	0	0.0264821	16849.6	SRIAcl4peb
75	8	0	38	0	0.0133566	3491.79	SSCTplb
75	37	0	110	0	0.02416	21061.8	SSIAcl4plb
75	18	1	31	0	0.0156593	9110.95	SSIIcl2plb
75	14	1	31	0	0.0143868	5796.38	SSITcl3plb
75	7	0	33	0	0.00948634	3786.93	SSITcl4plb
76	1	0	6	0	0.00140332	969.33	LECAcl3plb
76	3	0	6	0	0.00237785	913.227	LECIcl3plb
76	1	1	16	0	0.00208828	1006.85	LSCAcl1plb
76	0	0	8	0	0	0	LSCAplb
76	1	1	7	0	0.00193792	206.703	LSCIcl1plb
76	1	0	9	0	0.00359183	164.942	LSCIcl3plb
76	1	0	6	0	0.00310179	239.493	LSCTcl2plb
76	3	0	10	0	0.00421275	1509.89	LSSIcl3plb
76	10	0	5	0	0.0136913	2114.28	LSSTcl3plb
76	1	0	7	0	0.00114716	232.688	MECIcl3plb
76	1	1	7	0	0.00213839	199.317	MECTcl3peb
76	2	0	2	0	0.00374219	669.167	MEIIcl4plb
76	3	0	6	0	0.00369486	390.865	MEITplb
76	4	2	12	0	0.003099	620.262	MESTcl1plb
76	3	0	15	45.2943	0.00242797	1888.33	MSCAcl1plb
76	16	0	94	295.106	0.0180009	11958.5	MSCAcl3plb
76	1	0	7	24.8942	0.00098845	668.027	MSCIplb
76	0	0	5	0	0	0	MSCTcl1plb
76	2	0	7	0	0.00605878	453.769	MSCTcl2plb
76	16	5	38	9.92194	0.0118224	5728.12	MSIAcl1plb
76	2	0	7	36.3338	0.000931092	1489.35	MSIAcl4plb
76	6	0	22	0	0.00902413	2052.14	MSIIcl3plb
76	8	5	4	0	0.0131255	1906.58	MSITcl1plb
76	11	0	31	0	0.0179397	2591.1	MSITcl3plb
76	2	0	6	0	0.00322987	327.315	MSITcl4plb
76	24	6	54	27.8508	0.019661	6407.02	MSSIcl1plb
76	1	0	9	0	0.00176529	125.432	MSSTcl3plb
76	5	0	33	0	0.00453017	725.06	SECTpeb
76	27	0	78	99.3778	0.0119516	7693.11	SEIAcl4peb
76	17	0	38	0	0.015818	2415.11	SEITcl4peb
76	22	0	74	47.5831	0.0110762	3885.35	SESIcl4plb
76	31	5	11656	0	0.025928	13503.8	SRIAcl1peb
76	11	3	38	154.345	0.0120452	5352.2	SRIAcl2plb
76	28	1	133	348.902	0.0234705	12470.9	SRIAcl4peb
76	7	0	38	0	0.00975364	1352.23	SSCTplb
76	34	0	110	254.233	0.0243604	12815.7	SSIAcl4plb
76	18	4	31	74.8136	0.0154571	5040.38	SSIIcl2plb
76	14	1	31	24.4667	0.0138216	2292.6	SSITcl3plb
76	6	0	33	0	0.00933042	825.551	SSITcl4plb
77	1	0	6	38.75	0.00103578	1382.41	LECAcl3plb
77	1	0	6	22.3262	0.00164278	629.122	LECIcl3plb
77	1	1	16	30.0746	0.00120563	1296.32	LSCAcl1plb
77	0	0	8	0	0	0	LSCAplb
77	1	1	7	16.3825	0.000684954	449.586	LSCIcl1plb
77	1	0	9	23.75	0.000634836	446.987	LSCIcl3plb
77	1	0	6	39.4105	0.00105249	711.186	LSCTcl2plb
77	3	0	10	128.725	0.00351944	2071.87	LSSIcl3plb
77	8	0	5	158.801	0.00684676	2718.45	LSSTcl3plb
77	0	0	7	0	0	0	MECIcl3plb
77	1	1	7	15.8092	0.000868723	555.722	MECTcl3peb
77	2	0	2	46.1182	0.0015314	1008.58	MEIIcl4plb
77	2	0	6	39.5223	0.00150913	619.126	MEITplb
77	5	1	12	41.9151	0.00183211	1010.34	MESTcl1plb
77	3	0	15	129.263	0.00227204	2378.3	MSCAcl1plb
77	14	0	94	779.252	0.0159433	12766.6	MSCAcl3plb
77	0	0	7	0	0	0	MSCIplb
77	0	0	5	0	0	0	MSCTcl1plb
77	2	0	7	63.4518	0.00171795	1130.66	MSCTcl2plb
77	14	7	38	215.869	0.00787698	7178.13	MSIAcl1plb
77	1	0	7	59.7055	0.00143952	1060.46	MSIAcl4plb
77	5	0	22	136.706	0.00477797	2869.44	MSIIcl3plb
77	7	4	4	113.246	0.00638734	2928.22	MSITcl1plb
77	9	0	31	239.636	0.00866495	4029.79	MSITcl3plb
77	1	0	6	29.7449	0.00129473	473.217	MSITcl4plb
77	25	6	54	365.956	0.0143534	8664.98	MSSIcl1plb
77	0	0	9	0	0	0	MSSTcl3plb
77	5	0	33	97.6579	0.00256162	1715.19	SECTpeb
77	26	0	78	402.598	0.00952532	9350.5	SEIAcl4peb
77	15	0	38	215.257	0.00803568	3735.52	SEITcl4peb
77	17	0	74	189.989	0.00830577	3917.71	SESIcl4plb
77	31	11	11656	0	0.021061	15613.4	SRIAcl1peb
77	8	4	38	289.149	0.00917728	4309.17	SRIAcl2plb
77	23	1	133	761.711	0.0216234	11505.8	SRIAcl4peb
77	7	0	38	182.522	0.00559658	2805.62	SSCTplb
77	29	0	110	681.083	0.0193152	12801.9	SSIAcl4plb
77	16	0	31	366.473	0.0125631	6033.3	SSIIcl2plb
77	14	1	31	267.554	0.00877633	4020.86	SSITcl3plb
77	6	0	33	118.219	0.00357234	1755.3	SSITcl4plb
78	1	0	6	88.75	0.0013365	1857.09	LECAcl3plb
78	1	0	6	47.5646	0.00208828	920.45	LECIcl3plb
78	1	1	16	64.7791	0.0012474	1608.28	LSCAcl1plb
78	0	0	8	0	0	0	LSCAplb
78	1	1	7	42.5407	0.0010692	817.928	LSCIcl1plb
78	0	0	9	0	0	0	LSCIcl3plb
78	1	0	6	39.4105	0.00207157	1584.81	LSCTcl2plb
78	3	0	10	128.725	0.00394266	2754.28	LSSIcl3plb
78	8	0	5	218.073	0.00708343	4052.44	LSSTcl3plb
78	0	0	7	0	0	0	MECIcl3plb
78	1	1	7	44.9571	0.0016038	1021.18	MECTcl3peb
78	2	0	2	67.1887	0.00177643	1364.48	MEIIcl4plb
78	2	0	6	39.5223	0.00167619	1084.12	MEITplb
78	5	1	12	96.2293	0.00244467	1513.02	MESTcl1plb
78	3	1	15	173.41	0.00253377	2890.24	MSCAcl1plb
78	14	2	94	1028.68	0.0152695	14670.1	MSCAcl3plb
78	0	0	7	0	0	0	MSCIplb
78	0	0	5	0	0	0	MSCTcl1plb
78	2	0	7	63.4518	0.00302104	1860.25	MSCTcl2plb
78	12	5	38	371.458	0.00845612	7651.56	MSIAcl1plb
78	1	0	7	59.7055	0.000710014	1158.78	MSIAcl4plb
78	5	0	22	230.134	0.00541838	3637.09	MSIIcl3plb
78	8	4	4	174.001	0.0066797	4600.92	MSITcl1plb
78	8	0	31	272.176	0.0106864	5560.68	MSITcl3plb
78	1	0	6	29.7449	0.00154254	720.454	MSITcl4plb
78	25	5	54	550.249	0.0164584	10565.4	MSSIcl1plb
78	0	0	9	0	0	0	MSSTcl3plb
78	5	0	33	97.6579	0.00393153	2566.16	SECTpeb
78	23	0	78	601.783	0.010046	10348.3	SEIAcl4peb
78	13	0	38	238.777	0.00925802	4762.09	SEITcl4peb
78	15	0	74	250.857	0.00703053	4324.2	SESIcl4plb
78	25	9	11656	0	0.0221858	13487.5	SRIAcl1peb
78	6	2	38	241.061	0.00707229	3686.94	SRIAcl2plb
78	21	1	133	759.793	0.0191286	11860.9	SRIAcl4peb
78	4	0	38	107.299	0.00866495	1890.86	SSCTplb
78	23	0	110	803.917	0.0174691	11821	SSIAcl4plb
78	14	0	31	375.784	0.0124517	6539.8	SSIIcl2plb
78	14	1	31	300.946	0.0120507	5593.69	SSITcl3plb
78	6	0	33	127.42	0.0055743	2926.07	SSITcl4plb
79	1	0	6	148.75	0.0016038	2318.78	LECAcl3plb
79	1	0	6	47.5646	0.00200474	1236.65	LECIcl3plb
79	1	1	16	104.056	0.00139775	1954.32	LSCAcl1plb
79	0	0	8	0	0	0	LSCAplb
79	1	1	7	42.5407	0.00153976	1395.46	LSCIcl1plb
79	0	0	9	0	0	0	LSCIcl3plb
79	1	1	6	156.775	0.00345818	2198.74	LSCTcl2plb
79	2	0	10	125.467	0.00445777	2281.86	LSSIcl3plb
79	6	0	5	212.353	0.00866718	4488.73	LSSTcl3plb
79	0	0	7	0	0	0	MECIcl3plb
79	2	0	7	44.9571	0.00223863	1478.48	MECTcl3peb
79	1	0	2	65.375	0.00194906	947.226	MEIIcl4plb
79	0	0	6	0	0	0	MEITplb
79	3	1	12	66.3293	0.00303552	1497.29	MESTcl1plb
79	3	1	15	173.41	0.00290688	3185.51	MSCAcl1plb
79	13	2	94	884.932	0.0160435	14296.3	MSCAcl3plb
79	0	0	7	0	0	0	MSCIplb
79	0	0	5	0	0	0	MSCTcl1plb
79	2	1	7	172.775	0.00409024	1860.55	MSCTcl2plb
79	8	4	38	275.513	0.00802455	5886.31	MSIAcl1plb
79	0	0	7	0	0	0	MSIAcl4plb
79	4	0	22	238.478	0.00607549	3476.86	MSIIcl3plb
79	8	3	4	290.079	0.00851181	5188.91	MSITcl1plb
79	7	0	31	470.755	0.0139079	5912.52	MSITcl3plb
79	1	0	6	67.9287	0.00182933	796.621	MSITcl4plb
79	22	5	54	708.32	0.0177498	11930.2	MSSIcl1plb
79	0	0	9	0	0	0	MSSTcl3plb
79	3	0	33	173.982	0.00485594	1771.33	SECTpeb
79	20	0	78	607.219	0.0100555	10738.1	SEIAcl4peb
79	13	0	38	450.617	0.0100722	5993.98	SEITcl4peb
79	13	0	74	290.069	0.0069108	4780.17	SESIcl4plb
79	24	8	11656	0	0.0179575	13185.7	SRIAcl1peb
79	6	0	38	321.044	0.00533596	3898.2	SRIAcl2plb
79	16	0	133	789.39	0.0181006	10383.7	SRIAcl4peb
79	3	0	38	126.915	0.0053794	1548.6	SSCTplb
79	18	0	110	683.539	0.0144063	10699.1	SSIAcl4plb
79	13	2	31	517.336	0.012034	6631.56	SSIIcl2plb
79	12	0	31	453.052	0.0143256	5270.3	SSITcl3plb
79	6	0	33	313.482	0.00755677	3135.15	SSITcl4plb
80	1	0	5	148.75	0.00187109	2833.95	LECAcl3plb
80	0	0	5	0	0	0	LECIcl3plb
80	0	0	6	0	0	0	LSCAcl1plb
80	0	0	7	0	0	0	LSCAplb
80	1	1	6	42.5407	0.00208549	1969.88	LSCIcl1plb
80	0	0	7	0	0	0	LSCIcl3plb
80	1	0	4	156.775	0.00426008	2543.96	LSCTcl2plb
80	2	0	4	125.467	0.00319367	2866.49	LSSIcl3plb
80	6	0	4	212.353	0.00880139	6134.75	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	0	0	7	0	0	0	MECTcl3peb
80	1	0	2	65.375	0.00143673	1194.34	MEIIcl4plb
80	0	0	6	0	0	0	MEITplb
80	3	1	6	66.3293	0.00218907	1911.77	MESTcl1plb
80	1	1	7	77.749	0.00305724	1271.92	MSCAcl1plb
80	10	2	7	699.577	0.0149493	12164.9	MSCAcl3plb
80	0	0	5	0	0	0	MSCIplb
80	0	0	4	0	0	0	MSCTcl1plb
80	2	0	6	172.775	0.00399835	1884.71	MSCTcl2plb
80	6	3	6	195.048	0.00524018	4989.78	MSIAcl1plb
80	0	0	7	0	0	0	MSIAcl4plb
80	4	0	9	238.478	0.00539054	3944.6	MSIIcl3plb
80	8	3	3	290.079	0.0091021	6000.54	MSITcl1plb
80	7	0	7	470.755	0.0123236	6425.19	MSITcl3plb
80	1	0	6	67.9287	0.00192678	948.901	MSITcl4plb
80	17	3	6	554.91	0.0181195	11179.3	MSSIcl1plb
80	0	0	8	0	0	0	MSSTcl3plb
80	3	0	6	173.982	0.0035083	1801.94	SECTpeb
80	17	0	4	521.156	0.00965452	10421.3	SEIAcl4peb
80	11	0	5	382.976	0.011936	6210.33	SEITcl4peb
80	13	0	6	290.069	0.00725049	5706.21	SESIcl4plb
80	23	8	11577	0	0.0165597	13167.9	SRIAcl1peb
80	5	0	5	252.632	0.00530088	3287.66	SRIAcl2plb
80	15	0	7	758.116	0.0146647	10483.4	SRIAcl4peb
80	3	0	7	126.915	0.00429628	1548.6	SSCTplb
80	15	0	5	555.381	0.0123932	9568.14	SSIAcl4plb
80	13	2	5	517.336	0.0114382	7053.89	SSIIcl2plb
80	12	0	5	453.052	0.0126355	5495.27	SSITcl3plb
80	6	0	8	313.482	0.00765979	3309.61	SSITcl4plb
81	1	0	153	0	0.00213839	3301.04	LECAcl3plb
81	0	0	5	0	0	0	LECIcl3plb
81	0	0	6	0	0	0	LSCAcl1plb
81	0	0	7	0	0	0	LSCAplb
81	2	0	48	0	0.00263401	2501.44	LSCIcl1plb
81	0	0	7	0	0	0	LSCIcl3plb
81	1	0	160	0	0.00467774	2731.89	LSCTcl2plb
81	2	1	128	0	0.00387027	3507.35	LSSIcl3plb
81	6	0	213	0	0.0100081	7786.08	LSSTcl3plb
81	0	0	5	0	0	0	MECIcl3plb
81	0	0	7	0	0	0	MECTcl3peb
81	1	0	219	0	0.00148685	1338.54	MEIIcl4plb
81	0	0	6	0	0	0	MEITplb
81	4	1	225	0	0.00242073	2290.68	MESTcl1plb
81	1	1	266	0	0.00155368	1407.89	MSCAcl1plb
81	9	2	2335	0	0.0133622	11737.5	MSCAcl3plb
81	0	0	5	0	0	0	MSCIplb
81	0	0	4	0	0	0	MSCTcl1plb
81	2	0	581	0	0.00405404	1943.6	MSCTcl2plb
81	9	1	654	0	0.00461648	6010.84	MSIAcl1plb
81	0	0	7	0	0	0	MSIAcl4plb
81	4	0	802	0	0.00633165	4547.28	MSIIcl3plb
81	8	3	967	0	0.00984552	6629.33	MSITcl1plb
81	7	0	1572	0	0.0130086	6883.66	MSITcl3plb
81	1	0	232	0	0.00245024	1302.96	MSITcl4plb
81	13	1	1847	0	0.0153252	9385.14	MSSIcl1plb
81	0	0	8	0	0	0	MSSTcl3plb
81	1	0	1745	0	0.00344816	486.205	SECTpeb
81	14	0	5209	0	0.00842215	9646.54	SEIAcl4peb
81	11	0	3831	0	0.0115072	6733.37	SEITcl4peb
81	13	0	2899	0	0.00793266	6559.73	SESIcl4plb
81	24	8	11577	0	0.0159149	14197.4	SRIAcl1peb
81	4	0	2528	0	0.00435141	2809.55	SRIAcl2plb
81	13	0	7581	0	0.0142749	9168.35	SRIAcl4peb
81	3	0	1274	0	0.0042573	1557.62	SSCTplb
81	12	0	5551	0	0.0101473	7866.17	SSIAcl4plb
81	12	1	5172	0	0.0114722	6674.86	SSIIcl2plb
81	11	0	4530	0	0.012709	4989.2	SSITcl3plb
81	5	0	3139	0	0.00776282	2729.26	SSITcl4plb
82	1	51	100	0	0.00233887	176	LECAcl3plb
82	0	2	3	0	0.000100237	2	LECIcl3plb
82	0	0	5	0	0	0	LSCAcl1plb
82	0	3	4	0	0	3	LSCAplb
82	2	7	37	0	0.00302939	569.5	LSCIcl1plb
82	0	3	4	0	0	3	LSCIcl3plb
82	1	24	135	0	0.00492833	305.25	LSCTcl2plb
82	2	21	107	0	0.00439652	588.5	LSSIcl3plb
82	4	38	168	0	0.0111458	1163	LSSTcl3plb
82	0	3	1	0	0	0.9	MECIcl3plb
82	0	3	3	0	0	0.9	MECTcl3peb
82	0	62	131	0	0.00150356	18.6	MEIIcl4plb
82	0	2	3	0	0	0.6	MEITplb
82	3	61	148	0	0.00263791	398.3	MESTcl1plb
82	1	68	182	0	0.00165391	582.6	MSCAcl1plb
82	9	675	1421	0	0.0121231	3014.7	MSCAcl3plb
82	0	2	2	0	0	0.6	MSCIplb
82	0	1	3	0	0	0.3	MSCTcl1plb
82	2	176	355	0	0.00408188	615.3	MSCTcl2plb
82	9	188	413	0	0.00515888	2597.65	MSIAcl1plb
82	0	0	7	0	0	0	MSIAcl4plb
82	4	238	495	0	0.00718088	1196.4	MSIIcl3plb
82	9	268	603	0	0.0109342	2886.06	MSITcl1plb
82	4	416	1008	0	0.0139887	1249.8	MSITcl3plb
82	1	68	140	0	0.00299598	301.65	MSITcl4plb
82	12	500	1188	0	0.0114109	3525	MSSIcl1plb
82	0	2	5	0	0	0.6	MSSTcl3plb
82	1	440	1018	0	0.000750109	169	SECTpeb
82	12	1121	3236	0	0.00756234	1612.1	SEIAcl4peb
82	9	863	2319	0	0.0122757	1211.3	SEITcl4peb
82	12	614	1785	0	0.00872899	1561.4	SESIcl4plb
82	27	2740	6998	0	0.0164189	13003.5	SRIAcl1peb
82	4	567	1531	0	0.00428458	2056.7	SRIAcl2plb
82	12	1760	4563	0	0.0123342	6060.56	SRIAcl4peb
82	3	328	758	0	0.00428236	876.55	SSCTplb
82	11	1270	3434	0	0.00802009	3220.75	SSIAcl4plb
82	9	1287	3030	0	0.010766	2659.96	SSIIcl2plb
82	10	972	2813	0	0.0112583	2909.7	SSITcl3plb
