Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
108	371790	351	131860	232885	100	60	2.68633	0.579502	39	37.9	212167	0	1995	1.10782	1.06433	1763
109	392092	329	162875	220704	100	60	2.69956	0.579502	39	37.9	212167	0	1995	1.11765	1.07278	1763
110	392327	304	176656	207994	100	60	2.71667	0.579502	39	37.9	212167	0	1995	1.14052	1.07931	1763
111	368680	280	176052	192628	100	60	2.71108	0.579502	39	37.9	212167	0	1995	1.14695	1.09057	1763
112	253250	264	69047.8	184202	100	60	0.135908	0.579502	39	37.9	329609	0	1995	1.00316	0.982549	1763
113	429331	253	154743	274589	100	60	0.107235	0.579502	39	37.9	329609	0	1995	1.0025	0.980839	1763
114	640504	240	254614	385890	100	60	0.108805	0.579502	39	37.9	329609	0	1995	1.00255	0.981925	1763
115	692292	212	281859	410433	100	60	0.110687	0.579502	39	37.9	329609	0	1995	1.00258	0.979796	1763
116	636170	165	267115	369056	100	60	0.104217	0.579502	39	37.9	329609	0	1995	1.00256	0.979504	1763
117	644725	2253	281188	363537	100	60	1.18205	0.579502	39	37.9	329609	0	1995	1.00354	0.980324	1763
118	708777	2041	316315	392461	100	60	1.3275	0.579502	39	37.9	329609	0	1995	1.00454	0.985785	1763
119	758316	1765	344082	414235	100	60	1.65579	0.579502	39	37.9	329609	0	1995	1.00684	0.989786	1763
120	493953	1553	81411.1	412542	100	60	1.7877	0.579502	37	37.9	329609	0	1995	1.11719	1.18305	1763
121	517789	1271	145343	371572	100	60	0.945779	0.579502	39	37.9	0	0	1995	1.03876	1.01995	1763
122	607362	1092	223875	382419	100	60	0.793054	0.579502	39	37.9	0	0	1995	1.02123	0.999822	1763
123	706605	946	296024	408946	100	60	0.758891	0.579502	39	37.9	0	0	1995	1.01481	0.988868	1763
124	773344	798	341161	430837	100	60	0.804602	0.579502	39	37.9	0	0	1995	1.01478	0.987657	1763
125	829949	705	376129	452689	100	60	0.842223	0.579502	39	37.9	0	0	1995	1.01636	0.989553	1763
126	825335	1457	381589	443746	100	60	1.7112	0.579502	38	37.9	0	0	1995	1.01783	0.989786	1763
127	813441	1402	382407	431035	100	60	1.85496	0.579502	38	37.9	0	0	1995	1.01804	0.996892	1763
128	841347	1349	401639	439709	100	60	2.04882	0.579502	38	37.9	0	0	1995	1.02364	1	1763
129	837361	1139	405015	432347	100	60	2.08702	0.579502	38	37.9	0	0	1995	1.02636	1.00619	1763
130	669895	991	251894	418001	100	60	2.15236	0.579502	38	37.9	161801	0	1995	1.03041	1.00812	1763
131	524627	855	136586	388041	100	60	2.25792	0.579502	38	37.9	161801	0	1995	1.03869	1.01178	1763
132	555319	769	192397	362922	100	60	2.34273	0.579502	38	37.9	161801	0	1995	1.05199	1.02094	1763
133	599860	711	247305	352555	100	60	2.39661	0.579502	38	37.9	161801	0	1995	1.06459	1.03404	1763
134	596691	633	270530	326161	100	60	2.44752	0.579502	38	37.9	161801	0	1995	1.08904	1.05112	1763
135	565133	549	270269	294864	100	60	2.4895	0.579502	38	37.9	161801	0	1995	1.10345	1.05926	1763
136	539745	499	260232	270598	100	60	2.51199	0.579502	38	37.9	161801	0	1995	1.11152	1.06339	1763
137	530142	470	255942	259049	100	60	2.51723	0.579502	38	37.9	161801	0	1995	1.13497	1.08791	1763
138	517905	435	252413	250447	100	60	2.51939	0.579502	38	37.9	161801	0	1995	1.13938	1.08571	1763
139	486677	395	238634	234069	100	60	2.52546	0.579502	38	37.9	161801	0	1995	1.12469	1.07368	1763
140	438585	346	216712	209804	100	60	2.49035	0.579502	38	37.9	161801	0	1995	1.12742	1.07186	1763
141	391143	312	199166	191977	100	60	2.51193	0.579502	38	37.9	161801	0	1995	1.12693	1.06645	1763
142	269510	288	86171.8	183339	100	60	0.110898	0.579502	38	37.9	274824	0	1995	1.00254	0.988029	1763
143	478815	255	182829	295986	100	60	0.0876654	0.579502	38	37.9	274824	0	1995	1.00228	0.987621	1763
144	638711	227	254562	384149	100	60	0.0826438	0.579502	38	37.9	274824	0	1995	1.00212	0.98579	1763
145	645093	203	264416	380677	100	60	0.0885839	0.579502	38	37.9	274824	0	1995	1.00232	0.985888	1763
146	603909	188	256887	347021	100	60	0.0976839	0.579502	38	37.9	274824	0	1995	1.00288	0.986674	1763
147	628397	2439	277182	351215	100	60	1.14342	0.579502	38	37.9	274824	0	1995	1.00409	0.988884	1763
148	697056	2154	312696	384360	100	60	1.3142	0.579502	38	37.9	274824	0	1995	1.00461	0.991057	1763
149	761095	1917	345952	415143	100	60	1.66213	0.579502	38	37.9	274824	0	1995	1.00613	0.991278	1763
150	601258	1748	179970	421287	100	60	1.84278	0.579502	37	37.9	274824	0	1995	1.08909	1.13483	1763
151	656616	1414	252438	403240	100	60	0.880971	0.579502	39	37.9	0	0	1995	1.02744	1.0166	1763
152	736156	1186	312093	422796	100	60	0.721517	0.579502	39	37.9	0	0	1995	1.01549	1.00102	1763
153	807760	981	358587	447676	100	60	0.643704	0.579502	39	37.9	0	0	1995	1.01036	0.992516	1763
154	877432	853	396011	479912	100	60	0.68213	0.579502	39	37.9	0	0	1995	1.00977	0.991328	1763
155	877773	774	402712	473759	100	60	0.776321	0.579502	39	37.9	0	0	1995	1.01173	0.994123	1763
156	856265	1567	398536	457730	100	60	1.54839	0.579502	39	37.9	0	0	1995	1.01419	0.995706	1763
157	840115	1451	396705	443410	100	60	1.67885	0.579502	39	37.9	0	0	1995	1.01807	0.999422	1763
158	840310	1416	401482	438828	100	60	1.96178	0.579502	39	37.9	0	0	1995	1.02147	1.00284	1763
159	846624	1209	408962	437662	100	60	2.01873	0.579502	39	37.9	0	0	1995	1.02465	1.01085	1763
160	679143	1035	255017	424125	100	60	2.15466	0.579502	39	37.9	162890	0	1995	1.03108	1.01465	1763
161	693419	905	291956	401463	100	60	2.23768	0.579502	39	37.9	162890	0	1995	1.03918	1.02116	1763
162	695878	800	315277	380601	100	60	2.28967	0.579502	39	37.9	162890	0	1995	1.0488	1.03023	1763
163	680376	704	322297	358079	100	60	2.37984	0.579502	39	37.9	162890	0	1995	1.06425	1.0518	1763
164	646702	624	313910	332792	100	60	2.40847	0.579502	39	37.9	162890	0	1995	1.07787	1.06016	1763
165	434924	522	138617	296308	100	60	2.46365	0.579502	39	37.9	162890	0	1995	1.09605	1.07602	1763
166	442670	463	167901	267755	100	60	2.49951	0.579502	39	37.9	162890	0	1995	1.11871	1.1	1763
167	472593	437	203402	259011	100	60	2.52531	0.579502	39	37.9	162890	0	1995	1.12121	1.09456	1763
168	470254	402	214780	242211	100	60	2.51098	0.579502	39	37.9	162890	0	1995	1.12972	1.1054	1763
169	442541	349	209969	219495	100	60	2.52014	0.579502	39	37.9	162890	0	1995	1.13243	1.08504	1763
170	417834	316	202039	204067	100	60	2.55318	0.579502	39	37.9	162890	0	1995	1.13415	1.08525	1763
171	400558	300	201011	199546	100	60	2.58924	0.579502	39	37.9	162890	0	1995	1.15082	1.1014	1763
172	256833	261	75636.7	181196	100	60	0.106048	0.579502	39	37.9	286534	0	1995	1.00294	0.987098	1763
173	474598	244	175867	298731	100	60	0.0855569	0.579502	39	37.9	286534	0	1995	1.00255	0.986157	1763
174	636051	220	250911	385139	100	60	0.0818773	0.579502	39	37.9	286534	0	1995	1.0026	0.985442	1763
175	631877	191	256911	374967	100	60	0.0838241	0.579502	39	37.9	286534	0	1995	1.00261	0.986004	1763
176	597942	179	253765	344178	100	60	0.0939419	0.579502	39	37.9	286534	0	1995	1.00303	0.987395	1763
177	644043	2489	283630	360413	100	60	1.16412	0.579502	39	37.9	286534	0	1995	1.00501	0.988682	1763
178	560566	2306	150840	409726	100	60	1.35866	0.579502	39	37.9	286534	0	1995	1.00632	0.991398	1763
179	621769	2025	213173	408596	100	60	1.64374	0.579502	39	37.9	286534	0	1995	1.00816	0.991286	1763
180	558389	1906	137256	421133	100	60	1.8897	0.579502	37	37.9	286534	0	1995	1.06561	1.09072	1763
181	613773	1492	215631	396804	100	60	0.885715	0.579502	39	37.9	0	0	1995	1.02044	1.00126	1763
182	689244	1218	276916	410726	100	60	0.70165	0.579502	39	37.9	0	0	1995	1.0114	0.991419	1763
183	780418	1019	336550	441866	100	60	0.64449	0.579502	39	37.9	0	0	1995	1.00844	0.988335	1763
184	856688	876	379086	475681	100	60	0.680318	0.579502	39	37.9	0	0	1995	1.00934	0.988571	1763
185	853013	761	385379	466015	100	60	0.723841	0.579502	39	37.9	0	0	1995	1.01096	0.992972	1763
186	828926	1616	382186	446741	100	60	1.46982	0.579502	39	37.9	0	0	1995	1.0133	0.99512	1763
187	629862	1543	185511	444351	100	60	1.62875	0.579502	39	37.9	0	0	1995	1.01507	0.99513	1763
188	668375	1447	242573	425803	100	60	1.92353	0.579502	39	37.9	0	0	1995	1.01964	1.0007	1763
189	548381	1195	138952	409428	100	60	1.94861	0.579502	39	37.9	0	0	1995	1.02438	1.00509	1763
190	574699	1031	190323	384376	100	60	2.08624	0.579502	39	37.9	13119.5	0	1995	1.03353	1.01576	1763
191	635710	928	254656	381054	100	60	2.20817	0.579502	39	37.9	13119.5	0	1995	1.04557	1.03286	1763
192	674121	846	299163	374958	100	60	2.30684	0.579502	39	37.9	13119.5	0	1995	1.05731	1.04327	1763
193	662065	737	311089	350976	100	60	2.35318	0.579502	39	37.9	13119.5	0	1995	1.06286	1.04552	1763
194	639124	652	309992	329132	100	60	2.39868	0.579502	39	37.9	13119.5	0	1995	1.07568	1.05937	1763
195	607695	582	299396	308300	100	60	2.386	0.579502	39	37.9	13119.5	0	1995	1.1	1.08803	1763
196	577251	523	283363	284792	100	60	2.3846	0.579502	39	37.9	13119.5	0	1995	1.13112	1.10959	1763
197	579486	503	282707	280971	100	60	2.42616	0.579502	39	37.9	13119.5	0	1995	1.13109	1.11934	1763
198	545166	456	266992	262927	100	60	2.42012	0.579502	39	37.9	13119.5	0	1995	1.12603	1.11162	1763
199	522235	422	256982	250486	100	60	2.439	0.579502	39	37.9	13119.5	0	1995	1.13288	1.11386	1763
200	458062	359	226823	218902	100	60	2.44424	0.579502	39	37.9	13119.5	0	1995	1.13941	1.11437	1763
201	440423	345	224669	215754	100	60	2.44846	0.579502	39	37.9	13119.5	0	1995	1.14489	1.12615	1763
202	279472	311	81139.1	198333	100	60	0.119848	0.579502	39	37.9	39202.8	0	1995	1.00295	0.987454	1763
203	479924	275	178780	301144	100	60	0.0908823	0.579502	39	37.9	39202.8	0	1995	1.00224	0.985289	1763
204	645640	248	254837	390803	100	60	0.0862332	0.579502	39	37.9	39202.8	0	1995	1.00254	0.986268	1763
205	486954	208	114700	372254	100	60	0.0866433	0.579502	39	37.9	39202.8	0	1995	1.00289	0.984124	1763
206	486801	202	145567	341234	100	60	0.102404	0.579502	39	37.9	39202.8	0	1995	1.0034	0.984316	1763
207	574136	2504	209975	364161	100	60	1.12157	0.579502	38	37.9	39202.8	0	1995	1.00432	0.987352	1763
208	680781	2466	273593	407188	100	60	1.44696	0.579502	38	37.9	39202.8	0	1995	1.00597	0.987975	1763
209	716949	2093	303270	413678	100	60	1.63909	0.579502	38	37.9	39202.8	0	1995	1.0074	0.988133	1763
210	572124	1869	162236	409888	100	60	1.83479	0.579502	35	37.9	39202.8	0	1995	1.07631	1.10639	1763
211	630035	1490	235388	393232	100	60	0.878949	0.579502	39	37.9	0	0	1995	1.02485	1.0139	1763
212	705773	1227	291751	412040	100	60	0.714299	0.579502	39	37.9	0	0	1995	1.01509	1.00056	1763
213	797284	1028	347641	447317	100	60	0.64668	0.579502	39	37.9	0	0	1995	1.0113	0.996221	1763
214	843790	866	375815	465929	100	60	0.676904	0.579502	39	37.9	0	0	1995	1.01149	0.994763	1763
215	858293	788	389459	467174	100	60	0.758719	0.579502	39	37.9	0	0	1995	1.01456	0.998849	1763
216	846270	1593	390232	456038	100	60	1.46961	0.579502	39	37.9	0	0	1995	1.01633	1.00083	1763
217	840272	1520	393510	446762	100	60	1.64154	0.579502	39	37.9	0	0	1995	1.01742	1.00501	1763
218	832531	1443	395030	437502	100	60	1.90804	0.579502	39	37.9	0	0	1995	1.0207	1.00489	1763
219	816729	1197	393097	423632	100	60	1.95937	0.579502	39	37.9	0	0	1995	1.02764	1.00926	1763
220	660414	1017	254891	405523	100	60	2.05386	0.579502	39	37.9	143333	0	1995	1.03686	1.0169	1763
221	664195	867	284001	380194	100	60	2.12876	0.579502	39	37.9	143333	0	1995	1.04519	1.02209	1763
222	655571	754	300850	354721	100	60	2.16792	0.579502	39	37.9	143333	0	1995	1.06213	1.0443	1763
223	634667	667	302904	331763	100	60	2.21841	0.579502	39	37.9	143333	0	1995	1.08187	1.06849	1763
224	609101	592	297676	311425	100	60	2.26225	0.579502	39	37.9	143333	0	1995	1.10709	1.09639	1763
225	583290	533	289267	294023	100	60	2.32863	0.579502	39	37.9	143333	0	1995	1.11928	1.10192	1763
226	538469	459	265310	264750	100	60	2.39626	0.579502	39	37.9	143333	0	1995	1.12353	1.10067	1763
227	510743	413	249726	246382	100	60	2.42045	0.579502	39	37.9	143333	0	1995	1.13901	1.10448	1763
228	505365	392	248081	242682	100	60	2.42246	0.579502	39	37.9	143333	0	1995	1.14699	1.1117	1763
229	484514	364	238554	231786	100	60	2.49068	0.579502	39	37.9	143333	0	1995	1.15447	1.1137	1763
230	452308	325	223783	215877	100	60	2.4986	0.579502	39	37.9	143333	0	1995	1.15152	1.10423	1763
231	412071	300	210160	201911	100	60	2.52218	0.579502	39	37.9	143333	0	1995	1.15101	1.10753	1763
232	267894	281	73199.7	194694	100	60	0.107977	0.579502	39	37.9	172910	0	1995	1.00292	0.985693	1763
233	491858	260	178290	313567	100	60	0.0873769	0.579502	39	37.9	172910	0	1995	1.00242	0.985141	1763
234	661072	243	256659	404413	100	60	0.0867579	0.579502	39	37.9	172910	0	1995	1.00262	0.984521	1763
235	656807	214	263796	393011	100	60	0.0915392	0.579502	39	37.9	172910	0	1995	1.00311	0.986612	1763
236	595678	169	248874	346805	100	60	0.0881353	0.579502	39	37.9	172910	0	1995	1.00311	0.989652	1763
237	630573	2486	274037	356535	100	60	1.13396	0.579502	39	37.9	172910	0	1995	1.00482	0.992679	1763
238	708105	2261	313898	394207	100	60	1.32816	0.579502	39	37.9	172910	0	1995	1.00605	0.994197	1763
239	762562	1983	342985	419577	100	60	1.62196	0.579502	39	37.9	172910	0	1995	1.00888	0.995759	1763
240	616288	1846	182419	433869	100	60	1.81431	0.579502	35	37.9	172910	0	1995	1.08608	1.13279	1763
241	649124	1449	245932	401927	100	60	0.888686	0.579502	39	37.9	0	0	1995	1.0303	1.01472	1763
242	700800	1173	292682	406270	100	60	0.698872	0.579502	39	37.9	0	0	1995	1.01715	0.9974	1763
243	794240	988	349080	443090	100	60	0.605821	0.579502	39	37.9	0	0	1995	1.01103	0.990132	1763
244	858544	842	383716	473014	100	60	0.630791	0.579502	39	37.9	0	0	1995	1.01203	0.989621	1763
245	876241	768	397436	477184	100	60	0.703969	0.579502	39	37.9	0	0	1995	1.0141	0.989474	1763
246	859272	1646	396839	462433	100	60	1.4853	0.579502	39	37.9	0	0	1995	1.01689	0.989161	1763
247	856094	1533	401049	455045	100	60	1.61893	0.579502	39	37.9	0	0	1995	1.01827	0.99673	1763
248	869389	1512	411381	458008	100	60	1.86986	0.579502	39	37.9	0	0	1995	1.01929	1.00067	1763
249	869208	1264	416112	453096	100	60	1.91374	0.579502	39	37.9	0	0	1995	1.02445	1.00718	1763
250	715028	1101	276850	438178	100	60	2.02209	0.579502	39	37.9	150824	0	1995	1.03066	1.01463	1763
251	712382	938	302599	409784	100	60	2.09493	0.579502	39	37.9	150824	0	1995	1.03469	1.01615	1763
252	678273	782	308679	369594	100	60	2.1343	0.579502	39	37.9	150824	0	1995	1.05492	1.03737	1763
