Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.20009e+006	1206	404129	795962	100	60	2.22611	0.835006	39	38.8	0	22	2554	1.37516	1.47694	2442
31	1.19537e+006	1015	467092	728123	100	60	1.05217	0.835006	39	38.8	0	22	2554	1.1028	0.985377	2442
32	1.1802e+006	880	496685	683256	100	60	0.871822	0.835006	39	38.8	0	22	2554	1.07262	0.961124	2442
33	858903	741	234419	624356	100	60	0.747174	0.835006	39	38.8	0	22	2554	1.05729	0.941442	2442
34	901751	643	304351	597256	100	60	0.821109	0.835006	39	38.8	0	22	2554	1.06291	0.949061	2442
35	901492	686	351137	550227	100	60	1.06984	0.835006	39	38.8	0	22	2554	1.0726	0.966028	2442
36	713203	819	184954	528248	100	60	1.47492	0.835006	39	38.8	0	22	2554	1.08697	0.99738	2442
37	623852	909	123174	500678	100	60	1.93222	0.835006	39	38.8	0	22	2554	1.09784	1.00934	2442
38	642599	991	185136	457463	100	60	2.59236	0.835006	39	38.8	0	22	2554	1.12651	1.02378	2442
39	669383	814	239017	430366	100	60	2.63538	0.835006	39	38.8	0	22	2554	1.13735	1.02763	2442
40	497390	669	104524	392866	100	60	2.67486	0.835006	39	38.8	33212.9	22	2554	1.14286	1.0464	2442
41	536607	600	160493	376113	100	60	2.71556	0.835006	39	38.8	33212.9	22	2554	1.14229	1.03381	2442
42	539201	506	198672	340529	100	60	2.74513	0.835006	39	38.8	33212.9	22	2554	1.15385	1.02935	2442
43	518531	402	215400	303131	100	60	2.84809	0.835006	39	38.8	33212.9	22	2554	1.20479	1.05851	2442
44	528828	360	236064	292764	100	60	2.79981	0.835006	39	38.8	33212.9	22	2554	1.22983	1.10638	2442
45	533086	326	249025	284061	100	60	2.84218	0.835006	39	38.8	33212.9	22	2554	1.25627	1.11667	2442
46	494126	281	233824	252263	100	60	2.87357	0.835006	39	38.8	33212.9	22	2554	1.25987	1.10943	2442
47	483817	247	229444	240797	100	60	2.89257	0.835006	39	38.8	33212.9	22	2554	1.26154	1.12281	2442
48	455441	222	218981	222636	100	60	2.95489	0.835006	39	38.8	33212.9	22	2554	1.23176	1.07729	2442
49	449065	200	218426	216940	100	60	2.9702	0.835006	39	38.8	33212.9	22	2554	1.22381	1.05405	2442
50	413803	178	202889	199127	100	60	2.97273	0.835006	39	38.8	33212.9	22	2554	1.26257	1.08075	2442
51	398394	169	202193	196201	100	60	2.91044	0.835006	39	38.8	33212.9	22	2554	1.28235	1.09868	2442
52	207991	146	35390.4	172601	100	60	0.106763	0.835006	39	38.8	205290	22	2554	1.00444	0.920043	2442
53	336048	137	99863.4	236184	100	60	0.0727401	0.835006	39	38.8	205290	22	2554	1.00286	0.920393	2442
54	566615	132	209101	357515	100	60	0.0725894	0.835006	39	38.8	205290	22	2554	1.00289	0.921522	2442
55	664562	108	258762	405800	100	60	0.0692463	0.835006	39	38.8	205290	22	2554	1.00313	0.927622	2442
56	647931	97	263213	384718	100	60	0.0766587	0.835006	39	38.8	205290	22	2554	1.00383	0.94131	2442
57	681846	2504	289483	392363	100	60	1.39998	0.835006	39	38.8	205290	22	2554	1.00456	0.945437	2442
58	590299	2596	154290	436009	100	60	1.74647	0.835006	39	38.8	205290	22	2554	1.00567	0.951015	2442
59	633547	2113	211771	421776	100	60	2.00195	0.835006	39	38.8	205290	22	2554	1.00607	0.948485	2442
60	588903	1896	139152	449751	100	60	2.10554	0.835006	39	38.8	205290	22	2554	1.08809	1.08135	2442
61	634897	1498	212506	422076	100	60	1.41087	0.835006	39	38.8	0	22	2554	1.05016	0.991664	2442
62	724333	1278	283153	440711	100	60	1.25955	0.835006	39	38.8	0	22	2554	1.03271	0.964363	2442
63	769079	1046	326192	442275	100	60	1.14295	0.835006	39	38.8	0	22	2554	1.02891	0.952991	2442
64	825884	891	368750	456596	100	60	1.17995	0.835006	39	38.8	0	22	2554	1.03143	0.950573	2442
65	678398	838	195952	482276	100	60	1.32739	0.835006	39	38.8	0	22	2554	1.03296	0.949309	2442
66	741520	1279	267118	474402	100	60	2.09094	0.835006	39	38.8	0	22	2554	1.03765	0.950289	2442
67	813882	1288	331559	482323	100	60	2.36048	0.835006	39	38.8	0	22	2554	1.03927	0.955088	2442
68	855781	1201	374992	480789	100	60	2.59118	0.835006	39	38.8	0	22	2554	1.04485	0.961116	2442
69	859006	1018	392668	466339	100	60	2.59518	0.835006	39	38.8	0	22	2554	1.05038	0.965105	2442
70	638300	872	192512	445788	100	60	2.60474	0.835006	39	38.8	226981	22	2554	1.05408	0.966279	2442
71	657228	763	239608	417619	100	60	2.6201	0.835006	39	38.8	226981	22	2554	1.05538	0.968127	2442
72	514921	668	133776	381145	100	60	2.64512	0.835006	39	38.8	226981	22	2554	1.05276	0.962006	2442
73	555312	616	190098	365213	100	60	2.71229	0.835006	39	38.8	226981	22	2554	1.05518	0.960591	2442
74	571857	545	232176	339682	100	60	2.75232	0.835006	39	38.8	226981	22	2554	1.07053	0.970149	2442
75	450329	495	129232	321097	100	60	2.78481	0.835006	39	38.8	226981	22	2554	1.0727	0.975207	2442
76	476394	449	169470	299392	100	60	2.80295	0.835006	39	38.8	226981	22	2554	1.084	0.981777	2442
77	473871	391	194526	269164	100	60	2.83571	0.835006	39	38.8	226981	22	2554	1.09929	0.989474	2442
78	360647	353	109305	248561	100	60	2.81838	0.835006	39	38.8	226981	22	2554	1.1	0.997076	2442
79	382968	323	142986	232415	100	60	2.84698	0.835006	39	38.8	226981	22	2554	1.10947	1.00635	2442
80	390683	290	166846	217119	100	60	2.901	0.835006	39	38.8	226981	22	2554	1.11149	1.01799	2442
81	400193	276	186439	213755	100	60	2.90401	0.835006	39	38.8	226981	22	2554	1.11913	1.04615	2442
82	268907	253	61957.2	206950	100	60	0.152794	0.835006	39	38.8	369434	22	2554	1.00306	0.962272	2442
83	395696	218	132734	262962	100	60	0.104453	0.835006	39	38.8	369434	22	2554	1.00209	0.961197	2442
84	611910	196	238256	373653	100	60	0.0955958	0.835006	39	38.8	369434	22	2554	1.0021	0.960603	2442
85	567540	175	137134	430407	100	60	0.0964914	0.835006	39	38.8	369434	22	2554	1.00223	0.96427	2442
86	572706	165	168085	404621	100	60	0.109392	0.835006	39	38.8	369434	22	2554	1.00237	0.966842	2442
87	605109	2608	210220	394889	100	60	1.27979	0.835006	39	38.8	369434	22	2554	1.00296	0.964896	2442
88	698613	2530	272884	425729	100	60	1.57241	0.835006	39	38.8	369434	22	2554	1.00365	0.965989	2442
89	786114	2269	325921	460193	100	60	1.8636	0.835006	39	38.8	369434	22	2554	1.0049	0.965405	2442
90	625463	1852	172186	453277	100	60	1.93276	0.835006	38	38.8	369434	22	2554	1.08755	1.10906	2442
91	644365	1405	235469	408493	100	60	1.33552	0.835006	39	38.8	0	22	2554	1.04934	1.01654	2442
92	705522	1177	290560	414379	100	60	1.10011	0.835006	39	38.8	0	22	2554	1.03006	0.989162	2442
93	730982	928	321284	409139	100	60	0.963553	0.835006	39	38.8	0	22	2554	1.02343	0.980124	2442
94	808761	804	367432	440831	100	60	1.01033	0.835006	39	38.8	0	22	2554	1.02573	0.979003	2442
95	874216	785	403621	470176	100	60	1.15761	0.835006	39	38.8	0	22	2554	1.02848	0.98343	2442
96	894668	1323	417930	476738	100	60	1.95172	0.835006	39	38.8	0	22	2554	1.03124	0.979077	2442
97	875504	1344	414458	461045	100	60	2.26916	0.835006	39	38.8	0	22	2554	1.03243	0.981315	2442
98	845106	1181	405045	440062	100	60	2.33111	0.835006	39	38.8	0	22	2554	1.03214	0.980172	2442
99	805315	969	390851	414464	100	60	2.33227	0.835006	39	38.8	0	22	2554	1.03925	0.990536	2442
100	559775	862	151816	407958	100	60	2.3735	0.835006	39	38.8	43543.3	22	2554	1.0472	0.995272	2442
101	474308	755	101427	372881	100	60	2.40025	0.835006	39	38.8	43543.3	22	2554	1.0555	1.00675	2442
102	488306	660	153899	334406	100	60	2.45069	0.835006	39	38.8	43543.3	22	2554	1.06303	1.00772	2442
103	500992	582	200147	300845	100	60	2.49211	0.835006	39	38.8	43543.3	22	2554	1.0704	1.00347	2442
104	513994	518	230663	283331	100	60	2.58886	0.835006	39	38.8	43543.3	22	2554	1.07325	1.00391	2442
105	494517	451	235706	258811	100	60	2.61752	0.835006	39	38.8	43543.3	22	2554	1.076	1.00673	2442
106	490003	409	237072	244197	100	60	2.66389	0.835006	39	38.8	43543.3	22	2554	1.09091	1.02475	2442
107	364134	385	122016	239184	100	60	2.6502	0.835006	39	38.8	43543.3	22	2554	1.10049	1.03968	2442
108	303208	355	77547.4	223928	100	60	2.67903	0.835006	39	38.8	43543.3	22	2554	1.09973	1.04058	2442
109	290765	290	100502	184777	100	60	2.67434	0.835006	39	38.8	43543.3	22	2554	1.11	1.06452	2442
110	303157	263	125584	172657	100	60	2.67294	0.835006	39	38.8	43543.3	22	2554	1.1203	1.072	2442
111	282127	220	131328	150799	100	60	2.6751	0.835006	39	38.8	43543.3	22	2554	1.13004	1.07692	2442
112	205540	217	49547	155993	100	60	0.129769	0.835006	39	38.8	69953.8	22	2554	1.00305	0.988134	2442
113	346203	196	121841	224362	100	60	0.0948698	0.835006	39	38.8	69953.8	22	2554	1.00221	0.987263	2442
114	562819	177	227127	335692	100	60	0.0897678	0.835006	39	38.8	69953.8	22	2554	1.00188	0.98839	2442
115	525103	154	131663	393439	100	60	0.0878962	0.835006	39	38.8	69953.8	22	2554	1.0022	0.988995	2442
116	543523	145	168228	375295	100	60	0.0993034	0.835006	39	38.8	69953.8	22	2554	1.0026	0.989028	2442
117	461159	2394	90919.5	370239	100	60	1.19213	0.835006	39	38.8	69953.8	22	2554	1.00313	0.987298	2442
118	507880	2288	157533	350347	100	60	1.42283	0.835006	39	38.8	69953.8	22	2554	1.00346	0.98405	2442
119	629563	2088	237558	392005	100	60	1.69202	0.835006	39	38.8	69953.8	22	2554	1.00459	0.985733	2442
120	552249	1827	144410	407840	100	60	1.92101	0.835006	37	38.8	69953.8	22	2554	1.06827	1.08502	2442
121	609767	1462	219569	389058	100	60	1.2899	0.835006	39	38.8	0	22	2554	1.03714	1.024	2442
122	666363	1184	274799	390273	100	60	1.09858	0.835006	39	38.8	0	22	2554	1.02438	1.0058	2442
123	729069	1003	323501	403716	100	60	1.01708	0.835006	39	38.8	0	22	2554	1.01697	0.996591	2442
124	785633	856	361342	422653	100	60	1.04539	0.835006	39	38.8	0	22	2554	1.01609	0.99053	2442
125	823637	770	386319	435944	100	60	1.11862	0.835006	39	38.8	0	22	2554	1.01928	0.993756	2442
126	833207	1269	397228	435979	100	60	1.87131	0.835006	39	38.8	0	22	2554	1.02001	0.988136	2442
127	836578	1229	403351	433227	100	60	2.04661	0.835006	39	38.8	0	22	2554	1.02615	0.995748	2442
128	840895	1200	411206	429689	100	60	2.21144	0.835006	39	38.8	0	22	2554	1.03342	0.999161	2442
129	840615	1069	414783	425832	100	60	2.18941	0.835006	39	38.8	0	22	2554	1.03859	1.00943	2442
130	639071	910	233279	405792	100	60	2.23023	0.835006	39	38.8	181424	22	2554	1.04674	1.01776	2442
131	634514	788	265367	369147	100	60	2.2796	0.835006	39	38.8	181424	22	2554	1.04719	1.02043	2442
132	647511	715	295440	352071	100	60	2.33412	0.835006	39	38.8	181424	22	2554	1.04954	1.02684	2442
133	613068	620	293356	319712	100	60	2.36186	0.835006	39	38.8	181424	22	2554	1.05714	1.02114	2442
134	583840	551	287313	296527	100	60	2.35338	0.835006	39	38.8	181424	22	2554	1.06801	1.03108	2442
135	414639	498	138152	276487	100	60	2.41467	0.835006	39	38.8	181424	22	2554	1.07335	1.03862	2442
136	334499	444	84064.6	249556	100	60	2.46289	0.835006	39	38.8	181424	22	2554	1.08559	1.05263	2442
137	352570	401	120075	226507	100	60	2.48305	0.835006	39	38.8	181424	22	2554	1.09501	1.05882	2442
138	371596	365	153770	210690	100	60	2.49813	0.835006	39	38.8	181424	22	2554	1.0984	1.06799	2442
139	391774	349	178252	202941	100	60	2.49978	0.835006	39	38.8	181424	22	2554	1.10826	1.09009	2442
140	389638	325	186248	193541	100	60	2.51974	0.835006	39	38.8	181424	22	2554	1.10802	1.08442	2442
141	366922	300	184816	182106	100	60	2.49044	0.835006	39	38.8	181424	22	2554	1.12625	1.10247	2442
142	237064	261	75090.2	161973	100	60	0.10401	0.835006	39	38.8	290429	22	2554	1.00228	0.990831	2442
143	442171	227	168853	273318	100	60	0.0793621	0.835006	39	38.8	290429	22	2554	1.00167	0.990243	2442
144	613080	214	245522	367558	100	60	0.0794036	0.835006	39	38.8	290429	22	2554	1.00156	0.990409	2442
145	628016	193	257982	370034	100	60	0.0852363	0.835006	39	38.8	290429	22	2554	1.00187	0.990463	2442
146	590220	173	251331	338889	100	60	0.0919071	0.835006	39	38.8	290429	22	2554	1.00227	0.992103	2442
147	626465	2361	277859	348606	100	60	1.105	0.835006	39	38.8	290429	22	2554	1.00366	0.993614	2442
148	718540	2107	324085	394455	100	60	1.2479	0.835006	39	38.8	290429	22	2554	1.005	0.994507	2442
149	579980	1856	160619	419361	100	60	1.57145	0.835006	39	38.8	290429	22	2554	1.00807	0.997331	2442
150	516032	1762	110983	405049	100	60	1.75397	0.835006	38	38.8	290429	22	2554	1.076	1.11775	2442
151	574998	1408	190762	382951	100	60	0.837782	0.835006	39	38.8	0	22	2554	1.0257	1.01558	2442
152	681253	1208	267611	412165	100	60	0.709251	0.835006	39	38.8	0	22	2554	1.01695	1.00672	2442
153	780622	1055	333026	445535	100	60	0.687545	0.835006	39	38.8	0	22	2554	1.01366	1.00158	2442
154	827672	889	366699	459172	100	60	0.727724	0.835006	39	38.8	0	22	2554	1.01468	0.998721	2442
155	829232	788	376259	451460	100	60	0.803881	0.835006	39	38.8	0	22	2554	1.01673	0.99937	2442
156	830112	1515	385009	445103	100	60	1.50836	0.835006	39	38.8	0	22	2554	1.01798	0.997335	2442
157	829341	1450	391613	437728	100	60	1.7086	0.835006	39	38.8	0	22	2554	1.01693	1	2442
158	802758	1302	384105	418654	100	60	1.90446	0.835006	39	38.8	0	22	2554	1.0235	1.00465	2442
159	791023	1115	382776	408247	100	60	1.95637	0.835006	39	38.8	0	22	2554	1.02984	1.01449	2442
160	638509	962	244734	393775	100	60	2.07443	0.835006	39	38.8	146869	22	2554	1.03577	1.02099	2442
161	647871	836	278877	368994	100	60	2.16791	0.835006	39	38.8	146869	22	2554	1.04396	1.02657	2442
162	640673	733	294892	345781	100	60	2.20223	0.835006	39	38.8	146869	22	2554	1.05112	1.03155	2442
163	627717	662	300732	326985	100	60	2.26629	0.835006	39	38.8	146869	22	2554	1.06133	1.04128	2442
164	454698	600	145663	309035	100	60	2.31776	0.835006	39	38.8	146869	22	2554	1.07359	1.05085	2442
165	385427	554	93466.4	291961	100	60	2.33809	0.835006	39	38.8	146869	22	2554	1.08453	1.0572	2442
166	403464	490	134304	262807	100	60	2.35967	0.835006	39	38.8	146869	22	2554	1.0853	1.05625	2442
167	415757	437	169852	238203	100	60	2.35288	0.835006	39	38.8	146869	22	2554	1.09485	1.06089	2442
168	431872	407	193496	226427	100	60	2.38304	0.835006	39	38.8	146869	22	2554	1.11591	1.07769	2442
169	421332	372	198259	211076	100	60	2.37109	0.835006	39	38.8	146869	22	2554	1.11558	1.08033	2442
170	368487	303	178110	180668	100	60	2.36925	0.835006	39	38.8	146869	22	2554	1.13166	1.08874	2442
171	246263	263	81595.5	164667	100	60	2.42701	0.835006	39	38.8	146869	22	2554	1.15613	1.09524	2442
172	220934	240	69009.5	151925	100	60	0.087323	0.835006	39	38.8	186852	22	2554	1.00214	0.99312	2442
173	358629	218	83462.7	275166	100	60	0.0752397	0.835006	39	38.8	186852	22	2554	1.00202	0.993443	2442
174	542387	197	169618	372769	100	60	0.0660414	0.835006	39	38.8	186852	22	2554	1.00197	0.993705	2442
175	564027	168	197067	366960	100	60	0.0671433	0.835006	39	38.8	186852	22	2554	1.00214	0.994231	2442
176	525939	134	202922	323017	100	60	0.0673448	0.835006	39	38.8	186852	22	2554	1.00221	0.994472	2442
177	579563	2523	244109	335454	100	60	1.08638	0.835006	39	38.8	186852	22	2554	1.00283	0.994407	2442
178	680883	2222	298523	382360	100	60	1.27477	0.835006	39	38.8	186852	22	2554	1.0045	0.996344	2442
179	740161	1990	331109	409052	100	60	1.63365	0.835006	39	38.8	186852	22	2554	1.00637	0.998173	2442
180	493706	1693	80571.7	413134	100	60	1.71167	0.835006	37	38.8	186852	22	2554	1.0947	1.14979	2442
181	437686	1329	68957.1	368219	100	60	0.769581	0.835006	39	38.8	0	22	2554	1.03036	1.02323	2442
182	515065	1118	147012	366842	100	60	0.593709	0.835006	39	38.8	0	22	2554	1.01832	1.00906	2442
183	678416	1018	252633	424141	100	60	0.581889	0.835006	39	38.8	0	22	2554	1.01529	1.00462	2442
184	773325	873	316181	455089	100	60	0.629031	0.835006	39	38.8	0	22	2554	1.01668	1.00378	2442
185	810800	815	349648	459272	100	60	0.740543	0.835006	39	38.8	0	22	2554	1.02014	1.00606	2442
186	617529	1600	170410	447119	100	60	1.49712	0.835006	39	38.8	0	22	2554	1.0268	1.00895	2442
187	663311	1484	238768	424543	100	60	1.65559	0.835006	39	38.8	0	22	2554	1.02502	1.00701	2442
188	711872	1429	297116	414756	100	60	1.89331	0.835006	39	38.8	0	22	2554	1.0271	1.00845	2442
189	754269	1242	339491	414777	100	60	1.95316	0.835006	39	38.8	0	22	2554	1.0312	1.01377	2442
190	661706	1054	263787	397919	100	60	2.03502	0.835006	39	38.8	97327.2	22	2554	1.03738	1.0229	2442
191	639721	877	282741	356980	100	60	2.14233	0.835006	39	38.8	97327.2	22	2554	1.04708	1.03207	2442
192	615696	741	288846	326849	100	60	2.16142	0.835006	39	38.8	97327.2	22	2554	1.05735	1.03514	2442
193	596690	658	290276	306414	100	60	2.2094	0.835006	39	38.8	97327.2	22	2554	1.06519	1.03805	2442
194	569680	591	282708	286972	100	60	2.25733	0.835006	39	38.8	97327.2	22	2554	1.0647	1.04259	2442
195	543785	539	273030	270755	100	60	2.32676	0.835006	39	38.8	97327.2	22	2554	1.06913	1.03918	2442
196	543441	514	271302	263252	100	60	2.34195	0.835006	39	38.8	97327.2	22	2554	1.09457	1.06471	2442
197	516613	470	255175	246599	100	60	2.36999	0.835006	39	38.8	97327.2	22	2554	1.11111	1.08172	2442
198	487777	427	241370	232350	100	60	2.37905	0.835006	39	38.8	97327.2	22	2554	1.12308	1.07801	2442
199	328664	388	114312	212153	100	60	2.36703	0.835006	39	38.8	97327.2	22	2554	1.13759	1.07612	2442
200	333044	347	138164	192889	100	60	2.33408	0.835006	39	38.8	97327.2	22	2554	1.15152	1.09412	2442
201	336454	324	156033	180421	100	60	2.35975	0.835006	39	38.8	97327.2	22	2554	1.15455	1.09206	2442
202	250397	286	85707.2	164689	100	60	0.170157	0.835006	39	38.8	176095	22	2554	1.00473	1.00222	2442
203	393051	279	155083	237968	100	60	0.134955	0.835006	39	38.8	176095	22	2554	1.0036	1.00113	2442
204	593713	251	251238	342475	100	60	0.124612	0.835006	39	38.8	176095	22	2554	1.00343	1.00116	2442
205	714474	240	304059	410415	100	60	0.133445	0.835006	39	38.8	176095	22	2554	1.00407	1.00168	2442
206	699720	219	301872	397848	100	60	0.145969	0.835006	39	38.8	176095	22	2554	1.00486	1.00324	2442
207	666633	2087	296057	370576	100	60	0.982606	0.835006	38	38.8	176095	22	2554	1.00665	1.00581	2442
208	722915	1878	329907	393009	100	60	1.09315	0.835006	38	38.8	176095	22	2554	1.00913	1.00816	2442
209	770110	1634	358328	411782	100	60	1.2914	0.835006	38	38.8	176095	22	2554	1.01333	1.01315	2442
210	587247	1522	182951	404297	100	60	1.42713	0.835006	34	38.8	176095	22	2554	1.14398	1.25446	2442
211	639906	1258	256581	380769	100	60	1.07644	0.835006	39	38.8	0	22	2554	1.0838	1.09824	2442
212	686393	1072	304831	378175	100	60	0.949449	0.835006	39	38.8	0	22	2554	1.05503	1.05281	2442
213	732558	924	343331	385082	100	60	0.895122	0.835006	39	38.8	0	22	2554	1.04313	1.03472	2442
214	802611	851	386131	412382	100	60	0.964379	0.835006	39	38.8	0	22	2554	1.04383	1.02889	2442
215	826449	813	402986	420053	100	60	1.08777	0.835006	39	38.8	0	22	2554	1.04867	1.02507	2442
216	825134	1244	405869	419265	100	60	1.57809	0.835006	39	38.8	0	22	2554	1.05646	1.02752	2442
217	831769	1268	413257	418512	100	60	1.74603	0.835006	39	38.8	0	22	2554	1.06126	1.02835	2442
218	816749	1197	411098	405651	100	60	1.83317	0.835006	39	38.8	0	22	2554	1.07171	1.03935	2442
219	817338	1056	416038	401300	100	60	1.84548	0.835006	39	38.8	0	22	2554	1.07535	1.04554	2442
220	568489	931	181655	386834	100	60	1.85115	0.835006	39	38.8	16439.9	22	2554	1.08486	1.05811	2442
221	583247	812	230127	353120	100	60	1.88951	0.835006	39	38.8	16439.9	22	2554	1.08789	1.06683	2442
222	457114	725	131736	325378	100	60	1.92296	0.835006	39	38.8	16439.9	22	2554	1.09315	1.07606	2442
223	485969	660	183966	302004	100	60	1.99016	0.835006	39	38.8	16439.9	22	2554	1.09221	1.07099	2442
224	504714	597	224444	280270	100	60	2.02516	0.835006	39	38.8	16439.9	22	2554	1.12424	1.10517	2442
225	509750	542	246403	263347	100	60	2.04535	0.835006	39	38.8	16439.9	22	2554	1.1513	1.11977	2442
226	500082	490	248946	244219	100	60	2.04497	0.835006	39	38.8	16439.9	22	2554	1.1829	1.14557	2442
227	493304	460	248463	233435	100	60	2.01858	0.835006	39	38.8	16439.9	22	2554	1.21154	1.17162	2442
228	464053	412	236789	216199	100	60	2.0012	0.835006	39	38.8	16439.9	22	2554	1.2304	1.18159	2442
229	435775	376	223655	201777	100	60	1.97638	0.835006	39	38.8	16439.9	22	2554	1.24869	1.19602	2442
230	402817	333	208923	184703	100	60	1.9375	0.835006	39	38.8	16439.9	22	2554	1.28402	1.21222	2442
231	361598	299	192813	168785	100	60	1.95308	0.835006	39	38.8	16439.9	22	2554	1.29236	1.23897	2442
232	254943	274	99916.8	155026	100	60	0.093047	0.835006	39	38.8	108008	22	2554	1.00475	1.00171	2442
233	483952	253	197367	286585	100	60	0.0791029	0.835006	39	38.8	108008	22	2554	1.00426	1.00153	2442
234	626727	235	259445	367282	100	60	0.0777061	0.835006	39	38.8	108008	22	2554	1.00444	1.00204	2442
235	603697	198	255005	348692	100	60	0.0799407	0.835006	39	38.8	108008	22	2554	1.00456	1.00246	2442
236	574803	183	253208	321595	100	60	0.0881606	0.835006	39	38.8	108008	22	2554	1.00491	1.00434	2442
237	624764	2472	283289	341475	100	60	1.04773	0.835006	39	38.8	108008	22	2554	1.00662	1.00462	2442
238	703379	2208	323395	379985	100	60	1.24167	0.835006	39	38.8	108008	22	2554	1.00937	1.00768	2442
239	745600	1872	346404	399196	100	60	1.46934	0.835006	39	38.8	108008	22	2554	1.01383	1.01289	2442
240	578914	1665	179312	399602	100	60	1.62655	0.835006	35	38.8	108008	22	2554	1.0945	1.15315	2442
241	617980	1328	244697	371277	100	60	0.737903	0.835006	39	38.8	0	22	2554	1.02889	1.02686	2442
242	698129	1113	302541	392789	100	60	0.59158	0.835006	39	38.8	0	22	2554	1.01894	1.01415	2442
243	775010	926	350455	421538	100	60	0.527889	0.835006	39	38.8	0	22	2554	1.01394	1.00774	2442
244	845022	828	389983	452240	100	60	0.584611	0.835006	39	38.8	0	22	2554	1.01498	1.00689	2442
245	843695	752	395536	445675	100	60	0.648322	0.835006	39	38.8	0	22	2554	1.01716	1.00764	2442
246	812181	1575	388185	423996	100	60	1.31412	0.835006	39	38.8	0	22	2554	1.01986	1.01014	2442
247	827254	1534	401392	425862	100	60	1.48075	0.835006	39	38.8	0	22	2554	1.02249	1.01082	2442
248	838463	1479	411201	427262	100	60	1.7186	0.835006	39	38.8	0	22	2554	1.02761	1.0164	2442
249	835063	1259	413372	421690	100	60	1.77129	0.835006	39	38.8	0	22	2554	1.03182	1.02412	2442
250	683357	1060	289174	394183	100	60	1.84752	0.835006	39	38.8	122556	22	2554	1.04598	1.04115	2442
251	674168	899	308184	365984	100	60	1.9297	0.835006	39	38.8	122556	22	2554	1.05747	1.05305	2442
