Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	619415	674	306799	312616	100	60	2.23333	0.709951	39	38.4	117177	40	1814	1.08603	1.07346	1515
254	595683	606	301384	294300	100	60	2.2725	0.709951	39	38.4	117177	40	1814	1.09626	1.07846	1515
255	549958	534	282359	267598	100	60	2.30421	0.709951	39	38.4	117177	40	1814	1.11244	1.08745	1515
256	524715	481	266577	249255	100	60	2.3105	0.709951	39	38.4	117177	40	1814	1.1219	1.09958	1515
257	495127	433	249895	230407	100	60	2.30575	0.709951	39	38.4	117177	40	1814	1.13191	1.10377	1515
258	460768	383	233379	213130	100	60	2.30334	0.709951	39	38.4	117177	40	1814	1.13012	1.09946	1515
259	438334	350	223488	201046	100	60	2.31876	0.709951	39	38.4	117177	40	1814	1.13757	1.10355	1515
260	422057	329	215930	193343	100	60	2.40579	0.709951	39	38.4	117177	40	1814	1.1261	1.09936	1515
261	386916	303	205255	181661	100	60	2.41752	0.709951	39	38.4	117177	40	1814	1.14007	1.1162	1515
262	255242	268	91379.4	163863	100	60	0.0976459	0.709951	39	38.4	225494	40	1814	1.00289	0.994644	1515
263	489929	255	194505	295424	100	60	0.08348	0.709951	39	38.4	225494	40	1814	1.00262	0.993969	1515
264	645693	238	261821	383873	100	60	0.083422	0.709951	39	38.4	225494	40	1814	1.00264	0.994844	1515
265	621748	193	257830	363918	100	60	0.0809489	0.709951	38	38.4	225494	40	1814	1.00285	0.996367	1515
266	586707	177	253724	332982	100	60	0.0897665	0.709951	38	38.4	225494	40	1814	1.003	0.996438	1515
267	477555	2516	123544	354011	100	60	1.11994	0.709951	38	38.4	225494	40	1814	1.00396	0.996201	1515
268	549087	2341	187266	361821	100	60	1.37093	0.709951	38	38.4	225494	40	1814	1.00395	0.99637	1515
269	634862	2064	249374	385488	100	60	1.6654	0.709951	38	38.4	225494	40	1814	1.00615	0.998359	1515
270	543441	1874	146408	397033	100	60	1.88543	0.709951	38	38.4	225494	40	1814	1.07158	1.10569	1515
271	593285	1461	218520	373866	100	60	0.785369	0.709951	39	38.4	0	40	1814	1.02098	1.01274	1515
272	697783	1242	289891	406825	100	60	0.654174	0.709951	39	38.4	0	40	1814	1.01425	1.00389	1515
273	606119	1041	168640	437036	100	60	0.604196	0.709951	39	38.4	0	40	1814	1.00983	0.999463	1515
274	697525	877	247631	449013	100	60	0.616018	0.709951	39	38.4	0	40	1814	1.00984	0.998252	1515
275	743810	773	299719	443384	100	60	0.659971	0.709951	39	38.4	0	40	1814	1.01139	1.00155	1515
276	764858	1773	332396	432462	100	60	1.45917	0.709951	39	38.4	0	40	1814	1.01516	1.00635	1515
277	803207	1771	364724	438484	100	60	1.66944	0.709951	39	38.4	0	40	1814	1.01654	1.01045	1515
278	810703	1570	378958	431744	100	60	1.86168	0.709951	39	38.4	0	40	1814	1.0216	1.01864	1515
279	799023	1282	382680	416343	100	60	1.93357	0.709951	39	38.4	0	40	1814	1.02343	1.0197	1515
280	689745	1098	287818	401927	100	60	2.00454	0.709951	39	38.4	104912	40	1814	1.0366	1.03404	1515
281	702454	965	317244	385210	100	60	2.08961	0.709951	39	38.4	104912	40	1814	1.04996	1.04289	1515
282	678821	834	322331	356490	100	60	2.13429	0.709951	39	38.4	104912	40	1814	1.05893	1.05212	1515
283	682759	768	335124	347635	100	60	2.19415	0.709951	39	38.4	104912	40	1814	1.0733	1.06447	1515
284	644457	681	322382	322076	100	60	2.21023	0.709951	39	38.4	104912	40	1814	1.08141	1.06953	1515
285	585793	592	297577	288216	100	60	2.25673	0.709951	39	38.4	104912	40	1814	1.0917	1.07534	1515
286	546065	518	274943	262212	100	60	2.29426	0.709951	39	38.4	104912	40	1814	1.12785	1.11417	1515
287	498793	456	248974	235270	100	60	2.31655	0.709951	39	38.4	104912	40	1814	1.13673	1.11883	1515
288	485976	426	244068	227343	100	60	2.34411	0.709951	39	38.4	104912	40	1814	1.12308	1.09547	1515
289	330268	379	117138	210253	100	60	2.36703	0.709951	39	38.4	104912	40	1814	1.11529	1.08378	1515
290	333603	346	138186	192624	100	60	2.38767	0.709951	39	38.4	104912	40	1814	1.12429	1.08383	1515
291	325357	313	150138	175219	100	60	2.34023	0.709951	39	38.4	104912	40	1814	1.15723	1.12	1515
292	249453	274	90432.9	159020	100	60	0.167132	0.709951	39	38.4	171722	40	1814	1.00486	1.00308	1515
293	351131	226	142235	208896	100	60	0.11351	0.709951	39	38.4	171722	40	1814	1.00333	1.00189	1515
294	554566	197	237338	317228	100	60	0.101451	0.709951	39	38.4	171722	40	1814	1.00321	1.00217	1515
295	679041	186	290300	388741	100	60	0.106768	0.709951	39	38.4	171722	40	1814	1.00361	1.00294	1515
296	670491	162	290073	380417	100	60	0.111073	0.709951	39	38.4	171722	40	1814	1.00385	1.00366	1515
297	656624	2264	293797	362827	100	60	1.01423	0.709951	39	38.4	171722	40	1814	1.00494	1.00427	1515
298	719695	2046	331255	388439	100	60	1.10097	0.709951	39	38.4	171722	40	1814	1.00574	1.00635	1515
299	774126	1814	363815	410310	100	60	1.32174	0.709951	39	38.4	171722	40	1814	1.00777	1.00835	1515
300	588471	1605	185747	402724	100	60	1.37238	0.709951	36	38.4	171722	40	1814	1.12504	1.21965	1515
301	638174	1331	257915	378104	100	60	1.04047	0.709951	39	38.4	0	40	1814	1.07097	1.08148	1515
302	650656	1047	293179	354863	100	60	0.886554	0.709951	39	38.4	0	40	1814	1.04274	1.04091	1515
303	689476	894	328933	357493	100	60	0.820254	0.709951	39	38.4	0	40	1814	1.02861	1.01851	1515
304	746653	792	365074	378651	100	60	0.853512	0.709951	39	38.4	0	40	1814	1.02659	1.01364	1515
305	765558	683	378147	385020	100	60	0.890165	0.709951	39	38.4	0	40	1814	1.02733	1.01193	1515
306	804852	1286	401183	403669	100	60	1.54703	0.709951	39	38.4	0	40	1814	1.03156	1.01205	1515
307	810797	1288	407037	403760	100	60	1.69878	0.709951	39	38.4	0	40	1814	1.0366	1.01287	1515
308	787388	1224	398956	388432	100	60	1.82804	0.709951	39	38.4	0	40	1814	1.03993	1.01809	1515
309	785543	1060	403056	382488	100	60	1.82389	0.709951	39	38.4	0	40	1814	1.04202	1.02564	1515
310	668148	922	302221	365928	100	60	1.82227	0.709951	39	38.4	101046	40	1814	1.05693	1.04357	1515
311	662144	815	320709	341435	100	60	1.83499	0.709951	39	38.4	101046	40	1814	1.06667	1.05405	1515
312	665008	751	335485	329523	100	60	1.8512	0.709951	39	38.4	101046	40	1814	1.08218	1.06961	1515
313	481839	693	165980	315859	100	60	1.90047	0.709951	39	38.4	101046	40	1814	1.10798	1.09329	1515
314	489999	616	203181	286818	100	60	1.96261	0.709951	39	38.4	101046	40	1814	1.1241	1.10544	1515
315	503057	565	236419	266637	100	60	1.9739	0.709951	39	38.4	101046	40	1814	1.13584	1.11552	1515
316	493834	504	242329	243843	100	60	1.98646	0.709951	39	38.4	101046	40	1814	1.15829	1.14777	1515
317	351505	456	122806	226645	100	60	2.00306	0.709951	39	38.4	101046	40	1814	1.15612	1.14414	1515
318	357345	407	147207	204111	100	60	2.03248	0.709951	39	38.4	101046	40	1814	1.15385	1.12437	1515
319	368323	377	170129	190547	100	60	2.05402	0.709951	39	38.4	101046	40	1814	1.13867	1.11732	1515
320	344663	323	170485	167549	100	60	2.042	0.709951	39	38.4	101046	40	1814	1.14953	1.13861	1515
321	324043	293	168949	155095	100	60	2.04284	0.709951	39	38.4	101046	40	1814	1.16028	1.15498	1515
322	246081	264	101364	144718	100	60	0.0960179	0.709951	39	38.4	169791	40	1814	1.00256	0.997148	1515
323	462751	249	193384	269366	100	60	0.0814349	0.709951	39	38.4	169791	40	1814	1.00253	0.997421	1515
324	485431	211	127429	358002	100	60	0.0738619	0.709951	39	38.4	169791	40	1814	1.0021	0.997939	1515
325	515521	192	161864	353658	100	60	0.0699345	0.709951	38	38.4	169791	40	1814	1.00216	0.99952	1515
326	516448	171	186306	330143	100	60	0.0756349	0.709951	38	38.4	169791	40	1814	1.00226	0.999778	1515
327	576962	2391	234315	342646	100	60	0.847846	0.709951	38	38.4	169791	40	1814	1.00364	1.0014	1515
328	660326	2158	286448	373878	100	60	1.01537	0.709951	38	38.4	169791	40	1814	1.00532	1.00299	1515
329	714102	1870	322947	391156	100	60	1.20805	0.709951	38	38.4	169791	40	1814	1.00675	1.0049	1515
330	560922	1828	171825	389096	100	60	1.42359	0.709951	37	38.4	169791	40	1814	1.07082	1.12576	1515
331	621950	1490	248894	370716	100	60	0.838293	0.709951	39	38.4	0	40	1814	1.02696	1.02494	1515
332	526098	1228	146715	378739	100	60	0.682051	0.709951	39	38.4	0	40	1814	1.01566	1.01074	1515
333	500976	1005	114772	385978	100	60	0.563041	0.709951	39	38.4	0	40	1814	1.0089	1.00344	1515
334	616469	850	206843	408104	100	60	0.566857	0.709951	39	38.4	0	40	1814	1.00822	1.00235	1515
335	557983	737	137719	420214	100	60	0.594034	0.709951	39	38.4	0	40	1814	1.00951	1.00396	1515
336	600372	1666	202303	398069	100	60	1.23004	0.709951	39	38.4	0	40	1814	1.01104	1.00541	1515
337	657415	1599	266031	391385	100	60	1.35248	0.709951	39	38.4	0	40	1814	1.01271	1.00681	1515
338	709813	1631	317498	392315	100	60	1.59179	0.709951	39	38.4	0	40	1814	1.01501	1.01108	1515
339	738791	1331	350650	388142	100	60	1.62998	0.709951	39	38.4	0	40	1814	1.0206	1.01811	1515
340	687686	1113	317492	370194	100	60	1.66838	0.709951	39	38.4	50685.3	40	1814	1.025	1.02252	1515
341	669461	931	327673	341789	100	60	1.73407	0.709951	39	38.4	50685.3	40	1814	1.04457	1.04521	1515
342	667195	839	338330	328865	100	60	1.78286	0.709951	39	38.4	50685.3	40	1814	1.06049	1.06093	1515
343	481859	761	166176	315682	100	60	1.82363	0.709951	39	38.4	50685.3	40	1814	1.06794	1.06447	1515
344	513663	709	215009	298654	100	60	1.86051	0.709951	39	38.4	50685.3	40	1814	1.07262	1.0697	1515
345	496699	614	234447	262252	100	60	1.86242	0.709951	39	38.4	50685.3	40	1814	1.08523	1.0773	1515
346	492049	550	243148	241517	100	60	1.88493	0.709951	39	38.4	50685.3	40	1814	1.1102	1.10294	1515
347	353178	501	125758	225432	100	60	1.87807	0.709951	39	38.4	50685.3	40	1814	1.12155	1.10865	1515
348	374521	462	158047	210239	100	60	1.89437	0.709951	39	38.4	50685.3	40	1814	1.125	1.11479	1515
349	391885	432	183486	199958	100	60	1.91027	0.709951	39	38.4	50685.3	40	1814	1.14	1.13064	1515
350	288731	395	99040.9	188208	100	60	1.92243	0.709951	39	38.4	50685.3	40	1814	1.14425	1.1276	1515
351	303088	368	128371	174718	100	60	1.88316	0.709951	39	38.4	50685.3	40	1814	1.18085	1.16857	1515
352	262458	316	111398	151060	100	60	0.282008	0.709951	39	38.4	83922.8	40	1814	1.01257	1.00891	1515
353	333338	297	151714	181624	100	60	0.211995	0.709951	39	38.4	83922.8	40	1814	1.00901	1.00561	1515
354	482129	284	228372	253757	100	60	0.203691	0.709951	39	38.4	83922.8	40	1814	1.00868	1.0045	1515
355	643338	258	300070	343268	100	60	0.203454	0.709951	39	38.4	83922.8	40	1814	1.00821	1.00496	1515
356	563736	230	165036	398700	100	60	0.218023	0.709951	39	38.4	83922.8	40	1814	1.0095	1.00574	1515
357	624070	1996	223820	400250	100	60	1.07083	0.709951	39	38.4	83922.8	40	1814	1.01031	1.00827	1515
358	683453	1942	279808	403645	100	60	1.17657	0.709951	39	38.4	83922.8	40	1814	1.01156	1.01361	1515
359	729984	1677	325194	404790	100	60	1.23101	0.709951	39	38.4	83922.8	40	1814	1.01154	1.01266	1515
360	590792	1491	181288	409504	100	60	1.17089	0.709951	38	38.4	83922.8	40	1814	1.19985	1.35652	1515
361	624940	1209	253249	370852	100	60	1.08319	0.709951	39	38.4	0	40	1814	1.13869	1.17802	1515
362	686684	1072	313473	371873	100	60	1.07383	0.709951	39	38.4	0	40	1814	1.07973	1.07474	1515
363	706193	931	344350	360391	100	60	1.05254	0.709951	39	38.4	0	40	1814	1.03686	1.02397	1515
364	752756	866	379173	372055	100	60	1.13173	0.709951	39	38.4	0	40	1814	1.03349	1.01784	1515
365	769834	790	393679	374787	100	60	1.17889	0.709951	39	38.4	0	40	1814	1.03726	1.01679	1515
366	776147	956	399893	376254	100	60	1.5223	0.709951	39	38.4	0	40	1814	1.03584	1.01599	1515
367	773548	977	400480	373068	100	60	1.67535	0.709951	39	38.4	0	40	1814	1.04425	1.02614	1515
368	765300	954	398622	366678	100	60	1.77713	0.709951	39	38.4	0	40	1814	1.04529	1.02654	1515
369	734056	836	385659	348397	100	60	1.75985	0.709951	39	38.4	0	40	1814	1.05653	1.04126	1515
370	580620	716	264796	315823	100	60	1.72419	0.709951	39	38.4	105995	40	1814	1.06872	1.05501	1515
371	571516	636	279435	292081	100	60	1.69952	0.709951	39	38.4	105995	40	1814	1.08525	1.06656	1515
372	388952	537	132055	256897	100	60	1.72353	0.709951	39	38.4	105995	40	1814	1.0821	1.06391	1515
373	405315	489	169846	235469	100	60	1.73895	0.709951	39	38.4	105995	40	1814	1.07407	1.04948	1515
374	394509	420	187005	207504	100	60	1.75924	0.709951	39	38.4	105995	40	1814	1.10917	1.08173	1515
375	415371	405	210801	204570	100	60	1.7842	0.709951	39	38.4	105995	40	1814	1.13256	1.11055	1515
376	391260	354	200741	183075	100	60	1.75681	0.709951	39	38.4	105995	40	1814	1.1504	1.12931	1515
377	379189	321	194069	172349	100	60	1.77934	0.709951	39	38.4	105995	40	1814	1.14409	1.11672	1515
378	352002	285	182381	157989	100	60	1.7918	0.709951	39	38.4	105995	40	1814	1.12131	1.08929	1515
379	330467	262	173182	146584	100	60	1.85862	0.709951	39	38.4	105995	40	1814	1.1107	1.06693	1515
380	311492	246	164422	137300	100	60	1.87344	0.709951	39	38.4	105995	40	1814	1.104	1.06383	1515
381	286154	230	156545	129609	100	60	1.8569	0.709951	39	38.4	105995	40	1814	1.11064	1.07727	1515
382	206008	208	85892.1	120116	100	60	0.0697071	0.709951	39	38.4	171392	40	1814	1.00191	0.985059	1515
383	428111	176	177030	251081	100	60	0.0547213	0.709951	39	38.4	171392	40	1814	1.00157	0.984687	1515
384	605087	174	251581	353507	100	60	0.0570976	0.709951	39	38.4	171392	40	1814	1.00166	0.986105	1515
385	605199	157	255498	349701	100	60	0.0619655	0.709951	39	38.4	171392	40	1814	1.0016	0.987512	1515
386	566081	150	248943	317138	100	60	0.0709409	0.709951	39	38.4	171392	40	1814	1.00189	0.985566	1515
387	625665	2501	284798	340866	100	60	0.959587	0.709951	39	38.4	171392	40	1814	1.00261	0.984092	1515
388	719539	2221	332483	387056	100	60	1.10572	0.709951	39	38.4	171392	40	1814	1.0042	0.984625	1515
389	772705	1977	360993	411712	100	60	1.33428	0.709951	39	38.4	171392	40	1814	1.00578	0.981873	1515
390	597213	1781	186397	410816	100	60	1.47148	0.709951	39	38.4	171392	40	1814	1.0789	1.10174	1515
391	632713	1416	252900	378040	100	60	0.756384	0.709951	39	38.4	0	40	1814	1.02638	1.0093	1515
392	709433	1169	312777	394230	100	60	0.605197	0.709951	39	38.4	0	40	1814	1.01332	0.995947	1515
393	790281	984	365764	421584	100	60	0.551156	0.709951	39	38.4	0	40	1814	1.0085	0.9914	1515
394	659906	877	200420	459137	100	60	0.597503	0.709951	39	38.4	0	40	1814	1.00767	0.991486	1515
395	708307	783	261620	446448	100	60	0.638763	0.709951	39	38.4	0	40	1814	1.00871	0.991074	1515
396	713916	1587	299789	414127	100	60	1.21949	0.709951	39	38.4	0	40	1814	1.01252	0.991932	1515
397	742067	1509	337829	404238	100	60	1.37809	0.709951	39	38.4	0	40	1814	1.0149	0.993135	1515
398	774867	1448	369696	405171	100	60	1.55178	0.709951	39	38.4	0	40	1814	1.01715	0.991696	1515
399	766266	1183	376261	390005	100	60	1.58423	0.709951	39	38.4	0	40	1814	1.02339	1.00085	1515
400	673664	1000	303550	370114	100	60	1.6554	0.709951	39	38.4	78296.1	40	1814	1.03183	1.01205	1515
401	661894	865	315688	346205	100	60	1.71941	0.709951	39	38.4	78296.1	40	1814	1.04545	1.02665	1515
402	654558	771	324554	330004	100	60	1.75183	0.709951	39	38.4	78296.1	40	1814	1.05894	1.03506	1515
403	641421	705	326703	314718	100	60	1.78756	0.709951	39	38.4	78296.1	40	1814	1.06705	1.0428	1515
404	611421	635	315636	295785	100	60	1.81732	0.709951	39	38.4	78296.1	40	1814	1.09043	1.06656	1515
405	571819	565	298431	273389	100	60	1.86853	0.709951	39	38.4	78296.1	40	1814	1.10404	1.06798	1515
406	543813	508	281797	253659	100	60	1.86978	0.709951	39	38.4	78296.1	40	1814	1.12875	1.09145	1515
407	387952	484	141648	243121	100	60	1.88053	0.709951	39	38.4	78296.1	40	1814	1.13985	1.10593	1515
408	398945	445	166393	225655	100	60	1.89303	0.709951	39	38.4	78296.1	40	1814	1.14681	1.11655	1515
409	306920	413	94312.4	210849	100	60	1.89434	0.709951	39	38.4	78296.1	40	1814	1.16432	1.13232	1515
410	291362	345	111195	178892	100	60	1.88388	0.709951	39	38.4	78296.1	40	1814	1.18362	1.12462	1515
411	230587	312	66301.8	164285	100	60	1.8808	0.709951	39	38.4	78296.1	40	1814	1.19304	1.13514	1515
412	237912	283	85603.2	152309	100	60	0.241567	0.709951	39	38.4	84880.4	40	1814	1.01184	1.00594	1515
413	312233	264	131018	181215	100	60	0.184638	0.709951	39	38.4	84880.4	40	1814	1.00785	1.00367	1515
414	454743	236	207126	247617	100	60	0.169328	0.709951	39	38.4	84880.4	40	1814	1.00742	1.00333	1515
415	628014	205	285458	342557	100	60	0.159169	0.709951	38	38.4	84880.4	40	1814	1.0075	1.00381	1515
416	729621	184	329577	400043	100	60	0.170775	0.709951	38	38.4	84880.4	40	1814	1.00866	1.00562	1515
417	748948	2045	341895	407053	100	60	1.06969	0.709951	38	38.4	84880.4	40	1814	1.01035	1.00969	1515
418	765041	1904	357706	407334	100	60	1.12899	0.709951	38	38.4	84880.4	40	1814	1.01152	1.01036	1515
419	781359	1613	374372	406988	100	60	1.18942	0.709951	38	38.4	84880.4	40	1814	1.01172	1.01037	1515
420	596112	1401	194156	401956	100	60	1.12994	0.709951	36	38.4	84880.4	40	1814	1.20023	1.38112	1515
421	494248	1164	128725	364989	100	60	1.07286	0.709951	39	38.4	0	40	1814	1.156	1.19829	1515
422	530126	997	191467	336768	100	60	1.03407	0.709951	39	38.4	0	40	1814	1.09597	1.09118	1515
423	587290	868	253886	330826	100	60	1.00877	0.709951	39	38.4	0	40	1814	1.06414	1.04662	1515
424	489784	776	151630	337668	100	60	1.05407	0.709951	39	38.4	0	40	1814	1.05152	1.02825	1515
425	552088	748	219324	332361	100	60	1.16953	0.709951	39	38.4	0	40	1814	1.05591	1.02296	1515
426	618256	904	281844	336412	100	60	1.53832	0.709951	39	38.4	0	40	1814	1.06541	1.02353	1515
427	681569	970	332287	349282	100	60	1.76152	0.709951	39	38.4	0	40	1814	1.0766	1.03113	1515
428	699153	934	353352	345801	100	60	1.90134	0.709951	39	38.4	0	40	1814	1.08	1.03817	1515
429	678714	789	350729	327985	100	60	1.86105	0.709951	39	38.4	0	40	1814	1.09464	1.06049	1515
430	574187	703	258553	315634	100	60	1.86743	0.709951	39	38.4	96460	40	1814	1.10579	1.07781	1515
431	563371	613	273850	289521	100	60	1.8388	0.709951	39	38.4	96460	40	1814	1.1127	1.08374	1515
432	544246	543	277475	266771	100	60	1.86282	0.709951	39	38.4	96460	40	1814	1.11814	1.09605	1515
433	520333	484	271366	248967	100	60	1.87563	0.709951	39	38.4	96460	40	1814	1.13534	1.11465	1515
434	507275	449	268536	238739	100	60	1.85348	0.709951	39	38.4	96460	40	1814	1.15369	1.13364	1515
435	483674	411	257995	225679	100	60	1.87143	0.709951	39	38.4	96460	40	1814	1.1629	1.14249	1515
436	462433	378	244033	211024	100	60	1.88852	0.709951	39	38.4	96460	40	1814	1.1738	1.14525	1515
437	431120	340	224398	194390	100	60	1.87839	0.709951	39	38.4	96460	40	1814	1.18182	1.16199	1515
438	302531	324	111473	188792	100	60	1.91463	0.709951	39	38.4	96460	40	1814	1.17081	1.14716	1515
439	323626	315	137688	180559	100	60	1.87693	0.709951	39	38.4	96460	40	1814	1.18627	1.16376	1515
440	316174	286	150441	160786	100	60	1.8562	0.709951	39	38.4	96460	40	1814	1.18841	1.16031	1515
441	302404	262	154745	147659	100	60	1.81833	0.709951	39	38.4	96460	40	1814	1.208	1.18908	1515
442	238600	242	100694	137906	100	60	0.105885	0.709951	39	38.4	154952	40	1814	1.00384	0.993206	1515
443	393015	220	168063	224952	100	60	0.0820002	0.709951	39	38.4	154952	40	1814	1.00324	0.992617	1515
444	602764	198	259608	343156	100	60	0.0784395	0.709951	39	38.4	154952	40	1814	1.00297	0.993491	1515
445	669615	184	287524	382091	100	60	0.0829954	0.709951	39	38.4	154952	40	1814	1.00341	0.995619	1515
446	628434	174	277335	351099	100	60	0.0941453	0.709951	38	38.4	154952	40	1814	1.00438	0.999686	1515
447	632444	2236	288451	343993	100	60	0.875986	0.709951	38	38.4	154952	40	1814	1.00606	1.00232	1515
448	717351	2048	334613	382738	100	60	0.98879	0.709951	38	38.4	154952	40	1814	1.00851	1.00866	1515
449	770723	1795	363911	406812	100	60	1.19539	0.709951	38	38.4	154952	40	1814	1.0127	1.01227	1515
450	609621	1697	193308	416313	100	60	1.34148	0.709951	38	38.4	154952	40	1814	1.10657	1.17556	1515
451	638398	1332	260496	376304	100	60	0.908295	0.709951	39	38.4	0	40	1814	1.05177	1.04779	1515
452	692448	1129	312975	377177	100	60	0.778865	0.709951	39	38.4	0	40	1814	1.0286	1.01839	1515
453	746682	972	355322	388801	100	60	0.72504	0.709951	39	38.4	0	40	1814	1.01644	1.00264	1515
454	810121	855	393522	414248	100	60	0.762048	0.709951	39	38.4	0	40	1814	1.01644	1.00118	1515
455	851643	783	417321	432369	100	60	0.846274	0.709951	39	38.4	0	40	1814	1.02195	1.00384	1515
456	862395	1423	426715	435680	100	60	1.37198	0.709951	39	38.4	0	40	1814	1.02845	1.01514	1515
457	845845	1402	422403	423443	100	60	1.5047	0.709951	39	38.4	0	40	1814	1.02499	1.0122	1515
458	831425	1297	419633	411793	100	60	1.61011	0.709951	39	38.4	0	40	1814	1.02938	1.01938	1515
459	828475	1126	423438	405036	100	60	1.61852	0.709951	39	38.4	0	40	1814	1.03202	1.02681	1515
460	700646	971	323274	377372	100	60	1.65516	0.709951	39	38.4	91047.5	40	1814	1.04374	1.04352	1515
461	664850	821	325562	339287	100	60	1.70512	0.709951	39	38.4	91047.5	40	1814	1.05204	1.04146	1515
462	647581	730	329876	317704	100	60	1.72654	0.709951	39	38.4	91047.5	40	1814	1.05773	1.04808	1515
463	629497	669	327797	301701	100	60	1.76602	0.709951	39	38.4	91047.5	40	1814	1.07412	1.06287	1515
464	586649	590	309835	276814	100	60	1.77965	0.709951	39	38.4	91047.5	40	1814	1.08651	1.07119	1515
465	550904	532	293129	257775	100	60	1.79915	0.709951	39	38.4	91047.5	40	1814	1.09934	1.08459	1515
466	494627	460	259802	226737	100	60	1.85102	0.709951	39	38.4	91047.5	40	1814	1.11265	1.09211	1515
467	479516	432	248926	216031	100	60	1.88792	0.709951	39	38.4	91047.5	40	1814	1.10699	1.08197	1515
468	442011	387	230403	198040	100	60	1.90304	0.709951	39	38.4	91047.5	40	1814	1.10199	1.07632	1515
469	418325	358	219992	185702	100	60	1.89061	0.709951	39	38.4	91047.5	40	1814	1.10054	1.07429	1515
470	379872	315	200806	167898	100	60	1.87803	0.709951	39	38.4	91047.5	40	1814	1.11009	1.07742	1515
471	350874	290	191694	159179	100	60	1.86555	0.709951	39	38.4	91047.5	40	1814	1.1196	1.09091	1515
472	254254	264	106510	147743	100	60	0.0838144	0.709951	39	38.4	169534	40	1814	1.00227	1.00136	1515
473	494483	255	206788	287695	100	60	0.0763918	0.709951	39	38.4	169534	40	1814	1.0021	1.00126	1515
474	632531	229	264497	368034	100	60	0.0726767	0.709951	39	38.4	169534	40	1814	1.00215	1.00167	1515
475	610620	210	261837	348784	100	60	0.080479	0.709951	39	38.4	169534	40	1814	1.00234	1.00192	1515
476	441038	182	110781	330256	100	60	0.0809932	0.709951	39	38.4	169534	40	1814	1.00218	1.00218	1515
477	508758	2538	172072	336686	100	60	0.951969	0.709951	39	38.4	169534	40	1814	1.00329	1.003	1515
478	618933	2345	243379	375554	100	60	1.14758	0.709951	39	38.4	169534	40	1814	1.00493	1.00525	1515
479	717588	2188	306392	411196	100	60	1.34272	0.709951	39	38.4	169534	40	1814	1.00742	1.00873	1515
480	579457	1978	167679	411779	100	60	1.52923	0.709951	39	38.4	169534	40	1814	1.07709	1.12272	1515
481	612074	1555	235176	374748	100	60	0.717542	0.709951	39	38.4	0	40	1814	1.02119	1.02023	1515
482	702053	1303	300848	398655	100	60	0.574978	0.709951	39	38.4	0	40	1814	1.0122	1.00941	1515
483	797678	1108	360691	433559	100	60	0.527575	0.709951	39	38.4	0	40	1814	1.00718	1.00345	1515
484	841712	930	388174	450527	100	60	0.553554	0.709951	39	38.4	0	40	1814	1.00706	1.00374	1515
485	631227	827	187011	444115	100	60	0.616934	0.709951	39	38.4	0	40	1814	1.00916	1.00626	1515
486	654702	1619	239559	415143	100	60	1.20695	0.709951	39	38.4	0	40	1814	1.01132	1.00973	1515
487	694339	1561	293753	400586	100	60	1.35352	0.709951	39	38.4	0	40	1814	1.01268	1.01236	1515
488	728919	1510	334874	394045	100	60	1.5737	0.709951	39	38.4	0	40	1814	1.0187	1.01993	1515
489	740537	1265	356588	383949	100	60	1.60749	0.709951	39	38.4	0	40	1814	1.01941	1.0182	1515
490	655000	1029	296854	358146	100	60	1.68595	0.709951	39	38.4	62992.9	40	1814	1.0275	1.02827	1515
491	673812	920	326078	347734	100	60	1.75325	0.709951	39	38.4	62992.9	40	1814	1.04207	1.04353	1515
492	678722	833	341886	336835	100	60	1.76439	0.709951	39	38.4	62992.9	40	1814	1.05586	1.05875	1515
493	657040	744	339204	317836	100	60	1.76738	0.709951	39	38.4	62992.9	40	1814	1.07547	1.08345	1515
494	626742	674	328473	298269	100	60	1.82531	0.709951	39	38.4	62992.9	40	1814	1.08098	1.08012	1515
495	604894	630	319463	285431	100	60	1.88816	0.709951	39	38.4	62992.9	40	1814	1.09179	1.08626	1515
496	407301	556	150096	255722	100	60	1.87805	0.709951	39	38.4	62992.9	40	1814	1.10894	1.09584	1515
497	423216	510	178268	237537	100	60	1.90397	0.709951	39	38.4	62992.9	40	1814	1.12294	1.1131	1515
498	432963	469	201051	221838	100	60	1.89106	0.709951	39	38.4	62992.9	40	1814	1.13454	1.11905	1515
499	436860	441	214369	210993	100	60	1.91737	0.709951	39	38.4	62992.9	40	1814	1.12391	1.10698	1515
500	423507	402	214332	198783	100	60	1.92728	0.709951	39	38.4	62992.9	40	1814	1.12857	1.11111	1515
501	390545	360	206118	184427	100	60	1.92498	0.709951	39	38.4	62992.9	40	1814	1.14096	1.11527	1515
502	296187	328	125196	170991	100	60	0.111459	0.709951	39	38.4	140063	40	1814	1.00336	1.00219	1515
503	397417	312	105485	291933	100	60	0.098085	0.709951	39	38.4	140063	40	1814	1.00329	1.00213	1515
504	578370	303	194080	384290	100	60	0.0913807	0.709951	39	38.4	140063	40	1814	1.00306	1.00211	1515
505	610036	257	227522	382515	100	60	0.0912979	0.709951	39	38.4	140063	40	1814	1.0031	1.00219	1515
506	584693	226	235641	349051	100	60	0.0995774	0.709951	38	38.4	140063	40	1814	1.00321	1.00265	1515
