Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	613464	750	199219	413870	100	60	1.61208	0.805574	39	38.2	0	29	1894	1.07869	1.01847	1619
66	652702	938	256532	396170	100	60	2.14594	0.805574	39	38.2	0	29	1894	1.08843	1.02379	1619
67	692611	928	302791	389820	100	60	2.35301	0.805574	39	38.2	0	29	1894	1.09341	1.02941	1619
68	722869	893	338777	384093	100	60	2.48616	0.805574	39	38.2	0	29	1894	1.09972	1.03468	1619
69	711674	761	346770	364904	100	60	2.40577	0.805574	39	38.2	0	29	1894	1.11266	1.04871	1619
70	548328	662	200909	347420	100	60	2.38328	0.805574	39	38.2	161104	29	1894	1.13103	1.07321	1619
71	555964	586	233505	322459	100	60	2.41991	0.805574	39	38.2	161104	29	1894	1.14655	1.09204	1619
72	544744	509	249106	295637	100	60	2.44	0.805574	39	38.2	161104	29	1894	1.15763	1.10183	1619
73	521504	441	250836	270668	100	60	2.52402	0.805574	39	38.2	161104	29	1894	1.1732	1.11085	1619
74	372323	390	121173	251150	100	60	2.50267	0.805574	39	38.2	161104	29	1894	1.19858	1.13867	1619
75	372933	343	146296	226637	100	60	2.54116	0.805574	39	38.2	161104	29	1894	1.23944	1.17647	1619
76	395147	318	172180	216201	100	60	2.53729	0.805574	39	38.2	161104	29	1894	1.26935	1.19128	1619
77	395847	292	182752	202638	100	60	2.54908	0.805574	39	38.2	161104	29	1894	1.27211	1.17582	1619
78	407486	284	196185	199736	100	60	2.61788	0.805574	39	38.2	161104	29	1894	1.26812	1.1749	1619
79	393945	262	193582	188546	100	60	2.64628	0.805574	39	38.2	161104	29	1894	1.29796	1.18565	1619
80	390103	250	194603	184515	100	60	2.64093	0.805574	39	38.2	161104	29	1894	1.33333	1.20814	1619
81	341108	218	177965	163143	100	60	2.62923	0.805574	39	38.2	161104	29	1894	1.31343	1.19588	1619
82	219046	196	69733	149313	100	60	0.0896345	0.805574	39	38.2	272125	29	1894	1.00445	0.970564	1619
83	406541	175	155116	251425	100	60	0.0681606	0.805574	39	38.2	272125	29	1894	1.00321	0.969857	1619
84	600100	163	240605	359495	100	60	0.0681972	0.805574	39	38.2	272125	29	1894	1.00334	0.975873	1619
85	621519	147	254825	366694	100	60	0.0710214	0.805574	39	38.2	272125	29	1894	1.00348	0.986906	1619
86	584279	128	249519	334760	100	60	0.0759276	0.805574	39	38.2	272125	29	1894	1.00393	0.993692	1619
87	470992	2499	118434	352558	100	60	1.21239	0.805574	39	38.2	272125	29	1894	1.00596	0.997575	1619
88	564565	2368	191372	373193	100	60	1.46544	0.805574	39	38.2	272125	29	1894	1.00756	0.999031	1619
89	546380	2138	127172	419208	100	60	1.74033	0.805574	39	38.2	272125	29	1894	1.01049	1.0016	1619
90	488869	1923	94132.6	394737	100	60	1.99208	0.805574	38	38.2	272125	29	1894	1.06041	1.07906	1619
91	556187	1558	175202	380339	100	60	0.982682	0.805574	39	38.2	0	29	1894	1.02192	0.992353	1619
92	649501	1295	247443	401473	100	60	0.806123	0.805574	39	38.2	0	29	1894	1.01464	0.98337	1619
93	598150	1095	157616	440275	100	60	0.752086	0.805574	39	38.2	0	29	1894	1.01254	0.981734	1619
94	688288	897	240262	447513	100	60	0.766704	0.805574	39	38.2	0	29	1894	1.01335	0.983896	1619
95	774467	796	309727	464320	100	60	0.819176	0.805574	39	38.2	0	29	1894	1.01661	0.99118	1619
96	805162	1720	347272	457889	100	60	1.69993	0.805574	39	38.2	0	29	1894	1.01827	0.998307	1619
97	812222	1570	366710	445512	100	60	1.8118	0.805574	39	38.2	0	29	1894	1.02348	1.0063	1619
98	828149	1405	386468	441682	100	60	1.97486	0.805574	39	38.2	0	29	1894	1.02739	1.01433	1619
99	818403	1153	391310	427093	100	60	2.01701	0.805574	39	38.2	0	29	1894	1.03103	1.01575	1619
100	669577	960	268758	400820	100	60	2.10473	0.805574	39	38.2	125734	29	1894	1.04202	1.02947	1619
101	663025	809	292562	370464	100	60	2.17128	0.805574	39	38.2	125734	29	1894	1.05337	1.04364	1619
102	650249	707	306755	343494	100	60	2.24426	0.805574	39	38.2	125734	29	1894	1.06503	1.05452	1619
103	487015	641	157548	329467	100	60	2.30966	0.805574	39	38.2	125734	29	1894	1.08105	1.06984	1619
104	494924	561	196688	298236	100	60	2.35962	0.805574	39	38.2	125734	29	1894	1.08246	1.07776	1619
105	480174	486	215860	264314	100	60	2.40514	0.805574	39	38.2	125734	29	1894	1.10488	1.09336	1619
106	482691	440	228009	246290	100	60	2.40602	0.805574	39	38.2	125734	29	1894	1.12836	1.11982	1619
107	459602	385	220920	225415	100	60	2.44174	0.805574	39	38.2	125734	29	1894	1.15122	1.13528	1619
108	452738	358	221114	217916	100	60	2.50236	0.805574	39	38.2	125734	29	1894	1.15054	1.12321	1619
109	440870	336	217589	209867	100	60	2.52796	0.805574	39	38.2	125734	29	1894	1.15116	1.12308	1619
110	428893	316	212382	204167	100	60	2.58043	0.805574	39	38.2	125734	29	1894	1.15142	1.1204	1619
111	394674	291	202049	192625	100	60	2.56192	0.805574	39	38.2	125734	29	1894	1.15753	1.12088	1619
112	270313	263	90344.5	179968	100	60	0.107135	0.805574	39	38.2	233912	29	1894	1.00303	0.995567	1619
113	475191	243	184234	290957	100	60	0.0875142	0.805574	39	38.2	233912	29	1894	1.00269	0.995809	1619
114	651585	220	260956	390629	100	60	0.0832471	0.805574	39	38.2	233912	29	1894	1.00223	0.996959	1619
115	659704	195	270079	389625	100	60	0.087208	0.805574	39	38.2	233912	29	1894	1.00241	1	1619
116	616954	177	262432	354522	100	60	0.094157	0.805574	39	38.2	233912	29	1894	1.00306	1.00219	1619
117	654219	2503	289841	364378	100	60	1.15317	0.805574	39	38.2	233912	29	1894	1.0044	1.00298	1619
118	747863	2313	337154	410709	100	60	1.33947	0.805574	39	38.2	233912	29	1894	1.00547	1.0038	1619
119	820458	1996	373876	446581	100	60	1.6286	0.805574	39	38.2	233912	29	1894	1.00833	1.00626	1619
120	644328	1869	193241	451087	100	60	1.79292	0.805574	36	38.2	233912	29	1894	1.08921	1.146	1619
121	674834	1452	258830	415379	100	60	0.96607	0.805574	39	38.2	0	29	1894	1.03662	1.03504	1619
122	732177	1197	309605	421769	100	60	0.766803	0.805574	39	38.2	0	29	1894	1.02205	1.01534	1619
123	826140	1049	366368	458764	100	60	0.710599	0.805574	39	38.2	0	29	1894	1.0176	1.00946	1619
124	873259	880	395348	477019	100	60	0.736315	0.805574	39	38.2	0	29	1894	1.0185	1.00855	1619
125	887055	801	406531	479805	100	60	0.798009	0.805574	39	38.2	0	29	1894	1.02118	1.01109	1619
126	881236	1539	409356	471881	100	60	1.46956	0.805574	39	38.2	0	29	1894	1.02448	1.0142	1619
127	644044	1485	193600	450444	100	60	1.62188	0.805574	39	38.2	0	29	1894	1.02504	1.01614	1619
128	546073	1443	119430	426644	100	60	1.88455	0.805574	39	38.2	0	29	1894	1.02881	1.02095	1619
129	586216	1208	186569	399646	100	60	1.91455	0.805574	39	38.2	0	29	1894	1.03212	1.02168	1619
130	634574	1077	239272	395302	100	60	2.04087	0.805574	39	38.2	16665	29	1894	1.04108	1.02996	1619
131	515868	934	139157	376712	100	60	2.17054	0.805574	39	38.2	16665	29	1894	1.04704	1.03459	1619
132	446943	830	95018.4	351924	100	60	2.22057	0.805574	39	38.2	16665	29	1894	1.06334	1.05372	1619
133	476653	736	152003	324650	100	60	2.25907	0.805574	39	38.2	16665	29	1894	1.06935	1.05947	1619
134	510264	652	205537	304727	100	60	2.26923	0.805574	39	38.2	16665	29	1894	1.07574	1.06864	1619
135	541174	600	245666	295508	100	60	2.22734	0.805574	39	38.2	16665	29	1894	1.1046	1.09628	1619
136	557306	558	264111	283238	100	60	2.27349	0.805574	39	38.2	16665	29	1894	1.12559	1.10708	1619
137	575743	534	277237	281245	100	60	2.31822	0.805574	39	38.2	16665	29	1894	1.13265	1.1145	1619
138	575648	501	282319	275740	100	60	2.35586	0.805574	39	38.2	16665	29	1894	1.12778	1.10345	1619
139	534420	439	265808	252204	100	60	2.38003	0.805574	39	38.2	16665	29	1894	1.125	1.09535	1619
140	517747	414	259539	243134	100	60	2.42064	0.805574	39	38.2	16665	29	1894	1.12736	1.10025	1619
141	474196	379	246326	227871	100	60	2.44267	0.805574	39	38.2	16665	29	1894	1.13316	1.09836	1619
142	332847	349	120496	212352	100	60	0.129525	0.805574	39	38.2	139523	29	1894	1.00324	1.00011	1619
143	551891	334	222617	329275	100	60	0.112728	0.805574	39	38.2	139523	29	1894	1.00318	1.00015	1619
144	671633	280	274793	396840	100	60	0.0995822	0.805574	39	38.2	139523	29	1894	1.00296	1.00083	1619
145	654579	264	275380	379198	100	60	0.112708	0.805574	39	38.2	139523	29	1894	1.00356	1.00244	1619
146	622705	239	271850	350855	100	60	0.121574	0.805574	39	38.2	139523	29	1894	1.00417	1.00458	1619
147	680179	2322	305996	374182	100	60	1.1192	0.805574	39	38.2	139523	29	1894	1.00639	1.00742	1619
148	739733	2089	337295	402438	100	60	1.337	0.805574	39	38.2	139523	29	1894	1.00741	1.00948	1619
149	787365	1830	362654	424710	100	60	1.59787	0.805574	39	38.2	139523	29	1894	1.01112	1.01303	1619
150	605000	1697	184055	420945	100	60	1.76902	0.805574	37	38.2	139523	29	1894	1.10642	1.17804	1619
151	653457	1390	254213	398629	100	60	0.789925	0.805574	39	38.2	0	29	1894	1.03035	1.02861	1619
152	563647	1140	149805	413541	100	60	0.610555	0.805574	39	38.2	0	29	1894	1.0189	1.01365	1619
153	688098	963	245120	442344	100	60	0.488365	0.805574	39	38.2	0	29	1894	1.01251	1.00612	1619
154	786236	837	315535	469923	100	60	0.518161	0.805574	39	38.2	0	29	1894	1.01153	1.00525	1619
155	790742	747	338684	451374	100	60	0.580556	0.805574	39	38.2	0	29	1894	1.01338	1.00823	1619
156	794034	1655	356063	437972	100	60	1.3102	0.805574	39	38.2	0	29	1894	1.01747	1.01313	1619
157	814054	1612	377354	436700	100	60	1.50544	0.805574	39	38.2	0	29	1894	1.01961	1.0183	1619
158	823627	1598	390037	433589	100	60	1.83873	0.805574	39	38.2	0	29	1894	1.02194	1.02021	1619
159	833526	1329	401975	431551	100	60	1.92496	0.805574	39	38.2	0	29	1894	1.02682	1.02733	1619
160	716783	1138	300460	416323	100	60	2.04099	0.805574	39	38.2	112656	29	1894	1.03446	1.03546	1619
161	693704	930	312615	381089	100	60	2.10456	0.805574	39	38.2	112656	29	1894	1.04592	1.04793	1619
162	721905	859	341963	379942	100	60	2.1541	0.805574	39	38.2	112656	29	1894	1.05305	1.05189	1619
163	685411	745	335326	350085	100	60	2.184	0.805574	39	38.2	112656	29	1894	1.07651	1.0764	1619
164	641961	651	321742	320219	100	60	2.26056	0.805574	39	38.2	112656	29	1894	1.08973	1.09277	1619
165	609794	589	310162	299632	100	60	2.28197	0.805574	39	38.2	112656	29	1894	1.10667	1.10995	1619
166	577912	535	291390	277091	100	60	2.3461	0.805574	39	38.2	112656	29	1894	1.10769	1.10853	1619
167	553960	484	276750	260609	100	60	2.32142	0.805574	39	38.2	112656	29	1894	1.13244	1.13305	1619
168	515349	434	258113	241553	100	60	2.37448	0.805574	39	38.2	112656	29	1894	1.12691	1.12591	1619
169	477329	388	240129	222788	100	60	2.38399	0.805574	39	38.2	112656	29	1894	1.13283	1.12637	1619
170	314306	337	108873	202937	100	60	2.41564	0.805574	39	38.2	112656	29	1894	1.12865	1.11111	1619
171	296966	284	123350	173616	100	60	2.35502	0.805574	39	38.2	112656	29	1894	1.16028	1.1597	1619
172	251280	266	88586.5	162694	100	60	0.170511	0.805574	39	38.2	170243	29	1894	1.00486	1.00373	1619
173	365861	240	147396	218465	100	60	0.126501	0.805574	39	38.2	170243	29	1894	1.00388	1.00284	1619
174	556037	203	239272	316765	100	60	0.110464	0.805574	38	38.2	170243	29	1894	1.00333	1.00231	1619
175	700273	191	300604	399669	100	60	0.11354	0.805574	38	38.2	170243	29	1894	1.00358	1.0027	1619
176	683060	169	296016	387044	100	60	0.12353	0.805574	38	38.2	170243	29	1894	1.00356	1.00307	1619
177	503997	2146	131317	372680	100	60	0.994594	0.805574	38	38.2	170243	29	1894	1.00424	1.00472	1619
178	556892	1943	192871	364021	100	60	1.07339	0.805574	38	38.2	170243	29	1894	1.00452	1.00484	1619
179	652299	1774	262938	389361	100	60	1.30356	0.805574	38	38.2	170243	29	1894	1.00687	1.00673	1619
180	551537	1614	154860	396677	100	60	1.44127	0.805574	34	38.2	170243	29	1894	1.11239	1.18583	1619
181	597075	1303	228554	366503	100	60	1.09295	0.805574	39	38.2	0	29	1894	1.06703	1.07654	1619
182	661916	1109	288478	370879	100	60	0.993591	0.805574	39	38.2	0	29	1894	1.04489	1.04228	1619
183	699652	941	327170	369324	100	60	0.940846	0.805574	39	38.2	0	29	1894	1.0313	1.02233	1619
184	722995	786	349691	370694	100	60	0.955043	0.805574	39	38.2	0	29	1894	1.03293	1.01973	1619
185	785998	755	386943	396717	100	60	1.06104	0.805574	39	38.2	0	29	1894	1.03777	1.02089	1619
186	602709	1158	195518	407191	100	60	1.62737	0.805574	39	38.2	0	29	1894	1.04741	1.02633	1619
187	532929	1203	129489	403440	100	60	1.79167	0.805574	39	38.2	0	29	1894	1.0525	1.0327	1619
188	575409	1157	200374	375035	100	60	1.90594	0.805574	39	38.2	0	29	1894	1.0467	1.02805	1619
189	633801	1027	267896	365905	100	60	1.89872	0.805574	39	38.2	0	29	1894	1.05403	1.04055	1619
190	504307	914	151267	353040	100	60	1.88093	0.805574	39	38.2	2748.09	29	1894	1.07566	1.06778	1619
191	527504	801	203813	323691	100	60	1.90033	0.805574	39	38.2	2748.09	29	1894	1.08682	1.07995	1619
192	553350	715	250338	303011	100	60	1.90799	0.805574	39	38.2	2748.09	29	1894	1.09178	1.0812	1619
193	566922	657	277796	289126	100	60	1.9356	0.805574	39	38.2	2748.09	29	1894	1.09918	1.08709	1619
194	559529	604	284764	274765	100	60	1.94098	0.805574	39	38.2	2748.09	29	1894	1.12254	1.11054	1619
195	545405	561	283306	262099	100	60	1.94833	0.805574	39	38.2	2748.09	29	1894	1.12562	1.10826	1619
196	523840	515	270915	244841	100	60	1.92831	0.805574	39	38.2	2748.09	29	1894	1.14781	1.13508	1619
197	357984	467	129348	226138	100	60	1.94788	0.805574	39	38.2	2748.09	29	1894	1.16149	1.14254	1619
198	384923	437	162475	215530	100	60	1.89282	0.805574	39	38.2	2748.09	29	1894	1.18559	1.16627	1619
199	401695	406	187694	204736	100	60	1.9022	0.805574	39	38.2	2748.09	29	1894	1.18483	1.15561	1619
200	358011	341	178239	172153	100	60	1.90867	0.805574	39	38.2	2748.09	29	1894	1.19767	1.15244	1619
201	320845	296	168485	152361	100	60	1.92818	0.805574	39	38.2	2748.09	29	1894	1.2027	1.16014	1619
202	249512	268	106303	143209	100	60	0.0924361	0.805574	39	38.2	64868.6	29	1894	1.00349	1.00262	1619
203	448662	220	189043	259620	100	60	0.0696731	0.805574	39	38.2	64868.6	29	1894	1.0026	1.00169	1619
204	611011	194	255621	355391	100	60	0.0643816	0.805574	39	38.2	64868.6	29	1894	1.00256	1.00182	1619
205	614738	185	261881	352858	100	60	0.0729706	0.805574	38	38.2	64868.6	29	1894	1.00293	1.00258	1619
206	564698	159	248418	316280	100	60	0.0743733	0.805574	38	38.2	64868.6	29	1894	1.00299	1.00365	1619
207	616855	2481	281349	335506	100	60	0.958666	0.805574	38	38.2	64868.6	29	1894	1.00448	1.00487	1619
208	714660	2216	331110	383550	100	60	1.11733	0.805574	38	38.2	64868.6	29	1894	1.0059	1.00763	1619
209	573189	1944	164578	408611	100	60	1.4156	0.805574	38	38.2	64868.6	29	1894	1.0087	1.00918	1619
210	491625	1680	109918	381707	100	60	1.50495	0.805574	34	38.2	64868.6	29	1894	1.08285	1.13721	1619
211	535319	1354	184809	348546	100	60	0.693848	0.805574	39	38.2	0	29	1894	1.02347	1.02191	1619
212	626254	1124	257039	367088	100	60	0.561405	0.805574	39	38.2	0	29	1894	1.0139	1.0109	1619
213	724608	955	323516	397740	100	60	0.528448	0.805574	39	38.2	0	29	1894	1.01018	1.00603	1619
214	805777	838	371179	431557	100	60	0.573244	0.805574	39	38.2	0	29	1894	1.01005	1.00375	1619
215	818538	739	384600	431420	100	60	0.62817	0.805574	39	38.2	0	29	1894	1.01219	1.00497	1619
216	789757	1559	380278	409479	100	60	1.25443	0.805574	39	38.2	0	29	1894	1.01478	1.0064	1619
217	791473	1479	388891	402582	100	60	1.39993	0.805574	39	38.2	0	29	1894	1.01626	1.00813	1619
218	805181	1433	400607	404574	100	60	1.60117	0.805574	39	38.2	0	29	1894	1.01939	1.0126	1619
219	769502	1165	387538	381964	100	60	1.6279	0.805574	39	38.2	0	29	1894	1.02206	1.02065	1619
220	545553	995	180424	365129	100	60	1.71704	0.805574	39	38.2	5849.54	29	1894	1.03022	1.03024	1619
221	546006	833	218604	327402	100	60	1.82646	0.805574	39	38.2	5849.54	29	1894	1.0348	1.03008	1619
222	563176	734	256866	306310	100	60	1.8509	0.805574	39	38.2	5849.54	29	1894	1.04711	1.04508	1619
223	576690	668	282607	294083	100	60	1.91192	0.805574	39	38.2	5849.54	29	1894	1.05653	1.05714	1619
224	540509	584	274983	265527	100	60	1.96998	0.805574	39	38.2	5849.54	29	1894	1.07915	1.07612	1619
225	515099	529	268278	246821	100	60	1.97556	0.805574	39	38.2	5849.54	29	1894	1.10243	1.08918	1619
226	463998	458	240751	216215	100	60	1.92707	0.805574	39	38.2	5849.54	29	1894	1.1328	1.12035	1619
227	422450	398	217762	193220	100	60	1.91636	0.805574	39	38.2	5849.54	29	1894	1.16862	1.15113	1619
228	415068	379	215465	188348	100	60	1.92863	0.805574	39	38.2	5849.54	29	1894	1.16129	1.1383	1619
229	392197	354	204338	176975	100	60	1.96624	0.805574	39	38.2	5849.54	29	1894	1.15489	1.12464	1619
230	357155	309	187258	160142	100	60	1.97599	0.805574	39	38.2	5849.54	29	1894	1.1478	1.12081	1619
231	317151	274	171007	146144	100	60	2.00336	0.805574	39	38.2	5849.54	29	1894	1.16484	1.13953	1619
232	234771	252	98226.7	136545	100	60	0.082928	0.805574	39	38.2	75798.7	29	1894	1.00263	0.999848	1619
233	456289	209	189234	267055	100	60	0.0647436	0.805574	39	38.2	75798.7	29	1894	1.00219	0.999452	1619
234	603303	194	249753	353550	100	60	0.063459	0.805574	39	38.2	75798.7	29	1894	1.0025	1.00006	1619
235	597436	174	252486	344950	100	60	0.0678522	0.805574	38	38.2	75798.7	29	1894	1.00249	1.00088	1619
236	549557	157	241677	307879	100	60	0.072522	0.805574	38	38.2	75798.7	29	1894	1.00295	1.0037	1619
237	450248	2556	118126	332122	100	60	1.00387	0.805574	38	38.2	75798.7	29	1894	1.00418	1.00499	1619
238	526757	2285	183836	342921	100	60	1.19919	0.805574	38	38.2	75798.7	29	1894	1.00614	1.00765	1619
239	630017	2096	252893	377124	100	60	1.45301	0.805574	38	38.2	75798.7	29	1894	1.0082	1.00907	1619
240	470443	1960	72855.1	397588	100	60	1.65276	0.805574	35	38.2	75798.7	29	1894	1.05952	1.09538	1619
241	495243	1582	137328	356161	100	60	0.663884	0.805574	39	38.2	0	29	1894	1.01537	1.01256	1619
242	598417	1307	221170	375524	100	60	0.55151	0.805574	39	38.2	0	29	1894	1.01019	1.00566	1619
243	711796	1082	296857	411997	100	60	0.51383	0.805574	39	38.2	0	29	1894	1.00775	1.00287	1619
244	784157	932	343887	437793	100	60	0.57738	0.805574	39	38.2	0	29	1894	1.0081	1.00318	1619
245	790906	820	361185	427560	100	60	0.656719	0.805574	39	38.2	0	29	1894	1.0091	1.00373	1619
246	803667	1657	380718	422948	100	60	1.30709	0.805574	39	38.2	0	29	1894	1.01177	1.00518	1619
247	792495	1525	383323	409172	100	60	1.43458	0.805574	39	38.2	0	29	1894	1.01292	1.00867	1619
248	817580	1532	402778	414802	100	60	1.68807	0.805574	39	38.2	0	29	1894	1.01744	1.01311	1619
249	787064	1259	393264	393800	100	60	1.73287	0.805574	39	38.2	0	29	1894	1.02144	1.01433	1619
250	683200	1054	306856	376344	100	60	1.8069	0.805574	39	38.2	88834.3	29	1894	1.03277	1.02762	1619
251	717665	971	342739	374926	100	60	1.89957	0.805574	39	38.2	88834.3	29	1894	1.03602	1.03516	1619
252	527156	873	171977	355179	100	60	1.93132	0.805574	39	38.2	88834.3	29	1894	1.05165	1.05052	1619
