Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	636400	788	306879	329521	100	60	2.15539	0.707162	39	38.8	66273.2	0	2021	1.03607	1.03817	1765
253	601273	685	300954	300319	100	60	2.20986	0.707162	39	38.8	66273.2	0	2021	1.04353	1.04252	1765
254	430375	622	146378	283997	100	60	2.23453	0.707162	39	38.8	66273.2	0	2021	1.05931	1.05825	1765
255	441361	557	181394	259967	100	60	2.28218	0.707162	39	38.8	66273.2	0	2021	1.06699	1.06352	1765
256	454676	507	206265	240480	100	60	2.28645	0.707162	39	38.8	66273.2	0	2021	1.08511	1.07371	1765
257	454998	457	217486	224916	100	60	2.30447	0.707162	39	38.8	66273.2	0	2021	1.09018	1.08186	1765
258	409417	383	201453	195465	100	60	2.37809	0.707162	39	38.8	66273.2	0	2021	1.07921	1.06684	1765
259	416409	370	208530	195057	100	60	2.4334	0.707162	39	38.8	66273.2	0	2021	1.08488	1.06704	1765
260	402679	345	203865	187035	100	60	2.43248	0.707162	39	38.8	66273.2	0	2021	1.09429	1.07508	1765
261	378517	327	199316	179201	100	60	2.44321	0.707162	39	38.8	66273.2	0	2021	1.08434	1.06646	1765
262	266031	299	98997.7	167033	100	60	0.107913	0.707162	39	38.8	163833	0	2021	1.00184	1.00114	1765
263	496334	282	199224	297110	100	60	0.093539	0.707162	39	38.8	163833	0	2021	1.00184	1.00121	1765
264	640746	253	264392	376354	100	60	0.0876237	0.707162	38	38.8	163833	0	2021	1.00176	1.00155	1765
265	626781	232	264617	362164	100	60	0.0977428	0.707162	38	38.8	163833	0	2021	1.00193	1.00212	1765
266	581515	208	254605	326911	100	60	0.106391	0.707162	37	38.8	163833	0	2021	1.00214	1.00319	1765
267	624773	2356	282803	341970	100	60	1.10275	0.707162	37	38.8	163833	0	2021	1.00248	1.00326	1765
268	711469	2136	326909	384559	100	60	1.26238	0.707162	37	38.8	163833	0	2021	1.00362	1.00588	1765
269	739826	1885	343398	396428	100	60	1.57432	0.707162	37	38.8	163833	0	2021	1.00459	1.00653	1765
270	582123	1695	179565	402558	100	60	1.70841	0.707162	33	38.8	163833	0	2021	1.09782	1.17041	1765
271	619534	1348	244623	374191	100	60	0.806446	0.707162	39	38.8	0	0	2021	1.03051	1.03232	1765
272	694087	1130	299832	393207	100	60	0.637507	0.707162	39	38.8	0	0	2021	1.01605	1.01479	1765
273	778837	947	351616	425971	100	60	0.57536	0.707162	39	38.8	0	0	2021	1.01124	1.00824	1765
274	830545	804	380300	449288	100	60	0.589101	0.707162	39	38.8	0	0	2021	1.00836	1.00412	1765
275	840316	742	390790	448703	100	60	0.661726	0.707162	39	38.8	0	0	2021	1.01213	1.00867	1765
276	826823	1574	390919	435904	100	60	1.37974	0.707162	39	38.8	0	0	2021	1.01381	1.01236	1765
277	817963	1535	392167	425797	100	60	1.58181	0.707162	39	38.8	0	0	2021	1.01522	1.01478	1765
278	820643	1427	398675	421969	100	60	1.86158	0.707162	39	38.8	0	0	2021	1.0223	1.02335	1765
279	792006	1161	390675	401332	100	60	1.90126	0.707162	39	38.8	0	0	2021	1.02627	1.03038	1765
280	636568	983	260032	376536	100	60	2.01404	0.707162	39	38.8	128066	0	2021	1.03463	1.03692	1765
281	639648	852	286528	353120	100	60	2.11439	0.707162	39	38.8	128066	0	2021	1.04497	1.04379	1765
282	624829	748	296934	327895	100	60	2.15844	0.707162	39	38.8	128066	0	2021	1.04357	1.03887	1765
283	590343	655	292030	298314	100	60	2.22557	0.707162	39	38.8	128066	0	2021	1.04768	1.04755	1765
284	567199	593	287578	279621	100	60	2.28344	0.707162	39	38.8	128066	0	2021	1.05401	1.05792	1765
285	399242	543	135201	264041	100	60	2.25527	0.707162	39	38.8	128066	0	2021	1.08	1.08736	1765
286	409852	489	163255	240035	100	60	2.29676	0.707162	39	38.8	128066	0	2021	1.08	1.08075	1765
287	415150	430	186665	218709	100	60	2.30674	0.707162	39	38.8	128066	0	2021	1.1	1.1019	1765
288	424966	398	203735	208836	100	60	2.3505	0.707162	39	38.8	128066	0	2021	1.0939	1.09231	1765
289	409086	359	202742	194146	100	60	2.39444	0.707162	39	38.8	128066	0	2021	1.09651	1.08908	1765
290	389556	325	196744	181680	100	60	2.41682	0.707162	39	38.8	128066	0	2021	1.09009	1.08626	1765
291	250415	282	88738.7	161676	100	60	2.42679	0.707162	39	38.8	128066	0	2021	1.10175	1.09259	1765
292	216834	276	54563.9	162270	100	60	0.0935411	0.707162	39	38.8	134120	0	2021	1.00153	1.00103	1765
293	445338	234	156930	288408	100	60	0.0755442	0.707162	39	38.8	134120	0	2021	1.0014	1.00086	1765
294	610922	215	234578	376344	100	60	0.0746628	0.707162	39	38.8	134120	0	2021	1.00117	1.00061	1765
295	605148	197	242872	362276	100	60	0.0839649	0.707162	39	38.8	134120	0	2021	1.00182	1.00134	1765
296	581871	184	246293	335579	100	60	0.0940836	0.707162	39	38.8	134120	0	2021	1.0023	1.0025	1765
297	473371	2608	122369	351002	100	60	1.16317	0.707162	39	38.8	134120	0	2021	1.00323	1.00317	1765
298	558620	2228	191596	367024	100	60	1.31978	0.707162	39	38.8	134120	0	2021	1.00449	1.00494	1765
299	651856	1967	257413	394443	100	60	1.58788	0.707162	39	38.8	134120	0	2021	1.00587	1.00706	1765
300	563033	1887	152555	410478	100	60	1.85182	0.707162	36	38.8	134120	0	2021	1.07206	1.11508	1765
301	615021	1491	227399	386719	100	60	0.876384	0.707162	39	38.8	0	0	2021	1.02285	1.02296	1765
302	704926	1256	294633	409139	100	60	0.720816	0.707162	39	38.8	0	0	2021	1.01473	1.01211	1765
303	791310	1069	352089	437696	100	60	0.667172	0.707162	39	38.8	0	0	2021	1.00995	1.00623	1765
304	842192	909	384182	456671	100	60	0.705121	0.707162	39	38.8	0	0	2021	1.01043	1.00487	1765
305	654682	831	193395	460965	100	60	0.787665	0.707162	39	38.8	0	0	2021	1.01165	1.0065	1765
306	703782	1603	257781	446001	100	60	1.48754	0.707162	39	38.8	0	0	2021	1.01405	1.01001	1765
307	770408	1602	323313	447094	100	60	1.65782	0.707162	39	38.8	0	0	2021	1.01616	1.01236	1765
308	778983	1473	352867	426116	100	60	1.88571	0.707162	39	38.8	0	0	2021	1.01834	1.01503	1765
309	592555	1239	180691	411864	100	60	1.93451	0.707162	39	38.8	0	0	2021	1.02275	1.01784	1765
310	598469	1061	214508	383961	100	60	2.04961	0.707162	39	38.8	27466.4	0	2021	1.03063	1.02363	1765
311	631774	924	266993	364781	100	60	2.11472	0.707162	39	38.8	27466.4	0	2021	1.04326	1.03917	1765
312	644128	823	298869	345259	100	60	2.18811	0.707162	39	38.8	27466.4	0	2021	1.04965	1.04162	1765
313	629425	730	306238	323187	100	60	2.21481	0.707162	39	38.8	27466.4	0	2021	1.06336	1.05402	1765
314	631996	684	317058	314939	100	60	2.24959	0.707162	39	38.8	27466.4	0	2021	1.07949	1.07396	1765
315	577525	589	294273	283252	100	60	2.26179	0.707162	39	38.8	27466.4	0	2021	1.09366	1.08778	1765
316	400815	530	138997	260288	100	60	2.29006	0.707162	39	38.8	27466.4	0	2021	1.09794	1.09021	1765
317	404593	469	163931	232874	100	60	2.29089	0.707162	39	38.8	27466.4	0	2021	1.11706	1.10629	1765
318	419860	437	190173	219873	100	60	2.32027	0.707162	39	38.8	27466.4	0	2021	1.10753	1.09647	1765
319	404537	383	192803	200047	100	60	2.34406	0.707162	39	38.8	27466.4	0	2021	1.0995	1.09409	1765
320	408769	368	201192	196645	100	60	2.35047	0.707162	39	38.8	27466.4	0	2021	1.10667	1.10734	1765
321	367722	327	189428	178294	100	60	2.37689	0.707162	39	38.8	27466.4	0	2021	1.10061	1.10289	1765
322	251898	285	88987.4	162911	100	60	0.106164	0.707162	39	38.8	125076	0	2021	1.0019	1.00157	1765
323	377895	254	93569.3	284325	100	60	0.0839001	0.707162	39	38.8	125076	0	2021	1.00176	1.00133	1765
324	550900	218	178114	372786	100	60	0.0691882	0.707162	39	38.8	125076	0	2021	1.0015	1.00114	1765
325	562776	169	202392	360384	100	60	0.0660215	0.707162	39	38.8	125076	0	2021	1.00135	1.00057	1765
326	522764	136	206337	316427	100	60	0.066033	0.707162	39	38.8	125076	0	2021	1.00101	1.0009	1765
327	429169	2460	103861	325308	100	60	1.06078	0.707162	39	38.8	125076	0	2021	1.00207	1.00243	1765
328	504906	2210	170699	334207	100	60	1.29245	0.707162	39	38.8	125076	0	2021	1.00235	1.00313	1765
329	615125	2105	242590	372535	100	60	1.62497	0.707162	39	38.8	125076	0	2021	1.00389	1.00541	1765
330	537047	1867	145613	391434	100	60	1.85256	0.707162	36	38.8	125076	0	2021	1.06248	1.09491	1765
331	574808	1440	214035	360271	100	60	0.845441	0.707162	39	38.8	0	0	2021	1.01828	1.01797	1765
332	661017	1177	277334	383018	100	60	0.658733	0.707162	39	38.8	0	0	2021	1.01101	1.00886	1765
333	748055	976	332423	414823	100	60	0.593261	0.707162	39	38.8	0	0	2021	1.00834	1.00563	1765
334	812163	835	367769	443678	100	60	0.624945	0.707162	39	38.8	0	0	2021	1.00806	1.00481	1765
335	624601	746	181212	443206	100	60	0.689019	0.707162	39	38.8	0	0	2021	1.01103	1.00672	1765
336	660892	1620	240055	420838	100	60	1.42805	0.707162	39	38.8	0	0	2021	1.01342	1.00845	1765
337	701417	1568	291748	409669	100	60	1.5772	0.707162	39	38.8	0	0	2021	1.01102	1.0103	1765
338	734241	1488	329421	404820	100	60	1.79859	0.707162	39	38.8	0	0	2021	1.01462	1.01553	1765
339	540720	1156	160274	380446	100	60	1.82012	0.707162	39	38.8	0	0	2021	1.02204	1.02783	1765
340	542524	969	194392	348132	100	60	1.92361	0.707162	39	38.8	20238.1	0	2021	1.02793	1.03109	1765
341	557866	814	236895	320971	100	60	2.03705	0.707162	39	38.8	20238.1	0	2021	1.04216	1.04574	1765
342	584202	739	271516	312686	100	60	2.08417	0.707162	39	38.8	20238.1	0	2021	1.05573	1.06242	1765
343	559732	645	272197	287535	100	60	2.12982	0.707162	39	38.8	20238.1	0	2021	1.06369	1.06998	1765
344	549915	592	273993	275921	100	60	2.19511	0.707162	39	38.8	20238.1	0	2021	1.06503	1.06655	1765
345	528362	548	268454	259909	100	60	2.22406	0.707162	39	38.8	20238.1	0	2021	1.07767	1.07763	1765
346	475831	470	239588	227449	100	60	2.25036	0.707162	39	38.8	20238.1	0	2021	1.08738	1.08405	1765
347	456675	430	227327	214860	100	60	2.23864	0.707162	39	38.8	20238.1	0	2021	1.0985	1.09479	1765
348	436509	394	217804	204448	100	60	2.29019	0.707162	39	38.8	20238.1	0	2021	1.08393	1.07532	1765
349	393133	338	196794	183238	100	60	2.31433	0.707162	39	38.8	20238.1	0	2021	1.08192	1.06728	1765
350	358270	302	180250	166499	100	60	2.36851	0.707162	39	38.8	20238.1	0	2021	1.0719	1.05172	1765
351	223413	253	78279.2	145134	100	60	2.36772	0.707162	39	38.8	20238.1	0	2021	1.07031	1.04918	1765
352	212143	238	71233.7	140910	100	60	0.0794213	0.707162	39	38.8	54796.5	0	2021	1.0013	1.00087	1765
353	449332	211	173901	275431	100	60	0.0686979	0.707162	39	38.8	54796.5	0	2021	1.00134	1.00101	1765
354	594391	181	236422	357970	100	60	0.0637264	0.707162	39	38.8	54796.5	0	2021	1.00113	1.00102	1765
355	599063	173	245687	353376	100	60	0.0723961	0.707162	39	38.8	54796.5	0	2021	1.00126	1.00133	1765
356	560220	155	239048	321172	100	60	0.0766104	0.707162	39	38.8	54796.5	0	2021	1.00145	1.002	1765
357	626958	2724	276784	350174	100	60	1.14298	0.707162	39	38.8	54796.5	0	2021	1.0015	1.00209	1765
358	703007	2302	315008	387999	100	60	1.25947	0.707162	39	38.8	54796.5	0	2021	1.00249	1.00394	1765
359	768348	2002	348880	419468	100	60	1.50386	0.707162	39	38.8	54796.5	0	2021	1.0032	1.0049	1765
360	602782	1856	180935	421846	100	60	1.69756	0.707162	36	38.8	54796.5	0	2021	1.07528	1.13196	1765
361	530868	1535	122934	407865	100	60	0.917131	0.707162	39	38.8	0	0	2021	1.02611	1.02911	1765
362	606066	1265	203592	402226	100	60	0.666708	0.707162	39	38.8	0	0	2021	1.01267	1.01133	1765
363	738852	1120	294458	444060	100	60	0.636936	0.707162	39	38.8	0	0	2021	1.00868	1.00676	1765
364	818953	976	349219	469311	100	60	0.681311	0.707162	39	38.8	0	0	2021	1.00959	1.00657	1765
365	812324	833	361141	450818	100	60	0.755271	0.707162	39	38.8	0	0	2021	1.01155	1.00606	1765
366	609005	1539	174419	434586	100	60	1.42205	0.707162	39	38.8	0	0	2021	1.01638	1.00855	1765
367	524009	1519	113264	410745	100	60	1.5862	0.707162	39	38.8	0	0	2021	1.01709	1.01301	1765
368	577365	1539	187034	390331	100	60	1.86906	0.707162	39	38.8	0	0	2021	1.01577	1.0124	1765
369	629478	1283	250868	378610	100	60	1.90954	0.707162	39	38.8	0	0	2021	1.0164	1.01332	1765
370	600675	1073	240411	360264	100	60	2.00989	0.707162	39	38.8	53385.4	0	2021	1.01926	1.01874	1765
371	592028	886	263895	328133	100	60	2.06804	0.707162	39	38.8	53385.4	0	2021	1.02969	1.02945	1765
372	457960	790	138862	319098	100	60	2.05281	0.707162	39	38.8	53385.4	0	2021	1.03425	1.03562	1765
373	465646	678	179797	285848	100	60	2.12203	0.707162	39	38.8	53385.4	0	2021	1.03935	1.03698	1765
374	482331	609	215033	267298	100	60	2.16859	0.707162	39	38.8	53385.4	0	2021	1.05121	1.04934	1765
375	480024	551	228632	251392	100	60	2.22493	0.707162	39	38.8	53385.4	0	2021	1.05296	1.04936	1765
376	482016	516	232803	240345	100	60	2.29553	0.707162	39	38.8	53385.4	0	2021	1.05391	1.05118	1765
377	446259	441	217011	215603	100	60	2.28294	0.707162	39	38.8	53385.4	0	2021	1.07708	1.06849	1765
378	413831	381	203793	196711	100	60	2.31873	0.707162	39	38.8	53385.4	0	2021	1.06634	1.0557	1765
379	294780	355	103790	188150	100	60	2.3445	0.707162	39	38.8	53385.4	0	2021	1.05898	1.04871	1765
380	309926	326	130057	177309	100	60	2.358	0.707162	39	38.8	53385.4	0	2021	1.06825	1.05956	1765
381	231894	291	71498.1	160396	100	60	2.3425	0.707162	39	38.8	53385.4	0	2021	1.0903	1.08803	1765
382	210373	258	69754.9	140618	100	60	0.167117	0.707162	39	38.8	78125.5	0	2021	1.0032	1.0016	1765
383	325346	236	128305	197042	100	60	0.127276	0.707162	39	38.8	78125.5	0	2021	1.00277	1.00118	1765
384	539100	226	231464	307636	100	60	0.126876	0.707162	39	38.8	78125.5	0	2021	1.00323	1.00211	1765
385	688506	211	295134	393372	100	60	0.131871	0.707162	39	38.8	78125.5	0	2021	1.00362	1.00247	1765
386	696150	183	300291	395859	100	60	0.139593	0.707162	39	38.8	78125.5	0	2021	1.00397	1.00356	1765
387	680559	2263	302271	378289	100	60	1.159	0.707162	38	38.8	78125.5	0	2021	1.00425	1.00561	1765
388	723239	1968	329814	393425	100	60	1.22362	0.707162	38	38.8	78125.5	0	2021	1.00423	1.00757	1765
389	781843	1725	364422	417420	100	60	1.40855	0.707162	38	38.8	78125.5	0	2021	1.00564	1.00904	1765
390	590825	1541	185147	405678	100	60	1.44849	0.707162	35	38.8	78125.5	0	2021	1.14352	1.26432	1765
391	628964	1251	253928	373660	100	60	1.19908	0.707162	39	38.8	0	0	2021	1.08771	1.10981	1765
392	675211	1095	303091	370041	100	60	1.09931	0.707162	39	38.8	0	0	2021	1.0528	1.05176	1765
393	541685	961	166518	374362	100	60	1.04381	0.707162	39	38.8	0	0	2021	1.03529	1.02759	1765
394	613108	832	239724	371893	100	60	1.06562	0.707162	39	38.8	0	0	2021	1.03345	1.01911	1765
395	697905	772	309988	386548	100	60	1.13786	0.707162	39	38.8	0	0	2021	1.03737	1.0207	1765
396	769889	1147	363179	406710	100	60	1.68709	0.707162	39	38.8	0	0	2021	1.04065	1.0203	1765
397	786280	1195	382973	403308	100	60	1.92101	0.707162	39	38.8	0	0	2021	1.03672	1.01842	1765
398	788303	1159	392905	395397	100	60	2.03264	0.707162	39	38.8	0	0	2021	1.04451	1.03336	1765
399	774098	1005	392318	381780	100	60	1.99556	0.707162	39	38.8	0	0	2021	1.05155	1.04234	1765
400	658833	891	291635	367198	100	60	2.00775	0.707162	39	38.8	107075	0	2021	1.05586	1.04551	1765
401	656390	793	312173	344217	100	60	2.02311	0.707162	39	38.8	107075	0	2021	1.06448	1.05627	1765
402	641601	707	319220	322380	100	60	2.0616	0.707162	39	38.8	107075	0	2021	1.07729	1.06724	1765
403	622905	643	316931	305974	100	60	2.09243	0.707162	39	38.8	107075	0	2021	1.09434	1.08819	1765
404	617065	605	318316	298749	100	60	2.09248	0.707162	39	38.8	107075	0	2021	1.11192	1.11261	1765
405	596256	564	310211	286046	100	60	2.13458	0.707162	39	38.8	107075	0	2021	1.12721	1.11913	1765
406	577578	525	297619	270790	100	60	2.14122	0.707162	39	38.8	107075	0	2021	1.15357	1.14258	1765
407	527420	459	269057	243265	100	60	2.16484	0.707162	39	38.8	107075	0	2021	1.17227	1.14989	1765
408	490720	410	251837	224615	100	60	2.19676	0.707162	39	38.8	107075	0	2021	1.17433	1.14213	1765
409	448178	370	232260	202970	100	60	2.2061	0.707162	39	38.8	107075	0	2021	1.17166	1.13352	1765
410	403702	323	210241	182091	100	60	2.23691	0.707162	39	38.8	107075	0	2021	1.17089	1.14191	1765
411	369865	291	198791	171074	100	60	2.22471	0.707162	39	38.8	107075	0	2021	1.17832	1.15441	1765
412	266589	275	101640	164949	100	60	0.0973238	0.707162	39	38.8	203944	0	2021	1.00288	1.00043	1765
413	387372	252	99375.8	287996	100	60	0.0821738	0.707162	39	38.8	203944	0	2021	1.00245	1.00058	1765
414	541013	225	178131	362882	100	60	0.0701767	0.707162	39	38.8	203944	0	2021	1.00219	1.00045	1765
415	560069	199	204551	355518	100	60	0.0740484	0.707162	39	38.8	203944	0	2021	1.00227	1.00107	1765
416	545042	180	216014	329029	100	60	0.0818356	0.707162	39	38.8	203944	0	2021	1.00284	1.00247	1765
417	605374	2358	259571	345803	100	60	0.967047	0.707162	39	38.8	203944	0	2021	1.00442	1.00396	1765
418	693904	2136	308233	385671	100	60	1.16107	0.707162	38	38.8	203944	0	2021	1.00609	1.00627	1765
419	734250	2040	334712	399537	100	60	1.47984	0.707162	38	38.8	203944	0	2021	1.00781	1.00874	1765
420	490714	1870	83495.6	407218	100	60	1.63442	0.707162	37	38.8	203944	0	2021	1.06986	1.12372	1765
421	442510	1515	71276.6	370906	100	60	0.728921	0.707162	39	38.8	0	0	2021	1.02143	1.01985	1765
422	519359	1256	147086	371119	100	60	0.564974	0.707162	39	38.8	0	0	2021	1.01279	1.00905	1765
423	664504	1066	247909	415183	100	60	0.523088	0.707162	39	38.8	0	0	2021	1.00967	1.00431	1765
424	762632	915	313594	447123	100	60	0.561517	0.707162	39	38.8	0	0	2021	1.0093	1.00344	1765
425	787274	830	342689	442904	100	60	0.652719	0.707162	39	38.8	0	0	2021	1.01143	1.00495	1765
426	778710	1697	355094	423616	100	60	1.33464	0.707162	39	38.8	0	0	2021	1.01404	1.00724	1765
427	798079	1644	375290	422789	100	60	1.49301	0.707162	39	38.8	0	0	2021	1.01764	1.01434	1765
428	794189	1508	382543	411646	100	60	1.73197	0.707162	39	38.8	0	0	2021	1.02405	1.02138	1765
429	804895	1277	395272	409624	100	60	1.81137	0.707162	39	38.8	0	0	2021	1.02522	1.02046	1765
430	718153	1113	316787	401366	100	60	1.90389	0.707162	39	38.8	91594.3	0	2021	1.02947	1.02617	1765
431	725122	990	340268	384853	100	60	2.01393	0.707162	39	38.8	91594.3	0	2021	1.04167	1.03756	1765
432	732069	905	358046	374023	100	60	2.08235	0.707162	39	38.8	91594.3	0	2021	1.05115	1.0444	1765
433	715061	817	359065	355996	100	60	2.10338	0.707162	39	38.8	91594.3	0	2021	1.06593	1.0589	1765
434	681858	746	350136	331722	100	60	2.11127	0.707162	39	38.8	91594.3	0	2021	1.07432	1.06729	1765
435	651264	681	337792	313472	100	60	2.1464	0.707162	39	38.8	91594.3	0	2021	1.09184	1.08284	1765
436	604062	604	310794	284153	100	60	2.19289	0.707162	39	38.8	91594.3	0	2021	1.09172	1.07321	1765
437	558815	535	284912	258253	100	60	2.16598	0.707162	39	38.8	91594.3	0	2021	1.10847	1.09981	1765
438	523648	476	267759	240871	100	60	2.18033	0.707162	39	38.8	91594.3	0	2021	1.107	1.09787	1765
439	474093	412	243540	216885	100	60	2.2135	0.707162	39	38.8	91594.3	0	2021	1.11009	1.08642	1765
440	452459	385	233714	206269	100	60	2.24403	0.707162	39	38.8	91594.3	0	2021	1.11839	1.08333	1765
441	404949	342	215893	189056	100	60	2.26075	0.707162	39	38.8	91594.3	0	2021	1.12286	1.08434	1765
442	301085	322	121045	180040	100	60	0.109147	0.707162	39	38.8	184883	0	2021	1.00247	0.998631	1765
443	506543	274	209457	297085	100	60	0.0874615	0.707162	39	38.8	184883	0	2021	1.00262	0.998522	1765
444	620995	222	257204	363791	100	60	0.0737762	0.707162	39	38.8	184883	0	2021	1.00228	0.999102	1765
445	614833	209	261302	353531	100	60	0.0821733	0.707162	38	38.8	184883	0	2021	1.0025	1.00119	1765
446	570739	174	250084	320656	100	60	0.0816377	0.707162	38	38.8	184883	0	2021	1.00278	1.00242	1765
447	625826	2525	283107	342719	100	60	1.06553	0.707162	38	38.8	184883	0	2021	1.00406	1.00434	1765
448	704334	2358	322908	381426	100	60	1.28806	0.707162	38	38.8	184883	0	2021	1.00502	1.00549	1765
449	750945	2075	347328	403617	100	60	1.59725	0.707162	38	38.8	184883	0	2021	1.0077	1.00699	1765
450	588936	1904	181079	407857	100	60	1.76291	0.707162	34	38.8	184883	0	2021	1.07786	1.12546	1765
451	633060	1527	249919	381750	100	60	0.786635	0.707162	39	38.8	0	0	2021	1.02178	1.01883	1765
452	552575	1272	148355	403682	100	60	0.633864	0.707162	39	38.8	0	0	2021	1.01122	1.00541	1765
453	674011	1096	241584	430969	100	60	0.528948	0.707162	39	38.8	0	0	2021	1.00679	1.00255	1765
454	772104	925	313210	457290	100	60	0.550457	0.707162	39	38.8	0	0	2021	1.00578	1.00088	1765
455	774164	769	334464	438428	100	60	0.577758	0.707162	39	38.8	0	0	2021	1.00685	1.00269	1765
456	799876	1731	362895	436981	100	60	1.30773	0.707162	39	38.8	0	0	2021	1.00906	1.0068	1765
457	803577	1644	377109	426468	100	60	1.49036	0.707162	39	38.8	0	0	2021	1.01036	1.00897	1765
458	804549	1560	386261	418288	100	60	1.78561	0.707162	39	38.8	0	0	2021	1.01479	1.01483	1765
459	790309	1288	385950	404360	100	60	1.86588	0.707162	39	38.8	0	0	2021	1.01927	1.01872	1765
460	674662	1067	291931	382731	100	60	1.93501	0.707162	39	38.8	92503.2	0	2021	1.03325	1.03861	1765
461	673653	918	311258	362395	100	60	2.02775	0.707162	39	38.8	92503.2	0	2021	1.03981	1.04386	1765
462	687957	840	332090	355867	100	60	2.09287	0.707162	39	38.8	92503.2	0	2021	1.05451	1.05995	1765
463	672905	759	334530	338375	100	60	2.12513	0.707162	39	38.8	92503.2	0	2021	1.06738	1.07275	1765
464	654588	697	331248	323340	100	60	2.17636	0.707162	39	38.8	92503.2	0	2021	1.06619	1.07091	1765
465	617420	630	316385	301036	100	60	2.22986	0.707162	39	38.8	92503.2	0	2021	1.07083	1.07051	1765
466	587839	567	298777	279671	100	60	2.23835	0.707162	39	38.8	92503.2	0	2021	1.08962	1.08734	1765
467	553011	513	279473	257549	100	60	2.27492	0.707162	39	38.8	92503.2	0	2021	1.09269	1.08964	1765
468	524925	467	266051	243115	100	60	2.28562	0.707162	39	38.8	92503.2	0	2021	1.09457	1.08352	1765
469	352337	416	127954	221436	100	60	2.27574	0.707162	39	38.8	92503.2	0	2021	1.08989	1.06667	1765
470	268676	355	72150.2	196132	100	60	2.2437	0.707162	39	38.8	92503.2	0	2021	1.10761	1.07803	1765
471	259681	297	92810.4	166870	100	60	2.27988	0.707162	39	38.8	92503.2	0	2021	1.11111	1.07586	1765
472	254755	283	91951.1	162804	100	60	0.252234	0.707162	39	38.8	122365	0	2021	1.0061	1.00338	1765
473	332526	266	135852	196674	100	60	0.195128	0.707162	39	38.8	122365	0	2021	1.00386	1.00162	1765
474	489972	244	218508	271464	100	60	0.180561	0.707162	39	38.8	122365	0	2021	1.00409	1.00224	1765
475	647713	207	289329	358384	100	60	0.173088	0.707162	39	38.8	122365	0	2021	1.00443	1.0026	1765
476	743908	195	333281	410626	100	60	0.19556	0.707162	39	38.8	122365	0	2021	1.00476	1.00304	1765
477	743410	2038	337419	405991	100	60	0.908674	0.707162	38	38.8	122365	0	2021	1.00617	1.0047	1765
478	745086	1754	346994	398091	100	60	0.96522	0.707162	38	38.8	122365	0	2021	1.00725	1.00841	1765
479	776466	1509	370953	405513	100	60	1.05263	0.707162	38	38.8	122365	0	2021	1.00871	1.01046	1765
480	601710	1343	194739	406971	100	60	1.01265	0.707162	35	38.8	122365	0	2021	1.20856	1.40255	1765
481	623923	1093	256648	362584	100	60	0.943318	0.707162	39	38.8	0	0	2021	1.15954	1.20431	1765
482	508545	948	151711	355259	100	60	0.923855	0.707162	39	38.8	0	0	2021	1.11354	1.11498	1765
483	549126	808	211861	332938	100	60	0.854612	0.707162	39	38.8	0	0	2021	1.08081	1.0616	1765
484	473287	702	135153	337454	100	60	0.861542	0.707162	39	38.8	0	0	2021	1.07662	1.05084	1765
485	542622	699	208483	333539	100	60	0.964782	0.707162	39	38.8	0	0	2021	1.07197	1.04543	1765
486	612072	923	271358	340714	100	60	1.30099	0.707162	39	38.8	0	0	2021	1.07875	1.04154	1765
487	664986	978	316314	348673	100	60	1.45574	0.707162	39	38.8	0	0	2021	1.09405	1.05817	1765
488	682847	958	338849	343999	100	60	1.5367	0.707162	39	38.8	0	0	2021	1.10998	1.07634	1765
489	684973	832	348645	336328	100	60	1.53881	0.707162	39	38.8	0	0	2021	1.11458	1.09102	1765
490	613839	747	287888	325951	100	60	1.55114	0.707162	39	38.8	67049.4	0	2021	1.13048	1.10193	1765
491	607296	669	300076	307220	100	60	1.57654	0.707162	39	38.8	67049.4	0	2021	1.13842	1.11628	1765
492	593727	607	302149	291579	100	60	1.60389	0.707162	39	38.8	67049.4	0	2021	1.16934	1.1524	1765
493	553865	535	286177	267688	100	60	1.605	0.707162	39	38.8	67049.4	0	2021	1.21404	1.19844	1765
494	525754	491	274775	250979	100	60	1.59273	0.707162	39	38.8	67049.4	0	2021	1.24952	1.23441	1765
495	494298	452	260413	233885	100	60	1.5448	0.707162	39	38.8	67049.4	0	2021	1.28755	1.27358	1765
496	448206	394	234124	209688	100	60	1.53366	0.707162	39	38.8	67049.4	0	2021	1.30789	1.29945	1765
497	428180	365	222067	198489	100	60	1.52007	0.707162	39	38.8	67049.4	0	2021	1.36236	1.3503	1765
498	288768	336	103569	184104	100	60	1.54459	0.707162	39	38.8	67049.4	0	2021	1.39117	1.36242	1765
499	293590	308	121268	169507	100	60	1.57546	0.707162	39	38.8	67049.4	0	2021	1.41667	1.34317	1765
500	315730	302	146536	166513	100	60	1.59792	0.707162	39	38.8	67049.4	0	2021	1.42379	1.36187	1765
501	291199	265	146296	144903	100	60	1.45876	0.707162	39	38.8	67049.4	0	2021	1.46121	1.41818	1765
502	259053	264	114930	144123	100	60	0.143779	0.707162	39	38.8	108075	0	2021	1.0124	0.998303	1765
503	361714	244	160374	201340	100	60	0.111643	0.707162	39	38.8	108075	0	2021	1.00928	0.996032	1765
