Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	576847	608	282869	293978	100	60	2.39819	0.747241	39	38.8	28257.1	0	1888	1.06501	1.00166	1600
255	547533	540	272741	274793	100	60	2.40138	0.747241	39	38.8	28257.1	0	1888	1.08108	1.01117	1600
256	528248	491	261451	258109	100	60	2.42243	0.747241	39	38.8	28257.1	0	1888	1.10345	1.0308	1600
257	357197	429	122611	231966	100	60	2.41345	0.747241	39	38.8	28257.1	0	1888	1.11864	1.04751	1600
258	379916	399	151637	221119	100	60	2.42907	0.747241	39	38.8	28257.1	0	1888	1.12212	1.04348	1600
259	391182	368	174320	208251	100	60	2.49883	0.747241	39	38.8	28257.1	0	1888	1.12468	1.03631	1600
260	338036	290	159599	171533	100	60	2.53167	0.747241	39	38.8	28257.1	0	1888	1.13131	1.03559	1600
261	315545	257	157009	158535	100	60	2.50446	0.747241	39	38.8	28257.1	0	1888	1.1597	1.07287	1600
262	218846	235	69435.3	149411	100	60	0.107972	0.747241	39	38.8	120619	0	1888	1.00314	0.977288	1600
263	401191	209	153312	247878	100	60	0.081154	0.747241	39	38.8	120619	0	1888	1.00238	0.977735	1600
264	603401	172	242203	361199	100	60	0.0711301	0.747241	39	38.8	120619	0	1888	1.00253	0.977497	1600
265	650762	167	265292	385470	100	60	0.0800246	0.747241	39	38.8	120619	0	1888	1.00246	0.975276	1600
266	448092	149	106587	341505	100	60	0.085878	0.747241	39	38.8	120619	0	1888	1.00267	0.974321	1600
267	463681	2272	151291	312389	100	60	1.10101	0.747241	39	38.8	120619	0	1888	1.00406	0.973539	1600
268	604492	2257	233603	370889	100	60	1.38479	0.747241	39	38.8	120619	0	1888	1.00487	0.973535	1600
269	695287	1999	289178	406109	100	60	1.66295	0.747241	39	38.8	120619	0	1888	1.00636	0.977119	1600
270	488160	1788	75645.2	412514	100	60	1.90105	0.747241	37	38.8	120619	0	1888	1.07774	1.09096	1600
271	506478	1441	138938	366318	100	60	0.942272	0.747241	39	38.8	0	0	1888	1.02655	0.997434	1600
272	601450	1216	219121	381070	100	60	0.791792	0.747241	39	38.8	0	0	1888	1.01841	0.988087	1600
273	724839	1062	299894	422877	100	60	0.760657	0.747241	39	38.8	0	0	1888	1.01362	0.982162	1600
274	820425	933	358142	460314	100	60	0.840826	0.747241	39	38.8	0	0	1888	1.01516	0.981822	1600
275	856491	842	385540	469329	100	60	0.925609	0.747241	39	38.8	0	0	1888	1.01961	0.982564	1600
276	845953	1571	390660	455293	100	60	1.69486	0.747241	39	38.8	0	0	1888	1.02363	0.983599	1600
277	851486	1487	401310	450176	100	60	1.85047	0.747241	39	38.8	0	0	1888	1.02593	0.983919	1600
278	816314	1354	392656	423658	100	60	1.99598	0.747241	39	38.8	0	0	1888	1.02696	0.979866	1600
279	609644	1149	192618	417026	100	60	2.0195	0.747241	39	38.8	0	0	1888	1.0294	0.98594	1600
280	585260	954	209252	376008	100	60	2.11628	0.747241	39	38.8	30397.2	0	1888	1.04653	1.00318	1600
281	630776	862	265347	365429	100	60	2.20387	0.747241	39	38.8	30397.2	0	1888	1.06245	1.01882	1600
282	644831	774	295193	349638	100	60	2.29405	0.747241	39	38.8	30397.2	0	1888	1.07001	1.02614	1600
283	636187	701	304919	331268	100	60	2.3617	0.747241	39	38.8	30397.2	0	1888	1.08456	1.04776	1600
284	624997	646	307742	317255	100	60	2.41033	0.747241	39	38.8	30397.2	0	1888	1.10306	1.06625	1600
285	615136	612	307330	307806	100	60	2.44521	0.747241	39	38.8	30397.2	0	1888	1.11195	1.07047	1600
286	576505	554	285590	282169	100	60	2.477	0.747241	39	38.8	30397.2	0	1888	1.11414	1.07345	1600
287	546997	498	268627	263251	100	60	2.43049	0.747241	39	38.8	30397.2	0	1888	1.13585	1.09205	1600
288	529612	460	260825	253671	100	60	2.45299	0.747241	39	38.8	30397.2	0	1888	1.12656	1.08428	1600
289	493819	422	245517	234134	100	60	2.48315	0.747241	39	38.8	30397.2	0	1888	1.12791	1.08081	1600
290	434016	358	217737	204204	100	60	2.46015	0.747241	39	38.8	30397.2	0	1888	1.14681	1.08383	1600
291	387127	312	200867	186260	100	60	2.40836	0.747241	39	38.8	30397.2	0	1888	1.15047	1.08191	1600
292	278795	295	96760.4	182035	100	60	0.108646	0.747241	39	38.8	137708	0	1888	1.0026	0.972456	1600
293	510778	278	198408	312370	100	60	0.0938735	0.747241	39	38.8	137708	0	1888	1.00241	0.972366	1600
294	636621	248	256703	379918	100	60	0.0893861	0.747241	39	38.8	137708	0	1888	1.00253	0.971926	1600
295	484433	235	114150	370283	100	60	0.0998005	0.747241	39	38.8	137708	0	1888	1.00305	0.976562	1600
296	483283	205	148262	335021	100	60	0.106663	0.747241	39	38.8	137708	0	1888	1.0034	0.977172	1600
297	585149	2504	217931	367217	100	60	1.17512	0.747241	39	38.8	137708	0	1888	1.00568	0.979096	1600
298	684283	2335	278653	405630	100	60	1.45244	0.747241	39	38.8	137708	0	1888	1.00684	0.979971	1600
299	725850	1978	310480	415370	100	60	1.62289	0.747241	39	38.8	137708	0	1888	1.00821	0.982397	1600
300	487222	1773	76631.4	410590	100	60	1.74476	0.747241	35	38.8	137708	0	1888	1.08019	1.11501	1600
301	503530	1409	138425	364012	100	60	0.685215	0.747241	39	38.8	0	0	1888	1.02089	0.989502	1600
302	607146	1162	218894	387049	100	60	0.557241	0.747241	39	38.8	0	0	1888	1.01361	0.981992	1600
303	734615	999	299419	433271	100	60	0.537445	0.747241	39	38.8	0	0	1888	1.01091	0.978042	1600
304	637838	873	169530	467971	100	60	0.601146	0.747241	39	38.8	0	0	1888	1.01175	0.979851	1600
305	680242	795	230201	449855	100	60	0.694197	0.747241	39	38.8	0	0	1888	1.01413	0.979321	1600
306	711951	1673	282011	429940	100	60	1.47272	0.747241	39	38.8	0	0	1888	1.0163	0.981789	1600
307	583407	1559	153949	429458	100	60	1.62017	0.747241	39	38.8	0	0	1888	1.01917	0.983757	1600
308	641389	1540	224573	416816	100	60	1.88736	0.747241	39	38.8	0	0	1888	1.02303	0.981021	1600
309	679209	1262	279951	399258	100	60	1.98784	0.747241	39	38.8	0	0	1888	1.02714	0.980861	1600
310	639927	1086	250239	389689	100	60	2.08476	0.747241	39	38.8	76006.3	0	1888	1.03523	0.990715	1600
311	642439	931	279130	363310	100	60	2.20184	0.747241	39	38.8	76006.3	0	1888	1.04305	0.994589	1600
312	508842	845	152659	356183	100	60	2.28921	0.747241	39	38.8	76006.3	0	1888	1.05439	1.00597	1600
313	545080	773	205205	339876	100	60	2.3065	0.747241	39	38.8	76006.3	0	1888	1.05763	1.0065	1600
314	432998	680	118639	314359	100	60	2.30845	0.747241	39	38.8	76006.3	0	1888	1.06888	1.01475	1600
315	467965	630	170183	297782	100	60	2.32384	0.747241	39	38.8	76006.3	0	1888	1.09254	1.03987	1600
316	480637	563	202194	270415	100	60	2.32523	0.747241	39	38.8	76006.3	0	1888	1.10143	1.03387	1600
317	369633	505	114054	252914	100	60	2.36336	0.747241	39	38.8	76006.3	0	1888	1.09747	1.03	1600
318	377437	446	143953	226511	100	60	2.38411	0.747241	39	38.8	76006.3	0	1888	1.10042	1.03653	1600
319	389345	404	170933	210406	100	60	2.422	0.747241	39	38.8	76006.3	0	1888	1.09155	1.03291	1600
320	291134	368	92653.7	196977	100	60	2.44468	0.747241	39	38.8	76006.3	0	1888	1.09737	1.03641	1600
321	300910	337	119480	181430	100	60	2.40401	0.747241	39	38.8	76006.3	0	1888	1.11175	1.04908	1600
322	259270	305	93049.9	166220	100	60	0.296113	0.747241	39	38.8	125829	0	1888	1.0069	1.00107	1600
323	333946	284	137353	196593	100	60	0.221951	0.747241	39	38.8	125829	0	1888	1.00562	1.00094	1600
324	462649	244	207248	255401	100	60	0.192218	0.747241	39	38.8	125829	0	1888	1.00513	0.999735	1600
325	632792	223	286076	346716	100	60	0.190306	0.747241	39	38.8	125829	0	1888	1.006	1.00044	1600
326	735251	208	331530	403720	100	60	0.210331	0.747241	39	38.8	125829	0	1888	1.00746	1.0026	1600
327	571361	2103	162267	409094	100	60	1.21887	0.747241	39	38.8	125829	0	1888	1.00739	1.0035	1600
328	585088	1883	209273	375815	100	60	1.26297	0.747241	38	38.8	125829	0	1888	1.00731	1.00465	1600
329	662123	1626	274167	387956	100	60	1.34882	0.747241	38	38.8	125829	0	1888	1.00927	1.00655	1600
330	564185	1524	163855	400330	100	60	1.3443	0.747241	34	38.8	125829	0	1888	1.16703	1.29649	1600
331	604424	1240	237624	365168	100	60	1.20374	0.747241	39	38.8	0	0	1888	1.12409	1.15294	1600
332	646254	1043	289292	354662	100	60	1.14966	0.747241	39	38.8	0	0	1888	1.08378	1.07883	1600
333	693310	923	332099	358462	100	60	1.14639	0.747241	39	38.8	0	0	1888	1.04738	1.03791	1600
334	722795	807	358967	361387	100	60	1.18741	0.747241	39	38.8	0	0	1888	1.04289	1.02421	1600
335	560971	767	189850	370589	100	60	1.28301	0.747241	39	38.8	0	0	1888	1.04839	1.02227	1600
336	619332	1015	253636	365696	100	60	1.74142	0.747241	39	38.8	0	0	1888	1.05366	1.02246	1600
337	673977	1039	307136	366841	100	60	1.95208	0.747241	39	38.8	0	0	1888	1.05424	1.02875	1600
338	674654	942	327229	347425	100	60	2.04429	0.747241	39	38.8	0	0	1888	1.05644	1.03564	1600
339	695455	847	349588	345867	100	60	2.05803	0.747241	39	38.8	0	0	1888	1.05284	1.03717	1600
340	561235	726	238980	322255	100	60	2.08372	0.747241	39	38.8	112146	0	1888	1.06415	1.05175	1600
341	548245	634	255837	292408	100	60	2.09178	0.747241	39	38.8	112146	0	1888	1.05467	1.04487	1600
342	546042	573	270933	275110	100	60	2.07599	0.747241	39	38.8	112146	0	1888	1.07346	1.06217	1600
343	404285	536	140398	263887	100	60	2.07493	0.747241	39	38.8	112146	0	1888	1.09635	1.09333	1600
344	421025	488	174835	246191	100	60	2.10334	0.747241	39	38.8	112146	0	1888	1.12429	1.12185	1600
345	429139	443	200802	228337	100	60	2.12909	0.747241	39	38.8	112146	0	1888	1.10924	1.1093	1600
346	434981	410	213853	213890	100	60	2.12366	0.747241	39	38.8	112146	0	1888	1.12441	1.11139	1600
347	428018	378	214468	201591	100	60	2.1358	0.747241	39	38.8	112146	0	1888	1.16095	1.14444	1600
348	410312	345	210715	187274	100	60	2.14974	0.747241	39	38.8	112146	0	1888	1.15362	1.12727	1600
349	285166	320	106173	176232	100	60	2.12095	0.747241	39	38.8	112146	0	1888	1.15337	1.11401	1600
350	300021	301	128231	169282	100	60	2.12561	0.747241	39	38.8	112146	0	1888	1.15909	1.12544	1600
351	290449	267	138667	151782	100	60	2.08399	0.747241	39	38.8	112146	0	1888	1.17391	1.14625	1600
352	222963	235	86653.7	136309	100	60	0.150689	0.747241	39	38.8	171767	0	1888	1.00442	1.00227	1600
353	257150	195	69092.7	188057	100	60	0.101453	0.747241	39	38.8	171767	0	1888	1.0034	1.00194	1600
354	477303	168	182068	295235	100	60	0.0852972	0.747241	39	38.8	171767	0	1888	1.0029	1.00123	1600
355	643845	160	259333	384512	100	60	0.0895166	0.747241	38	38.8	171767	0	1888	1.00339	1.00207	1600
356	679668	148	282726	396942	100	60	0.0995815	0.747241	38	38.8	171767	0	1888	1.00394	1.00293	1600
357	643033	2096	279828	363205	100	60	0.846748	0.747241	38	38.8	171767	0	1888	1.00477	1.00385	1600
358	688531	1909	313026	375506	100	60	0.930642	0.747241	38	38.8	171767	0	1888	1.00653	1.0086	1600
359	761821	1776	357028	404793	100	60	1.10591	0.747241	37	38.8	171767	0	1888	1.00826	1.00965	1600
360	608446	1585	193317	415129	100	60	1.16293	0.747241	34	38.8	171767	0	1888	1.12551	1.23668	1600
361	629436	1256	258823	368352	100	60	0.976793	0.747241	39	38.8	0	0	1888	1.08023	1.09524	1600
362	672186	1051	309710	359298	100	60	0.877539	0.747241	39	38.8	0	0	1888	1.04564	1.04043	1600
363	710035	898	346110	359990	100	60	0.840827	0.747241	39	38.8	0	0	1888	1.02878	1.01914	1600
364	749729	778	375794	370237	100	60	0.871492	0.747241	39	38.8	0	0	1888	1.02836	1.01621	1600
365	780407	727	396020	381051	100	60	0.957814	0.747241	39	38.8	0	0	1888	1.03286	1.01727	1600
366	789937	1084	405238	384699	100	60	1.41847	0.747241	39	38.8	0	0	1888	1.03676	1.01954	1600
367	818674	1158	421934	396741	100	60	1.5879	0.747241	39	38.8	0	0	1888	1.04126	1.02336	1600
368	809447	1114	420479	388968	100	60	1.66181	0.747241	39	38.8	0	0	1888	1.05164	1.04189	1600
369	782884	976	410473	372411	100	60	1.64835	0.747241	39	38.8	0	0	1888	1.05379	1.0487	1600
370	680233	880	318787	361446	100	60	1.62598	0.747241	39	38.8	96534.1	0	1888	1.0646	1.06099	1600
371	476448	750	151110	325338	100	60	1.64347	0.747241	39	38.8	96534.1	0	1888	1.07576	1.07703	1600
372	499616	676	198979	300638	100	60	1.66512	0.747241	39	38.8	96534.1	0	1888	1.08219	1.08371	1600
373	503797	600	232270	271527	100	60	1.65111	0.747241	39	38.8	96534.1	0	1888	1.101	1.09628	1600
374	524700	562	261553	263147	100	60	1.65765	0.747241	39	38.8	96534.1	0	1888	1.1248	1.12386	1600
375	511010	503	265642	245369	100	60	1.64994	0.747241	39	38.8	96534.1	0	1888	1.15913	1.15714	1600
376	495581	465	258448	229312	100	60	1.66199	0.747241	39	38.8	96534.1	0	1888	1.17206	1.15232	1600
377	461612	415	240541	207687	100	60	1.63779	0.747241	39	38.8	96534.1	0	1888	1.18037	1.15099	1600
378	457843	394	241162	203566	100	60	1.66276	0.747241	39	38.8	96534.1	0	1888	1.18272	1.15344	1600
379	436819	367	231653	192410	100	60	1.70091	0.747241	39	38.8	96534.1	0	1888	1.16757	1.13714	1600
380	389398	324	207819	170728	100	60	1.69244	0.747241	39	38.8	96534.1	0	1888	1.17188	1.14379	1600
381	341886	286	188158	153728	100	60	1.68885	0.747241	39	38.8	96534.1	0	1888	1.17958	1.15242	1600
382	257111	260	112561	144550	100	60	0.0777342	0.747241	39	38.8	168896	0	1888	1.00267	1.00194	1600
383	500531	245	213070	287461	100	60	0.0705698	0.747241	39	38.8	168896	0	1888	1.003	1.00226	1600
384	630186	230	266364	363821	100	60	0.0695248	0.747241	39	38.8	168896	0	1888	1.00299	1.00253	1600
385	601661	208	261578	340083	100	60	0.0755976	0.747241	39	38.8	168896	0	1888	1.00301	1.00243	1600
386	583478	186	263145	320333	100	60	0.0795728	0.747241	39	38.8	168896	0	1888	1.00294	1.0034	1600
387	646079	2472	298604	347475	100	60	0.897203	0.747241	39	38.8	168896	0	1888	1.00488	1.00438	1600
388	725238	2226	339790	385448	100	60	1.0488	0.747241	39	38.8	168896	0	1888	1.00711	1.00784	1600
389	760764	1925	361602	399162	100	60	1.23886	0.747241	39	38.8	168896	0	1888	1.01092	1.0111	1600
390	575650	1693	183908	391742	100	60	1.34965	0.747241	37	38.8	168896	0	1888	1.08539	1.14861	1600
391	642428	1390	261819	377987	100	60	0.613421	0.747241	39	38.8	0	0	1888	1.02485	1.02409	1600
392	733729	1190	325681	404622	100	60	0.521464	0.747241	39	38.8	0	0	1888	1.01437	1.01274	1600
393	811540	1007	375523	431844	100	60	0.477228	0.747241	39	38.8	0	0	1888	1.0086	1.00553	1600
394	857559	875	403128	450843	100	60	0.51905	0.747241	39	38.8	0	0	1888	1.00924	1.00548	1600
395	853164	788	408990	441249	100	60	0.5657	0.747241	39	38.8	0	0	1888	1.00968	1.00654	1600
396	834704	1698	409314	425390	100	60	1.1321	0.747241	39	38.8	0	0	1888	1.01044	1.00849	1600
397	613206	1593	193327	419879	100	60	1.2574	0.747241	39	38.8	0	0	1888	1.01446	1.01361	1600
398	635824	1489	246608	389216	100	60	1.45897	0.747241	39	38.8	0	0	1888	1.01764	1.01693	1600
399	678531	1253	300373	378157	100	60	1.51485	0.747241	39	38.8	0	0	1888	1.02403	1.02899	1600
400	655559	1078	292277	363282	100	60	1.579	0.747241	39	38.8	44468.4	0	1888	1.0261	1.02796	1600
401	674956	947	323304	351652	100	60	1.64573	0.747241	39	38.8	44468.4	0	1888	1.03777	1.0414	1600
402	675208	840	338600	336608	100	60	1.66626	0.747241	39	38.8	44468.4	0	1888	1.04596	1.0515	1600
403	641326	733	331437	309889	100	60	1.68003	0.747241	39	38.8	44468.4	0	1888	1.069	1.08104	1600
404	587297	623	309995	277302	100	60	1.67445	0.747241	39	38.8	44468.4	0	1888	1.08488	1.09268	1600
405	403196	554	146595	256602	100	60	1.67338	0.747241	39	38.8	44468.4	0	1888	1.08788	1.08592	1600
406	410659	495	173679	231320	100	60	1.70139	0.747241	39	38.8	44468.4	0	1888	1.08688	1.09053	1600
407	427201	462	199386	218183	100	60	1.73679	0.747241	39	38.8	44468.4	0	1888	1.09307	1.09313	1600
408	417556	419	207591	199634	100	60	1.75341	0.747241	39	38.8	44468.4	0	1888	1.11261	1.10345	1600
409	403833	380	209103	184494	100	60	1.74426	0.747241	39	38.8	44468.4	0	1888	1.12091	1.11444	1600
410	396721	356	209702	177342	100	60	1.7449	0.747241	39	38.8	44468.4	0	1888	1.12432	1.1312	1600
411	359779	324	197033	162746	100	60	1.7722	0.747241	39	38.8	44468.4	0	1888	1.12952	1.14052	1600
412	262126	289	111782	150344	100	60	0.0895822	0.747241	39	38.8	126628	0	1888	1.00238	1.00187	1600
413	494002	260	206601	287401	100	60	0.0762825	0.747241	39	38.8	126628	0	1888	1.00228	1.00186	1600
414	625248	233	261504	363744	100	60	0.0720979	0.747241	39	38.8	126628	0	1888	1.00257	1.00235	1600
415	607060	219	261828	345231	100	60	0.0804069	0.747241	38	38.8	126628	0	1888	1.00312	1.00348	1600
416	580360	201	261477	318883	100	60	0.0865834	0.747241	38	38.8	126628	0	1888	1.00358	1.00536	1600
417	655850	2408	305778	350072	100	60	0.889803	0.747241	38	38.8	126628	0	1888	1.00576	1.00707	1600
418	713276	2100	336816	376460	100	60	1.02339	0.747241	38	38.8	126628	0	1888	1.00776	1.00867	1600
419	759942	1857	365109	394832	100	60	1.24049	0.747241	38	38.8	126628	0	1888	1.0115	1.0133	1600
420	576448	1672	187208	389240	100	60	1.32548	0.747241	35	38.8	126628	0	1888	1.09805	1.16867	1600
421	496307	1387	125186	370584	100	60	0.637516	0.747241	39	38.8	0	0	1888	1.02793	1.02863	1600
422	580126	1164	203710	374286	100	60	0.476421	0.747241	39	38.8	0	0	1888	1.01403	1.01223	1600
423	710134	1016	294137	413286	100	60	0.447482	0.747241	39	38.8	0	0	1888	1.00954	1.00634	1600
424	781772	861	346036	432707	100	60	0.471488	0.747241	39	38.8	0	0	1888	1.00979	1.00373	1600
425	810156	785	374712	432813	100	60	0.526584	0.747241	39	38.8	0	0	1888	1.01069	1.00524	1600
426	787525	1675	377857	409668	100	60	1.08559	0.747241	39	38.8	0	0	1888	1.01273	1.00701	1600
427	804751	1636	395894	408856	100	60	1.22292	0.747241	39	38.8	0	0	1888	1.01406	1.00949	1600
428	809029	1525	406149	402880	100	60	1.40188	0.747241	39	38.8	0	0	1888	1.01891	1.01382	1600
429	806640	1279	411123	395517	100	60	1.45722	0.747241	39	38.8	0	0	1888	1.02688	1.02669	1600
430	712070	1117	325475	386595	100	60	1.5121	0.747241	39	38.8	98733.9	0	1888	1.03154	1.02965	1600
431	699593	971	338346	361247	100	60	1.57568	0.747241	39	38.8	98733.9	0	1888	1.04237	1.0393	1600
432	661399	830	332937	328461	100	60	1.58839	0.747241	39	38.8	98733.9	0	1888	1.05754	1.05206	1600
433	654899	753	340024	314876	100	60	1.61663	0.747241	39	38.8	98733.9	0	1888	1.07472	1.07095	1600
434	628336	672	333263	295073	100	60	1.67312	0.747241	39	38.8	98733.9	0	1888	1.08959	1.08434	1600
435	594660	598	319853	274806	100	60	1.72107	0.747241	39	38.8	98733.9	0	1888	1.09014	1.07953	1600
436	562523	547	301174	253077	100	60	1.74853	0.747241	39	38.8	98733.9	0	1888	1.11475	1.0987	1600
437	552198	517	292817	243791	100	60	1.77801	0.747241	39	38.8	98733.9	0	1888	1.13382	1.11265	1600
438	521291	468	276727	229492	100	60	1.81603	0.747241	39	38.8	98733.9	0	1888	1.11492	1.08894	1600
439	515650	451	274548	226326	100	60	1.86038	0.747241	39	38.8	98733.9	0	1888	1.11398	1.08182	1600
440	481279	413	257247	210503	100	60	1.8857	0.747241	39	38.8	98733.9	0	1888	1.12352	1.09023	1600
441	423180	364	233583	189596	100	60	1.89546	0.747241	39	38.8	98733.9	0	1888	1.13425	1.10029	1600
442	312252	345	127482	184771	100	60	0.105029	0.747241	39	38.8	205334	0	1888	1.00301	1.00211	1600
443	536731	303	220485	316246	100	60	0.0890517	0.747241	39	38.8	205334	0	1888	1.00281	1.00187	1600
444	514164	284	128758	385406	100	60	0.0858072	0.747241	39	38.8	205334	0	1888	1.00231	1.00202	1600
445	503681	252	151088	352593	100	60	0.0794727	0.747241	39	38.8	205334	0	1888	1.00178	1.00169	1600
446	514799	216	181779	333020	100	60	0.0848669	0.747241	38	38.8	205334	0	1888	1.0018	1.00237	1600
447	582731	2392	235844	346887	100	60	0.835051	0.747241	38	38.8	205334	0	1888	1.00271	1.00241	1600
448	658126	2141	284814	373312	100	60	1.02237	0.747241	38	38.8	205334	0	1888	1.00369	1.00255	1600
449	709675	1916	321178	388497	100	60	1.21621	0.747241	38	38.8	205334	0	1888	1.00536	1.00422	1600
450	561889	1897	171601	390288	100	60	1.45808	0.747241	34	38.8	205334	0	1888	1.06977	1.11939	1600
451	613688	1500	243003	368721	100	60	0.646364	0.747241	39	38.8	0	0	1888	1.01939	1.02029	1600
452	713687	1255	310779	400349	100	60	0.532405	0.747241	39	38.8	0	0	1888	1.01165	1.01139	1600
453	808359	1033	367084	438038	100	60	0.475269	0.747241	39	38.8	0	0	1888	1.00792	1.0061	1600
454	842007	856	389419	449723	100	60	0.487079	0.747241	39	38.8	0	0	1888	1.00812	1.00525	1600
455	829166	761	392427	434418	100	60	0.539703	0.747241	39	38.8	0	0	1888	1.00901	1.0061	1600
456	815441	1735	396641	418800	100	60	1.14862	0.747241	39	38.8	0	0	1888	1.01047	1.00859	1600
457	815079	1590	403712	411367	100	60	1.28526	0.747241	39	38.8	0	0	1888	1.01401	1.01414	1600
458	809477	1478	406699	402778	100	60	1.52264	0.747241	39	38.8	0	0	1888	1.01857	1.01771	1600
459	619187	1313	207600	411587	100	60	1.61638	0.747241	39	38.8	0	0	1888	1.02495	1.0245	1600
460	626601	1119	239040	387561	100	60	1.68162	0.747241	39	38.8	23143.8	0	1888	1.03004	1.02878	1600
461	664293	993	290986	373307	100	60	1.75804	0.747241	39	38.8	23143.8	0	1888	1.03817	1.03448	1600
462	672222	867	319791	352431	100	60	1.79594	0.747241	39	38.8	23143.8	0	1888	1.05755	1.05452	1600
463	664555	778	332468	332087	100	60	1.8398	0.747241	39	38.8	23143.8	0	1888	1.05937	1.05426	1600
464	633452	682	327155	306297	100	60	1.86025	0.747241	39	38.8	23143.8	0	1888	1.07214	1.06953	1600
465	580200	583	306579	273621	100	60	1.87196	0.747241	39	38.8	23143.8	0	1888	1.08815	1.08333	1600
466	557379	532	293960	254981	100	60	1.89259	0.747241	39	38.8	23143.8	0	1888	1.09661	1.09108	1600
467	516368	476	271332	230070	100	60	1.92113	0.747241	39	38.8	23143.8	0	1888	1.09804	1.08742	1600
468	484279	428	255652	214482	100	60	1.94547	0.747241	39	38.8	23143.8	0	1888	1.09272	1.08612	1600
469	443142	376	235623	194616	100	60	1.96552	0.747241	39	38.8	23143.8	0	1888	1.11658	1.11233	1600
470	289878	334	111124	176499	100	60	1.9594	0.747241	39	38.8	23143.8	0	1888	1.11144	1.10736	1600
471	293486	308	129904	163582	100	60	1.942	0.747241	39	38.8	23143.8	0	1888	1.13226	1.13176	1600
472	248956	280	98227	150729	100	60	0.128084	0.747241	39	38.8	70936.2	0	1888	1.00333	1.00186	1600
473	415080	278	172715	242365	100	60	0.10958	0.747241	39	38.8	70936.2	0	1888	1.00317	1.00168	1600
474	629070	260	268975	360095	100	60	0.10726	0.747241	39	38.8	70936.2	0	1888	1.00329	1.00208	1600
475	709299	246	305560	403740	100	60	0.116254	0.747241	39	38.8	70936.2	0	1888	1.00392	1.00256	1600
476	667911	216	294983	372928	100	60	0.124254	0.747241	39	38.8	70936.2	0	1888	1.00453	1.00475	1600
477	669947	2310	307136	362811	100	60	0.876865	0.747241	39	38.8	70936.2	0	1888	1.00645	1.00785	1600
478	735287	1998	344719	390567	100	60	0.93459	0.747241	39	38.8	70936.2	0	1888	1.00726	1.01208	1600
479	810216	1778	386249	423967	100	60	1.1191	0.747241	39	38.8	70936.2	0	1888	1.01084	1.01531	1600
480	638402	1704	204989	433412	100	60	1.23112	0.747241	36	38.8	70936.2	0	1888	1.12921	1.22091	1600
481	678957	1374	277046	398528	100	60	0.882599	0.747241	39	38.8	0	0	1888	1.06325	1.07031	1600
482	718574	1132	326458	387828	100	60	0.75833	0.747241	39	38.8	0	0	1888	1.0343	1.03172	1600
483	776963	983	373058	398347	100	60	0.717616	0.747241	39	38.8	0	0	1888	1.02384	1.01665	1600
484	834804	869	410206	419520	100	60	0.756764	0.747241	39	38.8	0	0	1888	1.02339	1.01353	1600
485	863464	801	429256	429838	100	60	0.815666	0.747241	39	38.8	0	0	1888	1.02902	1.01513	1600
486	844135	1318	425718	418417	100	60	1.2552	0.747241	39	38.8	0	0	1888	1.02884	1.01901	1600
487	855363	1303	435663	419700	100	60	1.37274	0.747241	39	38.8	0	0	1888	1.03158	1.02191	1600
488	812990	1238	417714	395275	100	60	1.46756	0.747241	39	38.8	0	0	1888	1.03769	1.03028	1600
489	786510	1039	408918	377592	100	60	1.49077	0.747241	39	38.8	0	0	1888	1.04265	1.03603	1600
490	665927	909	309925	356003	100	60	1.51829	0.747241	39	38.8	94375.4	0	1888	1.05751	1.05444	1600
491	655669	803	321801	333868	100	60	1.53956	0.747241	39	38.8	94375.4	0	1888	1.06996	1.06784	1600
492	632815	711	322356	310459	100	60	1.5781	0.747241	39	38.8	94375.4	0	1888	1.08559	1.08571	1600
493	619704	649	325004	294700	100	60	1.59693	0.747241	39	38.8	94375.4	0	1888	1.09648	1.0989	1600
494	581966	577	309814	272152	100	60	1.62775	0.747241	39	38.8	94375.4	0	1888	1.11774	1.11566	1600
495	577440	553	310463	266977	100	60	1.63927	0.747241	39	38.8	94375.4	0	1888	1.13136	1.125	1600
496	546380	506	291707	247858	100	60	1.63551	0.747241	39	38.8	94375.4	0	1888	1.16914	1.16461	1600
497	513102	459	271426	229632	100	60	1.61871	0.747241	39	38.8	94375.4	0	1888	1.20747	1.20872	1600
498	478798	414	254097	213555	100	60	1.61821	0.747241	39	38.8	94375.4	0	1888	1.20047	1.20205	1600
499	462328	395	246354	205485	100	60	1.60624	0.747241	39	38.8	94375.4	0	1888	1.21	1.21739	1600
500	435813	368	232798	193285	100	60	1.62406	0.747241	39	38.8	94375.4	0	1888	1.22071	1.22419	1600
501	374836	325	205451	169385	100	60	1.61006	0.747241	39	38.8	94375.4	0	1888	1.23567	1.22184	1600
502	296165	310	130601	165564	100	60	0.0915942	0.747241	39	38.8	167409	0	1888	1.00415	0.998	1600
503	523974	282	223452	300522	100	60	0.0802009	0.747241	39	38.8	167409	0	1888	1.00404	0.997366	1600
504	652476	266	278477	373999	100	60	0.0787422	0.747241	39	38.8	167409	0	1888	1.00388	0.999237	1600
505	631866	247	277158	354708	100	60	0.0875363	0.747241	39	38.8	167409	0	1888	1.00457	1.00247	1600
506	591658	225	268741	322917	100	60	0.0955351	0.747241	39	38.8	167409	0	1888	1.00537	1.00586	1600
