Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
29	52	3	5327	0	0.0258601	12973.8	SEITcl4peb
29	54	5	4958	0	0.0135198	10207.2	SESIcl4plb
29	20	2	4	0	0.0120981	10378.7	SRIAcl1peb
29	29	3	4019	0	0.0125207	8482.91	SRIAcl2plb
29	37	3	5737	0	0.0171216	12607.2	SRIAcl4peb
29	14	0	4085	0	0.0136273	5486.53	SSCTplb
29	45	5	6801	0	0.0168037	14327.1	SSIAcl4plb
29	47	6	6808	0	0.0245514	12215.6	SSIIcl2plb
29	40	3	5201	0	0.0263334	10626.8	SSITcl3plb
29	28	1	4467	0	0.0208544	8357.92	SSITcl4plb
30	14	17	1079	0	0.0215176	18375.6	LECAcl3plb
30	17	17	933	0	0.0305512	18482.8	LECIcl3plb
30	13	15	919	0	0.0217905	14232.4	LSCAcl1plb
30	20	0	1401	0	0.0291774	21400.5	LSCAplb
30	20	25	942	0	0.0446056	18212.4	LSCIcl1plb
30	24	25	1105	0	0.0469389	21195.4	LSCIcl3plb
30	16	19	977	0	0.0419994	14439.6	LSCTcl2plb
30	24	17	661	0	0.0316265	18211	LSSIcl3plb
30	38	22	779	0	0.0451229	19009.4	LSSTcl3plb
30	16	14	1779	0	0.0196381	7826.59	MECIcl3plb
30	10	8	1064	0	0.0121287	4147.63	MECTcl3peb
30	54	18	1952	0	0.0303535	13575.2	MEIIcl4plb
30	45	0	1953	0	0.0371073	12675.5	MEITplb
30	45	21	1291	0	0.0243348	9732.03	MESTcl1plb
30	12	11	980	0	0.0104748	5669.3	MSCAcl1plb
30	16	13	1241	0	0.013571	7023.01	MSCAcl3plb
30	21	0	2011	0	0.0243866	7890.92	MSCIplb
30	21	25	1606	0	0.0299977	7462.75	MSCTcl1plb
30	22	18	1815	0	0.0293417	7669.23	MSCTcl2plb
30	35	21	2198	0	0.0227811	11417.4	MSIAcl1plb
30	41	17	1907	0	0.0239946	13148.2	MSIAcl4plb
30	38	15	1656	0	0.0285219	9703.68	MSIIcl3plb
30	71	40	2458	0	0.0625859	16844.3	MSITcl1plb
30	36	13	1374	0	0.031029	7593.63	MSITcl3plb
30	41	22	1796	0	0.0423669	10309.6	MSITcl4plb
30	66	30	1743	0	0.0340016	14462.9	MSSIcl1plb
30	52	19	1612	0	0.0324061	9357.17	MSSTcl3plb
30	19	0	3272	0	0.0156949	4503.84	SECTpeb
30	31	12	2511	0	0.0104241	5533.8	SEIAcl4peb
30	49	14	2625	0	0.0264565	6702.3	SEITcl4peb
30	50	13	2489	0	0.0135994	5258.94	SESIcl4plb
30	19	16	3	0	0.0117138	5162.48	SRIAcl1peb
30	27	11	2009	0	0.0122629	4388.19	SRIAcl2plb
30	36	16	2856	0	0.017204	6414.36	SRIAcl4peb
30	12	0	2025	0	0.0132402	2514.78	SSCTplb
30	44	16	3403	0	0.0168794	7507.37	SSIAcl4plb
30	43	12	3420	0	0.0243387	6333.39	SSIIcl2plb
30	37	15	2624	0	0.0278097	5514.4	SSITcl3plb
30	28	13	2183	0	0.0205787	4416.18	SSITcl4plb
31	13	88	981	0	0.0160936	8012.82	LECAcl3plb
31	16	80	858	0	0.024611	5049.71	LECIcl3plb
31	11	66	867	0	0.0162022	9773.52	LSCAcl1plb
31	16	110	1284	0	0.0228624	10307.5	LSCAplb
31	16	73	891	0	0.0346125	7765.84	LSCIcl1plb
31	23	79	1043	0	0.03848	10126.5	LSCIcl3plb
31	14	51	925	0	0.033433	3412.33	LSCTcl2plb
31	22	34	643	0	0.0260589	7522.43	LSSIcl3plb
31	32	59	741	0	0.0381202	6036.05	LSSTcl3plb
31	13	115	1618	0	0.0150746	4124.13	MECIcl3plb
31	10	68	981	0	0.0105528	1801.07	MECTcl3peb
31	48	128	1805	0	0.0265322	8987.34	MEIIcl4plb
31	39	107	1791	0	0.031842	5364.04	MEITplb
31	40	79	1213	0	0.020131	4070.84	MESTcl1plb
31	9	61	904	0	0.00856193	3101.93	MSCAcl1plb
31	11	72	1142	0	0.0111263	3777.82	MSCAcl3plb
31	19	112	1850	0	0.0194237	5469.47	MSCIplb
31	18	98	1487	0	0.0253962	4335.25	MSCTcl1plb
31	15	88	1685	0	0.0242491	2680.8	MSCTcl2plb
31	28	126	2029	0	0.0178868	9407.23	MSIAcl1plb
31	34	98	1764	0	0.0210108	11162.5	MSIAcl4plb
31	31	90	1550	0	0.0241767	7639.5	MSIIcl3plb
31	61	153	2270	0	0.0530216	10107.9	MSITcl1plb
31	33	94	1262	0	0.0265211	5310.48	MSITcl3plb
31	33	122	1652	0	0.0361661	5727.81	MSITcl4plb
31	60	122	1610	0	0.0290465	10614.2	MSSIcl1plb
31	45	87	1514	0	0.0286122	5501.08	MSSTcl3plb
31	18	124	3028	0	0.0124545	2566.73	SECTpeb
31	20	102	2319	0	0.00910488	4403.6	SEIAcl4peb
31	43	134	2387	0	0.0227912	4045.94	SEITcl4peb
31	43	107	2292	0	0.0122651	4180.13	SESIcl4plb
31	19	17	11	148.101	0.0102576	5653.38	SRIAcl1peb
31	22	94	1847	0	0.0108618	4884.45	SRIAcl2plb
31	26	105	2671	0	0.0154226	6327.7	SRIAcl4peb
31	8	72	1882	0	0.0100182	1633.93	SSCTplb
31	35	147	3140	0	0.0152917	6685.68	SSIAcl4plb
31	36	138	3167	0	0.0207825	6690.37	SSIIcl2plb
31	31	116	2401	0	0.0234277	4375.74	SSITcl3plb
31	25	96	2018	0	0.0185133	3165.1	SSITcl4plb
32	11	170	805	0	0.012318	9185.57	LECAcl3plb
32	13	148	718	0	0.0142225	7927.47	LECIcl3plb
32	12	103	771	0	0.0148852	11680.9	LSCAcl1plb
32	15	213	1074	0	0.0178144	15536.1	LSCAplb
32	17	149	750	0	0.0221886	12801.3	LSCIcl1plb
32	20	165	881	0	0.0269109	14378.2	LSCIcl3plb
32	13	140	782	0	0.0146402	8546.17	LSCTcl2plb
32	19	106	550	0	0.0173243	9531.72	LSSIcl3plb
32	26	124	638	0	0.0228012	6319.78	LSSTcl3plb
32	10	241	1355	0	0.0128471	5123.92	MECIcl3plb
32	9	122	843	0	0.00871507	3647.55	MECTcl3peb
32	42	249	1564	0	0.0252904	12499.1	MEIIcl4plb
32	37	244	1537	0	0.0230017	10048.1	MEITplb
32	35	159	1056	0	0.0155841	5756.08	MESTcl1plb
32	8	128	767	0	0.00762917	3914.18	MSCAcl1plb
32	9	152	962	0	0.00945014	4705.41	MSCAcl3plb
32	17	209	1612	0	0.0180956	8367.32	MSCIplb
32	17	200	1278	0	0.0212392	6917.64	MSCTcl1plb
32	13	219	1414	0	0.0145066	5645.58	MSCTcl2plb
32	27	277	1719	0	0.019421	9682.38	MSIAcl1plb
32	28	207	1546	0	0.0217431	12527.2	MSIAcl4plb
32	28	223	1296	0	0.0230908	10450.5	MSIIcl3plb
32	50	325	1940	0	0.0450243	13860.7	MSITcl1plb
32	26	198	1075	0	0.0249646	7296.7	MSITcl3plb
32	30	233	1405	0	0.0284005	9672.65	MSITcl4plb
32	56	235	1392	0	0.0283616	12493.9	MSSIcl1plb
32	35	195	1310	0	0.0250008	5911.56	MSSTcl3plb
32	16	265	2609	0	0.0135153	5288.91	SECTpeb
32	20	229	1978	0	0.0108368	5675.43	SEIAcl4peb
32	34	255	2069	0	0.0205709	5528.4	SEITcl4peb
32	33	249	1955	0	0.0150857	3938.4	SESIcl4plb
32	14	15	9	273.432	0.0112099	5045.51	SRIAcl1peb
32	20	203	1597	0	0.0140945	6338.61	SRIAcl2plb
32	22	251	2287	0	0.0177086	6957.96	SRIAcl4peb
32	5	153	1637	0	0.00923575	1796.21	SSCTplb
32	28	349	2671	0	0.018388	7314.72	SSIAcl4plb
32	31	336	2688	0	0.0254352	7736	SSIIcl2plb
32	27	249	2073	0	0.0243354	6335.71	SSITcl3plb
32	19	191	1734	0	0.0186608	4351.23	SSITcl4plb
33	9	110	763	0	0.0149576	9725.96	LECAcl3plb
33	12	117	664	0	0.0179592	11428.2	LECIcl3plb
33	10	62	746	0	0.0170097	12361.7	LSCAcl1plb
33	11	148	1020	0	0.0227065	16739.2	LSCAplb
33	15	105	710	0	0.0288962	14845.6	LSCIcl1plb
33	18	142	800	0	0.0307895	19070.8	LSCIcl3plb
33	10	96	738	0	0.0241377	11295.3	LSCTcl2plb
33	19	107	525	0	0.0201126	12223.3	LSSIcl3plb
33	25	145	576	0	0.0222165	8551.11	LSSTcl3plb
33	9	193	1253	0	0.0172325	6950.4	MECIcl3plb
33	9	101	789	0	0.0125826	5609.93	MECTcl3peb
33	35	255	1464	0	0.0310412	14714	MEIIcl4plb
33	33	250	1409	0	0.0323822	13422	MEITplb
33	31	156	1003	0	0.0194143	6964.57	MESTcl1plb
33	4	96	720	0	0.00995133	2951.21	MSCAcl1plb
33	7	129	890	0	0.0120173	5229.11	MSCAcl3plb
33	13	173	1502	0	0.0249786	9168.12	MSCIplb
33	14	155	1186	0	0.0276014	8056.72	MSCTcl1plb
33	8	210	1280	0	0.022868	5450.29	MSCTcl2plb
33	19	261	1627	0	0.0229293	9917.93	MSIAcl1plb
33	22	207	1468	0	0.0244969	12742.3	MSIAcl4plb
33	21	208	1218	0	0.0298958	10054.7	MSIIcl3plb
33	45	304	1815	0	0.0511822	17192.9	MSITcl1plb
33	20	200	1004	0	0.0289379	8115.82	MSITcl3plb
33	28	229	1321	0	0.0360576	12764.1	MSITcl4plb
33	46	261	1304	0	0.0316087	13611.5	MSSIcl1plb
33	25	201	1234	0	0.0257665	5796.15	MSSTcl3plb
33	12	218	2453	0	0.0211166	5127.28	SECTpeb
33	19	222	1842	0	0.0154143	6533.68	SEIAcl4peb
33	26	251	1939	0	0.0244384	6219.27	SEITcl4peb
33	25	270	1817	0	0.018026	4011.29	SESIcl4plb
33	13	9	9	288.623	0.0103133	5329.68	SRIAcl1peb
33	18	201	1497	0	0.0184938	6925.2	SRIAcl2plb
33	20	249	2164	0	0.0215816	7560.75	SRIAcl4peb
33	4	116	1541	0	0.0114048	1770.58	SSCTplb
33	21	340	2489	0	0.0245442	7749.15	SSIAcl4plb
33	25	340	2507	0	0.0307255	8265.84	SSIIcl2plb
33	25	244	1955	0	0.0310273	7836.6	SSITcl3plb
33	18	194	1635	0	0.0224921	5343.06	SSITcl4plb
34	8	41	763	0	0.013571	10941.5	LECAcl3plb
34	9	48	664	0	0.0205319	12571.6	LECIcl3plb
34	10	22	746	0	0.0158486	15088.8	LSCAcl1plb
34	9	60	1020	0	0.0222343	17845	LSCAplb
34	12	39	710	0	0.0278431	15311.6	LSCIcl1plb
34	17	63	800	0	0.0349962	24701.8	LSCIcl3plb
34	10	47	738	0	0.0249697	14432.9	LSCTcl2plb
34	14	81	525	0	0.0221825	12000.2	LSSIcl3plb
34	22	107	576	0	0.0249747	9478.84	LSSTcl3plb
34	9	97	1253	0	0.0172948	8721.86	MECIcl3plb
34	8	57	789	0	0.0153335	7004.72	MECTcl3peb
34	28	162	1464	0	0.0325287	15991.8	MEIIcl4plb
34	30	184	1409	0	0.0353041	15960.1	MEITplb
34	24	115	1003	0	0.0194432	6805.08	MESTcl1plb
34	3	46	720	0	0.00870672	2663.14	MSCAcl1plb
34	7	63	890	0	0.011789	6411.73	MSCAcl3plb
34	11	82	1502	0	0.0266002	9418.59	MSCIplb
34	10	78	1186	0	0.0294057	7973.24	MSCTcl1plb
34	6	101	1280	0	0.0222527	5088.78	MSCTcl2plb
34	16	147	1627	0	0.0221274	10234.8	MSIAcl1plb
34	17	133	1468	0	0.0234511	11707.9	MSIAcl4plb
34	17	135	1218	0	0.0268925	10833.8	MSIIcl3plb
34	39	215	1815	0	0.0561813	19553.6	MSITcl1plb
34	17	115	1004	0	0.029007	8708.72	MSITcl3plb
34	23	127	1321	0	0.0403717	13053.3	MSITcl4plb
34	38	200	1304	0	0.0315948	13645.8	MSSIcl1plb
34	24	145	1234	0	0.0237757	6959.33	MSSTcl3plb
34	10	107	2453	0	0.0218656	5161.29	SECTpeb
34	17	143	1842	0	0.0152583	6982.74	SEIAcl4peb
34	20	168	1939	0	0.0244991	6682.72	SEITcl4peb
34	23	196	1817	0	0.0176512	4844.72	SESIcl4plb
34	11	8	9	271.384	0.00959493	5240.97	SRIAcl1peb
34	17	146	1497	0	0.0191771	7790.6	SRIAcl2plb
34	17	150	2164	0	0.0218434	7621.4	SRIAcl4peb
34	3	44	1541	0	0.0115551	1651.93	SSCTplb
34	18	224	2489	0	0.0243047	8677.04	SSIAcl4plb
34	24	216	2507	0	0.0306002	9973.6	SSIIcl2plb
34	22	152	1955	0	0.0335383	8751.7	SSITcl3plb
34	15	133	1635	0	0.0235312	5534.53	SSITcl4plb
35	12	7	763	0	0.0125826	11253.1	LECAcl3plb
35	14	17	664	0	0.0188836	12425.2	LECIcl3plb
35	15	6	746	0	0.015921	17617.2	LSCAcl1plb
35	9	22	1020	0	0.0207769	20527.6	LSCAplb
35	19	13	710	0	0.0264019	18718.2	LSCIcl1plb
35	24	21	800	0	0.0403923	28997.3	LSCIcl3plb
35	9	15	738	0	0.0299965	14416	LSCTcl2plb
35	24	42	525	0	0.0218918	14318.5	LSSIcl3plb
35	29	60	576	0	0.0256346	10668.1	LSSTcl3plb
35	11	27	1253	0	0.0174012	8527.74	MECIcl3plb
35	12	18	789	0	0.0166533	7726.64	MECTcl3peb
35	25	96	1464	0	0.031328	17169.6	MEIIcl4plb
35	29	93	1409	0	0.0377571	19122.2	MEITplb
35	29	73	1003	0	0.0196281	8584.27	MESTcl1plb
35	4	19	720	0	0.00782964	3026.5	MSCAcl1plb
35	11	25	890	0	0.0113881	7466.12	MSCAcl3plb
35	8	24	1502	0	0.0240636	7681.35	MSCIplb
35	12	28	1186	0	0.0288756	7737.66	MSCTcl1plb
35	6	41	1280	0	0.0199812	5335.72	MSCTcl2plb
35	19	87	1627	0	0.0201171	11036.7	MSIAcl1plb
35	15	74	1468	0	0.0196298	12291.1	MSIAcl4plb
35	20	67	1218	0	0.0273146	12022.5	MSIIcl3plb
35	45	94	1815	0	0.061051	21484.1	MSITcl1plb
35	19	62	1004	0	0.0273492	9601.9	MSITcl3plb
35	18	68	1321	0	0.0398165	12274.4	MSITcl4plb
35	44	120	1304	0	0.0295	13645.9	MSSIcl1plb
35	31	95	1234	0	0.0244417	7689.39	MSSTcl3plb
35	9	30	2453	0	0.018437	4490.13	SECTpeb
35	14	77	1842	0	0.013096	6756.53	SEIAcl4peb
35	15	95	1939	0	0.0239795	6507.48	SEITcl4peb
35	21	131	1817	0	0.0156548	5380.56	SESIcl4plb
35	18	1	9	271.384	0.00917728	5894.51	SRIAcl1peb
35	14	85	1497	0	0.0193224	7795.34	SRIAcl2plb
35	14	73	2164	0	0.0181541	7083.4	SRIAcl4peb
35	2	15	1541	0	0.00949247	1169.19	SSCTplb
35	16	122	2489	0	0.0219074	8553.28	SSIAcl4plb
35	21	112	2507	0	0.030642	9916.3	SSIIcl2plb
35	27	80	1955	0	0.0335349	9730.29	SSITcl3plb
35	15	78	1635	0	0.0238598	5948.31	SSITcl4plb
36	11	1	763	0	0.011534	12461.7	LECAcl3plb
36	14	6	664	0	0.0174396	15287.7	LECIcl3plb
36	10	3	746	0	0.0159444	14799.8	LSCAcl1plb
36	9	10	1020	0	0.0221942	20511.7	LSCAplb
36	18	11	710	0	0.0281834	21704.6	LSCIcl1plb
36	23	1	800	0	0.0435224	31617.5	LSCIcl3plb
36	9	8	738	0	0.0277501	15821.5	LSCTcl2plb
36	23	25	525	0	0.0222193	15057.9	LSSIcl3plb
36	29	26	576	0	0.025379	11874.3	LSSTcl3plb
36	9	12	1253	0	0.0156871	7460.17	MECIcl3plb
36	13	5	789	0	0.0172241	8376.93	MECTcl3peb
36	33	43	1464	0	0.0301853	20549.7	MEIIcl4plb
36	34	51	1409	0	0.0397051	21053	MEITplb
36	34	31	1003	0	0.0203108	9127.5	MESTcl1plb
36	3	10	720	0	0.00661566	3188.46	MSCAcl1plb
36	8	11	890	0	0.0114978	5048.08	MSCAcl3plb
36	8	6	1502	0	0.0184475	7591.69	MSCIplb
36	9	8	1186	0	0.0276516	5911.95	MSCTcl1plb
36	6	13	1280	0	0.020557	4523.28	MSCTcl2plb
36	30	43	1627	0	0.0202591	11215.1	MSIAcl1plb
36	22	32	1468	0	0.0181775	13500.4	MSIAcl4plb
36	26	33	1218	0	0.0268057	13638.2	MSIIcl3plb
36	40	42	1815	0	0.0590078	20379.9	MSITcl1plb
36	25	26	1004	0	0.028356	11022.5	MSITcl3plb
36	27	29	1321	0	0.0340484	13760.1	MSITcl4plb
36	62	58	1304	0	0.0265407	14973.7	MSSIcl1plb
36	41	48	1234	0	0.0243599	7975.66	MSSTcl3plb
36	7	14	2453	0	0.0165959	3576.83	SECTpeb
36	19	39	1842	0	0.0110233	6788.46	SEIAcl4peb
36	20	48	1939	0	0.0225584	6658.28	SEITcl4peb
36	42	58	1817	0	0.0137403	5899.77	SESIcl4plb
36	16	1	2718	0	0.00932485	6158.33	SRIAcl1peb
36	21	46	1497	0	0.0177442	7840.73	SRIAcl2plb
36	21	27	2164	0	0.0154092	7270.43	SRIAcl4peb
36	2	5	1541	0	0.00763418	1189.4	SSCTplb
36	26	43	2489	0	0.0190016	9246.93	SSIAcl4plb
36	22	57	2507	0	0.027578	9236.16	SSIIcl2plb
36	34	39	1955	0	0.0335956	10513.6	SSITcl3plb
36	19	41	1635	0	0.0246879	6352.41	SSITcl4plb
37	10	0	763	0	0.0114994	11251.1	LECAcl3plb
37	16	1	664	0	0.01829	18226.3	LECIcl3plb
37	9	4	746	0	0.0124071	13975	LSCAcl1plb
37	11	1	1020	0	0.0195602	17060.1	LSCAplb
37	16	6	710	0	0.0307868	18079.6	LSCIcl1plb
37	21	0	800	0	0.0436839	30661.7	LSCIcl3plb
37	9	4	738	0	0.0276543	15254.3	LSCTcl2plb
37	30	4	525	0	0.0206054	14197.8	LSSIcl3plb
37	35	6	576	0	0.02536	13365	LSSTcl3plb
37	12	5	1253	0	0.0132285	7354.93	MECIcl3plb
37	13	1	789	0	0.0171834	7943.23	MECTcl3peb
37	49	15	1464	0	0.0310902	22326.9	MEIIcl4plb
37	43	25	1409	0	0.0404318	18696.2	MEITplb
37	43	9	1003	0	0.0178946	9588.4	MESTcl1plb
37	7	4	720	0	0.00574693	3842.72	MSCAcl1plb
37	12	2	890	0	0.00763195	5240	MSCAcl3plb
37	10	3	1502	0	0.0153987	8025.08	MSCIplb
37	9	8	1186	0	0.0218695	6521.39	MSCTcl1plb
37	9	6	1280	0	0.0166472	4894.45	MSCTcl2plb
37	45	10	1627	0	0.0178227	10738.7	MSIAcl1plb
37	35	9	1468	0	0.0170687	14845.8	MSIAcl4plb
37	32	10	1218	0	0.026956	13486.1	MSIIcl3plb
37	50	16	1815	0	0.0528545	22729.7	MSITcl1plb
37	35	9	1004	0	0.0284507	12127.3	MSITcl3plb
37	37	9	1321	0	0.0353509	14781.2	MSITcl4plb
37	68	22	1304	0	0.0267606	14970.3	MSSIcl1plb
37	51	11	1234	0	0.0216891	8309.99	MSSTcl3plb
37	10	5	2453	0	0.0131116	3383.05	SECTpeb
37	27	11	1842	0	0.00926916	6704.12	SEIAcl4peb
37	31	18	1939	0	0.0205197	6259.79	SEITcl4peb
37	54	16	1817	0	0.0123554	6335.65	SESIcl4plb
37	11	0	2718	0	0.00948912	4287.28	SRIAcl1peb
37	43	9	1497	0	0.0164612	7924.14	SRIAcl2plb
37	29	7	2164	0	0.0134791	7581.35	SRIAcl4peb
37	4	3	1541	0	0.00613675	1447.65	SSCTplb
37	31	14	2489	0	0.0168922	8392.16	SSIAcl4plb
37	41	18	2507	0	0.0234856	10016.7	SSIIcl2plb
37	47	9	1955	0	0.0327291	9971.47	SSITcl3plb
37	28	12	1635	0	0.0229783	7014.8	SSITcl4plb
38	8	0	763	0	0.00952254	10574.9	LECAcl3plb
38	15	0	664	0	0.0193547	18855.1	LECIcl3plb
38	10	4	746	0	0.0104776	14708.4	LSCAcl1plb
38	9	0	1020	0	0.01689	14868	LSCAplb
38	14	5	710	0	0.0243159	14727	LSCIcl1plb
38	17	0	800	0	0.0400782	28344.6	LSCIcl3plb
38	10	4	738	0	0.0260672	16073.4	LSCTcl2plb
38	28	0	525	0	0.0189727	15695.8	LSSIcl3plb
38	37	0	576	0	0.0248984	14394.8	LSSTcl3plb
38	14	1	1253	0	0.0114465	7167.56	MECIcl3plb
38	13	0	789	0	0.0151436	8021.05	MECTcl3peb
38	53	1	1464	0	0.0311482	21329.5	MEIIcl4plb
38	58	0	1409	0	0.0347472	20875.9	MEITplb
38	42	1	1003	0	0.0166678	10816.4	MESTcl1plb
38	7	1	720	0	0.00569403	4159.95	MSCAcl1plb
38	12	0	890	0	0.00747046	5650.61	MSCAcl3plb
38	10	0	1502	0	0.0149715	8224.83	MSCIplb
38	13	4	1186	0	0.0201031	6744.54	MSCTcl1plb
38	9	1	1280	0	0.0145968	3965.77	MSCTcl2plb
38	33	1	1627	0	0.015245	8694.82	MSIAcl1plb
38	32	1	1468	0	0.0166138	13058.9	MSIAcl4plb
38	31	0	1218	0	0.0245297	13827	MSIIcl3plb
38	50	2	1815	0	0.0504249	22015.7	MSITcl1plb
38	37	0	1004	0	0.0280787	13050	MSITcl3plb
38	35	0	1321	0	0.036086	13925.6	MSITcl4plb
38	70	2	1304	0	0.0263841	15931.8	MSSIcl1plb
38	54	0	1234	0	0.0215465	9579.82	MSSTcl3plb
38	12	0	2453	0	0.0101501	3544.28	SECTpeb
38	31	0	1842	0	0.00854355	7318.86	SEIAcl4peb
38	41	0	1939	0	0.0180939	7066.44	SEITcl4peb
38	52	0	1817	0	0.0119093	6792.77	SESIcl4plb
38	11	0	2718	0	0.00638455	4574.97	SRIAcl1peb
38	37	0	1497	0	0.015828	7112.33	SRIAcl2plb
38	26	0	2164	0	0.0130481	7230.24	SRIAcl4peb
38	3	0	1541	0	0.00561718	1150.95	SSCTplb
38	38	1	2489	0	0.0141329	8860.47	SSIAcl4plb
38	40	1	2507	0	0.02302	9777.26	SSIIcl2plb
38	46	0	1955	0	0.0295973	10399	SSITcl3plb
38	31	0	1635	0	0.0232667	7210.74	SSITcl4plb
39	7	0	763	0	0.00822781	10026.4	LECAcl3plb
39	15	1	664	0	0.0188975	21359.4	LECIcl3plb
39	7	2	746	0	0.0105578	12266.8	LSCAcl1plb
39	8	0	1020	0	0.0125686	12555.1	LSCAplb
39	12	9	710	0	0.0221418	14554.2	LSCIcl1plb
39	17	1	800	0	0.0374497	31033.9	LSCIcl3plb
39	7	1	738	0	0.0254797	12028.9	LSCTcl2plb
39	24	0	525	0	0.0199305	15296.2	LSSIcl3plb
39	30	0	576	0	0.0257214	15714.3	LSSTcl3plb
39	10	0	1253	0	0.00993017	5788.27	MECIcl3plb
39	13	0	789	0	0.0136406	8591.19	MECTcl3peb
39	38	0	1464	0	0.0277579	18814.4	MEIIcl4plb
39	44	0	1409	0	0.0354784	19719	MEITplb
39	33	1	1003	0	0.0172525	10068.8	MESTcl1plb
39	6	0	720	0	0.00526357	3545.94	MSCAcl1plb
39	11	0	890	0	0.0068217	6343.52	MSCAcl3plb
39	9	0	1502	0	0.0143813	7603.52	MSCIplb
39	10	6	1186	0	0.0177704	6710.66	MSCTcl1plb
39	9	1	1280	0	0.0104859	4472.31	MSCTcl2plb
39	30	1	1627	0	0.0116971	10203.2	MSIAcl1plb
39	24	0	1468	0	0.0139413	12536	MSIAcl4plb
39	25	0	1218	0	0.0224064	13827.4	MSIIcl3plb
39	42	4	1815	0	0.0465117	21560.2	MSITcl1plb
39	35	0	1004	0	0.0284167	14709.5	MSITcl3plb
39	29	0	1321	0	0.0322853	14106.6	MSITcl4plb
39	54	1	1304	0	0.0256507	14098.6	MSSIcl1plb
39	42	0	1234	0	0.0214491	9980.26	MSSTcl3plb
39	7	0	2453	0	0.00904808	3046.66	SECTpeb
39	25	0	1842	0	0.008215	6934.48	SEIAcl4peb
39	33	0	1939	0	0.0168477	7031.23	SEITcl4peb
39	42	0	1817	0	0.0111174	7347.38	SESIcl4plb
39	8	0	2718	0	0.00617016	3226.49	SRIAcl1peb
39	28	0	1497	0	0.0137542	6934.57	SRIAcl2plb
39	20	0	2164	0	0.0111681	6493.32	SRIAcl4peb
39	2	0	1541	0	0.00432635	913.477	SSCTplb
39	36	1	2489	0	0.0123682	9966.63	SSIAcl4plb
39	35	0	2507	0	0.0207664	10758.3	SSIIcl2plb
39	38	0	1955	0	0.0290337	10317.1	SSITcl3plb
39	22	0	1635	0	0.0202073	6112.7	SSITcl4plb
40	7	0	763	0	0.00757459	875	LECAcl3plb
40	15	1	664	0	0.0197746	1891	LECIcl3plb
40	6	2	746	0	0.00972858	1732.08	LSCAcl1plb
40	8	0	1020	0	0.0102938	2250	LSCAplb
40	10	7	710	0	0.0246049	2882	LSCIcl1plb
40	17	1	800	0	0.0384549	4797.25	LSCIcl3plb
40	6	2	738	0	0.0197941	1689.51	LSCTcl2plb
40	19	0	525	0	0.0188	3410.6	LSSIcl3plb
40	28	0	576	0	0.0275875	6085.74	LSSTcl3plb
40	9	0	1253	0	0.00800784	1125	MECIcl3plb
40	10	0	789	0	0.0130726	1250	MECTcl3peb
40	31	0	1464	0	0.0251189	3818.63	MEIIcl4plb
40	34	0	1409	0	0.0347612	4194.73	MEITplb
40	27	3	1003	0	0.0155089	2817.28	MESTcl1plb
40	5	1	720	0	0.00431577	1406.55	MSCAcl1plb
40	10	0	890	0	0.00720316	2812.5	MSCAcl3plb
40	8	0	1502	0	0.0126661	2250	MSCIplb
40	11	5	1186	0	0.0155217	3396.66	MSCTcl1plb
40	7	0	1280	0	0.0103172	1968.75	MSCTcl2plb
40	27	2	1627	0	0.0119739	6033.39	MSIAcl1plb
40	22	0	1468	0	0.0125013	5753.78	MSIAcl4plb
40	23	0	1218	0	0.0220956	6116.95	MSIIcl3plb
40	36	7	1815	0	0.0432858	9608.63	MSITcl1plb
40	30	0	1004	0	0.0297538	7662.97	MSITcl3plb
40	23	0	1321	0	0.0326751	6020.89	MSITcl4plb
40	45	2	1304	0	0.0231526	8459.04	MSSIcl1plb
40	35	0	1234	0	0.0216379	5873.18	MSSTcl3plb
40	6	0	2453	0	0.00741755	750	SECTpeb
40	20	0	1842	0	0.00717364	2477.85	SEIAcl4peb
40	30	0	1939	0	0.0146285	3712.39	SEITcl4peb
40	34	0	1817	0	0.0114165	3185.87	SESIcl4plb
40	7	1	2718	0	0.00441601	2668.68	SRIAcl1peb
40	26	0	1497	0	0.0122568	7074.75	SRIAcl2plb
40	17	1	2164	0	0.00986836	6021.54	SRIAcl4peb
40	2	0	1541	0	0.00339971	562.5	SSCTplb
40	29	1	2489	0	0.0124729	6564.95	SSIAcl4plb
40	29	1	2507	0	0.0209474	7004.5	SSIIcl2plb
40	34	0	1955	0	0.0277635	8312.08	SSITcl3plb
40	21	0	1635	0	0.0182666	5109.93	SSITcl4plb
41	6	0	763	0	0.00195463	1448.15	LECAcl3plb
41	13	1	664	0	0.00541838	3910.42	LECIcl3plb
41	5	1	746	0	0.00402898	2461.04	LSCAcl1plb
41	8	0	1020	0	0.00423781	3971.56	LSCAplb
41	7	7	710	0	0.0102715	3938.53	LSCIcl1plb
41	16	1	800	0	0.0136545	10201.4	LSCIcl3plb
41	5	2	738	0	0.00672703	3621.08	LSCTcl2plb
41	18	0	525	0	0.0107276	4692.33	LSSIcl3plb
41	26	0	576	0	0.0218784	8521.33	LSSTcl3plb
41	8	0	1253	0	0.00353893	2229.15	MECIcl3plb
41	9	0	789	0	0.00537383	3035.47	MECTcl3peb
41	24	0	1464	0	0.0114103	5441.53	MEIIcl4plb
41	29	0	1409	0	0.0165336	7181.17	MEITplb
41	22	3	1003	0	0.00970129	3338.15	MESTcl1plb
