Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	635070	739	316860	318211	100	60	2.08933	0.697236	39	37.5	103926	13	2163	1.07549	1.06977	2047
254	616288	671	311875	304413	100	60	2.12373	0.697236	39	37.5	103926	13	2163	1.08561	1.07843	2047
255	580051	604	297202	282849	100	60	2.16455	0.697236	39	37.5	103926	13	2163	1.10999	1.10606	2047
256	539664	537	274539	257159	100	60	2.19467	0.697236	39	37.5	103926	13	2163	1.13029	1.11932	2047
257	506055	482	255756	236832	100	60	2.2472	0.697236	39	37.5	103926	13	2163	1.13307	1.11465	2047
258	483007	441	244259	225327	100	60	2.27094	0.697236	39	37.5	103926	13	2163	1.13147	1.11395	2047
259	454462	400	230955	210875	100	60	2.29031	0.697236	39	37.5	103926	13	2163	1.13317	1.10622	2047
260	437838	378	223042	203119	100	60	2.28658	0.697236	39	37.5	103926	13	2163	1.13077	1.11142	2047
261	357670	308	188076	169593	100	60	2.3139	0.697236	39	37.5	103926	13	2163	1.14516	1.12111	2047
262	256757	280	93509.8	163247	100	60	0.096478	0.697236	39	37.5	197005	13	2163	1.00209	1.00117	2047
263	484639	256	193130	291509	100	60	0.0819622	0.697236	39	37.5	197005	13	2163	1.00167	1.00084	2047
264	637968	232	260056	377912	100	60	0.0785529	0.697236	38	37.5	197005	13	2163	1.00185	1.00094	2047
265	486527	216	116390	370136	100	60	0.0848086	0.697236	38	37.5	197005	13	2163	1.00238	1.00235	2047
266	470606	199	142802	327803	100	60	0.0957609	0.697236	38	37.5	197005	13	2163	1.00282	1.00402	2047
267	549645	2733	204670	344975	100	60	1.11602	0.697236	38	37.5	197005	13	2163	1.00433	1.00573	2047
268	653965	2508	268246	385719	100	60	1.36867	0.697236	38	37.5	197005	13	2163	1.00604	1.00828	2047
269	541175	2199	143362	397812	100	60	1.56434	0.697236	38	37.5	197005	13	2163	1.00624	1.0071	2047
270	474756	2054	100620	374136	100	60	1.73912	0.697236	36	37.5	197005	13	2163	1.05592	1.08971	2047
271	533075	1654	177686	354035	100	60	0.74497	0.697236	39	37.5	0	13	2163	1.01646	1.01452	2047
272	653526	1375	257458	394576	100	60	0.604734	0.697236	39	37.5	0	13	2163	1.01104	1.00791	2047
273	745946	1104	317257	426439	100	60	0.549662	0.697236	39	37.5	0	13	2163	1.00788	1.00357	2047
274	791081	874	346631	442535	100	60	0.549653	0.697236	39	37.5	0	13	2163	1.00813	1.00345	2047
275	808412	805	364637	442075	100	60	0.630289	0.697236	39	37.5	0	13	2163	1.00943	1.00471	2047
276	792300	1893	367367	424933	100	60	1.44712	0.697236	39	37.5	0	13	2163	1.0115	1.006	2047
277	616049	1782	182211	433838	100	60	1.58035	0.697236	39	37.5	0	13	2163	1.01392	1.01021	2047
278	654275	1626	242739	411536	100	60	1.84285	0.697236	39	37.5	0	13	2163	1.01607	1.01113	2047
279	701434	1381	298022	403412	100	60	1.9162	0.697236	39	37.5	0	13	2163	1.01817	1.01165	2047
280	678537	1190	281759	396777	100	60	1.97414	0.697236	39	37.5	56854.7	13	2163	1.02043	1.01351	2047
281	699401	1066	316545	382856	100	60	2.05414	0.697236	39	37.5	56854.7	13	2163	1.02795	1.02642	2047
282	685098	929	325589	359509	100	60	2.08603	0.697236	39	37.5	56854.7	13	2163	1.04373	1.04212	2047
283	500960	824	160402	340558	100	60	2.10661	0.697236	39	37.5	56854.7	13	2163	1.05747	1.05725	2047
284	528163	752	207757	320406	100	60	2.13738	0.697236	39	37.5	56854.7	13	2163	1.06479	1.06	2047
285	560682	710	250540	310142	100	60	2.19206	0.697236	39	37.5	56854.7	13	2163	1.07831	1.07214	2047
286	561611	648	263091	289484	100	60	2.21397	0.697236	39	37.5	56854.7	13	2163	1.09699	1.08837	2047
287	532781	571	254689	263889	100	60	2.25653	0.697236	39	37.5	56854.7	13	2163	1.1008	1.08319	2047
288	511585	508	249142	248326	100	60	2.30911	0.697236	39	37.5	56854.7	13	2163	1.09191	1.08016	2047
289	479730	449	237265	228958	100	60	2.33329	0.697236	39	37.5	56854.7	13	2163	1.09434	1.07955	2047
290	452052	406	225534	214434	100	60	2.33634	0.697236	39	37.5	56854.7	13	2163	1.1	1.08397	2047
291	421723	381	217457	204266	100	60	2.35539	0.697236	39	37.5	56854.7	13	2163	1.10276	1.08197	2047
292	282383	322	102916	179467	100	60	0.115027	0.697236	39	37.5	159815	13	2163	1.00244	1.00043	2047
293	398051	295	99510.1	298541	100	60	0.0961195	0.697236	39	37.5	159815	13	2163	1.00217	1.00024	2047
294	562356	265	183172	379184	100	60	0.0817991	0.697236	39	37.5	159815	13	2163	1.00186	1.00059	2047
295	587131	233	212789	374342	100	60	0.0840346	0.697236	39	37.5	159815	13	2163	1.00198	1.001	2047
296	551941	179	217388	334553	100	60	0.0805499	0.697236	39	37.5	159815	13	2163	1.00195	1.00068	2047
297	606237	2474	256476	349761	100	60	1.00057	0.697236	39	37.5	159815	13	2163	1.00319	1.00186	2047
298	677328	2334	298326	379002	100	60	1.22169	0.697236	39	37.5	159815	13	2163	1.00384	1.00312	2047
299	741079	2227	334447	406633	100	60	1.56128	0.697236	39	37.5	159815	13	2163	1.00571	1.00659	2047
300	578834	1920	173585	405249	100	60	1.71486	0.697236	38	37.5	159815	13	2163	1.08079	1.13264	2047
301	636431	1562	246412	388713	100	60	0.831573	0.697236	39	37.5	0	13	2163	1.02607	1.02692	2047
302	724652	1314	308437	414373	100	60	0.68399	0.697236	39	37.5	0	13	2163	1.01718	1.01475	2047
303	801485	1077	356286	443195	100	60	0.604356	0.697236	39	37.5	0	13	2163	1.01185	1.00825	2047
304	838642	921	378455	458235	100	60	0.649452	0.697236	39	37.5	0	13	2163	1.01378	1.00866	2047
305	826794	812	379401	445887	100	60	0.70155	0.697236	39	37.5	0	13	2163	1.01641	1.01011	2047
306	822869	1709	385499	437370	100	60	1.46771	0.697236	39	37.5	0	13	2163	1.0186	1.0133	2047
307	814695	1667	385882	428813	100	60	1.6042	0.697236	39	37.5	0	13	2163	1.02004	1.01412	2047
308	608014	1588	186921	421093	100	60	1.83936	0.697236	39	37.5	0	13	2163	1.0224	1.01905	2047
309	652466	1363	247873	404593	100	60	1.89929	0.697236	39	37.5	0	13	2163	1.02202	1.01771	2047
310	633318	1132	254232	379087	100	60	1.96542	0.697236	39	37.5	34997.4	13	2163	1.02798	1.02402	2047
311	666236	1004	296926	369310	100	60	2.03708	0.697236	39	37.5	34997.4	13	2163	1.03413	1.0341	2047
312	684433	914	322733	361700	100	60	2.11101	0.697236	39	37.5	34997.4	13	2163	1.04216	1.0453	2047
313	493008	807	156976	336031	100	60	2.1228	0.697236	39	37.5	34997.4	13	2163	1.05305	1.05618	2047
314	504674	719	197358	307315	100	60	2.16156	0.697236	39	37.5	34997.4	13	2163	1.05675	1.06048	2047
315	510377	628	227093	283284	100	60	2.21764	0.697236	39	37.5	34997.4	13	2163	1.06793	1.07097	2047
316	477193	535	222809	246484	100	60	2.26211	0.697236	39	37.5	34997.4	13	2163	1.08347	1.07736	2047
317	475822	495	226867	235893	100	60	2.28171	0.697236	39	37.5	34997.4	13	2163	1.09392	1.09016	2047
318	455369	437	221474	221001	100	60	2.33384	0.697236	39	37.5	34997.4	13	2163	1.08955	1.08372	2047
319	441548	408	217173	211591	100	60	2.33509	0.697236	39	37.5	34997.4	13	2163	1.09028	1.08271	2047
320	420601	371	208830	200142	100	60	2.35698	0.697236	39	37.5	34997.4	13	2163	1.08951	1.08587	2047
321	385370	337	197825	187544	100	60	2.34595	0.697236	39	37.5	34997.4	13	2163	1.10169	1.09786	2047
322	279243	313	102984	176259	100	60	0.110062	0.697236	39	37.5	128233	13	2163	1.00196	1.00122	2047
323	392031	270	99946.6	292084	100	60	0.0879568	0.697236	39	37.5	128233	13	2163	1.00185	1.00124	2047
324	554863	245	180806	374057	100	60	0.0759501	0.697236	39	37.5	128233	13	2163	1.00172	1.00123	2047
325	583844	211	210833	373011	100	60	0.076707	0.697236	39	37.5	128233	13	2163	1.00208	1.00155	2047
326	545355	188	212251	333104	100	60	0.0846061	0.697236	38	37.5	128233	13	2163	1.00182	1.00164	2047
327	454296	2587	108115	346180	100	60	1.02457	0.697236	38	37.5	128233	13	2163	1.00255	1.00209	2047
328	536896	2402	177985	358912	100	60	1.25357	0.697236	38	37.5	128233	13	2163	1.00269	1.00188	2047
329	650916	2407	250204	400712	100	60	1.63809	0.697236	38	37.5	128233	13	2163	1.00261	1.00143	2047
330	568267	2168	148890	419377	100	60	1.83672	0.697236	35	37.5	128233	13	2163	1.05475	1.08118	2047
331	621790	1702	222969	397411	100	60	0.892784	0.697236	39	37.5	0	13	2163	1.01741	1.0157	2047
332	714063	1417	289846	422687	100	60	0.728928	0.697236	39	37.5	0	13	2163	1.01037	1.0075	2047
333	618355	1159	164691	452956	100	60	0.661113	0.697236	39	37.5	0	13	2163	1.00771	1.00486	2047
334	715775	975	249427	465041	100	60	0.670805	0.697236	39	37.5	0	13	2163	1.00697	1.00405	2047
335	783060	897	310682	471169	100	60	0.737233	0.697236	39	37.5	0	13	2163	1.00815	1.00636	2047
336	800317	1827	343326	456992	100	60	1.45774	0.697236	39	37.5	0	13	2163	1.01027	1.00854	2047
337	823249	1704	370195	453054	100	60	1.61007	0.697236	39	37.5	0	13	2163	1.01303	1.01288	2047
338	836498	1594	387583	448915	100	60	1.83113	0.697236	39	37.5	0	13	2163	1.0189	1.01956	2047
339	812268	1300	383788	428480	100	60	1.88407	0.697236	39	37.5	0	13	2163	1.02525	1.02864	2047
340	690343	1084	284793	405550	100	60	1.97368	0.697236	39	37.5	99405.3	13	2163	1.03257	1.03336	2047
341	680423	927	303830	376593	100	60	2.04307	0.697236	39	37.5	99405.3	13	2163	1.03787	1.03896	2047
342	669568	825	315634	353934	100	60	2.1221	0.697236	39	37.5	99405.3	13	2163	1.03946	1.03654	2047
343	657852	749	318598	339254	100	60	2.15541	0.697236	39	37.5	99405.3	13	2163	1.05252	1.05376	2047
344	642717	694	317336	325381	100	60	2.17503	0.697236	39	37.5	99405.3	13	2163	1.07398	1.07434	2047
345	591822	608	294530	297292	100	60	2.25206	0.697236	39	37.5	99405.3	13	2163	1.08	1.07513	2047
346	535591	523	264222	262697	100	60	2.27243	0.697236	39	37.5	99405.3	13	2163	1.07586	1.0695	2047
347	491725	451	240580	237214	100	60	2.29138	0.697236	39	37.5	99405.3	13	2163	1.09165	1.08259	2047
348	455600	399	223801	218482	100	60	2.32915	0.697236	39	37.5	99405.3	13	2163	1.07674	1.06582	2047
349	428143	362	211992	203424	100	60	2.34568	0.697236	39	37.5	99405.3	13	2163	1.07772	1.06723	2047
350	389904	326	194282	184270	100	60	2.36183	0.697236	39	37.5	99405.3	13	2163	1.07602	1.06563	2047
351	351658	301	181414	170244	100	60	2.36028	0.697236	39	37.5	99405.3	13	2163	1.08307	1.07119	2047
352	242365	269	87226.1	155139	100	60	0.0975397	0.697236	39	37.5	189320	13	2163	1.00151	1.00092	2047
353	461548	238	184416	277132	100	60	0.079189	0.697236	39	37.5	189320	13	2163	1.00147	1.00067	2047
354	629999	212	256464	373535	100	60	0.0735112	0.697236	39	37.5	189320	13	2163	1.00143	1.00088	2047
355	640115	197	265020	375094	100	60	0.0793907	0.697236	39	37.5	189320	13	2163	1.00162	1.00162	2047
356	602017	188	258143	343874	100	60	0.0907446	0.697236	39	37.5	189320	13	2163	1.00206	1.00299	2047
357	646468	2890	286572	359897	100	60	1.15441	0.697236	39	37.5	189320	13	2163	1.00266	1.00393	2047
358	545818	2515	146723	399095	100	60	1.2872	0.697236	39	37.5	189320	13	2163	1.00322	1.00538	2047
359	596448	2240	206434	390014	100	60	1.6348	0.697236	39	37.5	189320	13	2163	1.00437	1.0051	2047
360	533998	1975	132504	401494	100	60	1.82124	0.697236	36	37.5	189320	13	2163	1.06815	1.10502	2047
361	605074	1617	214307	389524	100	60	0.86079	0.697236	39	37.5	0	13	2163	1.0216	1.02109	2047
362	677174	1330	274515	401162	100	60	0.703939	0.697236	39	37.5	0	13	2163	1.01325	1.01079	2047
363	769186	1115	332269	434791	100	60	0.633657	0.697236	39	37.5	0	13	2163	1.00954	1.00612	2047
364	849870	943	377478	470344	100	60	0.666776	0.697236	39	37.5	0	13	2163	1.01014	1.00619	2047
365	854839	815	385649	467449	100	60	0.687906	0.697236	39	37.5	0	13	2163	1.01119	1.00763	2047
366	855894	1827	394028	461866	100	60	1.48594	0.697236	39	37.5	0	13	2163	1.01253	1.00813	2047
367	854611	1731	399343	455268	100	60	1.61944	0.697236	39	37.5	0	13	2163	1.01196	1.009	2047
368	850800	1606	403199	447601	100	60	1.80455	0.697236	39	37.5	0	13	2163	1.01486	1.01377	2047
369	822933	1327	395025	427908	100	60	1.84296	0.697236	39	37.5	0	13	2163	1.02178	1.02347	2047
370	677917	1104	279085	398832	100	60	1.94872	0.697236	39	37.5	110743	13	2163	1.02781	1.02826	2047
371	677180	928	301605	375575	100	60	2.0908	0.697236	39	37.5	110743	13	2163	1.03368	1.0337	2047
372	516135	832	156336	359800	100	60	2.13263	0.697236	39	37.5	110743	13	2163	1.04444	1.03986	2047
373	522664	716	201490	321175	100	60	2.15575	0.697236	39	37.5	110743	13	2163	1.05193	1.04775	2047
374	410996	634	116085	294911	100	60	2.21631	0.697236	39	37.5	110743	13	2163	1.06061	1.04905	2047
375	437058	581	160612	276446	100	60	2.25818	0.697236	39	37.5	110743	13	2163	1.0791	1.06196	2047
376	463623	534	195680	259892	100	60	2.26051	0.697236	39	37.5	110743	13	2163	1.10133	1.09006	2047
377	471955	486	214790	245658	100	60	2.27779	0.697236	39	37.5	110743	13	2163	1.1182	1.10603	2047
378	478283	457	226265	238469	100	60	2.31851	0.697236	39	37.5	110743	13	2163	1.11753	1.10421	2047
379	451273	410	217684	220583	100	60	2.38234	0.697236	39	37.5	110743	13	2163	1.10613	1.09799	2047
380	310495	372	106144	202361	100	60	2.41546	0.697236	39	37.5	110743	13	2163	1.0984	1.08403	2047
381	321898	346	133114	188783	100	60	2.34542	0.697236	39	37.5	110743	13	2163	1.11782	1.11585	2047
382	285840	331	102199	183640	100	60	0.185859	0.697236	39	37.5	168507	13	2163	1.00462	1.00283	2047
383	404430	294	163236	241194	100	60	0.139799	0.697236	39	37.5	168507	13	2163	1.00346	1.00181	2047
384	603072	269	257375	345696	100	60	0.13239	0.697236	39	37.5	168507	13	2163	1.00355	1.0018	2047
385	703856	228	299397	404459	100	60	0.125097	0.697236	39	37.5	168507	13	2163	1.0035	1.00214	2047
386	702556	215	303203	399353	100	60	0.139737	0.697236	38	37.5	168507	13	2163	1.00392	1.00316	2047
387	674654	2186	300037	374617	100	60	0.982255	0.697236	37	37.5	168507	13	2163	1.00505	1.00532	2047
388	740120	2004	338569	401551	100	60	1.09834	0.697236	37	37.5	168507	13	2163	1.00704	1.01038	2047
389	800565	1771	373378	427186	100	60	1.32336	0.697236	37	37.5	168507	13	2163	1.00857	1.01176	2047
390	617725	1611	193488	424237	100	60	1.40974	0.697236	32	37.5	168507	13	2163	1.13192	1.23628	2047
391	672965	1375	269971	400309	100	60	1.07292	0.697236	39	37.5	0	13	2163	1.06933	1.07818	2047
392	713712	1155	318979	391077	100	60	0.937063	0.697236	39	37.5	0	13	2163	1.04065	1.03907	2047
393	767768	1010	361813	401852	100	60	0.888632	0.697236	39	37.5	0	13	2163	1.02485	1.0207	2047
394	799343	868	386836	408956	100	60	0.910168	0.697236	39	37.5	0	13	2163	1.022	1.01545	2047
395	841254	808	412149	426070	100	60	0.983939	0.697236	39	37.5	0	13	2163	1.02679	1.01952	2047
396	643804	1367	209514	434290	100	60	1.53028	0.697236	39	37.5	0	13	2163	1.03171	1.02302	2047
397	672293	1320	265814	406479	100	60	1.63462	0.697236	39	37.5	0	13	2163	1.03186	1.02726	2047
398	711414	1263	317223	394191	100	60	1.76771	0.697236	39	37.5	0	13	2163	1.03152	1.02646	2047
399	736617	1113	349612	387004	100	60	1.77697	0.697236	39	37.5	0	13	2163	1.0348	1.03273	2047
400	649495	940	289761	359734	100	60	1.80837	0.697236	39	37.5	67217.6	13	2163	1.04494	1.04531	2047
401	652193	833	311069	341124	100	60	1.86483	0.697236	39	37.5	67217.6	13	2163	1.05614	1.05861	2047
402	617809	721	306776	311033	100	60	1.90262	0.697236	39	37.5	67217.6	13	2163	1.08161	1.08898	2047
403	608353	668	310244	298109	100	60	1.93395	0.697236	39	37.5	67217.6	13	2163	1.09233	1.09756	2047
404	592121	620	306340	285781	100	60	1.94797	0.697236	39	37.5	67217.6	13	2163	1.11816	1.12521	2047
405	558118	562	292309	265809	100	60	1.92517	0.697236	39	37.5	67217.6	13	2163	1.14007	1.14835	2047
406	528011	512	274342	246155	100	60	1.95699	0.697236	39	37.5	67217.6	13	2163	1.16015	1.16364	2047
407	519613	486	267695	238617	100	60	1.95986	0.697236	39	37.5	67217.6	13	2163	1.1829	1.1766	2047
408	471678	419	243480	215862	100	60	1.97034	0.697236	39	37.5	67217.6	13	2163	1.18907	1.17241	2047
409	459323	400	238344	209059	100	60	1.99114	0.697236	39	37.5	67217.6	13	2163	1.17918	1.15526	2047
410	435564	369	226867	197769	100	60	1.99808	0.697236	39	37.5	67217.6	13	2163	1.1746	1.14697	2047
411	394601	339	211640	182960	100	60	1.98032	0.697236	39	37.5	67217.6	13	2163	1.18182	1.1465	2047
412	275630	299	110430	165200	100	60	0.0976298	0.697236	39	37.5	157628	13	2163	1.0033	1.00077	2047
413	489731	256	201488	288242	100	60	0.0778998	0.697236	39	37.5	157628	13	2163	1.00244	0.999354	2047
414	498013	226	125461	372552	100	60	0.0722857	0.697236	39	37.5	157628	13	2163	1.00248	1.00104	2047
415	512869	206	154614	358255	100	60	0.0679017	0.697236	39	37.5	157628	13	2163	1.00213	1.00051	2047
416	513007	175	180486	332521	100	60	0.0714402	0.697236	39	37.5	157628	13	2163	1.00247	1.00141	2047
417	583239	2689	234387	348852	100	60	0.928586	0.697236	39	37.5	157628	13	2163	1.00313	1.00253	2047
418	670847	2471	287991	382856	100	60	1.15298	0.697236	39	37.5	157628	13	2163	1.00415	1.00288	2047
419	724407	2191	323152	401255	100	60	1.40762	0.697236	39	37.5	157628	13	2163	1.00518	1.00392	2047
420	579649	2102	173657	405992	100	60	1.64591	0.697236	37	37.5	157628	13	2163	1.06481	1.10544	2047
421	635182	1680	247675	385486	100	60	0.807725	0.697236	39	37.5	0	13	2163	1.02137	1.01948	2047
422	723244	1411	310719	409873	100	60	0.664709	0.697236	39	37.5	0	13	2163	1.01237	1.00844	2047
423	826286	1211	372838	450090	100	60	0.623675	0.697236	39	37.5	0	13	2163	1.00882	1.00378	2047
424	860139	1002	395632	461477	100	60	0.639138	0.697236	39	37.5	0	13	2163	1.00843	1.00385	2047
425	844941	856	394926	447415	100	60	0.661538	0.697236	39	37.5	0	13	2163	1.01	1.00692	2047
426	845732	1728	404615	441117	100	60	1.31945	0.697236	39	37.5	0	13	2163	1.01331	1.01041	2047
427	813675	1590	395533	418142	100	60	1.4612	0.697236	39	37.5	0	13	2163	1.01678	1.01651	2047
428	809697	1554	397077	412621	100	60	1.72655	0.697236	39	37.5	0	13	2163	1.01882	1.01812	2047
429	796800	1301	395388	401413	100	60	1.81101	0.697236	39	37.5	0	13	2163	1.02142	1.02091	2047
430	704604	1145	311375	393229	100	60	1.8965	0.697236	39	37.5	93568.4	13	2163	1.03086	1.02892	2047
431	685002	985	321148	363854	100	60	1.94822	0.697236	39	37.5	93568.4	13	2163	1.03459	1.03046	2047
432	502857	869	159438	343419	100	60	2.00473	0.697236	39	37.5	93568.4	13	2163	1.04408	1.04032	2047
433	520823	786	201988	318835	100	60	2.02076	0.697236	39	37.5	93568.4	13	2163	1.06428	1.05972	2047
434	531481	708	237160	294320	100	60	2.02067	0.697236	39	37.5	93568.4	13	2163	1.08905	1.08475	2047
435	506632	607	243442	263191	100	60	2.01016	0.697236	39	37.5	93568.4	13	2163	1.11396	1.10413	2047
436	367651	548	123669	242834	100	60	2.00776	0.697236	39	37.5	93568.4	13	2163	1.12077	1.11376	2047
437	379417	495	152656	220293	100	60	2.03206	0.697236	39	37.5	93568.4	13	2163	1.12297	1.11523	2047
438	303592	465	91765.4	210126	100	60	2.05335	0.697236	39	37.5	93568.4	13	2163	1.11462	1.10155	2047
439	319433	422	120656	193463	100	60	2.09838	0.697236	39	37.5	93568.4	13	2163	1.12018	1.11084	2047
440	331850	387	146305	180730	100	60	2.10619	0.697236	39	37.5	93568.4	13	2163	1.13418	1.125	2047
441	306478	337	148509	157969	100	60	2.05033	0.697236	39	37.5	93568.4	13	2163	1.14869	1.13522	2047
442	250681	301	103472	147209	100	60	0.114693	0.697236	39	37.5	145960	13	2163	1.00332	1.00228	2047
443	450348	283	189420	260928	100	60	0.09628	0.697236	39	37.5	145960	13	2163	1.0026	1.00165	2047
444	643755	258	270882	372873	100	60	0.0935967	0.697236	39	37.5	145960	13	2163	1.00242	1.00182	2047
445	680499	240	288337	392162	100	60	0.100389	0.697236	39	37.5	145960	13	2163	1.0029	1.00273	2047
446	613684	211	267582	346102	100	60	0.105979	0.697236	39	37.5	145960	13	2163	1.00328	1.00432	2047
447	644271	2527	290999	353271	100	60	1.02696	0.697236	39	37.5	145960	13	2163	1.00473	1.00656	2047
448	744613	2313	341958	402655	100	60	1.15942	0.697236	39	37.5	145960	13	2163	1.00659	1.00953	2047
449	593337	1991	168799	424539	100	60	1.40378	0.697236	39	37.5	145960	13	2163	1.00886	1.01121	2047
450	449638	1846	52621.1	397017	100	60	1.59104	0.697236	36	37.5	145960	13	2163	1.07901	1.128	2047
451	461311	1521	112610	346968	100	60	0.768403	0.697236	39	37.5	0	13	2163	1.02409	1.0219	2047
452	458993	1288	96593.2	362102	100	60	0.648291	0.697236	39	37.5	0	13	2163	1.0148	1.00984	2047
453	573279	1114	190120	381267	100	60	0.603908	0.697236	39	37.5	0	13	2163	1.01156	1.00613	2047
454	541795	924	134453	407212	100	60	0.629965	0.697236	39	37.5	0	13	2163	1.01035	1.00313	2047
455	621960	836	211780	410064	100	60	0.694267	0.697236	39	37.5	0	13	2163	1.01176	1.00286	2047
456	697577	1847	279404	418173	100	60	1.37826	0.697236	39	37.5	0	13	2163	1.01527	1.00644	2047
457	738759	1745	323673	415086	100	60	1.51795	0.697236	39	37.5	0	13	2163	1.01737	1.01071	2047
458	577915	1630	166636	411280	100	60	1.68452	0.697236	39	37.5	0	13	2163	1.02128	1.01665	2047
459	629563	1396	235337	394226	100	60	1.7297	0.697236	39	37.5	0	13	2163	1.02326	1.01509	2047
460	673794	1230	283561	390233	100	60	1.81911	0.697236	39	37.5	15945.7	13	2163	1.0258	1.0155	2047
461	692138	1071	320112	372027	100	60	1.90035	0.697236	39	37.5	15945.7	13	2163	1.03373	1.0206	2047
462	683967	933	333948	350019	100	60	1.92094	0.697236	39	37.5	15945.7	13	2163	1.04125	1.02793	2047
463	667023	833	337050	329973	100	60	1.95448	0.697236	39	37.5	15945.7	13	2163	1.05657	1.04452	2047
464	634766	745	326298	308468	100	60	1.97414	0.697236	39	37.5	15945.7	13	2163	1.07556	1.06048	2047
465	571525	632	297582	273943	100	60	2.00191	0.697236	39	37.5	15945.7	13	2163	1.08278	1.06667	2047
466	544857	570	281833	255091	100	60	2.03256	0.697236	39	37.5	15945.7	13	2163	1.11283	1.09541	2047
467	517087	520	265386	238192	100	60	2.05905	0.697236	39	37.5	15945.7	13	2163	1.13112	1.10659	2047
468	475770	458	244809	218367	100	60	2.07349	0.697236	39	37.5	15945.7	13	2163	1.13563	1.0989	2047
469	451332	422	232806	206598	100	60	2.11864	0.697236	39	37.5	15945.7	13	2163	1.13708	1.09353	2047
470	419696	381	217506	191464	100	60	2.12376	0.697236	39	37.5	15945.7	13	2163	1.14213	1.09626	2047
471	370932	336	197542	173390	100	60	2.10315	0.697236	39	37.5	15945.7	13	2163	1.15652	1.10462	2047
472	288053	318	118982	169071	100	60	0.110779	0.697236	39	37.5	95903.3	13	2163	1.00331	0.990621	2047
473	504215	300	211709	292507	100	60	0.0962283	0.697236	39	37.5	95903.3	13	2163	1.00327	0.989781	2047
474	647014	265	271199	375815	100	60	0.089562	0.697236	39	37.5	95903.3	13	2163	1.00316	0.991701	2047
475	633096	233	269432	363664	100	60	0.0942297	0.697236	39	37.5	95903.3	13	2163	1.00318	0.993245	2047
476	605158	209	266746	338412	100	60	0.0984845	0.697236	39	37.5	95903.3	13	2163	1.00332	0.995019	2047
477	660568	2699	299394	361174	100	60	1.09959	0.697236	38	37.5	95903.3	13	2163	1.0041	0.997858	2047
478	733766	2448	336013	397752	100	60	1.25646	0.697236	38	37.5	95903.3	13	2163	1.00467	1.00031	2047
479	775131	2152	358547	416584	100	60	1.49975	0.697236	38	37.5	95903.3	13	2163	1.00708	1.00081	2047
480	593599	1870	182703	410896	100	60	1.62751	0.697236	35	37.5	95903.3	13	2163	1.08328	1.13197	2047
481	495200	1463	116516	378587	100	60	0.817096	0.697236	39	37.5	0	13	2163	1.0287	1.02238	2047
482	578958	1250	195921	382629	100	60	0.603268	0.697236	39	37.5	0	13	2163	1.01462	1.00486	2047
483	702205	1074	283319	418304	100	60	0.555415	0.697236	39	37.5	0	13	2163	1.01158	1.0005	2047
484	766815	876	330761	435492	100	60	0.561441	0.697236	39	37.5	0	13	2163	1.01151	1.00033	2047
485	775825	761	348267	427141	100	60	0.610502	0.697236	39	37.5	0	13	2163	1.0114	1.00074	2047
486	772013	1624	357619	414394	100	60	1.27345	0.697236	39	37.5	0	13	2163	1.01268	1.00227	2047
487	584273	1652	174792	409481	100	60	1.49919	0.697236	39	37.5	0	13	2163	1.01139	1	2047
488	649763	1609	244808	404955	100	60	1.72506	0.697236	39	37.5	0	13	2163	1.01531	1.00499	2047
489	684946	1322	295707	389239	100	60	1.79893	0.697236	39	37.5	0	13	2163	1.01687	1.01137	2047
490	655026	1129	276367	378659	100	60	1.88869	0.697236	39	37.5	59216.2	13	2163	1.02684	1.02398	2047
491	653646	963	300508	353138	100	60	1.9433	0.697236	39	37.5	59216.2	13	2163	1.02846	1.02812	2047
492	643121	841	311519	331602	100	60	1.9367	0.697236	39	37.5	59216.2	13	2163	1.03404	1.03819	2047
493	630834	760	315692	315141	100	60	1.99029	0.697236	39	37.5	59216.2	13	2163	1.04418	1.04624	2047
494	594302	673	303689	290613	100	60	2.0229	0.697236	39	37.5	59216.2	13	2163	1.03769	1.03737	2047
495	412417	602	143955	268462	100	60	2.04067	0.697236	39	37.5	59216.2	13	2163	1.0508	1.05193	2047
496	421125	530	172480	241159	100	60	2.04591	0.697236	39	37.5	59216.2	13	2163	1.06441	1.06262	2047
497	441091	493	199818	229439	100	60	2.10962	0.697236	39	37.5	59216.2	13	2163	1.06439	1.05499	2047
498	420881	435	200445	207243	100	60	2.15764	0.697236	39	37.5	59216.2	13	2163	1.06332	1.05361	2047
499	411093	400	202272	195726	100	60	2.17664	0.697236	39	37.5	59216.2	13	2163	1.04255	1.02525	2047
500	393621	366	197703	183922	100	60	2.16248	0.697236	39	37.5	59216.2	13	2163	1.03876	1.02762	2047
501	375240	342	196009	179231	100	60	2.17527	0.697236	39	37.5	59216.2	13	2163	1.04167	1.02663	2047
502	279902	321	104436	175467	100	60	0.10766	0.697236	39	37.5	153745	13	2163	1.00201	1.00164	2047
503	501827	297	203921	297906	100	60	0.0925106	0.697236	39	37.5	153745	13	2163	1.00196	1.00163	2047
504	647109	272	266744	380366	100	60	0.0895284	0.697236	39	37.5	153745	13	2163	1.00171	1.00149	2047
505	653390	257	275946	377444	100	60	0.0998502	0.697236	39	37.5	153745	13	2163	1.00157	1.00145	2047
