Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
74	579543	462	280219	299324	100	60	2.71229	0.649877	39	37.5	213138	3	1945	1.10286	1.06027	1636
75	550779	412	272340	278439	100	60	2.68038	0.649877	39	37.5	213138	3	1945	1.13261	1.0925	1636
76	519195	359	256165	254305	100	60	2.75444	0.649877	39	37.5	213138	3	1945	1.14545	1.10725	1636
77	483846	315	237506	231923	100	60	2.79106	0.649877	39	37.5	213138	3	1945	1.15727	1.09539	1636
78	449341	273	221662	213930	100	60	2.83109	0.649877	39	37.5	213138	3	1945	1.17133	1.10687	1636
79	417277	240	207166	197241	100	60	2.82877	0.649877	39	37.5	213138	3	1945	1.19262	1.11894	1636
80	304241	236	106650	194927	100	60	2.8946	0.649877	39	37.5	213138	3	1945	1.19742	1.11982	1636
81	320735	225	131291	189444	100	60	2.8819	0.649877	39	37.5	213138	3	1945	1.21818	1.13725	1636
82	211838	186	52026.1	159812	100	60	0.170924	0.649877	39	37.5	309223	3	1945	1.00674	0.99027	1636
83	256992	176	52688.9	204303	100	60	0.123753	0.649877	39	37.5	309223	3	1945	1.00516	0.989566	1636
84	373641	169	74933.7	298707	100	60	0.114241	0.649877	39	37.5	309223	3	1945	1.00472	0.988896	1636
85	533019	151	158588	374430	100	60	0.106341	0.649877	39	37.5	309223	3	1945	1.00457	0.990478	1636
86	612555	133	210159	402397	100	60	0.113308	0.649877	39	37.5	309223	3	1945	1.00469	0.99263	1636
87	636298	2062	241690	394608	100	60	1.13608	0.649877	38	37.5	309223	3	1945	1.00576	0.99663	1636
88	708331	2030	291549	416782	100	60	1.33306	0.649877	38	37.5	309223	3	1945	1.00722	0.997883	1636
89	762744	1828	332343	430401	100	60	1.54781	0.649877	38	37.5	309223	3	1945	1.00985	0.997589	1636
90	614315	1638	181005	433310	100	60	1.61708	0.649877	37	37.5	309223	3	1945	1.12101	1.1989	1636
91	650250	1299	251581	396831	100	60	1.45369	0.649877	39	37.5	0	3	1945	1.10097	1.11493	1636
92	695533	1102	303874	389211	100	60	1.36846	0.649877	39	37.5	0	3	1945	1.07038	1.0613	1636
93	744446	967	346225	395086	100	60	1.32901	0.649877	39	37.5	0	3	1945	1.05344	1.03643	1636
94	769831	844	371989	394923	100	60	1.37235	0.649877	39	37.5	0	3	1945	1.05327	1.02773	1636
95	803653	813	396677	404359	100	60	1.51368	0.649877	39	37.5	0	3	1945	1.05734	1.02517	1636
96	836429	1016	418166	418263	100	60	1.97778	0.649877	39	37.5	0	3	1945	1.06428	1.02937	1636
97	821923	1010	414589	407334	100	60	2.19725	0.649877	39	37.5	0	3	1945	1.07577	1.03825	1636
98	800612	956	408473	392138	100	60	2.31469	0.649877	39	37.5	0	3	1945	1.08015	1.03846	1636
99	799507	866	411180	388327	100	60	2.31749	0.649877	39	37.5	0	3	1945	1.08709	1.05071	1636
100	527432	742	165938	361495	100	60	2.29161	0.649877	39	37.5	27289.8	3	1945	1.10613	1.07746	1636
101	443739	664	106545	337193	100	60	2.2586	0.649877	39	37.5	27289.8	3	1945	1.11911	1.09077	1636
102	453284	576	150957	302327	100	60	2.28599	0.649877	39	37.5	27289.8	3	1945	1.13323	1.1125	1636
103	373841	519	96652.6	277189	100	60	2.30511	0.649877	39	37.5	27289.8	3	1945	1.15398	1.14085	1636
104	378827	448	133810	245017	100	60	2.3037	0.649877	39	37.5	27289.8	3	1945	1.1741	1.15765	1636
105	387727	404	165344	222383	100	60	2.37462	0.649877	39	37.5	27289.8	3	1945	1.18182	1.14021	1636
106	384028	359	177546	200167	100	60	2.39583	0.649877	39	37.5	27289.8	3	1945	1.20113	1.15663	1636
107	395095	337	189897	194716	100	60	2.38286	0.649877	39	37.5	27289.8	3	1945	1.23913	1.19741	1636
108	408410	324	202011	195172	100	60	2.35693	0.649877	39	37.5	27289.8	3	1945	1.27508	1.22973	1636
109	390030	291	196333	182785	100	60	2.31445	0.649877	39	37.5	27289.8	3	1945	1.2724	1.21805	1636
110	382110	276	194300	177707	100	60	2.31459	0.649877	39	37.5	27289.8	3	1945	1.28462	1.2379	1636
111	331262	238	174930	156332	100	60	2.29185	0.649877	39	37.5	27289.8	3	1945	1.30357	1.24528	1636
112	223616	218	77516.4	146100	100	60	0.0802318	0.649877	39	37.5	124536	3	1945	1.00369	0.992519	1636
113	458525	200	178776	279750	100	60	0.0664362	0.649877	39	37.5	124536	3	1945	1.00304	0.992756	1636
114	613677	162	245269	368408	100	60	0.0570069	0.649877	39	37.5	124536	3	1945	1.00274	0.995527	1636
115	611715	156	251909	359805	100	60	0.065987	0.649877	39	37.5	124536	3	1945	1.00331	0.9978	1636
116	433251	141	103303	329948	100	60	0.0708131	0.649877	39	37.5	124536	3	1945	1.00393	0.998198	1636
117	478986	2462	157636	321350	100	60	1.0785	0.649877	39	37.5	124536	3	1945	1.0059	1	1636
118	583189	2262	225273	357916	100	60	1.36088	0.649877	39	37.5	124536	3	1945	1.00825	1.00664	1636
119	682189	2054	287172	395017	100	60	1.58363	0.649877	39	37.5	124536	3	1945	1.00957	1.00703	1636
120	558748	1853	158883	399866	100	60	1.81587	0.649877	37	37.5	124536	3	1945	1.07167	1.10575	1636
121	603720	1444	228275	373451	100	60	0.830463	0.649877	39	37.5	0	3	1945	1.02444	1.01766	1636
122	693949	1201	294103	397337	100	60	0.6612	0.649877	39	37.5	0	3	1945	1.01516	1.006	1636
123	783766	1013	350987	429525	100	60	0.598283	0.649877	39	37.5	0	3	1945	1.01158	1.00211	1636
124	863399	893	395696	464774	100	60	0.651449	0.649877	39	37.5	0	3	1945	1.01311	1.00261	1636
125	855666	790	398960	454272	100	60	0.707164	0.649877	39	37.5	0	3	1945	1.0154	1.00439	1636
126	817972	1581	389505	428468	100	60	1.37931	0.649877	39	37.5	0	3	1945	1.01928	1.0077	1636
127	826532	1564	399758	426774	100	60	1.56124	0.649877	39	37.5	0	3	1945	1.02085	1.01013	1636
128	813600	1501	398529	415071	100	60	1.80091	0.649877	39	37.5	0	3	1945	1.02473	1.01208	1636
129	797693	1237	395392	402301	100	60	1.85722	0.649877	39	37.5	0	3	1945	1.03116	1.02202	1636
130	667388	1036	287575	379812	100	60	1.98758	0.649877	39	37.5	106387	3	1945	1.03322	1.02045	1636
131	647732	871	299294	348438	100	60	2.04878	0.649877	39	37.5	106387	3	1945	1.03922	1.02433	1636
132	495169	791	156361	338807	100	60	2.12255	0.649877	39	37.5	106387	3	1945	1.05278	1.03846	1636
133	501814	694	195850	305963	100	60	2.1747	0.649877	39	37.5	106387	3	1945	1.06758	1.04956	1636
134	530960	644	236086	294874	100	60	2.22933	0.649877	39	37.5	106387	3	1945	1.09233	1.07075	1636
135	541098	595	259390	281708	100	60	2.24837	0.649877	39	37.5	106387	3	1945	1.1085	1.07993	1636
136	515990	522	252403	255803	100	60	2.30344	0.649877	39	37.5	106387	3	1945	1.12238	1.09302	1636
137	524245	503	258807	252074	100	60	2.31497	0.649877	39	37.5	106387	3	1945	1.13284	1.10408	1636
138	500774	449	251509	235863	100	60	2.30975	0.649877	39	37.5	106387	3	1945	1.13958	1.10321	1636
139	320574	384	114361	204448	100	60	2.3282	0.649877	39	37.5	106387	3	1945	1.13268	1.0813	1636
140	332022	352	139500	190981	100	60	2.33802	0.649877	39	37.5	106387	3	1945	1.1547	1.09496	1636
141	340248	329	159829	180419	100	60	2.29582	0.649877	39	37.5	106387	3	1945	1.17751	1.12179	1636
142	264925	294	100312	164613	100	60	0.163072	0.649877	39	37.5	177291	3	1945	1.00514	1.00253	1636
143	412808	286	169592	243216	100	60	0.131413	0.649877	39	37.5	177291	3	1945	1.00444	1.00237	1636
144	616590	252	264706	351884	100	60	0.120791	0.649877	39	37.5	177291	3	1945	1.0042	1.00264	1636
145	719450	237	309625	409825	100	60	0.125907	0.649877	39	37.5	177291	3	1945	1.00454	1.00337	1636
146	695848	208	304509	391339	100	60	0.133006	0.649877	38	37.5	177291	3	1945	1.00512	1.00434	1636
147	682459	2134	309263	373195	100	60	0.876651	0.649877	38	37.5	177291	3	1945	1.00703	1.00833	1636
148	549082	1957	153454	395628	100	60	0.976482	0.649877	38	37.5	177291	3	1945	1.0079	1.00787	1636
149	595095	1694	214855	380240	100	60	1.17073	0.649877	38	37.5	177291	3	1945	1.00959	1.00786	1636
150	529700	1565	139739	389961	100	60	1.29371	0.649877	36	37.5	177291	3	1945	1.11939	1.19884	1636
151	581398	1272	216265	361718	100	60	0.889106	0.649877	39	37.5	0	3	1945	1.05554	1.05971	1636
152	669458	1115	287391	378249	100	60	0.788966	0.649877	39	37.5	0	3	1945	1.03397	1.03001	1636
153	732496	970	338962	387710	100	60	0.748976	0.649877	39	37.5	0	3	1945	1.01954	1.01152	1636
154	791215	837	379094	406920	100	60	0.773411	0.649877	39	37.5	0	3	1945	1.01936	1.01095	1636
155	841057	782	411790	424728	100	60	0.856012	0.649877	39	37.5	0	3	1945	1.02073	1.01049	1636
156	870000	1383	433541	436459	100	60	1.33256	0.649877	39	37.5	0	3	1945	1.02342	1.01292	1636
157	846701	1338	426012	420689	100	60	1.44656	0.649877	39	37.5	0	3	1945	1.02893	1.01854	1636
158	844968	1248	430474	414494	100	60	1.51982	0.649877	39	37.5	0	3	1945	1.0381	1.03236	1636
159	801391	1051	413704	387688	100	60	1.5264	0.649877	39	37.5	0	3	1945	1.04396	1.04035	1636
160	680973	890	320571	360401	100	60	1.57584	0.649877	39	37.5	81642.8	3	1945	1.0534	1.05233	1636
161	650329	765	322057	328272	100	60	1.61909	0.649877	39	37.5	81642.8	3	1945	1.06882	1.06596	1636
162	627709	686	321602	306107	100	60	1.63342	0.649877	39	37.5	81642.8	3	1945	1.08959	1.08997	1636
163	590136	609	308378	281758	100	60	1.64751	0.649877	39	37.5	81642.8	3	1945	1.12605	1.13087	1636
164	557797	550	294945	262852	100	60	1.647	0.649877	39	37.5	81642.8	3	1945	1.17974	1.18727	1636
165	511869	479	272925	238943	100	60	1.62644	0.649877	39	37.5	81642.8	3	1945	1.21387	1.21674	1636
166	461955	418	244962	211311	100	60	1.59609	0.649877	39	37.5	81642.8	3	1945	1.23714	1.23267	1636
167	447565	393	235424	202325	100	60	1.56833	0.649877	39	37.5	81642.8	3	1945	1.27833	1.28108	1636
168	412297	351	217635	185712	100	60	1.56813	0.649877	39	37.5	81642.8	3	1945	1.28324	1.27812	1636
169	385320	327	204735	172134	100	60	1.58832	0.649877	39	37.5	81642.8	3	1945	1.27044	1.26117	1636
170	374078	312	199345	166764	100	60	1.60818	0.649877	39	37.5	81642.8	3	1945	1.27759	1.26374	1636
171	349480	292	190510	158971	100	60	1.59531	0.649877	39	37.5	81642.8	3	1945	1.27798	1.27559	1636
172	258612	261	113860	144753	100	60	0.0792764	0.649877	39	37.5	149366	3	1945	1.00396	1.00249	1636
173	496036	249	210197	285839	100	60	0.070338	0.649877	39	37.5	149366	3	1945	1.00375	1.00232	1636
174	632374	221	267113	365261	100	60	0.0657937	0.649877	39	37.5	149366	3	1945	1.00363	1.00258	1636
175	592896	184	254608	338288	100	60	0.0677453	0.649877	39	37.5	149366	3	1945	1.00367	1.00143	1636
176	556112	157	247379	308733	100	60	0.0700997	0.649877	39	37.5	149366	3	1945	1.00419	1.00204	1636
177	635203	2525	290872	344331	100	60	0.927561	0.649877	39	37.5	149366	3	1945	1.00636	1.00448	1636
178	710428	2199	329757	380671	100	60	1.07155	0.649877	39	37.5	149366	3	1945	1.00858	1.00684	1636
179	748907	1928	352309	396598	100	60	1.28742	0.649877	39	37.5	149366	3	1945	1.01254	1.00927	1636
180	592408	1793	186478	405930	100	60	1.41842	0.649877	35	37.5	149366	3	1945	1.09115	1.1516	1636
181	618959	1394	248932	367349	100	60	0.684759	0.649877	39	37.5	0	3	1945	1.03017	1.02906	1636
182	678368	1131	299396	375470	100	60	0.54158	0.649877	39	37.5	0	3	1945	1.01756	1.01412	1636
183	788258	982	363988	419944	100	60	0.504436	0.649877	39	37.5	0	3	1945	1.01117	1.00733	1636
184	850137	855	397914	448189	100	60	0.542422	0.649877	39	37.5	0	3	1945	1.01086	1.007	1636
185	860541	782	408406	448692	100	60	0.592667	0.649877	39	37.5	0	3	1945	1.01243	1.00663	1636
186	815865	1576	396635	419231	100	60	1.12901	0.649877	39	37.5	0	3	1945	1.01512	1.00882	1636
187	813086	1562	399770	413316	100	60	1.24229	0.649877	39	37.5	0	3	1945	1.01782	1.01148	1636
188	823371	1570	409511	413859	100	60	1.44007	0.649877	39	37.5	0	3	1945	1.01945	1.01151	1636
189	777572	1245	391958	385615	100	60	1.47223	0.649877	39	37.5	0	3	1945	1.02197	1.01532	1636
190	696602	1061	324669	371933	100	60	1.54082	0.649877	39	37.5	73094.7	3	1945	1.03776	1.03686	1636
191	693456	923	339813	353642	100	60	1.62409	0.649877	39	37.5	73094.7	3	1945	1.04476	1.04674	1636
192	686936	818	349050	337886	100	60	1.65415	0.649877	39	37.5	73094.7	3	1945	1.05945	1.06634	1636
193	663561	732	345203	318358	100	60	1.68861	0.649877	39	37.5	73094.7	3	1945	1.06972	1.08276	1636
194	654434	686	344781	309653	100	60	1.74192	0.649877	39	37.5	73094.7	3	1945	1.07967	1.0901	1636
195	466084	645	167752	298332	100	60	1.77244	0.649877	39	37.5	73094.7	3	1945	1.10132	1.10427	1636
196	374851	580	101639	272327	100	60	1.76943	0.649877	39	37.5	73094.7	3	1945	1.12103	1.12127	1636
197	400830	530	144244	250879	100	60	1.82391	0.649877	39	37.5	73094.7	3	1945	1.15221	1.1412	1636
198	404319	461	172955	224727	100	60	1.8584	0.649877	39	37.5	73094.7	3	1945	1.15768	1.13647	1636
199	386815	392	182413	195597	100	60	1.86592	0.649877	39	37.5	73094.7	3	1945	1.16176	1.13089	1636
200	378843	362	188541	182595	100	60	1.90461	0.649877	39	37.5	73094.7	3	1945	1.17403	1.12791	1636
201	254808	319	90010.2	164798	100	60	1.88472	0.649877	39	37.5	73094.7	3	1945	1.1885	1.13289	1636
202	245750	280	96666.1	149084	100	60	0.0855271	0.649877	39	37.5	89826.9	3	1945	1.00289	1.00015	1636
203	483687	265	197525	286162	100	60	0.0790846	0.649877	39	37.5	89826.9	3	1945	1.00316	1.00052	1636
204	636333	231	262132	374201	100	60	0.0728443	0.649877	39	37.5	89826.9	3	1945	1.00324	1.00113	1636
205	474241	198	115253	358988	100	60	0.0759909	0.649877	38	37.5	89826.9	3	1945	1.00337	1.00135	1636
206	459002	187	143228	315774	100	60	0.088999	0.649877	38	37.5	89826.9	3	1945	1.004	1.00349	1636
207	557767	2611	211142	346624	100	60	0.995946	0.649877	38	37.5	89826.9	3	1945	1.00628	1.00572	1636
208	669171	2305	279037	390134	100	60	1.2246	0.649877	38	37.5	89826.9	3	1945	1.00866	1.00912	1636
209	730629	2002	322676	407953	100	60	1.35958	0.649877	38	37.5	89826.9	3	1945	1.011	1.00955	1636
210	584035	1800	174527	409507	100	60	1.45876	0.649877	35	37.5	89826.9	3	1945	1.08582	1.14142	1636
211	625509	1406	245223	377578	100	60	0.729053	0.649877	39	37.5	0	3	1945	1.02896	1.02863	1636
212	698822	1165	304471	390801	100	60	0.581662	0.649877	39	37.5	0	3	1945	1.01746	1.01406	1636
213	776061	977	354816	417114	100	60	0.53155	0.649877	39	37.5	0	3	1945	1.0124	1.00676	1636
214	630476	845	189117	440999	100	60	0.572721	0.649877	39	37.5	0	3	1945	1.0126	1.00625	1636
215	687403	763	255270	431830	100	60	0.618166	0.649877	39	37.5	0	3	1945	1.01616	1.01045	1636
216	731064	1557	308059	423006	100	60	1.20222	0.649877	39	37.5	0	3	1945	1.0194	1.01325	1636
217	773951	1511	352130	421821	100	60	1.34517	0.649877	39	37.5	0	3	1945	1.02148	1.01598	1636
218	788451	1506	374742	413709	100	60	1.59962	0.649877	39	37.5	0	3	1945	1.03117	1.02685	1636
219	785809	1259	383753	402056	100	60	1.64952	0.649877	39	37.5	0	3	1945	1.03746	1.03376	1636
220	678952	1026	310254	368699	100	60	1.717	0.649877	39	37.5	67554.5	3	1945	1.05635	1.05217	1636
221	688624	901	331463	357161	100	60	1.78541	0.649877	39	37.5	67554.5	3	1945	1.06497	1.05955	1636
222	652982	767	326153	326828	100	60	1.83887	0.649877	39	37.5	67554.5	3	1945	1.07606	1.06473	1636
223	620357	675	317820	302537	100	60	1.90223	0.649877	39	37.5	67554.5	3	1945	1.09582	1.08511	1636
224	569430	586	296531	272899	100	60	1.94455	0.649877	39	37.5	67554.5	3	1945	1.11047	1.0979	1636
225	547504	540	288326	259178	100	60	1.96731	0.649877	39	37.5	67554.5	3	1945	1.13377	1.12405	1636
226	525976	499	275294	243113	100	60	1.9893	0.649877	39	37.5	67554.5	3	1945	1.14815	1.12656	1636
227	356019	451	129334	224222	100	60	2.00501	0.649877	39	37.5	67554.5	3	1945	1.14053	1.12385	1636
228	348466	386	146886	195685	100	60	2.01171	0.649877	39	37.5	67554.5	3	1945	1.16422	1.14286	1636
229	328768	324	152598	168935	100	60	2.02106	0.649877	39	37.5	67554.5	3	1945	1.18806	1.1672	1636
230	306042	276	151990	147908	100	60	2.0263	0.649877	39	37.5	67554.5	3	1945	1.19414	1.17308	1636
231	292877	254	153561	139316	100	60	1.98716	0.649877	39	37.5	67554.5	3	1945	1.21774	1.19574	1636
232	235962	242	98152.2	137810	100	60	0.10318	0.649877	39	37.5	128079	3	1945	1.00387	1.00163	1636
233	416071	225	176790	239281	100	60	0.0836139	0.649877	39	37.5	128079	3	1945	1.00331	1.00097	1636
234	622560	206	265598	356963	100	60	0.0817135	0.649877	39	37.5	128079	3	1945	1.0032	1.00095	1636
235	675463	185	287811	387652	100	60	0.0840107	0.649877	39	37.5	128079	3	1945	1.00332	1.00181	1636
236	632377	181	276544	355833	100	60	0.0958577	0.649877	39	37.5	128079	3	1945	1.0042	1.00463	1636
237	646675	2296	293789	352886	100	60	0.962268	0.649877	39	37.5	128079	3	1945	1.00601	1.00929	1636
238	710358	2056	328048	382309	100	60	1.08362	0.649877	39	37.5	128079	3	1945	1.00705	1.0112	1636
239	759822	1807	355050	404773	100	60	1.33749	0.649877	39	37.5	128079	3	1945	1.00989	1.01546	1636
240	587240	1679	183403	403837	100	60	1.51352	0.649877	36	37.5	128079	3	1945	1.10284	1.17892	1636
241	613241	1325	246019	366107	100	60	0.915661	0.649877	39	37.5	0	3	1945	1.04479	1.05048	1636
242	680781	1129	302239	376799	100	60	0.769974	0.649877	39	37.5	0	3	1945	1.02405	1.02079	1636
243	754291	980	352544	399708	100	60	0.731786	0.649877	39	37.5	0	3	1945	1.0181	1.01213	1636
244	805112	820	383399	419955	100	60	0.736002	0.649877	39	37.5	0	3	1945	1.01665	1.00988	1636
245	837921	723	401791	434708	100	60	0.771006	0.649877	39	37.5	0	3	1945	1.01712	1.00936	1636
246	840859	1476	407841	433018	100	60	1.41473	0.649877	39	37.5	0	3	1945	1.01915	1.00825	1636
247	809647	1416	397289	412358	100	60	1.56576	0.649877	39	37.5	0	3	1945	1.02281	1.01479	1636
248	777341	1288	385715	391625	100	60	1.66565	0.649877	39	37.5	0	3	1945	1.03066	1.02828	1636
249	772969	1096	388834	384135	100	60	1.66787	0.649877	39	37.5	0	3	1945	1.03704	1.04436	1636
250	680877	972	304474	376403	100	60	1.72182	0.649877	39	37.5	94247.8	3	1945	1.04542	1.05417	1636
251	646374	812	306530	339845	100	60	1.81081	0.649877	39	37.5	94247.8	3	1945	1.05296	1.05853	1636
