Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	2	0	8	166.553	0.006198	6221.16	LSCIplb
110	2	0	6	209.633	0.00427066	4458.99	LSCTplb
110	5	0	9	157.738	0.00446	4552.11	MECIcl3plb
110	2	0	8	63.1283	0.00137269	1775	MECIcl4plb
110	5	0	9	211.71	0.00650428	4854.61	MECTcl3peb
110	14	0	8	394.908	0.00832359	10122.4	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	17	3	400	0	0.0307502	16777	MRITcl3peb
110	0	0	6	0	0	0	MSCAcl3plb
110	8	4	8	313.309	0.00874291	7954.05	MSCIcl1plb
110	4	0	6	223.567	0.0031352	3704.78	MSCIcl3plb
110	7	0	6	505.208	0.0107365	8774.99	MSCIplb
110	26	11	8	1447.1	0.0456859	25166.5	MSCTcl1plb
110	16	1	9	1623.41	0.0315953	18323.9	MSCTcl2plb
110	13	1	8	1025.21	0.0198353	13462.9	MSCTcl3plb
110	0	0	8	0	0	0	MSIAcl1plb
110	0	0	8	0	0	0	MSIIplb
110	16	2	9	868.398	0.0228702	14856.5	MSITcl1plb
110	13	0	6	789.05	0.0173155	13501.6	MSITcl3plb
110	4	0	7	251.291	0.00637875	3818.55	MSITcl4plb
110	3	0	9	74.6954	0.0011186	1470.18	MSSIcl1plb
110	0	0	8	0	0	0	MSSTcl3plb
110	20	0	7	778.424	0.0167162	11231.2	SECTpeb
110	3	0	6	38.6063	0.000587342	847.46	SEIAcl4peb
110	25	0	10	680.059	0.0158944	12803.6	SEITcl3peb
110	21	0	8	846.043	0.0197306	14418.1	SEITcl4peb
110	2	1	481	0	0.000810649	1083.65	SRIAcl1peb
110	2	1	9	94.6782	0.00137548	1381.01	SRIAcl1plb
110	2	0	8	84.1122	0.00129362	1250.73	SRIAcl2plb
110	6	0	7	266.96	0.00347879	3766.5	SRIAcl4peb
110	13	3	7	482.211	0.0152723	6521.88	SRITcl1plb
110	3	0	6	92.6889	0.00330059	1363.1	SSCTplb
110	1	0	7	22.2826	0.000207714	416.235	SSIAcl4plb
110	16	1	6	641.652	0.0152734	8621.07	SSITcl2plb
110	14	1	10	542.849	0.0155339	7797.95	SSITcl3plb
110	15	0	8	703.4	0.0156882	8956.42	SSITcl4plb
111	0	0	8	0	0	0	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
111	1	1	74	0	0.00144063	1228.66	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	1	0	174	0	0.00763474	3533.77	LSCIplb
111	2	0	215	0	0.00525466	4928.36	LSCTplb
111	5	0	532	0	0.00422444	5242.37	MECIcl3plb
111	2	0	218	0	0.00151191	2002.97	MECIcl4plb
111	5	0	712	0	0.00656832	5683.27	MECTcl3peb
111	14	0	1317	0	0.00953527	11836.6	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	17	3	400	0	0.030522	17261	MRITcl3peb
111	0	0	6	0	0	0	MSCAcl3plb
111	10	2	1050	0	0.0105383	9251.63	MSCIcl1plb
111	4	0	748	0	0.00320871	3852.92	MSCIcl3plb
111	6	0	1686	0	0.0105027	7580.14	MSCIplb
111	28	9	4820	0	0.0393437	27347.6	MSCTcl1plb
111	13	0	5415	0	0.0320113	15173.9	MSCTcl2plb
111	14	0	3418	0	0.020949	14278.3	MSCTcl3plb
111	0	0	8	0	0	0	MSIAcl1plb
111	0	0	8	0	0	0	MSIIplb
111	15	3	2897	0	0.0243532	15182	MSITcl1plb
111	13	0	2629	0	0.0188942	14313.2	MSITcl3plb
111	4	0	843	0	0.00492666	4037.9	MSITcl4plb
111	3	0	256	0	0.00116943	1600.82	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	17	0	7783	0	0.0160747	9358.82	SECTpeb
111	2	0	390	0	0.000579705	604.239	SEIAcl4peb
111	23	0	6801	0	0.0171977	13132.3	SEITcl3peb
111	17	0	8458	0	0.0215363	12748.6	SEITcl4peb
111	1	0	481	0	0.000801898	523.738	SRIAcl1peb
111	2	1	955	0	0.00141167	1440.2	SRIAcl1plb
111	2	0	849	0	0.00125575	1255.7	SRIAcl2plb
111	6	0	2673	0	0.00344426	3774.81	SRIAcl4peb
111	13	1	4824	0	0.0130292	5716.19	SRITcl1plb
111	3	0	931	0	0.00210554	1363.1	SSCTplb
111	1	0	229	0	0.000221079	439.638	SSIAcl4plb
111	15	0	6415	0	0.0144056	8132.13	SSITcl2plb
111	13	0	5431	0	0.0148446	7203.25	SSITcl3plb
111	13	0	7035	0	0.0157738	8235.84	SSITcl4plb
112	0	1	7	0	0	1	LECIcl3plb
112	0	3	5	0	0	3	LSCAplb
112	1	12	60	0	0.00208215	343.906	LSCIcl1plb
112	0	4	2	0	0.000144787	4	LSCIcl2plb
112	1	45	121	0	0.0033301	326.25	LSCIplb
112	2	24	187	0	0.00544177	586.5	LSCTplb
112	5	99	377	0	0.00446891	654.7	MECIcl3plb
112	2	41	153	0	0.00173745	262.3	MECIcl4plb
112	5	143	465	0	0.00716808	667.9	MECTcl3peb
112	12	226	986	0	0.0109081	1567.8	MEITplb
112	0	1	5	0	0	0.3	MESTcl1plb
112	13	88	276	0	0.0305172	7397.97	MRITcl3peb
112	0	2	2	0	0	0.6	MSCAcl3plb
112	9	239	711	0	0.0115668	2930.69	MSCIcl1plb
112	2	130	529	0	0.00352278	601.5	MSCIcl3plb
112	4	325	1217	0	0.00895206	1222.5	MSCIplb
112	26	915	3478	0	0.0413428	8641.75	MSCTcl1plb
112	12	1153	3694	0	0.0260834	3720.9	MSCTcl2plb
112	8	700	2380	0	0.0213433	2460	MSCTcl3plb
112	0	0	6	0	0	0	MSIAcl1plb
112	0	1	7	0	0	0.3	MSIIplb
112	11	613	1981	0	0.0248119	3466.79	MSITcl1plb
112	11	550	1824	0	0.0200725	3258.75	MSITcl3plb
112	3	160	582	0	0.00497177	891.75	MSITcl4plb
112	2	40	194	0	0.00118558	574.5	MSSIcl1plb
112	0	1	6	0	0	0.3	MSSTcl3plb
112	14	1302	5159	0	0.0130403	1880.2	SECTpeb
112	2	68	267	0	0.000390368	256.8	SEIAcl4peb
112	19	1157	4541	0	0.0174129	2490.7	SEITcl3peb
112	15	1421	5621	0	0.0186753	2017.1	SEITcl4peb
112	0	95	305	0	0.000742869	9.5	SRIAcl1peb
112	2	179	628	0	0.00146179	1222.12	SRIAcl1plb
112	2	146	551	0	0.00122679	879.015	SRIAcl2plb
112	4	436	1800	0	0.00343869	1974.52	SRIAcl4peb
112	11	799	3256	0	0.011157	5149.41	SRITcl1plb
112	1	140	639	0	0.00253544	295.25	SSCTplb
112	1	42	157	0	0.000221079	285.45	SSIAcl4plb
112	11	1106	4339	0	0.0131832	3204.35	SSITcl2plb
112	10	920	3592	0	0.0132608	2904.5	SSITcl3plb
112	10	1233	4681	0	0.0153831	2935.8	SSITcl4plb
113	0	2	6	0	3.34124e-005	12.1249	LECIcl3plb
113	0	3	5	0	0.000100237	34.9735	LSCAplb
113	1	21	49	0	0.00175415	236.088	LSCIcl1plb
113	0	5	1	0	0.00013365	34.3747	LSCIcl2plb
113	0	53	105	0	0.00211612	441.424	LSCIplb
113	2	48	155	0	0.00289017	276.349	LSCTplb
113	4	142	307	0	0.00495061	986.665	MECIcl3plb
113	2	52	129	0	0.00208828	357.094	MECIcl4plb
113	5	215	367	0	0.0069999	1191.88	MECTcl3peb
113	10	334	786	0	0.0114972	1671.17	MEITplb
113	0	3	2	0	3.34124e-005	3.24999	MESTcl1plb
113	10	105	237	0	0.0250593	1182.98	MRITcl3peb
113	0	2	2	0	6.68248e-005	15.6375	MSCAcl3plb
113	9	335	564	0	0.0140995	2614.47	MSCIcl1plb
113	1	188	416	0	0.00559379	1115	MSCIcl3plb
113	4	461	968	0	0.0142504	3068.34	MSCIplb
113	24	1290	2827	0	0.0527326	7782.44	MSCTcl1plb
113	10	1509	2984	0	0.0506811	9011.52	MSCTcl2plb
113	5	977	1881	0	0.0308397	5660.85	MSCTcl3plb
113	0	1	5	0	0	0.3	MSIAcl1plb
113	0	1	6	0	3.34124e-005	0.3	MSIIplb
113	11	801	1604	0	0.0311654	4751.23	MSITcl1plb
113	9	736	1491	0	0.027362	4360.47	MSITcl3plb
113	3	244	450	0	0.00767372	1436.93	MSITcl4plb
113	1	53	168	0	0.00285509	217.736	MSSIcl1plb
113	0	3	3	0	3.34124e-005	5.89999	MSSTcl3plb
113	11	1681	4212	0	0.0494782	9613.59	SECTpeb
113	2	82	224	0	0.00265629	620.522	SEIAcl4peb
113	16	1494	3721	0	0.0458652	8145.76	SEITcl3peb
113	15	1912	4550	0	0.0542573	10365.5	SEITcl4peb
113	0	125	246	0	0.0033301	886.046	SRIAcl1peb
113	2	237	496	0	0.00755677	1760.92	SRIAcl1plb
113	2	181	450	0	0.00609609	1320.69	SRIAcl2plb
113	3	575	1462	0	0.0174647	4229.9	SRIAcl4peb
113	10	1044	2655	0	0.0404914	6659.67	SRITcl1plb
113	0	175	528	0	0.00594462	1115.2	SSCTplb
113	1	60	124	0	0.00159656	457.942	SSIAcl4plb
113	7	1443	3523	0	0.0475932	8614.35	SSITcl2plb
113	9	1206	2914	0	0.0398109	7325.4	SSITcl3plb
113	9	1600	3825	0	0.0505068	9513.63	SSITcl4plb
114	0	2	6	0	8.90998e-005	30.4291	LECIcl3plb
114	0	3	5	0	0.000175415	90.6201	LSCAplb
114	1	31	36	0	0.00172185	586.162	LSCIcl1plb
114	0	4	0	0	0.00030628	69.991	LSCIcl2plb
114	0	58	84	0	0.00307617	1085.1	LSCIplb
114	2	70	112	0	0.00304554	899.331	LSCTplb
114	2	133	257	0	0.00761803	2277.09	MECIcl3plb
114	1	48	112	0	0.00293472	827.379	MECIcl4plb
114	5	211	302	0	0.0115913	3234.54	MECTcl3peb
114	8	353	664	0	0.0163019	4100.65	MEITplb
114	0	3	1	0	0.00010859	6.51961	MESTcl1plb
114	9	119	193	0	0.0106452	2813.42	MRITcl3peb
114	0	1	2	0	9.46685e-005	23.9235	MSCAcl3plb
114	10	305	487	0	0.0191074	7264.46	MSCIcl1plb
114	1	181	348	0	0.00923853	2750.22	MSCIcl3plb
114	3	448	820	0	0.0257883	7507.93	MSCIplb
114	24	1285	2338	0	0.075849	21278.1	MSCTcl1plb
114	9	1429	2488	0	0.0852868	22041.4	MSCTcl2plb
114	5	932	1596	0	0.0544154	14875.7	MSCTcl3plb
114	0	2	4	0	3.34124e-005	2.86322	MSIAcl1plb
114	0	4	3	0	3.34124e-005	2.51491	MSIIplb
114	8	838	1339	0	0.0464739	9971.5	MSITcl1plb
114	8	755	1250	0	0.0424132	8951.02	MSITcl3plb
114	3	247	405	0	0.0140276	3290.99	MSITcl4plb
114	1	68	143	0	0.00240681	382.208	MSSIcl1plb
114	0	3	3	0	0.000119728	15.4315	MSSTcl3plb
114	8	1536	3598	0	0.0873651	23709.3	SECTpeb
114	2	91	198	0	0.00369597	1348.39	SEIAcl4peb
114	15	1544	3215	0	0.0726547	17579.4	SEITcl3peb
114	12	1986	3930	0	0.0926081	22879.7	SEITcl4peb
114	0	132	210	0	0.00677715	1778.21	SRIAcl1peb
114	2	254	424	0	0.0124155	3541.98	SRIAcl1plb
114	1	189	386	0	0.00953312	2551.53	SRIAcl2plb
114	2	602	1243	0	0.0301541	8236.86	SRIAcl4peb
114	10	1096	2276	0	0.0679564	14092.8	SRITcl1plb
114	0	159	455	0	0.0110662	2482.62	SSCTplb
114	0	53	113	0	0.0026897	765.909	SSIAcl4plb
114	6	1489	2987	0	0.082478	17974.4	SSITcl2plb
114	8	1238	2486	0	0.0705559	15547.1	SSITcl3plb
114	8	1641	3295	0	0.0912393	19736	SSITcl4plb
115	0	1	6	0	9.96804e-005	51.137	LECIcl3plb
115	0	3	5	0	0.00023333	171.754	LSCAplb
115	1	10	36	0	0.00251206	267.043	LSCIcl1plb
115	0	2	0	0	0.000273425	52.1838	LSCIcl2plb
115	0	30	78	0	0.00377433	980.349	LSCIplb
115	2	32	110	0	0.00510184	1598.51	LSCTplb
115	2	87	245	0	0.00841667	3061.27	MECIcl3plb
115	1	33	100	0	0.00301213	835.342	MECIcl4plb
115	4	108	292	0	0.0155752	3889.93	MECTcl3peb
115	8	272	634	0	0.0211104	6397.96	MEITplb
115	0	2	1	0	0.00010859	1.37624	MESTcl1plb
115	7	90	186	0	0.0134773	4198.26	MRITcl3peb
115	0	0	2	0	0	0	MSCAcl3plb
115	10	164	468	0	0.0258931	8868.92	MSCIcl1plb
115	0	117	326	0	0.0128564	2790.44	MSCIcl3plb
115	3	274	779	0	0.0318814	8765.16	MSCIplb
115	15	732	2227	0	0.105178	23651.8	MSCTcl1plb
115	8	813	2353	0	0.114432	23745.9	MSCTcl2plb
115	3	503	1514	0	0.0743857	14057.8	MSCTcl3plb
115	0	1	4	0	6.68248e-005	10.3	MSIAcl1plb
115	0	3	3	0	0.00013365	19.2903	MSIIplb
115	6	635	1276	0	0.0558105	13597.7	MSITcl1plb
115	7	587	1163	0	0.0499394	12472.1	MSITcl3plb
115	3	191	392	0	0.0173739	4937.01	MSITcl4plb
115	1	55	134	0	0.00309821	492.284	MSSIcl1plb
115	0	3	3	0	0.000137548	20.9783	MSSTcl3plb
115	7	857	3408	0	0.107625	23423.3	SECTpeb
115	1	65	190	0	0.0043958	1477.78	SEIAcl4peb
115	14	1186	3065	0	0.0879987	23825.9	SEITcl3peb
115	10	1465	3759	0	0.111932	29349.3	SEITcl4peb
115	0	99	200	0	0.00718295	2208.54	SRIAcl1peb
115	2	204	397	0	0.0137709	4347.13	SRIAcl1plb
115	1	135	370	0	0.0102129	3122.72	SRIAcl2plb
115	2	477	1179	0	0.0322941	9777.39	SRIAcl4peb
115	9	805	2173	0	0.081238	18558	SRITcl1plb
115	0	94	423	0	0.0125482	2288.03	SSCTplb
115	0	46	107	0	0.0027644	967.66	SSIAcl4plb
115	5	1126	2820	0	0.097658	23111.3	SSITcl2plb
115	8	946	2377	0	0.0825788	21242	SSITcl3plb
115	7	1228	3137	0	0.106998	25219.3	SSITcl4plb
116	0	1	6	0	0.00010859	94.3311	LECIcl3plb
116	0	1	5	0	0.00029737	114.72	LSCAplb
116	1	1	36	0	0.00220856	369.722	LSCIcl1plb
116	0	2	0	0	0.000250593	106.935	LSCIcl2plb
116	0	16	78	0	0.00419063	959.81	LSCIplb
116	1	8	110	0	0.00659179	1802.77	LSCTplb
116	2	48	245	0	0.00969525	3535.63	MECIcl3plb
116	1	15	100	0	0.0039783	1025.72	MECIcl4plb
116	4	44	292	0	0.0181251	5041.41	MECTcl3peb
116	7	176	634	0	0.0252765	8595.65	MEITplb
116	0	2	1	0	6.68248e-005	1.52336	MESTcl1plb
116	6	56	186	0	0.0159948	4917.62	MRITcl3peb
116	0	0	2	0	0	0	MSCAcl3plb
116	7	82	468	0	0.0291509	8866.18	MSCIcl1plb
116	0	48	326	0	0.014683	2739.27	MSCIcl3plb
116	2	120	779	0	0.0412241	8398.93	MSCIplb
116	4	302	2227	0	0.120644	19413.4	MSCTcl1plb
116	8	351	2353	0	0.135706	23017.8	MSCTcl2plb
116	2	208	1514	0	0.0825224	12741.1	MSCTcl3plb
116	0	1	4	0	5.01186e-005	22.6461	MSIAcl1plb
116	0	2	3	0	0.00015314	22.1528	MSIIplb
116	8	371	1276	0	0.0640063	16226.1	MSITcl1plb
116	7	349	1163	0	0.0584796	15498.5	MSITcl3plb
116	2	125	392	0	0.0214659	5508.37	MSITcl4plb
116	1	30	134	0	0.00308369	471.39	MSSIcl1plb
116	0	1	3	0	0.00017096	1.24082	MSSTcl3plb
116	7	372	3408	0	0.121973	22248.8	SECTpeb
116	1	50	190	0	0.00442189	1895.83	SEIAcl4peb
116	12	733	3065	0	0.100809	28665.2	SEITcl3peb
116	9	918	3759	0	0.122944	35092.8	SEITcl4peb
116	0	59	200	0	0.00720244	2036.36	SRIAcl1peb
116	2	114	397	0	0.0144519	4487.08	SRIAcl1plb
116	1	82	370	0	0.0109875	2998.74	SRIAcl2plb
116	2	275	1179	0	0.0351655	9392.8	SRIAcl4peb
116	9	483	2173	0	0.0970155	20208	SRITcl1plb
116	0	47	423	0	0.01618	2582.77	SSCTplb
116	0	34	107	0	0.00299017	1023.81	SSIAcl4plb
116	4	712	2820	0	0.114339	27069.4	SSITcl2plb
116	8	566	2377	0	0.0970206	23227.8	SSITcl3plb
116	7	722	3137	0	0.123155	27864	SSITcl4plb
117	0	0	6	0	0	0	LECIcl3plb
117	1	0	5	0	0.000304053	187.181	LSCAplb
117	1	0	36	0	0.00152026	454.406	LSCIcl1plb
117	1	0	0	0	0.00029737	122.536	LSCIcl2plb
117	4	9	78	0	0.00462539	1546.25	LSCIplb
117	6	1	110	0	0.00522323	2946.6	LSCTplb
117	16	15	245	0	0.0103966	4164.1	MECIcl3plb
117	4	7	100	0	0.00326161	1460.46	MECIcl4plb
117	27	10	292	0	0.0176377	7352.14	MECTcl3peb
117	76	46	634	0	0.0269041	11888.3	MEITplb
117	0	1	1	0	6.68248e-005	0.982039	MESTcl1plb
117	25	14	186	0	0.0172879	5474.73	MRITcl3peb
117	0	0	2	0	0	0	MSCAcl3plb
117	42	26	468	0	0.0304898	11822.1	MSCIcl1plb
117	19	12	326	0	0.0133135	3900.03	MSCIcl3plb
117	42	23	779	0	0.0365047	10588.1	MSCIplb
117	107	81	2227	0	0.11709	25617.2	MSCTcl1plb
117	109	110	2353	0	0.132362	29988.5	MSCTcl2plb
117	70	52	1514	0	0.0784123	16725.8	MSCTcl3plb
117	0	0	4	0	0	0	MSIAcl1plb
117	0	0	3	0	0	0	MSIIplb
117	140	84	1276	0	0.0665536	17910.9	MSITcl1plb
117	135	91	1163	0	0.0635642	19415.3	MSITcl3plb
117	58	24	392	0	0.0230342	7023.9	MSITcl4plb
117	8	14	134	0	0.00203593	503.349	MSSIcl1plb
117	0	0	3	0	0	0	MSSTcl3plb
117	129	120	3408	0	0.118575	30923	SECTpeb
117	25	11	190	0	0.00444552	2029.37	SEIAcl4peb
117	352	156	3065	0	0.105625	36952.7	SEITcl3peb
117	417	215	3759	0	0.131445	44314.5	SEITcl4peb
117	20	15	200	0	0.0078123	2023.02	SRIAcl1peb
117	30	28	397	0	0.0136125	3849.74	SRIAcl1plb
117	25	22	370	0	0.0107973	3006.07	SRIAcl2plb
117	99	54	1179	0	0.0342281	9234.48	SRIAcl4peb
117	155	110	2173	0	0.106449	20398.4	SRITcl1plb
117	17	16	423	0	0.0159135	4001.49	SSCTplb
117	14	3	107	0	0.00323655	918.418	SSIAcl4plb
117	287	163	2820	0	0.123414	32221.6	SSITcl2plb
117	235	134	2377	0	0.107743	28098	SSITcl3plb
117	280	160	3137	0	0.134742	32228.7	SSITcl4plb
118	0	0	6	0	0	0	LECIcl3plb
118	0	0	5	0	0	0	LSCAplb
118	1	0	36	0	0.00125686	146.138	LSCIcl1plb
118	6	6	78	0	0.00452603	1575.29	LSCIplb
118	5	0	110	0	0.00588424	581.065	LSCTplb
118	19	4	245	0	0.00916479	2190.25	MECIcl3plb
118	5	3	100	0	0.00319096	897.743	MECIcl4plb
118	25	4	292	0	0.0163772	1888.61	MECTcl3peb
118	74	18	634	0	0.026105	4573.84	MEITplb
118	0	0	1	0	0	0	MESTcl1plb
118	21	3	186	0	0.0159037	2204.59	MRITcl3peb
118	0	0	2	0	0	0	MSCAcl3plb
118	46	12	468	0	0.0283215	6872.49	MSCIcl1plb
118	22	4	326	0	0.011394	3643.24	MSCIcl3plb
118	37	11	779	0	0.0300463	5893.42	MSCIplb
118	113	36	2227	0	0.100721	11763.2	MSCTcl1plb
118	104	41	2353	0	0.113936	10867.6	MSCTcl2plb
118	74	20	1514	0	0.0634485	8170.59	MSCTcl3plb
118	0	0	4	0	0	0	MSIAcl1plb
118	0	0	3	0	0	0	MSIIplb
118	131	36	1276	0	0.0574487	10593.6	MSITcl1plb
118	131	42	1163	0	0.0564958	11057.4	MSITcl3plb
118	49	2	392	0	0.0227933	3953.57	MSITcl4plb
118	6	6	134	0	0.00161215	439.631	MSSIcl1plb
118	0	0	3	0	0	0	MSSTcl3plb
118	134	61	3408	0	0.0968368	11478.1	SECTpeb
118	21	3	190	0	0.00353002	1727.13	SEIAcl4peb
118	312	61	3065	0	0.0965552	17834.5	SEITcl3peb
118	362	90	3759	0	0.12134	22547.8	SEITcl4peb
118	15	7	200	0	0.0067818	1924.96	SRIAcl1peb
118	26	14	397	0	0.0112475	3131.99	SRIAcl1plb
118	14	8	370	0	0.00898507	1619.5	SRIAcl2plb
118	55	27	1179	0	0.0262743	6704.61	SRIAcl4peb
118	125	39	2173	0	0.094525	12334.7	SRITcl1plb
118	18	5	423	0	0.0134615	2049.4	SSCTplb
118	9	1	107	0	0.00240856	691.237	SSIAcl4plb
118	260	55	2820	0	0.109718	20041.4	SSITcl2plb
118	204	52	2377	0	0.0980634	16128.3	SSITcl3plb
118	218	66	3137	0	0.118146	17285.1	SSITcl4plb
119	0	0	6	0	0	0	LECIcl3plb
119	0	0	5	0	0	0	LSCAplb
119	1	0	36	0	0.000651542	145.723	LSCIcl1plb
119	6	3	78	0	0.00436923	1154.28	LSCIplb
119	4	0	110	0	0.0029041	326.569	LSCTplb
119	18	1	245	0	0.00741867	1440.58	MECIcl3plb
119	7	1	100	0	0.00254881	459.687	MECIcl4plb
119	19	1	292	0	0.00919621	873.335	MECTcl3peb
119	67	1	634	0	0.0189348	2537.45	MEITplb
119	0	0	1	0	0	0	MESTcl1plb
119	19	0	186	0	0.0124116	1341.12	MRITcl3peb
119	0	0	2	0	0	0	MSCAcl3plb
119	37	6	468	0	0.0212169	4117.81	MSCIcl1plb
119	19	0	326	0	0.0108262	1958.61	MSCIcl3plb
119	38	0	779	0	0.021766	4427.61	MSCIplb
119	100	6	2227	0	0.068652	7238.57	MSCTcl1plb
119	96	17	2353	0	0.0734332	7133.68	MSCTcl2plb
119	66	5	1514	0	0.0433785	5246.51	MSCTcl3plb
119	0	0	4	0	0	0	MSIAcl1plb
119	0	0	3	0	0	0	MSIIplb
119	112	12	1276	0	0.0519298	6821.22	MSITcl1plb
119	111	21	1163	0	0.0515629	6917.25	MSITcl3plb
119	43	0	392	0	0.0178923	2262.91	MSITcl4plb
119	5	1	134	0	0.00177587	281.707	MSSIcl1plb
119	0	0	3	0	0	0	MSSTcl3plb
119	121	20	3408	0	0.0609605	6761.6	SECTpeb
119	18	0	190	0	0.00317975	1360.7	SEIAcl4peb
119	258	23	3065	0	0.078943	10323.8	SEITcl3peb
119	316	28	3759	0	0.0991257	13346.2	SEITcl4peb
119	14	4	200	0	0.00631996	1923.82	SRIAcl1peb
119	20	4	397	0	0.0100638	2265.93	SRIAcl1plb
119	13	3	370	0	0.00751	1520.33	SRIAcl2plb
119	49	11	1179	0	0.0242708	6886.53	SRIAcl4peb
119	111	17	2173	0	0.082014	8698.62	SRITcl1plb
119	15	2	423	0	0.00998307	1338.12	SSCTplb
119	6	1	107	0	0.00224142	581.367	SSIAcl4plb
119	215	18	2820	0	0.0998965	12449.2	SSITcl2plb
119	178	18	2377	0	0.0887234	10694	SSITcl3plb
119	182	27	3137	0	0.0972094	11920.9	SSITcl4plb
120	0	0	4	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	1	1	18	0	0.000634836	151.768	LSCIcl1plb
120	8	0	38	0	0.00449397	1002.99	LSCIplb
120	4	0	55	0	0.00172909	527.784	LSCTplb
120	16	5	138	0	0.0058249	1370.19	MECIcl3plb
120	7	2	51	0	0.00183211	525.99	MECIcl4plb
120	16	9	154	0	0.00610333	1066.11	MECTcl3peb
120	60	0	334	0	0.0149966	2747.88	MEITplb
120	16	7	91	0	0.00871507	1275.76	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl3plb
120	33	23	256	0	0.0169161	3850.71	MSCIcl1plb
120	14	6	168	0	0.00809694	1527.83	MSCIcl3plb
120	35	0	381	0	0.0176289	4337.3	MSCIplb
120	95	55	1075	0	0.0524296	9272	MSCTcl1plb
120	95	49	1146	0	0.0536275	8753.45	MSCTcl2plb
120	63	42	734	0	0.0343719	6286.76	MSCTcl3plb
120	0	0	2	0	0	0	MSIAcl1plb
120	0	0	1	0	0	0	MSIIplb
120	108	14	631	0	0.0410655	6259.61	MSITcl1plb
120	108	12	615	0	0.0406651	6240.8	MSITcl3plb
120	40	3	190	0	0.0131255	2094.46	MSITcl4plb
120	5	1	67	0	0.00131422	200.762	MSSIcl1plb
120	0	0	1	0	0	0	MSSTcl3plb
120	119	0	1675	0	0.0433353	8343.2	SECTpeb
120	15	0	101	0	0.00261731	839.699	SEIAcl4peb
120	226	13	1556	0	0.0585753	8945.63	SEITcl3peb
120	271	15	1883	0	0.076006	11381.2	SEITcl4peb
120	18	0	104	0	0.0060599	1384.15	SRIAcl1peb
120	22	2	198	0	0.00747992	1574.08	SRIAcl1plb
120	12	0	185	0	0.00581599	872.398	SRIAcl2plb
120	51	5	572	0	0.0223496	4270.93	SRIAcl4peb
120	102	19	1088	0	0.0635599	6967.12	SRITcl1plb
120	13	0	192	0	0.00836424	1217.19	SSCTplb
120	5	0	60	0	0.00158263	302.164	SSIAcl4plb
120	189	12	1455	0	0.0786829	10199.8	SSITcl2plb
120	175	24	1157	0	0.0695563	9815.78	SSITcl3plb
120	181	14	1534	0	0.0740987	9997.54	SSITcl4plb
121	0	0	14	0	0	0	LECIcl3plb
121	0	4	7	0	0	4	LSCAplb
121	1	6	23	0	0.000568011	297.755	LSCIcl1plb
121	0	4	6	0	6.68248e-005	4	LSCIcl2plb
121	7	3	45	0	0.00363638	2143.61	LSCIplb
121	2	19	46	0	0.00224698	803.982	LSCTplb
121	12	35	113	0	0.00439095	2301.98	MECIcl3plb
121	6	12	49	0	0.00164556	1057.27	MECIcl4plb
121	16	40	130	0	0.00510653	2732.71	MECTcl3peb
121	52	62	264	0	0.0130169	5703.95	MEITplb
121	0	1	9	0	0	0.3	MESTcl1plb
121	14	23	84	133.961	0.00716418	2556.87	MRITcl3peb
121	0	0	11	0	0	0	MSCAcl3plb
121	32	77	200	0	0.0139731	7828.95	MSCIcl1plb
121	11	46	134	0	0.00574415	2688.45	MSCIcl3plb
121	29	84	294	0	0.0140471	8493.53	MSCIplb
121	84	264	841	0	0.044615	20484.1	MSCTcl1plb
121	85	286	862	0	0.044218	21760.5	MSCTcl2plb
121	55	201	553	0	0.0300834	13597.2	MSCTcl3plb
121	0	4	8	0	0	1.2	MSIAcl1plb
121	0	2	9	0	0	0.6	MSIIplb
121	102	145	494	0	0.0346036	14260.3	MSITcl1plb
121	95	158	450	0	0.0336669	13274.2	MSITcl3plb
121	32	47	146	0	0.0109169	4154.82	MSITcl4plb
121	5	18	60	0	0.00109147	335.884	MSSIcl1plb
121	0	0	9	0	0	0	MSSTcl3plb
121	104	283	1324	0	0.0383107	20439.7	SECTpeb
121	14	16	89	0	0.00201867	1304.78	SEIAcl4peb
121	191	285	1221	0	0.0474952	18223.5	SEITcl3peb
121	232	344	1477	0	0.059561	23140.2	SEITcl4peb
121	18	18	93	122.532	0.004132	2529.12	SRIAcl1peb
121	20	33	171	0	0.00520677	2597.03	SRIAcl1plb
121	11	38	146	0	0.00332453	1520.6	SRIAcl2plb
121	47	104	452	0	0.0142888	7087.37	SRIAcl4peb
121	92	230	838	0	0.0445727	13956.2	SRITcl1plb
121	11	34	158	0	0.00629267	2706.21	SSCTplb
121	4	14	51	0	0.000902135	440.449	SSIAcl4plb
121	166	256	1146	0	0.0593354	20932.4	SSITcl2plb
121	152	234	907	0	0.0555559	19798.7	SSITcl3plb
121	156	282	1211	0	0.0576013	20523.8	SSITcl4plb
122	0	3	11	0	0	3	LECIcl3plb
122	0	3	7	0	0.00013365	24.4666	LSCAplb
