Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09066e+006	1259	559404	531259	100	90	1.86317	0.783157	40	39.6	0	392	1523	1.08017	1.00251	1520
250	790035	1095	284115	505920	100	90	1.95754	0.783157	40	39.6	278556	392	1523	1.0944	1.01346	1520
251	834368	966	352030	482338	100	90	2.09346	0.783157	40	39.6	278556	392	1523	1.11175	1.01854	1520
252	834889	849	391536	443353	100	90	2.18072	0.783157	40	39.6	278556	392	1523	1.12613	1.02879	1520
253	817299	769	403666	413633	100	90	2.19872	0.783157	40	39.6	278556	392	1523	1.13817	1.03699	1520
254	761599	676	384163	377436	100	90	2.24797	0.783157	40	39.6	278556	392	1523	1.15405	1.05651	1520
255	707871	587	361630	346241	100	90	2.2655	0.783157	40	39.6	278556	392	1523	1.17143	1.06545	1520
256	466395	532	148342	317404	100	90	2.26351	0.783157	40	39.6	504254	392	1523	1.18929	1.10163	1520
257	499193	482	198603	291071	100	90	2.25239	0.783157	40	39.6	504254	392	1523	1.21158	1.12896	1520
258	502708	419	228824	260968	100	90	2.26724	0.783157	40	39.6	504254	392	1523	1.21678	1.13911	1520
259	479496	357	230359	233898	100	90	2.28531	0.783157	40	39.6	504254	392	1523	1.22928	1.13804	1520
260	476772	334	234777	228040	100	90	2.39235	0.783157	40	39.6	504254	392	1523	1.225	1.11371	1520
261	450484	313	231089	219395	100	90	2.38956	0.783157	40	39.6	504254	392	1523	1.24161	1.12319	1520
262	286155	280	85442.8	200712	100	90	0.111219	0.783157	40	39.6	649080	392	1523	1.00436	0.941659	1520
263	601395	256	264893	336502	100	90	0.0876178	0.783157	40	39.6	649080	392	1523	1.00335	0.935663	1520
264	902495	211	419723	482772	100	90	0.0793886	0.783157	40	39.6	649080	392	1523	1.00334	0.941141	1520
265	954949	194	450981	503968	100	90	0.0805899	0.783157	40	39.6	649080	392	1523	1.00386	0.952583	1520
266	846533	164	409165	437368	100	90	0.0814716	0.783157	40	39.6	649080	392	1523	1.00387	0.962382	1520
267	880506	2873	435567	444939	100	90	1.0495	0.783157	40	39.6	649080	392	1523	1.0056	0.962789	1520
268	985419	2423	493559	491860	100	90	1.14242	0.783157	40	39.6	649080	392	1523	1.00662	0.961238	1520
269	1.06465e+006	2124	534763	529890	100	90	1.39606	0.783157	40	39.6	649080	392	1523	1.00997	0.969928	1520
270	832450	1973	280985	551465	100	90	1.63425	0.783157	40	39.6	649080	392	1523	1.13213	1.19383	1520
271	929608	1632	396341	532685	100	90	0.98099	0.783157	40	39.6	0	392	1523	1.0593	1.0056	1520
272	1.04365e+006	1410	487431	555264	100	90	0.840058	0.783157	40	39.6	0	392	1523	1.04138	0.981776	1520
273	1.14027e+006	1193	551551	587651	100	90	0.781914	0.783157	40	39.6	0	392	1523	1.03494	0.975266	1520
274	1.19989e+006	999	588468	610330	100	90	0.802964	0.783157	40	39.6	0	392	1523	1.03917	0.974614	1520
275	908029	973	290286	617678	100	90	0.930059	0.783157	40	39.6	0	392	1523	1.04586	0.977399	1520
276	998077	1778	392333	605745	100	90	1.62414	0.783157	40	39.6	0	392	1523	1.05023	0.98412	1520
277	1.10229e+006	1744	491395	610891	100	90	1.78587	0.783157	40	39.6	0	392	1523	1.0531	0.985797	1520
278	1.09411e+006	1551	521686	572419	100	90	1.95643	0.783157	40	39.6	0	392	1523	1.05911	0.99596	1520
279	1.10486e+006	1343	544934	559924	100	90	1.99073	0.783157	40	39.6	0	392	1523	1.06593	1.01013	1520
280	816438	1133	296189	520249	100	90	2.04616	0.783157	40	39.6	254942	392	1523	1.08163	1.02486	1520
281	665301	999	178322	486979	100	90	2.12974	0.783157	40	39.6	254942	392	1523	1.09084	1.02287	1520
282	726940	903	273684	453256	100	90	2.1688	0.783157	40	39.6	254942	392	1523	1.10101	1.02414	1520
283	769068	812	344065	425003	100	90	2.19128	0.783157	40	39.6	254942	392	1523	1.11299	1.04872	1520
284	761590	706	367920	393670	100	90	2.23201	0.783157	40	39.6	254942	392	1523	1.14815	1.0852	1520
285	743264	637	370223	373041	100	90	2.25897	0.783157	40	39.6	254942	392	1523	1.1635	1.10518	1520
286	498006	566	159705	337866	100	90	2.21652	0.783157	40	39.6	476832	392	1523	1.18361	1.13068	1520
287	525309	499	211235	304670	100	90	2.24327	0.783157	40	39.6	476832	392	1523	1.18421	1.12607	1520
288	565824	476	257868	293521	100	90	2.27747	0.783157	40	39.6	476832	392	1523	1.1833	1.13959	1520
289	556931	428	267609	272031	100	90	2.29424	0.783157	40	39.6	476832	392	1523	1.17808	1.12468	1520
290	528080	387	259527	253324	100	90	2.32505	0.783157	40	39.6	476832	392	1523	1.18701	1.12748	1520
291	478526	346	243973	234553	100	90	2.2952	0.783157	40	39.6	476832	392	1523	1.19653	1.13376	1520
292	308174	306	91642.9	216531	100	90	0.120292	0.783157	40	39.6	625668	392	1523	1.00427	0.952481	1520
293	616705	268	273289	343416	100	90	0.0914131	0.783157	40	39.6	625668	392	1523	1.00313	0.951205	1520
294	930693	249	435759	494934	100	90	0.0907972	0.783157	40	39.6	625668	392	1523	1.0036	0.955395	1520
295	956292	201	455113	501179	100	90	0.0821529	0.783157	40	39.6	625668	392	1523	1.00328	0.966971	1520
296	866545	186	420557	445988	100	90	0.0900186	0.783157	40	39.6	625668	392	1523	1.00317	0.974433	1520
297	880177	2772	435619	444558	100	90	0.989772	0.783157	40	39.6	625668	392	1523	1.00423	0.971069	1520
298	699070	2471	215138	483932	100	90	1.14353	0.783157	40	39.6	625668	392	1523	1.00478	0.968176	1520
299	788560	2186	309493	479068	100	90	1.44107	0.783157	40	39.6	625668	392	1523	1.00666	0.968574	1520
300	690675	1947	198687	491988	100	90	1.7102	0.783157	40	39.6	625668	392	1523	1.11157	1.13893	1520
301	792432	1598	317870	474394	100	90	0.849014	0.783157	40	39.6	0	392	1523	1.0377	0.990623	1520
302	906073	1282	413632	492154	100	90	0.670228	0.783157	40	39.6	0	392	1523	1.02596	0.978071	1520
303	1.03675e+006	1035	495285	541114	100	90	0.604192	0.783157	40	39.6	0	392	1523	1.0232	0.975707	1520
304	1.14247e+006	886	557075	585125	100	90	0.635948	0.783157	40	39.6	0	392	1523	1.02571	0.983792	1520
305	1.15109e+006	832	568737	582088	100	90	0.708177	0.783157	40	39.6	0	392	1523	1.02952	0.989626	1520
306	1.14216e+006	1925	570602	571555	100	90	1.46589	0.783157	40	39.6	0	392	1523	1.03162	0.993803	1520
307	1.14776e+006	1727	578990	568766	100	90	1.54695	0.783157	40	39.6	0	392	1523	1.03725	1.00307	1520
308	1.10548e+006	1516	561560	543920	100	90	1.69962	0.783157	40	39.6	0	392	1523	1.04661	1.00818	1520
309	1.06952e+006	1253	546887	522635	100	90	1.77248	0.783157	40	39.6	0	392	1523	1.05526	1.01491	1520
310	764291	1068	270945	493346	100	90	1.88042	0.783157	40	39.6	279203	392	1523	1.07319	1.0322	1520
311	836453	973	353474	482980	100	90	2.02401	0.783157	40	39.6	279203	392	1523	1.08673	1.03537	1520
312	878346	896	413612	464734	100	90	2.15872	0.783157	40	39.6	279203	392	1523	1.10193	1.05018	1520
313	859262	798	425095	434167	100	90	2.22827	0.783157	40	39.6	279203	392	1523	1.12101	1.05898	1520
314	824507	719	416318	408189	100	90	2.23356	0.783157	40	39.6	279203	392	1523	1.14594	1.08785	1520
315	749379	627	381779	367601	100	90	2.26178	0.783157	40	39.6	279203	392	1523	1.17638	1.10847	1520
316	451574	518	138961	312477	100	90	2.22552	0.783157	40	39.6	521661	392	1523	1.20223	1.1168	1520
317	497728	464	196772	291608	100	90	2.20581	0.783157	40	39.6	521661	392	1523	1.21649	1.13164	1520
318	498238	403	226784	258782	100	90	2.23481	0.783157	40	39.6	521661	392	1523	1.20853	1.11733	1520
319	461577	345	222191	224262	100	90	2.22414	0.783157	40	39.6	521661	392	1523	1.21652	1.12342	1520
320	462492	330	228934	219517	100	90	2.27434	0.783157	40	39.6	521661	392	1523	1.20489	1.11785	1520
321	429383	303	221158	208225	100	90	2.26833	0.783157	40	39.6	521661	392	1523	1.20333	1.11355	1520
322	273110	288	71218.3	201892	100	90	0.113223	0.783157	40	39.6	561756	392	1523	1.00368	0.948206	1520
323	583049	249	254075	328974	100	90	0.0836806	0.783157	40	39.6	561756	392	1523	1.00251	0.945447	1520
324	885115	209	412011	473103	100	90	0.0756542	0.783157	40	39.6	561756	392	1523	1.00227	0.951294	1520
325	908624	179	429611	479013	100	90	0.072816	0.783157	40	39.6	561756	392	1523	1.00272	0.960289	1520
326	830629	156	402059	428570	100	90	0.0760351	0.783157	40	39.6	561756	392	1523	1.00337	0.969606	1520
327	899379	2897	445526	453853	100	90	1.04301	0.783157	40	39.6	561756	392	1523	1.00436	0.965181	1520
328	1.0048e+006	2512	503023	501773	100	90	1.17867	0.783157	40	39.6	561756	392	1523	1.00547	0.963781	1520
329	1.06438e+006	2182	536610	527771	100	90	1.44506	0.783157	40	39.6	561756	392	1523	1.0075	0.968344	1520
330	791264	1860	269242	522022	100	90	1.59737	0.783157	39	39.6	561756	392	1523	1.12612	1.18547	1520
331	862324	1513	371869	490215	100	90	0.942143	0.783157	40	39.6	0	392	1523	1.05635	1.00437	1520
332	945057	1228	446819	497837	100	90	0.728137	0.783157	40	39.6	0	392	1523	1.03791	0.979386	1520
333	1.06011e+006	1029	518999	540667	100	90	0.654286	0.783157	40	39.6	0	392	1523	1.03331	0.973189	1520
334	1.16242e+006	876	576320	585616	100	90	0.68267	0.783157	40	39.6	0	392	1523	1.03582	0.977417	1520
335	1.18604e+006	899	593951	591604	100	90	0.845694	0.783157	40	39.6	0	392	1523	1.04379	0.988124	1520
336	1.19892e+006	1832	605421	593501	100	90	1.5611	0.783157	40	39.6	0	392	1523	1.04396	0.987403	1520
337	1.17032e+006	1667	594831	575489	100	90	1.67771	0.783157	40	39.6	0	392	1523	1.04691	0.988216	1520
338	1.12267e+006	1525	574119	548548	100	90	1.81948	0.783157	40	39.6	0	392	1523	1.05388	0.995277	1520
339	1.09158e+006	1268	561402	530181	100	90	1.84918	0.783157	40	39.6	0	392	1523	1.06432	1.00568	1520
340	762219	1067	266453	495766	100	90	1.94942	0.783157	40	39.6	292392	392	1523	1.07465	1.01154	1520
341	820272	946	347945	472327	100	90	2.03637	0.783157	40	39.6	292392	392	1523	1.08262	1.01194	1520
342	839354	829	397354	442001	100	90	2.115	0.783157	40	39.6	292392	392	1523	1.10174	1.04213	1520
343	849063	769	421436	427626	100	90	2.18178	0.783157	40	39.6	292392	392	1523	1.12249	1.05922	1520
344	823418	705	416742	406677	100	90	2.22357	0.783157	40	39.6	292392	392	1523	1.13942	1.07101	1520
345	776459	631	396251	380208	100	90	2.25649	0.783157	40	39.6	292392	392	1523	1.17507	1.11558	1520
346	483204	549	144989	337968	100	90	2.25992	0.783157	40	39.6	547362	392	1523	1.19072	1.13346	1520
347	538654	511	211680	317183	100	90	2.29512	0.783157	40	39.6	547362	392	1523	1.18868	1.13502	1520
348	544743	442	246593	284690	100	90	2.30062	0.783157	40	39.6	547362	392	1523	1.20621	1.14925	1520
349	555804	411	265307	273030	100	90	2.31982	0.783157	40	39.6	547362	392	1523	1.21707	1.15282	1520
350	546160	387	268664	261302	100	90	2.36561	0.783157	40	39.6	547362	392	1523	1.21485	1.14162	1520
351	484465	341	247965	236500	100	90	2.3936	0.783157	40	39.6	547362	392	1523	1.20795	1.10891	1520
352	304515	302	83529.5	220985	100	90	0.123049	0.783157	40	39.6	711626	392	1523	1.00402	0.94247	1520
353	603117	258	262538	340579	100	90	0.0896361	0.783157	40	39.6	711626	392	1523	1.00322	0.941317	1520
354	697971	242	208594	489378	100	90	0.0897824	0.783157	40	39.6	711626	392	1523	1.00324	0.944559	1520
355	747445	224	265694	481752	100	90	0.0815349	0.783157	40	39.6	711626	392	1523	1.00271	0.950133	1520
356	779784	202	320698	459086	100	90	0.0910608	0.783157	40	39.6	711626	392	1523	1.00342	0.955022	1520
357	901008	3033	409681	491327	100	90	1.0671	0.783157	40	39.6	711626	392	1523	1.00446	0.959941	1520
358	1.01781e+006	2824	484191	533620	100	90	1.32245	0.783157	40	39.6	711626	392	1523	1.0064	0.961538	1520
359	1.04677e+006	2262	511312	535459	100	90	1.52757	0.783157	40	39.6	711626	392	1523	1.01076	0.965178	1520
360	656240	1946	121751	534489	100	90	1.65065	0.783157	36	39.6	711626	392	1523	1.11923	1.16087	1520
361	718729	1597	226338	492066	100	90	0.885872	0.783157	40	39.6	0	392	1523	1.04604	0.98734	1520
362	896846	1387	365334	531036	100	90	0.770083	0.783157	40	39.6	0	392	1523	1.03528	0.969275	1520
363	1.06345e+006	1180	483443	579403	100	90	0.741027	0.783157	40	39.6	0	392	1523	1.03275	0.96526	1520
364	1.16605e+006	990	555455	609924	100	90	0.774524	0.783157	40	39.6	0	392	1523	1.03519	0.968237	1520
365	1.19531e+006	947	583279	611388	100	90	0.89003	0.783157	40	39.6	0	392	1523	1.04366	0.976773	1520
366	1.18198e+006	1787	587712	594265	100	90	1.58943	0.783157	40	39.6	0	392	1523	1.04645	0.974776	1520
367	1.18028e+006	1664	594284	586000	100	90	1.69264	0.783157	40	39.6	0	392	1523	1.04832	0.979422	1520
368	1.15377e+006	1457	586006	567769	100	90	1.81457	0.783157	40	39.6	0	392	1523	1.05854	0.992226	1520
369	1.11323e+006	1235	569535	543690	100	90	1.89826	0.783157	40	39.6	0	392	1523	1.06247	0.991687	1520
370	738249	1006	251320	486928	100	90	1.9874	0.783157	40	39.6	304163	392	1523	1.07943	1.00512	1520
371	775249	874	325529	449720	100	90	2.1246	0.783157	40	39.6	304163	392	1523	1.08441	1.00118	1520
372	822167	793	388511	433656	100	90	2.25493	0.783157	40	39.6	304163	392	1523	1.09958	1.02375	1520
373	862759	760	427525	435234	100	90	2.30795	0.783157	40	39.6	304163	392	1523	1.11409	1.04172	1520
374	816137	675	412511	403626	100	90	2.31504	0.783157	40	39.6	304163	392	1523	1.13218	1.05	1520
375	768270	607	392541	375729	100	90	2.30945	0.783157	40	39.6	304163	392	1523	1.15582	1.07584	1520
376	482391	537	138641	343594	100	90	2.31271	0.783157	40	39.6	566479	392	1523	1.18182	1.11044	1520
377	526963	481	202727	314757	100	90	2.30418	0.783157	40	39.6	566479	392	1523	1.20866	1.11937	1520
378	548028	423	246717	288057	100	90	2.32472	0.783157	40	39.6	566479	392	1523	1.22449	1.12853	1520
379	533797	376	254325	262675	100	90	2.3307	0.783157	40	39.6	566479	392	1523	1.23298	1.12865	1520
380	519409	351	255116	249165	100	90	2.41751	0.783157	40	39.6	566479	392	1523	1.22985	1.1129	1520
381	457692	307	233979	223713	100	90	2.42841	0.783157	40	39.6	566479	392	1523	1.26502	1.1391	1520
382	290515	278	76702.9	213813	100	90	0.118855	0.783157	40	39.6	725672	392	1523	1.0052	0.900649	1520
383	591908	252	256088	335820	100	90	0.0902635	0.783157	40	39.6	725672	392	1523	1.00355	0.899457	1520
384	895242	233	415892	479350	100	90	0.0906992	0.783157	40	39.6	725672	392	1523	1.00366	0.910261	1520
385	661534	194	195547	465987	100	90	0.0864502	0.783157	40	39.6	725672	392	1523	1.00345	0.926932	1520
386	668806	182	244084	424722	100	90	0.096589	0.783157	40	39.6	725672	392	1523	1.00382	0.936437	1520
387	831577	2931	357667	473910	100	90	1.20049	0.783157	40	39.6	725672	392	1523	1.00501	0.928333	1520
388	993919	2762	462154	531765	100	90	1.46637	0.783157	40	39.6	725672	392	1523	1.00715	0.932402	1520
389	1.06213e+006	2343	511934	550200	100	90	1.65541	0.783157	40	39.6	725672	392	1523	1.01052	0.93258	1520
390	816255	2008	267533	548721	100	90	1.67473	0.783157	37	39.6	725672	392	1523	1.11981	1.13286	1520
391	922399	1646	390386	531439	100	90	1.02712	0.783157	40	39.6	0	392	1523	1.05864	0.969972	1520
392	778646	1404	231333	547046	100	90	0.875287	0.783157	40	39.6	0	392	1523	1.04282	0.94539	1520
393	950954	1182	375425	574916	100	90	0.740433	0.783157	40	39.6	0	392	1523	1.03248	0.935092	1520
394	844793	1044	235603	609137	100	90	0.81247	0.783157	40	39.6	0	392	1523	1.0346	0.936983	1520
395	960995	1009	358837	602119	100	90	0.927849	0.783157	40	39.6	0	392	1523	1.03975	0.948937	1520
396	1.05966e+006	1737	462203	597454	100	90	1.61239	0.783157	40	39.6	0	392	1523	1.04343	0.952756	1520
397	1.0705e+006	1524	504479	566025	100	90	1.72156	0.783157	40	39.6	0	392	1523	1.05116	0.957105	1520
398	816254	1518	259203	557052	100	90	1.96886	0.783157	40	39.6	0	392	1523	1.05603	0.959432	1520
399	892813	1287	360094	532719	100	90	2.01774	0.783157	40	39.6	0	392	1523	1.06481	0.963913	1520
400	782870	1128	266086	516784	100	90	2.06088	0.783157	40	39.6	187236	392	1523	1.07615	0.982537	1520
401	838703	997	354756	483947	100	90	2.15449	0.783157	40	39.6	187236	392	1523	1.09098	0.991718	1520
402	851749	862	401035	450714	100	90	2.25228	0.783157	40	39.6	187236	392	1523	1.1096	1.01564	1520
403	810492	746	398765	411726	100	90	2.28322	0.783157	40	39.6	187236	392	1523	1.13813	1.04213	1520
404	758024	645	380766	377258	100	90	2.26972	0.783157	40	39.6	187236	392	1523	1.14876	1.063	1520
405	712368	576	361536	350832	100	90	2.21824	0.783157	40	39.6	187236	392	1523	1.17638	1.09524	1520
406	459012	517	135383	323522	100	90	2.23218	0.783157	40	39.6	423588	392	1523	1.20035	1.10634	1520
407	482358	440	188223	285793	100	90	2.24069	0.783157	40	39.6	423588	392	1523	1.21803	1.13012	1520
408	487850	389	221470	254552	100	90	2.29735	0.783157	40	39.6	423588	392	1523	1.20936	1.11264	1520
409	475423	349	227135	233586	100	90	2.31073	0.783157	40	39.6	423588	392	1523	1.22409	1.11599	1520
410	454882	315	223843	218013	100	90	2.40945	0.783157	40	39.6	423588	392	1523	1.22977	1.09894	1520
411	314320	290	107273	207047	100	90	2.43036	0.783157	40	39.6	423588	392	1523	1.23551	1.10156	1520
412	272842	270	73870	198972	100	90	0.108317	0.783157	40	39.6	503895	392	1523	1.00379	0.921986	1520
413	577870	248	249805	328065	100	90	0.0902062	0.783157	40	39.6	503895	392	1523	1.00345	0.920928	1520
414	685105	215	205677	479428	100	90	0.0861095	0.783157	40	39.6	503895	392	1523	1.00313	0.92602	1520
415	740764	187	268423	472341	100	90	0.0758511	0.783157	40	39.6	503895	392	1523	1.00259	0.936272	1520
416	799875	169	334427	465447	100	90	0.0829431	0.783157	40	39.6	503895	392	1523	1.00341	0.942267	1520
417	935186	3426	427664	507521	100	90	1.2047	0.783157	40	39.6	503895	392	1523	1.00479	0.943727	1520
418	1.05043e+006	2865	502435	547993	100	90	1.35635	0.783157	40	39.6	503895	392	1523	1.00658	0.944806	1520
419	1.09763e+006	2352	538229	559397	100	90	1.55961	0.783157	40	39.6	503895	392	1523	1.00873	0.945669	1520
420	828480	1966	275358	553121	100	90	1.61254	0.783157	38	39.6	503895	392	1523	1.12914	1.16803	1520
421	925623	1627	394395	531040	100	90	1.13014	0.783157	40	39.6	0	392	1523	1.0728	1.00529	1520
422	1.00772e+006	1365	472423	535029	100	90	0.957462	0.783157	40	39.6	0	392	1523	1.05175	0.97479	1520
423	1.10076e+006	1141	536807	563636	100	90	0.879774	0.783157	40	39.6	0	392	1523	1.04625	0.963868	1520
424	1.17652e+006	993	583150	593012	100	90	0.946135	0.783157	40	39.6	0	392	1523	1.05046	0.963815	1520
425	1.19234e+006	941	596228	595756	100	90	1.05134	0.783157	40	39.6	0	392	1523	1.05881	0.96733	1520
426	883026	1544	288892	594134	100	90	1.68257	0.783157	40	39.6	0	392	1523	1.05919	0.967586	1520
427	950809	1438	386492	564317	100	90	1.80479	0.783157	40	39.6	0	392	1523	1.06009	0.970714	1520
428	1.01677e+006	1411	466536	550236	100	90	2.03516	0.783157	40	39.6	0	392	1523	1.0667	0.977957	1520
429	1.03655e+006	1211	505059	531489	100	90	2.0198	0.783157	40	39.6	0	392	1523	1.0734	0.984602	1520
430	729919	1005	239910	490009	100	90	2.05281	0.783157	40	39.6	286029	392	1523	1.09352	1.00931	1520
431	794287	892	331381	462906	100	90	2.12677	0.783157	40	39.6	286029	392	1523	1.09825	1.01636	1520
432	822050	792	387932	434118	100	90	2.18049	0.783157	40	39.6	286029	392	1523	1.11875	1.03968	1520
433	817240	717	405526	411714	100	90	2.2175	0.783157	40	39.6	286029	392	1523	1.14286	1.07059	1520
434	786307	652	397416	388891	100	90	2.24666	0.783157	40	39.6	286029	392	1523	1.15479	1.07805	1520
435	731592	575	373839	357753	100	90	2.26769	0.783157	40	39.6	286029	392	1523	1.16693	1.07948	1520
436	458642	513	130025	328542	100	90	2.25362	0.783157	40	39.6	540899	392	1523	1.17636	1.10084	1520
437	520320	474	200430	310436	100	90	2.25989	0.783157	40	39.6	540899	392	1523	1.2004	1.11927	1520
438	567861	445	257496	296584	100	90	2.30406	0.783157	40	39.6	540899	392	1523	1.19196	1.1194	1520
439	587309	423	280950	287326	100	90	2.27433	0.783157	40	39.6	540899	392	1523	1.23077	1.16976	1520
440	573773	390	281939	274326	100	90	2.30957	0.783157	40	39.6	540899	392	1523	1.20844	1.15517	1520
441	375089	347	128562	246527	100	90	2.33585	0.783157	40	39.6	540899	392	1523	1.21386	1.12945	1520
442	320237	318	85423.2	234814	100	90	0.118215	0.783157	40	39.6	639299	392	1523	1.00458	0.927617	1520
443	645273	294	276128	369145	100	90	0.0995325	0.783157	40	39.6	639299	392	1523	1.00438	0.92766	1520
444	903843	269	414718	489125	100	90	0.099579	0.783157	40	39.6	639299	392	1523	1.00465	0.932027	1520
445	658897	246	185922	472975	100	90	0.104387	0.783157	40	39.6	639299	392	1523	1.0051	0.945666	1520
446	552167	235	106546	445621	100	90	0.120812	0.783157	40	39.6	639299	392	1523	1.00594	0.951366	1520
447	567048	3213	97764.2	469284	100	90	1.29892	0.783157	40	39.6	639299	392	1523	1.00828	0.947379	1520
448	715620	3028	222364	493256	100	90	1.63961	0.783157	40	39.6	639299	392	1523	1.01052	0.943937	1520
449	875046	2694	346417	528630	100	90	1.87295	0.783157	40	39.6	639299	392	1523	1.0132	0.949903	1520
450	764919	2397	218488	546431	100	90	1.88947	0.783157	36	39.6	639299	392	1523	1.10421	1.0903	1520
451	859367	1892	338505	520383	100	90	1.06844	0.783157	40	39.6	0	392	1523	1.0429	0.976678	1520
452	1.00093e+006	1566	448087	552301	100	90	0.892359	0.783157	40	39.6	0	392	1523	1.03479	0.961582	1520
453	846778	1284	255403	591242	100	90	0.839345	0.783157	40	39.6	0	392	1523	1.0338	0.95497	1520
454	1.00324e+006	1083	390078	612808	100	90	0.867973	0.783157	40	39.6	0	392	1523	1.0368	0.956929	1520
455	1.10047e+006	1042	484577	615597	100	90	0.998036	0.783157	40	39.6	0	392	1523	1.04492	0.96113	1520
456	844486	1637	249824	594661	100	90	1.62602	0.783157	40	39.6	0	392	1523	1.05273	0.96488	1520
457	729630	1568	168913	560718	100	90	1.80517	0.783157	40	39.6	0	392	1523	1.05599	0.963995	1520
458	824075	1525	289904	534171	100	90	2.00836	0.783157	40	39.6	0	392	1523	1.05699	0.958895	1520
459	895005	1283	384217	510788	100	90	2.09992	0.783157	40	39.6	0	392	1523	1.06338	0.9576	1520
460	670080	1075	183155	486925	100	90	2.15483	0.783157	40	39.6	29922.3	392	1523	1.07208	0.95893	1520
461	754293	967	289539	464754	100	90	2.21852	0.783157	40	39.6	29922.3	392	1523	1.0888	0.970276	1520
462	790086	841	359388	430698	100	90	2.22451	0.783157	40	39.6	29922.3	392	1523	1.10618	0.979319	1520
463	778083	723	379351	398733	100	90	2.21373	0.783157	40	39.6	29922.3	392	1523	1.11594	0.992918	1520
464	758256	647	380301	377955	100	90	2.20852	0.783157	40	39.6	29922.3	392	1523	1.13671	1.01435	1520
465	702060	566	356485	345575	100	90	2.21535	0.783157	40	39.6	29922.3	392	1523	1.15022	1.03493	1520
466	436952	493	125014	311903	100	90	2.2044	0.783157	40	39.6	269352	392	1523	1.16525	1.05732	1520
467	483158	443	187729	286291	100	90	2.25665	0.783157	40	39.6	269352	392	1523	1.16963	1.05213	1520
468	517929	400	236352	269242	100	90	2.32346	0.783157	40	39.6	269352	392	1523	1.18203	1.06085	1520
469	541300	383	258636	264857	100	90	2.31787	0.783157	40	39.6	269352	392	1523	1.21728	1.09749	1520
470	518871	345	254497	248311	100	90	2.39069	0.783157	40	39.6	269352	392	1523	1.21348	1.06811	1520
471	499885	327	255392	244493	100	90	2.43947	0.783157	40	39.6	269352	392	1523	1.2284	1.06667	1520
472	296087	288	77831.8	218255	100	90	0.127754	0.783157	40	39.6	446794	392	1523	1.00489	0.916644	1520
473	602693	273	258653	344040	100	90	0.0966077	0.783157	40	39.6	446794	392	1523	1.00382	0.915642	1520
474	885802	237	409816	475987	100	90	0.0937135	0.783157	40	39.6	446794	392	1523	1.0035	0.920789	1520
475	925779	229	437205	488573	100	90	0.101212	0.783157	40	39.6	446794	392	1523	1.0037	0.936969	1520
476	866739	217	421482	445257	100	90	0.117519	0.783157	40	39.6	446794	392	1523	1.00483	0.948783	1520
477	671398	2714	200710	470688	100	90	1.10617	0.783157	40	39.6	446794	392	1523	1.00637	0.94563	1520
478	793692	2488	310565	483127	100	90	1.32712	0.783157	40	39.6	446794	392	1523	1.00739	0.945649	1520
479	934018	2140	417285	516733	100	90	1.55813	0.783157	40	39.6	446794	392	1523	1.00899	0.942565	1520
480	773364	1994	242115	531249	100	90	1.79015	0.783157	37	39.6	446794	392	1523	1.13305	1.13896	1520
481	847077	1577	352798	493913	100	90	0.995973	0.783157	40	39.6	0	392	1523	1.05159	0.969857	1520
482	952916	1300	440586	511710	100	90	0.801	0.783157	40	39.6	0	392	1523	1.03624	0.945831	1520
483	1.07327e+006	1090	518854	553772	100	90	0.743807	0.783157	40	39.6	0	392	1523	1.03001	0.935473	1520
484	1.14615e+006	903	563482	582007	100	90	0.757534	0.783157	40	39.6	0	392	1523	1.0337	0.937979	1520
485	1.16803e+006	854	581437	585965	100	90	0.871859	0.783157	40	39.6	0	392	1523	1.03536	0.94042	1520
486	1.17192e+006	1644	590064	581856	100	90	1.60084	0.783157	40	39.6	0	392	1523	1.03855	0.940988	1520
487	1.14665e+006	1453	582133	564520	100	90	1.68243	0.783157	40	39.6	0	392	1523	1.04177	0.943237	1520
488	1.10746e+006	1344	566260	541198	100	90	1.8412	0.783157	40	39.6	0	392	1523	1.05031	0.959511	1520
489	1.07242e+006	1124	551485	520935	100	90	1.89883	0.783157	40	39.6	0	392	1523	1.06281	0.974453	1520
490	716886	946	229627	487259	100	90	1.96467	0.783157	40	39.6	322357	392	1523	1.08123	0.983731	1520
491	801116	862	330626	470490	100	90	2.07291	0.783157	40	39.6	322357	392	1523	1.09584	0.994019	1520
492	644306	785	196421	447885	100	90	2.18184	0.783157	40	39.6	322357	392	1523	1.11077	0.996047	1520
493	710166	727	287257	422909	100	90	2.25707	0.783157	40	39.6	322357	392	1523	1.13498	1.01433	1520
494	765619	683	354566	411053	100	90	2.3114	0.783157	40	39.6	322357	392	1523	1.15203	1.02773	1520
495	736875	604	360490	376385	100	90	2.36552	0.783157	40	39.6	322357	392	1523	1.16615	1.02422	1520
496	469616	545	120889	348726	100	90	2.37306	0.783157	40	39.6	388288	392	1523	1.18278	1.04432	1520
497	509491	478	189533	310632	100	90	2.34449	0.783157	40	39.6	388288	392	1523	1.19178	1.0431	1520
498	538675	423	241944	284675	100	90	2.35812	0.783157	40	39.6	388288	392	1523	1.19868	1.04914	1520
499	551271	392	263009	270673	100	90	2.37901	0.783157	40	39.6	388288	392	1523	1.20531	1.05094	1520
