Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
289	6	0	120	295.382	0.00869391	4954.62	MSITcl3plb
289	18	0	765	999.298	0.022398	16315.5	MSITcl4plb
289	0	0	8	0	0	0	MSSIcl1plb
289	0	0	7	0	0	0	MSSTcl3plb
289	12	0	490	420.409	0.00859534	6060.66	SECTpeb
289	0	0	9	0	0	0	SEIAcl4peb
289	44	0	1700	1132.4	0.0242674	19095.4	SEITcl3peb
289	39	0	1838	923	0.0223251	15568.4	SEITcl4peb
289	1	0	823	0	0.00121677	602.011	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	0	0	10	0	0	0	SRIAcl2plb
289	0	0	7	0	0	0	SRIAcl4peb
289	2	0	211	58.1843	0.00167006	818.518	SRITcl1plb
289	26	0	1656	896.487	0.0245676	13464.3	SSCTplb
289	0	0	13	0	0	0	SSIAcl4plb
289	41	5	2675	1660.85	0.0383179	20487.5	SSITcl2plb
289	40	2	2407	1635.85	0.0388943	20928.5	SSITcl3plb
289	32	1	2329	1209.54	0.0288672	15889.1	SSITcl4plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	9	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	0	0	9	0	0	0	LSCIcl2plb
290	0	0	6	0	0	0	LSCIplb
290	1	0	6	85.6331	0.0019563	2122.09	LSCTplb
290	0	0	9	0	0	0	MECIcl3plb
290	0	0	6	0	0	0	MECIcl4plb
290	1	0	8	58.2481	0.000918841	1008.11	MECTcl3peb
290	2	0	5	98.3652	0.00280052	2294.63	MEITplb
290	0	0	5	0	0	0	MESTcl1plb
290	21	1	5777	0	0.0402709	19296.5	MRITcl3peb
290	0	0	6	0	0	0	MSCAcl3plb
290	8	1	8	320.647	0.006996	6560.17	MSCIcl1plb
290	0	0	7	0	0	0	MSCIcl3plb
290	5	0	8	327.506	0.0064007	5966.44	MSCIplb
290	30	6	5	1540.89	0.0393058	25644.6	MSCTcl1plb
290	4	1	6	285.339	0.00602314	3679.66	MSCTcl2plb
290	8	0	8	467.844	0.0137553	7388.29	MSCTcl3plb
290	2	0	5	36.1451	0.000650985	955.927	MSIAcl1plb
290	4	0	8	198.359	0.00468164	4660.02	MSIIplb
290	29	6	8	1172.4	0.0307188	22525.1	MSITcl1plb
290	6	0	8	295.382	0.00651375	5741.47	MSITcl3plb
290	15	0	10	800.356	0.0233703	14497.5	MSITcl4plb
290	0	0	8	0	0	0	MSSIcl1plb
290	0	0	6	0	0	0	MSSTcl3plb
290	10	0	8	334.482	0.00865047	5507.22	SECTpeb
290	0	0	8	0	0	0	SEIAcl4peb
290	35	0	8	981.874	0.0263195	19304.7	SEITcl3peb
290	33	0	5	792.54	0.0203565	15346.5	SEITcl4peb
290	1	0	738	0	0.00052179	602.011	SRIAcl1peb
290	0	0	8	0	0	0	SRIAcl1plb
290	0	0	8	0	0	0	SRIAcl2plb
290	0	0	6	0	0	0	SRIAcl4peb
290	2	0	5	58.1843	0.00157428	855.521	SRITcl1plb
290	19	0	7	659.566	0.0243014	10461.8	SSCTplb
290	0	0	10	0	0	0	SSIAcl4plb
290	36	3	6	1481.44	0.0370349	19644.9	SSITcl2plb
290	37	1	6	1520.62	0.0375678	20292.7	SSITcl3plb
290	28	0	7	1104.09	0.0264025	15050	SSITcl4plb
291	0	0	7	0	0	0	LECIcl3plb
291	0	0	9	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	0	0	9	0	0	0	LSCIcl2plb
291	0	0	6	0	0	0	LSCIplb
291	1	0	91	0	0.00208828	2247.62	LSCTplb
291	0	0	9	0	0	0	MECIcl3plb
291	0	0	6	0	0	0	MECIcl4plb
291	1	0	202	0	0.00108535	1120.33	MECTcl3peb
291	2	0	332	0	0.00348102	2769.55	MEITplb
291	0	0	5	0	0	0	MESTcl1plb
291	21	1	5777	0	0.0322959	20384	MRITcl3peb
291	0	0	6	0	0	0	MSCAcl3plb
291	8	1	1074	0	0.00655162	6950.37	MSCIcl1plb
291	0	0	7	0	0	0	MSCIcl3plb
291	5	0	1098	0	0.00644581	6109.56	MSCIplb
291	27	6	5130	0	0.0406172	26722.2	MSCTcl1plb
291	4	0	955	0	0.00507534	3816.45	MSCTcl2plb
291	7	0	1565	0	0.0128365	6437.91	MSCTcl3plb
291	2	0	125	0	0.000731732	1122.43	MSIAcl1plb
291	2	0	667	0	0.00542562	2133.6	MSIIplb
291	29	6	3903	0	0.031014	24672.2	MSITcl1plb
291	6	0	990	0	0.00694588	5940.38	MSITcl3plb
291	15	0	2670	0	0.0195969	15927.7	MSITcl4plb
291	0	0	8	0	0	0	MSSIcl1plb
291	0	0	6	0	0	0	MSSTcl3plb
291	9	0	3347	0	0.00707508	5000.8	SECTpeb
291	0	0	8	0	0	0	SEIAcl4peb
291	32	0	9809	0	0.0265431	18948.4	SEITcl3peb
291	29	0	7912	0	0.0192436	15258.8	SEITcl4peb
291	1	0	738	0	0.000496731	602.011	SRIAcl1peb
291	0	0	8	0	0	0	SRIAcl1plb
291	0	0	8	0	0	0	SRIAcl2plb
291	0	0	6	0	0	0	SRIAcl4peb
291	2	0	586	0	0.00158041	856.749	SRITcl1plb
291	14	0	6592	0	0.0192514	7942.45	SSCTplb
291	0	0	10	0	0	0	SSIAcl4plb
291	32	3	14802	0	0.0345777	18081.7	SSITcl2plb
291	36	0	15190	0	0.0356666	19734.6	SSITcl3plb
291	24	0	11034	0	0.0245245	13574.1	SSITcl4plb
292	0	1	6	0	0	1	LECIcl3plb
292	0	2	7	0	0	2	LSCAplb
292	0	1	6	0	0	1	LSCIcl1plb
292	0	1	8	0	0	1	LSCIcl2plb
292	0	2	4	0	0	2	LSCIplb
292	1	13	78	0	0.00257108	294.25	LSCTplb
292	0	1	8	0	0	0.3	MECIcl3plb
292	0	4	1	0	0	1.2	MECIcl4plb
292	1	38	135	0	0.00113101	136.4	MECTcl3peb
292	2	90	198	0	0.00390257	277	MEITplb
292	0	1	3	0	0	0.3	MESTcl1plb
292	18	1213	3900	0	0.0343647	9582.42	MRITcl3peb
292	0	2	3	0	0	0.6	MSCAcl3plb
292	8	223	730	0	0.00675933	2569.73	MSCIcl1plb
292	0	3	4	0	0	0.9	MSCIcl3plb
292	4	188	778	0	0.00648869	1181.4	MSCIplb
292	28	1092	3482	0	0.0428581	9017.92	MSCTcl1plb
292	4	176	685	0	0.00508258	1177.8	MSCTcl2plb
292	7	329	1056	0	0.00949302	2067.45	MSCTcl3plb
292	2	22	85	0	0.000886543	569.1	MSIAcl1plb
292	2	137	453	0	0.00224921	603.6	MSIIplb
292	26	730	2779	0	0.0324414	8412.7	MSITcl1plb
292	6	183	705	0	0.00702719	1742.4	MSITcl3plb
292	14	504	1875	0	0.0207686	4088.7	MSITcl4plb
292	0	1	7	0	0	0.3	MSSIcl1plb
292	0	3	1	0	0	0.9	MSSTcl3plb
292	9	511	2264	0	0.00596244	1176.1	SECTpeb
292	0	1	5	0	0	0.1	SEIAcl4peb
292	28	1610	6477	0	0.0251095	3661	SEITcl3peb
292	24	1170	5406	0	0.0193358	3117	SEITcl4peb
292	1	119	493	0	0.000493947	511.9	SRIAcl1peb
292	0	2	5	0	0	0.2	SRIAcl1plb
292	0	1	5	0	0	0.1	SRIAcl2plb
292	0	1	5	0	0	0.1	SRIAcl4peb
292	2	89	386	0	0.0015108	865.649	SRITcl1plb
292	11	1078	4399	0	0.0143541	3201.55	SSCTplb
292	0	2	7	0	0	0.2	SSIAcl4plb
292	28	2262	9864	0	0.0306582	8255.09	SSITcl2plb
292	33	2347	10141	0	0.0325047	9502.44	SSITcl3plb
292	18	1709	7375	0	0.0219888	5233.4	SSITcl4plb
293	0	3	4	0	3.34124e-005	13.1249	LECIcl3plb
293	0	3	6	0	6.68248e-005	24.3156	LSCAplb
293	0	2	5	0	3.34124e-005	12.1249	LSCIcl1plb
293	0	1	8	0	3.34124e-005	11.1249	LSCIcl2plb
293	0	2	4	0	6.68248e-005	23.3156	LSCIplb
293	1	18	69	0	0.00131979	905.241	LSCTplb
293	0	2	6	0	3.34124e-005	10.725	MECIcl3plb
293	0	4	1	0	0.00013365	41.6999	MECIcl4plb
293	0	39	120	0	0.00172074	295.199	MECTcl3peb
293	2	108	172	0	0.003848	1411.22	MEITplb
293	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
293	15	1495	3316	0	0.0666338	24021.5	MRITcl3peb
293	0	4	1	0	6.68248e-005	21.45	MSCAcl3plb
293	8	267	636	0	0.0117356	6216.11	MSCIcl1plb
293	0	3	4	0	0.000100237	31.2749	MSCIcl3plb
293	3	254	656	0	0.00918841	3642.56	MSCIplb
293	26	1331	2937	0	0.0619928	25513.2	MSCTcl1plb
293	4	228	598	0	0.00920066	4143.46	MSCTcl2plb
293	7	411	921	0	0.0168733	7485.9	MSCTcl3plb
293	2	33	63	0	0.00155368	1039.13	MSIAcl1plb
293	2	171	391	0	0.00610612	2211.3	MSIIplb
293	25	940	2371	0	0.0443288	19947.6	MSITcl1plb
293	6	257	590	0	0.00986446	4717.96	MSITcl3plb
293	9	642	1608	0	0.0275931	9524.75	MSITcl4plb
293	0	3	2	0	3.34124e-005	5.89999	MSSIcl1plb
293	0	3	0	0	0.000100237	6.55209	MSSTcl3plb
293	6	628	1932	0	0.0201198	6391.66	SECTpeb
293	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
293	23	2023	5469	0	0.064286	20148.1	SEITcl3peb
293	22	1463	4600	0	0.0484686	15573.8	SEITcl4peb
293	1	141	424	0	0.00460256	1609.07	SRIAcl1peb
293	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
293	0	1	5	0	3.34124e-005	10.1	SRIAcl2plb
293	0	2	3	0	3.34124e-005	0.2	SRIAcl4peb
293	2	114	324	0	0.00542785	1635.94	SRITcl1plb
293	8	1337	3745	0	0.0463263	15014.3	SSCTplb
293	0	2	6	0	6.68248e-005	20.2	SSIAcl4plb
293	22	2784	8464	0	0.0979696	30963.6	SSITcl2plb
293	31	2960	8610	0	0.102926	34692.5	SSITcl3plb
293	13	2142	6260	0	0.0707057	21054.2	SSITcl4plb
294	0	3	4	0	0.000119728	33.5397	LECIcl3plb
294	0	1	6	0	0.000142003	1.92548	LSCAplb
294	0	2	5	0	0.000103022	31.538	LSCIcl1plb
294	0	0	8	0	0	0	LSCIcl2plb
294	0	2	4	0	0.000128081	64.0116	LSCIplb
294	1	14	69	0	0.0023255	205.725	LSCTplb
294	0	1	6	0	9.18841e-005	7.10213	MECIcl3plb
294	0	4	1	0	0.000208828	82.5956	MECIcl4plb
294	0	44	105	0	0.0022364	427.837	MECTcl3peb
294	2	94	170	0	0.0067365	1114.77	MEITplb
294	0	1	3	0	4.17655e-005	10.5538	MESTcl1plb
294	14	1356	3179	0	0.116673	17522.3	MRITcl3peb
294	0	2	1	0	0.000155925	35.8061	MSCAcl3plb
294	7	202	616	0	0.0179547	3712.48	MSCIcl1plb
294	0	3	3	0	0.000192121	58.3124	MSCIcl3plb
294	3	202	629	0	0.0165464	3559.61	MSCIplb
294	26	1098	2780	0	0.101583	15694.1	MSCTcl1plb
294	3	173	591	0	0.0169763	2989.81	MSCTcl2plb
294	3	317	913	0	0.0311192	5283.39	MSCTcl3plb
294	1	32	63	0	0.00210331	619.597	MSIAcl1plb
294	1	158	368	0	0.00992794	2110.46	MSIIplb
294	23	874	2253	0	0.073495	10257.5	MSITcl1plb
294	3	194	587	0	0.0182521	2217.01	MSITcl3plb
294	7	617	1504	0	0.0440403	6838.08	MSITcl4plb
294	0	4	1	0	0.000111375	10.5943	MSSIcl1plb
294	0	3	0	0	0.000122512	9.18074	MSSTcl3plb
294	5	550	1821	0	0.0375015	6141.91	SECTpeb
294	0	1	5	0	4.45499e-005	9.61996	SEIAcl4peb
294	17	1808	5217	0	0.108255	17529.5	SEITcl3peb
294	17	1341	4359	0	0.08122	12689.9	SEITcl4peb
294	1	133	412	0	0.00759854	2094.37	SRIAcl1peb
294	0	2	4	0	0.000116943	32.2689	SRIAcl1plb
294	0	1	5	0	5.84717e-005	18.9785	SRIAcl2plb
294	0	0	3	0	0	0	SRIAcl4peb
294	2	106	300	0	0.00913384	1392.26	SRITcl1plb
294	6	1065	3578	0	0.0927929	15642.1	SSCTplb
294	0	3	5	0	8.63154e-005	32.2992	SSIAcl4plb
294	22	2491	8106	0	0.171767	28230.5	SSITcl2plb
294	27	2659	8280	0	0.183373	29012.6	SSITcl3plb
294	11	1950	5938	0	0.127863	21895.7	SSITcl4plb
295	0	1	3	0	0.000137548	51.9757	LECIcl3plb
295	0	2	4	0	8.3531e-005	2	LSCAplb
295	0	1	4	0	0.000131979	1	LSCIcl1plb
295	0	0	7	0	0	0	LSCIcl2plb
295	0	2	3	0	0.000181541	53.6304	LSCIplb
295	1	18	51	0	0.00145595	329.36	LSCTplb
295	0	2	5	0	4.17655e-005	15.4461	MECIcl3plb
295	0	1	1	0	0.00026006	13.964	MECIcl4plb
295	0	27	99	0	0.00247841	758.225	MECTcl3peb
295	2	70	154	0	0.00601511	1685.91	MEITplb
295	0	2	2	0	5.95855e-005	13.5844	MESTcl1plb
295	14	1223	2686	0	0.104074	22268.4	MRITcl3peb
295	0	1	1	0	0.00010692	24.7071	MSCAcl3plb
295	5	173	502	0	0.0167783	4013.08	MSCIcl1plb
295	0	2	2	0	0.000205486	36.4141	MSCIcl3plb
295	3	163	524	0	0.0155461	4202.55	MSCIplb
295	21	728	2408	0	0.0908468	17738.2	MSCTcl1plb
295	3	153	462	0	0.015501	3322.78	MSCTcl2plb
295	3	250	746	0	0.0265573	5768.94	MSCTcl3plb
295	0	17	54	0	0.00218963	231.358	MSIAcl1plb
295	1	153	299	0	0.00934641	2759.82	MSIIplb
295	22	862	1863	0	0.0613266	15325.5	MSITcl1plb
295	3	239	428	0	0.0135161	3407.19	MSITcl3plb
295	7	593	1256	0	0.04035	9882.64	MSITcl4plb
295	0	3	1	0	0.000150356	15.8338	MSSIcl1plb
295	0	3	0	0	0.000144787	15.5204	MSSTcl3plb
295	4	390	1551	0	0.0337099	8191.75	SECTpeb
295	0	1	4	0	4.00949e-005	14.3111	SEIAcl4peb
295	17	1573	4438	0	0.0971786	23259.5	SEITcl3peb
295	12	1222	3740	0	0.0738422	18167.2	SEITcl4peb
295	1	125	346	0	0.00775773	2670.37	SRIAcl1peb
295	0	2	3	0	0.000105249	48.2426	SRIAcl1plb
295	0	1	5	0	5.68011e-005	25.9677	SRIAcl2plb
295	0	0	3	0	0	0	SRIAcl4peb
295	2	94	260	0	0.00903165	2038.76	SRITcl1plb
295	5	741	3076	0	0.0845217	16765.9	SSCTplb
295	0	2	3	0	0.000154254	33.8641	SSIAcl4plb
295	21	2211	6946	0	0.160505	35924.1	SSITcl2plb
295	22	2345	7056	0	0.167942	36427.1	SSITcl3plb
295	10	1773	5074	0	0.124215	27946	SSITcl4plb
296	0	0	3	0	0	0	LECIcl3plb
296	0	2	4	0	6.68248e-005	14.3088	LSCAplb
296	0	1	4	0	0.000155925	2.67915	LSCIcl1plb
296	0	0	7	0	0	0	LSCIcl2plb
296	0	0	3	0	0	0	LSCIplb
296	1	6	51	0	0.00223115	670.209	LSCTplb
296	0	1	5	0	9.02135e-005	10.425	MECIcl3plb
296	0	0	1	0	0	0	MECIcl4plb
296	0	11	99	0	0.00317959	745.499	MECTcl3peb
296	2	40	154	0	0.00676363	2265.08	MEITplb
296	0	0	2	0	0	0	MESTcl1plb
296	14	795	2686	0	0.13113	30127.8	MRITcl3peb
296	0	1	1	0	0.000136434	42.8014	MSCAcl3plb
296	5	99	502	0	0.0201745	4707.2	MSCIcl1plb
296	0	2	2	0	0.000384243	85.1712	MSCIcl3plb
296	3	91	524	0	0.0191044	4901.27	MSCIplb
296	17	358	2408	0	0.113376	21250.2	MSCTcl1plb
296	2	95	462	0	0.0222678	4135.63	MSCTcl2plb
296	2	124	746	0	0.0368073	5616.81	MSCTcl3plb
296	0	14	54	0	0.0010431	308.396	MSIAcl1plb
296	1	98	299	0	0.0116379	3404.71	MSIIplb
296	18	577	1863	0	0.0781741	21175.3	MSITcl1plb
296	3	162	428	0	0.0189758	4880.88	MSITcl3plb
296	6	399	1256	0	0.0526784	12763.8	MSITcl4plb
296	0	1	1	0	0.000121955	16.9533	MSSIcl1plb
296	3	203	1551	0	0.0448849	9444.79	SECTpeb
296	0	1	4	0	4.17655e-005	19.377	SEIAcl4peb
296	17	1013	4438	0	0.117548	29393.8	SEITcl3peb
296	12	830	3740	0	0.0893868	24074.7	SEITcl4peb
296	1	83	346	0	0.00940965	3070.8	SRIAcl1peb
296	0	1	3	0	0.00012283	37.8697	SRIAcl1plb
296	0	0	5	0	0	0	SRIAcl2plb
296	0	0	3	0	0	0	SRIAcl4peb
296	2	65	260	0	0.0116153	2836.53	SRITcl1plb
296	5	371	3076	0	0.109943	16655.8	SSCTplb
296	0	1	3	0	0.000148685	56.1207	SSIAcl4plb
296	19	1312	6946	0	0.193283	40337.8	SSITcl2plb
296	21	1432	7056	0	0.201527	42229.3	SSITcl3plb
296	10	1099	5074	0	0.151427	32319.9	SSITcl4plb
297	0	0	3	0	0	0	LECIcl3plb
297	0	1	4	0	0.000100237	39.9868	LSCAplb
297	0	0	4	0	0	0	LSCIcl1plb
297	0	0	7	0	0	0	LSCIcl2plb
297	0	0	3	0	0	0	LSCIplb
297	1	2	51	0	0.00239957	1310.75	LSCTplb
297	0	1	5	0	0.000119728	28.4635	MECIcl3plb
297	0	0	1	0	0	0	MECIcl4plb
297	7	3	99	0	0.00341308	1367.08	MECTcl3peb
297	26	5	154	0	0.00817888	3246.07	MEITplb
297	0	0	2	0	0	0	MESTcl1plb
297	257	250	2686	0	0.147715	36076.6	MRITcl3peb
297	0	0	1	0	0	0	MSCAcl3plb
297	19	39	502	0	0.0193985	5026.71	MSCIcl1plb
297	1	0	2	0	0.000312963	156.851	MSCIcl3plb
297	25	36	524	0	0.0198891	7609.81	MSCIplb
297	107	112	2408	0	0.109977	29427.8	MSCTcl1plb
297	24	40	462	0	0.0230764	6043.21	MSCTcl2plb
297	40	39	746	0	0.0367102	8331.07	MSCTcl3plb
297	4	6	54	0	0.00109481	325.58	MSIAcl1plb
297	44	33	299	0	0.0134491	4948.53	MSIIplb
297	202	212	1863	0	0.0907322	27823.4	MSITcl1plb
297	53	78	428	0	0.0213005	7435.31	MSITcl3plb
297	148	155	1256	0	0.0600735	18651.3	MSITcl4plb
297	1	0	1	0	6.34836e-005	20.2646	MSSIcl1plb
297	63	69	1551	0	0.0446177	14142.1	SECTpeb
297	1	0	4	0	5.2903e-005	29.6612	SEIAcl4peb
297	391	283	4438	0	0.123914	37377.8	SEITcl3peb
297	331	266	3740	0	0.0966019	32974.4	SEITcl4peb
297	41	23	346	0	0.00960118	3753.03	SRIAcl1peb
297	0	0	3	0	0	0	SRIAcl1plb
297	0	0	5	0	0	0	SRIAcl2plb
297	0	0	3	0	0	0	SRIAcl4peb
297	23	18	260	0	0.0131171	3091.95	SRITcl1plb
297	108	130	3076	0	0.114094	25071.8	SSCTplb
297	1	0	3	0	0.000105806	86.9864	SSIAcl4plb
297	426	416	6946	0	0.209827	46692.7	SSITcl2plb
297	445	444	7056	0	0.219237	49403.9	SSITcl3plb
297	366	341	5074	0	0.16603	39002.6	SSITcl4plb
298	0	0	3	0	0	0	LECIcl3plb
298	0	1	4	0	6.96092e-005	71.9909	LSCAplb
298	0	0	4	0	0	0	LSCIcl1plb
298	0	0	7	0	0	0	LSCIcl2plb
298	0	0	3	0	0	0	LSCIplb
298	1	1	51	0	0.00226425	1719	LSCTplb
298	0	0	5	0	0	0	MECIcl3plb
298	0	0	1	0	0	0	MECIcl4plb
298	7	1	99	0	0.00279948	1822.44	MECTcl3peb
298	24	3	154	0	0.00740125	3899.06	MEITplb
298	0	0	2	0	0	0	MESTcl1plb
298	211	99	2686	0	0.130482	40610	MRITcl3peb
298	0	0	1	0	0	0	MSCAcl3plb
298	18	15	502	0	0.0142664	5657.91	MSCIcl1plb
298	0	0	2	0	0	0	MSCIcl3plb
298	28	10	524	0	0.017983	9063.92	MSCIplb
298	95	34	2408	0	0.0859047	32010.9	MSCTcl1plb
298	25	10	462	0	0.0196521	7399.38	MSCTcl2plb
298	40	11	746	0	0.0296054	10150.8	MSCTcl3plb
298	2	4	54	0	0.000821388	285.077	MSIAcl1plb
298	33	11	299	0	0.0131709	5162.82	MSIIplb
298	182	76	1863	0	0.0835255	33063.8	MSITcl1plb
298	47	29	428	0	0.0210867	8674.1	MSITcl3plb
298	147	54	1256	0	0.0592273	23531.7	MSITcl4plb
298	1	0	1	0	6.62679e-005	23.0911	MSSIcl1plb
298	63	35	1551	0	0.0363542	18534.2	SECTpeb
298	1	0	4	0	6.68248e-005	42.6095	SEIAcl4peb
298	354	105	4438	0	0.10688	45284	SEITcl3peb
298	302	122	3740	0	0.0888328	39531.3	SEITcl4peb
298	28	12	346	0	0.00898209	3628.62	SRIAcl1peb
298	0	0	3	0	0	0	SRIAcl1plb
298	0	0	5	0	0	0	SRIAcl2plb
298	0	0	3	0	0	0	SRIAcl4peb
298	21	10	260	0	0.0113164	3965.4	SRITcl1plb
298	110	47	3076	0	0.0914701	29384.4	SSCTplb
298	1	0	3	0	0.000116387	117.755	SSIAcl4plb
298	359	169	6946	0	0.173313	50891.5	SSITcl2plb
298	369	190	7056	0	0.182768	55151.2	SSITcl3plb
298	321	147	5074	0	0.14011	45415.1	SSITcl4plb
299	0	0	3	0	0	0	LECIcl3plb
299	0	0	4	0	0	0	LSCAplb
299	0	0	4	0	0	0	LSCIcl1plb
299	0	0	7	0	0	0	LSCIcl2plb
299	0	0	3	0	0	0	LSCIplb
299	1	0	51	0	0.00217881	242.191	LSCTplb
299	0	0	5	0	0	0	MECIcl3plb
299	0	0	1	0	0	0	MECIcl4plb
299	6	1	99	0	0.00260012	1011.06	MECTcl3peb
299	22	1	154	0	0.00652119	2007.1	MEITplb
299	0	0	2	0	0	0	MESTcl1plb
299	171	41	2686	0	0.113761	21859.4	MRITcl3peb
299	0	0	1	0	0	0	MSCAcl3plb
299	13	9	502	0	0.010536	3231.67	MSCIcl1plb
299	0	0	2	0	0	0	MSCIcl3plb
299	23	3	524	0	0.015111	5305.54	MSCIplb
299	81	19	2408	0	0.0699082	10953.1	MSCTcl1plb
299	21	7	462	0	0.0163158	2674.25	MSCTcl2plb
299	35	5	746	0	0.0249617	3963.65	MSCTcl3plb
299	2	1	54	0	0.00041495	240.916	MSIAcl1plb
299	25	5	299	0	0.0102926	4293.7	MSIIplb
299	155	29	1863	0	0.074259	16969.1	MSITcl1plb
299	38	16	428	0	0.0185828	4946.72	MSITcl3plb
299	118	23	1256	0	0.0566269	12296.9	MSITcl4plb
299	1	0	1	0	7.23936e-005	26.034	MSSIcl1plb
299	58	14	1551	0	0.0323938	6099.05	SECTpeb
299	1	0	4	0	6.68248e-005	54.6631	SEIAcl4peb
299	271	48	4438	0	0.0912765	21678.6	SEITcl3peb
299	248	58	3740	0	0.0790865	19571.5	SEITcl4peb
299	19	6	346	0	0.00672584	2546.13	SRIAcl1peb
299	0	0	3	0	0	0	SRIAcl1plb
299	0	0	5	0	0	0	SRIAcl2plb
299	0	0	3	0	0	0	SRIAcl4peb
299	15	4	260	0	0.0113512	2136.68	SRITcl1plb
299	87	17	3076	0	0.0712799	11692.7	SSCTplb
299	1	0	3	0	0.000121398	146.376	SSIAcl4plb
299	266	80	6946	0	0.142143	28218.3	SSITcl2plb
299	276	80	7056	0	0.151678	28679.1	SSITcl3plb
299	242	63	5074	0	0.121389	24549.7	SSITcl4plb
300	0	0	1	0	0	0	LECIcl3plb
300	0	0	1	0	0	0	LSCAplb
300	0	0	4	0	0	0	LSCIcl1plb
300	0	0	5	0	0	0	LSCIcl2plb
300	0	0	1	0	0	0	LSCIplb
300	1	0	20	0	0.00100237	364.348	LSCTplb
300	0	0	4	0	0	0	MECIcl3plb
300	0	0	1	0	0	0	MECIcl4plb
300	7	5	51	0	0.00271866	1068.55	MECTcl3peb
300	21	0	72	0	0.00485037	1543.35	MEITplb
300	0	0	1	0	0	0	MESTcl1plb
300	163	37	1330	0	0.102773	15528.2	MRITcl3peb
300	0	0	1	0	0	0	MSCAcl3plb
300	16	8	245	0	0.00821508	1953.6	MSCIcl1plb
300	0	0	2	0	0	0	MSCIcl3plb
300	22	0	271	0	0.0130776	3607.4	MSCIplb
300	81	56	1193	0	0.0479433	10521	MSCTcl1plb
300	25	18	215	0	0.0115975	2897.44	MSCTcl2plb
300	31	21	383	0	0.0185539	3643.13	MSCTcl3plb
300	3	0	26	0	0.000593627	153.26	MSIAcl1plb
300	27	0	140	0	0.00998084	2725.6	MSIIplb
300	140	33	948	0	0.0635755	11787.7	MSITcl1plb
300	43	6	230	0	0.0175398	3417.4	MSITcl3plb
300	119	13	606	0	0.0497796	9106.86	MSITcl4plb
300	61	0	760	0	0.0223118	5964.38	SECTpeb
300	1	0	0	0	7.79623e-005	35.8627	SEIAcl4peb
300	250	19	2171	0	0.0745498	14648.6	SEITcl3peb
300	227	16	1865	0	0.0640528	12785.6	SEITcl4peb
300	20	2	184	0	0.00650317	1509.28	SRIAcl1peb
300	0	0	2	0	0	0	SRIAcl1plb
300	0	0	2	0	0	0	SRIAcl2plb
300	16	7	124	0	0.0100567	1529.8	SRITcl1plb
300	85	0	1542	0	0.056379	9998.38	SSCTplb
300	1	0	1	0	0.000149799	91.7769	SSIAcl4plb
300	252	28	3509	0	0.124762	17335.4	SSITcl2plb
300	268	30	3465	0	0.129268	18822.4	SSITcl3plb
300	229	20	2517	0	0.104531	15337.3	SSITcl4plb
301	0	1	10	0	0	1	LECIcl3plb
301	0	1	10	0	8.3531e-005	1	LSCAplb
301	0	3	11	0	0	3	LSCIcl1plb
301	0	3	12	0	0	3	LSCIcl2plb
301	0	4	7	0	0	4	LSCIplb
301	1	3	26	0	0.00118614	986.664	LSCTplb
301	0	2	12	0	4.17655e-005	0.6	MECIcl3plb
301	0	3	8	0	0	0.9	MECIcl4plb
301	6	11	53	0	0.00289574	1937.79	MECTcl3peb
301	19	9	72	0	0.00501854	2918.46	MEITplb
301	0	3	8	0	0	0.9	MESTcl1plb
301	133	239	1101	1383.06	0.0814634	25756.1	MRITcl3peb
301	0	1	10	0	0	0.3	MSCAcl3plb
301	12	60	195	0	0.00613508	2817.01	MSCIcl1plb
301	0	3	9	0	0	0.9	MSCIcl3plb
301	20	65	215	0	0.0105633	7326.08	MSCIplb
301	70	301	915	0	0.0438978	20434.7	MSCTcl1plb
301	22	38	185	0	0.0124183	6199.27	MSCTcl2plb
301	30	81	318	0	0.0154282	8112.05	MSCTcl3plb
301	2	11	22	0	0.000431577	187.377	MSIAcl1plb
301	23	27	119	0	0.00768652	4460.92	MSIIplb
301	114	199	760	0	0.0498112	19847.5	MSITcl1plb
301	39	52	190	0	0.0149192	6562.17	MSITcl3plb
301	106	101	509	0	0.041457	17316.8	MSITcl4plb
301	0	2	8	0	8.3531e-005	0.6	MSSIcl1plb
301	0	2	8	0	0	0.6	MSSTcl3plb
301	51	101	637	0	0.0206015	11750.5	SECTpeb
301	1	2	8	0	6.96092e-005	59.0812	SEIAcl4peb
301	191	339	1776	0	0.0589139	23195.5	SEITcl3peb
301	182	285	1530	0	0.0525722	21465.9	SEITcl4peb
301	15	25	160	70.4536	0.00475681	1820.46	SRIAcl1peb
301	0	1	9	0	0	0.1	SRIAcl1plb
301	0	4	8	0	0	0.4	SRIAcl2plb
301	0	0	10	0	0	0	SRIAcl4peb
301	16	29	108	0	0.00748438	3147.92	SRITcl1plb
301	71	211	1274	0	0.0465847	19786.9	SSCTplb
301	1	1	10	0	0.000134763	138.496	SSIAcl4plb
