Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.74913e+006	721	942382	806743	100	90	1.23416	0.875085	40	40	0	310	2112	1.08749	0.933135	2132
26	1.76959e+006	711	954061	815529	100	90	1.32784	0.875085	40	40	0	310	2112	1.09927	0.964802	2132
27	1.78954e+006	1356	965523	824019	100	90	2.42853	0.875085	40	40	0	310	2112	1.1238	0.993056	2132
28	1.81931e+006	1239	982058	837254	100	90	2.50862	0.875085	40	40	0	310	2112	1.15159	1.02297	2132
29	1.8672e+006	1159	1.00855e+006	858650	100	90	2.5599	0.875085	40	40	0	310	2112	1.18617	1.06554	2132
30	1.3949e+006	1122	516535	878367	100	90	2.11677	0.875085	40	40	0	310	2112	1.52304	1.70811	2132
31	1.45021e+006	987	628756	820808	100	90	1.24005	0.875085	40	40	0	310	2112	1.17802	1.02307	2132
32	1.10711e+006	891	328603	778165	100	90	1.0304	0.875085	40	40	0	310	2112	1.12431	0.946855	2132
33	1.19141e+006	787	447273	743429	100	90	0.562045	0.875085	40	40	0	310	2112	1.05493	0.830917	2132
34	1.26312e+006	694	533550	728699	100	90	0.647882	0.875085	40	40	0	310	2112	1.06875	0.844231	2132
35	1.27994e+006	801	579608	699513	100	90	0.972525	0.875085	40	40	0	310	2112	1.09461	0.893508	2132
36	1.24328e+006	891	593217	650063	100	90	1.37397	0.875085	40	40	0	310	2112	1.11866	0.929909	2132
37	1.22444e+006	1000	604283	620161	100	90	1.79159	0.875085	40	40	0	310	2112	1.13798	0.955099	2132
38	1.17086e+006	1115	591363	579500	100	90	2.42203	0.875085	40	40	0	310	2112	1.1648	0.980632	2132
39	831481	878	281896	549585	100	90	2.44445	0.875085	40	40	0	310	2112	1.2073	1.03281	2132
40	672284	715	163366	508918	100	90	2.50201	0.875085	40	40	215326	310	2112	1.23932	1.05366	2132
41	719770	634	247362	472408	100	90	2.64789	0.875085	40	40	215326	310	2112	1.25684	1.02347	2132
42	773166	573	324262	448904	100	90	2.79976	0.875085	40	40	215326	310	2112	1.27709	1.01829	2132
43	780512	504	365443	415070	100	90	2.87152	0.875085	40	40	215326	310	2112	1.30726	1.03002	2132
44	557146	434	181970	375175	100	90	2.85501	0.875085	40	40	215326	310	2112	1.35033	1.07377	2132
45	614118	401	251702	362416	100	90	2.89635	0.875085	40	40	215326	310	2112	1.3875	1.10119	2132
46	433037	362	91799.5	341076	100	90	2.88553	0.875085	40	40	450162	310	2112	1.41595	1.15	2132
47	461772	324	146048	309175	100	90	2.8437	0.875085	40	40	450162	310	2112	1.43087	1.19403	2132
48	481983	290	192904	279382	100	90	2.94616	0.875085	40	40	450162	310	2112	1.46693	1.20601	2132
49	487704	256	221134	254346	100	90	2.95931	0.875085	40	40	450162	310	2112	1.51131	1.23153	2132
50	483229	238	236180	236174	100	90	2.98932	0.875085	40	40	450162	310	2112	1.52551	1.23529	2132
51	432460	199	224563	207897	100	90	2.98384	0.875085	40	40	450162	310	2112	1.47273	1.20513	2132
52	247688	182	47723	199965	100	90	0.116944	0.875085	40	40	644634	310	2112	1.00699	0.866914	2132
53	469493	165	178778	290714	100	90	0.0793264	0.875085	40	40	644634	310	2112	1.00485	0.857733	2132
54	621496	147	177231	444265	100	90	0.0779011	0.875085	40	40	644634	310	2112	1.00492	0.860721	2132
55	741794	132	262432	479361	100	90	0.0722793	0.875085	40	40	644634	310	2112	1.00406	0.86399	2132
56	785326	110	319823	465503	100	90	0.0746392	0.875085	40	40	644634	310	2112	1.00439	0.871187	2132
57	907658	2629	410494	497164	100	90	1.3515	0.875085	40	40	644634	310	2112	1.00578	0.879344	2132
58	1.00991e+006	2524	480032	529883	100	90	1.65372	0.875085	40	40	644634	310	2112	1.00829	0.875502	2132
59	1.05509e+006	2022	518405	536681	100	90	1.77981	0.875085	40	40	644634	310	2112	1.01171	0.877229	2132
60	814478	1786	273030	541449	100	90	1.85312	0.875085	40	40	644634	310	2112	1.1434	1.13198	2132
61	688147	1435	179894	507852	100	90	1.4061	0.875085	40	40	0	310	2112	1.09689	0.973752	2132
62	801859	1237	293263	507360	100	90	1.1782	0.875085	40	40	0	310	2112	1.07091	0.920867	2132
63	970105	1080	421616	547020	100	90	1.12621	0.875085	40	40	0	310	2112	1.0658	0.905078	2132
64	1.0612e+006	885	500596	558777	100	90	1.15342	0.875085	40	40	0	310	2112	1.06896	0.897701	2132
65	1.15493e+006	867	567485	585724	100	90	1.32688	0.875085	40	40	0	310	2112	1.07844	0.899914	2132
66	1.19533e+006	1369	601432	593899	100	90	2.19774	0.875085	40	40	0	310	2112	1.08112	0.897865	2132
67	1.18597e+006	1328	607552	578413	100	90	2.39135	0.875085	40	40	0	310	2112	1.08481	0.904727	2132
68	1.16273e+006	1161	602402	560330	100	90	2.39668	0.875085	40	40	0	310	2112	1.07863	0.901786	2132
69	1.10819e+006	952	578505	529688	100	90	2.3559	0.875085	40	40	0	310	2112	1.08351	0.912527	2132
70	720620	839	215036	505584	100	90	2.41731	0.875085	40	40	383931	310	2112	1.08797	0.917073	2132
71	795449	777	306909	488540	100	90	2.49533	0.875085	40	40	383931	310	2112	1.09782	0.927152	2132
72	800077	659	359697	440380	100	90	2.5906	0.875085	40	40	383931	310	2112	1.11111	0.937598	2132
73	811984	598	396664	415320	100	90	2.73119	0.875085	40	40	383931	310	2112	1.12843	0.960345	2132
74	786005	539	399504	386501	100	90	2.79419	0.875085	40	40	383931	310	2112	1.15034	0.973077	2132
75	722680	472	376176	346503	100	90	2.76961	0.875085	40	40	383931	310	2112	1.158	0.956522	2132
76	425965	418	108670	317214	100	90	2.73349	0.875085	40	40	666736	310	2112	1.18062	0.975369	2132
77	373652	380	84600	287984	100	90	2.78263	0.875085	40	40	666736	310	2112	1.19701	0.994521	2132
78	431752	365	146840	277966	100	90	2.82542	0.875085	40	40	666736	310	2112	1.19261	0.985591	2132
79	470486	344	200890	260798	100	90	2.9003	0.875085	40	40	666736	310	2112	1.18911	0.96904	2132
80	491013	318	234876	248069	100	90	2.92954	0.875085	40	40	666736	310	2112	1.18692	0.97	2132
81	455554	285	232157	223396	100	90	2.88984	0.875085	40	40	666736	310	2112	1.22378	1.01124	2132
82	293547	272	72217.7	221330	100	90	0.165063	0.875085	40	40	843893	310	2112	1.00575	0.840283	2132
83	418930	261	106141	312788	100	90	0.122773	0.875085	40	40	843893	310	2112	1.00413	0.842242	2132
84	717060	229	272477	444583	100	90	0.105606	0.875085	40	40	843893	310	2112	1.00347	0.844668	2132
85	870784	201	369321	501463	100	90	0.106874	0.875085	40	40	843893	310	2112	1.00379	0.855787	2132
86	651808	183	177563	474244	100	90	0.11976	0.875085	40	40	843893	310	2112	1.00458	0.877267	2132
87	598346	2673	122730	475616	100	90	1.32646	0.875085	40	40	843893	310	2112	1.00569	0.87235	2132
88	727848	2746	240678	487170	100	90	1.73547	0.875085	40	40	843893	310	2112	1.00705	0.874685	2132
89	903777	2555	369537	534241	100	90	2.14422	0.875085	40	40	843893	310	2112	1.00846	0.871444	2132
90	665043	2273	111046	553997	100	90	2.19558	0.875085	39	40	843893	310	2112	1.12256	1.03663	2132
91	719607	1804	214728	502884	100	90	1.38708	0.875085	40	40	0	310	2112	1.06447	0.919879	2132
92	836083	1490	334259	499740	100	90	1.17866	0.875085	40	40	0	310	2112	1.04755	0.888625	2132
93	1.02805e+006	1330	467085	557287	100	90	1.1615	0.875085	40	40	0	310	2112	1.04318	0.876966	2132
94	868601	1130	273062	594675	100	90	1.19169	0.875085	40	40	0	310	2112	1.04566	0.881587	2132
95	804552	1055	196275	607929	100	90	1.30013	0.875085	40	40	0	310	2112	1.04929	0.876429	2132
96	903898	1720	320704	583193	100	90	2.13665	0.875085	40	40	0	310	2112	1.05	0.882084	2132
97	1.00324e+006	1626	428865	574374	100	90	2.31858	0.875085	40	40	0	310	2112	1.05468	0.890449	2132
98	1.05033e+006	1470	493704	556627	100	90	2.43864	0.875085	40	40	0	310	2112	1.05739	0.895906	2132
99	784056	1221	254067	529989	100	90	2.3921	0.875085	40	40	0	310	2112	1.06109	0.899749	2132
100	754748	1072	252905	501844	100	90	2.44104	0.875085	40	40	100781	310	2112	1.06676	0.906933	2132
101	799272	932	334332	464940	100	90	2.50821	0.875085	40	40	100781	310	2112	1.07454	0.921397	2132
102	617879	804	189981	427899	100	90	2.57388	0.875085	40	40	100781	310	2112	1.09592	0.941327	2132
103	648723	695	262002	386722	100	90	2.63571	0.875085	40	40	100781	310	2112	1.1133	0.968935	2132
104	671935	613	313959	357976	100	90	2.65993	0.875085	40	40	100781	310	2112	1.12824	0.978114	2132
105	687422	554	342624	344798	100	90	2.62382	0.875085	40	40	100781	310	2112	1.15385	0.994393	2132
106	461865	493	143891	317746	100	90	2.5929	0.875085	40	40	325112	310	2112	1.18182	1.01263	2132
107	520367	468	206189	306944	100	90	2.65066	0.875085	40	40	325112	310	2112	1.18379	1.00899	2132
108	534147	423	242235	281104	100	90	2.67055	0.875085	40	40	325112	310	2112	1.19595	0.997494	2132
109	513818	374	249436	251612	100	90	2.72107	0.875085	40	40	325112	310	2112	1.22368	1.01441	2132
110	488388	328	245562	231375	100	90	2.75123	0.875085	40	40	325112	310	2112	1.20059	0.987138	2132
111	453555	297	237695	215860	100	90	2.77929	0.875085	40	40	325112	310	2112	1.21262	0.985612	2132
112	251847	230	71588.5	180258	100	90	0.116132	0.875085	40	40	485508	310	2112	1.00448	0.847221	2132
113	528516	212	230446	298070	100	90	0.0840112	0.875085	40	40	485508	310	2112	1.0033	0.843211	2132
114	850967	206	396413	454555	100	90	0.0900989	0.875085	40	40	485508	310	2112	1.00357	0.850033	2132
115	906742	176	430664	476078	100	90	0.0894022	0.875085	40	40	485508	310	2112	1.00373	0.869839	2132
116	861001	155	421299	439703	100	90	0.0935222	0.875085	40	40	485508	310	2112	1.00432	0.878213	2132
117	932916	2843	467272	465644	100	90	1.26744	0.875085	40	40	485508	310	2112	1.00588	0.866636	2132
118	1.03379e+006	2512	521911	511882	100	90	1.44821	0.875085	40	40	485508	310	2112	1.00915	0.866813	2132
119	1.09433e+006	2104	556470	537865	100	90	1.66487	0.875085	40	40	485508	310	2112	1.01233	0.863184	2132
120	808180	1862	279101	529079	100	90	1.78877	0.875085	39	40	485508	310	2112	1.13866	1.09761	2132
121	874987	1521	380084	494361	100	90	1.13593	0.875085	40	40	0	310	2112	1.06803	0.91469	2132
122	968600	1288	461484	506275	100	90	0.939029	0.875085	40	40	0	310	2112	1.04783	0.890658	2132
123	1.09425e+006	1122	540743	552546	100	90	0.890361	0.875085	40	40	0	310	2112	1.04297	0.870648	2132
124	1.18771e+006	990	596208	590658	100	90	0.946015	0.875085	40	40	0	310	2112	1.04588	0.867616	2132
125	1.21926e+006	960	618735	599849	100	90	1.09081	0.875085	40	40	0	310	2112	1.0556	0.862156	2132
126	877698	1583	295783	581915	100	90	1.83379	0.875085	40	40	0	310	2112	1.05853	0.858369	2132
127	759930	1545	191699	568231	100	90	2.03934	0.875085	40	40	0	310	2112	1.05842	0.853602	2132
128	840665	1470	302325	538339	100	90	2.28458	0.875085	40	40	0	310	2112	1.0638	0.856845	2132
129	911405	1244	398031	513373	100	90	2.36434	0.875085	40	40	0	310	2112	1.06691	0.861134	2132
130	731597	1066	244431	487166	100	90	2.40991	0.875085	40	40	228578	310	2112	1.07624	0.863724	2132
131	778216	939	325451	452765	100	90	2.51659	0.875085	40	40	228578	310	2112	1.08154	0.86747	2132
132	806629	827	381993	424637	100	90	2.55629	0.875085	40	40	228578	310	2112	1.09831	0.880597	2132
133	801184	742	402156	399028	100	90	2.54917	0.875085	40	40	228578	310	2112	1.1032	0.885832	2132
134	786864	670	405346	381518	100	90	2.54501	0.875085	40	40	228578	310	2112	1.11391	0.88685	2132
135	750562	603	391662	358899	100	90	2.55782	0.875085	40	40	228578	310	2112	1.12913	0.889456	2132
136	453820	527	130218	323358	100	90	2.54925	0.875085	40	40	500221	310	2112	1.13699	0.896078	2132
137	453375	437	169770	275687	100	90	2.59736	0.875085	40	40	500221	310	2112	1.14256	0.88729	2132
138	354183	383	106091	245722	100	90	2.65744	0.875085	40	40	500221	310	2112	1.1348	0.906077	2132
139	398775	364	155746	234962	100	90	2.68341	0.875085	40	40	500221	310	2112	1.15775	0.926686	2132
140	419829	329	192688	219875	100	90	2.7267	0.875085	40	40	500221	310	2112	1.15663	0.911765	2132
141	393121	282	198672	194449	100	90	2.70522	0.875085	40	40	500221	310	2112	1.21223	0.977099	2132
142	245679	244	67563.3	178115	100	90	0.133034	0.875085	40	40	645989	310	2112	1.0048	0.85043	2132
143	479492	214	206641	272850	100	90	0.0930256	0.875085	40	40	645989	310	2112	1.0033	0.847718	2132
144	821319	196	383433	437886	100	90	0.0918811	0.875085	40	40	645989	310	2112	1.00349	0.853674	2132
145	953944	185	452696	501248	100	90	0.0985098	0.875085	40	40	645989	310	2112	1.00432	0.870433	2132
146	912326	170	442666	469660	100	90	0.109329	0.875085	40	40	645989	310	2112	1.00473	0.890461	2132
147	981877	2927	487734	494143	100	90	1.3165	0.875085	40	40	645989	310	2112	1.00532	0.884032	2132
148	1.08995e+006	2652	547513	542439	100	90	1.46149	0.875085	40	40	645989	310	2112	1.00612	0.883539	2132
149	860220	2299	277900	582319	100	90	1.67758	0.875085	40	40	645989	310	2112	1.00834	0.879802	2132
150	726297	2094	179720	546576	100	90	1.86269	0.875085	40	40	645989	310	2112	1.11521	1.05636	2132
151	841563	1768	310262	530520	100	90	1.32979	0.875085	40	40	0	310	2112	1.06461	0.932981	2132
152	959469	1523	417881	540590	100	90	1.17405	0.875085	40	40	0	310	2112	1.04936	0.91071	2132
153	1.05061e+006	1264	498131	551221	100	90	1.08992	0.875085	40	40	0	310	2112	1.0431	0.90391	2132
154	1.12299e+006	1048	551980	569802	100	90	1.11304	0.875085	40	40	0	310	2112	1.04625	0.897398	2132
155	1.2196e+006	1035	610633	607931	100	90	1.25011	0.875085	40	40	0	310	2112	1.04964	0.901202	2132
156	1.24702e+006	1628	631774	615251	100	90	1.96588	0.875085	40	40	0	310	2112	1.04889	0.893975	2132
157	1.21963e+006	1568	624799	594831	100	90	2.12759	0.875085	40	40	0	310	2112	1.05151	0.897707	2132
158	1.18799e+006	1449	612877	575116	100	90	2.21003	0.875085	40	40	0	310	2112	1.05	0.90554	2132
159	1.15258e+006	1245	598701	553883	100	90	2.20352	0.875085	40	40	0	310	2112	1.05926	0.912324	2132
160	772190	1049	261814	510376	100	90	2.21853	0.875085	40	40	327904	310	2112	1.0622	0.907753	2132
161	846087	973	350077	496010	100	90	2.28182	0.875085	40	40	327904	310	2112	1.07143	0.919747	2132
162	867448	876	405065	462383	100	90	2.39742	0.875085	40	40	327904	310	2112	1.07907	0.928404	2132
163	840680	777	415588	425091	100	90	2.48437	0.875085	40	40	327904	310	2112	1.09295	0.940318	2132
164	798111	692	404966	393144	100	90	2.51772	0.875085	40	40	327904	310	2112	1.12417	0.967213	2132
165	788466	661	406103	382363	100	90	2.56945	0.875085	40	40	327904	310	2112	1.13333	0.98254	2132
166	528610	617	162433	365579	100	90	2.59223	0.875085	40	40	584862	310	2112	1.14623	1	2132
167	574781	573	223620	340953	100	90	2.58197	0.875085	40	40	584862	310	2112	1.15952	1.01689	2132
168	586770	505	263550	308581	100	90	2.60695	0.875085	40	40	584862	310	2112	1.1543	1.01931	2132
169	614452	484	294738	301408	100	90	2.62618	0.875085	40	40	584862	310	2112	1.15289	1.02961	2132
170	575285	427	285048	274318	100	90	2.66983	0.875085	40	40	584862	310	2112	1.15476	1.01562	2132
171	507811	375	263449	244362	100	90	2.7055	0.875085	40	40	584862	310	2112	1.1413	1.00296	2132
172	335349	351	99309.3	236040	100	90	0.140552	0.875085	40	40	755943	310	2112	1.00337	0.892866	2132
173	660793	320	288887	371906	100	90	0.109545	0.875085	40	40	755943	310	2112	1.00238	0.889843	2132
174	957813	287	445569	512244	100	90	0.108017	0.875085	40	40	755943	310	2112	1.00239	0.893754	2132
175	979879	238	465380	514499	100	90	0.0979366	0.875085	40	40	755943	310	2112	1.00241	0.904713	2132
176	862931	210	420866	442066	100	90	0.10245	0.875085	40	40	755943	310	2112	1.0029	0.913795	2132
177	890738	3012	444819	445919	100	90	1.12246	0.875085	40	40	755943	310	2112	1.0032	0.902599	2132
178	982243	2550	496871	485373	100	90	1.24636	0.875085	40	40	755943	310	2112	1.00421	0.90317	2132
179	1.04924e+006	2227	532244	517000	100	90	1.5481	0.875085	40	40	755943	310	2112	1.00673	0.901326	2132
180	808047	2014	276033	532014	100	90	1.7422	0.875085	37	40	755943	310	2112	1.1114	1.08246	2132
181	931952	1718	400919	530492	100	90	0.954385	0.875085	40	40	0	310	2112	1.04456	0.936971	2132
182	1.02403e+006	1418	482290	540878	100	90	0.790587	0.875085	40	40	0	310	2112	1.02936	0.916074	2132
183	1.13693e+006	1176	554224	581772	100	90	0.70759	0.875085	40	40	0	310	2112	1.02381	0.910164	2132
184	1.21515e+006	1019	601023	613161	100	90	0.747966	0.875085	40	40	0	310	2112	1.02509	0.909948	2132
185	1.22901e+006	926	613992	614119	100	90	0.800203	0.875085	40	40	0	310	2112	1.0268	0.912679	2132
186	1.20241e+006	1940	607604	594802	100	90	1.63305	0.875085	40	40	0	310	2112	1.03047	0.908739	2132
187	1.22298e+006	1742	624394	598582	100	90	1.73563	0.875085	40	40	0	310	2112	1.03405	0.906845	2132
188	1.19183e+006	1611	612216	579618	100	90	1.94538	0.875085	40	40	0	310	2112	1.03585	0.897829	2132
189	1.14122e+006	1340	588904	552315	100	90	2.00481	0.875085	40	40	0	310	2112	1.04013	0.894172	2132
190	778583	1114	266496	512087	100	90	2.09772	0.875085	40	40	321226	310	2112	1.0475	0.907993	2132
191	869843	1039	358709	511134	100	90	2.24325	0.875085	40	40	321226	310	2112	1.05878	0.916168	2132
192	837335	861	387911	449423	100	90	2.32023	0.875085	40	40	321226	310	2112	1.07965	0.941959	2132
193	844395	787	414556	429839	100	90	2.37305	0.875085	40	40	321226	310	2112	1.09667	0.970628	2132
194	808945	707	408324	400621	100	90	2.43138	0.875085	40	40	321226	310	2112	1.10737	0.971893	2132
195	705580	576	361258	344322	100	90	2.39491	0.875085	40	40	321226	310	2112	1.12131	0.976619	2132
196	454829	522	132871	321774	100	90	2.36693	0.875085	40	40	564696	310	2112	1.13253	0.992032	2132
197	484607	472	183785	292919	100	90	2.3846	0.875085	40	40	564696	310	2112	1.14313	0.995575	2132
198	525054	449	233216	279578	100	90	2.43759	0.875085	40	40	564696	310	2112	1.14346	1.01663	2132
199	532144	407	254030	262360	100	90	2.45386	0.875085	40	40	564696	310	2112	1.16945	1.03421	2132
200	539441	380	265917	258752	100	90	2.47534	0.875085	40	40	564696	310	2112	1.18373	1.03116	2132
201	492530	341	253307	239223	100	90	2.50938	0.875085	40	40	564696	310	2112	1.19104	1.01923	2132
202	297021	296	80066.7	216954	100	90	0.12295	0.875085	40	40	737598	310	2112	1.00418	0.880941	2132
203	600316	260	260438	339878	100	90	0.0895657	0.875085	40	40	737598	310	2112	1.00284	0.880522	2132
204	917728	232	425961	491767	100	90	0.0867079	0.875085	40	40	737598	310	2112	1.00287	0.888523	2132
205	965415	211	456024	509391	100	90	0.0880393	0.875085	40	40	737598	310	2112	1.0031	0.904586	2132
206	869745	199	421200	448545	100	90	0.0995668	0.875085	40	40	737598	310	2112	1.00343	0.912269	2132
207	919839	2932	457193	462647	100	90	1.10857	0.875085	40	40	737598	310	2112	1.00478	0.902109	2132
208	1.00162e+006	2513	503372	498246	100	90	1.22192	0.875085	40	40	737598	310	2112	1.0052	0.902825	2132
209	1.05335e+006	2097	532528	520825	100	90	1.4334	0.875085	40	40	737598	310	2112	1.00796	0.902276	2132
210	808755	1997	276306	532449	100	90	1.66598	0.875085	39	40	737598	310	2112	1.10198	1.0737	2132
211	898211	1656	386315	511246	100	90	1.00474	0.875085	40	40	0	310	2112	1.04774	0.93984	2132
212	990104	1385	466113	522943	100	90	0.805394	0.875085	40	40	0	310	2112	1.03039	0.917781	2132
213	1.10761e+006	1157	540584	565778	100	90	0.747584	0.875085	40	40	0	310	2112	1.0242	0.912284	2132
214	875026	948	282342	592674	100	90	0.754528	0.875085	40	40	0	310	2112	1.02631	0.912943	2132
215	992218	902	395551	596667	100	90	0.831185	0.875085	40	40	0	310	2112	1.02821	0.919414	2132
216	1.0475e+006	1910	471232	576263	100	90	1.65462	0.875085	40	40	0	310	2112	1.02886	0.921382	2132
217	1.07067e+006	1737	513814	556854	100	90	1.77224	0.875085	40	40	0	310	2112	1.03012	0.909555	2132
218	1.06955e+006	1587	531677	537878	100	90	1.88923	0.875085	40	40	0	310	2112	1.03566	0.915701	2132
219	1.05127e+006	1319	532978	518290	100	90	1.90482	0.875085	40	40	0	310	2112	1.04207	0.914729	2132
220	726811	1069	250753	476058	100	90	1.93232	0.875085	40	40	288704	310	2112	1.05027	0.931862	2132
221	771983	936	323810	448173	100	90	2.04971	0.875085	40	40	288704	310	2112	1.05515	0.93559	2132
222	767777	785	363330	404447	100	90	2.14195	0.875085	40	40	288704	310	2112	1.07397	0.954368	2132
223	758301	690	377779	380521	100	90	2.24093	0.875085	40	40	288704	310	2112	1.09198	0.962631	2132
224	741248	616	377833	363415	100	90	2.27813	0.875085	40	40	288704	310	2112	1.10852	0.973199	2132
225	710926	556	365896	345030	100	90	2.34598	0.875085	40	40	288704	310	2112	1.10317	0.973929	2132
226	423180	473	118164	304984	100	90	2.36738	0.875085	40	40	542630	310	2112	1.125	1.00221	2132
227	443214	408	168153	267499	100	90	2.38077	0.875085	40	40	542630	310	2112	1.1621	1.03077	2132
228	479504	374	215768	252416	100	90	2.42428	0.875085	40	40	542630	310	2112	1.16071	1.02557	2132
229	348936	329	116711	229946	100	90	2.44714	0.875085	40	40	542630	310	2112	1.16864	1.03279	2132
230	349374	277	148511	198988	100	90	2.46471	0.875085	40	40	542630	310	2112	1.18705	1.05556	2132
231	364327	253	175960	188368	100	90	2.43736	0.875085	40	40	542630	310	2112	1.21875	1.06926	2132
232	234393	228	58105.6	176287	100	90	0.317154	0.875085	40	40	674714	310	2112	1.01577	0.952225	2132
233	332559	210	132963	199596	100	90	0.217002	0.875085	40	40	674714	310	2112	1.01081	0.948904	2132
234	545495	189	259924	285571	100	90	0.201866	0.875085	40	40	674714	310	2112	1.01016	0.949248	2132
235	818607	177	399947	418660	100	90	0.209879	0.875085	40	40	674714	310	2112	1.01114	0.948547	2132
236	1.00902e+006	169	495283	513739	100	90	0.239831	0.875085	40	40	674714	310	2112	1.01345	0.952202	2132
237	1.09519e+006	1872	543037	552154	100	90	1.65705	0.875085	40	40	674714	310	2112	1.01367	0.955473	2132
238	1.1051e+006	1738	555369	549734	100	90	1.78287	0.875085	40	40	674714	310	2112	1.01656	0.958102	2132
239	1.11726e+006	1464	568771	548485	100	90	1.75623	0.875085	40	40	674714	310	2112	1.02104	0.964309	2132
240	814686	1301	282249	532437	100	90	1.48242	0.875085	38	40	674714	310	2112	1.37842	1.57899	2132
241	896918	1154	393421	503352	100	90	1.3996	0.875085	40	40	0	310	2112	1.29991	1.3228	2132
242	950823	1032	455424	495141	100	90	1.41905	0.875085	40	40	0	310	2112	1.22031	1.17493	2132
243	718156	899	234822	483334	100	90	1.43443	0.875085	40	40	0	310	2112	1.17215	1.08594	2132
244	821480	800	338393	482969	100	90	1.48147	0.875085	40	40	0	310	2112	1.1653	1.06525	2132
245	896099	821	417785	478195	100	90	1.70179	0.875085	40	40	0	310	2112	1.17164	1.05644	2132
246	710848	943	228624	482225	100	90	2.09492	0.875085	40	40	0	310	2112	1.1685	1.05801	2132
247	803541	922	332550	470991	100	90	2.25008	0.875085	40	40	0	310	2112	1.1763	1.06	2132
248	850989	868	400146	450843	100	90	2.36544	0.875085	40	40	0	310	2112	1.17497	1.06591	2132
249	849728	755	423436	426292	100	90	2.33429	0.875085	40	40	0	310	2112	1.1863	1.08999	2132
250	575089	650	176129	398960	100	90	2.31749	0.875085	40	40	263735	310	2112	1.20642	1.11111	2132
251	634253	595	258474	375779	100	90	2.34686	0.875085	40	40	263735	310	2112	1.232	1.14657	2132
252	684303	559	322024	362279	100	90	2.36923	0.875085	40	40	263735	310	2112	1.24429	1.16501	2132
253	659236	498	329666	329569	100	90	2.35563	0.875085	40	40	263735	310	2112	1.2495	1.15708	2132
254	629845	457	322125	307720	100	90	2.39407	0.875085	40	40	263735	310	2112	1.26351	1.18049	2132
255	609568	434	314756	294812	100	90	2.39921	0.875085	40	40	263735	310	2112	1.29484	1.19531	2132
256	378297	392	109000	269103	100	90	2.36652	0.875085	40	40	476238	310	2112	1.31622	1.21387	2132
257	435465	374	169469	257797	100	90	2.35398	0.875085	40	40	476238	310	2112	1.32861	1.231	2132
258	443132	332	201861	229935	100	90	2.32002	0.875085	40	40	476238	310	2112	1.32911	1.22069	2132
