Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	814557	160	363609	450948	100	90	0.0871057	0.816793	40	39.5	938561	318	2937	1.00582	0.808533	3064
55	882907	130	409702	473205	100	90	0.0843822	0.816793	40	39.5	938561	318	2937	1.00642	0.838821	3064
56	835473	121	404417	431057	100	90	0.0956894	0.816793	40	39.5	938561	318	2937	1.00726	0.861016	3064
57	932397	2436	466358	466039	100	90	1.41145	0.816793	40	39.5	938561	318	2937	1.00857	0.844837	3064
58	1.0213e+006	2109	516931	504373	100	90	1.64171	0.816793	40	39.5	938561	318	2937	1.01077	0.83694	3064
59	1.04449e+006	1670	533025	511462	100	90	1.76117	0.816793	40	39.5	938561	318	2937	1.01499	0.834304	3064
60	772812	1433	268359	504453	100	90	1.88148	0.816793	40	39.5	938561	318	2937	1.17836	1.13428	3064
61	858021	1196	379075	478076	100	90	1.26609	0.816793	40	39.5	0	318	2937	1.09394	0.889376	3064
62	914371	999	440490	472458	100	90	1.06832	0.816793	40	39.5	0	318	2937	1.06922	0.850138	3064
63	996966	851	497845	497739	100	90	0.973025	0.816793	40	39.5	0	318	2937	1.06	0.842439	3064
64	1.07372e+006	710	543058	529410	100	90	0.975794	0.816793	40	39.5	0	318	2937	1.06252	0.837538	3064
65	1.11937e+006	703	570192	547978	100	90	1.11679	0.816793	40	39.5	0	318	2937	1.06578	0.83785	3064
66	827969	1271	279748	548221	100	90	2.00514	0.816793	40	39.5	0	318	2937	1.06897	0.840647	3064
67	940095	1308	390357	549738	100	90	2.27532	0.816793	40	39.5	0	318	2937	1.0755	0.837989	3064
68	994371	1235	460708	533664	100	90	2.50939	0.816793	40	39.5	0	318	2937	1.08185	0.840434	3064
69	1.01801e+006	1064	500261	517753	100	90	2.54443	0.816793	40	39.5	0	318	2937	1.08413	0.835577	3064
70	717510	899	227893	489617	100	90	2.55969	0.816793	40	39.5	300263	318	2937	1.09076	0.838673	3064
71	779310	809	314262	465048	100	90	2.62625	0.816793	40	39.5	300263	318	2937	1.10302	0.85696	3064
72	793497	718	365283	428214	100	90	2.70371	0.816793	40	39.5	300263	318	2937	1.10603	0.867816	3064
73	769087	620	377429	391659	100	90	2.73321	0.816793	40	39.5	300263	318	2937	1.12198	0.886667	3064
74	759719	561	385571	374148	100	90	2.78317	0.816793	40	39.5	300263	318	2937	1.13588	0.898148	3064
75	716904	493	370249	346655	100	90	2.81644	0.816793	40	39.5	300263	318	2937	1.16909	0.915074	3064
76	416271	410	110600	305512	100	90	2.79952	0.816793	40	39.5	567922	318	2937	1.1766	0.925641	3064
77	463230	378	170790	284783	100	90	2.84487	0.816793	40	39.5	567922	318	2937	1.17359	0.927171	3064
78	373248	337	107638	263411	100	90	2.92453	0.816793	40	39.5	567922	318	2937	1.14763	0.910543	3064
79	331873	311	83706.4	246734	100	90	2.95508	0.816793	40	39.5	567922	318	2937	1.16049	0.920139	3064
80	344959	268	130594	213062	100	90	2.94946	0.816793	40	39.5	567922	318	2937	1.20588	0.939759	3064
81	377771	254	174188	203583	100	90	2.96825	0.816793	40	39.5	567922	318	2937	1.22892	0.95671	3064
82	248285	221	61849.5	186436	100	90	0.333905	0.816793	40	39.5	708663	318	2937	1.01354	0.890178	3064
83	273307	202	67230.4	206077	100	90	0.224615	0.816793	40	39.5	708663	318	2937	1.01	0.895194	3064
84	497495	187	200618	296877	100	90	0.202699	0.816793	40	39.5	708663	318	2937	1.00862	0.892157	3064
85	786380	166	359947	426434	100	90	0.202481	0.816793	40	39.5	708663	318	2937	1.00935	0.895833	3064
86	1.02806e+006	156	488129	539931	100	90	0.226252	0.816793	40	39.5	708663	318	2937	1.01072	0.905063	3064
87	1.1397e+006	1930	551319	588384	100	90	1.72571	0.816793	40	39.5	708663	318	2937	1.01196	0.894101	3064
88	1.17194e+006	1821	577631	594312	100	90	1.90387	0.816793	40	39.5	708663	318	2937	1.0148	0.888085	3064
89	1.15294e+006	1503	578088	574848	100	90	1.92115	0.816793	40	39.5	708663	318	2937	1.02024	0.884813	3064
90	701631	1295	139017	562614	100	90	1.61273	0.816793	39	39.5	708663	318	2937	1.33452	1.44131	3064
91	788562	1154	252375	533349	100	90	1.51633	0.816793	40	39.5	0	318	2937	1.28177	1.21074	3064
92	897742	1054	368271	525328	100	90	1.53467	0.816793	40	39.5	0	318	2937	1.23329	1.10965	3064
93	765158	960	228505	536198	100	90	1.58379	0.816793	40	39.5	0	318	2937	1.21451	1.05094	3064
94	875543	842	342396	530222	100	90	1.63878	0.816793	40	39.5	0	318	2937	1.22117	1.03399	3064
95	965745	931	435117	528206	100	90	1.90089	0.816793	40	39.5	0	318	2937	1.22455	1.01449	3064
96	1.04631e+006	1023	502835	543480	100	90	2.22335	0.816793	40	39.5	0	318	2937	1.22339	1	3064
97	1.05432e+006	945	522514	531808	100	90	2.32033	0.816793	40	39.5	0	318	2937	1.22232	0.984898	3064
98	1.02434e+006	875	518552	505788	100	90	2.41795	0.816793	40	39.5	0	318	2937	1.23263	0.989848	3064
99	983091	764	503816	479275	100	90	2.41222	0.816793	40	39.5	0	318	2937	1.23947	1.0073	3064
100	638906	682	182218	456689	100	90	2.39389	0.816793	40	39.5	62688.2	318	2937	1.23324	1.02439	3064
101	681026	602	263882	417144	100	90	2.44478	0.816793	40	39.5	62688.2	318	2937	1.22257	1.00914	3064
102	721472	550	327918	393554	100	90	2.51571	0.816793	40	39.5	62688.2	318	2937	1.21739	1.02405	3064
103	715326	500	349585	365742	100	90	2.52696	0.816793	40	39.5	62688.2	318	2937	1.23875	1.05519	3064
104	689671	450	347146	342525	100	90	2.56913	0.816793	40	39.5	62688.2	318	2937	1.25909	1.09023	3064
105	680077	429	346674	333402	100	90	2.61041	0.816793	40	39.5	62688.2	318	2937	1.2665	1.10456	3064
106	453546	399	141685	311543	100	90	2.59301	0.816793	40	39.5	278018	318	2937	1.272	1.11304	3064
107	502115	377	197407	298583	100	90	2.56196	0.816793	40	39.5	278018	318	2937	1.29429	1.13975	3064
108	386377	339	114063	269941	100	90	2.54775	0.816793	40	39.5	278018	318	2937	1.30449	1.125	3064
109	387526	278	151814	230010	100	90	2.54384	0.816793	40	39.5	278018	318	2937	1.31801	1.15063	3064
110	412040	267	188022	218941	100	90	2.56568	0.816793	40	39.5	278018	318	2937	1.325	1.15625	3064
111	406351	250	198836	207516	100	90	2.52687	0.816793	40	39.5	278018	318	2937	1.35874	1.18447	3064
112	285515	234	85759.6	199756	100	90	0.144291	0.816793	40	39.5	402283	318	2937	1.00811	0.847029	3064
113	502884	219	216745	286139	100	90	0.106444	0.816793	40	39.5	402283	318	2937	1.00602	0.844789	3064
114	824679	204	381635	443044	100	90	0.109389	0.816793	40	39.5	402283	318	2937	1.00596	0.852069	3064
115	725108	182	218117	506991	100	90	0.112743	0.816793	40	39.5	402283	318	2937	1.00676	0.876116	3064
116	745591	162	275932	469660	100	90	0.121711	0.816793	40	39.5	402283	318	2937	1.00745	0.898896	3064
117	885648	2860	384489	501159	100	90	1.47453	0.816793	40	39.5	402283	318	2937	1.0081	0.888889	3064
118	1.00617e+006	2512	470889	535281	100	90	1.64013	0.816793	40	39.5	402283	318	2937	1.00922	0.882718	3064
119	787807	2072	239125	548682	100	90	1.80153	0.816793	40	39.5	402283	318	2937	1.01193	0.885159	3064
120	702324	1877	169539	532785	100	90	1.85154	0.816793	40	39.5	402283	318	2937	1.12757	1.09606	3064
121	782975	1542	290159	490617	100	90	1.30987	0.816793	40	39.5	0	318	2937	1.07375	0.942982	3064
122	697182	1321	193470	503427	100	90	1.13398	0.816793	40	39.5	0	318	2937	1.05785	0.909047	3064
123	860770	1173	331210	527395	100	90	1.06572	0.816793	40	39.5	0	318	2937	1.04993	0.899188	3064
124	1.01171e+006	1009	448209	560902	100	90	1.12627	0.816793	40	39.5	0	318	2937	1.05479	0.902306	3064
125	1.10526e+006	965	523035	580092	100	90	1.23093	0.816793	40	39.5	0	318	2937	1.05863	0.903614	3064
126	1.14955e+006	1502	563172	586378	100	90	1.92586	0.816793	40	39.5	0	318	2937	1.06562	0.904859	3064
127	1.12591e+006	1411	562600	563308	100	90	2.06884	0.816793	40	39.5	0	318	2937	1.06887	0.891463	3064
128	1.08303e+006	1241	549208	533827	100	90	2.16963	0.816793	40	39.5	0	318	2937	1.07955	0.896753	3064
129	1.05474e+006	1072	539869	514872	100	90	2.20896	0.816793	40	39.5	0	318	2937	1.07905	0.899614	3064
130	773010	929	283400	489611	100	90	2.24672	0.816793	40	39.5	253346	318	2937	1.0901	0.903548	3064
131	787617	807	341102	446515	100	90	2.33523	0.816793	40	39.5	253346	318	2937	1.11111	0.918159	3064
132	823908	761	390093	433815	100	90	2.41275	0.816793	40	39.5	253346	318	2937	1.12785	0.936054	3064
133	802010	694	394483	407527	100	90	2.4629	0.816793	40	39.5	253346	318	2937	1.13816	0.946027	3064
134	738602	599	371664	366938	100	90	2.48884	0.816793	40	39.5	253346	318	2937	1.16372	0.964912	3064
135	698930	550	355619	343311	100	90	2.50776	0.816793	40	39.5	253346	318	2937	1.17021	0.975	3064
136	487673	506	160772	326192	100	90	2.47662	0.816793	40	39.5	455826	318	2937	1.18164	0.976939	3064
137	529195	476	215499	305943	100	90	2.46648	0.816793	40	39.5	455826	318	2937	1.18275	0.988789	3064
138	519298	417	235992	272972	100	90	2.49945	0.816793	40	39.5	455826	318	2937	1.16432	0.969388	3064
139	502310	373	240252	250061	100	90	2.50466	0.816793	40	39.5	455826	318	2937	1.16578	0.971098	3064
140	497140	346	244458	241593	100	90	2.51518	0.816793	40	39.5	455826	318	2937	1.17442	0.977918	3064
141	435532	301	222254	213278	100	90	2.56605	0.816793	40	39.5	455826	318	2937	1.17301	0.963235	3064
142	278301	264	85415.8	192885	100	90	0.114109	0.816793	40	39.5	589339	318	2937	1.00321	0.823011	3064
143	582542	241	257437	325104	100	90	0.0880197	0.816793	40	39.5	589339	318	2937	1.00269	0.820098	3064
144	876262	215	408472	467790	100	90	0.0862486	0.816793	40	39.5	589339	318	2937	1.00256	0.830413	3064
145	905114	192	429570	475544	100	90	0.0868016	0.816793	40	39.5	589339	318	2937	1.00283	0.867949	3064
146	802628	158	391516	411112	100	90	0.086374	0.816793	40	39.5	589339	318	2937	1.00362	0.894921	3064
147	866598	2676	431997	434600	100	90	1.091	0.816793	39	39.5	589339	318	2937	1.00438	0.882738	3064
148	975884	2382	492482	483401	100	90	1.26121	0.816793	39	39.5	589339	318	2937	1.00554	0.879963	3064
149	1.00766e+006	1996	510989	496674	100	90	1.48172	0.816793	39	39.5	589339	318	2937	1.00769	0.882925	3064
150	768161	1869	262851	505310	100	90	1.73617	0.816793	39	39.5	589339	318	2937	1.10627	1.05022	3064
151	852262	1531	371490	479404	100	90	0.978481	0.816793	40	39.5	0	318	2937	1.04454	0.873749	3064
152	723836	1306	222362	501187	100	90	0.807642	0.816793	40	39.5	0	318	2937	1.02943	0.858377	3064
153	898212	1092	363492	533588	100	90	0.683126	0.816793	40	39.5	0	318	2937	1.02178	0.849846	3064
154	1.03924e+006	952	469967	567817	100	90	0.725159	0.816793	40	39.5	0	318	2937	1.02216	0.864891	3064
155	1.10504e+006	920	526049	577653	100	90	0.837864	0.816793	40	39.5	0	318	2937	1.02544	0.883267	3064
156	1.14561e+006	1854	562981	582628	100	90	1.668	0.816793	40	39.5	0	318	2937	1.0284	0.876855	3064
157	1.1358e+006	1727	568627	567171	100	90	1.79967	0.816793	40	39.5	0	318	2937	1.03045	0.862808	3064
158	1.14076e+006	1558	578474	562282	100	90	1.92927	0.816793	40	39.5	0	318	2937	1.03673	0.8519	3064
159	1.08879e+006	1291	556750	532038	100	90	2.00423	0.816793	40	39.5	0	318	2937	1.04298	0.846882	3064
160	778840	1090	284361	494479	100	90	2.07674	0.816793	40	39.5	271413	318	2937	1.0537	0.853933	3064
161	837947	996	356230	481717	100	90	2.19576	0.816793	40	39.5	271413	318	2937	1.06621	0.858316	3064
162	864257	908	403005	461252	100	90	2.30683	0.816793	40	39.5	271413	318	2937	1.07278	0.863229	3064
163	841567	818	414031	427536	100	90	2.36495	0.816793	40	39.5	271413	318	2937	1.08403	0.873908	3064
164	803488	745	405255	398233	100	90	2.42511	0.816793	40	39.5	271413	318	2937	1.0942	0.879121	3064
165	748660	669	382083	366578	100	90	2.46919	0.816793	40	39.5	271413	318	2937	1.12096	0.895545	3064
166	497778	596	160981	336100	100	90	2.45433	0.816793	40	39.5	497100	318	2937	1.11491	0.899654	3064
167	529694	533	210975	309579	100	90	2.46353	0.816793	40	39.5	497100	318	2937	1.11938	0.906796	3064
168	394114	457	118462	273074	100	90	2.50255	0.816793	40	39.5	497100	318	2937	1.10429	0.882619	3064
169	424686	415	169277	247266	100	90	2.47477	0.816793	40	39.5	497100	318	2937	1.10204	0.8975	3064
170	450496	381	208099	234916	100	90	2.47832	0.816793	40	39.5	497100	318	2937	1.10074	0.899183	3064
171	435153	349	216014	219139	100	90	2.46284	0.816793	40	39.5	497100	318	2937	1.12432	0.918675	3064
172	280478	301	85356.7	195122	100	90	0.147245	0.816793	40	39.5	631570	318	2937	1.00344	0.787642	3064
173	539172	273	237755	301417	100	90	0.10901	0.816793	40	39.5	631570	318	2937	1.00243	0.786564	3064
174	842283	227	393292	448991	100	90	0.100535	0.816793	40	39.5	631570	318	2937	1.00216	0.798339	3064
175	912909	206	434521	478388	100	90	0.102533	0.816793	40	39.5	631570	318	2937	1.00236	0.841213	3064
176	851923	169	416186	435738	100	90	0.101545	0.816793	40	39.5	631570	318	2937	1.00207	0.869738	3064
177	925716	2755	463074	462641	100	90	1.15206	0.816793	40	39.5	631570	318	2937	1.00304	0.859261	3064
178	1.00465e+006	2439	508157	496489	100	90	1.30132	0.816793	40	39.5	631570	318	2937	1.00391	0.851702	3064
179	1.05731e+006	2037	538472	518841	100	90	1.49636	0.816793	40	39.5	631570	318	2937	1.00593	0.844669	3064
180	793892	1847	273365	520527	100	90	1.67082	0.816793	39	39.5	631570	318	2937	1.11746	1.03538	3064
181	882606	1536	388058	493215	100	90	1.13108	0.816793	40	39.5	0	318	2937	1.06291	0.870206	3064
182	973605	1328	465593	506021	100	90	0.963435	0.816793	40	39.5	0	318	2937	1.04721	0.843583	3064
183	1.07267e+006	1173	530524	539895	100	90	0.941415	0.816793	40	39.5	0	318	2937	1.03926	0.834278	3064
184	1.11211e+006	948	555760	554281	100	90	0.928267	0.816793	40	39.5	0	318	2937	1.03986	0.837853	3064
185	1.13556e+006	906	570366	563201	100	90	1.03438	0.816793	40	39.5	0	318	2937	1.04335	0.850409	3064
186	1.15897e+006	1596	588254	570712	100	90	1.79826	0.816793	40	39.5	0	318	2937	1.04743	0.845603	3064
187	845251	1498	282778	562473	100	90	1.89856	0.816793	40	39.5	0	318	2937	1.05466	0.857322	3064
188	911599	1373	377461	534138	100	90	2.04313	0.816793	40	39.5	0	318	2937	1.05879	0.857035	3064
189	728235	1197	215981	512254	100	90	2.13413	0.816793	40	39.5	0	318	2937	1.06309	0.859483	3064
190	631707	1075	148667	483041	100	90	2.20546	0.816793	40	39.5	9210.82	318	2937	1.0696	0.856731	3064
191	696500	944	252653	443847	100	90	2.31435	0.816793	40	39.5	9210.82	318	2937	1.07354	0.860898	3064
192	752625	837	332185	420440	100	90	2.39783	0.816793	40	39.5	9210.82	318	2937	1.08574	0.867246	3064
193	756744	744	363548	393196	100	90	2.38532	0.816793	40	39.5	9210.82	318	2937	1.10037	0.884831	3064
194	755243	687	376289	378954	100	90	2.40956	0.816793	40	39.5	9210.82	318	2937	1.11111	0.890744	3064
195	713568	612	361970	351598	100	90	2.39455	0.816793	40	39.5	9210.82	318	2937	1.12633	0.909556	3064
196	488470	569	153795	334141	100	90	2.39027	0.816793	40	39.5	232116	318	2937	1.13487	0.913603	3064
197	513824	503	206395	298360	100	90	2.40726	0.816793	40	39.5	232116	318	2937	1.13498	0.920502	3064
198	540406	474	245623	282018	100	90	2.43958	0.816793	40	39.5	232116	318	2937	1.12474	0.910913	3064
199	525505	425	253449	256998	100	90	2.52271	0.816793	40	39.5	232116	318	2937	1.12264	0.899497	3064
200	504520	385	250054	240805	100	90	2.54938	0.816793	40	39.5	232116	318	2937	1.13032	0.9	3064
201	448700	345	231773	216927	100	90	2.54998	0.816793	40	39.5	232116	318	2937	1.13353	0.89441	3064
202	291728	312	88236.7	203491	100	90	0.120325	0.816793	40	39.5	373381	318	2937	1.0027	0.810583	3064
203	618915	282	276177	342737	100	90	0.0966838	0.816793	40	39.5	373381	318	2937	1.00225	0.808312	3064
204	917499	259	429184	488315	100	90	0.0945567	0.816793	40	39.5	373381	318	2937	1.00264	0.832679	3064
205	902253	242	431451	470801	100	90	0.102234	0.816793	40	39.5	373381	318	2937	1.00268	0.877455	3064
206	835093	215	411679	423414	100	90	0.109809	0.816793	40	39.5	373381	318	2937	1.00329	0.891825	3064
207	891440	2973	447882	443558	100	90	1.13561	0.816793	40	39.5	373381	318	2937	1.00435	0.880062	3064
208	989536	2431	501102	488434	100	90	1.2504	0.816793	40	39.5	373381	318	2937	1.00637	0.879963	3064
209	1.02241e+006	2043	520602	501803	100	90	1.43723	0.816793	40	39.5	373381	318	2937	1.00877	0.87913	3064
210	758742	1803	261944	496798	100	90	1.67099	0.816793	38	39.5	373381	318	2937	1.12779	1.07366	3064
211	866575	1553	381432	484158	100	90	0.869113	0.816793	40	39.5	0	318	2937	1.04442	0.871138	3064
212	956097	1284	455721	498791	100	90	0.697086	0.816793	40	39.5	0	318	2937	1.02756	0.84915	3064
213	1.11574e+006	1135	547066	566906	100	90	0.673237	0.816793	40	39.5	0	318	2937	1.0244	0.848983	3064
214	1.19469e+006	989	591685	601313	100	90	0.700476	0.816793	40	39.5	0	318	2937	1.02577	0.867781	3064
215	1.19634e+006	959	599036	595774	100	90	0.792003	0.816793	40	39.5	0	318	2937	1.02929	0.883781	3064
216	1.18187e+006	1994	599039	582836	100	90	1.57054	0.816793	40	39.5	0	318	2937	1.03442	0.882541	3064
217	1.15617e+006	1745	590069	566100	100	90	1.66424	0.816793	40	39.5	0	318	2937	1.03687	0.878723	3064
218	1.11808e+006	1543	574179	543905	100	90	1.82474	0.816793	40	39.5	0	318	2937	1.04262	0.873418	3064
219	1.06363e+006	1290	550119	513507	100	90	1.91395	0.816793	40	39.5	0	318	2937	1.04681	0.865446	3064
220	748882	1099	267938	480945	100	90	1.9878	0.816793	40	39.5	282879	318	2937	1.05114	0.863001	3064
221	804859	995	343357	461502	100	90	2.15047	0.816793	40	39.5	282879	318	2937	1.05577	0.863777	3064
222	810219	874	381629	428591	100	90	2.26384	0.816793	40	39.5	282879	318	2937	1.06844	0.870436	3064
223	827689	810	412192	415497	100	90	2.35394	0.816793	40	39.5	282879	318	2937	1.0776	0.875159	3064
224	758174	696	386068	372105	100	90	2.35701	0.816793	40	39.5	282879	318	2937	1.08961	0.89911	3064
225	527850	619	182002	345847	100	90	2.39733	0.816793	40	39.5	282879	318	2937	1.08657	0.881667	3064
226	426150	527	124885	300399	100	90	2.40843	0.816793	40	39.5	404327	318	2937	1.09059	0.888235	3064
227	462740	472	181321	272695	100	90	2.41304	0.816793	40	39.5	404327	318	2937	1.09381	0.909292	3064
228	374190	435	115027	256777	100	90	2.42137	0.816793	40	39.5	404327	318	2937	1.09389	0.899038	3064
229	393540	377	156769	228932	100	90	2.40763	0.816793	40	39.5	404327	318	2937	1.10859	0.913408	3064
230	413064	345	191905	213809	100	90	2.44446	0.816793	40	39.5	404327	318	2937	1.09831	0.886503	3064
231	403238	321	202438	200800	100	90	2.42424	0.816793	40	39.5	404327	318	2937	1.1189	0.904605	3064
232	265460	296	74682.6	190778	100	90	0.140608	0.816793	40	39.5	541113	318	2937	1.00265	0.793713	3064
233	530261	272	231571	298690	100	90	0.105273	0.816793	40	39.5	541113	318	2937	1.00211	0.793779	3064
234	872713	260	407178	465536	100	90	0.109398	0.816793	40	39.5	541113	318	2937	1.00276	0.801991	3064
235	962062	252	457873	504189	100	90	0.122593	0.816793	40	39.5	541113	318	2937	1.00304	0.837485	3064
236	882477	213	429889	452587	100	90	0.12369	0.816793	39	39.5	541113	318	2937	1.0031	0.868858	3064
237	935730	2803	467407	468324	100	90	1.17694	0.816793	39	39.5	541113	318	2937	1.00422	0.84879	3064
238	1.02773e+006	2400	520359	507373	100	90	1.29549	0.816793	39	39.5	541113	318	2937	1.00558	0.849533	3064
239	1.07068e+006	1998	546044	524640	100	90	1.50208	0.816793	39	39.5	541113	318	2937	1.00799	0.840521	3064
240	793448	1788	274120	519329	100	90	1.68454	0.816793	38	39.5	541113	318	2937	1.12593	1.02923	3064
241	853050	1431	375239	476703	100	90	1.0913	0.816793	40	39.5	0	318	2937	1.06302	0.865447	3064
242	928280	1231	443026	483361	100	90	0.925365	0.816793	40	39.5	0	318	2937	1.04115	0.83953	3064
243	1.03764e+006	1064	511914	523510	100	90	0.854176	0.816793	40	39.5	0	318	2937	1.03349	0.832496	3064
244	1.13901e+006	928	569029	567831	100	90	0.878565	0.816793	40	39.5	0	318	2937	1.03529	0.836335	3064
245	1.18892e+006	893	598062	588952	100	90	0.987025	0.816793	40	39.5	0	318	2937	1.03806	0.839903	3064
246	1.197e+006	1559	606942	590059	100	90	1.69111	0.816793	40	39.5	0	318	2937	1.03988	0.826187	3064
247	1.17335e+006	1538	599811	573535	100	90	1.82176	0.816793	40	39.5	0	318	2937	1.04113	0.816244	3064
248	845832	1455	285842	559991	100	90	1.97027	0.816793	40	39.5	0	318	2937	1.0451	0.812763	3064
