Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	21	6	3184	0	0.015549	9926.73	MSCIcl1plb
41	28	0	2568	0	0.0203509	13759.8	MSCIcl3plb
41	13	0	2032	0	0.00950973	6628.92	MSCIplb
41	36	9	2685	0	0.0328444	18676.1	MSCTcl1plb
41	18	4	2092	0	0.0188474	10613.2	MSCTcl2plb
41	15	0	2173	0	0.015255	8436.31	MSCTcl3plb
41	6	1	1020	0	0.00325771	2122.75	MSIAcl1plb
41	25	0	2352	0	0.0151046	8685.95	MSIIplb
41	34	3	2543	0	0.021296	11275.8	MSITcl1plb
41	34	0	2548	0	0.0228702	12617.3	MSITcl3plb
41	18	0	2196	0	0.0135409	6037.56	MSITcl4plb
41	16	1	1023	0	0.00567565	4248.06	MSSIcl1plb
41	10	0	1074	0	0.00868556	3128.03	MSSTcl3plb
41	18	0	3387	0	0.00999142	5281.68	SECTpeb
41	5	0	1474	0	0.00150968	806.681	SEIAcl4peb
41	31	0	3833	0	0.0133895	6800.68	SEITcl3peb
41	19	0	3074	0	0.00559881	3242.97	SEITcl4peb
41	1	0	1046	0	0.00074621	350.913	SRIAcl1peb
41	9	1	2085	0	0.00534264	2953.27	SRIAcl1plb
41	7	1	1386	0	0.00309455	2584.22	SRIAcl2plb
41	4	0	2052	0	0.0021913	1569.5	SRIAcl4peb
41	9	2	1912	0	0.00512769	2347.38	SRITcl1plb
41	18	0	2457	0	0.0155217	6846.25	SSCTplb
41	6	0	1457	0	0.00198247	1335.98	SSIAcl4plb
41	32	6	4574	0	0.0239094	9122.8	SSITcl2plb
41	13	1	2470	0	0.010075	4098.95	SSITcl3plb
41	14	0	3813	0	0.0103606	3218.72	SSITcl4plb
42	18	0	1264	0	0.010149	10041.2	LECIcl3plb
42	12	0	1592	0	0.0083286	10337.3	LSCAplb
42	27	6	1884	0	0.0243114	19005.8	LSCIcl1plb
42	9	4	1940	0	0.0140694	10513.9	LSCIcl2plb
42	16	0	1425	0	0.0156676	15679.3	LSCIplb
42	9	0	1629	0	0.0136094	11945.1	LSCTplb
42	15	0	1197	0	0.00757961	6699.47	MECIcl3plb
42	10	0	1972	0	0.00595799	4879.72	MECIcl4plb
42	18	0	2052	0	0.0148574	10562.5	MECTcl3peb
42	14	0	1288	0	0.00751668	5442.17	MEITplb
42	10	1	1224	0	0.00374776	2391.44	MESTcl1plb
42	9	1	1361	0	0.0138528	6909.37	MRITcl3peb
42	21	1	1498	0	0.0122056	13226	MSCAcl3plb
42	19	5	3184	0	0.0167452	11314.1	MSCIcl1plb
42	24	0	2568	0	0.0237623	15731.6	MSCIcl3plb
42	11	0	2032	0	0.0114092	8532.34	MSCIplb
42	36	14	2685	0	0.0402659	25125.5	MSCTcl1plb
42	17	4	2092	0	0.02465	13377.5	MSCTcl2plb
42	14	0	2173	0	0.0206851	11899.3	MSCTcl3plb
42	3	1	1020	0	0.00291913	1657.39	MSIAcl1plb
42	23	0	2352	0	0.0163827	11280	MSIIplb
42	32	6	2543	0	0.0240308	14335.5	MSITcl1plb
42	30	0	2548	0	0.0265478	15765.8	MSITcl3plb
42	17	0	2196	0	0.0139625	8807.57	MSITcl4plb
42	16	1	1023	0	0.00573914	5295.72	MSSIcl1plb
42	10	0	1074	0	0.00780458	4456.35	MSSTcl3plb
42	17	0	3387	0	0.0127335	7882.52	SECTpeb
42	4	0	1474	0	0.00125519	861.496	SEIAcl4peb
42	24	0	3833	0	0.0142315	8023.81	SEITcl3peb
42	15	0	3074	0	0.00625313	3920.97	SEITcl4peb
42	1	0	1046	0	0.000595855	382.02	SRIAcl1peb
42	8	1	2085	0	0.00459755	3044.32	SRIAcl1plb
42	7	1	1386	0	0.00262733	2821.45	SRIAcl2plb
42	4	0	2052	0	0.00243465	1990.06	SRIAcl4peb
42	9	2	1912	0	0.00484257	2920.16	SRITcl1plb
42	13	0	2457	0	0.0161298	5547.43	SSCTplb
42	5	0	1457	0	0.00166672	1422.27	SSIAcl4plb
42	30	7	4574	0	0.0242062	10571.3	SSITcl2plb
42	8	1	2470	0	0.0101919	3882.29	SSITcl3plb
42	12	0	3813	0	0.00979875	3738.95	SSITcl4plb
43	16	0	1264	0	0.01383	13988	LECIcl3plb
43	11	0	1592	0	0.0101555	13834	LSCAplb
43	28	8	1884	0	0.0257526	26792	LSCIcl1plb
43	9	5	1940	0	0.0177147	16604.3	LSCIcl2plb
43	14	0	1425	0	0.0196276	20424.3	LSCIplb
43	8	0	1629	0	0.0170771	14808.2	LSCTplb
43	12	0	1197	0	0.00835087	7885.96	MECIcl3plb
43	9	0	1972	0	0.00634223	6450.38	MECIcl4plb
43	15	1	2052	0	0.0179503	12509.5	MECTcl3peb
43	12	0	1288	0	0.00918674	7017.74	MEITplb
43	8	1	1224	0	0.00346988	2670.09	MESTcl1plb
43	9	1	1361	0	0.0145865	7690.91	MRITcl3peb
43	17	1	1498	0	0.012386	13669.3	MSCAcl3plb
43	18	4	3184	0	0.0153291	12553.4	MSCIcl1plb
43	22	0	2568	0	0.0219737	17306.2	MSCIcl3plb
43	7	0	2032	0	0.0119912	6253.08	MSCIplb
43	33	14	2685	0	0.0439245	25128.2	MSCTcl1plb
43	15	3	2092	0	0.0245047	12763.2	MSCTcl2plb
43	13	1	2173	0	0.0232367	12429	MSCTcl3plb
43	4	1	1020	0	0.00223696	2175.35	MSIAcl1plb
43	19	0	2352	0	0.0160563	12296.8	MSIIplb
43	30	6	2543	0	0.0237915	17358.5	MSITcl1plb
43	23	1	2548	0	0.0268936	15696.2	MSITcl3plb
43	16	0	2196	0	0.0164656	10620.7	MSITcl4plb
43	14	1	1023	0	0.00601145	5764.3	MSSIcl1plb
43	8	0	1074	0	0.00861706	5321.31	MSSTcl3plb
43	12	0	3387	0	0.0147978	6484.68	SECTpeb
43	2	0	1474	0	0.00114716	647.605	SEIAcl4peb
43	19	0	3833	0	0.0133647	7786.74	SEITcl3peb
43	12	0	3074	0	0.00643467	4154.78	SEITcl4peb
43	1	0	1046	0	0.000442714	401.553	SRIAcl1peb
43	8	1	2085	0	0.0038764	3203.22	SRIAcl1plb
43	5	0	1386	0	0.00266186	2549.16	SRIAcl2plb
43	4	0	2052	0	0.00256663	2323.89	SRIAcl4peb
43	5	2	1912	0	0.00544145	2173.16	SRITcl1plb
43	12	0	2457	0	0.0110851	5427.39	SSCTplb
43	4	0	1457	0	0.00177698	1062.74	SSIAcl4plb
43	23	5	4574	0	0.0229866	8083.42	SSITcl2plb
43	7	1	2470	0	0.00880087	3896.26	SSITcl3plb
43	8	0	3813	0	0.00971243	2919.52	SSITcl4plb
44	16	0	1264	0	0.0145996	19397.7	LECIcl3plb
44	9	0	1592	0	0.0115691	15391.7	LSCAplb
44	27	10	1884	0	0.0291946	31677.7	LSCIcl1plb
44	7	3	1940	0	0.0222772	18830.4	LSCIcl2plb
44	13	0	1425	0	0.0211979	24528.1	LSCIplb
44	8	0	1629	0	0.0184754	16847.6	LSCTplb
44	11	0	1197	0	0.00915166	9303.05	MECIcl3plb
44	8	0	1972	0	0.00688685	7851.55	MECIcl4plb
44	12	1	2052	0	0.0172369	12015.5	MECTcl3peb
44	11	0	1288	0	0.00974751	8870.6	MEITplb
44	9	0	1224	0	0.00332286	3387.85	MESTcl1plb
44	9	1	1361	0	0.0144905	8054.42	MRITcl3peb
44	16	0	1498	0	0.0106385	14520.6	MSCAcl3plb
44	14	4	3184	0	0.0144982	11033.3	MSCIcl1plb
44	21	0	2568	0	0.0216451	18765.6	MSCIcl3plb
44	7	0	2032	0	0.00762583	6933.81	MSCIplb
44	26	14	2685	0	0.0416564	19790.8	MSCTcl1plb
44	16	1	2092	0	0.0209824	13465.6	MSCTcl2plb
44	12	1	2173	0	0.0227845	12492.2	MSCTcl3plb
44	4	1	1020	0	0.00229098	2602.53	MSIAcl1plb
44	12	0	2352	0	0.0153636	8856.96	MSIIplb
44	31	7	2543	0	0.0262196	20269.5	MSITcl1plb
44	18	1	2548	0	0.0265011	13681.9	MSITcl3plb
44	15	1	2196	0	0.0171779	11587.6	MSITcl4plb
44	14	1	1023	0	0.00534543	6611.29	MSSIcl1plb
44	8	0	1074	0	0.00926415	6694.14	MSSTcl3plb
44	12	0	3387	0	0.0110567	6944.11	SECTpeb
44	2	0	1474	0	0.000645416	727.345	SEIAcl4peb
44	19	0	3833	0	0.0118743	8583.56	SEITcl3peb
44	12	0	3074	0	0.00632831	4675.92	SEITcl4peb
44	1	0	1046	0	0.000415984	417.459	SRIAcl1peb
44	6	1	2085	0	0.0036375	2899.58	SRIAcl1plb
44	4	0	1386	0	0.00236448	2312.73	SRIAcl2plb
44	4	0	2052	0	0.00278047	2585.78	SRIAcl4peb
44	5	2	1912	0	0.00600254	2336.45	SRITcl1plb
44	11	0	2457	0	0.0106658	5165.27	SSCTplb
44	2	0	1457	0	0.00101964	553.595	SSIAcl4plb
44	17	4	4574	0	0.0156593	6824.02	SSITcl2plb
44	7	0	2470	0	0.00812033	3822.33	SSITcl3plb
44	7	0	3813	0	0.00713355	2818.89	SSITcl4plb
45	13	0	1264	0	0.0168889	6422.27	LECIcl3plb
45	8	0	1592	0	0.0115524	12942	LSCAplb
45	26	15	1884	0	0.0321878	18453	LSCIcl1plb
45	5	3	1940	0	0.0220951	4346.92	LSCIcl2plb
45	13	0	1425	0	0.022633	11339.5	LSCIplb
45	7	0	1629	0	0.0199132	2793.69	LSCTplb
45	8	0	1197	0	0.00933153	3743.43	MECIcl3plb
45	7	0	1972	0	0.00761859	2715.96	MECIcl4plb
45	10	0	2052	0	0.0153825	3497.43	MECTcl3peb
45	11	0	1288	0	0.0104575	3619.84	MEITplb
45	8	0	1224	0	0.00341125	1725.07	MESTcl1plb
45	9	2	1361	0	0.0149015	4270.89	MRITcl3peb
45	13	0	1498	0	0.0101711	9764.97	MSCAcl3plb
45	13	4	3184	0	0.0129156	6307.81	MSCIcl1plb
45	18	0	2568	0	0.022432	9631.17	MSCIcl3plb
45	5	0	2032	0	0.0077127	3431.76	MSCIplb
45	22	18	2685	0	0.0324131	11362.5	MSCTcl1plb
45	16	2	2092	0	0.0211139	6359.53	MSCTcl2plb
45	11	1	2173	0	0.0231492	4151.28	MSCTcl3plb
45	3	1	1020	0	0.00235223	1791.74	MSIAcl1plb
45	12	0	2352	0	0.00931371	7784.45	MSIIplb
45	29	9	2543	0	0.0282077	11641.2	MSITcl1plb
45	16	0	2548	0	0.0226041	6135.81	MSITcl3plb
45	13	1	2196	0	0.0185689	4621.46	MSITcl4plb
45	14	2	1023	0	0.00558624	6354.74	MSSIcl1plb
45	7	0	1074	0	0.00990734	2634.72	MSSTcl3plb
45	10	0	3387	0	0.011231	2473.6	SECTpeb
45	2	0	1474	0	0.000603094	786.505	SEIAcl4peb
45	18	0	3833	0	0.0113876	3947.96	SEITcl3peb
45	8	0	3074	0	0.00571686	2148.9	SEITcl4peb
45	1	0	1046	0	0.000420439	422.149	SRIAcl1peb
45	6	1	2085	0	0.00333289	2541.42	SRIAcl1plb
45	4	1	1386	0	0.00233943	1987.59	SRIAcl2plb
45	4	0	2052	0	0.00280664	2321.46	SRIAcl4peb
45	5	1	1912	0	0.00546516	1678.12	SRITcl1plb
45	10	0	2457	0	0.00981434	2382.16	SSCTplb
45	1	0	1457	0	0.000482252	293.222	SSIAcl4plb
45	14	4	4574	0	0.0128894	4372.08	SSITcl2plb
45	6	0	2470	0	0.00702607	1840.29	SSITcl3plb
45	7	0	3813	0	0.00613929	1844.4	SSITcl4plb
46	13	0	1264	0	0.00984552	1625	LECIcl3plb
46	8	0	1592	0	0.0112057	2250	LSCAplb
46	22	12	1884	0	0.0275168	7075.4	LSCIcl1plb
46	4	3	1940	0	0.00864546	1128.06	LSCIcl2plb
46	12	0	1425	0	0.0177877	3375	LSCIplb
46	7	0	1629	0	0.00831969	1968.75	LSCTplb
46	8	0	1197	0	0.00543731	1000	MECIcl3plb
46	7	0	1972	1.15004	0.00446613	848.777	MECIcl4plb
46	9	0	2052	0	0.00763195	1125	MECTcl3peb
46	10	0	1288	0	0.00721764	1250	MEITplb
46	6	0	1224	2.71062	0.00251317	731.015	MESTcl1plb
46	9	2	1361	0	0.011664	4627.66	MRITcl3peb
46	12	0	1498	0	0.00941729	3375	MSCAcl3plb
46	14	3	3184	0	0.0105327	3888.21	MSCIcl1plb
46	14	0	2568	0	0.0176779	3937.5	MSCIcl3plb
46	5	0	2032	0	0.00500072	1406.25	MSCIplb
46	23	16	2685	0	0.026275	8745.57	MSCTcl1plb
46	14	3	2092	0	0.0173778	3938.41	MSCTcl2plb
46	11	2	2173	0	0.0118308	3353.43	MSCTcl3plb
46	3	1	1020	2.77053	0.00199918	794.38	MSIAcl1plb
46	10	0	2352	0	0.0110072	2812.5	MSIIplb
46	26	8	2543	8.94783	0.0229584	7772.27	MSITcl1plb
46	12	0	2548	0	0.0175577	3375	MSITcl3plb
46	9	2	2196	0	0.0119015	2581.82	MSITcl4plb
46	12	2	1023	19.6418	0.00652656	3313.36	MSSIcl1plb
46	7	0	1074	35.2352	0.00644303	1911.8	MSSTcl3plb
46	10	0	3387	0	0.00677715	1250	SECTpeb
46	2	0	1474	0	0.000598639	250	SEIAcl4peb
46	17	1	3833	2.37014	0.00868866	2121.38	SEITcl3peb
46	6	0	3074	0	0.00477241	750	SEITcl4peb
46	1	0	1046	0	0.000501186	431.69	SRIAcl1peb
46	6	1	2085	30.6245	0.00352668	2299.98	SRIAcl1plb
46	3	0	1386	8.46016	0.00205709	1388.71	SRIAcl2plb
46	4	0	2052	0	0.00297482	2000	SRIAcl4peb
46	4	1	1912	40.0416	0.00540446	1435.31	SRITcl1plb
46	6	0	2457	0	0.00726163	1687.5	SSCTplb
46	1	0	1457	0	0.000661009	281.25	SSIAcl4plb
46	13	3	4574	41.5747	0.0116693	3603.08	SSITcl2plb
46	6	0	2470	6.12601	0.00517335	1592.67	SSITcl3plb
46	7	0	3813	17.1227	0.00542618	1883.78	SSITcl4plb
47	13	0	1264	163.752	0.00458307	3798.62	LECIcl3plb
47	8	0	1592	144.872	0.00371045	4232.41	LSCAplb
47	22	12	1884	414.376	0.0189382	12881	LSCIcl1plb
47	4	1	1940	131.866	0.00362525	2711.63	LSCIcl2plb
47	9	0	1425	248.927	0.00899351	5751.24	LSCIplb
47	4	0	1629	158.055	0.00733959	3179.61	LSCTplb
47	8	0	1197	82.2134	0.00246973	2079.37	MECIcl3plb
47	6	0	1972	72.6107	0.00231659	1625.93	MECIcl4plb
47	9	0	2052	140.58	0.00387584	2933.43	MECTcl3peb
47	10	0	1288	131.582	0.00400336	2598.9	MEITplb
47	6	0	1224	49.0629	0.00208159	1124.8	MESTcl1plb
47	8	2	1361	0	0.0131784	6257.4	MRITcl3peb
47	11	0	1498	177.232	0.00511266	5080.3	MSCAcl3plb
47	13	3	3184	254.215	0.00866217	6027.72	MSCIcl1plb
47	13	0	2568	370.218	0.0105583	7410.78	MSCIcl3plb
47	5	0	2032	141.391	0.00382015	2948.72	MSCIplb
47	26	15	2685	505.336	0.0254797	14899.2	MSCTcl1plb
47	11	2	2092	410.908	0.0149554	6916.17	MSCTcl2plb
47	9	2	2173	330.302	0.0119093	6276.75	MSCTcl3plb
47	3	1	1020	37.9489	0.00135877	1194.64	MSIAcl1plb
47	9	0	2352	191.226	0.00612282	4278.25	MSIIplb
47	28	6	2543	514.293	0.0207669	12525.2	MSITcl1plb
47	11	0	2548	356.287	0.0121983	5836.93	MSITcl3plb
47	9	2	2196	272.203	0.00880974	4873.69	MSITcl4plb
47	13	2	1023	128.179	0.00475681	4158.01	MSSIcl1plb
47	7	0	1074	183.958	0.00595855	2822.68	MSSTcl3plb
47	10	0	3387	169.03	0.00498959	3154.37	SECTpeb
47	2	0	1474	9.89279	0.000339693	368.419	SEIAcl4peb
47	15	1	3833	191.785	0.00685567	3704.34	SEITcl3peb
47	6	0	3074	75.8453	0.00238899	1427.39	SEITcl4peb
47	1	0	1046	0	0.000684954	431.69	SRIAcl1peb
47	5	1	2085	86.6263	0.0037756	2124.4	SRIAcl1plb
47	3	1	1386	65.8232	0.00175582	1581.43	SRIAcl2plb
47	4	0	2052	101.021	0.00298596	2430.21	SRIAcl4peb
47	4	2	1912	122.457	0.00470001	1564.08	SRITcl1plb
47	6	0	2457	177.198	0.00573301	2750.73	SSCTplb
47	1	0	1457	9.3912	0.000554089	329.647	SSIAcl4plb
47	11	2	4574	245.574	0.0118948	4178.2	SSITcl2plb
47	6	0	2470	159.378	0.00503135	2590.23	SSITcl3plb
47	6	0	3813	134.062	0.00599307	2089.85	SSITcl4plb
48	13	0	1264	425.534	0.00706394	7264.84	LECIcl3plb
48	8	0	1592	348.611	0.00499571	6887.86	LSCAplb
48	23	8	1884	898.553	0.0229716	18449	LSCIcl1plb
48	4	3	1940	360.236	0.00603651	5280.86	LSCIcl2plb
48	8	0	1425	589.481	0.0103634	9499.59	LSCIplb
48	4	0	1629	379.643	0.00672146	6025.45	LSCTplb
48	8	0	1197	199.996	0.00354561	3474.23	MECIcl3plb
48	6	0	1972	189.078	0.00339581	2982.66	MECIcl4plb
48	8	0	2052	195.55	0.00634836	5058.52	MECTcl3peb
48	9	0	1288	204.223	0.00616459	4290.2	MEITplb
48	6	0	1224	61.2703	0.00210777	1572.85	MESTcl1plb
48	7	0	1361	0	0.0148546	6482.15	MRITcl3peb
48	11	0	1498	389.46	0.00511488	6982.37	MSCAcl3plb
48	12	3	3184	454.373	0.00970965	7934.11	MSCIcl1plb
48	11	0	2568	470.214	0.0141724	10459.1	MSCIcl3plb
48	5	0	2032	304.82	0.00517335	4433.22	MSCIplb
48	28	10	2685	893.641	0.0321845	19012	MSCTcl1plb
48	10	1	2092	406.642	0.0167402	9760.02	MSCTcl2plb
48	9	1	2173	357.212	0.0149387	8176.9	MSCTcl3plb
48	4	1	1020	77.3	0.00147571	1645.69	MSIAcl1plb
48	9	0	2352	332.907	0.00764253	6265.6	MSIIplb
48	26	9	2543	892.042	0.0245475	16001.8	MSITcl1plb
48	11	0	2548	411.974	0.0140716	9144.74	MSITcl3plb
48	7	2	2196	239.706	0.0115328	5558.06	MSITcl4plb
48	13	2	1023	212.124	0.00484925	4931.98	MSSIcl1plb
48	7	0	1074	195.029	0.00687182	3984.12	MSSTcl3plb
48	9	0	3387	177.651	0.00788811	4747.84	SECTpeb
48	2	0	1474	19.6009	0.000356399	474.954	SEIAcl4peb
48	15	1	3833	302.195	0.0078341	5625.65	SEITcl3peb
48	6	0	3074	108.6	0.0031519	2150.33	SEITcl4peb
48	1	0	1046	0	0.000568011	432.427	SRIAcl1peb
48	4	1	2085	104.231	0.00283838	1932.9	SRIAcl1plb
48	3	1	1386	97.9816	0.00163108	1709.52	SRIAcl2plb
48	3	0	2052	148.836	0.00300266	1898.89	SRIAcl4peb
48	4	2	1912	122.457	0.00438816	1735.43	SRITcl1plb
48	5	0	2457	152.461	0.00644303	2443.65	SSCTplb
48	1	0	1457	15.8614	0.000420439	359.073	SSIAcl4plb
48	12	0	4574	287.224	0.0106725	5050.64	SSITcl2plb
48	6	0	2470	175.041	0.00610612	3296.13	SSITcl3plb
48	5	0	3813	117.083	0.00534097	2082.81	SSITcl4plb
49	13	0	1264	435.144	0.00933042	11948.5	LECIcl3plb
49	8	0	1592	491.458	0.00646085	10154.6	LSCAplb
49	22	7	1884	990.691	0.0243006	25006.8	LSCIcl1plb
49	4	1	1940	360.236	0.00854355	8632.3	LSCIcl2plb
49	7	0	1425	513.61	0.0129334	12968.5	LSCIplb
49	2	0	1629	226.643	0.00863154	4600.69	LSCTplb
49	7	0	1197	207.64	0.00492777	4622.65	MECIcl3plb
49	6	0	1972	204.144	0.00416319	4551.6	MECIcl4plb
49	6	0	2052	298.58	0.00819773	5215.13	MECTcl3peb
49	9	0	1288	372.996	0.00730173	6606.39	MEITplb
49	6	0	1224	103.091	0.00224778	2035.28	MESTcl1plb
49	6	0	1361	0	0.0132792	6030.91	MRITcl3peb
49	10	0	1498	368.675	0.00590883	8390.13	MSCAcl3plb
49	12	3	3184	554.833	0.0110857	10061.4	MSCIcl1plb
49	9	0	2568	748.967	0.0170208	10405.6	MSCIcl3plb
49	4	0	2032	255.814	0.00604208	3977.22	MSCIplb
49	25	7	2685	1203.55	0.0334118	19028.5	MSCTcl1plb
49	9	3	2092	877.268	0.0192756	9199.98	MSCTcl2plb
49	7	1	2173	534.729	0.0150829	6528.34	MSCTcl3plb
49	4	1	1020	95.8823	0.00171239	2073.99	MSIAcl1plb
49	8	0	2352	381.56	0.00864992	6846.21	MSIIplb
49	28	7	2543	1075.67	0.0265185	19308.5	MSITcl1plb
49	8	0	2548	646.997	0.0166266	8012.95	MSITcl3plb
49	7	1	2196	368.456	0.0113012	5688.66	MSITcl4plb
49	13	3	1023	297.46	0.00499237	5819.44	MSSIcl1plb
49	7	0	1074	361.699	0.00799726	5338.64	MSSTcl3plb
49	8	0	3387	388.524	0.00879303	4499	SECTpeb
49	2	0	1474	28.7513	0.000387027	560.509	SEIAcl4peb
49	14	1	3833	406.959	0.00947743	6593.15	SEITcl3peb
49	5	0	3074	148.553	0.00355063	2217.03	SEITcl4peb
49	1	0	1046	0	0.000506755	447.006	SRIAcl1peb
49	4	1	2085	126.826	0.00223084	2141.07	SRIAcl1plb
49	3	2	1386	118.177	0.0015559	1765.08	SRIAcl2plb
49	3	0	2052	148.836	0.0020454	2016.16	SRIAcl4peb
49	2	1	1912	69.8251	0.00408745	1089.42	SRITcl1plb
49	4	0	2457	132.61	0.00504973	2151.58	SSCTplb
49	1	0	1457	22.2014	0.000370321	378.429	SSIAcl4plb
49	12	0	4574	370.921	0.01057	5592.35	SSITcl2plb
49	5	0	2470	271.658	0.00645528	2940.31	SSITcl3plb
49	4	0	3813	95.8563	0.00477519	1881.82	SSITcl4plb
50	13	0	10	435.144	0.0116426	16770.8	LECIcl3plb
50	8	0	9	491.458	0.0087908	14147.9	LSCAplb
50	19	8	10	772.181	0.0294476	26916.7	LSCIcl1plb
50	4	3	9	360.236	0.0110216	11327	LSCIcl2plb
50	6	0	9	419.86	0.0142916	13927.1	LSCIplb
50	2	0	10	226.643	0.0054323	5150.05	LSCTplb
50	7	0	8	207.64	0.00521623	6233.2	MECIcl3plb
50	3	0	10	102.149	0.00543174	3036.7	MECIcl4plb
50	5	0	9	220.117	0.00690802	5036.07	MECTcl3peb
50	8	0	9	339.712	0.00938833	7994.65	MEITplb
50	6	0	9	103.091	0.00235263	2506.38	MESTcl1plb
50	5	0	1357	0	0.0101607	5351.58	MRITcl3peb
50	9	1	8	336.472	0.00636387	8901.35	MSCAcl3plb
50	12	2	9	517.16	0.012171	10820.8	MSCIcl1plb
50	9	0	8	748.967	0.0153864	11711.7	MSCIcl3plb
50	4	0	9	255.814	0.005023	4579.49	MSCIplb
50	24	5	9	1080.03	0.0315404	19411.9	MSCTcl1plb
50	7	2	8	700.784	0.017113	7986.96	MSCTcl2plb
50	7	1	8	534.729	0.0120466	7062.5	MSCTcl3plb
50	3	1	7	49.2134	0.00202256	1377.19	MSIAcl1plb
50	6	0	8	244.924	0.00908985	5551.5	MSIIplb
50	26	5	9	911.68	0.027829	19143.9	MSITcl1plb
50	8	0	9	646.997	0.0152288	9160.14	MSITcl3plb
50	7	1	10	368.456	0.00998975	6713.42	MSITcl4plb
50	14	2	10	297.46	0.00502626	6654.99	MSSIcl1plb
50	6	0	10	290.591	0.00950503	5630.74	MSSTcl3plb
50	8	0	10	388.524	0.00785748	4913.08	SECTpeb
50	2	0	8	28.7513	0.000378674	628.788	SEIAcl4peb
50	12	0	8	349.914	0.00945683	6074.14	SEITcl3peb
50	4	0	10	131.625	0.00348603	2126.91	SEITcl4peb
50	1	0	1044	0	0.000445499	447.006	SRIAcl1peb
50	4	1	10	126.826	0.002252	2306.14	SRIAcl1plb
50	3	0	9	118.177	0.00143284	1782.25	SRIAcl2plb
50	3	0	9	148.836	0.00204261	2035.05	SRIAcl4peb
50	2	1	10	69.8251	0.00344705	1519.06	SRITcl1plb
50	3	0	10	95.1288	0.00418769	1469.17	SSCTplb
50	1	0	9	22.2014	0.000353615	398.273	SSIAcl4plb
50	12	2	9	370.921	0.0123498	6529.54	SSITcl2plb
50	5	0	9	271.658	0.00595131	3261.38	SSITcl3plb
50	4	0	9	95.8563	0.00392819	1928.34	SSITcl4plb
51	12	0	438	0	0.0135359	20016	LECIcl3plb
51	6	0	497	0	0.0105817	13358.6	LSCAplb
51	18	9	775	0	0.0293815	26420.3	LSCIcl1plb
51	4	3	367	0	0.012959	13121.9	LSCIcl2plb
51	6	0	425	0	0.0135359	16335.5	LSCIplb
51	2	0	236	0	0.00622585	5748.43	LSCTplb
51	7	1	696	0	0.00662958	7503.51	MECIcl3plb
51	2	0	349	0	0.00321873	2704.73	MECIcl4plb
51	4	0	741	0	0.00559435	4258.34	MECTcl3peb
51	8	0	1136	0	0.0103462	9493.38	MEITplb
51	3	0	350	0	0.00270823	1006.79	MESTcl1plb
51	5	0	1357	0	0.00929867	5703.62	MRITcl3peb
51	9	1	1126	0	0.00618503	9514.01	MSCAcl3plb
51	12	3	1726	0	0.0130704	11237.9	MSCIcl1plb
51	8	0	2499	0	0.0161438	10743.9	MSCIcl3plb
51	4	0	859	0	0.00550414	4860.05	MSCIplb
51	22	6	3599	0	0.0311194	19857.7	MSCTcl1plb
51	8	0	2340	0	0.0147061	8404.66	MSCTcl2plb
51	8	0	1787	0	0.012923	7510.29	MSCTcl3plb
51	3	1	169	0	0.00117055	1594.58	MSIAcl1plb
51	6	0	821	0	0.00707317	6066.46	MSIIplb
51	19	3	3035	0	0.0252537	15384.5	MSITcl1plb
51	8	0	2163	0	0.0155212	9634.91	MSITcl3plb
51	8	0	1236	0	0.0109562	7523.56	MSITcl4plb
51	14	3	996	0	0.00519889	7372.8	MSSIcl1plb
51	6	0	976	0	0.00895293	6735.74	MSSTcl3plb
51	8	0	3890	0	0.00799448	5033.22	SECTpeb
51	2	0	294	0	0.00036865	670.75	SEIAcl4peb
51	11	0	3500	0	0.00808302	5904.61	SEITcl3peb
51	4	0	1324	0	0.00302327	2217.27	SEITcl4peb
51	1	0	1044	0	0.000420439	447.006	SRIAcl1peb
51	1	0	1275	0	0.00227093	726.226	SRIAcl1plb
51	3	0	1189	0	0.00138638	1782.25	SRIAcl2plb
51	3	0	1496	0	0.0019808	2035.05	SRIAcl4peb
51	3	0	707	0	0.00409859	1807.2	SRITcl1plb
51	3	0	960	0	0.00302327	1469.17	SSCTplb
51	1	0	231	0	0.000300712	410.641	SSIAcl4plb
51	9	1	3713	0	0.013179	5422.13	SSITcl2plb
51	5	0	2723	0	0.00621638	3341.83	SSITcl3plb
51	3	0	966	0	0.00377282	1535.72	SSITcl4plb
52	10	71	361	0	0.0142426	1321	LECIcl3plb
52	5	80	399	0	0.00895787	1486.25	LSCAplb
52	15	146	613	0	0.0264208	4834.25	LSCIcl1plb
52	3	43	326	0	0.0139335	886.75	LSCIcl2plb
52	5	49	370	0	0.0149621	1455.25	LSCIplb
52	1	25	207	0	0.00786584	306.25	LSCTplb
52	6	169	465	0	0.00725606	815.7	MECIcl3plb
52	2	102	216	0	0.00289296	280.6	MECIcl4plb
52	4	164	511	0	0.0042857	549.2	MECTcl3peb
52	6	249	798	0	0.0117784	824.7	MEITplb
52	0	89	223	0	0.000974051	26.7	MESTcl1plb
52	5	308	929	0	0.00969795	2592.4	MRITcl3peb
52	6	205	836	0	0.00627549	1808.94	MSCAcl3plb
52	9	397	1195	0	0.0123982	2657.44	MSCIcl1plb
52	7	566	1734	0	0.0144743	2138.55	MSCIcl3plb
52	4	157	620	0	0.00651876	1172.1	MSCIplb
52	18	797	2531	0	0.0315364	5484.08	MSCTcl1plb
