Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	1	0	8	48.9561	0.000785192	793.757	SSIAcl4plb
110	2	1	5	0	0.00243354	573.515	SSITcl2plb
110	8	0	7	119.067	0.0096044	2464.07	SSITcl3plb
110	7	0	8	94.9555	0.0104525	3066.41	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	0	0	4	0	0	0	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	1	0	7	0	0.00195685	1355.02	LSCIcl2plb
111	0	0	5	0	0	0	LSCIplb
111	1	0	8	0	0.00262287	2013.84	LSCTplb
111	0	0	7	0	0	0	MECIcl3plb
111	3	0	7	0	0.00312128	2478.06	MECIcl4plb
111	6	0	6	0	0.00388531	3229.18	MECTcl3peb
111	18	0	257	0	0.0142432	10219.3	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	8	0	3091	0	0.0145032	7371.87	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl3plb
111	5	0	214	0	0.00280664	2495.27	MSCIcl1plb
111	7	0	912	0	0.00784078	6065.96	MSCIcl3plb
111	15	0	918	0	0.0227143	15027.5	MSCIplb
111	21	6	484	0	0.0191704	12402.6	MSCTcl1plb
111	13	1	5	0	0.0154393	10507.6	MSCTcl2plb
111	30	2	888	0	0.0397502	25174.1	MSCTcl3plb
111	1	1	120	0	0.00079076	1018.32	MSIAcl1plb
111	10	0	631	0	0.0119594	8286.15	MSIIplb
111	17	4	328	0	0.0188869	11606.1	MSITcl1plb
111	6	0	451	0	0.00846169	3651.34	MSITcl3plb
111	11	0	388	0	0.0133215	8735.46	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	22	0	2194	0	0.0152205	8862.55	SECTpeb
111	2	0	340	0	0.00096896	1113	SEIAcl4peb
111	10	1	518	0	0.0078018	4217.87	SEITcl3peb
111	4	0	282	0	0.00343981	1703.27	SEITcl4peb
111	1	1	388	0	0.00123626	845.296	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	1	0	960	0	0.00167062	999.761	SRIAcl2plb
111	0	0	5	0	0	0	SRIAcl4peb
111	0	0	7	0	0	0	SRITcl1plb
111	11	0	1820	0	0.0141903	5318.54	SSCTplb
111	1	0	497	0	0.00103578	836.207	SSIAcl4plb
111	2	0	5	0	0.00126967	832.863	SSITcl2plb
111	4	0	1196	0	0.00553866	1686.57	SSITcl3plb
111	6	0	956	0	0.00858142	3587.16	SSITcl4plb
112	0	5	4	0	0	5	LECIcl3plb
112	0	1	3	0	0	1	LSCAplb
112	0	2	4	0	0	2	LSCIcl1plb
112	1	2	6	0	0.00128638	283.25	LSCIcl2plb
112	0	3	2	0	0	3	LSCIplb
112	1	3	5	0	0.0040429	284.25	LSCTplb
112	0	1	6	0	0	0.3	MECIcl3plb
112	1	2	5	0	0.00344148	125.6	MECIcl4plb
112	5	3	3	0	0.00557987	625.9	MECTcl3peb
112	17	67	181	0	0.0152968	2145.1	MEITplb
112	0	3	3	0	0	0.9	MESTcl1plb
112	7	1025	1927	0	0.016347	3807.5	MRITcl3peb
112	0	4	3	0	0	1.2	MSCAcl3plb
112	5	64	147	0	0.00300433	1425.45	MSCIcl1plb
112	7	241	645	0	0.00765534	2041.05	MSCIcl3plb
112	15	241	644	0	0.0217526	4291.05	MSCIplb
112	22	158	322	0	0.0220912	7048.03	MSCTcl1plb
112	13	5	3	0	0.0221118	3579.09	MSCTcl2plb
112	30	233	622	0	0.051273	8522.4	MSCTcl3plb
112	1	31	86	0	0.000776839	300.55	MSIAcl1plb
112	10	162	441	0	0.0116982	2861.1	MSIIplb
112	18	109	218	0	0.0212069	5667.1	MSITcl1plb
112	6	137	289	0	0.00662234	1728.6	MSITcl3plb
112	9	135	237	0	0.0172558	2571.75	MSITcl4plb
112	0	1	6	0	0	0.3	MSSIcl1plb
112	0	0	7	0	0	0	MSSTcl3plb
112	19	640	1420	0	0.015838	2439	SECTpeb
112	2	118	204	0	0.000921626	261.8	SEIAcl4peb
112	10	134	350	0	0.00763418	1382.33	SEITcl3peb
112	4	88	183	0	0.00337465	508.8	SEITcl4peb
112	1	124	238	0	0.00119449	716.622	SRIAcl1peb
112	0	2	5	0	0	0.2	SRIAcl1plb
112	1	277	630	0	0.0016205	527.7	SRIAcl2plb
112	0	0	5	0	0	0	SRIAcl4peb
112	0	1	5	0	0	0.1	SRITcl1plb
112	8	524	1191	0	0.0125926	2302.4	SSCTplb
112	1	158	314	0	0.000946685	297.05	SSIAcl4plb
112	2	2	3	0	0.0015147	562.7	SSITcl2plb
112	4	339	789	0	0.00385078	1106.48	SSITcl3plb
112	6	312	593	0	0.00908818	1718.7	SSITcl4plb
113	0	5	3	0	0.000167062	45.4997	LECIcl3plb
113	0	2	2	0	3.34124e-005	12.6578	LSCAplb
113	0	5	1	0	6.68248e-005	25.2498	LSCIcl1plb
113	1	4	4	0	0.000779623	664.979	LSCIcl2plb
113	0	4	1	0	0.000100237	35.9734	LSCIplb
113	1	5	3	0	0.00130308	839.601	LSCTplb
113	0	3	4	0	3.34124e-005	11.025	MECIcl3plb
113	1	3	4	0	0.000378674	294.271	MECIcl4plb
113	5	5	1	0	0.00255605	1785.25	MECTcl3peb
113	15	99	128	0	0.00916614	4569.73	MEITplb
113	0	3	3	0	0.000100237	11.8815	MESTcl1plb
113	7	1404	1382	0	0.0454966	15015.1	MRITcl3peb
113	0	6	1	0	0.00013365	42.2999	MSCAcl3plb
113	3	92	102	0	0.00464432	1891.32	MSCIcl1plb
113	7	367	475	0	0.012964	5841.91	MSCIcl3plb
113	14	375	463	0	0.0189615	10533.8	MSCIplb
113	20	224	228	0	0.0224309	12344.3	MSCTcl1plb
113	13	4	2	0	0.0132898	8630.75	MSCTcl2plb
113	30	329	475	0	0.0361578	21583.7	MSCTcl3plb
113	1	44	70	0	0.00152026	674.481	MSIAcl1plb
113	10	267	316	0	0.0124851	6601.01	MSIIplb
113	20	152	155	0	0.0197328	11516.3	MSITcl1plb
113	5	192	217	0	0.00910488	3988.24	MSITcl3plb
113	9	185	161	0	0.0126327	6449.85	MSITcl4plb
113	0	2	5	0	3.34124e-005	5.59999	MSSIcl1plb
113	0	1	6	0	0	0.3	MSSTcl3plb
113	18	895	1039	0	0.0298623	11022	SECTpeb
113	2	160	139	0	0.00447726	1304.3	SEIAcl4peb
113	10	210	252	0	0.00892668	3898.99	SEITcl3peb
113	4	133	132	0	0.00461927	1843.38	SEITcl4peb
113	2	176	159	0	0.00536269	1958.94	SRIAcl1peb
113	0	3	4	0	6.68248e-005	20.3	SRIAcl1plb
113	1	406	448	0	0.010291	2883.67	SRIAcl2plb
113	0	1	3	0	0	0.1	SRIAcl4peb
113	0	3	3	0	3.34124e-005	10.3	SRITcl1plb
113	7	772	826	0	0.0260004	8338.85	SSCTplb
113	1	239	208	0	0.00588058	1724.28	SSIAcl4plb
113	2	2	3	0	0.00147571	977.519	SSITcl2plb
113	4	484	578	0	0.0149688	4452.1	SSITcl3plb
113	6	416	437	0	0.0163331	5497.87	SSITcl4plb
114	0	4	3	0	0.000371435	158.577	LECIcl3plb
114	0	3	1	0	0.000116943	49.7627	LSCAplb
114	0	5	1	0	0.000334124	139.225	LSCIcl1plb
114	1	2	4	0	0.000974529	1093.71	LSCIcl2plb
114	0	4	1	0	0.000384243	191.727	LSCIplb
114	0	4	3	0	0.00273982	164.294	LSCTplb
114	0	4	3	0	0.00013365	53.2778	MECIcl3plb
114	1	3	4	0	0.000478911	467.264	MECIcl4plb
114	4	4	1	0	0.00385078	2621.78	MECTcl3peb
114	11	100	118	0	0.0135554	7045.15	MEITplb
114	0	1	3	0	0.000150356	15.2965	MESTcl1plb
114	6	1319	1263	0	0.125038	34286.5	MRITcl3peb
114	0	5	1	0	0.000300712	123.374	MSCAcl3plb
114	3	84	94	0	0.00730061	4010.39	MSCIcl1plb
114	6	319	438	0	0.0264108	11823.4	MSCIcl3plb
114	14	347	426	0	0.0386938	22492.3	MSCIplb
114	19	211	207	0	0.0347172	18480.5	MSCTcl1plb
114	9	5	2	0	0.0200274	8938.01	MSCTcl2plb
114	27	285	447	0	0.0647176	34459.8	MSCTcl3plb
114	1	41	65	0	0.00231102	1179.97	MSIAcl1plb
114	9	261	290	0	0.0237111	11911.3	MSIIplb
114	17	158	141	0	0.031352	16202.2	MSITcl1plb
114	4	167	207	0	0.0190768	7417.09	MSITcl3plb
114	7	170	143	0	0.0247614	10300.2	MSITcl4plb
114	0	2	4	0	0.000100237	15.5965	MSSIcl1plb
114	0	1	5	0	3.34124e-005	0.631381	MSSTcl3plb
114	14	845	931	0	0.0748237	30894.7	SECTpeb
114	2	160	126	0	0.00792709	3206.65	SEIAcl4peb
114	10	211	225	0	0.0174313	8012.58	SEITcl3peb
114	4	136	113	0	0.010526	4573.42	SEITcl4peb
114	2	182	142	0	0.0113435	4516.77	SRIAcl1peb
114	0	3	4	0	0.000155925	65.9542	SRIAcl1plb
114	1	426	396	0	0.0243604	8645.78	SRIAcl2plb
114	0	1	3	0	3.34124e-005	0.272235	SRIAcl4peb
114	0	3	3	0	0.0001782	46.8452	SRITcl1plb
114	7	715	752	0	0.0707229	23862.4	SSCTplb
114	1	217	189	0	0.0114215	3859.51	SSIAcl4plb
114	2	2	3	0	0.00192957	1220.23	SSITcl2plb
114	2	468	518	0	0.0383012	10185.5	SSITcl3plb
114	4	387	381	0	0.0381024	11387.4	SSITcl4plb
115	0	2	3	0	0.00036873	182.682	LECIcl3plb
115	0	2	1	0	0.000183768	92.5242	LSCAplb
115	0	4	1	0	0.000677715	340.982	LSCIcl1plb
115	1	1	4	0	0.00123347	1596.54	LSCIcl2plb
115	0	2	1	0	0.000609776	267.772	LSCIplb
115	0	3	3	0	0.000580262	324.133	LSCTplb
115	0	3	2	0	0.000239456	119.223	MECIcl3plb
115	1	2	4	0	0.00057358	608.412	MECIcl4plb
115	4	4	1	0	0.00381514	3610.98	MECTcl3peb
115	11	94	103	0	0.0155524	11036.7	MEITplb
115	0	1	3	0	0.000100237	35.2672	MESTcl1plb
115	5	1064	1196	0	0.16395	50142.9	MRITcl3peb
115	0	4	1	0	0.000428793	265.943	MSCAcl3plb
115	3	64	88	0	0.0108423	5837.27	MSCIcl1plb
115	6	249	404	0	0.0341005	17899.8	MSCIcl3plb
115	13	229	420	0	0.0513009	30597	MSCIplb
115	19	158	190	0	0.0412091	23041.2	MSCTcl1plb
115	9	6	2	0	0.0160394	9307.45	MSCTcl2plb
115	26	199	428	0	0.0794985	38808.3	MSCTcl3plb
115	1	33	63	0	0.00273624	1602.73	MSIAcl1plb
115	9	212	285	0	0.0314303	17797.6	MSIIplb
115	17	138	133	0	0.0356718	20892.7	MSITcl1plb
115	4	144	196	0	0.0239115	10786.5	MSITcl3plb
115	6	156	133	0	0.0294503	12682.7	MSITcl4plb
115	0	1	4	0	9.46685e-005	18.5552	MSSIcl1plb
115	0	0	5	0	0	0	MSSTcl3plb
115	14	632	866	0	0.0979457	49758.9	SECTpeb
115	2	136	117	0	0.00944736	4944.71	SEIAcl4peb
115	10	174	218	0	0.0235915	11887.8	SEITcl3peb
115	4	114	105	0	0.0160263	7385.94	SEITcl4peb
115	2	139	139	0	0.0137915	6075.47	SRIAcl1peb
115	0	1	4	0	0.000243354	52.4643	SRIAcl1plb
115	1	350	381	0	0.0315355	13470.9	SRIAcl2plb
115	0	0	3	0	0	0	SRIAcl4peb
115	0	3	3	0	0.00032243	111.504	SRITcl1plb
115	7	510	718	0	0.0958478	39847.1	SSCTplb
115	0	165	181	0	0.0131823	4904.08	SSIAcl4plb
115	2	1	3	0	0.0020337	1235.45	SSITcl2plb
115	2	394	483	0	0.0492082	17689	SSITcl3plb
115	4	340	339	0	0.0481641	17658.6	SSITcl4plb
116	0	1	3	0	0.000450869	44.1175	LECIcl3plb
116	0	1	1	0	0.000169846	65.7616	LSCAplb
116	0	3	1	0	0.000696649	384.698	LSCIcl1plb
116	1	1	4	0	0.00147293	308.088	LSCIcl2plb
116	0	2	1	0	0.000397926	158.809	LSCIplb
116	0	2	3	0	0.00078909	95.5818	LSCTplb
116	0	3	2	0	0.000270641	79.4121	MECIcl3plb
116	1	0	4	0	0.000663793	165.522	MECIcl4plb
116	4	3	1	0	0.00451322	457.442	MECTcl3peb
116	11	68	103	0	0.0182806	3091.49	MEITplb
116	0	1	3	0	0.000111375	27.1237	MESTcl1plb
116	5	702	1196	0	0.167505	37732.2	MRITcl3peb
116	0	3	1	0	0.000528473	258.099	MSCAcl3plb
116	1	37	88	0	0.0110628	3013.17	MSCIcl1plb
116	5	136	404	0	0.037214	11417.3	MSCIcl3plb
116	12	138	420	0	0.0523253	15557.5	MSCIplb
116	16	102	190	0	0.043503	8602.94	MSCTcl1plb
116	9	5	2	0	0.0156969	818.358	MSCTcl2plb
116	25	116	428	0	0.0808701	9345.64	MSCTcl3plb
116	2	23	63	0	0.00285875	1412.7	MSIAcl1plb
116	8	157	285	0	0.0331107	11328.3	MSIIplb
116	18	92	133	0	0.0380551	6718.25	MSITcl1plb
116	4	106	196	0	0.0248619	5574.54	MSITcl3plb
116	6	111	133	0	0.0296357	6892.55	MSITcl4plb
116	0	0	4	0	0	0	MSSIcl1plb
116	0	0	5	0	0	0	MSSTcl3plb
116	13	389	866	0	0.104789	20997	SECTpeb
116	2	100	117	0	0.0094118	4858.53	SEIAcl4peb
116	9	132	218	0	0.0244595	5621.15	SEITcl3peb
116	4	86	105	0	0.0168437	4127.53	SEITcl4peb
116	2	92	139	0	0.0133417	5713.85	SRIAcl1peb
116	0	1	4	0	0.000180427	75.1123	SRIAcl1plb
116	1	232	381	0	0.0323845	14347.5	SRIAcl2plb
116	0	0	3	0	0	0	SRIAcl4peb
116	0	2	3	0	0.000634279	128.452	SRITcl1plb
116	6	299	718	0	0.108628	20764.3	SSCTplb
116	0	110	181	0	0.0119196	5267	SSIAcl4plb
116	2	1	3	0	0.00193267	251.176	SSITcl2plb
116	2	284	483	0	0.0539599	14603.4	SSITcl3plb
116	4	251	339	0	0.0512321	12474.7	SSITcl4plb
117	1	0	3	0	0.000459421	113.436	LECIcl3plb
117	0	0	1	0	0	0	LSCAplb
117	1	1	1	0	0.000751222	409.762	LSCIcl1plb
117	2	0	4	0	0.000991235	798.167	LSCIcl2plb
117	2	0	1	0	0.000509539	374.727	LSCIplb
117	2	0	3	0	0.000471672	283.504	LSCTplb
117	0	1	2	0	0.000201588	38.3648	MECIcl3plb
117	0	0	4	0	0	0	MECIcl4plb
117	6	0	1	0	0.00213227	1270.69	MECTcl3peb
117	40	19	103	0	0.0124522	5444.84	MEITplb
117	1	0	3	0	0.000116943	46.0431	MESTcl1plb
117	335	136	1196	0	0.185456	46981.4	MRITcl3peb
117	1	1	1	0	0.000445499	264.998	MSCAcl3plb
117	20	9	88	0	0.0117344	4294.44	MSCIcl1plb
117	71	41	404	0	0.0379136	16656.7	MSCIcl3plb
117	75	18	420	0	0.0485321	18303.1	MSCIplb
117	65	26	190	0	0.0379123	14650.4	MSCTcl1plb
117	9	2	2	0	0.00514106	2624.6	MSCTcl2plb
117	78	29	428	0	0.0512277	19087.2	MSCTcl3plb
117	13	7	63	0	0.00323575	1823.56	MSIAcl1plb
117	89	24	285	0	0.0324972	15051.6	MSIIplb
117	67	23	133	0	0.0281438	11562.3	MSITcl1plb
117	69	23	196	0	0.0229608	8228.2	MSITcl3plb
117	61	29	133	0	0.028092	10403.5	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	0	0	5	0	0	0	MSSTcl3plb
117	183	88	866	0	0.0922375	33825.3	SECTpeb
117	49	20	117	0	0.00899128	5214.07	SEIAcl4peb
117	83	29	218	0	0.0207279	8966.07	SEITcl3peb
117	52	19	105	0	0.0148262	6296.41	SEITcl4peb
117	39	21	139	0	0.0145561	5413.75	SRIAcl1peb
117	1	0	4	0	0.000172631	101.34	SRIAcl1plb
117	101	54	381	0	0.0368269	14499.5	SRIAcl2plb
117	0	0	3	0	0	0	SRIAcl4peb
117	1	1	3	0	0.000821388	354.466	SRITcl1plb
117	144	65	718	0	0.102869	30219.8	SSCTplb
117	59	16	181	0	0.0126625	6100.02	SSIAcl4plb
117	2	0	3	0	0.00116665	262.68	SSITcl2plb
117	166	52	483	0	0.0579536	20089	SSITcl3plb
117	125	60	339	0	0.0529425	16829	SSITcl4plb
118	1	0	3	0	0.00039538	215.982	LECIcl3plb
118	0	0	1	0	0	0	LSCAplb
118	2	0	1	0	0.000718367	621.539	LSCIcl1plb
118	2	1	4	0	0.00148964	1485.43	LSCIcl2plb
118	2	0	1	0	0.000757348	703.439	LSCIplb
118	1	0	3	0	0.00077127	326.312	LSCTplb
118	0	0	2	0	0	0	MECIcl3plb
118	0	0	4	0	0	0	MECIcl4plb
118	5	0	1	0	0.00329948	2279.96	MECTcl3peb
118	37	11	103	0	0.0137593	7796.17	MEITplb
118	1	0	3	0	0.000206043	79.653	MESTcl1plb
118	272	46	1196	0	0.191834	54588.5	MRITcl3peb
118	2	0	1	0	0.000609776	453.816	MSCAcl3plb
118	18	5	88	0	0.0109353	5764.76	MSCIcl1plb
118	73	17	404	0	0.041172	22237.5	MSCIcl3plb
118	77	4	420	0	0.0474952	27838.1	MSCIplb
118	56	15	190	0	0.0447543	18463.8	MSCTcl1plb
118	9	1	2	0	0.00873735	5207.28	MSCTcl2plb
118	67	19	428	0	0.0651083	28566.3	MSCTcl3plb
118	12	2	63	0	0.00295811	2199.35	MSIAcl1plb
118	63	7	285	0	0.0329544	15165	MSIIplb
118	53	10	133	0	0.0339655	13711.6	MSITcl1plb
118	62	9	196	0	0.0254001	10917.1	MSITcl3plb
118	67	12	133	0	0.0313328	14792.9	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	0	0	5	0	0	0	MSSTcl3plb
118	190	40	866	0	0.103446	50660.4	SECTpeb
118	46	2	117	0	0.0084177	5550.98	SEIAcl4peb
118	84	7	218	0	0.0228612	12357.8	SEITcl3peb
118	50	4	105	0	0.0160792	8617.7	SEITcl4peb
118	36	3	139	0	0.0116663	5403.84	SRIAcl1peb
118	1	0	4	0	0.000165391	139.925	SRIAcl1plb
118	91	15	381	0	0.0313108	15776	SRIAcl2plb
118	0	0	3	0	0	0	SRIAcl4peb
118	2	0	3	0	0.00144063	567.023	SRITcl1plb
118	153	20	718	0	0.106776	40410.4	SSCTplb
118	47	6	181	0	0.0110033	6011.98	SSIAcl4plb
118	2	0	3	0	0.000763474	446.292	SSITcl2plb
118	142	18	483	0	0.0626092	24520.1	SSITcl3plb
118	117	28	339	0	0.0567705	23080.4	SSITcl4plb
119	1	0	3	0	0.000254491	333.963	LECIcl3plb
119	0	0	1	0	0	0	LSCAplb
119	2	0	1	0	0.00071781	843.846	LSCIcl1plb
119	1	0	4	0	0.00175972	662.99	LSCIcl2plb
119	2	0	1	0	0.000913273	1099.64	LSCIplb
119	1	0	3	0	0.00105639	593.8	LSCTplb
119	0	0	2	0	0	0	MECIcl3plb
119	0	0	4	0	0	0	MECIcl4plb
119	5	0	1	0	0.00357346	3189.18	MECTcl3peb
119	32	5	103	0	0.0135275	10485.3	MEITplb
119	1	0	3	0	0.000192121	110.023	MESTcl1plb
119	211	26	1196	0	0.168283	61611.4	MRITcl3peb
119	1	0	1	0	0.000663793	361.209	MSCAcl3plb
119	17	1	88	0	0.011023	7518.82	MSCIcl1plb
119	56	8	404	0	0.0385585	23225.6	MSCIcl3plb
119	68	0	420	0	0.0465015	33583.1	MSCIplb
119	46	13	190	0	0.0404648	21680.5	MSCTcl1plb
119	8	1	2	0	0.0112839	6341.28	MSCTcl2plb
119	64	11	428	0	0.0634049	36403.2	MSCTcl3plb
119	10	1	63	0	0.00256217	2433.68	MSIAcl1plb
119	49	1	285	0	0.0261844	17297.4	MSIIplb
119	51	8	133	0	0.0301422	18195.7	MSITcl1plb
119	51	7	196	0	0.0257871	13940	MSITcl3plb
119	59	8	133	0	0.0319462	17541.9	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	0	5	0	0	0	MSSTcl3plb
119	171	22	866	0	0.100226	59990	SECTpeb
119	32	0	117	0	0.00727197	5263.71	SEIAcl4peb
119	71	3	218	0	0.0225482	15012.3	SEITcl3peb
119	41	3	105	0	0.0161696	10165.5	SEITcl4peb
119	27	0	139	0	0.00884999	4728.09	SRIAcl1peb
119	1	0	4	0	0.000169846	174.859	SRIAcl1plb
119	73	3	381	0	0.0284238	15685.2	SRIAcl2plb
119	0	0	3	0	0	0	SRIAcl4peb
119	2	0	3	0	0.00158486	705.254	SRITcl1plb
119	136	11	718	0	0.0988051	45518.6	SSCTplb
119	32	4	181	0	0.00937306	5695.33	SSIAcl4plb
119	2	0	3	0	0.000736744	552.22	SSITcl2plb
119	121	10	483	0	0.0611495	27840.5	SSITcl3plb
119	99	18	339	0	0.0561608	26619.4	SSITcl4plb
120	1	1	0	0	0.000275652	237.494	LECIcl3plb
120	2	2	1	0	0.00121287	628.019	LSCIcl1plb
120	1	1	2	0	0.000570238	448.953	LSCIcl2plb
120	1	0	1	0	0.00115496	362.024	LSCIplb
120	1	0	1	0	0.00104525	454.141	LSCTplb
120	0	0	1	0	0	0	MECIcl3plb
120	0	0	2	0	0	0	MECIcl4plb
120	5	5	1	0	0.00398387	1820.3	MECTcl3peb
120	34	0	56	0	0.0143078	6470.07	MEITplb
120	1	0	1	0	0.000225534	71.2087	MESTcl1plb
120	165	93	572	0	0.158536	31246	MRITcl3peb
120	1	0	1	0	0.000417655	252.132	MSCAcl3plb
120	14	9	51	0	0.0112519	3727.03	MSCIcl1plb
120	53	36	215	0	0.0347941	12737.4	MSCIcl3plb
120	56	0	220	0	0.0444586	18272.6	MSCIplb
120	44	37	107	0	0.0408053	11121.9	MSCTcl1plb
120	6	7	2	0	0.0112338	2828.01	MSCTcl2plb
120	59	55	233	0	0.0666061	18704.7	MSCTcl3plb
120	8	3	30	0	0.00239734	1310.45	MSIAcl1plb
120	42	0	144	0	0.0253294	10015.4	MSIIplb
120	44	30	61	0	0.0294582	10169.9	MSITcl1plb
120	41	21	108	0	0.0276269	7276.21	MSITcl3plb
120	51	24	74	0	0.0314914	8148.78	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	164	0	439	0	0.0976883	31449.1	SECTpeb
120	25	3	53	0	0.00592633	2680.23	SEIAcl4peb
120	66	27	104	0	0.0233807	8731.94	SEITcl3peb
120	40	22	51	0	0.0164879	6004.55	SEITcl4peb
120	22	2	65	0	0.0073594	2100.09	SRIAcl1peb
120	1	0	2	0	0.000166505	101.175	SRIAcl1plb
120	58	11	180	0	0.0236152	7502.28	SRIAcl2plb
120	1	1	2	0	0.00159433	279.058	SRITcl1plb
120	120	0	362	0	0.0923537	22078.3	SSCTplb
120	22	3	85	0	0.00891053	2399.05	SSIAcl4plb
120	2	1	0	0	0.000785748	317.196	SSITcl2plb
120	104	49	254	0	0.059839	14807.8	SSITcl3plb
120	87	47	169	0	0.0559124	12872	SSITcl4plb
121	1	2	9	0	0.000389811	378.172	LECIcl3plb
121	0	3	7	0	3.34124e-005	3	LSCAplb
121	2	4	9	0	0.00135989	1025.5	LSCIcl1plb
121	1	2	10	0	0.000545736	751.425	LSCIcl2plb
121	1	4	7	0	0.00061813	629.619	LSCIplb
121	0	1	10	0	0.00121398	1	LSCTplb
121	0	2	9	0	3.34124e-005	0.6	MECIcl3plb
121	0	2	10	0	0	0.6	MECIcl4plb
121	5	5	11	0	0.00389255	2743.21	MECTcl3peb
121	28	8	57	0	0.0129306	9077.65	MEITplb
121	1	2	9	0	0.000211612	103.325	MESTcl1plb
121	140	189	476	1842.3	0.129974	42552.8	MRITcl3peb
121	1	1	10	0	0.000467774	477.758	MSCAcl3plb
121	14	19	50	0	0.00823894	6068.74	MSCIcl1plb
121	47	69	186	0	0.0302789	18555.9	MSCIcl3plb
121	52	26	200	0	0.0389221	30121.6	MSCIplb
121	38	45	105	0	0.0349377	16102.4	MSCTcl1plb
121	5	3	11	0	0.00787419	4231.77	MSCTcl2plb
121	53	84	210	0	0.0575284	28265.9	MSCTcl3plb
121	8	14	29	0	0.00228262	1853.94	MSIAcl1plb
121	37	23	130	0	0.0216323	14353.6	MSIIplb
121	41	42	59	0	0.026349	14848.1	MSITcl1plb
121	35	49	86	0	0.0237507	10065.1	MSITcl3plb
121	37	25	75	0	0.0239673	10331.3	MSITcl4plb
121	0	4	7	0	0	1.2	MSSIcl1plb
121	0	2	10	0	0	0.6	MSSTcl3plb
121	134	84	362	0	0.079859	46252.9	SECTpeb
121	24	18	48	0	0.00487042	3826.26	SEIAcl4peb
121	59	39	99	0	0.0218155	12016.4	SEITcl3peb
121	36	23	53	0	0.0147711	8731.55	SEITcl4peb
121	15	17	60	80.7939	0.00586778	2335.58	SRIAcl1peb
121	1	1	11	0	0.000183768	143.268	SRIAcl1plb
121	47	45	151	0	0.018736	9401.87	SRIAcl2plb
121	0	2	8	0	0	0.2	SRIAcl4peb
121	1	3	10	0	0.00148128	455.815	SRITcl1plb
121	107	67	299	0	0.0741059	37012.4	SSCTplb
121	17	20	74	0	0.00720427	3000.35	SSIAcl4plb
121	1	2	8	0	0.000840879	161.495	SSITcl2plb
121	91	81	227	0	0.0527498	21109.3	SSITcl3plb
121	71	65	140	0	0.0443973	18653.7	SSITcl4plb
122	1	2	9	0	0.000434361	547.084	LECIcl3plb
122	0	3	6	0	0.000100237	18.3915	LSCAplb
122	2	7	6	0	0.00144175	1481.13	LSCIcl1plb
122	1	1	10	0	0.000882644	1107.89	LSCIcl2plb
122	1	4	5	0	0.000929979	968.163	LSCIplb
122	0	2	9	0	0.000103022	2.03869	LSCTplb
122	0	3	8	0	6.68248e-005	15.522	MECIcl3plb
122	0	3	9	0	6.68248e-005	21.1499	MECIcl4plb
122	5	7	9	0	0.00431299	3650.53	MECTcl3peb
122	20	8	57	0	0.0132389	8142.5	MEITplb
122	1	2	9	0	0.000289574	148.903	MESTcl1plb
122	117	206	432	3009.89	0.121156	50350.5	MRITcl3peb
122	1	1	10	0	0.000657111	749.561	MSCAcl3plb
122	12	17	50	0	0.00915333	7452.91	MSCIcl1plb
122	38	74	162	0	0.0310162	21024.1	MSCIcl3plb
122	48	44	178	0	0.044233	37204.7	MSCIplb
122	34	49	94	0	0.0334041	20154.5	MSCTcl1plb
122	3	2	10	0	0.00763585	2807.1	MSCTcl2plb
122	48	82	196	0	0.0626572	35151.6	MSCTcl3plb
122	4	14	27	0	0.00266909	1264.09	MSIAcl1plb
122	33	32	120	0	0.0218668	17175.5	MSIIplb
122	40	42	56	0	0.0277128	19276.8	MSITcl1plb
122	29	54	78	0	0.0227025	12500.9	MSITcl3plb
122	34	26	66	0	0.0238529	13388.1	MSITcl4plb
122	0	4	7	0	0.00013365	11.2069	MSSIcl1plb
122	0	3	9	0	6.68248e-005	10.9	MSSTcl3plb
122	116	112	320	0	0.0807299	49663.1	SECTpeb
122	20	21	41	0	0.00485904	3892.44	SEIAcl4peb
122	50	52	81	0	0.0221333	13780.1	SEITcl3peb
122	33	20	47	0	0.0154071	10697.7	SEITcl4peb
122	10	20	56	96.693	0.00521345	2143.8	SRIAcl1peb
122	1	2	9	0	0.000239456	191.034	SRIAcl1plb
122	40	57	134	0	0.0178558	10293.5	SRIAcl2plb
122	0	2	8	0	6.68248e-005	13.5168	SRIAcl4peb
122	1	4	9	0	0.00150634	577.299	SRITcl1plb
122	98	92	266	0	0.0811319	39509.6	SSCTplb
122	14	28	65	0	0.00602593	3437.66	SSIAcl4plb
122	1	2	7	0	0.00034192	232.612	SSITcl2plb
122	75	109	190	0	0.0517517	23992.5	SSITcl3plb
