Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	807476	1505	277258	530218	100	90	1.78082	0.72259	39	39.2	826534	391	1588	1.17724	1.14401	1653
91	910954	1283	398542	511761	100	90	1.19865	0.72259	40	39.2	0	391	1588	1.08985	0.934035	1653
92	994762	1098	472323	521380	100	90	1.03669	0.72259	40	39.2	0	391	1588	1.06204	0.893639	1653
93	1.09946e+006	955	540648	557814	100	90	0.957083	0.72259	40	39.2	0	391	1588	1.05807	0.886537	1653
94	1.17235e+006	826	584133	587303	100	90	1.01995	0.72259	40	39.2	0	391	1588	1.06141	0.877141	1653
95	1.19565e+006	796	599625	595221	100	90	1.13384	0.72259	40	39.2	0	391	1588	1.06728	0.880263	1653
96	1.17301e+006	1346	593602	579413	100	90	1.89913	0.72259	40	39.2	0	391	1588	1.06625	0.874717	1653
97	1.14983e+006	1251	585856	563969	100	90	2.00629	0.72259	40	39.2	0	391	1588	1.07051	0.884753	1653
98	1.11814e+006	1187	573813	544330	100	90	2.13546	0.72259	40	39.2	0	391	1588	1.07635	0.9	1653
99	1.12158e+006	1029	578930	542647	100	90	2.12277	0.72259	40	39.2	0	391	1588	1.08798	0.907908	1653
100	739180	894	224539	514641	100	90	2.18086	0.72259	40	39.2	363563	391	1588	1.09301	0.907514	1653
101	641869	799	156239	485630	100	90	2.31835	0.72259	40	39.2	363563	391	1588	1.1106	0.919689	1653
102	556141	696	122485	433656	100	90	2.40795	0.72259	40	39.2	363563	391	1588	1.12486	0.930163	1653
103	644084	656	227884	416199	100	90	2.52579	0.72259	40	39.2	363563	391	1588	1.14452	0.935229	1653
104	713608	608	313401	400207	100	90	2.58559	0.72259	40	39.2	363563	391	1588	1.17857	0.961938	1653
105	734678	557	354523	380155	100	90	2.61231	0.72259	40	39.2	363563	391	1588	1.19598	0.977316	1653
106	484089	508	128513	355447	100	90	2.59775	0.72259	40	39.2	624256	391	1588	1.2081	0.981366	1653
107	531755	461	198240	324399	100	90	2.59174	0.72259	40	39.2	624256	391	1588	1.22177	1.0023	1653
108	438138	416	129102	306406	100	90	2.6011	0.72259	40	39.2	624256	391	1588	1.22402	1.00254	1653
109	477997	380	188181	280662	100	90	2.63203	0.72259	40	39.2	624256	391	1588	1.24416	1.01127	1653
110	387572	353	119132	267369	100	90	2.64867	0.72259	40	39.2	624256	391	1588	1.24225	1.01242	1653
111	414977	313	174312	240665	100	90	2.66557	0.72259	40	39.2	624256	391	1588	1.2649	1.03237	1653
112	298399	279	75413.9	222985	100	90	0.435034	0.72259	40	39.2	768581	391	1588	1.02418	0.840103	1653
113	371512	243	147029	224484	100	90	0.285049	0.72259	40	39.2	768581	391	1588	1.01382	0.831829	1653
114	569950	226	268013	301937	100	90	0.272106	0.72259	40	39.2	768581	391	1588	1.0145	0.839479	1653
115	793191	198	385535	407656	100	90	0.275434	0.72259	40	39.2	768581	391	1588	1.0159	0.842993	1653
116	992209	185	486405	505803	100	90	0.303905	0.72259	40	39.2	768581	391	1588	1.01636	0.844902	1653
117	1.09704e+006	1645	542967	554076	100	90	1.77523	0.72259	40	39.2	768581	391	1588	1.02047	0.852472	1653
118	809757	1516	259459	550298	100	90	1.91794	0.72259	40	39.2	768581	391	1588	1.02588	0.850057	1653
119	891941	1350	359016	532925	100	90	1.98225	0.72259	40	39.2	768581	391	1588	1.03188	0.842807	1653
120	755322	1228	223672	531651	100	90	1.70322	0.72259	40	39.2	768581	391	1588	1.36848	1.37655	1653
121	836021	1082	343400	489607	100	90	1.58077	0.72259	40	39.2	0	391	1588	1.30408	1.17126	1653
122	895498	970	411208	479124	100	90	1.53838	0.72259	40	39.2	0	391	1588	1.24728	1.07229	1653
123	909578	824	439342	465029	100	90	1.48169	0.72259	40	39.2	0	391	1588	1.21424	1.014	1653
124	925616	701	457289	463282	100	90	1.47364	0.72259	40	39.2	0	391	1588	1.21556	0.993765	1653
125	963301	782	482828	475991	100	90	1.77316	0.72259	40	39.2	0	391	1588	1.21832	0.993506	1653
126	994415	897	503767	490648	100	90	2.15984	0.72259	40	39.2	0	391	1588	1.21005	0.986141	1653
127	971854	828	494496	477358	100	90	2.26353	0.72259	40	39.2	0	391	1588	1.22187	0.988579	1653
128	940244	777	480732	459513	100	90	2.37915	0.72259	40	39.2	0	391	1588	1.22965	0.99711	1653
129	905901	688	464782	441119	100	90	2.37973	0.72259	40	39.2	0	391	1588	1.23895	1.00322	1653
130	586010	600	183050	402959	100	90	2.36501	0.72259	40	39.2	277902	391	1588	1.2516	1.02407	1653
131	648309	562	261163	387146	100	90	2.40133	0.72259	40	39.2	277902	391	1588	1.24343	1.01772	1653
132	655011	505	298897	356114	100	90	2.44062	0.72259	40	39.2	277902	391	1588	1.24551	1.02407	1653
133	651640	462	315077	336563	100	90	2.41528	0.72259	40	39.2	277902	391	1588	1.27133	1.03846	1653
134	611209	415	304233	306976	100	90	2.46113	0.72259	40	39.2	277902	391	1588	1.26238	1.04032	1653
135	570562	373	288085	282477	100	90	2.47637	0.72259	40	39.2	277902	391	1588	1.28205	1.07055	1653
136	378592	347	108688	269696	100	90	2.49662	0.72259	40	39.2	469851	391	1588	1.28213	1.07309	1653
137	399928	304	153981	241118	100	90	2.43694	0.72259	40	39.2	469851	391	1588	1.29371	1.06742	1653
138	400042	271	178593	215146	100	90	2.44802	0.72259	40	39.2	469851	391	1588	1.29084	1.08051	1653
139	392323	246	186200	198048	100	90	2.4803	0.72259	40	39.2	469851	391	1588	1.32432	1.08571	1653
140	378642	220	186359	185204	100	90	2.50746	0.72259	40	39.2	469851	391	1588	1.35263	1.11602	1653
141	339606	194	172865	166742	100	90	2.4413	0.72259	40	39.2	469851	391	1588	1.38922	1.14557	1653
142	217154	178	59438.2	157716	100	90	0.089681	0.72259	40	39.2	584346	391	1588	1.00425	0.831514	1653
143	480678	152	211736	268942	100	90	0.062339	0.72259	40	39.2	584346	391	1588	1.00297	0.830156	1653
144	837339	135	389203	448136	100	90	0.0605828	0.72259	40	39.2	584346	391	1588	1.00276	0.842324	1653
145	917972	113	434125	483847	100	90	0.057026	0.72259	40	39.2	584346	391	1588	1.00304	0.87284	1653
146	847529	104	410680	436849	100	90	0.0622262	0.72259	40	39.2	584346	391	1588	1.00367	0.891475	1653
147	930225	2797	460003	470221	100	90	1.13535	0.72259	40	39.2	584346	391	1588	1.00445	0.873674	1653
148	1.02675e+006	2361	513088	513658	100	90	1.27371	0.72259	40	39.2	584346	391	1588	1.00521	0.864218	1653
149	1.1009e+006	2051	555250	545645	100	90	1.47096	0.72259	40	39.2	584346	391	1588	1.00784	0.866838	1653
150	833264	1803	283982	549282	100	90	1.63819	0.72259	39	39.2	584346	391	1588	1.13009	1.08781	1653
151	925459	1508	401889	521621	100	90	1.23689	0.72259	40	39.2	0	391	1588	1.08074	0.923574	1653
152	1.02459e+006	1316	485505	536003	100	90	1.08361	0.72259	40	39.2	0	391	1588	1.05679	0.885182	1653
153	1.09513e+006	1121	537690	554078	100	90	1.02139	0.72259	40	39.2	0	391	1588	1.05048	0.871665	1653
154	1.15094e+006	946	571639	576030	100	90	1.0501	0.72259	40	39.2	0	391	1588	1.05644	0.874119	1653
155	1.18188e+006	896	591242	587828	100	90	1.1526	0.72259	40	39.2	0	391	1588	1.05847	0.869583	1653
156	1.19509e+006	1463	603871	591216	100	90	1.85633	0.72259	40	39.2	0	391	1588	1.06452	0.868393	1653
157	1.1511e+006	1360	585952	565152	100	90	1.98984	0.72259	40	39.2	0	391	1588	1.06692	0.872779	1653
158	821388	1221	276448	544940	100	90	2.07978	0.72259	40	39.2	0	391	1588	1.06987	0.873299	1653
159	839566	1009	348077	491490	100	90	2.13308	0.72259	40	39.2	0	391	1588	1.07923	0.881687	1653
160	692950	875	231111	461839	100	90	2.21707	0.72259	40	39.2	189597	391	1588	1.09211	0.897041	1653
161	746304	776	313836	432468	100	90	2.33546	0.72259	40	39.2	189597	391	1588	1.09808	0.9	1653
162	560518	660	169364	391154	100	90	2.38782	0.72259	40	39.2	189597	391	1588	1.12081	0.904389	1653
163	622837	610	251647	371190	100	90	2.44504	0.72259	40	39.2	189597	391	1588	1.13142	0.919795	1653
164	613175	526	285017	328158	100	90	2.48567	0.72259	40	39.2	189597	391	1588	1.14414	0.930279	1653
165	594003	458	291272	302731	100	90	2.49939	0.72259	40	39.2	189597	391	1588	1.18777	0.986079	1653
166	404637	423	120311	284133	100	90	2.4525	0.72259	40	39.2	380170	391	1588	1.20519	1.01781	1653
167	423645	365	168842	248142	100	90	2.47338	0.72259	40	39.2	380170	391	1588	1.21727	1.00888	1653
168	444904	338	202962	233125	100	90	2.44756	0.72259	40	39.2	380170	391	1588	1.23404	1.03883	1653
169	440077	309	210428	218205	100	90	2.4906	0.72259	40	39.2	380170	391	1588	1.21886	1.00704	1653
170	443912	303	218094	214986	100	90	2.57014	0.72259	40	39.2	380170	391	1588	1.21277	1	1653
171	408644	277	207954	200690	100	90	2.60756	0.72259	40	39.2	380170	391	1588	1.22222	1.02469	1653
172	275761	263	79774.3	195987	100	90	0.111615	0.72259	40	39.2	513987	391	1588	1.00372	0.84181	1653
173	464410	243	133210	331201	100	90	0.0875132	0.72259	40	39.2	513987	391	1588	1.00295	0.841749	1653
174	750091	229	281685	468406	100	90	0.0794827	0.72259	40	39.2	513987	391	1588	1.00247	0.855531	1653
175	650528	200	162840	487688	100	90	0.078415	0.72259	40	39.2	513987	391	1588	1.00259	0.889915	1653
176	664517	181	227813	436704	100	90	0.0862444	0.72259	40	39.2	513987	391	1588	1.00309	0.911191	1653
177	812348	2992	337966	474382	100	90	1.09542	0.72259	40	39.2	513987	391	1588	1.00444	0.908694	1653
178	963780	2909	438875	524906	100	90	1.41469	0.72259	40	39.2	513987	391	1588	1.00574	0.914362	1653
179	1.02532e+006	2528	486136	539180	100	90	1.65435	0.72259	40	39.2	513987	391	1588	1.00741	0.911641	1653
180	773188	2041	249727	523461	100	90	1.66751	0.72259	39	39.2	513987	391	1588	1.0987	1.07407	1653
181	876800	1676	369984	504605	100	90	1.07988	0.72259	40	39.2	0	391	1588	1.05106	0.922471	1653
182	757647	1449	224159	532779	100	90	0.946229	0.72259	40	39.2	0	391	1588	1.03941	0.890023	1653
183	907831	1192	358612	547196	100	90	0.816452	0.72259	40	39.2	0	391	1588	1.02862	0.871795	1653
184	1.06934e+006	1022	478053	588785	100	90	0.875119	0.72259	40	39.2	0	391	1588	1.03178	0.879058	1653
185	1.1475e+006	956	542770	602526	100	90	0.974938	0.72259	40	39.2	0	391	1588	1.03773	0.887755	1653
186	1.11728e+006	1660	547175	570107	100	90	1.70917	0.72259	40	39.2	0	391	1588	1.04217	0.896505	1653
187	1.09502e+006	1506	547699	547317	100	90	1.7884	0.72259	40	39.2	0	391	1588	1.045	0.899104	1653
188	1.07243e+006	1376	543291	529139	100	90	1.88593	0.72259	40	39.2	0	391	1588	1.05093	0.912882	1653
189	1.03738e+006	1146	530028	507356	100	90	1.96683	0.72259	40	39.2	0	391	1588	1.06133	0.916221	1653
190	722333	956	250531	471802	100	90	2.04097	0.72259	40	39.2	272759	391	1588	1.07096	0.920516	1653
191	781698	862	332006	449692	100	90	2.16515	0.72259	40	39.2	272759	391	1588	1.08194	0.929341	1653
192	784622	762	369993	414629	100	90	2.2771	0.72259	40	39.2	272759	391	1588	1.09539	0.943012	1653
193	760486	673	375408	385078	100	90	2.3366	0.72259	40	39.2	272759	391	1588	1.11579	0.959877	1653
194	702700	578	353524	349176	100	90	2.34875	0.72259	40	39.2	272759	391	1588	1.14739	0.99274	1653
195	674039	527	343241	330797	100	90	2.40049	0.72259	40	39.2	272759	391	1588	1.16364	1.00201	1653
196	429069	463	128926	300056	100	90	2.39506	0.72259	40	39.2	491581	391	1588	1.19415	1.02299	1653
197	496843	445	196329	292868	100	90	2.42649	0.72259	40	39.2	491581	391	1588	1.20133	1.04401	1653
198	514614	408	231552	272248	100	90	2.46251	0.72259	40	39.2	491581	391	1588	1.20948	1.04891	1653
199	511270	373	243803	253658	100	90	2.49803	0.72259	40	39.2	491581	391	1588	1.20436	1.02671	1653
200	519444	357	254896	251560	100	90	2.54889	0.72259	40	39.2	491581	391	1588	1.18841	1.02201	1653
201	477511	323	243931	233580	100	90	2.5662	0.72259	40	39.2	491581	391	1588	1.21036	1.04196	1653
202	271285	261	77615.5	193670	100	90	0.111698	0.72259	40	39.2	650010	391	1588	1.00396	0.858497	1653
203	577727	226	256781	320946	100	90	0.0798546	0.72259	40	39.2	650010	391	1588	1.00299	0.855459	1653
204	878216	199	409770	468446	100	90	0.0775717	0.72259	40	39.2	650010	391	1588	1.00312	0.866689	1653
205	884643	179	419759	464884	100	90	0.0793882	0.72259	40	39.2	650010	391	1588	1.00315	0.897157	1653
206	825448	172	403527	421921	100	90	0.0917057	0.72259	40	39.2	650010	391	1588	1.00397	0.913698	1653
207	887490	2783	442951	444539	100	90	1.12925	0.72259	40	39.2	650010	391	1588	1.00574	0.901912	1653
208	1.0204e+006	2495	513396	507002	100	90	1.29464	0.72259	40	39.2	650010	391	1588	1.00753	0.89988	1653
209	776883	2025	248623	528260	100	90	1.46126	0.72259	40	39.2	650010	391	1588	1.01188	0.901478	1653
210	681417	1922	170524	510893	100	90	1.77016	0.72259	39	39.2	650010	391	1588	1.1049	1.06207	1653
211	787212	1596	295905	490001	100	90	0.977475	0.72259	40	39.2	0	391	1588	1.04338	0.913871	1653
212	920568	1342	404095	514642	100	90	0.814364	0.72259	40	39.2	0	391	1588	1.03408	0.900354	1653
213	1.05749e+006	1131	497496	557596	100	90	0.772973	0.72259	40	39.2	0	391	1588	1.02992	0.894382	1653
214	1.14608e+006	957	554898	588977	100	90	0.825296	0.72259	40	39.2	0	391	1588	1.03265	0.899908	1653
215	1.18863e+006	920	586129	600471	100	90	0.951092	0.72259	40	39.2	0	391	1588	1.03748	0.905759	1653
216	1.16909e+006	1732	584542	584551	100	90	1.70347	0.72259	40	39.2	0	391	1588	1.04108	0.906164	1653
217	1.16514e+006	1541	589470	575672	100	90	1.75337	0.72259	40	39.2	0	391	1588	1.04378	0.903376	1653
218	832216	1420	276705	555511	100	90	1.92281	0.72259	40	39.2	0	391	1588	1.05233	0.908038	1653
219	883261	1197	364231	519030	100	90	2.00358	0.72259	40	39.2	0	391	1588	1.05918	0.91073	1653
220	748624	1044	255985	492640	100	90	2.13399	0.72259	40	39.2	187936	391	1588	1.06704	0.910891	1653
221	825084	955	350271	474814	100	90	2.26902	0.72259	40	39.2	187936	391	1588	1.08083	0.916667	1653
222	855554	865	402539	453015	100	90	2.35072	0.72259	40	39.2	187936	391	1588	1.09911	0.917661	1653
223	829025	759	408441	420585	100	90	2.38062	0.72259	40	39.2	187936	391	1588	1.12192	0.938525	1653
224	771881	665	389272	382609	100	90	2.41914	0.72259	40	39.2	187936	391	1588	1.13831	0.956454	1653
225	697646	573	356077	341569	100	90	2.43584	0.72259	40	39.2	187936	391	1588	1.15073	0.954792	1653
226	450061	514	135608	314399	100	90	2.36519	0.72259	40	39.2	418151	391	1588	1.17138	0.983903	1653
227	488939	470	193406	287405	100	90	2.35064	0.72259	40	39.2	418151	391	1588	1.1945	1.01336	1653
228	509545	432	230137	267703	100	90	2.41225	0.72259	40	39.2	418151	391	1588	1.18102	1.01235	1653
229	510730	401	244233	252327	100	90	2.44468	0.72259	40	39.2	418151	391	1588	1.17918	1.00542	1653
230	464048	330	229201	222829	100	90	2.49673	0.72259	40	39.2	418151	391	1588	1.18541	1.01993	1653
231	447225	316	229211	218014	100	90	2.55378	0.72259	40	39.2	418151	391	1588	1.20736	1.03559	1653
232	270672	268	75273.9	195398	100	90	0.11591	0.72259	40	39.2	570060	391	1588	1.0041	0.871084	1653
233	451341	245	126736	324605	100	90	0.0878182	0.72259	40	39.2	570060	391	1588	1.0032	0.870955	1653
234	754974	209	289463	465511	100	90	0.0713084	0.72259	40	39.2	570060	391	1588	1.00278	0.875748	1653
235	848770	188	357169	491601	100	90	0.0735833	0.72259	40	39.2	570060	391	1588	1.00295	0.895918	1653
236	811177	162	366834	444343	100	90	0.0783104	0.72259	40	39.2	570060	391	1588	1.00268	0.912682	1653
237	884296	2921	423448	460849	100	90	1.079	0.72259	40	39.2	570060	391	1588	1.00391	0.909002	1653
238	985125	2651	484797	500328	100	90	1.3388	0.72259	40	39.2	570060	391	1588	1.00613	0.905609	1653
239	1.04367e+006	2264	521145	522529	100	90	1.59138	0.72259	40	39.2	570060	391	1588	1.00955	0.902043	1653
240	778568	1841	263462	515106	100	90	1.70384	0.72259	38	39.2	570060	391	1588	1.11781	1.08817	1653
241	858557	1517	370657	486571	100	90	1.02913	0.72259	40	39.2	0	391	1588	1.0533	0.931271	1653
242	930864	1240	441664	487400	100	90	0.821436	0.72259	40	39.2	0	391	1588	1.03502	0.904412	1653
243	1.06495e+006	1071	522104	540881	100	90	0.762001	0.72259	40	39.2	0	391	1588	1.03123	0.897996	1653
244	1.14273e+006	895	566320	574652	100	90	0.776743	0.72259	40	39.2	0	391	1588	1.03333	0.904913	1653
245	1.19014e+006	862	594310	594302	100	90	0.870559	0.72259	40	39.2	0	391	1588	1.03749	0.913515	1653
246	1.16998e+006	1713	589467	580510	100	90	1.62392	0.72259	40	39.2	0	391	1588	1.03952	0.920305	1653
247	1.1591e+006	1576	589383	569716	100	90	1.71117	0.72259	40	39.2	0	391	1588	1.0422	0.921901	1653
248	1.1564e+006	1549	591926	564470	100	90	1.90038	0.72259	40	39.2	0	391	1588	1.04394	0.915119	1653
