Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	906712	1454	418870	487842	100	90	1.97037	0.772816	40	39.4	75441.5	32	2827	1.05252	0.985201	2437
251	894899	1222	443084	451814	100	90	2.01014	0.772816	40	39.4	75441.5	32	2827	1.06126	0.991667	2437
252	853056	1037	437028	416028	100	90	2.04256	0.772816	40	39.4	75441.5	32	2827	1.08446	1.01675	2437
253	795413	898	414882	380531	100	90	2.05435	0.772816	40	39.4	75441.5	32	2827	1.10116	1.03523	2437
254	766765	819	403513	363253	100	90	2.05321	0.772816	40	39.4	75441.5	32	2827	1.12275	1.06	2437
255	713524	722	376559	336965	100	90	2.05829	0.772816	40	39.4	75441.5	32	2827	1.15592	1.08974	2437
256	572469	661	252119	318394	100	90	2.06586	0.772816	40	39.4	197432	32	2827	1.16971	1.10972	2437
257	532780	537	249924	274014	100	90	2.06364	0.772816	40	39.4	197432	32	2827	1.20868	1.13672	2437
258	395168	496	134667	258074	100	90	2.09838	0.772816	40	39.4	197432	32	2827	1.22201	1.14378	2437
259	403658	434	166820	230617	100	90	2.1011	0.772816	40	39.4	197432	32	2827	1.24017	1.15174	2437
260	415432	392	196842	213088	100	90	2.1325	0.772816	40	39.4	197432	32	2827	1.25	1.14846	2437
261	404113	358	205996	198118	100	90	2.10623	0.772816	40	39.4	197432	32	2827	1.27066	1.18182	2437
262	315517	326	132199	183317	100	90	0.149067	0.772816	40	39.4	272696	32	2827	1.00693	0.920868	2437
263	543374	292	260194	283181	100	90	0.114036	0.772816	40	39.4	272696	32	2827	1.00546	0.918715	2437
264	857595	274	414969	442626	100	90	0.115754	0.772816	40	39.4	272696	32	2827	1.00593	0.923574	2437
265	739957	258	229920	510037	100	90	0.123545	0.772816	40	39.4	272696	32	2827	1.00698	0.940294	2437
266	775474	236	294470	481004	100	90	0.133073	0.772816	40	39.4	272696	32	2827	1.00758	0.952408	2437
267	884779	3326	387983	496796	100	90	1.2872	0.772816	40	39.4	272696	32	2827	1.00954	0.950227	2437
268	1.01163e+006	2917	477464	534166	100	90	1.41706	0.772816	40	39.4	272696	32	2827	1.01178	0.948697	2437
269	1.06514e+006	2475	522349	542795	100	90	1.57833	0.772816	40	39.4	272696	32	2827	1.01596	0.948201	2437
270	776644	2136	261271	515373	100	90	1.65846	0.772816	38	39.4	272696	32	2827	1.12197	1.12792	2437
271	836541	1721	362498	472631	100	90	1.16759	0.772816	40	39.4	0	32	2827	1.0685	0.998755	2437
272	893974	1442	423240	468423	100	90	0.986998	0.772816	40	39.4	0	32	2827	1.04682	0.969684	2437
273	957108	1214	473382	481217	100	90	0.926642	0.772816	40	39.4	0	32	2827	1.03987	0.955329	2437
274	1.0532e+006	1032	529540	521136	100	90	0.943792	0.772816	40	39.4	0	32	2827	1.0394	0.952563	2437
275	1.147e+006	1013	581982	562632	100	90	1.0511	0.772816	40	39.4	0	32	2827	1.04339	0.955354	2437
276	846023	1745	286379	559644	100	90	1.72184	0.772816	40	39.4	0	32	2827	1.04218	0.947235	2437
277	931238	1792	384147	547091	100	90	1.91977	0.772816	40	39.4	0	32	2827	1.04427	0.943598	2437
278	983692	1665	456269	527423	100	90	2.04894	0.772816	40	39.4	0	32	2827	1.0523	0.946979	2437
279	989403	1406	490888	498515	100	90	2.07178	0.772816	40	39.4	0	32	2827	1.06147	0.951825	2437
280	840569	1196	376977	463592	100	90	2.08305	0.772816	40	39.4	123999	32	2827	1.06845	0.964686	2437
281	617161	1021	194067	423094	100	90	2.13461	0.772816	40	39.4	123999	32	2827	1.08521	0.969789	2437
282	642963	889	259679	383285	100	90	2.1893	0.772816	40	39.4	123999	32	2827	1.09441	0.980301	2437
283	686639	821	322003	364636	100	90	2.24856	0.772816	40	39.4	123999	32	2827	1.11394	1.00254	2437
284	505830	728	169157	336674	100	90	2.24869	0.772816	40	39.4	123999	32	2827	1.137	1.03613	2437
285	562808	683	236171	326637	100	90	2.25375	0.772816	40	39.4	123999	32	2827	1.15775	1.06687	2437
286	516953	622	211497	302595	100	90	2.25246	0.772816	40	39.4	200849	32	2827	1.17555	1.09107	2437
287	532043	558	245635	275403	100	90	2.22553	0.772816	40	39.4	200849	32	2827	1.18772	1.11155	2437
288	522140	505	257156	251561	100	90	2.20458	0.772816	40	39.4	200849	32	2827	1.19527	1.11063	2437
289	516178	475	259102	241844	100	90	2.20595	0.772816	40	39.4	200849	32	2827	1.19914	1.11529	2437
290	471196	415	240163	217756	100	90	2.21374	0.772816	40	39.4	200849	32	2827	1.20948	1.10456	2437
291	413214	359	219256	193958	100	90	2.23704	0.772816	40	39.4	200849	32	2827	1.2193	1.09091	2437
292	263516	314	85978.1	177538	100	90	0.106349	0.772816	40	39.4	216427	32	2827	1.00394	0.91542	2437
293	608718	281	280515	328203	100	90	0.0853209	0.772816	40	39.4	216427	32	2827	1.00308	0.91151	2437
294	896551	241	428115	468436	100	90	0.078255	0.772816	40	39.4	216427	32	2827	1.00319	0.921046	2437
295	682092	205	209463	472629	100	90	0.0726706	0.772816	40	39.4	216427	32	2827	1.00314	0.940453	2437
296	681130	187	259564	421567	100	90	0.0761932	0.772816	40	39.4	216427	32	2827	1.00348	0.955197	2437
297	611487	3800	158515	452973	100	90	1.13186	0.772816	40	39.4	216427	32	2827	1.0049	0.954354	2437
298	740929	3555	269114	471815	100	90	1.41658	0.772816	40	39.4	216427	32	2827	1.00684	0.962462	2437
299	912496	3210	389318	523178	100	90	1.66359	0.772816	40	39.4	216427	32	2827	1.00915	0.966989	2437
300	775543	2929	233725	541818	100	90	1.82842	0.772816	39	39.4	216427	32	2827	1.05187	1.03649	2437
301	855831	2310	343955	509543	100	90	1.04597	0.772816	40	39.4	0	32	2827	1.0206	0.947937	2437
302	957609	1850	434589	519846	100	90	0.832288	0.772816	40	39.4	0	32	2827	1.0153	0.936099	2437
303	1.09909e+006	1563	527524	567708	100	90	0.773488	0.772816	40	39.4	0	32	2827	1.01287	0.934711	2437
304	891014	1325	286840	603089	100	90	0.809533	0.772816	40	39.4	0	32	2827	1.01483	0.945781	2437
305	983733	1197	388412	594380	100	90	0.879645	0.772816	40	39.4	0	32	2827	1.01454	0.948873	2437
306	823259	2260	229991	593268	100	90	1.58755	0.772816	40	39.4	0	32	2827	1.01615	0.94897	2437
307	901184	2097	334995	566188	100	90	1.7596	0.772816	40	39.4	0	32	2827	1.02388	0.955028	2437
308	1.01193e+006	2041	445926	566000	100	90	1.94408	0.772816	40	39.4	0	32	2827	1.02998	0.95885	2437
309	791280	1752	245598	545682	100	90	2.01261	0.772816	40	39.4	0	32	2827	1.03624	0.963563	2437
310	826120	1497	317726	508394	100	90	2.10515	0.772816	40	39.4	13164.3	32	2827	1.04375	0.960784	2437
311	873299	1304	395852	477446	100	90	2.14843	0.772816	40	39.4	13164.3	32	2827	1.05795	0.967341	2437
312	855959	1113	421268	434691	100	90	2.15472	0.772816	40	39.4	13164.3	32	2827	1.06701	0.969035	2437
313	866122	1022	442802	423320	100	90	2.16403	0.772816	40	39.4	13164.3	32	2827	1.08177	0.984048	2437
314	854176	950	443963	410213	100	90	2.16507	0.772816	40	39.4	13164.3	32	2827	1.09571	0.997845	2437
315	847436	895	444050	403386	100	90	2.17466	0.772816	40	39.4	13164.3	32	2827	1.11283	1.0126	2437
316	654603	792	283447	368649	100	90	2.18342	0.772816	40	39.4	162727	32	2827	1.12584	1.02611	2437
317	675470	719	317017	346065	100	90	2.21953	0.772816	40	39.4	162727	32	2827	1.13368	1.04769	2437
318	685667	682	336047	332020	100	90	2.28009	0.772816	40	39.4	162727	32	2827	1.13343	1.04019	2437
319	662958	633	333056	311339	100	90	2.30994	0.772816	40	39.4	162727	32	2827	1.12578	1.02513	2437
320	593769	545	301069	276511	100	90	2.31663	0.772816	40	39.4	162727	32	2827	1.13479	1.01566	2437
321	394126	490	139013	255113	100	90	2.29327	0.772816	40	39.4	162727	32	2827	1.14634	1.03077	2437
322	367129	420	138867	228262	100	90	0.131466	0.772816	40	39.4	198466	32	2827	1.00344	0.893871	2437
323	708725	381	328310	380414	100	90	0.120285	0.772816	40	39.4	198466	32	2827	1.00351	0.895577	2437
324	949350	352	451500	497849	100	90	0.119672	0.772816	40	39.4	198466	32	2827	1.00384	0.910107	2437
325	708117	306	214673	493444	100	90	0.113884	0.772816	40	39.4	198466	32	2827	1.00354	0.929768	2437
326	711936	271	266301	445635	100	90	0.120163	0.772816	40	39.4	198466	32	2827	1.0039	0.940078	2437
327	859574	3654	374330	485244	100	90	1.18261	0.772816	40	39.4	198466	32	2827	1.00532	0.940366	2437
328	987070	3127	463579	523490	100	90	1.35563	0.772816	40	39.4	198466	32	2827	1.00652	0.94298	2437
329	786853	2866	239467	547386	100	90	1.55767	0.772816	40	39.4	198466	32	2827	1.0093	0.946914	2437
330	685879	2519	164524	521355	100	90	1.70399	0.772816	39	39.4	198466	32	2827	1.07165	1.05625	2437
331	803633	2116	296096	506392	100	90	0.8994	0.772816	40	39.4	0	32	2827	1.02646	0.936704	2437
332	955057	1776	417161	536293	100	90	0.752214	0.772816	40	39.4	0	32	2827	1.01962	0.927342	2437
333	1.10384e+006	1509	517780	584262	100	90	0.715373	0.772816	40	39.4	0	32	2827	1.01796	0.925904	2437
334	1.17983e+006	1258	572623	605392	100	90	0.729677	0.772816	40	39.4	0	32	2827	1.01741	0.931669	2437
335	1.16615e+006	1140	580104	584470	100	90	0.803887	0.772816	40	39.4	0	32	2827	1.01856	0.933606	2437
336	1.15611e+006	2208	585765	570347	100	90	1.48651	0.772816	40	39.4	0	32	2827	1.02192	0.927616	2437
337	1.14137e+006	1922	585068	556301	100	90	1.56371	0.772816	40	39.4	0	32	2827	1.02432	0.924097	2437
338	1.10572e+006	1806	571974	533748	100	90	1.7672	0.772816	40	39.4	0	32	2827	1.03154	0.922859	2437
339	1.06466e+006	1491	554050	510606	100	90	1.87259	0.772816	40	39.4	0	32	2827	1.04048	0.919012	2437
340	751509	1322	248902	502607	100	90	1.99077	0.772816	40	39.4	19297.6	32	2827	1.05016	0.91938	2437
341	825562	1188	342754	482808	100	90	2.08337	0.772816	40	39.4	19297.6	32	2827	1.05815	0.914729	2437
342	844131	1058	396985	447146	100	90	2.15607	0.772816	40	39.4	19297.6	32	2827	1.06858	0.918841	2437
343	811247	929	404892	406355	100	90	2.21821	0.772816	40	39.4	19297.6	32	2827	1.08235	0.927072	2437
344	772588	826	395649	376939	100	90	2.22877	0.772816	40	39.4	19297.6	32	2827	1.10221	0.949068	2437
345	717482	728	372607	344875	100	90	2.26033	0.772816	40	39.4	19297.6	32	2827	1.1189	0.968794	2437
346	512240	628	203022	307467	100	90	2.26913	0.772816	40	39.4	181748	32	2827	1.12832	0.983498	2437
347	547468	579	244780	291266	100	90	2.27866	0.772816	40	39.4	181748	32	2827	1.1354	0.99278	2437
348	537575	515	257252	265307	100	90	2.29635	0.772816	40	39.4	181748	32	2827	1.12778	0.98583	2437
349	536982	485	265986	253966	100	90	2.32878	0.772816	40	39.4	181748	32	2827	1.12298	0.976139	2437
350	538647	472	271789	250604	100	90	2.36702	0.772816	40	39.4	181748	32	2827	1.125	0.977169	2437
351	477882	416	250330	227552	100	90	2.34736	0.772816	40	39.4	181748	32	2827	1.14706	0.984456	2437
352	347908	383	133719	214189	100	90	0.130345	0.772816	40	39.4	295601	32	2827	1.00321	0.901811	2437
353	668644	323	315402	353242	100	90	0.103095	0.772816	40	39.4	295601	32	2827	1.0031	0.900351	2437
354	948514	302	455830	492685	100	90	0.100066	0.772816	40	39.4	295601	32	2827	1.00317	0.909177	2437
355	959035	270	466342	492693	100	90	0.0983664	0.772816	40	39.4	295601	32	2827	1.00342	0.928795	2437
356	863107	237	427530	435577	100	90	0.101205	0.772816	40	39.4	295601	32	2827	1.0038	0.938112	2437
357	884751	3216	446374	438378	100	90	1.08213	0.772816	40	39.4	295601	32	2827	1.00492	0.934485	2437
358	997707	2860	507766	489941	100	90	1.24332	0.772816	40	39.4	295601	32	2827	1.0067	0.934726	2437
359	1.07726e+006	2579	548085	529179	100	90	1.51499	0.772816	40	39.4	295601	32	2827	1.0101	0.936762	2437
360	775326	2124	265389	509937	100	90	1.71135	0.772816	37	39.4	295601	32	2827	1.09381	1.0756	2437
361	864090	1758	373942	489498	100	90	0.878836	0.772816	40	39.4	0	32	2827	1.03415	0.930501	2437
362	982051	1470	462520	518598	100	90	0.719071	0.772816	40	39.4	0	32	2827	1.02552	0.92067	2437
363	821511	1203	260413	560490	100	90	0.644363	0.772816	40	39.4	0	32	2827	1.02028	0.913977	2437
364	978586	1014	389838	587875	100	90	0.649915	0.772816	40	39.4	0	32	2827	1.02163	0.922764	2437
365	1.05971e+006	946	473603	585330	100	90	0.709633	0.772816	40	39.4	0	32	2827	1.02287	0.929343	2437
366	1.08277e+006	2231	515128	567646	100	90	1.54001	0.772816	40	39.4	0	32	2827	1.02606	0.928596	2437
367	1.0918e+006	1977	538591	553211	100	90	1.64532	0.772816	40	39.4	0	32	2827	1.03062	0.919043	2437
368	1.06934e+006	1734	538691	530644	100	90	1.79477	0.772816	40	39.4	0	32	2827	1.03702	0.913353	2437
369	1.02384e+006	1407	523471	500365	100	90	1.8428	0.772816	40	39.4	0	32	2827	1.0417	0.907569	2437
370	787994	1157	319103	468891	100	90	1.93976	0.772816	40	39.4	195819	32	2827	1.05616	0.907162	2437
371	837170	1045	383354	453816	100	90	2.07618	0.772816	40	39.4	195819	32	2827	1.06781	0.912574	2437
372	812981	903	398346	414635	100	90	2.19776	0.772816	40	39.4	195819	32	2827	1.08007	0.931663	2437
373	801997	823	405054	396943	100	90	2.24325	0.772816	40	39.4	195819	32	2827	1.09129	0.938596	2437
374	733473	708	376401	357071	100	90	2.31439	0.772816	40	39.4	195819	32	2827	1.09987	0.94152	2437
375	669850	625	346275	323575	100	90	2.30946	0.772816	40	39.4	195819	32	2827	1.11078	0.953411	2437
376	462977	555	167180	294811	100	90	2.29405	0.772816	40	39.4	375345	32	2827	1.12167	0.945794	2437
377	488626	495	210559	267959	100	90	2.31	0.772816	40	39.4	375345	32	2827	1.11776	0.939834	2437
378	371325	452	120617	248138	100	90	2.3528	0.772816	40	39.4	375345	32	2827	1.10811	0.917995	2437
379	304989	391	81500.3	222131	100	90	2.3849	0.772816	40	39.4	375345	32	2827	1.12776	0.920844	2437
380	269851	354	65323	204248	100	90	2.38984	0.772816	40	39.4	375345	32	2827	1.14481	0.938416	2437
381	240210	318	55511.7	184698	100	90	2.36754	0.772816	40	39.4	375345	32	2827	1.15964	0.956954	2437
382	261318	306	82072.7	179245	100	90	0.393232	0.772816	40	39.4	396651	32	2827	1.01373	0.973102	2437
383	333377	260	145916	187461	100	90	0.276357	0.772816	40	39.4	396651	32	2827	1.0099	0.976172	2437
384	506169	246	246948	259221	100	90	0.268811	0.772816	40	39.4	396651	32	2827	1.00915	0.976452	2437
385	716265	218	360569	355696	100	90	0.265386	0.772816	40	39.4	396651	32	2827	1.01089	0.976971	2437
386	930030	192	470883	459147	100	90	0.279249	0.772816	40	39.4	396651	32	2827	1.01233	0.976177	2437
387	1.06598e+006	1925	543957	522019	100	90	1.28752	0.772816	40	39.4	396651	32	2827	1.01558	0.976408	2437
388	1.08736e+006	1887	563239	524117	100	90	1.41396	0.772816	40	39.4	396651	32	2827	1.01917	0.977945	2437
389	1.05162e+006	1569	555331	496288	100	90	1.4578	0.772816	40	39.4	396651	32	2827	1.0262	0.985231	2437
390	614954	1365	133804	481150	100	90	1.23381	0.772816	39	39.4	396651	32	2827	1.38458	1.5363	2437
391	668302	1183	216346	446997	100	90	1.12257	0.772816	40	39.4	0	32	2827	1.29004	1.31264	2437
392	601156	1068	157170	441713	100	90	1.10984	0.772816	40	39.4	0	32	2827	1.24907	1.22572	2437
393	676837	938	247166	424312	100	90	1.09174	0.772816	40	39.4	0	32	2827	1.22021	1.1591	2437
394	797011	849	351126	438320	100	90	1.13777	0.772816	40	39.4	0	32	2827	1.22951	1.14268	2437
395	887434	1014	431848	449000	100	90	1.37938	0.772816	40	39.4	0	32	2827	1.22761	1.1362	2437
396	933996	1119	479786	454211	100	90	1.63032	0.772816	40	39.4	0	32	2827	1.23243	1.13644	2437
397	961449	1085	506678	454771	100	90	1.79656	0.772816	40	39.4	0	32	2827	1.24346	1.13759	2437
398	970690	1033	520270	450420	100	90	1.85296	0.772816	40	39.4	0	32	2827	1.25552	1.14905	2437
399	918827	883	497394	421433	100	90	1.84831	0.772816	40	39.4	0	32	2827	1.26851	1.16387	2437
400	710737	767	319212	391525	100	90	1.78518	0.772816	40	39.4	168629	32	2827	1.2976	1.20059	2437
401	696167	652	340216	355951	100	90	1.82001	0.772816	40	39.4	168629	32	2827	1.33788	1.23735	2437
402	683458	593	354992	328467	100	90	1.83286	0.772816	40	39.4	168629	32	2827	1.34083	1.25781	2437
403	630745	511	334895	295849	100	90	1.88989	0.772816	40	39.4	168629	32	2827	1.37657	1.28833	2437
404	417738	443	150287	267451	100	90	1.89515	0.772816	40	39.4	168629	32	2827	1.435	1.31818	2437
405	442405	407	188527	253879	100	90	1.91973	0.772816	40	39.4	168629	32	2827	1.46927	1.34985	2437
406	384814	369	153795	230430	100	90	1.89899	0.772816	40	39.4	241268	32	2827	1.5	1.38689	2437
407	399688	334	184314	211557	100	90	1.81454	0.772816	40	39.4	241268	32	2827	1.59489	1.50376	2437
408	400475	308	199790	195261	100	90	1.81651	0.772816	40	39.4	241268	32	2827	1.60816	1.48523	2437
409	391354	289	203619	181242	100	90	1.82165	0.772816	40	39.4	241268	32	2827	1.65179	1.53456	2437
410	395103	281	209100	179798	100	90	1.81303	0.772816	40	39.4	241268	32	2827	1.66512	1.55981	2437
411	348898	249	188267	160631	100	90	1.73772	0.772816	40	39.4	241268	32	2827	1.73262	1.63536	2437
412	258684	234	105514	153170	100	90	0.077284	0.772816	40	39.4	322607	32	2827	1.00703	0.969388	2437
413	597470	209	286989	310481	100	90	0.0630208	0.772816	40	39.4	322607	32	2827	1.00571	0.968081	2437
414	922019	202	445143	476877	100	90	0.0647419	0.772816	40	39.4	322607	32	2827	1.00596	0.969019	2437
415	974504	158	472022	502482	100	90	0.0568808	0.772816	40	39.4	322607	32	2827	1.00551	0.974249	2437
416	902240	143	442549	459691	100	90	0.0598051	0.772816	40	39.4	322607	32	2827	1.00631	0.981355	2437
417	933976	3437	461894	472082	100	90	1.09421	0.772816	39	39.4	322607	32	2827	1.00726	0.978851	2437
418	1.0172e+006	2696	506864	510337	100	90	1.22376	0.772816	39	39.4	322607	32	2827	1.00979	0.977636	2437
419	1.09335e+006	2386	550656	542696	100	90	1.42617	0.772816	38	39.4	322607	32	2827	1.01459	0.979614	2437
420	811703	2131	276885	534817	100	90	1.60464	0.772816	38	39.4	322607	32	2827	1.11494	1.17391	2437
421	906752	1765	389393	514518	100	90	1.01827	0.772816	40	39.4	0	32	2827	1.05771	1.01975	2437
422	1.02716e+006	1536	480643	541895	100	90	0.88561	0.772816	40	39.4	0	32	2827	1.04467	0.998737	2437
423	1.11327e+006	1247	541080	567202	100	90	0.809277	0.772816	40	39.4	0	32	2827	1.04034	0.990826	2437
424	1.17306e+006	1041	579526	588851	100	90	0.833757	0.772816	40	39.4	0	32	2827	1.04713	0.991542	2437
425	882166	989	288047	593387	100	90	0.906133	0.772816	40	39.4	0	32	2827	1.04748	0.993076	2437
426	977816	1973	390186	587629	100	90	1.60934	0.772816	40	39.4	0	32	2827	1.05366	0.994516	2437
427	1.03916e+006	1840	471399	567761	100	90	1.75722	0.772816	40	39.4	0	32	2827	1.05446	0.993434	2437
428	1.0675e+006	1695	519049	548447	100	90	1.89083	0.772816	40	39.4	0	32	2827	1.06363	0.998148	2437
429	1.02231e+006	1330	513913	508394	100	90	1.92451	0.772816	40	39.4	0	32	2827	1.07275	1.00079	2437
430	856798	1142	372803	483996	100	90	2.00235	0.772816	40	39.4	152555	32	2827	1.08477	1.00821	2437
431	900789	1030	431810	468979	100	90	2.08811	0.772816	40	39.4	152555	32	2827	1.10268	1.01816	2437
432	673519	941	224477	449042	100	90	2.16527	0.772816	40	39.4	152555	32	2827	1.12205	1.02993	2437
433	716154	846	296158	419996	100	90	2.26003	0.772816	40	39.4	152555	32	2827	1.13226	1.02463	2437
434	737035	765	348733	388302	100	90	2.33848	0.772816	40	39.4	152555	32	2827	1.14016	1.03142	2437
435	731665	696	366542	365123	100	90	2.36243	0.772816	40	39.4	152555	32	2827	1.17093	1.05271	2437
436	577510	635	234855	341233	100	90	2.35899	0.772816	40	39.4	297899	32	2827	1.18619	1.0598	2437
437	594957	571	269901	315484	100	90	2.3763	0.772816	40	39.4	297899	32	2827	1.20339	1.07491	2437
438	578119	500	281574	283856	100	90	2.37005	0.772816	40	39.4	297899	32	2827	1.20939	1.07265	2437
439	399856	445	140371	257016	100	90	2.37181	0.772816	40	39.4	297899	32	2827	1.21381	1.07246	2437
440	431715	411	186326	243094	100	90	2.35969	0.772816	40	39.4	297899	32	2827	1.24877	1.11346	2437
441	412064	347	200972	211092	100	90	2.35967	0.772816	40	39.4	297899	32	2827	1.28783	1.12618	2437
442	349214	344	134927	214287	100	90	0.240339	0.772816	40	39.4	388377	32	2827	1.01182	0.969169	2437
443	506620	314	236227	270393	100	90	0.177052	0.772816	40	39.4	388377	32	2827	1.00928	0.96825	2437
444	783894	295	385711	398183	100	90	0.172326	0.772816	40	39.4	388377	32	2827	1.00881	0.969662	2437
445	1.00419e+006	261	495158	509029	100	90	0.171787	0.772816	40	39.4	388377	32	2827	1.00969	0.970833	2437
446	801746	232	257973	543773	100	90	0.183535	0.772816	40	39.4	388377	32	2827	1.01249	0.973594	2437
447	830965	2874	318870	512095	100	90	1.31502	0.772816	40	39.4	388377	32	2827	1.01413	0.974051	2437
448	727700	2559	196433	531267	100	90	1.35892	0.772816	40	39.4	388377	32	2827	1.01483	0.969349	2437
449	822951	2324	301015	521936	100	90	1.48564	0.772816	40	39.4	388377	32	2827	1.01616	0.964742	2437
450	714392	2100	200010	514382	100	90	1.51779	0.772816	39	39.4	388377	32	2827	1.15554	1.1919	2437
451	850782	1865	336165	511545	100	90	1.25766	0.772816	40	39.4	0	32	2827	1.10742	1.07309	2437
452	920043	1578	420977	494693	100	90	1.16425	0.772816	40	39.4	0	32	2827	1.08006	1.02769	2437
453	1.02536e+006	1410	506283	513988	100	90	1.14325	0.772816	40	39.4	0	32	2827	1.06537	1.0051	2437
454	1.08187e+006	1195	553718	522842	100	90	1.16265	0.772816	40	39.4	0	32	2827	1.07269	1.00144	2437
455	1.1049e+006	1109	574708	525761	100	90	1.26666	0.772816	40	39.4	0	32	2827	1.08337	1.00134	2437
456	1.15951e+006	1608	613278	546232	100	90	1.77869	0.772816	40	39.4	0	32	2827	1.08995	1.00212	2437
457	1.1451e+006	1549	610690	534407	100	90	1.90306	0.772816	40	39.4	0	32	2827	1.09483	0.99875	2437
458	1.10475e+006	1434	594670	510080	100	90	1.97864	0.772816	40	39.4	0	32	2827	1.10011	1.00589	2437
459	1.08782e+006	1272	591782	496041	100	90	1.97208	0.772816	40	39.4	0	32	2827	1.11289	1.02075	2437
460	900392	1127	431890	468502	100	90	2.00685	0.772816	40	39.4	146413	32	2827	1.12389	1.03451	2437
461	891106	984	450626	440481	100	90	2.05586	0.772816	40	39.4	146413	32	2827	1.1421	1.04925	2437
462	882618	901	463409	419208	100	90	2.08874	0.772816	40	39.4	146413	32	2827	1.16181	1.06557	2437
463	830440	815	446879	383561	100	90	2.10309	0.772816	40	39.4	146413	32	2827	1.17934	1.07465	2437
464	768790	727	419519	349271	100	90	2.10543	0.772816	40	39.4	146413	32	2827	1.19842	1.07359	2437
465	689859	629	379894	309965	100	90	2.11256	0.772816	40	39.4	146413	32	2827	1.21217	1.0938	2437
466	459466	587	168626	290365	100	90	2.06584	0.772816	40	39.4	163760	32	2827	1.24155	1.11978	2437
467	481199	529	208056	266428	100	90	2.0426	0.772816	40	39.4	163760	32	2827	1.26667	1.15714	2437
468	485938	470	232531	242990	100	90	2.0692	0.772816	40	39.4	163760	32	2827	1.28009	1.17217	2437
469	457889	408	233827	212218	100	90	1.98251	0.772816	40	39.4	163760	32	2827	1.2807	1.18529	2437
470	436942	369	229074	197163	100	90	2.00399	0.772816	40	39.4	163760	32	2827	1.27855	1.19692	2437
471	434089	371	236534	197555	100	90	2.03919	0.772816	40	39.4	163760	32	2827	1.28035	1.19365	2437
472	343683	350	153664	190020	100	90	0.111794	0.772816	40	39.4	244839	32	2827	1.00544	0.919663	2437
473	677430	311	333304	344126	100	90	0.0932277	0.772816	40	39.4	244839	32	2827	1.00481	0.917153	2437
474	950914	260	466325	484589	100	90	0.083185	0.772816	40	39.4	244839	32	2827	1.00428	0.924375	2437
475	967667	228	477785	489882	100	90	0.0793728	0.772816	40	39.4	244839	32	2827	1.00386	0.941945	2437
476	885276	217	446001	439275	100	90	0.0874194	0.772816	40	39.4	244839	32	2827	1.00499	0.955553	2437
477	907894	3557	463235	444659	100	90	1.06514	0.772816	40	39.4	244839	32	2827	1.00645	0.953905	2437
478	964638	2877	496043	468595	100	90	1.1985	0.772816	40	39.4	244839	32	2827	1.00837	0.954166	2437
479	1.01314e+006	2519	523214	489921	100	90	1.41167	0.772816	40	39.4	244839	32	2827	1.01249	0.954624	2437
480	750278	2216	262875	487404	100	90	1.58896	0.772816	40	39.4	244839	32	2827	1.09564	1.09598	2437
481	807119	1774	355710	448888	100	90	0.840671	0.772816	40	39.4	0	32	2827	1.03795	0.95625	2437
482	923758	1510	440428	479476	100	90	0.691693	0.772816	40	39.4	0	32	2827	1.02634	0.940179	2437
483	1.0451e+006	1241	512979	527678	100	90	0.626447	0.772816	40	39.4	0	32	2827	1.02257	0.938493	2437
484	1.13133e+006	1027	561975	565035	100	90	0.64091	0.772816	40	39.4	0	32	2827	1.02549	0.947757	2437
485	1.13377e+006	966	569236	560891	100	90	0.702973	0.772816	40	39.4	0	32	2827	1.0297	0.955067	2437
486	1.11361e+006	2168	568160	545448	100	90	1.42051	0.772816	40	39.4	0	32	2827	1.0342	0.950222	2437
487	1.09675e+006	2006	565949	530801	100	90	1.55445	0.772816	40	39.4	0	32	2827	1.03862	0.950345	2437
488	1.07165e+006	1805	558209	513443	100	90	1.70738	0.772816	40	39.4	0	32	2827	1.0481	0.952928	2437
489	1.03976e+006	1532	547198	492565	100	90	1.79513	0.772816	40	39.4	0	32	2827	1.06101	0.961434	2437
490	913733	1346	432799	480935	100	90	1.87755	0.772816	40	39.4	116207	32	2827	1.07769	0.973806	2437
491	934493	1191	466820	467672	100	90	1.97448	0.772816	40	39.4	116207	32	2827	1.09646	0.982563	2437
492	866941	1016	446117	420825	100	90	2.04387	0.772816	40	39.4	116207	32	2827	1.12389	1.00204	2437
493	835103	915	437002	398101	100	90	2.08749	0.772816	40	39.4	116207	32	2827	1.14476	1.0091	2437
494	574639	826	202941	371699	100	90	2.12237	0.772816	40	39.4	116207	32	2827	1.16849	1.02287	2437
495	599148	733	257034	342114	100	90	2.16585	0.772816	40	39.4	116207	32	2827	1.17959	1.03736	2437
496	556755	656	236100	317159	100	90	2.15941	0.772816	40	39.4	184001	32	2827	1.20351	1.05939	2437
497	576894	598	270851	294923	100	90	2.18894	0.772816	40	39.4	184001	32	2827	1.21572	1.06872	2437
498	553788	532	272280	268573	100	90	2.22359	0.772816	40	39.4	184001	32	2827	1.22414	1.07819	2437
499	531050	492	267911	248881	100	90	2.19831	0.772816	40	39.4	184001	32	2827	1.22268	1.0574	2437
500	533959	473	273913	246270	100	90	2.22323	0.772816	40	39.4	184001	32	2827	1.21882	1.05349	2437
