Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.83148e+006	1423	988430	843054	100	90	2.49968	0.794353	40	39.9	0	352	1658	1.11483	0.975281	1630
28	1.86226e+006	1288	1.00541e+006	856851	100	90	2.60238	0.794353	40	39.9	0	352	1658	1.14892	1.01544	1630
29	1.88682e+006	1184	1.01831e+006	868509	100	90	2.61656	0.794353	40	39.9	0	352	1658	1.17675	1.05217	1630
30	1.41398e+006	1141	522870	891112	100	90	2.16148	0.794353	40	39.9	0	352	1658	1.52882	1.69421	1630
31	1.16015e+006	1021	319500	840468	100	90	1.26845	0.794353	40	39.9	0	352	1658	1.17893	1.00993	1630
32	1.24448e+006	920	450464	793416	100	90	0.646516	0.794353	40	39.9	0	352	1658	1.06558	0.860061	1630
33	1.32402e+006	825	550918	772435	100	90	0.610923	0.794353	40	39.9	0	352	1658	1.05863	0.855886	1630
34	1.32746e+006	714	597950	728758	100	90	0.723154	0.794353	40	39.9	0	352	1658	1.073	0.873233	1630
35	1.33159e+006	808	630257	700721	100	90	1.04247	0.794353	40	39.9	0	352	1658	1.09861	0.909561	1630
36	1.29704e+006	941	637060	659980	100	90	1.54506	0.794353	40	39.9	0	352	1658	1.13	0.957419	1630
37	1.27591e+006	1066	642453	633460	100	90	2.12789	0.794353	40	39.9	0	352	1658	1.16749	0.998167	1630
38	1.22929e+006	1021	628929	600364	100	90	2.50762	0.794353	40	39.9	0	352	1658	1.19239	1	1630
39	1.14637e+006	837	594399	551975	100	90	2.60062	0.794353	40	39.9	0	352	1658	1.20907	0.997238	1630
40	676701	684	165266	511434	100	90	2.66767	0.794353	40	39.9	440111	352	1658	1.22941	0.998311	1630
41	731109	603	249473	481636	100	90	2.76152	0.794353	40	39.9	440111	352	1658	1.26918	1.05049	1630
42	761659	526	314931	446728	100	90	2.85646	0.794353	40	39.9	440111	352	1658	1.30756	1.04889	1630
43	781088	485	360662	420425	100	90	2.91424	0.794353	40	39.9	440111	352	1658	1.328	1.06553	1630
44	776552	447	381368	395184	100	90	2.94021	0.794353	40	39.9	440111	352	1658	1.36018	1.09474	1630
45	550470	391	186042	364428	100	90	2.9473	0.794353	40	39.9	440111	352	1658	1.41425	1.12349	1630
46	439295	364	93077.1	345854	100	90	2.94935	0.794353	40	39.9	613871	352	1658	1.4497	1.16556	1630
47	455404	319	144064	304751	100	90	2.89035	0.794353	40	39.9	613871	352	1658	1.45695	1.17537	1630
48	492641	292	196480	286332	100	90	2.9006	0.794353	40	39.9	613871	352	1658	1.47761	1.1893	1630
49	526784	279	235014	278118	100	90	2.8796	0.794353	40	39.9	613871	352	1658	1.51613	1.23661	1630
50	514362	257	246211	256328	100	90	2.93886	0.794353	40	39.9	613871	352	1658	1.56164	1.25248	1630
51	483774	241	245929	237844	100	90	2.98797	0.794353	40	39.9	613871	352	1658	1.60513	1.25543	1630
52	286831	215	59737.5	227093	100	90	0.137358	0.794353	40	39.9	816537	352	1658	1.01023	0.843804	1630
53	508223	194	192881	315342	100	90	0.0929183	0.794353	40	39.9	816537	352	1658	1.00674	0.837033	1630
54	850234	184	375522	474712	100	90	0.0959075	0.794353	40	39.9	816537	352	1658	1.00712	0.846106	1630
55	905714	158	415909	489805	100	90	0.0975937	0.794353	40	39.9	816537	352	1658	1.00808	0.864271	1630
56	865639	137	413635	452004	100	90	0.103957	0.794353	40	39.9	816537	352	1658	1.00992	0.88231	1630
57	955786	2583	473319	482467	100	90	1.44952	0.794353	40	39.9	816537	352	1658	1.00984	0.867782	1630
58	1.0625e+006	2120	531848	530650	100	90	1.65365	0.794353	40	39.9	816537	352	1658	1.01444	0.855849	1630
59	1.10199e+006	1737	558079	543912	100	90	1.81491	0.794353	40	39.9	816537	352	1658	1.01922	0.854379	1630
60	813935	1431	280194	533741	100	90	1.88515	0.794353	40	39.9	816537	352	1658	1.20146	1.18598	1630
61	689921	1203	187121	502645	100	90	1.23989	0.794353	40	39.9	0	352	1658	1.09848	0.940267	1630
62	646687	1039	147831	498679	100	90	0.966759	0.794353	40	39.9	0	352	1658	1.06317	0.892921	1630
63	821354	918	294307	526528	100	90	0.848681	0.794353	40	39.9	0	352	1658	1.05075	0.876779	1630
64	985209	779	421874	562713	100	90	0.871889	0.794353	40	39.9	0	352	1658	1.05509	0.878024	1630
65	1.06633e+006	761	494610	571149	100	90	1.03309	0.794353	40	39.9	0	352	1658	1.06345	0.885894	1630
66	814060	1354	252207	561853	100	90	1.9555	0.794353	40	39.9	0	352	1658	1.06748	0.875989	1630
67	924394	1390	365408	558987	100	90	2.28392	0.794353	40	39.9	0	352	1658	1.07461	0.873267	1630
68	1.037e+006	1326	468140	568863	100	90	2.51055	0.794353	40	39.9	0	352	1658	1.08008	0.879095	1630
69	1.05768e+006	1089	510237	547444	100	90	2.5413	0.794353	40	39.9	0	352	1658	1.09658	0.892278	1630
70	744857	898	229087	515770	100	90	2.55358	0.794353	40	39.9	317222	352	1658	1.1068	0.904872	1630
71	637294	789	152785	484509	100	90	2.66329	0.794353	40	39.9	317222	352	1658	1.11448	0.911609	1630
72	697664	706	249229	448435	100	90	2.72188	0.794353	40	39.9	317222	352	1658	1.12514	0.928363	1630
73	751297	640	328539	422758	100	90	2.79264	0.794353	40	39.9	317222	352	1658	1.14456	0.945073	1630
74	762086	568	364912	397174	100	90	2.87541	0.794353	40	39.9	317222	352	1658	1.16772	0.964945	1630
75	713218	491	357685	355533	100	90	2.91646	0.794353	40	39.9	317222	352	1658	1.20463	0.987041	1630
76	458102	443	123356	334447	100	90	2.86443	0.794353	40	39.9	579873	352	1658	1.21564	1.00478	1630
77	485464	389	176132	301501	100	90	2.87568	0.794353	40	39.9	579873	352	1658	1.22304	1.00275	1630
78	538869	369	235321	291787	100	90	2.87623	0.794353	40	39.9	579873	352	1658	1.21466	1.02374	1630
79	562694	354	266478	279864	100	90	2.92589	0.794353	40	39.9	579873	352	1658	1.22599	1.02194	1630
80	520777	307	257681	248928	100	90	2.96935	0.794353	40	39.9	579873	352	1658	1.23762	1.00727	1630
81	330761	262	116321	214439	100	90	2.94168	0.794353	40	39.9	579873	352	1658	1.28063	1.02575	1630
82	270689	243	70649.3	200040	100	90	0.113277	0.794353	40	39.9	675921	352	1658	1.00418	0.832843	1630
83	556032	217	233696	322335	100	90	0.0888549	0.794353	40	39.9	675921	352	1658	1.00338	0.833103	1630
84	848002	196	387630	460371	100	90	0.0883315	0.794353	40	39.9	675921	352	1658	1.00372	0.843824	1630
85	815725	166	384668	431057	100	90	0.0878331	0.794353	40	39.9	675921	352	1658	1.00381	0.866956	1630
86	816885	164	402339	414546	100	90	0.106507	0.794353	40	39.9	675921	352	1658	1.00551	0.882475	1630
87	929433	2744	466465	462968	100	90	1.34958	0.794353	40	39.9	675921	352	1658	1.00641	0.868163	1630
88	1.00455e+006	2166	506968	497581	100	90	1.55413	0.794353	40	39.9	675921	352	1658	1.00948	0.862056	1630
89	1.02754e+006	1725	520756	506781	100	90	1.66547	0.794353	40	39.9	675921	352	1658	1.01505	0.856629	1630
90	764200	1437	262144	502056	100	90	1.76273	0.794353	39	39.9	675921	352	1658	1.17025	1.14817	1630
91	857113	1218	374798	481798	100	90	1.08713	0.794353	40	39.9	0	352	1658	1.08153	0.911878	1630
92	942086	1032	448277	492885	100	90	0.914929	0.794353	40	39.9	0	352	1658	1.05965	0.88434	1630
93	776550	859	249537	526865	100	90	0.830328	0.794353	40	39.9	0	352	1658	1.05595	0.875573	1630
94	937059	742	383115	553423	100	90	0.858278	0.794353	40	39.9	0	352	1658	1.05792	0.875107	1630
95	1.03924e+006	751	475029	563722	100	90	1.00362	0.794353	40	39.9	0	352	1658	1.06194	0.878357	1630
96	1.06936e+006	1436	516285	553072	100	90	1.90618	0.794353	40	39.9	0	352	1658	1.06815	0.878474	1630
97	786980	1272	250382	536599	100	90	1.982	0.794353	40	39.9	0	352	1658	1.07638	0.888971	1630
98	846875	1169	346497	500377	100	90	2.14662	0.794353	40	39.9	0	352	1658	1.08064	0.892665	1630
99	675567	975	199250	476317	100	90	2.27333	0.794353	40	39.9	0	352	1658	1.09902	0.90257	1630
100	649220	844	205335	443884	100	90	2.39058	0.794353	40	39.9	97562.9	352	1658	1.10908	0.904229	1630
101	696577	735	288999	407578	100	90	2.57037	0.794353	40	39.9	97562.9	352	1658	1.13078	0.89886	1630
102	719854	644	337085	382769	100	90	2.64138	0.794353	40	39.9	97562.9	352	1658	1.17012	0.950739	1630
103	710711	569	350587	360125	100	90	2.65333	0.794353	40	39.9	97562.9	352	1658	1.18283	0.983302	1630
104	661894	482	333118	328776	100	90	2.56919	0.794353	40	39.9	97562.9	352	1658	1.22222	1.00219	1630
105	651942	453	332097	319845	100	90	2.50773	0.794353	40	39.9	97562.9	352	1658	1.246	1.04265	1630
106	405354	390	113000	292156	100	90	2.47299	0.794353	40	39.9	325379	352	1658	1.25814	1.06111	1630
107	449253	366	169750	272012	100	90	2.54238	0.794353	40	39.9	325379	352	1658	1.26478	1.05758	1630
108	490868	339	219222	260714	100	90	2.58704	0.794353	40	39.9	325379	352	1658	1.27143	1.05941	1630
109	500543	321	238582	247474	100	90	2.65167	0.794353	40	39.9	325379	352	1658	1.28527	1.03521	1630
110	489306	292	242105	234073	100	90	2.73103	0.794353	40	39.9	325379	352	1658	1.31136	1.05512	1630
111	447173	261	230947	216226	100	90	2.74788	0.794353	40	39.9	325379	352	1658	1.35622	1.09502	1630
112	272170	230	68278.6	203892	100	90	0.117722	0.794353	40	39.9	491016	352	1658	1.00606	0.795179	1630
113	547301	213	229277	318024	100	90	0.0862351	0.794353	40	39.9	491016	352	1658	1.00431	0.79449	1630
114	848102	191	388304	459798	100	90	0.0863518	0.794353	40	39.9	491016	352	1658	1.00419	0.806717	1630
115	625847	170	179366	446481	100	90	0.0887832	0.794353	40	39.9	491016	352	1658	1.00449	0.841996	1630
116	510515	160	100735	409781	100	90	0.10243	0.794353	40	39.9	491016	352	1658	1.00468	0.857072	1630
117	661208	2746	217898	443310	100	90	1.39476	0.794353	40	39.9	491016	352	1658	1.00659	0.851527	1630
118	882308	2873	356237	526071	100	90	1.89792	0.794353	40	39.9	491016	352	1658	1.00918	0.856286	1630
119	1.01639e+006	2426	452918	563474	100	90	2.06953	0.794353	40	39.9	491016	352	1658	1.01252	0.866542	1630
120	813353	2020	251373	561981	100	90	1.92449	0.794353	40	39.9	491016	352	1658	1.11392	1.04566	1630
121	910932	1652	375170	535003	100	90	1.2826	0.794353	40	39.9	0	352	1658	1.06482	0.881201	1630
122	964841	1284	442785	520951	100	90	1.03246	0.794353	40	39.9	0	352	1658	1.048	0.847164	1630
123	1.06172e+006	1049	512552	548099	100	90	0.936669	0.794353	40	39.9	0	352	1658	1.04318	0.830649	1630
124	1.13835e+006	886	559699	577595	100	90	0.960161	0.794353	40	39.9	0	352	1658	1.04879	0.835649	1630
125	1.16589e+006	841	580337	584624	100	90	1.06743	0.794353	40	39.9	0	352	1658	1.05393	0.836186	1630
126	1.17095e+006	1434	589111	581839	100	90	1.78456	0.794353	40	39.9	0	352	1658	1.05847	0.83396	1630
127	1.1282e+006	1255	573530	554665	100	90	1.88612	0.794353	40	39.9	0	352	1658	1.06603	0.834746	1630
128	1.07355e+006	1182	549692	523855	100	90	2.03269	0.794353	40	39.9	0	352	1658	1.06904	0.822552	1630
129	994258	952	511833	482425	100	90	2.10544	0.794353	40	39.9	0	352	1658	1.08368	0.816703	1630
130	675126	824	218556	456570	100	90	2.15165	0.794353	40	39.9	302641	352	1658	1.09827	0.839196	1630
131	691397	687	286493	404904	100	90	2.2442	0.794353	40	39.9	302641	352	1658	1.11663	0.855869	1630
132	718247	611	339671	378576	100	90	2.33964	0.794353	40	39.9	302641	352	1658	1.12912	0.871186	1630
133	704309	539	350817	353492	100	90	2.38931	0.794353	40	39.9	302641	352	1658	1.16825	0.897287	1630
134	684468	488	348843	335625	100	90	2.46448	0.794353	40	39.9	302641	352	1658	1.18367	0.91087	1630
135	636646	430	327268	309378	100	90	2.5306	0.794353	40	39.9	302641	352	1658	1.19248	0.9225	1630
136	407689	399	112487	294935	100	90	2.51256	0.794353	40	39.9	532226	352	1658	1.21981	0.958904	1630
137	454009	361	172462	273908	100	90	2.47408	0.794353	40	39.9	532226	352	1658	1.24332	0.996942	1630
138	511925	352	229938	270398	100	90	2.49795	0.794353	40	39.9	532226	352	1658	1.25989	1.00955	1630
139	475817	305	226859	234880	100	90	2.48796	0.794353	40	39.9	532226	352	1658	1.29293	1.05243	1630
140	457266	284	225383	219215	100	90	2.50837	0.794353	40	39.9	532226	352	1658	1.30112	1.02459	1630
141	408581	258	209256	199325	100	90	2.51836	0.794353	40	39.9	532226	352	1658	1.31933	1.03211	1630
142	235875	215	64769.6	171106	100	90	0.0997495	0.794353	40	39.9	672210	352	1658	1.00453	0.75713	1630
143	537137	200	235616	301522	100	90	0.0755194	0.794353	40	39.9	672210	352	1658	1.00362	0.757888	1630
144	835138	181	388564	446574	100	90	0.0765052	0.794353	40	39.9	672210	352	1658	1.00393	0.776297	1630
145	820382	162	390042	430340	100	90	0.0793502	0.794353	40	39.9	672210	352	1658	1.00394	0.819793	1630
146	783534	140	386088	397446	100	90	0.0860138	0.794353	40	39.9	672210	352	1658	1.00448	0.829642	1630
147	908111	2507	456524	451587	100	90	1.1426	0.794353	40	39.9	672210	352	1658	1.00667	0.810524	1630
148	1.00616e+006	2267	509038	497119	100	90	1.39537	0.794353	40	39.9	672210	352	1658	1.00914	0.805763	1630
149	768775	1867	248768	520007	100	90	1.54378	0.794353	40	39.9	672210	352	1658	1.01273	0.79733	1630
150	666172	1669	170342	495830	100	90	1.79623	0.794353	37	39.9	672210	352	1658	1.12517	1.00242	1630
151	779843	1415	300135	479199	100	90	1.02528	0.794353	40	39.9	0	352	1658	1.05634	0.83115	1630
152	922674	1233	413092	508918	100	90	0.903072	0.794353	40	39.9	0	352	1658	1.04271	0.807441	1630
153	1.02716e+006	1016	488931	537238	100	90	0.863647	0.794353	40	39.9	0	352	1658	1.04122	0.803752	1630
154	1.10483e+006	847	539702	564164	100	90	0.89094	0.794353	40	39.9	0	352	1658	1.0457	0.810233	1630
155	1.11465e+006	791	553560	560200	100	90	0.984599	0.794353	40	39.9	0	352	1658	1.05082	0.822613	1630
156	1.11257e+006	1401	560945	551627	100	90	1.75007	0.794353	40	39.9	0	352	1658	1.05783	0.829089	1630
157	1.0738e+006	1268	546824	526978	100	90	1.86977	0.794353	40	39.9	0	352	1658	1.06473	0.824484	1630
158	1.04374e+006	1139	534551	509187	100	90	1.9511	0.794353	40	39.9	0	352	1658	1.0752	0.824545	1630
159	1.00963e+006	967	519672	489962	100	90	2.02917	0.794353	40	39.9	0	352	1658	1.08993	0.838883	1630
160	676137	828	220496	455641	100	90	2.09098	0.794353	40	39.9	300221	352	1658	1.10391	0.850877	1630
161	732373	733	302695	429677	100	90	2.26003	0.794353	40	39.9	300221	352	1658	1.13269	0.877318	1630
162	749661	665	350657	399004	100	90	2.32905	0.794353	40	39.9	300221	352	1658	1.14815	0.904762	1630
163	584744	641	190660	394084	100	90	2.39728	0.794353	40	39.9	300221	352	1658	1.17066	0.925801	1630
164	610101	563	253138	356963	100	90	2.45237	0.794353	40	39.9	300221	352	1658	1.18896	0.926276	1630
165	642153	521	302041	340113	100	90	2.45584	0.794353	40	39.9	300221	352	1658	1.20664	0.928571	1630
166	448683	467	129622	318832	100	90	2.42582	0.794353	40	39.9	507115	352	1658	1.21996	0.949657	1630
167	487150	416	191040	287451	100	90	2.42485	0.794353	40	39.9	507115	352	1658	1.23077	0.976623	1630
168	392544	384	120856	269157	100	90	2.45058	0.794353	40	39.9	507115	352	1658	1.22025	0.969014	1630
169	433494	356	174455	250711	100	90	2.45671	0.794353	40	39.9	507115	352	1658	1.225	1.00311	1630
170	431768	305	201375	223207	100	90	2.49635	0.794353	40	39.9	507115	352	1658	1.2351	1.0293	1630
171	438422	290	218123	220299	100	90	2.56939	0.794353	40	39.9	507115	352	1658	1.24632	1.03543	1630
172	306684	288	83981.6	222703	100	90	0.166802	0.794353	40	39.9	657978	352	1658	1.00621	0.754222	1630
173	529628	251	226298	303330	100	90	0.115649	0.794353	40	39.9	657978	352	1658	1.00429	0.751458	1630
174	835903	219	388629	447274	100	90	0.112026	0.794353	40	39.9	657978	352	1658	1.00468	0.758633	1630
175	696826	205	205988	490838	100	90	0.117892	0.794353	40	39.9	657978	352	1658	1.00525	0.792106	1630
176	714808	182	264826	449982	100	90	0.122956	0.794353	40	39.9	657978	352	1658	1.00543	0.833361	1630
177	890794	2747	389226	501569	100	90	1.3204	0.794353	40	39.9	657978	352	1658	1.00684	0.827661	1630
178	1.01852e+006	2476	477823	540699	100	90	1.56649	0.794353	40	39.9	657978	352	1658	1.00953	0.825108	1630
179	1.03719e+006	1954	504279	532912	100	90	1.69698	0.794353	40	39.9	657978	352	1658	1.01299	0.824861	1630
180	778190	1667	258484	519706	100	90	1.70533	0.794353	38	39.9	657978	352	1658	1.14599	1.06788	1630
181	878889	1398	380076	497689	100	90	1.2226	0.794353	40	39.9	0	352	1658	1.08789	0.895381	1630
182	712066	1186	217176	494466	100	90	1.07854	0.794353	40	39.9	0	352	1658	1.06642	0.850717	1630
183	869004	1035	351506	516340	100	90	0.944515	0.794353	40	39.9	0	352	1658	1.05125	0.82135	1630
184	1.02028e+006	918	464072	554652	100	90	0.998794	0.794353	40	39.9	0	352	1658	1.05876	0.824244	1630
185	1.11989e+006	916	536247	582171	100	90	1.1851	0.794353	40	39.9	0	352	1658	1.06642	0.828843	1630
186	1.10343e+006	1365	542714	560718	100	90	1.8227	0.794353	40	39.9	0	352	1658	1.0675	0.833508	1630
187	1.08783e+006	1252	543986	543843	100	90	1.92274	0.794353	40	39.9	0	352	1658	1.07146	0.828358	1630
188	1.04861e+006	1211	530009	518597	100	90	2.08766	0.794353	40	39.9	0	352	1658	1.07244	0.826644	1630
189	1.00237e+006	1014	511420	490951	100	90	2.06656	0.794353	40	39.9	0	352	1658	1.08106	0.834356	1630
190	696646	873	238957	457688	100	90	2.11924	0.794353	40	39.9	276322	352	1658	1.08791	0.831368	1630
191	745953	768	314996	430956	100	90	2.22708	0.794353	40	39.9	276322	352	1658	1.11144	0.87027	1630
192	793728	721	375108	418620	100	90	2.36876	0.794353	40	39.9	276322	352	1658	1.11663	0.867052	1630
193	770056	645	380834	389222	100	90	2.44645	0.794353	40	39.9	276322	352	1658	1.15034	0.885299	1630
194	536208	571	179378	356829	100	90	2.51682	0.794353	40	39.9	276322	352	1658	1.16804	0.89464	1630
195	562978	509	237552	325426	100	90	2.51246	0.794353	40	39.9	276322	352	1658	1.18406	0.932489	1630
196	428372	461	129874	298165	100	90	2.51203	0.794353	40	39.9	437384	352	1658	1.20215	0.947991	1630
197	488501	431	195428	284419	100	90	2.51405	0.794353	40	39.9	437384	352	1658	1.20507	0.946429	1630
198	494029	378	226160	256874	100	90	2.51068	0.794353	40	39.9	437384	352	1658	1.21543	0.964602	1630
199	478292	342	228885	235420	100	90	2.57541	0.794353	40	39.9	437384	352	1658	1.22981	0.989899	1630
200	442654	304	217467	213116	100	90	2.65675	0.794353	40	39.9	437384	352	1658	1.24542	0.984436	1630
201	383974	264	195136	188838	100	90	2.61379	0.794353	40	39.9	437384	352	1658	1.23265	0.977477	1630
202	259032	248	75237	183795	100	90	0.110518	0.794353	40	39.9	562118	352	1658	1.00368	0.763914	1630
203	561715	220	248607	313108	100	90	0.0834827	0.794353	40	39.9	562118	352	1658	1.00283	0.764362	1630
204	855032	209	398469	456563	100	90	0.0876131	0.794353	40	39.9	562118	352	1658	1.00344	0.78623	1630
205	850222	191	404046	446176	100	90	0.0920099	0.794353	40	39.9	562118	352	1658	1.0036	0.830889	1630
206	799926	180	393686	406240	100	90	0.108184	0.794353	40	39.9	562118	352	1658	1.00437	0.844561	1630
207	896133	2581	450128	446005	100	90	1.16975	0.794353	39	39.9	562118	352	1658	1.00676	0.828742	1630
208	1.00011e+006	2193	504742	495370	100	90	1.38717	0.794353	39	39.9	562118	352	1658	1.0098	0.820761	1630
209	753053	1798	244236	508817	100	90	1.51514	0.794353	39	39.9	562118	352	1658	1.013	0.819411	1630
210	663027	1672	169285	493742	100	90	1.77526	0.794353	37	39.9	562118	352	1658	1.12448	1.01273	1630
211	794998	1454	307210	486830	100	90	1.00554	0.794353	40	39.9	0	352	1658	1.05014	0.829259	1630
212	910545	1228	409472	499945	100	90	0.853168	0.794353	40	39.9	0	352	1658	1.03652	0.811763	1630
213	1.03209e+006	1025	492396	537946	100	90	0.825454	0.794353	40	39.9	0	352	1658	1.03489	0.812967	1630
214	1.12675e+006	889	550720	574330	100	90	0.896564	0.794353	40	39.9	0	352	1658	1.04138	0.825082	1630
215	1.12141e+006	836	556388	563511	100	90	0.991493	0.794353	40	39.9	0	352	1658	1.04904	0.841565	1630
216	1.12068e+006	1500	563704	556973	100	90	1.71283	0.794353	40	39.9	0	352	1658	1.05209	0.831991	1630
217	1.12208e+006	1337	569946	552137	100	90	1.79514	0.794353	40	39.9	0	352	1658	1.05483	0.818971	1630
218	1.08341e+006	1212	553484	529922	100	90	1.97128	0.794353	40	39.9	0	352	1658	1.06994	0.831489	1630
219	1.04762e+006	1041	537752	509868	100	90	2.04723	0.794353	40	39.9	0	352	1658	1.08144	0.84127	1630
220	706793	880	231748	475045	100	90	2.12547	0.794353	40	39.9	300034	352	1658	1.09793	0.837647	1630
221	772316	793	321317	450998	100	90	2.22582	0.794353	40	39.9	300034	352	1658	1.11228	0.846859	1630
222	786393	704	368367	418026	100	90	2.3297	0.794353	40	39.9	300034	352	1658	1.12602	0.849558	1630
223	784767	652	385903	398864	100	90	2.41925	0.794353	40	39.9	300034	352	1658	1.14637	0.863344	1630
224	723903	564	364012	359891	100	90	2.45745	0.794353	40	39.9	300034	352	1658	1.16118	0.861878	1630
225	673861	498	342443	331418	100	90	2.44978	0.794353	40	39.9	300034	352	1658	1.20881	0.89916	1630
226	415266	450	110844	304357	100	90	2.41827	0.794353	40	39.9	360437	352	1658	1.23617	0.918033	1630
227	486293	431	185884	291665	100	90	2.42743	0.794353	40	39.9	360437	352	1658	1.25225	0.928395	1630
228	507898	380	229415	267529	100	90	2.43101	0.794353	40	39.9	360437	352	1658	1.26873	0.968927	1630
229	513151	350	244161	253722	100	90	2.47748	0.794353	40	39.9	360437	352	1658	1.28818	0.987382	1630
230	475070	311	232528	228959	100	90	2.52578	0.794353	40	39.9	360437	352	1658	1.27961	0.960289	1630
231	442133	279	224945	217189	100	90	2.49012	0.794353	40	39.9	360437	352	1658	1.30147	1	1630
232	273314	257	69815	203499	100	90	0.118216	0.794353	40	39.9	402344	352	1658	1.00507	0.757452	1630
233	579069	242	249547	329522	100	90	0.0912021	0.794353	40	39.9	402344	352	1658	1.00367	0.753744	1630
234	842027	213	390794	451233	100	90	0.0881466	0.794353	40	39.9	402344	352	1658	1.00349	0.784029	1630
235	804493	195	382911	421583	100	90	0.0934181	0.794353	40	39.9	402344	352	1658	1.00415	0.835066	1630
236	812991	178	401677	411314	100	90	0.108737	0.794353	40	39.9	402344	352	1658	1.00517	0.842087	1630
237	913990	2593	458100	455890	100	90	1.21191	0.794353	40	39.9	402344	352	1658	1.0065	0.827699	1630
238	1.00497e+006	2095	505214	499760	100	90	1.43954	0.794353	40	39.9	402344	352	1658	1.01089	0.826104	1630
239	1.032e+006	1725	521414	510587	100	90	1.56923	0.794353	40	39.9	402344	352	1658	1.01539	0.825079	1630
240	760457	1467	259606	500851	100	90	1.67349	0.794353	38	39.9	402344	352	1658	1.15832	1.08832	1630
241	849908	1233	374430	474724	100	90	0.962198	0.794353	40	39.9	0	352	1658	1.06318	0.817639	1630
242	924843	1033	440585	483010	100	90	0.790272	0.794353	40	39.9	0	352	1658	1.04409	0.787931	1630
243	1.02583e+006	875	503140	521302	100	90	0.721936	0.794353	40	39.9	0	352	1658	1.04044	0.779941	1630
244	1.09924e+006	768	543723	554126	100	90	0.769238	0.794353	40	39.9	0	352	1658	1.04359	0.79124	1630
245	1.0764e+006	734	536887	538293	100	90	0.875433	0.794353	40	39.9	0	352	1658	1.04798	0.80515	1630
246	1.07688e+006	1363	543273	533606	100	90	1.56992	0.794353	40	39.9	0	352	1658	1.05215	0.812172	1630
247	1.05679e+006	1268	537298	519493	100	90	1.68905	0.794353	40	39.9	0	352	1658	1.05426	0.823693	1630
248	1.00906e+006	1178	515901	493157	100	90	1.88871	0.794353	40	39.9	0	352	1658	1.06377	0.821869	1630
