Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.35369e+006	827	674583	678014	100	90	1.17426	0.747699	40	39.7	0	261	1782	1.11022	0.901235	1554
36	1.27751e+006	849	646067	631439	100	90	1.41583	0.747699	40	39.7	0	261	1782	1.12425	0.940423	1554
37	1.22552e+006	984	628903	596622	100	90	1.89421	0.747699	40	39.7	0	261	1782	1.14286	0.970925	1554
38	1.19054e+006	1050	617269	573269	100	90	2.38173	0.747699	40	39.7	0	261	1782	1.17207	1.0123	1554
39	1.1555e+006	873	603442	552060	100	90	2.514	0.747699	40	39.7	0	261	1782	1.21739	1.03973	1554
40	678096	717	171523	506572	100	90	2.55322	0.747699	40	39.7	441892	261	1782	1.25763	1.06833	1554
41	749623	647	259807	489816	100	90	2.64171	0.747699	40	39.7	441892	261	1782	1.27947	1.05009	1554
42	783069	568	326251	456818	100	90	2.73511	0.747699	40	39.7	441892	261	1782	1.31382	1.07036	1554
43	774505	505	361863	412643	100	90	2.77309	0.747699	40	39.7	441892	261	1782	1.35057	1.07838	1554
44	775722	458	383629	392093	100	90	2.82033	0.747699	40	39.7	441892	261	1782	1.39013	1.10904	1554
45	543654	419	184122	359532	100	90	2.88125	0.747699	40	39.7	441892	261	1782	1.37722	1.10234	1554
46	412900	366	90544.3	322182	100	90	2.83261	0.747699	40	39.7	608813	261	1782	1.4058	1.13712	1554
47	442555	327	144428	291832	100	90	2.9024	0.747699	40	39.7	608813	261	1782	1.42193	1.12268	1554
48	490591	312	200551	280058	100	90	2.96002	0.747699	40	39.7	608813	261	1782	1.44891	1.164	1554
49	376635	282	115833	258310	100	90	3.06581	0.747699	40	39.7	608813	261	1782	1.44589	1.1789	1554
50	377825	240	147678	227995	100	90	3.10274	0.747699	40	39.7	608813	261	1782	1.43216	1.12105	1554
51	393823	218	180823	213000	100	90	3.04466	0.747699	40	39.7	608813	261	1782	1.43503	1.16374	1554
52	248985	200	52011.9	196973	100	90	0.240341	0.747699	40	39.7	765643	261	1782	1.01473	0.916955	1554
53	357714	184	131179	226535	100	90	0.163907	0.747699	40	39.7	765643	261	1782	1.00933	0.910312	1554
54	455942	152	135509	320433	100	90	0.143502	0.747699	40	39.7	765643	261	1782	1.00864	0.915076	1554
55	719723	140	283016	436707	100	90	0.134114	0.747699	40	39.7	765643	261	1782	1.00806	0.916994	1554
56	732770	131	201486	531285	100	90	0.147417	0.747699	40	39.7	765643	261	1782	1.00951	0.927591	1554
57	823961	2330	294669	529292	100	90	1.6012	0.747699	40	39.7	765643	261	1782	1.01106	0.927717	1554
58	955600	2355	401694	553906	100	90	1.82616	0.747699	40	39.7	765643	261	1782	1.01304	0.93067	1554
59	1.03961e+006	1975	478291	561322	100	90	1.86978	0.747699	40	39.7	765643	261	1782	1.01602	0.93172	1554
60	682507	1801	124124	558383	100	90	1.79195	0.747699	40	39.7	765643	261	1782	1.21404	1.26761	1554
61	747315	1514	223616	520260	100	90	1.59003	0.747699	40	39.7	0	261	1782	1.17983	1.12715	1554
62	857891	1328	337004	516020	100	90	1.54813	0.747699	40	39.7	0	261	1782	1.16434	1.07723	1554
63	698025	1086	199223	497039	100	90	1.51948	0.747699	40	39.7	0	261	1782	1.15263	1.03598	1554
64	830998	988	317820	509321	100	90	1.59108	0.747699	40	39.7	0	261	1782	1.16233	1.0235	1554
65	912053	963	408793	500074	100	90	1.76778	0.747699	40	39.7	0	261	1782	1.1618	0.995302	1554
66	992817	1136	482435	510382	100	90	2.22228	0.747699	40	39.7	0	261	1782	1.16835	1.00552	1554
67	1.00933e+006	1070	510127	499206	100	90	2.37437	0.747699	40	39.7	0	261	1782	1.17629	0.992551	1554
68	1.02964e+006	984	531798	497841	100	90	2.42801	0.747699	40	39.7	0	261	1782	1.18921	1.0098	1554
69	994048	850	521375	472673	100	90	2.36961	0.747699	40	39.7	0	261	1782	1.2	1.03643	1554
70	683459	716	244994	438465	100	90	2.365	0.747699	40	39.7	273568	261	1782	1.21583	1.04925	1554
71	727899	652	310048	417850	100	90	2.40516	0.747699	40	39.7	273568	261	1782	1.22703	1.07225	1554
72	745897	597	352746	393151	100	90	2.43271	0.747699	40	39.7	273568	261	1782	1.26194	1.09874	1554
73	746580	552	371925	374654	100	90	2.46713	0.747699	40	39.7	273568	261	1782	1.28522	1.1345	1554
74	751314	528	384779	366536	100	90	2.51578	0.747699	40	39.7	273568	261	1782	1.31238	1.16352	1554
75	735849	495	382618	353231	100	90	2.49854	0.747699	40	39.7	273568	261	1782	1.33958	1.19635	1554
76	495363	451	163944	331162	100	90	2.48037	0.747699	40	39.7	501821	261	1782	1.36028	1.22532	1554
77	507601	406	205322	296951	100	90	2.50816	0.747699	40	39.7	501821	261	1782	1.38298	1.23714	1554
78	524767	379	237993	278758	100	90	2.54119	0.747699	40	39.7	501821	261	1782	1.38776	1.24534	1554
79	514055	345	247942	256701	100	90	2.54287	0.747699	40	39.7	501821	261	1782	1.40717	1.2543	1554
80	485176	311	243266	233481	100	90	2.59036	0.747699	40	39.7	501821	261	1782	1.43561	1.29249	1554
81	436711	272	227657	209054	100	90	2.56028	0.747699	40	39.7	501821	261	1782	1.4693	1.32727	1554
82	270311	231	84614.2	185697	100	90	0.112498	0.747699	40	39.7	644062	261	1782	1.00676	0.904384	1554
83	423909	217	120216	303694	100	90	0.085261	0.747699	40	39.7	644062	261	1782	1.00489	0.898738	1554
84	730283	203	277678	452605	100	90	0.0770182	0.747699	40	39.7	644062	261	1782	1.00432	0.901919	1554
85	864855	188	360356	504499	100	90	0.0810323	0.747699	40	39.7	644062	261	1782	1.00489	0.909867	1554
86	842818	170	374853	467965	100	90	0.0901398	0.747699	40	39.7	644062	261	1782	1.00564	0.929349	1554
87	897920	2735	421948	475972	100	90	1.13324	0.747699	40	39.7	644062	261	1782	1.00708	0.931662	1554
88	988159	2575	480918	507242	100	90	1.41351	0.747699	40	39.7	644062	261	1782	1.0088	0.922759	1554
89	771377	2175	240743	530634	100	90	1.66854	0.747699	40	39.7	644062	261	1782	1.01309	0.922575	1554
90	597345	2006	78724.5	518621	100	90	1.8817	0.747699	40	39.7	644062	261	1782	1.121	1.11346	1554
91	673436	1696	179714	491542	100	90	1.09956	0.747699	40	39.7	0	261	1782	1.05447	0.955237	1554
92	822369	1472	311903	508081	100	90	0.965026	0.747699	40	39.7	0	261	1782	1.04013	0.936379	1554
93	1.00115e+006	1287	440682	556361	100	90	0.965617	0.747699	40	39.7	0	261	1782	1.03856	0.932425	1554
94	1.11625e+006	1082	524973	587437	100	90	1.01509	0.747699	40	39.7	0	261	1782	1.04556	0.936415	1554
95	1.1659e+006	1003	566936	595575	100	90	1.11214	0.747699	40	39.7	0	261	1782	1.05171	0.93452	1554
96	1.17992e+006	1793	588491	591434	100	90	1.93502	0.747699	40	39.7	0	261	1782	1.05945	0.940175	1554
97	1.12291e+006	1497	569136	553775	100	90	1.97255	0.747699	40	39.7	0	261	1782	1.06307	0.940308	1554
98	1.11617e+006	1359	572368	543800	100	90	2.10969	0.747699	40	39.7	0	261	1782	1.06786	0.943268	1554
99	1.1039e+006	1152	570360	533541	100	90	2.16135	0.747699	40	39.7	0	261	1782	1.0764	0.947274	1554
100	793697	986	292285	501412	100	90	2.22826	0.747699	40	39.7	275881	261	1782	1.08807	0.95383	1554
101	849115	897	365526	483590	100	90	2.36225	0.747699	40	39.7	275881	261	1782	1.10962	0.976879	1554
102	845636	792	399297	446339	100	90	2.49811	0.747699	40	39.7	275881	261	1782	1.12953	0.994758	1554
103	809325	694	400847	408478	100	90	2.57768	0.747699	40	39.7	275881	261	1782	1.15789	1	1554
104	788464	634	400566	387898	100	90	2.60029	0.747699	40	39.7	275881	261	1782	1.18571	1.03789	1554
105	758946	573	390489	368457	100	90	2.62038	0.747699	40	39.7	275881	261	1782	1.2275	1.08148	1554
106	493262	512	162601	330325	100	90	2.64614	0.747699	40	39.7	513254	261	1782	1.23251	1.07338	1554
107	516602	459	209662	299460	100	90	2.62186	0.747699	40	39.7	513254	261	1782	1.24947	1.08962	1554
108	538130	426	243707	283360	100	90	2.63204	0.747699	40	39.7	513254	261	1782	1.2704	1.10649	1554
109	536540	389	257729	265692	100	90	2.6192	0.747699	40	39.7	513254	261	1782	1.28718	1.10857	1554
110	522384	368	259374	251222	100	90	2.72805	0.747699	40	39.7	513254	261	1782	1.28986	1.10903	1554
111	497176	342	256448	240728	100	90	2.74392	0.747699	40	39.7	513254	261	1782	1.29936	1.12287	1554
112	330294	312	102940	227354	100	90	0.136131	0.747699	40	39.7	669327	261	1782	1.00577	0.898041	1554
113	630481	288	277798	352682	100	90	0.107041	0.747699	40	39.7	669327	261	1782	1.00422	0.896495	1554
114	917333	267	425352	491981	100	90	0.107614	0.747699	40	39.7	669327	261	1782	1.00474	0.905017	1554
115	937372	252	444309	493063	100	90	0.115601	0.747699	40	39.7	669327	261	1782	1.00585	0.928011	1554
116	877866	235	428877	448989	100	90	0.133366	0.747699	40	39.7	669327	261	1782	1.00699	0.936864	1554
117	939600	2831	468080	471520	100	90	1.22123	0.747699	40	39.7	669327	261	1782	1.00912	0.928765	1554
118	1.02888e+006	2409	516537	512347	100	90	1.39794	0.747699	40	39.7	669327	261	1782	1.01263	0.931605	1554
119	1.05813e+006	2012	533452	524681	100	90	1.62126	0.747699	40	39.7	669327	261	1782	1.01838	0.933076	1554
120	794504	1784	269846	524659	100	90	1.74379	0.747699	40	39.7	669327	261	1782	1.12791	1.13318	1554
121	890803	1477	382344	506637	100	90	0.984209	0.747699	40	39.7	0	261	1782	1.05566	0.950019	1554
122	1.02003e+006	1281	476430	540693	100	90	0.851001	0.747699	40	39.7	0	261	1782	1.04459	0.941166	1554
123	1.12213e+006	1080	541313	577661	100	90	0.808527	0.747699	40	39.7	0	261	1782	1.04049	0.928691	1554
124	1.1799e+006	893	577580	599126	100	90	0.822183	0.747699	40	39.7	0	261	1782	1.04432	0.935811	1554
125	1.22819e+006	913	607663	617484	100	90	0.978485	0.747699	40	39.7	0	261	1782	1.05266	0.941157	1554
126	1.20857e+006	1705	604871	603702	100	90	1.79652	0.747699	40	39.7	0	261	1782	1.05713	0.932306	1554
127	1.19549e+006	1563	603665	591827	100	90	1.88894	0.747699	40	39.7	0	261	1782	1.06104	0.925223	1554
128	1.14598e+006	1393	582875	563101	100	90	1.98457	0.747699	40	39.7	0	261	1782	1.07045	0.927504	1554
129	1.08965e+006	1144	556869	532780	100	90	2.02077	0.747699	40	39.7	0	261	1782	1.08403	0.944343	1554
130	802906	1008	292051	510855	100	90	2.10442	0.747699	40	39.7	273265	261	1782	1.09713	0.953464	1554
131	860365	911	366979	493386	100	90	2.27094	0.747699	40	39.7	273265	261	1782	1.10818	0.958668	1554
132	881435	825	413388	468046	100	90	2.31261	0.747699	40	39.7	273265	261	1782	1.13578	0.997462	1554
133	828965	711	407014	421951	100	90	2.39829	0.747699	40	39.7	273265	261	1782	1.13527	0.986726	1554
134	775507	620	388911	386597	100	90	2.46924	0.747699	40	39.7	273265	261	1782	1.15385	1	1554
135	728675	546	369988	358687	100	90	2.47849	0.747699	40	39.7	273265	261	1782	1.17028	1.01149	1554
136	480602	493	151265	329053	100	90	2.46573	0.747699	40	39.7	501317	261	1782	1.18401	1.02335	1554
137	523609	452	208840	306921	100	90	2.46258	0.747699	40	39.7	501317	261	1782	1.20287	1.03695	1554
138	400749	393	122645	276076	100	90	2.45691	0.747699	40	39.7	501317	261	1782	1.20657	1.02625	1554
139	354598	368	91433.4	262046	100	90	2.51457	0.747699	40	39.7	501317	261	1782	1.20627	1.03152	1554
140	383879	335	144261	238609	100	90	2.58475	0.747699	40	39.7	501317	261	1782	1.23373	1.04101	1554
141	439969	330	198932	241037	100	90	2.59826	0.747699	40	39.7	501317	261	1782	1.2546	1.05178	1554
142	311226	293	90157.1	221069	100	90	0.286531	0.747699	40	39.7	634386	261	1782	1.0134	0.974784	1554
143	428329	258	177821	250508	100	90	0.18882	0.747699	40	39.7	634386	261	1782	1.00795	0.972806	1554
144	684400	240	318561	365839	100	90	0.185298	0.747699	40	39.7	634386	261	1782	1.0087	0.974577	1554
145	944355	222	449762	494593	100	90	0.191339	0.747699	40	39.7	634386	261	1782	1.00995	0.976521	1554
146	812006	194	252350	559657	100	90	0.206381	0.747699	40	39.7	634386	261	1782	1.0114	0.974696	1554
147	896231	2383	338212	558018	100	90	1.44773	0.747699	40	39.7	634386	261	1782	1.01265	0.972516	1554
148	987874	2127	426055	561819	100	90	1.54633	0.747699	40	39.7	634386	261	1782	1.01751	0.977255	1554
149	1.08001e+006	1845	503228	576778	100	90	1.61786	0.747699	40	39.7	634386	261	1782	1.02023	0.975933	1554
150	690126	1632	127725	562401	100	90	1.50237	0.747699	40	39.7	634386	261	1782	1.26122	1.39456	1554
151	775696	1431	235215	535243	100	90	1.25128	0.747699	40	39.7	0	261	1782	1.18934	1.1729	1554
152	885264	1236	347937	530120	100	90	1.1809	0.747699	40	39.7	0	261	1782	1.16365	1.12195	1554
153	964085	1043	430412	524483	100	90	1.17732	0.747699	40	39.7	0	261	1782	1.15778	1.1017	1554
154	1.0444e+006	909	494671	540755	100	90	1.24861	0.747699	40	39.7	0	261	1782	1.17021	1.08929	1554
155	1.08816e+006	970	530504	550051	100	90	1.45327	0.747699	40	39.7	0	261	1782	1.1734	1.08407	1554
156	1.13218e+006	1230	564395	567788	100	90	1.91778	0.747699	40	39.7	0	261	1782	1.17757	1.07834	1554
157	1.14408e+006	1166	575631	568447	100	90	2.0082	0.747699	40	39.7	0	261	1782	1.19037	1.08228	1554
158	1.13848e+006	1067	576223	562256	100	90	2.06031	0.747699	40	39.7	0	261	1782	1.19347	1.08497	1554
159	1.08738e+006	916	553094	534283	100	90	2.06027	0.747699	40	39.7	0	261	1782	1.20919	1.08732	1554
160	783901	790	296280	487621	100	90	2.056	0.747699	40	39.7	243292	261	1782	1.20852	1.10125	1554
161	836447	736	365914	470533	100	90	2.07504	0.747699	40	39.7	243292	261	1782	1.22868	1.13115	1554
162	800871	640	378356	422514	100	90	2.15406	0.747699	40	39.7	243292	261	1782	1.24179	1.13918	1554
163	763382	569	375515	387867	100	90	2.13267	0.747699	40	39.7	243292	261	1782	1.25845	1.15192	1554
164	723525	515	363199	360325	100	90	2.14961	0.747699	40	39.7	243292	261	1782	1.2736	1.17271	1554
165	659627	449	333932	325695	100	90	2.1969	0.747699	40	39.7	243292	261	1782	1.31121	1.21287	1554
166	430814	405	128044	302578	100	90	2.16327	0.747699	40	39.7	277174	261	1782	1.34367	1.24167	1554
167	471032	383	183739	283032	100	90	2.20781	0.747699	40	39.7	277174	261	1782	1.36415	1.24405	1554
168	505143	363	227717	271597	100	90	2.23636	0.747699	40	39.7	277174	261	1782	1.37048	1.27184	1554
169	383415	342	122120	259768	100	90	2.24901	0.747699	40	39.7	277174	261	1782	1.40924	1.30961	1554
170	391916	305	159680	230991	100	90	2.23013	0.747699	40	39.7	277174	261	1782	1.42697	1.3374	1554
171	419020	291	196251	222769	100	90	2.21429	0.747699	40	39.7	277174	261	1782	1.436	1.36364	1554
172	338924	287	112361	226563	100	90	0.146606	0.747699	40	39.7	387212	261	1782	1.00981	0.979449	1554
173	569471	260	253220	316250	100	90	0.109487	0.747699	40	39.7	387212	261	1782	1.00784	0.976838	1554
174	860167	236	404165	456001	100	90	0.106752	0.747699	40	39.7	387212	261	1782	1.00729	0.977327	1554
175	1.04653e+006	217	497472	549060	100	90	0.10942	0.747699	40	39.7	387212	261	1782	1.00787	0.978563	1554
176	1.03197e+006	200	494750	537223	100	90	0.122509	0.747699	40	39.7	387212	261	1782	1.00965	0.978453	1554
177	1.00764e+006	2819	490042	517600	100	90	1.03762	0.747699	40	39.7	387212	261	1782	1.01237	0.975408	1554
178	1.0355e+006	2182	511641	523863	100	90	1.05285	0.747699	40	39.7	387212	261	1782	1.01356	0.967373	1554
179	1.09304e+006	1917	546707	546334	100	90	1.23647	0.747699	40	39.7	387212	261	1782	1.01758	0.970448	1554
180	825058	1825	279175	545883	100	90	1.33258	0.747699	37	39.7	387212	261	1782	1.16062	1.25936	1554
181	683445	1471	179257	502394	100	90	1.02616	0.747699	40	39.7	0	261	1782	1.10925	1.09229	1554
182	808598	1292	295751	506037	100	90	0.809767	0.747699	40	39.7	0	261	1782	1.07282	1.04059	1554
183	961782	1104	415308	538843	100	90	0.77433	0.747699	40	39.7	0	261	1782	1.06392	1.02656	1554
184	1.0834e+006	951	503619	570410	100	90	0.809422	0.747699	40	39.7	0	261	1782	1.06953	1.01949	1554
185	1.15249e+006	968	555006	589327	100	90	0.970067	0.747699	40	39.7	0	261	1782	1.07869	1.01891	1554
186	1.13325e+006	1613	561447	571799	100	90	1.48583	0.747699	40	39.7	0	261	1782	1.08305	1.01693	1554
187	818716	1560	268856	549860	100	90	1.59629	0.747699	40	39.7	0	261	1782	1.08196	1.01361	1554
188	884079	1432	356661	527418	100	90	1.65431	0.747699	40	39.7	0	261	1782	1.07841	1.01394	1554
189	912214	1212	421615	490599	100	90	1.69676	0.747699	40	39.7	0	261	1782	1.08328	1.02153	1554
190	800319	1005	344365	455954	100	90	1.73138	0.747699	40	39.7	107762	261	1782	1.0944	1.03527	1554
191	837405	897	396574	440831	100	90	1.78426	0.747699	40	39.7	107762	261	1782	1.10821	1.05018	1554
192	617055	790	202039	415016	100	90	1.81594	0.747699	40	39.7	107762	261	1782	1.1226	1.05906	1554
193	663266	717	270345	392921	100	90	1.83268	0.747699	40	39.7	107762	261	1782	1.15122	1.09649	1554
194	682851	641	320162	362689	100	90	1.84135	0.747699	40	39.7	107762	261	1782	1.17877	1.12541	1554
195	660925	563	326797	334129	100	90	1.83311	0.747699	40	39.7	107762	261	1782	1.19773	1.13696	1554
196	511137	501	206858	303468	100	90	1.82979	0.747699	40	39.7	230671	261	1782	1.22056	1.15319	1554
197	539784	477	249476	285945	100	90	1.8133	0.747699	40	39.7	230671	261	1782	1.2475	1.19728	1554
198	540952	446	265953	268859	100	90	1.85516	0.747699	40	39.7	230671	261	1782	1.26932	1.20494	1554
199	500008	400	250319	243069	100	90	1.90434	0.747699	40	39.7	230671	261	1782	1.29457	1.21368	1554
200	464409	352	234156	224209	100	90	1.87597	0.747699	40	39.7	230671	261	1782	1.32164	1.22756	1554
201	416158	308	213804	202355	100	90	1.8807	0.747699	40	39.7	230671	261	1782	1.33779	1.25	1554
202	330795	304	129367	201428	100	90	0.1086	0.747699	40	39.7	318695	261	1782	1.00617	0.935788	1554
203	650659	287	306913	343747	100	90	0.0937913	0.747699	40	39.7	318695	261	1782	1.00567	0.933518	1554
204	941505	267	450129	491376	100	90	0.0931046	0.747699	40	39.7	318695	261	1782	1.00599	0.938346	1554
205	1.01729e+006	260	489121	528172	100	90	0.0993563	0.747699	40	39.7	318695	261	1782	1.00681	0.953368	1554
206	924206	254	450613	473593	100	90	0.113787	0.747699	40	39.7	318695	261	1782	1.00772	0.966447	1554
207	937220	3027	463006	474215	100	90	1.03132	0.747699	40	39.7	318695	261	1782	1.00976	0.959679	1554
208	1.0019e+006	2414	500538	501358	100	90	1.10735	0.747699	40	39.7	318695	261	1782	1.0128	0.958728	1554
209	1.05599e+006	2084	530583	525404	100	90	1.32219	0.747699	40	39.7	318695	261	1782	1.01969	0.963531	1554
210	649021	1898	125998	523023	100	90	1.49294	0.747699	36	39.7	318695	261	1782	1.14961	1.20162	1554
211	749818	1638	238525	507737	100	90	0.788073	0.747699	40	39.7	0	261	1782	1.05736	0.982595	1554
212	891110	1387	362506	524075	100	90	0.681171	0.747699	40	39.7	0	261	1782	1.04373	0.966477	1554
213	1.04132e+006	1198	469834	564713	100	90	0.677138	0.747699	40	39.7	0	261	1782	1.04139	0.96542	1554
214	1.12874e+006	1010	532212	590027	100	90	0.712394	0.747699	40	39.7	0	261	1782	1.04303	0.96631	1554
215	1.15924e+006	978	560556	593090	100	90	0.801775	0.747699	40	39.7	0	261	1782	1.04616	0.967191	1554
216	1.13808e+006	1976	561851	576225	100	90	1.49791	0.747699	40	39.7	0	261	1782	1.05003	0.96137	1554
217	1.08819e+006	1681	544182	544009	100	90	1.54515	0.747699	40	39.7	0	261	1782	1.05739	0.958564	1554
218	1.04803e+006	1511	529531	518494	100	90	1.67048	0.747699	40	39.7	0	261	1782	1.06367	0.960165	1554
219	724284	1223	239248	485037	100	90	1.73452	0.747699	40	39.7	0	261	1782	1.07531	0.966949	1554
220	622035	1083	155325	466710	100	90	1.84312	0.747699	40	39.7	2320.03	261	1782	1.0835	0.968421	1554
221	668620	951	243473	425147	100	90	1.98258	0.747699	40	39.7	2320.03	261	1782	1.09847	0.9814	1554
222	699071	831	308171	390901	100	90	2.03706	0.747699	40	39.7	2320.03	261	1782	1.1288	1.01258	1554
223	542406	755	170285	372121	100	90	2.07251	0.747699	40	39.7	2320.03	261	1782	1.15777	1.04167	1554
224	581491	673	235196	346294	100	90	2.07388	0.747699	40	39.7	2320.03	261	1782	1.17337	1.05625	1554
225	586802	595	272279	314523	100	90	2.07288	0.747699	40	39.7	2320.03	261	1782	1.16925	1.04762	1554
226	497773	539	198065	298280	100	90	2.06153	0.747699	40	39.7	103961	261	1782	1.18525	1.05848	1554
227	401523	498	120783	279725	100	90	2.08612	0.747699	40	39.7	103961	261	1782	1.21206	1.08952	1554
228	328702	425	82226	245686	100	90	2.0418	0.747699	40	39.7	103961	261	1782	1.25517	1.12245	1554
229	338043	363	122255	211625	100	90	2.03123	0.747699	40	39.7	103961	261	1782	1.29086	1.16012	1554
230	379964	347	169805	206280	100	90	1.99753	0.747699	40	39.7	103961	261	1782	1.3	1.17252	1554
231	363882	307	176809	187073	100	90	2.03895	0.747699	40	39.7	103961	261	1782	1.32653	1.18248	1554
232	300282	294	114533	185749	100	90	0.123645	0.747699	40	39.7	177451	261	1782	1.00692	0.925022	1554
233	575029	268	270395	304634	100	90	0.0971736	0.747699	40	39.7	177451	261	1782	1.00505	0.923797	1554
234	888407	250	424277	464130	100	90	0.100141	0.747699	40	39.7	177451	261	1782	1.00518	0.925155	1554
235	989844	209	475047	514798	100	90	0.0933632	0.747699	40	39.7	177451	261	1782	1.00537	0.943374	1554
236	928795	197	451153	477642	100	90	0.103817	0.747699	40	39.7	177451	261	1782	1.00632	0.95797	1554
237	950892	3121	467674	483218	100	90	1.10886	0.747699	40	39.7	177451	261	1782	1.00831	0.949965	1554
238	1.01511e+006	2481	504954	510161	100	90	1.13665	0.747699	40	39.7	177451	261	1782	1.00825	0.94037	1554
239	1.04969e+006	2089	526550	523141	100	90	1.35356	0.747699	40	39.7	177451	261	1782	1.013	0.939432	1554
240	790129	1906	265765	524364	100	90	1.46005	0.747699	36	39.7	177451	261	1782	1.13614	1.15739	1554
241	702891	1648	186961	514808	100	90	1.02351	0.747699	40	39.7	0	261	1782	1.07446	1.00675	1554
242	663126	1419	150720	511356	100	90	0.813735	0.747699	40	39.7	0	261	1782	1.04966	0.965175	1554
243	690540	1230	152419	537609	100	90	0.711878	0.747699	40	39.7	0	261	1782	1.03813	0.951145	1554
244	898790	1087	311476	584495	100	90	0.732127	0.747699	40	39.7	0	261	1782	1.0389	0.953811	1554
245	1.05463e+006	1049	441792	610414	100	90	0.80817	0.747699	40	39.7	0	261	1782	1.04017	0.955051	1554
246	1.12081e+006	2013	513502	607305	100	90	1.48446	0.747699	40	39.7	0	261	1782	1.04754	0.956959	1554
247	1.1344e+006	1913	546009	588391	100	90	1.62052	0.747699	40	39.7	0	261	1782	1.05378	0.950518	1554
248	1.13146e+006	1733	559829	571632	100	90	1.73366	0.747699	40	39.7	0	261	1782	1.05974	0.94593	1554
