Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
80	430886	273	203051	221779	100	90	2.59352	0.818904	40	39.8	355914	82	2861	1.43556	1.28372	2557
81	402263	244	203144	199118	100	90	2.56312	0.818904	40	39.8	355914	82	2861	1.47692	1.33871	2557
82	266307	214	80970.9	185336	100	90	0.116591	0.818904	40	39.8	485333	82	2861	1.00725	0.921003	2557
83	504518	200	216327	288191	100	90	0.0860312	0.818904	40	39.8	485333	82	2861	1.00541	0.916024	2557
84	823013	180	379742	443272	100	90	0.0862489	0.818904	40	39.8	485333	82	2861	1.00526	0.921156	2557
85	957990	170	453265	504725	100	90	0.0934136	0.818904	40	39.8	485333	82	2861	1.00594	0.933598	2557
86	934896	156	452382	482514	100	90	0.102602	0.818904	39	39.8	485333	82	2861	1.00641	0.939326	2557
87	959274	2808	475411	483863	100	90	1.29448	0.818904	38	39.8	485333	82	2861	1.00783	0.931182	2557
88	1.00883e+006	2334	507035	501790	100	90	1.40982	0.818904	38	39.8	485333	82	2861	1.01036	0.923475	2557
89	801121	1989	257361	543760	100	90	1.58188	0.818904	38	39.8	485333	82	2861	1.01556	0.91977	2557
90	700805	1832	172235	528570	100	90	1.76013	0.818904	38	39.8	485333	82	2861	1.14103	1.15017	2557
91	780243	1502	284085	492894	100	90	1.18594	0.818904	40	39.8	0	82	2861	1.08288	0.993809	2557
92	686179	1273	189253	495960	100	90	1.03396	0.818904	40	39.8	0	82	2861	1.06861	0.976548	2557
93	846559	1115	319867	523629	100	90	0.92695	0.818904	40	39.8	0	82	2861	1.05994	0.957947	2557
94	1.00323e+006	939	442409	556896	100	90	0.941506	0.818904	40	39.8	0	82	2861	1.06525	0.954509	2557
95	1.12281e+006	918	531217	588278	100	90	1.07646	0.818904	40	39.8	0	82	2861	1.06974	0.945927	2557
96	1.14821e+006	1595	565818	582390	100	90	1.82735	0.818904	40	39.8	0	82	2861	1.07222	0.930955	2557
97	1.14117e+006	1463	575805	565360	100	90	1.96521	0.818904	40	39.8	0	82	2861	1.07696	0.932141	2557
98	1.13291e+006	1369	580268	552643	100	90	2.069	0.818904	40	39.8	0	82	2861	1.08027	0.933635	2557
99	1.0767e+006	1084	557434	519270	100	90	2.04485	0.818904	40	39.8	0	82	2861	1.09758	0.939943	2557
100	789150	910	301644	487506	100	90	2.06502	0.818904	40	39.8	254490	82	2861	1.10836	0.94363	2557
101	821778	808	355712	466065	100	90	2.14535	0.818904	40	39.8	254490	82	2861	1.12489	0.950382	2557
102	814328	707	388921	425406	100	90	2.23271	0.818904	40	39.8	254490	82	2861	1.14086	0.973761	2557
103	796743	634	400127	396616	100	90	2.32206	0.818904	40	39.8	254490	82	2861	1.16885	0.983553	2557
104	758837	566	391587	367249	100	90	2.39035	0.818904	40	39.8	254490	82	2861	1.18478	0.98524	2557
105	735996	525	383829	352167	100	90	2.43863	0.818904	40	39.8	254490	82	2861	1.20282	0.996008	2557
106	458697	464	140111	318144	100	90	2.41238	0.818904	40	39.8	298263	82	2861	1.24694	1.03182	2557
107	491473	430	192117	293685	100	90	2.43714	0.818904	40	39.8	298263	82	2861	1.26941	1.07214	2557
108	503043	385	225590	268233	100	90	2.47118	0.818904	40	39.8	298263	82	2861	1.28836	1.08883	2557
109	529843	368	256498	262700	100	90	2.47243	0.818904	40	39.8	298263	82	2861	1.28969	1.08982	2557
110	528126	351	264209	253924	100	90	2.49051	0.818904	40	39.8	298263	82	2861	1.31024	1.08387	2557
111	499735	326	258031	241703	100	90	2.45309	0.818904	40	39.8	298263	82	2861	1.35974	1.12676	2557
112	323640	283	107523	216117	100	90	0.1313	0.818904	40	39.8	444019	82	2861	1.00808	0.850781	2557
113	461562	255	132174	329388	100	90	0.0965655	0.818904	40	39.8	444019	82	2861	1.00595	0.842442	2557
114	754142	225	289880	464262	100	90	0.0813921	0.818904	40	39.8	444019	82	2861	1.00499	0.844988	2557
115	856183	184	363232	492951	100	90	0.0754798	0.818904	40	39.8	444019	82	2861	1.00496	0.86621	2557
116	832290	170	377987	454302	100	90	0.0853697	0.818904	40	39.8	444019	82	2861	1.00603	0.885514	2557
117	904627	2866	433805	470822	100	90	1.13159	0.818904	40	39.8	444019	82	2861	1.00802	0.884722	2557
118	740936	2706	223860	517075	100	90	1.43319	0.818904	40	39.8	444019	82	2861	1.01228	0.883693	2557
119	847356	2407	324402	522954	100	90	1.74584	0.818904	40	39.8	444019	82	2861	1.01604	0.884527	2557
120	746350	2120	211489	534861	100	90	1.97265	0.818904	39	39.8	444019	82	2861	1.11426	1.04117	2557
121	839225	1744	328841	507237	100	90	1.22704	0.818904	40	39.8	0	82	2861	1.05626	0.913198	2557
122	949046	1446	424477	520705	100	90	0.987376	0.818904	40	39.8	0	82	2861	1.04167	0.894775	2557
123	1.05922e+006	1194	504071	549906	100	90	0.905842	0.818904	40	39.8	0	82	2861	1.03701	0.889247	2557
124	1.15304e+006	999	564189	583865	100	90	0.941803	0.818904	40	39.8	0	82	2861	1.04365	0.887419	2557
125	1.16197e+006	876	577937	579925	100	90	0.998069	0.818904	40	39.8	0	82	2861	1.04845	0.889197	2557
126	1.13341e+006	1583	573265	560147	100	90	1.7592	0.818904	40	39.8	0	82	2861	1.05089	0.876068	2557
127	1.11783e+006	1425	572236	545589	100	90	1.8783	0.818904	40	39.8	0	82	2861	1.05654	0.877892	2557
128	1.06676e+006	1278	553035	513721	100	90	2.03015	0.818904	40	39.8	0	82	2861	1.05882	0.868061	2557
129	1.01681e+006	1052	530253	486558	100	90	2.02927	0.818904	40	39.8	0	82	2861	1.06911	0.870588	2557
130	724627	880	266357	458270	100	90	2.14193	0.818904	40	39.8	266194	82	2861	1.08507	0.885478	2557
131	582094	773	156343	425751	100	90	2.25687	0.818904	40	39.8	266194	82	2861	1.10195	0.88518	2557
132	626567	685	234047	392521	100	90	2.43913	0.818904	40	39.8	266194	82	2861	1.12291	0.893939	2557
133	667960	614	301371	366589	100	90	2.54059	0.818904	40	39.8	266194	82	2861	1.13475	0.905724	2557
134	658874	548	323609	335266	100	90	2.58929	0.818904	40	39.8	266194	82	2861	1.14381	0.923664	2557
135	637826	490	325493	312333	100	90	2.59566	0.818904	40	39.8	266194	82	2861	1.16893	0.9375	2557
136	435804	441	147647	287383	100	90	2.59655	0.818904	40	39.8	454161	82	2861	1.19469	0.975728	2557
137	348121	383	91996	254926	100	90	2.56993	0.818904	40	39.8	454161	82	2861	1.21066	1.00845	2557
138	379794	347	137494	236477	100	90	2.51111	0.818904	40	39.8	454161	82	2861	1.25698	1.04308	2557
139	307807	321	88781.7	217324	100	90	2.51671	0.818904	40	39.8	454161	82	2861	1.25688	1.03378	2557
140	313444	279	124653	187417	100	90	2.59675	0.818904	40	39.8	454161	82	2861	1.27306	1.02811	2557
141	342615	261	159999	182617	100	90	2.57859	0.818904	40	39.8	454161	82	2861	1.29762	1.04255	2557
142	249463	228	81622.1	167841	100	90	0.159177	0.818904	40	39.8	549626	82	2861	1.00747	0.995844	2557
143	437579	227	192592	244987	100	90	0.122752	0.818904	40	39.8	549626	82	2861	1.0056	0.995147	2557
144	741001	200	352298	388703	100	90	0.117605	0.818904	40	39.8	549626	82	2861	1.00582	0.995166	2557
145	987666	183	476038	511628	100	90	0.123454	0.818904	40	39.8	549626	82	2861	1.00656	0.995559	2557
146	1.09365e+006	163	531839	561810	100	90	0.129665	0.818904	40	39.8	549626	82	2861	1.00711	0.996754	2557
147	1.07792e+006	3165	531315	546609	100	90	1.21543	0.818904	40	39.8	549626	82	2861	1.00788	0.998872	2557
148	1.11661e+006	2677	559303	557304	100	90	1.26017	0.818904	40	39.8	549626	82	2861	1.00868	0.997753	2557
149	1.13682e+006	2163	577924	558900	100	90	1.32274	0.818904	40	39.8	549626	82	2861	1.01043	0.9975	2557
150	851227	1951	295122	556105	100	90	1.3162	0.818904	36	39.8	549626	82	2861	1.18019	1.32364	2557
151	913481	1610	388919	517450	100	90	1.16915	0.818904	40	39.8	0	82	2861	1.1454	1.16701	2557
152	951971	1322	443734	497182	100	90	1.04534	0.818904	40	39.8	0	82	2861	1.1175	1.11482	2557
153	1.05317e+006	1169	512232	528934	100	90	1.01152	0.818904	40	39.8	0	82	2861	1.10588	1.08795	2557
154	1.10979e+006	962	551278	547736	100	90	1.00607	0.818904	40	39.8	0	82	2861	1.10681	1.07855	2557
155	863380	1001	291085	570905	100	90	1.14467	0.818904	40	39.8	0	82	2861	1.11253	1.07998	2557
156	981715	1495	397728	583987	100	90	1.65514	0.818904	40	39.8	0	82	2861	1.12021	1.07594	2557
157	1.07177e+006	1492	488273	583496	100	90	1.78457	0.818904	40	39.8	0	82	2861	1.12278	1.08134	2557
158	1.06947e+006	1374	519876	549590	100	90	1.91161	0.818904	40	39.8	0	82	2861	1.12816	1.09471	2557
159	1.08491e+006	1210	547823	537088	100	90	1.89348	0.818904	40	39.8	0	82	2861	1.13343	1.10339	2557
160	769014	1053	255710	513304	100	90	1.88796	0.818904	40	39.8	13490.2	82	2861	1.14416	1.12218	2557
161	790884	904	317104	473781	100	90	1.89867	0.818904	40	39.8	13490.2	82	2861	1.16489	1.13365	2557
162	802860	790	368657	434203	100	90	1.88489	0.818904	40	39.8	13490.2	82	2861	1.1961	1.17289	2557
163	796169	710	393868	402301	100	90	1.89932	0.818904	40	39.8	13490.2	82	2861	1.21466	1.17874	2557
164	754438	628	383922	370517	100	90	1.89413	0.818904	40	39.8	13490.2	82	2861	1.25571	1.20702	2557
165	707496	557	364903	342594	100	90	1.88543	0.818904	40	39.8	13490.2	82	2861	1.28819	1.23413	2557
166	563779	531	232800	329986	100	90	1.8786	0.818904	40	39.8	156895	82	2861	1.2963	1.2542	2557
167	548024	460	252777	290636	100	90	1.85066	0.818904	40	39.8	156895	82	2861	1.32594	1.29208	2557
168	545592	421	265134	273659	100	90	1.87523	0.818904	40	39.8	156895	82	2861	1.34826	1.30685	2557
169	499554	369	250126	242889	100	90	1.85039	0.818904	40	39.8	156895	82	2861	1.37791	1.31546	2557
170	465238	329	236745	223100	100	90	1.85846	0.818904	40	39.8	156895	82	2861	1.42612	1.35036	2557
171	400327	279	209067	191260	100	90	1.84898	0.818904	40	39.8	156895	82	2861	1.45902	1.36364	2557
172	305525	263	119491	186034	100	90	0.118534	0.818904	40	39.8	247420	82	2861	1.00874	0.977727	2557
173	556555	251	261074	295481	100	90	0.094264	0.818904	40	39.8	247420	82	2861	1.00687	0.97493	2557
174	875574	236	419855	455719	100	90	0.0964282	0.818904	40	39.8	247420	82	2861	1.00766	0.975423	2557
175	1.02305e+006	206	494542	528513	100	90	0.0951214	0.818904	40	39.8	247420	82	2861	1.00773	0.980588	2557
176	1.01319e+006	201	495421	517765	100	90	0.109789	0.818904	40	39.8	247420	82	2861	1.00929	0.987703	2557
177	1.04172e+006	3250	517876	523846	100	90	1.18397	0.818904	40	39.8	247420	82	2861	1.01146	0.991981	2557
178	1.08867e+006	2648	548049	540626	100	90	1.22746	0.818904	40	39.8	247420	82	2861	1.01424	0.990335	2557
179	813416	2227	265522	547894	100	90	1.41319	0.818904	40	39.8	247420	82	2861	1.02009	0.989441	2557
180	694280	2102	170835	523446	100	90	1.55396	0.818904	40	39.8	247420	82	2861	1.12829	1.18028	2557
181	794320	1789	291227	500372	100	90	1.06143	0.818904	40	39.8	0	82	2861	1.07054	1.04271	2557
182	943939	1590	412219	527567	100	90	0.960464	0.818904	40	39.8	0	82	2861	1.05761	1.02299	2557
183	1.03747e+006	1316	491272	541569	100	90	0.921222	0.818904	40	39.8	0	82	2861	1.0513	1.01539	2557
184	1.12779e+006	1137	554977	568014	100	90	0.986683	0.818904	40	39.8	0	82	2861	1.05944	1.01396	2557
185	863615	1068	286684	575872	100	90	1.08985	0.818904	40	39.8	0	82	2861	1.06829	1.01619	2557
186	944479	1750	382785	561694	100	90	1.66723	0.818904	40	39.8	0	82	2861	1.07145	1.01637	2557
187	1.05528e+006	1764	487701	567581	100	90	1.79751	0.818904	40	39.8	0	82	2861	1.07658	1.01959	2557
188	1.10877e+006	1679	548268	560505	100	90	1.89854	0.818904	40	39.8	0	82	2861	1.08852	1.02968	2557
189	801585	1413	271126	530459	100	90	1.89131	0.818904	40	39.8	0	82	2861	1.10136	1.04755	2557
190	821621	1223	325352	496269	100	90	1.89488	0.818904	40	39.8	25107.7	82	2861	1.1131	1.0643	2557
191	860592	1077	397151	463440	100	90	1.93773	0.818904	40	39.8	25107.7	82	2861	1.1303	1.07205	2557
192	882567	982	441129	441438	100	90	1.97618	0.818904	40	39.8	25107.7	82	2861	1.15776	1.09691	2557
193	861091	877	445809	415282	100	90	2.00321	0.818904	40	39.8	25107.7	82	2861	1.18256	1.12096	2557
194	805777	775	425456	380321	100	90	2.00538	0.818904	40	39.8	25107.7	82	2861	1.20922	1.13396	2557
195	768439	696	408946	359493	100	90	1.99379	0.818904	40	39.8	25107.7	82	2861	1.24234	1.16947	2557
196	587132	624	256377	328601	100	90	1.9666	0.818904	40	39.8	174475	82	2861	1.2737	1.20761	2557
197	614408	595	289083	314686	100	90	1.96083	0.818904	40	39.8	174475	82	2861	1.28409	1.22325	2557
198	629040	565	311264	302357	100	90	1.98415	0.818904	40	39.8	174475	82	2861	1.28345	1.2297	2557
199	572489	497	291609	266180	100	90	2.01432	0.818904	40	39.8	174475	82	2861	1.32766	1.27123	2557
200	390549	452	142431	245808	100	90	2.01236	0.818904	40	39.8	174475	82	2861	1.34815	1.29067	2557
201	411013	414	179590	231423	100	90	2.02344	0.818904	40	39.8	174475	82	2861	1.40223	1.34731	2557
202	348333	361	144410	203923	100	90	0.206301	0.818904	40	39.8	234181	82	2861	1.01509	1.0104	2557
203	520284	342	245587	274697	100	90	0.161731	0.818904	40	39.8	234181	82	2861	1.01143	1.00835	2557
204	799915	322	393582	406333	100	90	0.162807	0.818904	40	39.8	234181	82	2861	1.01245	1.00968	2557
205	1.03654e+006	309	511923	524616	100	90	0.175339	0.818904	40	39.8	234181	82	2861	1.01401	1.01191	2557
206	1.12709e+006	283	560145	566948	100	90	0.189724	0.818904	40	39.8	234181	82	2861	1.01638	1.01645	2557
207	1.12916e+006	3101	569554	559607	100	90	1.07686	0.818904	40	39.8	234181	82	2861	1.01979	1.02273	2557
208	1.1434e+006	2729	587663	555734	100	90	1.11196	0.818904	40	39.8	234181	82	2861	1.02169	1.03204	2557
209	1.15341e+006	2344	604677	548730	100	90	1.19757	0.818904	40	39.8	234181	82	2861	1.0268	1.03808	2557
210	839634	2100	305940	533694	100	90	1.16756	0.818904	37	39.8	234181	82	2861	1.17812	1.32716	2557
211	896679	1759	400031	493047	100	90	1.0429	0.818904	40	39.8	0	82	2861	1.1345	1.16185	2557
212	961061	1516	468916	485907	100	90	0.974214	0.818904	40	39.8	0	82	2861	1.10894	1.11336	2557
213	1.04151e+006	1352	532282	502835	100	90	0.941015	0.818904	40	39.8	0	82	2861	1.09262	1.08462	2557
214	1.09018e+006	1156	570334	513121	100	90	0.957519	0.818904	40	39.8	0	82	2861	1.09339	1.08073	2557
215	1.13722e+006	1170	604397	527020	100	90	1.09847	0.818904	40	39.8	0	82	2861	1.10105	1.07503	2557
216	1.1969e+006	1665	644554	552345	100	90	1.43663	0.818904	40	39.8	0	82	2861	1.11126	1.07946	2557
217	1.20207e+006	1663	653226	548844	100	90	1.52619	0.818904	40	39.8	0	82	2861	1.11397	1.08367	2557
218	1.18795e+006	1578	651557	536392	100	90	1.5991	0.818904	40	39.8	0	82	2861	1.12993	1.1096	2557
219	1.12249e+006	1364	620613	501876	100	90	1.58968	0.818904	40	39.8	0	82	2861	1.13282	1.11742	2557
220	954968	1192	491905	463063	100	90	1.56946	0.818904	40	39.8	110404	82	2861	1.1471	1.13899	2557
221	942489	1073	502360	440129	100	90	1.55255	0.818904	40	39.8	110404	82	2861	1.17417	1.16467	2557
222	655200	963	245352	409849	100	90	1.56725	0.818904	40	39.8	110404	82	2861	1.19903	1.19551	2557
223	641527	827	281505	360022	100	90	1.57657	0.818904	40	39.8	110404	82	2861	1.21663	1.21184	2557
224	643246	735	315806	327440	100	90	1.55419	0.818904	40	39.8	110404	82	2861	1.25772	1.24441	2557
225	630204	660	330513	299691	100	90	1.53803	0.818904	40	39.8	110404	82	2861	1.28092	1.26298	2557
226	562765	626	275474	284798	100	90	1.53091	0.818904	40	39.8	180199	82	2861	1.3125	1.29676	2557
227	547275	562	280635	257961	100	90	1.50383	0.818904	40	39.8	180199	82	2861	1.33835	1.32179	2557
228	380368	508	143146	234811	100	90	1.50593	0.818904	40	39.8	180199	82	2861	1.35332	1.33871	2557
229	388289	448	169486	213330	100	90	1.52118	0.818904	40	39.8	180199	82	2861	1.39604	1.36483	2557
230	411911	432	203105	203702	100	90	1.45873	0.818904	40	39.8	180199	82	2861	1.43501	1.41292	2557
231	423133	424	224116	199017	100	90	1.48402	0.818904	40	39.8	180199	82	2861	1.43539	1.42012	2557
232	375597	401	184809	190788	100	90	0.113087	0.818904	40	39.8	230812	82	2861	1.008	1.00511	2557
233	705905	387	358313	347592	100	90	0.103387	0.818904	40	39.8	230812	82	2861	1.00733	1.00521	2557
234	1.02891e+006	363	512933	515974	100	90	0.102795	0.818904	40	39.8	230812	82	2861	1.00757	1.00549	2557
235	831257	328	266034	565223	100	90	0.0993192	0.818904	40	39.8	230812	82	2861	1.00734	1.00631	2557
236	774543	269	292663	481880	100	90	0.0958411	0.818904	40	39.8	230812	82	2861	1.00769	1.00919	2557
237	838537	3875	365275	473262	100	90	0.910236	0.818904	40	39.8	230812	82	2861	1.009	1.01189	2557
238	1.00801e+006	3350	477630	530382	100	90	1.00967	0.818904	40	39.8	230812	82	2861	1.0123	1.01594	2557
239	1.10776e+006	2980	549820	557940	100	90	1.17306	0.818904	40	39.8	230812	82	2861	1.01574	1.01627	2557
240	822046	2664	283435	538611	100	90	1.3162	0.818904	38	39.8	230812	82	2861	1.08892	1.13966	2557
241	882994	2123	379808	499469	100	90	0.814822	0.818904	40	39.8	0	82	2861	1.04055	1.04188	2557
242	976861	1729	467323	503575	100	90	0.666558	0.818904	40	39.8	0	82	2861	1.02874	1.02593	2557
243	1.14009e+006	1509	571911	561994	100	90	0.643653	0.818904	40	39.8	0	82	2861	1.02625	1.02054	2557
244	1.25672e+006	1295	643410	606830	100	90	0.656946	0.818904	40	39.8	0	82	2861	1.03	1.02322	2557
245	1.27312e+006	1219	663396	604109	100	90	0.736493	0.818904	40	39.8	0	82	2861	1.03265	1.02309	2557
246	1.26729e+006	2283	673277	594012	100	90	1.22491	0.818904	40	39.8	0	82	2861	1.03907	1.02725	2557
