Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	398623	303	104735	291902	100	90	2.98734	0.859494	40	39.7	562756	364	1891	1.39068	1.14458	1903
49	455211	291	166398	281022	100	90	2.98109	0.859494	40	39.7	562756	364	1891	1.44488	1.22553	1903
50	463856	255	206059	250939	100	90	2.93729	0.859494	40	39.7	562756	364	1891	1.4469	1.21905	1903
51	444109	231	219675	224434	100	90	2.89061	0.859494	40	39.7	562756	364	1891	1.4949	1.26486	1903
52	256274	200	54104.2	202170	100	90	0.169497	0.859494	40	39.7	749572	364	1891	1.01015	0.908178	1903
53	402327	172	151060	251266	100	90	0.105722	0.859494	40	39.7	749572	364	1891	1.00626	0.901969	1903
54	718455	159	324525	393930	100	90	0.104104	0.859494	40	39.7	749572	364	1891	1.0065	0.90322	1903
55	720806	145	215968	504839	100	90	0.10975	0.859494	40	39.7	749572	364	1891	1.00667	0.911203	1903
56	785104	139	285866	499238	100	90	0.12499	0.859494	40	39.7	749572	364	1891	1.00721	0.917565	1903
57	923805	2588	390016	533789	100	90	1.65156	0.859494	40	39.7	749572	364	1891	1.00793	0.91554	1903
58	788211	2515	219276	568935	100	90	1.92335	0.859494	40	39.7	749572	364	1891	1.00952	0.911226	1903
59	874801	2112	319558	555243	100	90	2.06141	0.859494	40	39.7	749572	364	1891	1.01148	0.915119	1903
60	783265	1841	213962	569303	100	90	2.04998	0.859494	40	39.7	749572	364	1891	1.16994	1.19493	1903
61	884626	1543	340293	542950	100	90	1.67214	0.859494	40	39.7	0	364	1891	1.12008	1.04628	1903
62	740636	1273	209702	530099	100	90	1.49791	0.859494	40	39.7	0	364	1891	1.09505	0.99895	1903
63	858962	1101	330522	526776	100	90	1.35933	0.859494	40	39.7	0	364	1891	1.08106	0.968562	1903
64	1.01042e+006	977	451503	556958	100	90	1.46544	0.859494	40	39.7	0	364	1891	1.08916	0.965705	1903
65	1.1e+006	941	528678	569592	100	90	1.65982	0.859494	40	39.7	0	364	1891	1.10207	0.959574	1903
66	1.15565e+006	1202	577338	578312	100	90	2.30737	0.859494	40	39.7	0	364	1891	1.1102	0.962712	1903
67	1.14065e+006	1114	582717	557936	100	90	2.47366	0.859494	40	39.7	0	364	1891	1.11841	0.973818	1903
68	1.09023e+006	1017	563245	526984	100	90	2.57497	0.859494	40	39.7	0	364	1891	1.12623	0.98759	1903
69	768603	859	266602	502001	100	90	2.52193	0.859494	40	39.7	0	364	1891	1.13636	1.00858	1903
70	627344	778	145957	481387	100	90	2.59309	0.859494	40	39.7	30245.1	364	1891	1.14114	1.01359	1903
71	697037	706	245273	451765	100	90	2.68573	0.859494	40	39.7	30245.1	364	1891	1.15046	1.01642	1903
72	757939	651	331889	426050	100	90	2.7564	0.859494	40	39.7	30245.1	364	1891	1.16316	1.01783	1903
73	787665	594	380461	407204	100	90	2.83175	0.859494	40	39.7	30245.1	364	1891	1.17917	1.04286	1903
74	736072	508	373385	362687	100	90	2.89404	0.859494	40	39.7	30245.1	364	1891	1.20151	1.06639	1903
75	674861	441	350109	324752	100	90	2.89138	0.859494	40	39.7	30245.1	364	1891	1.22198	1.08134	1903
76	412327	392	115189	296903	100	90	2.80659	0.859494	40	39.7	278132	364	1891	1.23753	1.08201	1903
77	461033	365	169503	284669	100	90	2.7876	0.859494	40	39.7	278132	364	1891	1.2532	1.08757	1903
78	377586	345	107366	268482	100	90	2.88619	0.859494	40	39.7	278132	364	1891	1.26149	1.09346	1903
79	404672	316	156049	241526	100	90	2.92357	0.859494	40	39.7	278132	364	1891	1.27869	1.13929	1903
80	418665	285	191202	221365	100	90	2.9142	0.859494	40	39.7	278132	364	1891	1.2963	1.15385	1903
81	415547	253	206989	208558	100	90	2.89285	0.859494	40	39.7	278132	364	1891	1.33755	1.16818	1903
82	246371	212	62398.7	183972	100	90	0.141436	0.859494	40	39.7	431627	364	1891	1.00687	0.923349	1903
83	448092	187	186956	261136	100	90	0.0950083	0.859494	40	39.7	431627	364	1891	1.00458	0.923297	1903
84	779265	176	362712	416553	100	90	0.0961496	0.859494	40	39.7	431627	364	1891	1.0043	0.925087	1903
85	944835	171	448452	496383	100	90	0.107472	0.859494	40	39.7	431627	364	1891	1.00536	0.931849	1903
86	929480	145	449688	479793	100	90	0.111129	0.859494	40	39.7	431627	364	1891	1.00628	0.94034	1903
87	996146	2720	491815	504331	100	90	1.42265	0.859494	40	39.7	431627	364	1891	1.0084	0.93662	1903
88	775393	2311	242550	532843	100	90	1.56822	0.859494	40	39.7	431627	364	1891	1.01018	0.931469	1903
89	888274	2060	349175	539099	100	90	1.80864	0.859494	40	39.7	431627	364	1891	1.01467	0.928822	1903
90	759815	1883	220962	538853	100	90	1.97508	0.859494	40	39.7	431627	364	1891	1.16398	1.1872	1903
91	855859	1582	344265	509833	100	90	1.45892	0.859494	40	39.7	0	364	1891	1.09582	1.02202	1903
92	936288	1335	427563	506591	100	90	1.23935	0.859494	40	39.7	0	364	1891	1.06579	0.975548	1903
93	1.03979e+006	1147	503587	533527	100	90	1.17192	0.859494	40	39.7	0	364	1891	1.05497	0.96029	1903
94	1.10066e+006	949	549062	549388	100	90	1.16071	0.859494	40	39.7	0	364	1891	1.05749	0.953327	1903
95	1.15041e+006	878	581510	567055	100	90	1.25205	0.859494	40	39.7	0	364	1891	1.05954	0.952058	1903
96	849010	1416	283860	565151	100	90	2.04373	0.859494	40	39.7	0	364	1891	1.06061	0.952692	1903
97	947782	1405	391740	556042	100	90	2.28762	0.859494	40	39.7	0	364	1891	1.06061	0.945964	1903
98	990077	1301	460074	530004	100	90	2.46341	0.859494	40	39.7	0	364	1891	1.07042	0.956556	1903
99	1.01634e+006	1126	502199	514141	100	90	2.46664	0.859494	40	39.7	0	364	1891	1.0795	0.969035	1903
100	760532	981	266676	493856	100	90	2.48101	0.859494	40	39.7	266678	364	1891	1.07931	0.966597	1903
101	792661	850	336821	455839	100	90	2.56099	0.859494	40	39.7	266678	364	1891	1.09797	0.981928	1903
102	817047	761	388923	428124	100	90	2.61319	0.859494	40	39.7	266678	364	1891	1.10245	0.983849	1903
103	814017	694	407032	406985	100	90	2.66074	0.859494	40	39.7	266678	364	1891	1.11858	0.997015	1903
104	774877	614	397468	377409	100	90	2.73155	0.859494	40	39.7	266678	364	1891	1.12248	0.99322	1903
105	739136	560	383625	355511	100	90	2.70706	0.859494	40	39.7	266678	364	1891	1.13804	1.02041	1903
106	472179	497	144620	327342	100	90	2.62943	0.859494	40	39.7	513341	364	1891	1.18051	1.08403	1903
107	499759	442	195546	296400	100	90	2.66156	0.859494	40	39.7	513341	364	1891	1.19087	1.08057	1903
108	531351	409	238970	280681	100	90	2.71979	0.859494	40	39.7	513341	364	1891	1.18881	1.05656	1903
109	517682	364	248456	254894	100	90	2.7316	0.859494	40	39.7	513341	364	1891	1.21237	1.07738	1903
110	513089	340	255820	244250	100	90	2.80867	0.859494	40	39.7	513341	364	1891	1.22156	1.06494	1903
111	498215	330	258940	239275	100	90	2.8604	0.859494	40	39.7	513341	364	1891	1.24837	1.09722	1903
112	313934	305	81677.7	232256	100	90	0.1411	0.859494	40	39.7	560463	364	1891	1.00552	0.899256	1903
113	605589	280	254602	350987	100	90	0.106947	0.859494	40	39.7	560463	364	1891	1.00435	0.897843	1903
114	901661	257	412580	489081	100	90	0.107081	0.859494	40	39.7	560463	364	1891	1.00435	0.904043	1903
115	700285	232	204281	496004	100	90	0.108306	0.859494	40	39.7	560463	364	1891	1.00438	0.920871	1903
116	692471	200	254188	438283	100	90	0.110471	0.859494	40	39.7	560463	364	1891	1.00456	0.934721	1903
117	852127	3199	372606	479520	100	90	1.30379	0.859494	40	39.7	560463	364	1891	1.00524	0.93346	1903
118	734424	2973	213132	521292	100	90	1.63471	0.859494	40	39.7	560463	364	1891	1.00819	0.937112	1903
119	639324	2513	138565	500759	100	90	1.88901	0.859494	40	39.7	560463	364	1891	1.01119	0.939287	1903
120	603127	2256	121800	481328	100	90	2.06207	0.859494	40	39.7	560463	364	1891	1.07918	1.04643	1903
121	726788	1889	250369	474579	100	90	1.07491	0.859494	40	39.7	0	364	1891	1.03029	0.921189	1903
122	894044	1616	379032	512989	100	90	0.943941	0.859494	40	39.7	0	364	1891	1.02339	0.913081	1903
123	1.02711e+006	1338	476225	547800	100	90	0.895546	0.859494	40	39.7	0	364	1891	1.02244	0.914452	1903
124	1.14393e+006	1135	553324	587774	100	90	0.941006	0.859494	40	39.7	0	364	1891	1.02419	0.913876	1903
125	1.17931e+006	986	583501	593364	100	90	0.984079	0.859494	40	39.7	0	364	1891	1.02547	0.915361	1903
126	1.17008e+006	1808	589592	580491	100	90	1.7846	0.859494	40	39.7	0	364	1891	1.02637	0.90974	1903
127	1.14828e+006	1571	585084	563195	100	90	1.87591	0.859494	40	39.7	0	364	1891	1.0329	0.913559	1903
128	1.10496e+006	1442	568434	536527	100	90	2.04214	0.859494	40	39.7	0	364	1891	1.03959	0.914024	1903
129	1.09099e+006	1234	565362	525624	100	90	2.12981	0.859494	40	39.7	0	364	1891	1.04852	0.914684	1903
130	780734	1062	275490	505244	100	90	2.17581	0.859494	40	39.7	291711	364	1891	1.05296	0.910561	1903
131	641865	940	165818	476047	100	90	2.32301	0.859494	40	39.7	291711	364	1891	1.06221	0.904095	1903
132	709839	852	263273	446566	100	90	2.43982	0.859494	40	39.7	291711	364	1891	1.07084	0.909308	1903
133	771943	782	345279	426665	100	90	2.53633	0.859494	40	39.7	291711	364	1891	1.08324	0.919376	1903
134	769362	688	374352	395010	100	90	2.62057	0.859494	40	39.7	291711	364	1891	1.0916	0.931241	1903
135	731893	603	369434	362460	100	90	2.63335	0.859494	40	39.7	291711	364	1891	1.11407	0.956971	1903
136	457041	513	138822	318038	100	90	2.57155	0.859494	40	39.7	530579	364	1891	1.15199	0.993939	1903
137	470929	442	187830	275281	100	90	2.51389	0.859494	40	39.7	530579	364	1891	1.16901	1.01168	1903
138	509121	409	233000	264831	100	90	2.53806	0.859494	40	39.7	530579	364	1891	1.16851	1.01015	1903
139	510384	372	245979	249825	100	90	2.59605	0.859494	40	39.7	530579	364	1891	1.17903	1.01994	1903
140	498269	343	246359	238809	100	90	2.64516	0.859494	40	39.7	530579	364	1891	1.18444	1.01577	1903
141	447445	309	229455	217990	100	90	2.61094	0.859494	40	39.7	530579	364	1891	1.20066	1.04693	1903
142	292351	286	82827.2	209524	100	90	0.120167	0.859494	40	39.7	682209	364	1891	1.00386	0.873091	1903
143	603117	250	263916	339201	100	90	0.0892636	0.859494	40	39.7	682209	364	1891	1.00318	0.873912	1903
144	896489	220	417023	479466	100	90	0.0855617	0.859494	40	39.7	682209	364	1891	1.00349	0.885472	1903
145	903588	209	429878	473710	100	90	0.0913631	0.859494	40	39.7	682209	364	1891	1.00403	0.90985	1903
146	829723	176	406559	423164	100	90	0.0924559	0.859494	40	39.7	682209	364	1891	1.00453	0.924339	1903
147	910687	2935	455026	455661	100	90	1.16638	0.859494	40	39.7	682209	364	1891	1.00587	0.912799	1903
148	1.02752e+006	2565	516669	510852	100	90	1.3675	0.859494	40	39.7	682209	364	1891	1.0076	0.909226	1903
149	1.0877e+006	2203	549429	538267	100	90	1.56918	0.859494	40	39.7	682209	364	1891	1.01041	0.910907	1903
150	818596	1936	278772	539824	100	90	1.754	0.859494	39	39.7	682209	364	1891	1.11491	1.09457	1903
151	922801	1622	396844	524528	100	90	1.02899	0.859494	40	39.7	0	364	1891	1.04903	0.924429	1903
152	771812	1375	232612	538561	100	90	0.86701	0.859494	40	39.7	0	364	1891	1.03149	0.900414	1903
153	963353	1191	382218	579666	100	90	0.75061	0.859494	40	39.7	0	364	1891	1.02405	0.897552	1903
154	1.10715e+006	1052	494613	610747	100	90	0.812908	0.859494	40	39.7	0	364	1891	1.02655	0.908497	1903
155	1.12748e+006	951	533020	593003	100	90	0.886619	0.859494	40	39.7	0	364	1891	1.03116	0.917048	1903
156	1.13974e+006	1731	558503	581240	100	90	1.70915	0.859494	40	39.7	0	364	1891	1.03829	0.914092	1903
157	849929	1538	272951	576978	100	90	1.8399	0.859494	40	39.7	0	364	1891	1.04534	0.904117	1903
158	923619	1484	372060	551560	100	90	2.07618	0.859494	40	39.7	0	364	1891	1.05214	0.904861	1903
159	1.00415e+006	1298	458450	545700	100	90	2.18037	0.859494	40	39.7	0	364	1891	1.06538	0.909163	1903
160	800906	1128	277535	523371	100	90	2.27083	0.859494	40	39.7	234107	364	1891	1.07677	0.911009	1903
161	869940	1018	366151	503788	100	90	2.40542	0.859494	40	39.7	234107	364	1891	1.08642	0.915306	1903
162	700891	940	211836	489055	100	90	2.45776	0.859494	40	39.7	234107	364	1891	1.10551	0.943333	1903
163	767333	868	306589	460743	100	90	2.52041	0.859494	40	39.7	234107	364	1891	1.11088	0.934211	1903
164	767250	759	350995	416254	100	90	2.50084	0.859494	40	39.7	234107	364	1891	1.13091	0.953232	1903
165	775149	692	377364	397785	100	90	2.51969	0.859494	40	39.7	234107	364	1891	1.14402	0.962064	1903
166	505096	581	155289	349675	100	90	2.48633	0.859494	40	39.7	470146	364	1891	1.18314	0.998188	1903
167	544662	517	216318	319515	100	90	2.4916	0.859494	40	39.7	470146	364	1891	1.19378	1	1903
168	570030	475	259515	297530	100	90	2.52418	0.859494	40	39.7	470146	364	1891	1.19512	0.991051	1903
169	552435	415	266089	270806	100	90	2.52439	0.859494	40	39.7	470146	364	1891	1.2114	1.01047	1903
170	515849	363	254814	247614	100	90	2.57924	0.859494	40	39.7	470146	364	1891	1.2191	1.03049	1903
171	356641	337	121623	235018	100	90	2.65051	0.859494	40	39.7	470146	364	1891	1.24051	1.04422	1903
172	298910	297	84251.2	214658	100	90	0.116115	0.859494	40	39.7	557841	364	1891	1.00433	0.849085	1903
173	603245	256	261219	342026	100	90	0.0922107	0.859494	40	39.7	557841	364	1891	1.00349	0.848213	1903
174	882960	221	407449	475511	100	90	0.0870958	0.859494	40	39.7	557841	364	1891	1.00385	0.864924	1903
175	879207	199	415614	463593	100	90	0.0891743	0.859494	40	39.7	557841	364	1891	1.00445	0.894956	1903
176	836202	187	408703	427499	100	90	0.100628	0.859494	40	39.7	557841	364	1891	1.00509	0.906546	1903
177	914642	2912	456849	457793	100	90	1.16198	0.859494	40	39.7	557841	364	1891	1.00676	0.893831	1903
178	1.00925e+006	2476	509066	500184	100	90	1.34487	0.859494	40	39.7	557841	364	1891	1.00928	0.894171	1903
179	1.04622e+006	2066	529860	516358	100	90	1.53075	0.859494	40	39.7	557841	364	1891	1.01012	0.888793	1903
180	795208	1817	271990	523219	100	90	1.7472	0.859494	39	39.7	557841	364	1891	1.1334	1.08773	1903
181	857059	1462	373902	482158	100	90	0.991918	0.859494	40	39.7	0	364	1891	1.05377	0.905317	1903
182	956463	1250	454964	499849	100	90	0.813679	0.859494	40	39.7	0	364	1891	1.03297	0.882001	1903
183	1.06252e+006	1028	521487	539397	100	90	0.712371	0.859494	40	39.7	0	364	1891	1.02624	0.879566	1903
184	1.15049e+006	876	571289	577781	100	90	0.734378	0.859494	40	39.7	0	364	1891	1.03119	0.888719	1903
185	860960	804	282058	578805	100	90	0.783841	0.859494	40	39.7	0	364	1891	1.03213	0.898346	1903
186	957316	1714	388169	569147	100	90	1.62185	0.859494	40	39.7	0	364	1891	1.03256	0.890805	1903
187	777966	1667	223024	554942	100	90	1.80368	0.859494	40	39.7	0	364	1891	1.03587	0.896042	1903
188	870213	1599	332407	537806	100	90	2.05495	0.859494	40	39.7	0	364	1891	1.041	0.899485	1903
189	948313	1377	424369	523943	100	90	2.14172	0.859494	40	39.7	0	364	1891	1.04888	0.901198	1903
190	760012	1150	270725	489288	100	90	2.179	0.859494	40	39.7	207639	364	1891	1.05871	0.904973	1903
191	627014	997	168507	458507	100	90	2.26026	0.859494	40	39.7	207639	364	1891	1.07287	0.918117	1903
192	688412	896	260408	428004	100	90	2.29403	0.859494	40	39.7	207639	364	1891	1.08029	0.922551	1903
193	550761	785	157812	392949	100	90	2.31333	0.859494	40	39.7	207639	364	1891	1.09916	0.936446	1903
194	562659	654	221610	341049	100	90	2.36073	0.859494	40	39.7	207639	364	1891	1.10793	0.94375	1903
195	587836	578	271935	315901	100	90	2.37367	0.859494	40	39.7	207639	364	1891	1.12614	0.969751	1903
196	430515	517	134231	296103	100	90	2.33912	0.859494	40	39.7	385619	364	1891	1.15385	1	1903
197	482084	476	193912	279598	100	90	2.35971	0.859494	40	39.7	385619	364	1891	1.14607	1	1903
198	522639	444	240001	270160	100	90	2.41708	0.859494	40	39.7	385619	364	1891	1.14959	0.997658	1903
199	474661	375	230148	230222	100	90	2.41781	0.859494	40	39.7	385619	364	1891	1.1679	0.98324	1903
200	468512	342	232252	223220	100	90	2.42902	0.859494	40	39.7	385619	364	1891	1.17857	0.978462	1903
201	454209	328	233732	220478	100	90	2.48777	0.859494	40	39.7	385619	364	1891	1.16964	0.970684	1903
202	305108	316	85105.3	220003	100	90	0.133352	0.859494	40	39.7	538843	364	1891	1.00445	0.846394	1903
203	612491	292	267194	345296	100	90	0.104511	0.859494	40	39.7	538843	364	1891	1.00349	0.847948	1903
204	916008	267	427439	488569	100	90	0.104242	0.859494	40	39.7	538843	364	1891	1.00402	0.86213	1903
205	914334	241	434555	479779	100	90	0.107524	0.859494	40	39.7	538843	364	1891	1.00435	0.895503	1903
206	857840	223	420054	437786	100	90	0.118407	0.859494	40	39.7	538843	364	1891	1.00518	0.915239	1903
207	928997	2840	464520	464477	100	90	1.11782	0.859494	40	39.7	538843	364	1891	1.0059	0.910226	1903
208	1.02806e+006	2391	518321	509741	100	90	1.25932	0.859494	40	39.7	538843	364	1891	1.00675	0.905734	1903
209	1.08088e+006	2038	547897	532987	100	90	1.46361	0.859494	40	39.7	538843	364	1891	1.0091	0.905132	1903
210	812772	1828	278206	534565	100	90	1.67967	0.859494	38	39.7	538843	364	1891	1.13245	1.11732	1903
211	884437	1479	384761	499415	100	90	0.972535	0.859494	40	39.7	0	364	1891	1.05228	0.918339	1903
212	987020	1263	468621	517993	100	90	0.80765	0.859494	40	39.7	0	364	1891	1.03497	0.890009	1903
213	1.10344e+006	1096	541089	561934	100	90	0.770651	0.859494	40	39.7	0	364	1891	1.0341	0.887697	1903
214	1.17917e+006	974	585044	593710	100	90	0.83722	0.859494	40	39.7	0	364	1891	1.0385	0.903307	1903
215	1.17946e+006	939	590583	588575	100	90	0.947298	0.859494	40	39.7	0	364	1891	1.04486	0.91127	1903
216	1.17476e+006	1670	594347	580416	100	90	1.63174	0.859494	40	39.7	0	364	1891	1.05138	0.917359	1903
217	1.15891e+006	1492	591229	567684	100	90	1.74927	0.859494	40	39.7	0	364	1891	1.06193	0.910362	1903
218	1.13123e+006	1375	579439	551791	100	90	1.86977	0.859494	40	39.7	0	364	1891	1.06783	0.919549	1903
219	1.06676e+006	1141	548080	518676	100	90	1.92772	0.859494	40	39.7	0	364	1891	1.08154	0.934545	1903
220	709109	968	225778	483331	100	90	2.01603	0.859494	40	39.7	321673	364	1891	1.10052	0.955724	1903
221	771135	874	316256	454878	100	90	2.15035	0.859494	40	39.7	321673	364	1891	1.10018	0.945107	1903
222	774216	758	361737	412478	100	90	2.17594	0.859494	40	39.7	321673	364	1891	1.12118	0.958506	1903
223	767605	681	377175	390431	100	90	2.2394	0.859494	40	39.7	321673	364	1891	1.13864	0.978261	1903
224	715972	601	361048	354924	100	90	2.26216	0.859494	40	39.7	321673	364	1891	1.15861	0.989437	1903
225	642113	514	329152	312961	100	90	2.30616	0.859494	40	39.7	321673	364	1891	1.18553	1.00626	1903
226	383259	438	105708	277500	100	90	2.27578	0.859494	40	39.7	553625	364	1891	1.21854	1.04914	1903
227	442971	409	169629	264963	100	90	2.27601	0.859494	40	39.7	553625	364	1891	1.22857	1.04724	1903
228	467015	372	212831	242996	100	90	2.31925	0.859494	40	39.7	553625	364	1891	1.21138	1.02616	1903
229	475619	348	227746	231936	100	90	2.33327	0.859494	40	39.7	553625	364	1891	1.2219	1.02484	1903
230	424458	288	209919	200937	100	90	2.31808	0.859494	40	39.7	553625	364	1891	1.21379	1.01498	1903
231	385163	262	199226	185936	100	90	2.33794	0.859494	40	39.7	553625	364	1891	1.21875	1.01688	1903
232	221792	222	53825.3	167967	100	90	0.0927063	0.859494	40	39.7	595917	364	1891	1.00379	0.856575	1903
233	422682	200	117659	305023	100	90	0.0696212	0.859494	40	39.7	595917	364	1891	1.0029	0.855949	1903
234	701501	190	259041	442460	100	90	0.0642712	0.859494	40	39.7	595917	364	1891	1.00265	0.867375	1903
235	780282	164	321575	458707	100	90	0.0650592	0.859494	40	39.7	595917	364	1891	1.00278	0.886565	1903
236	778740	146	350395	428346	100	90	0.0737225	0.859494	40	39.7	595917	364	1891	1.00339	0.902762	1903
237	651689	2889	183860	467829	100	90	1.09517	0.859494	40	39.7	595917	364	1891	1.00478	0.896162	1903
238	749785	2623	281282	468503	100	90	1.37568	0.859494	40	39.7	595917	364	1891	1.00633	0.89866	1903
239	898035	2392	393984	504052	100	90	1.65857	0.859494	40	39.7	595917	364	1891	1.00885	0.903372	1903
240	772497	2114	238394	534102	100	90	1.78926	0.859494	40	39.7	595917	364	1891	1.10797	1.06081	1903
241	847701	1678	353039	494384	100	90	1.12519	0.859494	40	39.7	0	364	1891	1.04496	0.913726	1903
242	930841	1383	432589	497966	100	90	0.913969	0.859494	40	39.7	0	364	1891	1.02754	0.885841	1903
243	1.02685e+006	1117	499185	527284	100	90	0.810684	0.859494	40	39.7	0	364	1891	1.02336	0.881984	1903
244	1.10081e+006	928	544206	556214	100	90	0.824375	0.859494	40	39.7	0	364	1891	1.02669	0.886117	1903
245	1.1268e+006	830	563405	563009	100	90	0.867658	0.859494	40	39.7	0	364	1891	1.03129	0.903602	1903
246	1.11206e+006	1563	561979	550082	100	90	1.55196	0.859494	40	39.7	0	364	1891	1.03335	0.907212	1903
247	805518	1481	264782	540736	100	90	1.68929	0.859494	40	39.7	0	364	1891	1.03796	0.914742	1903
248	890207	1448	366884	523324	100	90	1.86615	0.859494	40	39.7	0	364	1891	1.04061	0.920646	1903
249	947178	1230	440233	506945	100	90	1.98242	0.859494	40	39.7	0	364	1891	1.04926	0.926202	1903
