Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
116	695401	220	252490	442911	100	90	0.121523	0.74121	40	40	659843	270	1844	1.00348	0.891412	1784
117	851150	2932	365532	485618	100	90	1.31239	0.74121	40	40	659843	270	1844	1.00485	0.882129	1784
118	1.02367e+006	2877	475984	547690	100	90	1.68266	0.74121	40	40	659843	270	1844	1.00702	0.889009	1784
119	1.07954e+006	2346	522181	557361	100	90	1.83272	0.74121	40	40	659843	270	1844	1.01059	0.892602	1784
120	818140	1973	270182	547958	100	90	1.89211	0.74121	40	40	659843	270	1844	1.11512	1.06949	1784
121	909908	1559	387581	521115	100	90	1.08612	0.74121	40	40	0	270	1844	1.05297	0.90261	1784
122	1.00565e+006	1306	470845	532957	100	90	0.907425	0.74121	40	40	0	270	1844	1.03536	0.868797	1784
123	1.10616e+006	1106	538447	565657	100	90	0.842267	0.74121	40	40	0	270	1844	1.02988	0.864338	1784
124	1.20594e+006	976	595915	608002	100	90	0.908651	0.74121	40	40	0	270	1844	1.03366	0.872585	1784
125	1.20768e+006	919	603793	602179	100	90	1.0312	0.74121	40	40	0	270	1844	1.03887	0.868022	1784
126	1.22339e+006	1564	618559	604836	100	90	1.76465	0.74121	40	40	0	270	1844	1.04538	0.874774	1784
127	1.18144e+006	1502	602121	579322	100	90	1.93398	0.74121	40	40	0	270	1844	1.04227	0.862903	1784
128	1.13461e+006	1379	583874	550738	100	90	2.1228	0.74121	40	40	0	270	1844	1.05221	0.858203	1784
129	1.08647e+006	1137	562712	523761	100	90	2.17314	0.74121	40	40	0	270	1844	1.07067	0.862286	1784
130	734165	964	239472	494693	100	90	2.22791	0.74121	40	40	329430	270	1844	1.0763	0.873134	1784
131	810577	889	331067	479510	100	90	2.35341	0.74121	40	40	329430	270	1844	1.08925	0.884125	1784
132	846166	801	392495	453671	100	90	2.43451	0.74121	40	40	329430	270	1844	1.08952	0.889602	1784
133	848225	734	417806	430419	100	90	2.52201	0.74121	40	40	329430	270	1844	1.10071	0.895332	1784
134	802079	650	405450	396629	100	90	2.56537	0.74121	40	40	329430	270	1844	1.12745	0.928803	1784
135	758971	588	388913	370059	100	90	2.57934	0.74121	40	40	329430	270	1844	1.15088	0.953321	1784
136	486658	539	141416	345089	100	90	2.57697	0.74121	40	40	590115	270	1844	1.15929	0.974104	1784
137	535550	505	204679	322247	100	90	2.58086	0.74121	40	40	590115	270	1844	1.17534	0.989247	1784
138	580836	476	257070	310199	100	90	2.6005	0.74121	40	40	590115	270	1844	1.18087	1.00229	1784
139	600135	449	284818	298843	100	90	2.63077	0.74121	40	40	590115	270	1844	1.17595	0.992665	1784
140	590177	413	290929	284251	100	90	2.66357	0.74121	40	40	590115	270	1844	1.19	0.99729	1784
141	516328	356	264841	251487	100	90	2.7194	0.74121	40	40	590115	270	1844	1.1875	1.00316	1784
142	338407	342	93374.6	245033	100	90	0.146503	0.74121	40	40	768194	270	1844	1.00428	0.827729	1784
143	646377	316	275819	370559	100	90	0.114658	0.74121	40	40	768194	270	1844	1.00338	0.824851	1784
144	934625	294	430804	503821	100	90	0.11931	0.74121	40	40	768194	270	1844	1.00392	0.841325	1784
145	942606	269	446336	496270	100	90	0.12319	0.74121	40	40	768194	270	1844	1.00447	0.868815	1784
146	629438	244	182030	447408	100	90	0.136479	0.74121	40	40	768194	270	1844	1.00538	0.888497	1784
147	568012	2682	118398	449614	100	90	1.22162	0.74121	40	40	768194	270	1844	1.00712	0.882889	1784
148	712102	2607	237985	474116	100	90	1.56386	0.74121	40	40	768194	270	1844	1.00918	0.885597	1784
149	909251	2401	372666	536585	100	90	1.91927	0.74121	40	40	768194	270	1844	1.01183	0.887837	1784
150	786431	2169	230493	555937	100	90	2.04526	0.74121	39	40	768194	270	1844	1.11909	1.05514	1784
151	892443	1757	356245	534599	100	90	1.10633	0.74121	40	40	0	270	1844	1.04758	0.888177	1784
152	982622	1407	444365	536283	100	90	0.889126	0.74121	40	40	0	270	1844	1.03128	0.862097	1784
153	1.09178e+006	1141	522136	566914	100	90	0.791979	0.74121	40	40	0	270	1844	1.02495	0.850698	1784
154	1.19599e+006	1003	585436	607893	100	90	0.856439	0.74121	40	40	0	270	1844	1.02892	0.863467	1784
155	1.21852e+006	927	605580	610667	100	90	0.926757	0.74121	40	40	0	270	1844	1.02909	0.864908	1784
156	1.17133e+006	1659	589850	581485	100	90	1.68153	0.74121	40	40	0	270	1844	1.03131	0.861566	1784
157	1.15037e+006	1462	584864	565503	100	90	1.7716	0.74121	40	40	0	270	1844	1.03522	0.862191	1784
158	1.11429e+006	1361	570937	543355	100	90	1.95254	0.74121	40	40	0	270	1844	1.04363	0.871814	1784
159	1.09486e+006	1154	564825	530035	100	90	2.02933	0.74121	40	40	0	270	1844	1.0526	0.872792	1784
160	761416	995	252731	508685	100	90	2.09302	0.74121	40	40	320655	270	1844	1.05831	0.871531	1784
161	669212	921	169542	499670	100	90	2.23323	0.74121	40	40	320655	270	1844	1.07455	0.884058	1784
162	745534	843	273490	472044	100	90	2.34159	0.74121	40	40	320655	270	1844	1.08269	0.893252	1784
163	770561	729	339217	431343	100	90	2.40575	0.74121	40	40	320655	270	1844	1.09882	0.904558	1784
164	752510	625	361973	390536	100	90	2.41436	0.74121	40	40	320655	270	1844	1.1234	0.935108	1784
165	715429	551	358572	356858	100	90	2.44313	0.74121	40	40	320655	270	1844	1.15578	0.969466	1784
166	460424	496	132465	327852	100	90	2.40426	0.74121	40	40	564312	270	1844	1.17593	0.978814	1784
167	398886	439	97955.5	299667	100	90	2.38651	0.74121	40	40	564312	270	1844	1.18697	1	1784
168	435141	398	157692	269828	100	90	2.38929	0.74121	40	40	564312	270	1844	1.19302	0.984127	1784
169	359955	365	105388	253193	100	90	2.41782	0.74121	40	40	564312	270	1844	1.2	1	1784
170	364936	304	147827	215893	100	90	2.39769	0.74121	40	40	564312	270	1844	1.21875	1	1784
171	364048	263	171520	192528	100	90	2.42711	0.74121	40	40	564312	270	1844	1.2342	0.987705	1784
172	261100	249	69886.2	191214	100	90	0.258097	0.74121	40	40	691270	270	1844	1.0114	0.908391	1784
173	388553	229	160389	228164	100	90	0.181773	0.74121	40	40	691270	270	1844	1.00802	0.904792	1784
174	659726	210	309621	350105	100	90	0.174637	0.74121	40	40	691270	270	1844	1.00725	0.90625	1784
175	933725	189	448030	485695	100	90	0.180995	0.74121	40	40	691270	270	1844	1.00783	0.911751	1784
176	1.08834e+006	179	525913	562431	100	90	0.210522	0.74121	40	40	691270	270	1844	1.01068	0.913544	1784
177	842873	2339	264005	578868	100	90	1.59094	0.74121	40	40	691270	270	1844	1.01177	0.907306	1784
178	896478	1974	345855	550623	100	90	1.65345	0.74121	40	40	691270	270	1844	1.01292	0.890514	1784
179	1.00762e+006	1691	444743	562875	100	90	1.72182	0.74121	40	40	691270	270	1844	1.0163	0.88761	1784
180	835586	1585	259117	576469	100	90	1.5888	0.74121	40	40	691270	270	1844	1.28645	1.32567	1784
181	718677	1351	183939	533364	100	90	1.42586	0.74121	40	40	0	270	1844	1.22339	1.15144	1784
182	792238	1152	287163	499888	100	90	1.29468	0.74121	40	40	0	270	1844	1.16757	1.05294	1784
183	900373	1008	388274	505830	100	90	1.24727	0.74121	40	40	0	270	1844	1.14379	1.01943	1784
184	996801	873	464129	525414	100	90	1.29531	0.74121	40	40	0	270	1844	1.15241	1.00574	1784
185	1.09023e+006	967	526401	557374	100	90	1.51691	0.74121	40	40	0	270	1844	1.16204	0.991379	1784
186	824782	1194	267438	557345	100	90	2.00606	0.74121	40	40	0	270	1844	1.16403	0.983594	1784
187	908600	1159	367816	540784	100	90	2.15568	0.74121	40	40	0	270	1844	1.15629	0.976603	1784
188	936570	1059	425769	510800	100	90	2.26611	0.74121	40	40	0	270	1844	1.15436	0.985626	1784
189	921086	885	444595	476491	100	90	2.27427	0.74121	40	40	0	270	1844	1.16142	0.985312	1784
190	690023	739	247190	442833	100	90	2.23953	0.74121	40	40	215220	270	1844	1.16705	0.991266	1784
191	771569	710	327390	444179	100	90	2.29717	0.74121	40	40	215220	270	1844	1.16873	0.995448	1784
192	784366	649	365949	418418	100	90	2.31428	0.74121	40	40	215220	270	1844	1.20085	1.04174	1784
193	759478	574	371331	388147	100	90	2.36057	0.74121	40	40	215220	270	1844	1.21797	1.04952	1784
194	740297	535	370134	370162	100	90	2.38648	0.74121	40	40	215220	270	1844	1.23358	1.05906	1784
195	712939	492	360091	352848	100	90	2.40847	0.74121	40	40	215220	270	1844	1.23684	1.07399	1784
196	472711	433	151762	320549	100	90	2.3486	0.74121	40	40	423899	270	1844	1.26136	1.09367	1784
197	512849	411	204933	302435	100	90	2.38009	0.74121	40	40	423899	270	1844	1.27027	1.11717	1784
198	544225	395	244087	292024	100	90	2.40348	0.74121	40	40	423899	270	1844	1.25323	1.0904	1784
199	557021	386	262940	283601	100	90	2.44326	0.74121	40	40	423899	270	1844	1.25886	1.09145	1784
200	533977	354	260194	264068	100	90	2.45077	0.74121	40	40	423899	270	1844	1.25595	1.08626	1784
201	473317	306	239826	233492	100	90	2.51945	0.74121	40	40	423899	270	1844	1.26855	1.08582	1784
202	295117	259	91189.3	203928	100	90	0.112707	0.74121	40	40	569111	270	1844	1.00445	0.891321	1784
203	587526	232	259779	327746	100	90	0.0851109	0.74121	40	40	569111	270	1844	1.00312	0.885305	1784
204	684650	222	201800	482850	100	90	0.0890784	0.74121	40	40	569111	270	1844	1.00349	0.890378	1784
205	801386	200	287199	514187	100	90	0.074999	0.74121	40	40	569111	270	1844	1.00272	0.903019	1784
206	812639	170	333185	479454	100	90	0.0773774	0.74121	40	40	569111	270	1844	1.00263	0.913677	1784
207	892975	3016	400998	491978	100	90	1.03132	0.74121	40	40	569111	270	1844	1.00342	0.917105	1784
208	1.00878e+006	2813	476719	532064	100	90	1.25004	0.74121	40	40	569111	270	1844	1.00453	0.915474	1784
209	1.06061e+006	2336	515941	544669	100	90	1.44984	0.74121	40	40	569111	270	1844	1.00625	0.913478	1784
210	805021	2204	266023	538998	100	90	1.67929	0.74121	40	40	569111	270	1844	1.08218	1.0456	1784
211	702553	1766	181648	519944	100	90	1.07648	0.74121	40	40	0	270	1844	1.04247	0.919518	1784
212	674033	1498	150365	522765	100	90	0.846396	0.74121	40	40	0	270	1844	1.02829	0.905444	1784
213	886226	1336	311685	571896	100	90	0.768249	0.74121	40	40	0	270	1844	1.02394	0.903391	1784
214	1.07974e+006	1166	454521	622006	100	90	0.817209	0.74121	40	40	0	270	1844	1.02677	0.908698	1784
215	1.16338e+006	1088	530943	629530	100	90	0.938117	0.74121	40	40	0	270	1844	1.0303	0.918083	1784
216	1.19994e+006	1972	574590	625348	100	90	1.65277	0.74121	40	40	0	270	1844	1.0354	0.91526	1784
217	1.18781e+006	1805	585168	602641	100	90	1.7799	0.74121	40	40	0	270	1844	1.0373	0.912384	1784
218	1.18194e+006	1634	592752	589184	100	90	1.91065	0.74121	40	40	0	270	1844	1.04277	0.907442	1784
219	1.15037e+006	1339	583066	567307	100	90	1.9499	0.74121	40	40	0	270	1844	1.04503	0.905271	1784
220	770402	1143	233154	537247	100	90	2.03067	0.74121	40	40	42065.4	270	1844	1.05278	0.921076	1784
221	793516	964	310579	482937	100	90	2.19142	0.74121	40	40	42065.4	270	1844	1.06135	0.929712	1784
222	847139	874	382821	464318	100	90	2.30071	0.74121	40	40	42065.4	270	1844	1.07728	0.93662	1784
223	834675	775	403130	431545	100	90	2.37518	0.74121	40	40	42065.4	270	1844	1.09071	0.94702	1784
224	787242	675	393221	394021	100	90	2.4031	0.74121	40	40	42065.4	270	1844	1.10996	0.973846	1784
225	760452	610	385635	374818	100	90	2.44445	0.74121	40	40	42065.4	270	1844	1.13205	0.984429	1784
226	491701	517	156400	334890	100	90	2.42954	0.74121	40	40	269797	270	1844	1.13565	0.99591	1784
227	503723	441	200356	296437	100	90	2.38183	0.74121	40	40	269797	270	1844	1.16875	1.046	1784
228	507554	391	228418	269624	100	90	2.3694	0.74121	40	40	269797	270	1844	1.17299	1.05769	1784
229	540981	385	256462	271913	100	90	2.42534	0.74121	40	40	269797	270	1844	1.17955	1.0625	1784
230	470410	319	229932	229924	100	90	2.50897	0.74121	40	40	269797	270	1844	1.1859	1.03125	1784
231	457119	306	232604	224515	100	90	2.53656	0.74121	40	40	269797	270	1844	1.21379	1.04	1784
232	297792	278	89356	208436	100	90	0.118492	0.74121	40	40	413832	270	1844	1.00396	0.902646	1784
233	586990	240	259185	327806	100	90	0.0859229	0.74121	40	40	413832	270	1844	1.00295	0.900941	1784
234	908657	210	423045	485612	100	90	0.0814145	0.74121	40	40	413832	270	1844	1.00269	0.906335	1784
235	977339	192	462451	514888	100	90	0.0829919	0.74121	40	40	413832	270	1844	1.00288	0.926055	1784
236	892779	178	432372	460407	100	90	0.0900164	0.74121	40	40	413832	270	1844	1.00344	0.94041	1784
237	892246	2952	440708	451537	100	90	1.1012	0.74121	40	40	413832	270	1844	1.00345	0.927341	1784
238	1.02414e+006	2615	511828	512309	100	90	1.21342	0.74121	40	40	413832	270	1844	1.00464	0.923851	1784
239	805012	2298	256318	548694	100	90	1.50397	0.74121	40	40	413832	270	1844	1.00765	0.923106	1784
240	725886	2173	176765	549121	100	90	1.78175	0.74121	36	40	413832	270	1844	1.09762	1.07407	1784
241	841203	1824	304476	534859	100	90	1.05485	0.74121	40	40	0	270	1844	1.04509	0.951865	1784
242	956025	1506	410789	542815	100	90	0.858125	0.74121	40	40	0	270	1844	1.03242	0.933728	1784
243	1.10473e+006	1299	513702	587918	100	90	0.831177	0.74121	40	40	0	270	1844	1.02836	0.93019	1784
244	913932	1119	285072	628213	100	90	0.883735	0.74121	40	40	0	270	1844	1.03324	0.935363	1784
245	1.05437e+006	1075	411807	642010	100	90	0.971562	0.74121	40	40	0	270	1844	1.03864	0.943532	1784
246	1.12533e+006	2007	496183	629145	100	90	1.74684	0.74121	40	40	0	270	1844	1.04135	0.949538	1784
247	863467	1830	260900	602566	100	90	1.80356	0.74121	40	40	0	270	1844	1.04335	0.947652	1784
248	962382	1782	370011	592371	100	90	1.95781	0.74121	40	40	0	270	1844	1.04592	0.951585	1784
249	1.02017e+006	1518	449534	570640	100	90	2.01926	0.74121	40	40	0	270	1844	1.05396	0.953189	1784
250	900783	1316	345901	554882	100	90	2.09549	0.74121	40	40	164398	270	1844	1.06845	0.970149	1784
251	949174	1182	416291	532883	100	90	2.18971	0.74121	40	40	164398	270	1844	1.0787	0.976316	1784
252	940342	1028	445164	495178	100	90	2.25827	0.74121	40	40	164398	270	1844	1.09508	0.985816	1784
253	936095	931	459583	476512	100	90	2.29632	0.74121	40	40	164398	270	1844	1.11349	0.997753	1784
254	884912	816	441963	442949	100	90	2.32019	0.74121	40	40	164398	270	1844	1.11879	0.997439	1784
255	813547	703	409948	403599	100	90	2.30859	0.74121	40	40	164398	270	1844	1.1275	0.998507	1784
256	578465	652	191112	386920	100	90	2.31154	0.74121	40	40	396860	270	1844	1.1413	1.00808	1784
257	596576	573	241223	346328	100	90	2.33266	0.74121	40	40	396860	270	1844	1.16051	1.04682	1784
258	603336	513	272506	317839	100	90	2.36049	0.74121	40	40	396860	270	1844	1.15867	1.06765	1784
