Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.811184	40	39.9	0	234	1859	1.13673	0.97056	1675
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.811184	40	39.9	0	234	1859	1.16939	1	1675
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.811184	40	39.9	0	234	1859	1.20098	1.03858	1675
40	635574	634	150583	484991	100	90	2.53924	0.811184	40	39.9	427164	234	1859	1.22222	1.04197	1675
41	691579	560	232826	458753	100	90	2.6697	0.811184	40	39.9	427164	234	1859	1.2618	1.06513	1675
42	757845	525	314835	443010	100	90	2.78361	0.811184	40	39.9	427164	234	1859	1.26863	1.07289	1675
43	730552	451	342581	387971	100	90	2.80018	0.811184	40	39.9	427164	234	1859	1.28364	1.1029	1675
44	719134	398	356844	362290	100	90	2.82896	0.811184	40	39.9	427164	234	1859	1.2988	1.11538	1675
45	699775	361	356694	343081	100	90	2.91474	0.811184	40	39.9	427164	234	1859	1.32303	1.09446	1675
46	397158	322	82048.7	315011	100	90	2.88622	0.811184	40	39.9	726720	234	1859	1.32492	1.10409	1675
47	407087	277	128862	272296	100	90	2.88779	0.811184	40	39.9	726720	234	1859	1.32841	1.13656	1675
48	463027	270	187023	266660	100	90	2.9968	0.811184	40	39.9	726720	234	1859	1.34	1.12558	1675
49	465327	238	211015	241845	100	90	3.04042	0.811184	40	39.9	726720	234	1859	1.36842	1.14439	1675
50	449310	204	218620	220040	100	90	3.05345	0.811184	40	39.9	726720	234	1859	1.41477	1.11728	1675
51	429398	189	222297	207101	100	90	3.10613	0.811184	40	39.9	726720	234	1859	1.37267	1.08667	1675
52	245648	179	46396.6	199252	100	90	0.133117	0.811184	40	39.9	912959	234	1859	1.00638	0.808337	1675
53	448707	173	166934	281773	100	90	0.0930179	0.811184	40	39.9	912959	234	1859	1.00416	0.795028	1675
54	763121	157	339836	423285	100	90	0.0925497	0.811184	40	39.9	912959	234	1859	1.00459	0.801561	1675
55	865776	117	401850	463925	100	90	0.0826984	0.811184	40	39.9	912959	234	1859	1.0048	0.808444	1675
56	857041	110	411283	445758	100	90	0.0941547	0.811184	40	39.9	912959	234	1859	1.00664	0.821092	1675
57	966432	2323	478189	488243	100	90	1.46149	0.811184	40	39.9	912959	234	1859	1.00708	0.812874	1675
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.811184	40	39.9	912959	234	1859	1.00883	0.805334	1675
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.811184	40	39.9	912959	234	1859	1.01079	0.797802	1675
60	827013	1426	284812	542201	100	90	1.81316	0.811184	40	39.9	912959	234	1859	1.18299	1.13617	1675
61	916583	1176	401764	514142	100	90	1.35077	0.811184	40	39.9	0	234	1859	1.11083	0.908892	1675
62	992643	1006	474240	517309	100	90	1.17156	0.811184	40	39.9	0	234	1859	1.08683	0.860881	1675
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.811184	40	39.9	0	234	1859	1.0843	0.849709	1675
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.811184	40	39.9	0	234	1859	1.08423	0.836502	1675
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.811184	40	39.9	0	234	1859	1.09378	0.831853	1675
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.811184	40	39.9	0	234	1859	1.09555	0.830022	1675
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.811184	40	39.9	0	234	1859	1.09506	0.820896	1675
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.811184	40	39.9	0	234	1859	1.09948	0.835202	1675
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.811184	40	39.9	0	234	1859	1.11221	0.833333	1675
70	613607	649	156490	457116	100	90	2.3598	0.811184	40	39.9	387815	234	1859	1.1323	0.868506	1675
71	667615	583	246734	420881	100	90	2.53413	0.811184	40	39.9	387815	234	1859	1.14774	0.872263	1675
72	709663	525	318179	391483	100	90	2.62956	0.811184	40	39.9	387815	234	1859	1.16019	0.899194	1675
73	734675	480	356959	377716	100	90	2.68597	0.811184	40	39.9	387815	234	1859	1.17122	0.894737	1675
74	522024	420	174109	347915	100	90	2.71776	0.811184	40	39.9	387815	234	1859	1.1987	0.91206	1675
75	421480	371	112101	309379	100	90	2.81584	0.811184	40	39.9	387815	234	1859	1.21739	0.918605	1675
76	354369	323	79922.5	274132	100	90	2.84977	0.811184	40	39.9	495254	234	1859	1.18768	0.863192	1675
77	407653	301	142917	257746	100	90	2.83528	0.811184	40	39.9	495254	234	1859	1.21683	0.915493	1675
78	436297	270	191520	235961	100	90	2.88175	0.811184	40	39.9	495254	234	1859	1.21612	0.925197	1675
79	424269	236	201364	209771	100	90	2.84455	0.811184	40	39.9	495254	234	1859	1.24786	0.954751	1675
80	407150	207	202271	193646	100	90	2.95369	0.811184	40	39.9	495254	234	1859	1.225	0.916667	1675
81	375696	189	196078	179619	100	90	2.98857	0.811184	40	39.9	495254	234	1859	1.21978	0.918605	1675
82	228764	185	48102.4	180662	100	90	0.11382	0.811184	40	39.9	551496	234	1859	1.00393	0.774879	1675
83	462209	165	187296	274913	100	90	0.0780849	0.811184	40	39.9	551496	234	1859	1.00279	0.775875	1675
84	799120	158	364927	434193	100	90	0.0833674	0.811184	40	39.9	551496	234	1859	1.00321	0.783889	1675
85	868622	152	407715	460907	100	90	0.0943703	0.811184	40	39.9	551496	234	1859	1.00385	0.806782	1675
86	813013	129	396011	417002	100	90	0.0994003	0.811184	40	39.9	551496	234	1859	1.0044	0.824754	1675
87	931827	2326	467321	464506	100	90	1.31138	0.811184	40	39.9	551496	234	1859	1.00609	0.80114	1675
88	1.04065e+006	2026	526613	514036	100	90	1.53222	0.811184	40	39.9	551496	234	1859	1.00753	0.792323	1675
89	1.08137e+006	1634	550802	530569	100	90	1.65917	0.811184	40	39.9	551496	234	1859	1.01103	0.789875	1675
90	823232	1480	285197	538035	100	90	1.77746	0.811184	38	39.9	551496	234	1859	1.19157	1.11481	1675
91	929920	1245	409305	519942	100	90	1.25632	0.811184	40	39.9	0	234	1859	1.10535	0.900565	1675
92	985376	1052	471948	512283	100	90	1.1051	0.811184	40	39.9	0	234	1859	1.07773	0.845966	1675
93	1.04447e+006	900	518991	524170	100	90	1.03681	0.811184	40	39.9	0	234	1859	1.07235	0.831605	1675
94	1.07316e+006	731	540418	531432	100	90	1.02203	0.811184	40	39.9	0	234	1859	1.07204	0.825077	1675
95	1.09661e+006	708	555999	539424	100	90	1.15693	0.811184	40	39.9	0	234	1859	1.07388	0.826572	1675
96	1.09805e+006	1115	561712	536339	100	90	1.83569	0.811184	40	39.9	0	234	1859	1.07182	0.821935	1675
97	1.10659e+006	1055	570148	536442	100	90	1.98627	0.811184	40	39.9	0	234	1859	1.07585	0.827782	1675
98	1.08785e+006	1075	564055	523799	100	90	2.2568	0.811184	40	39.9	0	234	1859	1.07624	0.820116	1675
99	1.05431e+006	896	549336	504974	100	90	2.24681	0.811184	40	39.9	0	234	1859	1.08986	0.822637	1675
100	681938	815	194827	487111	100	90	2.29837	0.811184	40	39.9	374214	234	1859	1.10265	0.848524	1675
101	589669	721	140460	449209	100	90	2.42748	0.811184	40	39.9	374214	234	1859	1.11855	0.857971	1675
102	631690	635	229622	402068	100	90	2.54262	0.811184	40	39.9	374214	234	1859	1.11835	0.854305	1675
103	657806	548	292966	364840	100	90	2.60704	0.811184	40	39.9	374214	234	1859	1.14029	0.870906	1675
104	668527	490	325449	343079	100	90	2.63893	0.811184	40	39.9	374214	234	1859	1.16762	0.88651	1675
105	631769	431	319454	312314	100	90	2.73615	0.811184	40	39.9	374214	234	1859	1.17007	0.876543	1675
106	394858	399	100023	294742	100	90	2.65607	0.811184	40	39.9	615013	234	1859	1.20388	0.903485	1675
107	440111	367	162437	270748	100	90	2.65902	0.811184	40	39.9	615013	234	1859	1.21716	0.920354	1675
108	472914	334	209134	253662	100	90	2.64387	0.811184	40	39.9	615013	234	1859	1.21902	0.904153	1675
109	502324	322	239509	249084	100	90	2.71877	0.811184	40	39.9	615013	234	1859	1.2	0.892256	1675
110	496610	299	245915	238073	100	90	2.69886	0.811184	40	39.9	615013	234	1859	1.17974	0.90146	1675
111	441080	261	227719	213361	100	90	2.69001	0.811184	40	39.9	615013	234	1859	1.17736	0.9	1675
112	253755	228	60474.1	193281	100	90	0.119338	0.811184	40	39.9	785470	234	1859	1.0036	0.743628	1675
113	524165	212	219279	304887	100	90	0.0850866	0.811184	40	39.9	785470	234	1859	1.00273	0.741289	1675
114	832879	182	383754	449125	100	90	0.0814927	0.811184	40	39.9	785470	234	1859	1.00247	0.753184	1675
115	810123	163	383427	426696	100	90	0.0850452	0.811184	40	39.9	785470	234	1859	1.00255	0.788152	1675
116	798997	155	394290	404706	100	90	0.0995482	0.811184	40	39.9	785470	234	1859	1.00286	0.797974	1675
117	923186	2503	465853	457333	100	90	1.1976	0.811184	40	39.9	785470	234	1859	1.00365	0.778798	1675
118	1.02e+006	2152	517662	502338	100	90	1.46489	0.811184	40	39.9	785470	234	1859	1.00576	0.780155	1675
119	1.03576e+006	1746	528954	506805	100	90	1.60655	0.811184	40	39.9	785470	234	1859	1.0085	0.770092	1675
120	767671	1513	265883	501787	100	90	1.72109	0.811184	39	39.9	785470	234	1859	1.14364	1.01001	1675
121	844823	1266	372920	471117	100	90	1.06697	0.811184	40	39.9	0	234	1859	1.06367	0.81368	1675
122	915171	1055	439727	474404	100	90	0.864679	0.811184	40	39.9	0	234	1859	1.04421	0.776097	1675
123	1.02912e+006	912	511043	516777	100	90	0.809632	0.811184	40	39.9	0	234	1859	1.04099	0.774518	1675
124	1.09848e+006	778	551284	546056	100	90	0.842308	0.811184	40	39.9	0	234	1859	1.04422	0.773391	1675
125	1.12689e+006	737	569835	556078	100	90	0.930137	0.811184	40	39.9	0	234	1859	1.04753	0.774653	1675
126	1.12141e+006	1406	572254	549154	100	90	1.70688	0.811184	40	39.9	0	234	1859	1.05058	0.774948	1675
127	1.12731e+006	1292	579836	547478	100	90	1.77785	0.811184	40	39.9	0	234	1859	1.05762	0.771448	1675
128	1.07778e+006	1225	558686	519098	100	90	1.99463	0.811184	40	39.9	0	234	1859	1.05843	0.764111	1675
129	1.05274e+006	1054	548533	504210	100	90	2.0397	0.811184	40	39.9	0	234	1859	1.06331	0.760039	1675
130	678194	899	204031	474163	100	90	2.10703	0.811184	40	39.9	354818	234	1859	1.07007	0.766129	1675
131	721334	767	289037	432297	100	90	2.21087	0.811184	40	39.9	354818	234	1859	1.08949	0.772544	1675
132	589800	696	175479	414322	100	90	2.34597	0.811184	40	39.9	354818	234	1859	1.0993	0.774963	1675
133	654159	639	263539	390619	100	90	2.47417	0.811184	40	39.9	354818	234	1859	1.10316	0.790244	1675
134	675688	564	314656	361032	100	90	2.50652	0.811184	40	39.9	354818	234	1859	1.11587	0.809174	1675
135	676108	511	334911	341197	100	90	2.53037	0.811184	40	39.9	354818	234	1859	1.14182	0.822086	1675
136	435181	473	111971	323163	100	90	2.51437	0.811184	40	39.9	607668	234	1859	1.15717	0.8234	1675
137	495683	444	184100	302947	100	90	2.56201	0.811184	40	39.9	607668	234	1859	1.14925	0.818824	1675
138	510765	392	227398	272491	100	90	2.56993	0.811184	40	39.9	607668	234	1859	1.15254	0.816976	1675
139	503130	349	240146	248161	100	90	2.535	0.811184	40	39.9	607668	234	1859	1.15718	0.839763	1675
140	490444	314	243677	233519	100	90	2.57459	0.811184	40	39.9	607668	234	1859	1.16616	0.834437	1675
141	440211	277	228933	211278	100	90	2.6199	0.811184	40	39.9	607668	234	1859	1.16897	0.820611	1675
142	258206	246	61526.3	196679	100	90	0.120037	0.811184	40	39.9	780998	234	1859	1.00346	0.722983	1675
143	523658	205	223178	300479	100	90	0.0796526	0.811184	40	39.9	780998	234	1859	1.00226	0.721023	1675
144	805793	189	373378	432415	100	90	0.0817972	0.811184	40	39.9	780998	234	1859	1.00212	0.740514	1675
145	802986	178	382120	420866	100	90	0.0893268	0.811184	40	39.9	780998	234	1859	1.00249	0.781644	1675
146	794698	162	394571	400127	100	90	0.103693	0.811184	40	39.9	780998	234	1859	1.00345	0.794772	1675
147	914475	2543	464554	449921	100	90	1.19805	0.811184	40	39.9	780998	234	1859	1.00413	0.775325	1675
148	1.00238e+006	2197	512051	490328	100	90	1.46034	0.811184	40	39.9	780998	234	1859	1.00644	0.772959	1675
149	1.0466e+006	1788	537732	508870	100	90	1.5504	0.811184	40	39.9	780998	234	1859	1.00885	0.769156	1675
150	616629	1554	123736	492893	100	90	1.66304	0.811184	38	39.9	780998	234	1859	1.13593	1.00649	1675
151	701500	1300	237019	464134	100	90	0.877475	0.811184	40	39.9	0	234	1859	1.05282	0.784416	1675
152	664807	1116	176770	487888	100	90	0.755624	0.811184	40	39.9	0	234	1859	1.03618	0.757252	1675
153	868522	987	336754	531364	100	90	0.702576	0.811184	40	39.9	0	234	1859	1.03233	0.758812	1675
154	1.02267e+006	858	456317	565923	100	90	0.768607	0.811184	40	39.9	0	234	1859	1.03642	0.766225	1675
155	1.03805e+006	799	494962	542716	100	90	0.874075	0.811184	40	39.9	0	234	1859	1.04102	0.777896	1675
156	1.07892e+006	1512	535638	543279	100	90	1.65542	0.811184	40	39.9	0	234	1859	1.04447	0.773406	1675
157	1.09383e+006	1361	554186	539649	100	90	1.81575	0.811184	40	39.9	0	234	1859	1.04965	0.76576	1675
158	1.0815e+006	1245	554860	526636	100	90	1.99524	0.811184	40	39.9	0	234	1859	1.05022	0.760726	1675
159	1.05913e+006	1067	547814	511321	100	90	2.04983	0.811184	40	39.9	0	234	1859	1.05728	0.757692	1675
160	682728	906	205347	477381	100	90	2.13308	0.811184	40	39.9	350160	234	1859	1.06116	0.754824	1675
161	736290	789	297513	438777	100	90	2.26182	0.811184	40	39.9	350160	234	1859	1.0722	0.758127	1675
162	792793	728	370792	422002	100	90	2.38392	0.811184	40	39.9	350160	234	1859	1.08114	0.753846	1675
163	578661	645	188387	390274	100	90	2.4413	0.811184	40	39.9	350160	234	1859	1.09177	0.761905	1675
164	634699	596	269721	364979	100	90	2.48857	0.811184	40	39.9	350160	234	1859	1.08396	0.752151	1675
165	652015	546	312263	339752	100	90	2.53333	0.811184	40	39.9	350160	234	1859	1.08983	0.761815	1675
166	423912	488	111164	312663	100	90	2.54329	0.811184	40	39.9	586700	234	1859	1.09441	0.766949	1675
167	482001	447	182250	290915	100	90	2.50749	0.811184	40	39.9	586700	234	1859	1.10947	0.780093	1675
168	507845	401	230245	266265	100	90	2.54029	0.811184	40	39.9	586700	234	1859	1.10427	0.774026	1675
169	529275	378	255462	257235	100	90	2.5479	0.811184	40	39.9	586700	234	1859	1.09524	0.760989	1675
170	518878	342	259377	244348	100	90	2.57654	0.811184	40	39.9	586700	234	1859	1.09167	0.743202	1675
171	488521	320	254121	234400	100	90	2.59797	0.811184	40	39.9	586700	234	1859	1.09821	0.754902	1675
172	286293	288	68597	217696	100	90	0.133276	0.811184	40	39.9	772787	234	1859	1.00289	0.659322	1675
173	581489	269	244488	337001	100	90	0.100168	0.811184	40	39.9	772787	234	1859	1.00212	0.662445	1675
174	624046	251	180815	443231	100	90	0.103364	0.811184	40	39.9	772787	234	1859	1.00236	0.692542	1675
175	511342	229	99641.5	411700	100	90	0.0911756	0.811184	40	39.9	772787	234	1859	1.00207	0.725085	1675
176	508854	210	89516.3	419338	100	90	0.106998	0.811184	40	39.9	772787	234	1859	1.00252	0.733987	1675
177	665206	2773	218171	447035	100	90	1.18575	0.811184	40	39.9	772787	234	1859	1.00319	0.751756	1675
178	824221	2698	335178	489043	100	90	1.51249	0.811184	40	39.9	772787	234	1859	1.0039	0.76669	1675
179	891689	2098	400997	490692	100	90	1.53758	0.811184	40	39.9	772787	234	1859	1.00512	0.776066	1675
180	722570	1988	227834	494736	100	90	1.72072	0.811184	39	39.9	772787	234	1859	1.0764	0.895402	1675
181	816571	1542	348778	467345	100	90	1.06928	0.811184	40	39.9	0	234	1859	1.0389	0.734141	1675
182	941035	1307	442379	497979	100	90	0.912048	0.811184	40	39.9	0	234	1859	1.02832	0.705645	1675
183	1.05022e+006	1086	514436	535024	100	90	0.851384	0.811184	40	39.9	0	234	1859	1.02653	0.699939	1675
184	1.09792e+006	902	546390	550817	100	90	0.887388	0.811184	40	39.9	0	234	1859	1.03083	0.718121	1675
185	1.12132e+006	843	564686	556026	100	90	0.98691	0.811184	40	39.9	0	234	1859	1.03465	0.723907	1675
186	1.13743e+006	1424	579088	558338	100	90	1.61264	0.811184	40	39.9	0	234	1859	1.03832	0.736925	1675
187	1.13285e+006	1351	580855	551999	100	90	1.74153	0.811184	40	39.9	0	234	1859	1.04382	0.746827	1675
188	799889	1264	270741	529148	100	90	1.88163	0.811184	40	39.9	0	234	1859	1.0448	0.732794	1675
189	866005	1105	365273	500732	100	90	2.04251	0.811184	40	39.9	0	234	1859	1.05072	0.736355	1675
190	688075	965	210343	477732	100	90	2.15299	0.811184	40	39.9	236590	234	1859	1.05909	0.751599	1675
191	734133	844	299069	435064	100	90	2.3088	0.811184	40	39.9	236590	234	1859	1.07012	0.765854	1675
192	759301	757	355905	403396	100	90	2.36103	0.811184	40	39.9	236590	234	1859	1.07564	0.772169	1675
193	767027	693	379585	387441	100	90	2.43724	0.811184	40	39.9	236590	234	1859	1.08494	0.77381	1675
194	758735	635	385518	373216	100	90	2.43607	0.811184	40	39.9	236590	234	1859	1.10169	0.797078	1675
195	736299	587	378593	357706	100	90	2.44382	0.811184	40	39.9	236590	234	1859	1.11283	0.802102	1675
196	446245	525	118792	327372	100	90	2.46802	0.811184	40	39.9	509852	234	1859	1.12324	0.812992	1675
197	490571	475	184959	296340	100	90	2.44851	0.811184	40	39.9	509852	234	1859	1.11753	0.80303	1675
198	498772	409	224888	262069	100	90	2.47712	0.811184	40	39.9	509852	234	1859	1.1267	0.807107	1675
199	497682	368	239007	242907	100	90	2.51466	0.811184	40	39.9	509852	234	1859	1.14286	0.817664	1675
200	473536	320	235126	224473	100	90	2.54328	0.811184	40	39.9	509852	234	1859	1.14985	0.82392	1675
201	393945	258	203757	190188	100	90	2.54861	0.811184	40	39.9	509852	234	1859	1.16216	0.819328	1675
202	241175	239	59177.9	181998	100	90	0.105109	0.811184	40	39.9	659753	234	1859	1.00291	0.691753	1675
203	552685	209	238649	314036	100	90	0.0760731	0.811184	40	39.9	659753	234	1859	1.00223	0.691315	1675
204	809687	185	375583	434104	100	90	0.0761004	0.811184	40	39.9	659753	234	1859	1.00257	0.726959	1675
205	758450	159	362038	396412	100	90	0.0753164	0.811184	40	39.9	659753	234	1859	1.00289	0.788081	1675
206	782594	152	390608	391986	100	90	0.0926621	0.811184	40	39.9	659753	234	1859	1.0035	0.799402	1675
207	914462	2729	464483	449979	100	90	1.18763	0.811184	40	39.9	659753	234	1859	1.00424	0.787518	1675
208	729915	2306	231409	498506	100	90	1.43329	0.811184	40	39.9	659753	234	1859	1.00718	0.798904	1675
209	827135	1938	333649	493486	100	90	1.56462	0.811184	40	39.9	659753	234	1859	1.00848	0.801782	1675
210	735297	1857	218773	516524	100	90	1.81066	0.811184	38	39.9	659753	234	1859	1.11645	0.975649	1675
211	665820	1556	170899	494817	100	90	1.09592	0.811184	40	39.9	0	234	1859	1.05214	0.765625	1675
212	794924	1301	298636	495846	100	90	0.82313	0.811184	40	39.9	0	234	1859	1.03265	0.728464	1675
213	959801	1100	427182	532084	100	90	0.759607	0.811184	40	39.9	0	234	1859	1.02782	0.725004	1675
214	1.06913e+006	948	507943	560566	100	90	0.820941	0.811184	40	39.9	0	234	1859	1.03033	0.751579	1675
215	1.07131e+006	872	526387	544356	100	90	0.92575	0.811184	40	39.9	0	234	1859	1.03588	0.768214	1675
216	1.07698e+006	1461	542766	534214	100	90	1.55912	0.811184	40	39.9	0	234	1859	1.03635	0.76004	1675
217	1.07385e+006	1373	548893	524956	100	90	1.70845	0.811184	40	39.9	0	234	1859	1.03882	0.756845	1675
218	1.04865e+006	1244	541943	506704	100	90	1.8822	0.811184	40	39.9	0	234	1859	1.03998	0.744472	1675
219	996021	1035	518746	477275	100	90	2.00065	0.811184	40	39.9	0	234	1859	1.05337	0.740631	1675
220	643013	878	196747	446266	100	90	2.07754	0.811184	40	39.9	323767	234	1859	1.05732	0.748552	1675
221	732403	814	299611	432792	100	90	2.20465	0.811184	40	39.9	323767	234	1859	1.06327	0.748744	1675
222	796412	762	375654	420758	100	90	2.30366	0.811184	40	39.9	323767	234	1859	1.07617	0.763441	1675
223	786180	687	392494	393686	100	90	2.34928	0.811184	40	39.9	323767	234	1859	1.08521	0.771642	1675
224	736671	609	376528	360143	100	90	2.39219	0.811184	40	39.9	323767	234	1859	1.10751	0.794218	1675
225	691599	540	357480	334120	100	90	2.43918	0.811184	40	39.9	323767	234	1859	1.12069	0.807692	1675
226	420957	483	111006	309805	100	90	2.43593	0.811184	40	39.9	581043	234	1859	1.1301	0.824034	1675
227	455926	422	171419	276014	100	90	2.40753	0.811184	40	39.9	581043	234	1859	1.13969	0.841584	1675
228	482699	377	217903	253464	100	90	2.44443	0.811184	40	39.9	581043	234	1859	1.1425	0.841667	1675
229	495699	354	238116	241433	100	90	2.46295	0.811184	40	39.9	581043	234	1859	1.15718	0.870482	1675
230	475593	311	235872	225194	100	90	2.51262	0.811184	40	39.9	581043	234	1859	1.15655	0.858621	1675
231	420727	274	217579	203148	100	90	2.57612	0.811184	40	39.9	581043	234	1859	1.16045	0.864542	1675
232	260404	252	63722.6	196681	100	90	0.111642	0.811184	40	39.9	739752	234	1859	1.00309	0.694998	1675
233	573020	236	244513	328507	100	90	0.0870495	0.811184	40	39.9	739752	234	1859	1.00252	0.694339	1675
234	842537	216	389660	452877	100	90	0.0877287	0.811184	40	39.9	739752	234	1859	1.00268	0.728376	1675
235	797969	193	379831	418138	100	90	0.0915998	0.811184	40	39.9	739752	234	1859	1.00315	0.791072	1675
236	808853	168	402074	406779	100	90	0.101206	0.811184	40	39.9	739752	234	1859	1.0032	0.796955	1675
237	932231	2721	471723	460508	100	90	1.19587	0.811184	40	39.9	739752	234	1859	1.00374	0.796	1675
238	1.00046e+006	2348	510008	490457	100	90	1.49078	0.811184	40	39.9	739752	234	1859	1.00496	0.799201	1675
239	729852	1857	236913	492939	100	90	1.60605	0.811184	40	39.9	739752	234	1859	1.00697	0.787191	1675
240	646431	1614	166957	479474	100	90	1.73327	0.811184	39	39.9	739752	234	1859	1.11829	0.976368	1675
241	773993	1391	302034	471635	100	90	0.906712	0.811184	40	39.9	0	234	1859	1.04411	0.760087	1675
242	897863	1187	406482	490972	100	90	0.776294	0.811184	40	39.9	0	234	1859	1.03323	0.737498	1675
243	1.0261e+006	1008	492689	532783	100	90	0.741969	0.811184	40	39.9	0	234	1859	1.02935	0.735903	1675
244	1.07118e+006	829	527615	543047	100	90	0.776038	0.811184	40	39.9	0	234	1859	1.03191	0.755561	1675
245	1.09793e+006	800	550192	547281	100	90	0.887935	0.811184	40	39.9	0	234	1859	1.03629	0.767442	1675
246	1.08907e+006	1504	553610	535459	100	90	1.589	0.811184	40	39.9	0	234	1859	1.03552	0.761645	1675
247	1.05864e+006	1359	544009	514633	100	90	1.74745	0.811184	40	39.9	0	234	1859	1.03949	0.754642	1675
248	999961	1201	518037	481923	100	90	1.88284	0.811184	40	39.9	0	234	1859	1.0455	0.750853	1675
