Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
80	496119	286	245595	238410	100	90	2.93268	0.911142	40	40	354496	42	2549	1.32692	1.13525	2111
81	464570	270	242049	222522	100	90	2.99254	0.911142	40	40	354496	42	2549	1.33761	1.13575	2111
82	270109	241	68977.8	201131	100	90	0.128689	0.911142	40	40	533607	42	2549	1.00571	0.879152	2111
83	525541	216	222017	303524	100	90	0.0931527	0.911142	40	40	533607	42	2549	1.0042	0.876282	2111
84	833733	196	383803	449929	100	90	0.0930081	0.911142	40	40	533607	42	2549	1.00407	0.882097	2111
85	886494	172	418319	468175	100	90	0.093898	0.911142	40	40	533607	42	2549	1.00385	0.897896	2111
86	854908	158	416539	438369	100	90	0.105274	0.911142	40	40	533607	42	2549	1.00503	0.910757	2111
87	946850	2594	473047	473803	100	90	1.31467	0.911142	40	40	533607	42	2549	1.00711	0.902761	2111
88	1.0709e+006	2310	540756	530148	100	90	1.53144	0.911142	40	40	533607	42	2549	1.00893	0.899536	2111
89	1.11585e+006	1935	566842	549009	100	90	1.72865	0.911142	40	40	533607	42	2549	1.01414	0.896751	2111
90	833324	1732	287383	545941	100	90	1.90785	0.911142	40	40	533607	42	2549	1.15934	1.1551	2111
91	907910	1424	393834	513061	100	90	1.23633	0.911142	40	40	0	42	2549	1.08382	0.960051	2111
92	974647	1173	462717	510518	100	90	1.00924	0.911142	40	40	0	42	2549	1.05799	0.920368	2111
93	1.09612e+006	1018	540094	554391	100	90	0.942885	0.911142	40	40	0	42	2549	1.0511	0.920171	2111
94	1.14622e+006	837	572634	572011	100	90	0.970015	0.911142	40	40	0	42	2549	1.05543	0.920914	2111
95	1.18585e+006	840	598291	586143	100	90	1.13171	0.911142	40	40	0	42	2549	1.06526	0.935458	2111
96	870688	1394	288696	581992	100	90	1.9052	0.911142	40	40	0	42	2549	1.06863	0.930366	2111
97	967391	1354	395694	571698	100	90	2.0813	0.911142	40	40	0	42	2549	1.07027	0.929757	2111
98	1.00661e+006	1344	464528	542078	100	90	2.43297	0.911142	40	40	0	42	2549	1.07048	0.923136	2111
99	1.00293e+006	1094	494010	508921	100	90	2.43993	0.911142	40	40	0	42	2549	1.08024	0.940454	2111
100	729280	952	241219	488060	100	90	2.44438	0.911142	40	40	289295	42	2549	1.08378	0.938445	2111
101	780531	847	322445	458085	100	90	2.51887	0.911142	40	40	289295	42	2549	1.09636	0.957317	2111
102	798242	742	373655	424586	100	90	2.60474	0.911142	40	40	289295	42	2549	1.11196	0.962604	2111
103	804225	681	399127	405098	100	90	2.64584	0.911142	40	40	289295	42	2549	1.13392	0.987842	2111
104	782480	617	400679	381801	100	90	2.70049	0.911142	40	40	289295	42	2549	1.15274	0.994941	2111
105	717882	540	371350	346532	100	90	2.72602	0.911142	40	40	289295	42	2549	1.16838	1.02321	2111
106	467090	498	136427	330497	100	90	2.70496	0.911142	40	40	539916	42	2549	1.19361	1.05745	2111
107	510219	455	195371	306701	100	90	2.74969	0.911142	40	40	539916	42	2549	1.20588	1.07547	2111
108	516724	401	230682	274564	100	90	2.83396	0.911142	40	40	539916	42	2549	1.19613	1.04826	2111
109	519528	365	247439	257556	100	90	2.8399	0.911142	40	40	539916	42	2549	1.18684	1.02899	2111
110	499331	331	248290	238001	100	90	2.8644	0.911142	40	40	539916	42	2549	1.19527	1.00323	2111
111	451305	294	234924	216382	100	90	2.92547	0.911142	40	40	539916	42	2549	1.20275	1.00738	2111
112	268123	250	73536	194587	100	90	0.119237	0.911142	40	40	703505	42	2549	1.00379	0.882784	2111
113	565562	236	243979	321583	100	90	0.0934845	0.911142	40	40	703505	42	2549	1.00282	0.878615	2111
114	873619	221	404093	469526	100	90	0.0955928	0.911142	40	40	703505	42	2549	1.00303	0.887237	2111
115	901227	207	427208	474019	100	90	0.101343	0.911142	40	40	703505	42	2549	1.0036	0.910775	2111
116	829057	186	406533	422524	100	90	0.110717	0.911142	40	40	703505	42	2549	1.00428	0.919016	2111
117	930751	2713	467179	463572	100	90	1.21472	0.911142	40	40	703505	42	2549	1.00585	0.906971	2111
118	1.0265e+006	2396	518176	508320	100	90	1.41854	0.911142	40	40	703505	42	2549	1.00675	0.89862	2111
119	1.07763e+006	1986	547307	530319	100	90	1.59243	0.911142	40	40	703505	42	2549	1.00974	0.901075	2111
120	801241	1775	275275	525966	100	90	1.76768	0.911142	40	40	703505	42	2549	1.13573	1.13152	2111
121	892451	1456	388859	502524	100	90	1.09372	0.911142	40	40	0	42	2549	1.06638	0.958585	2111
122	982954	1229	466249	515233	100	90	0.911188	0.911142	40	40	0	42	2549	1.04891	0.932037	2111
123	1.08428e+006	1029	531936	550476	100	90	0.814996	0.911142	40	40	0	42	2549	1.03989	0.917963	2111
124	1.15362e+006	894	573398	578442	100	90	0.886252	0.911142	40	40	0	42	2549	1.04514	0.922937	2111
125	1.1441e+006	820	573763	568864	100	90	0.957781	0.911142	40	40	0	42	2549	1.04651	0.920998	2111
126	1.12325e+006	1461	569149	554104	100	90	1.7173	0.911142	40	40	0	42	2549	1.04591	0.910765	2111
127	1.10196e+006	1397	561843	540115	100	90	1.85635	0.911142	40	40	0	42	2549	1.05034	0.908816	2111
128	1.07784e+006	1366	553343	524497	100	90	2.05773	0.911142	40	40	0	42	2549	1.05748	0.923716	2111
129	1.02489e+006	1119	528815	496072	100	90	2.08637	0.911142	40	40	0	42	2549	1.06472	0.925994	2111
130	715322	952	240330	474991	100	90	2.15064	0.911142	40	40	295147	42	2549	1.07019	0.92416	2111
131	774391	852	325086	449305	100	90	2.28629	0.911142	40	40	295147	42	2549	1.08148	0.928916	2111
132	779674	751	367355	412319	100	90	2.40897	0.911142	40	40	295147	42	2549	1.08861	0.924761	2111
133	584952	688	190348	394604	100	90	2.53041	0.911142	40	40	295147	42	2549	1.09988	0.951515	2111
134	489539	608	126910	362629	100	90	2.60681	0.911142	40	40	295147	42	2549	1.11607	0.972366	2111
135	523862	527	200030	323832	100	90	2.64625	0.911142	40	40	295147	42	2549	1.13451	0.982143	2111
136	439479	493	129301	309709	100	90	2.64373	0.911142	40	40	443501	42	2549	1.13852	0.985043	2111
137	466770	428	184634	273866	100	90	2.64356	0.911142	40	40	443501	42	2549	1.15453	1.01247	2111
138	499108	395	228690	259372	100	90	2.72836	0.911142	40	40	443501	42	2549	1.15136	1.00274	2111
139	361746	348	121601	238003	100	90	2.76101	0.911142	40	40	443501	42	2549	1.15714	1.00631	2111
140	316370	322	87264.9	228701	100	90	2.7721	0.911142	40	40	443501	42	2549	1.17134	1.02749	2111
141	255251	266	62924	192327	100	90	2.70748	0.911142	40	40	443501	42	2549	1.20301	1.06723	2111
142	257304	258	68898.5	188405	100	90	0.375057	0.911142	40	40	492675	42	2549	1.01302	0.997688	2111
143	348377	238	142636	205741	100	90	0.279434	0.911142	40	40	492675	42	2549	1.0095	0.997656	2111
144	524413	196	247943	276470	100	90	0.240851	0.911142	40	40	492675	42	2549	1.00856	0.997996	2111
145	769348	179	372922	396426	100	90	0.243677	0.911142	40	40	492675	42	2549	1.01003	0.999771	2111
146	969166	147	471251	497915	100	90	0.241495	0.911142	40	40	492675	42	2549	1.01135	1.00117	2111
147	1.0914e+006	1849	533920	557485	100	90	1.45859	0.911142	40	40	492675	42	2549	1.01142	1.0031	2111
148	1.1384e+006	1726	563619	574781	100	90	1.53414	0.911142	40	40	492675	42	2549	1.01401	1.00453	2111
149	1.16416e+006	1504	583295	580861	100	90	1.55173	0.911142	40	40	492675	42	2549	1.0172	1.00736	2111
150	855768	1357	289630	566138	100	90	1.30733	0.911142	36	40	492675	42	2549	1.40198	1.62166	2111
151	913669	1179	385752	519717	100	90	1.25968	0.911142	40	40	0	42	2549	1.34234	1.42829	2111
152	954940	1008	439048	502385	100	90	1.23143	0.911142	40	40	0	42	2549	1.30539	1.32898	2111
153	978751	871	467141	497872	100	90	1.2117	0.911142	40	40	0	42	2549	1.27847	1.26215	2111
154	1.00688e+006	759	488628	505148	100	90	1.25267	0.911142	40	40	0	42	2549	1.28683	1.24132	2111
155	1.0394e+006	938	509539	518286	100	90	1.47959	0.911142	40	40	0	42	2549	1.29708	1.22596	2111
156	1.04452e+006	971	521892	522632	100	90	1.7337	0.911142	40	40	0	42	2549	1.28947	1.19341	2111
157	1.01364e+006	905	507518	506126	100	90	1.82353	0.911142	40	40	0	42	2549	1.29368	1.20253	2111
158	1.01098e+006	851	508902	502083	100	90	1.87966	0.911142	40	40	0	42	2549	1.30651	1.21813	2111
159	974184	756	491533	482651	100	90	1.84828	0.911142	40	40	0	42	2549	1.29105	1.22677	2111
160	709534	653	264064	445470	100	90	1.82864	0.911142	40	40	215721	42	2549	1.28217	1.22302	2111
161	577124	583	158981	418144	100	90	1.83554	0.911142	40	40	215721	42	2549	1.27778	1.22044	2111
162	605759	514	228579	377181	100	90	1.87593	0.911142	40	40	215721	42	2549	1.29098	1.22273	2111
163	637285	461	285695	351590	100	90	1.89915	0.911142	40	40	215721	42	2549	1.31628	1.24552	2111
164	640708	433	307125	333583	100	90	1.92473	0.911142	40	40	215721	42	2549	1.33419	1.29086	2111
165	616123	401	302753	313371	100	90	1.87502	0.911142	40	40	215721	42	2549	1.37037	1.3303	2111
166	443150	364	154286	288425	100	90	1.86824	0.911142	40	40	366505	42	2549	1.37695	1.34343	2111
167	460739	329	194964	262387	100	90	1.8242	0.911142	40	40	366505	42	2549	1.40339	1.34432	2111
168	440695	281	206535	229552	100	90	1.8172	0.911142	40	40	366505	42	2549	1.417	1.35345	2111
169	429234	269	206936	217191	100	90	1.87179	0.911142	40	40	366505	42	2549	1.4292	1.37736	2111
170	398773	245	194902	199505	100	90	1.88376	0.911142	40	40	366505	42	2549	1.45178	1.39894	2111
171	393672	238	195911	197761	100	90	1.85755	0.911142	40	40	366505	42	2549	1.48404	1.44444	2111
172	283953	216	96967.5	186985	100	90	0.0857862	0.911142	40	40	464664	42	2549	1.00558	0.983814	2111
173	577149	199	265084	312064	100	90	0.0683027	0.911142	40	40	464664	42	2549	1.00443	0.982227	2111
174	894485	171	422601	471884	100	90	0.0631027	0.911142	40	40	464664	42	2549	1.00419	0.983016	2111
175	1.00982e+006	139	480440	529378	100	90	0.056242	0.911142	40	40	464664	42	2549	1.00401	0.987131	2111
176	957872	129	461601	496272	100	90	0.060852	0.911142	40	40	464664	42	2549	1.00457	0.989196	2111
177	932536	3103	454970	477566	100	90	1.02042	0.911142	39	40	464664	42	2549	1.00606	0.986158	2111
178	1.0007e+006	2493	495378	505323	100	90	1.05098	0.911142	39	40	464664	42	2549	1.00742	0.984067	2111
179	771822	2124	241303	530519	100	90	1.24552	0.911142	39	40	464664	42	2549	1.00932	0.980889	2111
180	698937	2105	170614	528323	100	90	1.54293	0.911142	39	40	464664	42	2549	1.10765	1.15787	2111
181	824981	1828	302513	518048	100	90	0.985236	0.911142	40	40	0	42	2549	1.05387	1.02745	2111
182	964276	1538	418761	539581	100	90	0.841992	0.911142	40	40	0	42	2549	1.04283	1.01378	2111
183	1.10532e+006	1308	516126	581210	100	90	0.819376	0.911142	40	40	0	42	2549	1.04221	1.00651	2111
184	1.2413e+006	1163	597631	635844	100	90	0.868885	0.911142	40	40	0	42	2549	1.04574	1.00672	2111
185	1.24812e+006	1085	610441	631005	100	90	0.960104	0.911142	40	40	0	42	2549	1.04979	1.00864	2111
186	1.21451e+006	1933	603713	610796	100	90	1.58752	0.911142	40	40	0	42	2549	1.05471	1.01061	2111
187	1.18003e+006	1665	592556	587477	100	90	1.60108	0.911142	40	40	0	42	2549	1.06226	1.01947	2111
188	832420	1479	274266	558154	100	90	1.72714	0.911142	40	40	0	42	2549	1.07079	1.02246	2111
189	920746	1308	372631	548115	100	90	1.78699	0.911142	40	40	0	42	2549	1.07622	1.02623	2111
190	864383	1131	351541	512842	100	90	1.88827	0.911142	40	40	94114.7	42	2549	1.08013	1.022	2111
191	914343	1021	416696	497648	100	90	1.98293	0.911142	40	40	94114.7	42	2549	1.09899	1.03666	2111
192	899346	901	433807	465539	100	90	2.06278	0.911142	40	40	94114.7	42	2549	1.11966	1.05601	2111
193	856600	792	424237	432363	100	90	2.12013	0.911142	40	40	94114.7	42	2549	1.14384	1.07867	2111
194	798921	697	400754	398168	100	90	2.10948	0.911142	40	40	94114.7	42	2549	1.1708	1.09545	2111
195	768791	654	387901	380890	100	90	2.11081	0.911142	40	40	94114.7	42	2549	1.20113	1.11057	2111
196	589330	602	228035	360026	100	90	2.09088	0.911142	40	40	256263	42	2549	1.21841	1.12943	2111
197	632396	571	276887	347776	100	90	2.101	0.911142	40	40	256263	42	2549	1.21906	1.13508	2111
198	607901	507	287519	309754	100	90	2.09045	0.911142	40	40	256263	42	2549	1.23462	1.15767	2111
199	570364	447	277358	281797	100	90	2.1137	0.911142	40	40	256263	42	2549	1.23831	1.14496	2111
200	537202	401	264848	262484	100	90	2.10863	0.911142	40	40	256263	42	2549	1.26566	1.14835	2111
201	498903	370	252483	246420	100	90	2.14009	0.911142	40	40	256263	42	2549	1.28291	1.14458	2111
202	351660	317	126894	224766	100	90	0.120175	0.911142	40	40	370977	42	2549	1.0058	0.939414	2111
203	666793	291	308102	358691	100	90	0.0976905	0.911142	40	40	370977	42	2549	1.00468	0.935551	2111
204	937003	270	445573	491430	100	90	0.0981465	0.911142	40	40	370977	42	2549	1.00483	0.94088	2111
205	953416	228	458301	495116	100	90	0.0899551	0.911142	40	40	370977	42	2549	1.00447	0.958911	2111
206	870989	202	426809	444180	100	90	0.0920298	0.911142	40	40	370977	42	2549	1.00502	0.973294	2111
207	919139	2945	456202	462937	100	90	1.01826	0.911142	40	40	370977	42	2549	1.00645	0.967376	2111
208	1.01141e+006	2500	505936	505470	100	90	1.14246	0.911142	40	40	370977	42	2549	1.00863	0.966349	2111
209	1.06703e+006	2186	535072	531961	100	90	1.33842	0.911142	40	40	370977	42	2549	1.01157	0.966082	2111
210	804317	1988	270291	534026	100	90	1.54226	0.911142	40	40	370977	42	2549	1.11953	1.16692	2111
211	691162	1630	182530	507885	100	90	0.898534	0.911142	40	40	0	42	2549	1.05173	0.990424	2111
212	860120	1432	323193	533392	100	90	0.691843	0.911142	40	40	0	42	2549	1.03393	0.967754	2111
213	1.04663e+006	1250	456647	585873	100	90	0.671633	0.911142	40	40	0	42	2549	1.03151	0.968834	2111
214	1.15897e+006	1088	537354	616259	100	90	0.729305	0.911142	40	40	0	42	2549	1.03532	0.97319	2111
215	881778	1024	273520	607487	100	90	0.818813	0.911142	40	40	0	42	2549	1.04061	0.979499	2111
216	762327	1980	176885	585442	100	90	1.51655	0.911142	40	40	0	42	2549	1.04366	0.977068	2111
217	845578	1933	290518	555061	100	90	1.71599	0.911142	40	40	0	42	2549	1.04524	0.978147	2111
218	938955	1776	396173	542782	100	90	1.89986	0.911142	40	40	0	42	2549	1.05313	0.976852	2111
219	985797	1491	458447	527350	100	90	1.98083	0.911142	40	40	0	42	2549	1.05641	0.973811	2111
220	842885	1211	348415	494470	100	90	1.9796	0.911142	40	40	133979	42	2549	1.06759	0.981324	2111
221	890947	1083	412777	478171	100	90	2.0423	0.911142	40	40	133979	42	2549	1.07468	0.98855	2111
222	842143	897	414383	427760	100	90	2.06378	0.911142	40	40	133979	42	2549	1.08899	0.995392	2111
223	812423	786	409458	402965	100	90	2.08907	0.911142	40	40	133979	42	2549	1.11099	1.03183	2111
224	756266	681	383719	372546	100	90	2.12847	0.911142	40	40	133979	42	2549	1.13065	1.02731	2111
225	719141	614	366389	352753	100	90	2.1452	0.911142	40	40	133979	42	2549	1.14631	1.03716	2111
226	510207	541	187068	322235	100	90	2.12733	0.911142	40	40	309918	42	2549	1.15898	1.05233	2111
227	550742	499	238990	303703	100	90	2.1743	0.911142	40	40	309918	42	2549	1.16071	1.05053	2111
228	552046	449	262153	279287	100	90	2.22444	0.911142	40	40	309918	42	2549	1.16327	1.05176	2111
229	535836	406	261889	260808	100	90	2.25994	0.911142	40	40	309918	42	2549	1.17011	1.05497	2111
230	496686	357	247542	237604	100	90	2.31407	0.911142	40	40	309918	42	2549	1.16845	1.04776	2111
231	300977	281	103402	197575	100	90	2.30504	0.911142	40	40	309918	42	2549	1.18621	1.0458	2111
232	277139	261	90817.6	186321	100	90	0.0944816	0.911142	40	40	369637	42	2549	1.00287	0.894271	2111
233	596094	217	270507	325587	100	90	0.0745434	0.911142	40	40	369637	42	2549	1.00248	0.893999	2111
234	883568	197	415420	468148	100	90	0.0744553	0.911142	40	40	369637	42	2549	1.003	0.905165	2111
235	900980	185	429165	471816	100	90	0.0766948	0.911142	40	40	369637	42	2549	1.00352	0.930477	2111
236	808592	167	394961	413631	100	90	0.0823028	0.911142	40	40	369637	42	2549	1.00383	0.945239	2111
237	858884	2799	428067	430817	100	90	1.04434	0.911142	40	40	369637	42	2549	1.00431	0.929404	2111
238	971555	2318	488332	483223	100	90	1.17716	0.911142	40	40	369637	42	2549	1.00618	0.923792	2111
239	1.04519e+006	2071	527609	517576	100	90	1.4159	0.911142	40	40	369637	42	2549	1.00855	0.921649	2111
240	639523	1836	122614	516909	100	90	1.59477	0.911142	40	40	369637	42	2549	1.1284	1.13736	2111
241	719867	1528	233003	486278	100	90	0.843093	0.911142	40	40	0	42	2549	1.04539	0.942665	2111
242	871479	1317	361144	509383	100	90	0.726396	0.911142	40	40	0	42	2549	1.03446	0.931259	2111
243	1.03134e+006	1135	473249	556849	100	90	0.711998	0.911142	40	40	0	42	2549	1.03253	0.933146	2111
244	1.13617e+006	952	542583	592107	100	90	0.750785	0.911142	40	40	0	42	2549	1.0377	0.935108	2111
245	1.1259e+006	912	549116	575466	100	90	0.865944	0.911142	40	40	0	42	2549	1.04119	0.942087	2111
246	1.13196e+006	1824	562164	569793	100	90	1.63883	0.911142	40	40	0	42	2549	1.04875	0.937112	2111
247	1.14292e+006	1672	574203	568721	100	90	1.71686	0.911142	40	40	0	42	2549	1.05426	0.93427	2111
248	1.11855e+006	1498	566373	552182	100	90	1.81377	0.911142	40	40	0	42	2549	1.06247	0.936022	2111
249	1.08605e+006	1283	554509	531540	100	90	1.87403	0.911142	40	40	0	42	2549	1.06767	0.929032	2111
250	799400	1110	299739	499660	100	90	1.94483	0.911142	40	40	250701	42	2549	1.07849	0.930037	2111
251	816492	950	358790	457702	100	90	2.05403	0.911142	40	40	250701	42	2549	1.08744	0.920738	2111
252	836150	875	403775	432375	100	90	2.16651	0.911142	40	40	250701	42	2549	1.0928	0.929412	2111
253	811628	792	406838	404790	100	90	2.24633	0.911142	40	40	250701	42	2549	1.1069	0.941099	2111
254	748259	676	380722	367537	100	90	2.28036	0.911142	40	40	250701	42	2549	1.12281	0.964506	2111
255	673534	574	345687	327847	100	90	2.31459	0.911142	40	40	250701	42	2549	1.14075	0.979779	2111
256	442076	497	144565	297053	100	90	2.30376	0.911142	40	40	453648	42	2549	1.14232	0.985201	2111
257	507093	471	209896	287309	100	90	2.29552	0.911142	40	40	453648	42	2549	1.16168	1.00897	2111
