Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
99	1.08678e+006	1053	563167	523614	100	90	2.18644	0.914011	40	39.1	0	387	1377	1.07804	0.875734	1225
100	709803	890	222010	487792	100	90	2.19974	0.914011	40	39.1	342058	387	1377	1.08842	0.894676	1225
101	727727	753	294582	433145	100	90	2.28154	0.914011	40	39.1	342058	387	1377	1.10181	0.916667	1225
102	781627	698	364034	417593	100	90	2.34185	0.914011	40	39.1	342058	387	1377	1.12069	0.93037	1225
103	766196	613	379514	386683	100	90	2.40484	0.914011	40	39.1	342058	387	1377	1.12989	0.945763	1225
104	727894	552	370269	357625	100	90	2.4628	0.914011	40	39.1	342058	387	1377	1.13592	0.947269	1225
105	695019	502	356984	338035	100	90	2.45399	0.914011	40	39.1	342058	387	1377	1.16451	0.983299	1225
106	446810	477	126073	320685	100	90	2.45784	0.914011	40	39.1	590429	387	1377	1.18876	1.00893	1225
107	503881	449	194205	301641	100	90	2.46326	0.914011	40	39.1	590429	387	1377	1.18884	1.01196	1225
108	521535	400	235000	275419	100	90	2.44198	0.914011	40	39.1	590429	387	1377	1.19221	1.01626	1225
109	506731	353	243026	248966	100	90	2.43582	0.914011	40	39.1	590429	387	1377	1.19945	1.02752	1225
110	514432	339	254547	246149	100	90	2.47019	0.914011	40	39.1	590429	387	1377	1.19643	1.01935	1225
111	478390	318	246347	232043	100	90	2.54295	0.914011	40	39.1	590429	387	1377	1.18506	0.993056	1225
112	316885	306	85417.9	231467	100	90	0.132803	0.914011	40	39.1	758782	387	1377	1.00398	0.849085	1225
113	622906	289	267750	355156	100	90	0.103794	0.914011	40	39.1	758782	387	1377	1.0029	0.849054	1225
114	685808	264	201157	484651	100	90	0.106321	0.914011	40	39.1	758782	387	1377	1.00308	0.86415	1225
115	723324	253	253179	470145	100	90	0.0979598	0.914011	40	39.1	758782	387	1377	1.00298	0.880533	1225
116	781419	224	324041	457378	100	90	0.108123	0.914011	40	39.1	758782	387	1377	1.00348	0.891268	1225
117	920265	2797	419741	500523	100	90	1.10503	0.914011	40	39.1	758782	387	1377	1.00547	0.901017	1225
118	1.00261e+006	2504	479785	522825	100	90	1.35979	0.914011	40	39.1	758782	387	1377	1.0072	0.899312	1225
119	1.05066e+006	1995	516547	534116	100	90	1.50933	0.914011	40	39.1	758782	387	1377	1.01033	0.890087	1225
120	780817	1793	261076	519741	100	90	1.63488	0.914011	38	39.1	758782	387	1377	1.12639	1.10488	1225
121	854009	1429	366818	485973	100	90	1.02314	0.914011	40	39.1	0	387	1377	1.06533	0.925409	1225
122	935760	1137	440478	493464	100	90	0.818071	0.914011	40	39.1	0	387	1377	1.0477	0.899735	1225
123	1.05453e+006	958	514196	538511	100	90	0.770985	0.914011	40	39.1	0	387	1377	1.04288	0.889583	1225
124	1.14175e+006	843	563917	576054	100	90	0.827555	0.914011	40	39.1	0	387	1377	1.05141	0.896976	1225
125	1.15023e+006	817	573164	575477	100	90	0.946057	0.914011	40	39.1	0	387	1377	1.054	0.901968	1225
126	1.15609e+006	1495	581692	574398	100	90	1.67727	0.914011	40	39.1	0	387	1377	1.05996	0.904483	1225
127	1.13113e+006	1401	573590	557535	100	90	1.83479	0.914011	40	39.1	0	387	1377	1.06416	0.905527	1225
128	1.09865e+006	1290	560309	538339	100	90	1.99315	0.914011	40	39.1	0	387	1377	1.07256	0.917402	1225
129	1.08643e+006	1107	557430	528999	100	90	2.02224	0.914011	40	39.1	0	387	1377	1.08115	0.90739	1225
130	774285	1008	251297	522988	100	90	2.07499	0.914011	40	39.1	321710	387	1377	1.09429	0.911614	1225
131	869803	941	358139	511664	100	90	2.19146	0.914011	40	39.1	321710	387	1377	1.10795	0.921547	1225
132	890497	849	415019	475478	100	90	2.28737	0.914011	40	39.1	321710	387	1377	1.12221	0.936275	1225
133	864356	755	424792	439564	100	90	2.36369	0.914011	40	39.1	321710	387	1377	1.12803	0.95	1225
134	825295	679	415762	409533	100	90	2.38509	0.914011	40	39.1	321710	387	1377	1.15119	0.958269	1225
135	570823	596	192515	378308	100	90	2.39541	0.914011	40	39.1	321710	387	1377	1.17337	0.968142	1225
136	463996	513	129815	333874	100	90	2.38109	0.914011	40	39.1	458174	387	1377	1.19424	0.977551	1225
137	498682	447	193461	296931	100	90	2.39296	0.914011	40	39.1	458174	387	1377	1.19624	0.978923	1225
138	527389	401	239445	276551	100	90	2.40907	0.914011	40	39.1	458174	387	1377	1.19672	0.981579	1225
139	519643	360	250024	254695	100	90	2.44547	0.914011	40	39.1	458174	387	1377	1.19681	0.979472	1225
140	497300	330	245718	237904	100	90	2.51874	0.914011	40	39.1	458174	387	1377	1.17665	0.942122	1225
141	437515	282	225096	212419	100	90	2.52999	0.914011	40	39.1	458174	387	1377	1.16376	0.895131	1225
142	247600	238	63247.3	184352	100	90	0.10881	0.914011	40	39.1	618325	387	1377	1.00316	0.807814	1225
143	531367	196	232688	298679	100	90	0.0729689	0.914011	40	39.1	618325	387	1377	1.00211	0.803024	1225
144	860768	182	402212	458557	100	90	0.073042	0.914011	40	39.1	618325	387	1377	1.00239	0.819735	1225
145	847471	157	404256	443215	100	90	0.0733728	0.914011	40	39.1	618325	387	1377	1.00286	0.859726	1225
146	766522	126	378731	387792	100	90	0.0733453	0.914011	40	39.1	618325	387	1377	1.00326	0.881883	1225
147	857472	2657	433733	423740	100	90	1.12716	0.914011	40	39.1	618325	387	1377	1.00423	0.867816	1225
148	962915	2307	490549	472366	100	90	1.36076	0.914011	40	39.1	618325	387	1377	1.0071	0.875135	1225
149	1.02514e+006	1883	522150	502994	100	90	1.51962	0.914011	40	39.1	618325	387	1377	1.0113	0.876249	1225
150	797483	1688	274747	522736	100	90	1.70229	0.914011	40	39.1	618325	387	1377	1.14859	1.11297	1225
151	859808	1361	376905	482265	100	90	0.979248	0.914011	40	39.1	0	387	1377	1.0632	0.8519	1225
152	961387	1179	459440	500793	100	90	0.824549	0.914011	40	39.1	0	387	1377	1.04209	0.824304	1225
153	1.06555e+006	1017	526142	538249	100	90	0.771845	0.914011	40	39.1	0	387	1377	1.03764	0.821713	1225
154	1.13206e+006	876	565959	564868	100	90	0.82006	0.914011	40	39.1	0	387	1377	1.04174	0.844873	1225
155	1.14402e+006	845	577012	565880	100	90	0.91897	0.914011	40	39.1	0	387	1377	1.04688	0.862224	1225
156	1.15252e+006	1519	586633	565883	100	90	1.57805	0.914011	40	39.1	0	387	1377	1.04672	0.853933	1225
157	1.13034e+006	1471	579774	550565	100	90	1.75643	0.914011	40	39.1	0	387	1377	1.05252	0.854115	1225
158	1.07884e+006	1313	557100	521738	100	90	1.89615	0.914011	40	39.1	0	387	1377	1.06045	0.847604	1225
159	1.02506e+006	1084	532090	492967	100	90	1.97874	0.914011	40	39.1	0	387	1377	1.06851	0.856053	1225
160	674886	905	216747	458139	100	90	2.06078	0.914011	40	39.1	318267	387	1377	1.0834	0.868421	1225
161	757531	838	313309	444221	100	90	2.18536	0.914011	40	39.1	318267	387	1377	1.08858	0.87995	1225
162	782123	750	368327	413796	100	90	2.2783	0.914011	40	39.1	318267	387	1377	1.10143	0.881051	1225
163	758616	654	375603	383013	100	90	2.3319	0.914011	40	39.1	318267	387	1377	1.12667	0.923323	1225
164	705184	567	357837	347348	100	90	2.39107	0.914011	40	39.1	318267	387	1377	1.12837	0.915129	1225
165	657976	506	338326	319650	100	90	2.43709	0.914011	40	39.1	318267	387	1377	1.12569	0.904366	1225
166	388462	433	106468	281983	100	90	2.42783	0.914011	40	39.1	557549	387	1377	1.14505	0.953431	1225
167	432279	396	164698	260123	100	90	2.46052	0.914011	40	39.1	557549	387	1377	1.15777	0.94385	1225
168	451177	355	204306	236537	100	90	2.5217	0.914011	40	39.1	557549	387	1377	1.1532	0.954683	1225
169	442881	311	212358	216832	100	90	2.49539	0.914011	40	39.1	557549	387	1377	1.17035	0.955479	1225
170	446178	295	221057	212380	100	90	2.54823	0.914011	40	39.1	557549	387	1377	1.17241	0.956044	1225
171	405499	270	209257	196242	100	90	2.55625	0.914011	40	39.1	557549	387	1377	1.16923	0.939024	1225
172	229660	225	57747.2	171913	100	90	0.101546	0.914011	40	39.1	703316	387	1377	1.00306	0.826354	1225
173	507981	179	223604	284377	100	90	0.06679	0.914011	40	39.1	703316	387	1377	1.00212	0.823255	1225
174	635727	158	192826	442901	100	90	0.0649043	0.914011	40	39.1	703316	387	1377	1.0021	0.836338	1225
175	670038	149	243865	426173	100	90	0.0618057	0.914011	40	39.1	703316	387	1377	1.00205	0.863804	1225
176	738621	139	314987	423634	100	90	0.0704621	0.914011	40	39.1	703316	387	1377	1.00237	0.881217	1225
177	888366	2948	413218	475148	100	90	1.15544	0.914011	40	39.1	703316	387	1377	1.00285	0.885136	1225
178	1.023e+006	2703	493942	529060	100	90	1.41423	0.914011	40	39.1	703316	387	1377	1.00407	0.883721	1225
179	1.08402e+006	2169	535424	548591	100	90	1.52741	0.914011	39	39.1	703316	387	1377	1.00562	0.879737	1225
180	790308	1860	265645	524663	100	90	1.58937	0.914011	39	39.1	703316	387	1377	1.1102	1.07522	1225
181	883176	1520	384195	498016	100	90	1.1198	0.914011	40	39.1	0	387	1377	1.05943	0.898985	1225
182	1.0086e+006	1325	478979	528079	100	90	0.986824	0.914011	40	39.1	0	387	1377	1.04426	0.863231	1225
183	1.05025e+006	1084	518685	529991	100	90	0.899648	0.914011	40	39.1	0	387	1377	1.03764	0.848101	1225
184	1.13204e+006	919	565919	564655	100	90	0.943723	0.914011	40	39.1	0	387	1377	1.04221	0.85102	1225
185	1.21172e+006	918	610506	599862	100	90	1.07471	0.914011	40	39.1	0	387	1377	1.04631	0.854167	1225
186	1.14796e+006	1445	582959	565002	100	90	1.70812	0.914011	40	39.1	0	387	1377	1.0488	0.852621	1225
187	1.11623e+006	1353	571451	544776	100	90	1.80318	0.914011	40	39.1	0	387	1377	1.05078	0.865372	1225
188	1.04815e+006	1196	539535	508615	100	90	1.87756	0.914011	40	39.1	0	387	1377	1.05373	0.863986	1225
189	1.01436e+006	1017	525089	489274	100	90	1.9352	0.914011	40	39.1	0	387	1377	1.05952	0.870091	1225
190	668884	891	207928	460956	100	90	2.01614	0.914011	40	39.1	323553	387	1377	1.06188	0.867968	1225
191	737541	802	301366	436175	100	90	2.14353	0.914011	40	39.1	323553	387	1377	1.07324	0.87468	1225
192	798648	745	373849	424799	100	90	2.26222	0.914011	40	39.1	323553	387	1377	1.07845	0.883978	1225
193	761305	653	376293	385012	100	90	2.34584	0.914011	40	39.1	323553	387	1377	1.09634	0.897314	1225
194	718258	579	363479	354779	100	90	2.35492	0.914011	40	39.1	323553	387	1377	1.12006	0.934046	1225
195	678264	525	347420	330844	100	90	2.40346	0.914011	40	39.1	323553	387	1377	1.14154	0.954274	1225
196	434422	491	117644	316779	100	90	2.38458	0.914011	40	39.1	570548	387	1377	1.15706	0.967949	1225
197	494123	457	189705	295697	100	90	2.3865	0.914011	40	39.1	570548	387	1377	1.16559	0.960829	1225
198	532520	424	241851	278747	100	90	2.42786	0.914011	40	39.1	570548	387	1377	1.16507	0.959596	1225
199	527943	383	253746	257638	100	90	2.43553	0.914011	40	39.1	570548	387	1377	1.16	0.969014	1225
200	515432	356	254528	245845	100	90	2.48339	0.914011	40	39.1	570548	387	1377	1.15	0.975232	1225
201	452757	305	233034	219724	100	90	2.49216	0.914011	40	39.1	570548	387	1377	1.14726	0.981818	1225
202	284095	291	68214.9	215880	100	90	0.122312	0.914011	40	39.1	621862	387	1377	1.00336	0.837548	1225
203	468676	266	127497	341179	100	90	0.0921209	0.914011	40	39.1	621862	387	1377	1.00249	0.839358	1225
204	728189	224	271142	457047	100	90	0.0755314	0.914011	40	39.1	621862	387	1377	1.00192	0.852227	1225
205	778426	182	326383	452043	100	90	0.0722257	0.914011	40	39.1	621862	387	1377	1.00186	0.881171	1225
206	785358	169	358986	426372	100	90	0.0859112	0.914011	40	39.1	621862	387	1377	1.00247	0.898259	1225
207	887430	2767	429863	457567	100	90	1.09079	0.914011	40	39.1	621862	387	1377	1.00358	0.896363	1225
208	1.01211e+006	2544	501180	510932	100	90	1.35672	0.914011	40	39.1	621862	387	1377	1.00582	0.895267	1225
209	1.02056e+006	2046	511549	509011	100	90	1.49344	0.914011	40	39.1	621862	387	1377	1.00917	0.89628	1225
210	780252	1771	265593	514659	100	90	1.59078	0.914011	38	39.1	621862	387	1377	1.12237	1.11136	1225
211	896185	1503	390120	505398	100	90	1.00726	0.914011	40	39.1	0	387	1377	1.05712	0.905738	1225
212	997689	1276	473469	523219	100	90	0.86448	0.914011	40	39.1	0	387	1377	1.04169	0.871819	1225
213	1.10444e+006	1108	543027	560405	100	90	0.842903	0.914011	40	39.1	0	387	1377	1.03879	0.868968	1225
214	870012	955	282857	586955	100	90	0.905181	0.914011	40	39.1	0	387	1377	1.04488	0.876574	1225
215	975552	920	395659	579692	100	90	0.999057	0.914011	40	39.1	0	387	1377	1.04716	0.89039	1225
216	1.06759e+006	1632	487353	580241	100	90	1.73945	0.914011	40	39.1	0	387	1377	1.04843	0.892804	1225
217	1.10867e+006	1492	536513	572161	100	90	1.86065	0.914011	40	39.1	0	387	1377	1.05562	0.899507	1225
218	1.10105e+006	1381	548812	552235	100	90	1.96819	0.914011	40	39.1	0	387	1377	1.05524	0.902312	1225
219	1.04989e+006	1138	533075	516819	100	90	1.97481	0.914011	40	39.1	0	387	1377	1.06115	0.894595	1225
220	706089	950	222608	483482	100	90	1.98297	0.914011	40	39.1	317540	387	1377	1.06916	0.898268	1225
221	768182	838	316255	451927	100	90	2.08137	0.914011	40	39.1	317540	387	1377	1.07039	0.886169	1225
222	837553	780	394014	443539	100	90	2.17922	0.914011	40	39.1	317540	387	1377	1.09119	0.927152	1225
223	833522	706	411569	421953	100	90	2.2426	0.914011	40	39.1	317540	387	1377	1.10296	0.934402	1225
224	797162	641	402283	394880	100	90	2.27876	0.914011	40	39.1	317540	387	1377	1.12466	0.954693	1225
225	754895	579	385238	369658	100	90	2.28572	0.914011	40	39.1	317540	387	1377	1.14419	0.978456	1225
226	480914	539	129906	351008	100	90	2.27895	0.914011	40	39.1	589140	387	1377	1.14597	0.974952	1225
227	526976	476	201159	316691	100	90	2.26327	0.914011	40	39.1	589140	387	1377	1.16891	0.997797	1225
228	558347	426	253119	292916	100	90	2.29423	0.914011	40	39.1	589140	387	1377	1.1757	0.987531	1225
229	573570	400	274156	281690	100	90	2.28046	0.914011	40	39.1	589140	387	1377	1.18056	0.989305	1225
230	407116	361	140656	264077	100	90	2.30948	0.914011	40	39.1	589140	387	1377	1.18799	0.993994	1225
231	431358	332	188249	243109	100	90	2.39876	0.914011	40	39.1	589140	387	1377	1.19403	0.9967	1225
232	296735	303	73677.3	223058	100	90	0.325439	0.914011	40	39.1	739921	387	1377	1.01286	0.790374	1225
233	407532	272	163349	244183	100	90	0.220755	0.914011	40	39.1	739921	387	1377	1.00753	0.788936	1225
234	488496	225	154340	334156	100	90	0.189375	0.914011	40	39.1	739921	387	1377	1.00693	0.800894	1225
235	753369	189	311064	442305	100	90	0.161424	0.914011	40	39.1	739921	387	1377	1.00662	0.80465	1225
236	957940	169	433672	524268	100	90	0.174043	0.914011	40	39.1	739921	387	1377	1.00743	0.81218	1225
237	1.04442e+006	2052	497394	547022	100	90	1.40672	0.914011	40	39.1	739921	387	1377	1.00853	0.815371	1225
238	1.05661e+006	1895	520141	536465	100	90	1.53793	0.914011	40	39.1	739921	387	1377	1.0101	0.811195	1225
239	1.05671e+006	1503	532123	524591	100	90	1.4904	0.914011	40	39.1	739921	387	1377	1.01216	0.805682	1225
240	772898	1414	265336	507562	100	90	1.4623	0.914011	38	39.1	739921	387	1377	1.23877	1.22436	1225
241	868965	1232	386914	481180	100	90	1.39149	0.914011	40	39.1	0	387	1377	1.19469	1.044	1225
242	933620	1115	451217	480970	100	90	1.38599	0.914011	40	39.1	0	387	1377	1.15388	0.969382	1225
243	947448	970	472088	473728	100	90	1.36225	0.914011	40	39.1	0	387	1377	1.1238	0.913158	1225
244	958887	827	484470	473072	100	90	1.40412	0.914011	40	39.1	0	387	1377	1.12772	0.896357	1225
245	1.00846e+006	855	512633	494639	100	90	1.57068	0.914011	40	39.1	0	387	1377	1.12469	0.888492	1225
246	1.03552e+006	992	528631	506886	100	90	1.95357	0.914011	40	39.1	0	387	1377	1.11957	0.891089	1225
247	1.02644e+006	1001	526378	500064	100	90	2.14747	0.914011	40	39.1	0	387	1377	1.11886	0.885797	1225
