Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
97	1.12478e+006	1554	541687	583093	100	90	2.10784	0.792339	40	39.8	0	362	1752	1.07293	0.976914	1802
98	1.1409e+006	1391	568773	572127	100	90	2.19959	0.792339	40	39.8	0	362	1752	1.07283	0.978374	1802
99	1.09222e+006	1122	555162	537056	100	90	2.22122	0.792339	40	39.8	0	362	1752	1.07661	0.978644	1802
100	714252	962	198375	515877	100	90	2.24481	0.792339	40	39.8	73147.4	362	1752	1.07953	0.974138	1802
101	779220	849	298567	480653	100	90	2.39416	0.792339	40	39.8	73147.4	362	1752	1.09677	0.98776	1802
102	646406	770	187038	459368	100	90	2.47947	0.792339	40	39.8	73147.4	362	1752	1.11704	1.00672	1802
103	548719	674	131689	417030	100	90	2.56312	0.792339	40	39.8	73147.4	362	1752	1.132	1.00614	1802
104	610434	620	221072	389362	100	90	2.62219	0.792339	40	39.8	73147.4	362	1752	1.15971	1.02857	1802
105	635368	541	283471	351897	100	90	2.66157	0.792339	40	39.8	73147.4	362	1752	1.18826	1.06823	1802
106	474485	507	132662	341607	100	90	2.70058	0.792339	40	39.8	291238	362	1752	1.19774	1.07741	1802
107	539922	484	204723	325920	100	90	2.73517	0.792339	40	39.8	291238	362	1752	1.20697	1.09193	1802
108	569545	436	256294	299348	100	90	2.74626	0.792339	40	39.8	291238	362	1752	1.23294	1.12468	1802
109	561574	382	271746	272730	100	90	2.76878	0.792339	40	39.8	291238	362	1752	1.23243	1.09798	1802
110	549246	345	274679	259414	100	90	2.78452	0.792339	40	39.8	291238	362	1752	1.231	1.09677	1802
111	517285	317	269705	247580	100	90	2.76882	0.792339	40	39.8	291238	362	1752	1.2408	1.11348	1802
112	294343	273	75340.8	219002	100	90	0.133822	0.792339	40	39.8	484092	362	1752	1.00524	0.923715	1802
113	449103	253	121974	327129	100	90	0.0966262	0.792339	40	39.8	484092	362	1752	1.0036	0.917222	1802
114	741002	225	278843	462159	100	90	0.0830613	0.792339	40	39.8	484092	362	1752	1.00296	0.920895	1802
115	827729	192	347506	480223	100	90	0.0829422	0.792339	40	39.8	484092	362	1752	1.00324	0.933117	1802
116	796501	173	362360	434140	100	90	0.0949967	0.792339	40	39.8	484092	362	1752	1.00375	0.950135	1802
117	906723	2682	436742	469981	100	90	1.1622	0.792339	40	39.8	484092	362	1752	1.00566	0.942757	1802
118	1.03126e+006	2641	509354	521902	100	90	1.4876	0.792339	40	39.8	484092	362	1752	1.00767	0.940427	1802
119	1.0642e+006	2147	532675	531525	100	90	1.69205	0.792339	40	39.8	484092	362	1752	1.01044	0.936295	1802
120	810826	1814	275080	535746	100	90	1.73874	0.792339	40	39.8	484092	362	1752	1.1419	1.17396	1802
121	914389	1491	393687	520543	100	90	1.14537	0.792339	40	39.8	0	362	1752	1.07724	1.0034	1802
122	1.01158e+006	1264	477271	534081	100	90	0.966661	0.792339	40	39.8	0	362	1752	1.05866	0.97652	1802
123	1.09848e+006	1067	538649	559589	100	90	0.903708	0.792339	40	39.8	0	362	1752	1.05192	0.957694	1802
124	1.14868e+006	873	572316	576128	100	90	0.915855	0.792339	40	39.8	0	362	1752	1.05351	0.953534	1802
125	1.16497e+006	844	586416	578380	100	90	1.04897	0.792339	40	39.8	0	362	1752	1.05931	0.947389	1802
126	1.14432e+006	1460	581216	563101	100	90	1.813	0.792339	40	39.8	0	362	1752	1.06324	0.955178	1802
127	1.13167e+006	1366	580162	551507	100	90	1.93678	0.792339	40	39.8	0	362	1752	1.06913	0.955912	1802
128	1.07608e+006	1228	555509	520568	100	90	2.07438	0.792339	40	39.8	0	362	1752	1.0744	0.960918	1802
129	1.00678e+006	992	523336	483448	100	90	2.10887	0.792339	40	39.8	0	362	1752	1.08171	0.964286	1802
130	670342	867	204264	466078	100	90	2.20342	0.792339	40	39.8	333499	362	1752	1.09136	0.971119	1802
131	600891	802	148016	452875	100	90	2.31301	0.792339	40	39.8	333499	362	1752	1.10471	0.985602	1802
132	664068	727	241712	422356	100	90	2.39144	0.792339	40	39.8	333499	362	1752	1.11223	1.00145	1802
133	697206	642	309039	388167	100	90	2.50296	0.792339	40	39.8	333499	362	1752	1.11837	1	1802
134	676954	560	329304	347649	100	90	2.56872	0.792339	40	39.8	333499	362	1752	1.13036	1.01507	1802
135	655760	493	331521	324239	100	90	2.5529	0.792339	40	39.8	333499	362	1752	1.16828	1.04968	1802
136	405364	443	108415	296847	100	90	2.58207	0.792339	40	39.8	575595	362	1752	1.15948	1.03589	1802
137	447314	399	168378	270577	100	90	2.55792	0.792339	40	39.8	575595	362	1752	1.16307	1.05305	1802
138	472160	350	213059	248166	100	90	2.56144	0.792339	40	39.8	575595	362	1752	1.17127	1.04518	1802
139	460940	303	222578	223431	100	90	2.54018	0.792339	40	39.8	575595	362	1752	1.21452	1.0922	1802
140	468704	291	234367	220410	100	90	2.59202	0.792339	40	39.8	575595	362	1752	1.2242	1.09023	1802
141	425959	260	221635	204324	100	90	2.61723	0.792339	40	39.8	575595	362	1752	1.25103	1.12393	1802
142	245246	227	62105.4	183141	100	90	0.1056	0.792339	40	39.8	735837	362	1752	1.00349	0.894955	1802
143	543194	214	233431	309763	100	90	0.0802267	0.792339	40	39.8	735837	362	1752	1.00269	0.892495	1802
144	869715	205	402675	467040	100	90	0.0846488	0.792339	40	39.8	735837	362	1752	1.00311	0.899906	1802
145	900489	185	425076	475413	100	90	0.0882008	0.792339	40	39.8	735837	362	1752	1.00323	0.925049	1802
146	837850	171	407917	429933	100	90	0.0979311	0.792339	39	39.8	735837	362	1752	1.00355	0.944369	1802
147	899618	2769	450214	449404	100	90	1.18318	0.792339	39	39.8	735837	362	1752	1.00501	0.937824	1802
148	1.00559e+006	2406	507306	498288	100	90	1.36692	0.792339	39	39.8	735837	362	1752	1.00576	0.930497	1802
149	1.07888e+006	1976	546727	532153	100	90	1.53141	0.792339	39	39.8	735837	362	1752	1.00974	0.930461	1802
150	801668	1755	274949	526718	100	90	1.73511	0.792339	34	39.8	735837	362	1752	1.13948	1.16484	1802
151	844248	1375	366349	477778	100	90	1.01702	0.792339	40	39.8	0	362	1752	1.06285	0.980765	1802
152	937828	1154	445578	492067	100	90	0.831642	0.792339	40	39.8	0	362	1752	1.04325	0.949408	1802
153	1.07572e+006	1026	528458	547015	100	90	0.816769	0.792339	40	39.8	0	362	1752	1.04027	0.941307	1802
154	1.15757e+006	884	576766	580530	100	90	0.852881	0.792339	40	39.8	0	362	1752	1.04352	0.946681	1802
155	1.20398e+006	879	605565	598162	100	90	0.980832	0.792339	40	39.8	0	362	1752	1.05107	0.951124	1802
156	1.19588e+006	1558	607039	588842	100	90	1.73519	0.792339	40	39.8	0	362	1752	1.05578	0.954612	1802
157	836070	1478	279175	556894	100	90	1.9312	0.792339	40	39.8	0	362	1752	1.05856	0.955071	1802
158	907738	1329	373673	534065	100	90	2.06141	0.792339	40	39.8	0	362	1752	1.06114	0.954969	1802
159	966741	1159	448209	518533	100	90	2.12938	0.792339	40	39.8	0	362	1752	1.06687	0.966102	1802
160	668001	982	181716	486285	100	90	2.2078	0.792339	40	39.8	54810.9	362	1752	1.0775	0.973684	1802
161	720851	852	278419	442432	100	90	2.31642	0.792339	40	39.8	54810.9	362	1752	1.08663	0.975728	1802
162	775959	770	356871	419088	100	90	2.34717	0.792339	40	39.8	54810.9	362	1752	1.08915	0.979947	1802
163	583538	680	188872	394666	100	90	2.41026	0.792339	40	39.8	54810.9	362	1752	1.10473	0.990826	1802
164	626757	611	262118	364639	100	90	2.49474	0.792339	40	39.8	54810.9	362	1752	1.11756	0.994836	1802
165	498648	561	155058	343589	100	90	2.50571	0.792339	40	39.8	54810.9	362	1752	1.14428	1.02256	1802
166	430744	499	118521	311555	100	90	2.52995	0.792339	40	39.8	168291	362	1752	1.15547	1.04957	1802
167	483314	451	185412	288517	100	90	2.51236	0.792339	40	39.8	168291	362	1752	1.17773	1.06651	1802
168	394177	409	121710	269987	100	90	2.52139	0.792339	40	39.8	168291	362	1752	1.19565	1.08223	1802
169	427916	366	172572	246365	100	90	2.54531	0.792339	40	39.8	168291	362	1752	1.19835	1.07831	1802
170	456668	343	213949	234455	100	90	2.57314	0.792339	40	39.8	168291	362	1752	1.20303	1.09396	1802
171	459522	324	229969	229553	100	90	2.56753	0.792339	40	39.8	168291	362	1752	1.22772	1.11828	1802
172	289574	293	74284.7	215289	100	90	0.16141	0.792339	40	39.8	332812	362	1752	1.00594	0.881998	1802
173	531724	275	222117	309607	100	90	0.11879	0.792339	40	39.8	332812	362	1752	1.00436	0.875818	1802
174	842619	243	391244	451375	100	90	0.116641	0.792339	40	39.8	332812	362	1752	1.00441	0.883949	1802
175	938807	230	445027	493780	100	90	0.125759	0.792339	40	39.8	332812	362	1752	1.00469	0.902374	1802
176	897565	209	435632	461932	100	90	0.137018	0.792339	39	39.8	332812	362	1752	1.00574	0.924312	1802
177	995073	2658	494771	500302	100	90	1.27879	0.792339	39	39.8	332812	362	1752	1.00712	0.914841	1802
178	1.08044e+006	2308	543513	536924	100	90	1.41393	0.792339	39	39.8	332812	362	1752	1.00928	0.918741	1802
179	1.10288e+006	1869	558855	544024	100	90	1.54763	0.792339	39	39.8	332812	362	1752	1.01374	0.924015	1802
180	826831	1687	283679	543152	100	90	1.67305	0.792339	39	39.8	332812	362	1752	1.17717	1.2247	1802
181	911510	1434	394178	517100	100	90	1.20176	0.792339	40	39.8	0	362	1752	1.10814	1.01057	1802
182	992597	1251	470876	521342	100	90	1.05676	0.792339	40	39.8	0	362	1752	1.07887	0.957337	1802
183	1.08429e+006	1071	534350	549591	100	90	0.984601	0.792339	40	39.8	0	362	1752	1.06868	0.943894	1802
184	1.13717e+006	895	568715	568104	100	90	0.995871	0.792339	40	39.8	0	362	1752	1.07339	0.948601	1802
185	1.18035e+006	894	595252	584763	100	90	1.13707	0.792339	40	39.8	0	362	1752	1.08167	0.943286	1802
186	1.16995e+006	1449	594768	575178	100	90	1.83906	0.792339	40	39.8	0	362	1752	1.08313	0.938554	1802
187	1.13951e+006	1375	584626	554887	100	90	1.93294	0.792339	40	39.8	0	362	1752	1.0888	0.936562	1802
188	1.10374e+006	1256	571411	532328	100	90	2.03738	0.792339	40	39.8	0	362	1752	1.08918	0.928808	1802
189	1.06192e+006	1082	552898	509020	100	90	2.06147	0.792339	40	39.8	0	362	1752	1.0985	0.935762	1802
190	705214	961	219832	485382	100	90	2.1087	0.792339	40	39.8	341206	362	1752	1.10679	0.948052	1802
191	746863	829	303668	443195	100	90	2.23642	0.792339	40	39.8	341206	362	1752	1.12464	0.955919	1802
192	782433	738	366932	415501	100	90	2.32873	0.792339	40	39.8	341206	362	1752	1.14518	0.980142	1802
193	750196	640	374223	375973	100	90	2.40032	0.792339	40	39.8	341206	362	1752	1.17454	1.01493	1802
194	740149	593	378987	361162	100	90	2.42907	0.792339	40	39.8	341206	362	1752	1.19614	1.03978	1802
195	680036	530	352098	327938	100	90	2.44636	0.792339	40	39.8	341206	362	1752	1.2062	1.03644	1802
196	421640	480	116054	305523	100	90	2.4386	0.792339	40	39.8	593136	362	1752	1.23237	1.06546	1802
197	466984	431	177873	280669	100	90	2.45601	0.792339	40	39.8	593136	362	1752	1.23272	1.07071	1802
198	492279	388	221927	258256	100	90	2.48493	0.792339	40	39.8	593136	362	1752	1.2376	1.0659	1802
199	514327	362	248444	249745	100	90	2.49558	0.792339	40	39.8	593136	362	1752	1.25287	1.08125	1802
200	474358	311	235412	225475	100	90	2.43638	0.792339	40	39.8	593136	362	1752	1.26645	1.09854	1802
201	459116	300	237385	221731	100	90	2.45882	0.792339	40	39.8	593136	362	1752	1.26829	1.10117	1802
202	276540	273	69132.9	207407	100	90	0.12262	0.792339	40	39.8	763486	362	1752	1.00514	0.877476	1802
203	564506	248	241466	323040	100	90	0.0907629	0.792339	40	39.8	763486	362	1752	1.00392	0.874896	1802
204	873960	226	404813	469147	100	90	0.0908895	0.792339	40	39.8	763486	362	1752	1.00398	0.886858	1802
205	903322	202	427729	475593	100	90	0.092059	0.792339	40	39.8	763486	362	1752	1.00408	0.912285	1802
206	865394	194	422031	443364	100	90	0.106933	0.792339	40	39.8	763486	362	1752	1.00531	0.929314	1802
207	948465	2834	472502	475962	100	90	1.14997	0.792339	40	39.8	763486	362	1752	1.00677	0.923268	1802
208	756507	2470	239063	517443	100	90	1.3113	0.792339	40	39.8	763486	362	1752	1.00797	0.92186	1802
209	841372	2107	331595	509777	100	90	1.55093	0.792339	40	39.8	763486	362	1752	1.01136	0.929046	1802
210	743600	1973	215437	528162	100	90	1.78795	0.792339	36	39.8	763486	362	1752	1.12828	1.12012	1802
211	689224	1680	169275	519858	100	90	1.0477	0.792339	40	39.8	0	362	1752	1.05443	0.948655	1802
212	822993	1433	300499	522079	100	90	0.820787	0.792339	40	39.8	0	362	1752	1.03697	0.92318	1802
213	777436	1182	215191	562186	100	90	0.73905	0.792339	40	39.8	0	362	1752	1.03062	0.913537	1802
214	938074	1014	354241	583396	100	90	0.783147	0.792339	40	39.8	0	362	1752	1.03243	0.920229	1802
215	821055	974	223713	597323	100	90	0.875248	0.792339	40	39.8	0	362	1752	1.03623	0.927077	1802
216	912631	1907	339309	573322	100	90	1.67715	0.792339	40	39.8	0	362	1752	1.0361	0.931008	1802
217	793474	1880	216139	577335	100	90	1.87606	0.792339	40	39.8	0	362	1752	1.03841	0.93327	1802
218	876073	1697	327806	548267	100	90	2.03862	0.792339	40	39.8	0	362	1752	1.04285	0.932652	1802
219	970667	1447	428944	541723	100	90	2.12045	0.792339	40	39.8	0	362	1752	1.05072	0.933569	1802
220	785567	1223	277565	508003	100	90	2.19098	0.792339	40	39.8	219830	362	1752	1.0613	0.938282	1802
221	852874	1099	367111	485764	100	90	2.28044	0.792339	40	39.8	219830	362	1752	1.06795	0.939591	1802
222	886231	986	422021	464210	100	90	2.32371	0.792339	40	39.8	219830	362	1752	1.07667	0.945078	1802
223	888087	875	442360	445726	100	90	2.33688	0.792339	40	39.8	219830	362	1752	1.09108	0.961538	1802
224	867351	794	440476	426875	100	90	2.35795	0.792339	40	39.8	219830	362	1752	1.11207	0.975578	1802
225	810278	701	415216	395062	100	90	2.328	0.792339	40	39.8	219830	362	1752	1.12651	0.992722	1802
226	494375	623	136199	358063	100	90	2.31605	0.792339	40	39.8	286000	362	1752	1.13976	1.01151	1802
227	451159	580	108889	340692	100	90	2.33709	0.792339	40	39.8	286000	362	1752	1.14993	1.02674	1802
228	476818	501	168693	299433	100	90	2.41977	0.792339	40	39.8	286000	362	1752	1.15568	1.02282	1802
229	377772	436	108832	267071	100	90	2.43536	0.792339	40	39.8	286000	362	1752	1.16631	1.03148	1802
230	428292	416	172403	254163	100	90	2.46291	0.792339	40	39.8	286000	362	1752	1.18527	1.04688	1802
231	428419	365	200973	227446	100	90	2.44193	0.792339	40	39.8	286000	362	1752	1.22778	1.09091	1802
232	300101	332	84718.1	215383	100	90	0.420878	0.792339	40	39.8	425723	362	1752	1.02023	0.941176	1802
233	391867	298	161369	230499	100	90	0.279351	0.792339	40	39.8	425723	362	1752	1.01395	0.941973	1802
234	456572	274	140936	315636	100	90	0.26396	0.792339	40	39.8	425723	362	1752	1.01277	0.941565	1802
235	714983	238	297009	417974	100	90	0.236349	0.792339	40	39.8	425723	362	1752	1.01218	0.94408	1802
236	953898	198	438030	515868	100	90	0.237384	0.792339	40	39.8	425723	362	1752	1.01256	0.946973	1802
237	1.07528e+006	2056	515137	560146	100	90	1.63517	0.792339	40	39.8	425723	362	1752	1.01466	0.947337	1802
238	1.11007e+006	2011	545848	564219	100	90	1.82853	0.792339	40	39.8	425723	362	1752	1.01805	0.949039	1802
239	1.12178e+006	1708	564259	557517	100	90	1.83234	0.792339	40	39.8	425723	362	1752	1.02243	0.944934	1802
240	823783	1473	282058	541725	100	90	1.54524	0.792339	39	39.8	425723	362	1752	1.33726	1.48518	1802
241	888279	1241	388506	499566	100	90	1.47875	0.792339	40	39.8	0	362	1752	1.28739	1.27729	1802
242	954318	1126	456035	497898	100	90	1.49198	0.792339	40	39.8	0	362	1752	1.22294	1.1573	1802
243	967515	980	479536	487603	100	90	1.49772	0.792339	40	39.8	0	362	1752	1.19378	1.09775	1802
244	1.00349e+006	884	505339	497817	100	90	1.57862	0.792339	40	39.8	0	362	1752	1.19349	1.06188	1802
245	999577	935	508745	490544	100	90	1.84737	0.792339	40	39.8	0	362	1752	1.20488	1.06672	1802
246	1.01019e+006	998	518354	491838	100	90	2.1545	0.792339	40	39.8	0	362	1752	1.22175	1.0625	1802
247	735815	958	253106	482709	100	90	2.24691	0.792339	40	39.8	0	362	1752	1.23819	1.07735	1802
248	758833	853	322951	435883	100	90	2.30026	0.792339	40	39.8	0	362	1752	1.24336	1.1025	1802
