Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
76	350326	333	104949	245278	100	90	2.58838	0.87239	40	39.3	497794	413	1414	1.3125	0.956811	1353
77	373898	291	145865	221642	100	90	2.5777	0.87239	40	39.3	497794	413	1414	1.32609	0.961686	1353
78	373263	265	169685	195121	100	90	2.59982	0.87239	40	39.3	497794	413	1414	1.34568	1	1353
79	366477	239	178904	177204	100	90	2.63489	0.87239	40	39.3	497794	413	1414	1.35648	0.985507	1353
80	371504	236	188696	173103	100	90	2.67977	0.87239	40	39.3	497794	413	1414	1.38835	0.979798	1353
81	352641	223	186829	165811	100	90	2.75386	0.87239	40	39.3	497794	413	1414	1.38947	0.962162	1353
82	223977	202	66808.2	157168	100	90	0.095318	0.87239	40	39.3	623422	413	1414	1.00485	0.690755	1353
83	522806	184	231401	291405	100	90	0.0725738	0.87239	40	39.3	623422	413	1414	1.00365	0.69263	1353
84	811951	162	377719	434233	100	90	0.0719057	0.87239	40	39.3	623422	413	1414	1.00399	0.71247	1353
85	807909	146	385530	422379	100	90	0.0740613	0.87239	40	39.3	623422	413	1414	1.00451	0.758997	1353
86	781665	130	387283	394382	100	90	0.0816406	0.87239	40	39.3	623422	413	1414	1.00532	0.782022	1353
87	895148	2728	451346	443802	100	90	1.2506	0.87239	40	39.3	623422	413	1414	1.00791	0.775421	1353
88	989963	2287	501386	488577	100	90	1.51373	0.87239	40	39.3	623422	413	1414	1.01069	0.773963	1353
89	1.00191e+006	1796	510618	491294	100	90	1.58187	0.87239	40	39.3	623422	413	1414	1.01395	0.768527	1353
90	753916	1627	261948	491968	100	90	1.73747	0.87239	40	39.3	623422	413	1414	1.13136	0.991885	1353
91	833225	1329	371048	461706	100	90	1.06881	0.87239	40	39.3	0	413	1414	1.06634	0.775771	1353
92	925788	1150	447523	477562	100	90	0.915428	0.87239	40	39.3	0	413	1414	1.05008	0.750105	1353
93	1.00765e+006	972	502988	504035	100	90	0.842318	0.87239	40	39.3	0	413	1414	1.04248	0.738438	1353
94	1.07231e+006	803	541148	530560	100	90	0.842818	0.87239	40	39.3	0	413	1414	1.04515	0.748352	1353
95	1.04577e+006	700	532395	512949	100	90	0.881146	0.87239	40	39.3	0	413	1414	1.04592	0.744402	1353
96	1.05809e+006	1402	546385	511704	100	90	1.72137	0.87239	40	39.3	0	413	1414	1.05408	0.745736	1353
97	1.03563e+006	1319	539095	496533	100	90	1.87361	0.87239	40	39.3	0	413	1414	1.05614	0.731385	1353
98	727919	1207	253597	474321	100	90	1.98938	0.87239	40	39.3	0	413	1414	1.0645	0.743197	1353
99	786611	1025	337084	449528	100	90	2.12157	0.87239	40	39.3	0	413	1414	1.07077	0.742227	1353
100	660993	906	232923	428071	100	90	2.22032	0.87239	40	39.3	180520	413	1414	1.07428	0.752542	1353
101	719262	818	315439	403823	100	90	2.37448	0.87239	40	39.3	180520	413	1414	1.08235	0.760351	1353
102	753296	741	365625	387671	100	90	2.48733	0.87239	40	39.3	180520	413	1414	1.09408	0.771784	1353
103	701853	634	356803	345049	100	90	2.50175	0.87239	40	39.3	180520	413	1414	1.1108	0.791191	1353
104	669074	552	347393	321681	100	90	2.45885	0.87239	40	39.3	180520	413	1414	1.13323	0.829907	1353
105	609311	471	319963	289348	100	90	2.43894	0.87239	40	39.3	180520	413	1414	1.14991	0.837719	1353
106	368663	396	113921	254562	100	90	2.41873	0.87239	40	39.3	388702	413	1414	1.1549	0.839895	1353
107	418493	368	170173	240434	100	90	2.46735	0.87239	40	39.3	388702	413	1414	1.16583	0.837681	1353
108	462806	352	215104	236426	100	90	2.50492	0.87239	40	39.3	388702	413	1414	1.17166	0.855385	1353
109	441389	315	216233	211516	100	90	2.57346	0.87239	40	39.3	388702	413	1414	1.16774	0.833922	1353
110	442612	295	224376	205639	100	90	2.59225	0.87239	40	39.3	388702	413	1414	1.15679	0.815789	1353
111	421073	278	222283	198790	100	90	2.55862	0.87239	40	39.3	388702	413	1414	1.18939	0.827309	1353
112	239793	228	67357.1	172435	100	90	0.102442	0.87239	40	39.3	536628	413	1414	1.00301	0.69923	1353
113	553834	215	243735	310099	100	90	0.0792151	0.87239	40	39.3	536628	413	1414	1.00222	0.696429	1353
114	809969	186	376808	433160	100	90	0.0757063	0.87239	40	39.3	536628	413	1414	1.00248	0.727592	1353
115	760719	170	363873	396846	100	90	0.0805457	0.87239	40	39.3	536628	413	1414	1.0026	0.778884	1353
116	799138	161	398755	400383	100	90	0.0968037	0.87239	40	39.3	536628	413	1414	1.00323	0.784787	1353
117	916697	2672	463687	453010	100	90	1.17368	0.87239	40	39.3	536628	413	1414	1.00433	0.759644	1353
118	989721	2285	502111	487610	100	90	1.45489	0.87239	40	39.3	536628	413	1414	1.00644	0.751502	1353
119	1.00891e+006	1751	515963	492950	100	90	1.50536	0.87239	40	39.3	536628	413	1414	1.00995	0.744439	1353
120	730530	1482	253950	476580	100	90	1.58728	0.87239	39	39.3	536628	413	1414	1.12593	0.957737	1353
121	829195	1239	373228	455650	100	90	0.96823	0.87239	40	39.3	0	413	1414	1.05932	0.777804	1353
122	914069	1064	443833	469639	100	90	0.816751	0.87239	40	39.3	0	413	1414	1.04319	0.755367	1353
123	1.00875e+006	916	504316	503924	100	90	0.750349	0.87239	40	39.3	0	413	1414	1.03738	0.732183	1353
124	1.08065e+006	798	544869	535293	100	90	0.809298	0.87239	40	39.3	0	413	1414	1.04176	0.738346	1353
125	1.08969e+006	751	553666	535605	100	90	0.890109	0.87239	40	39.3	0	413	1414	1.04597	0.74643	1353
126	1.06883e+006	1379	547825	521003	100	90	1.5748	0.87239	40	39.3	0	413	1414	1.04521	0.745587	1353
127	1.02594e+006	1232	529125	496810	100	90	1.65338	0.87239	40	39.3	0	413	1414	1.04875	0.74948	1353
128	983822	1199	510963	472859	100	90	1.83546	0.87239	40	39.3	0	413	1414	1.04782	0.740171	1353
129	935229	995	488231	446997	100	90	1.90225	0.87239	40	39.3	0	413	1414	1.05198	0.719136	1353
130	634486	844	215801	418685	100	90	1.94489	0.87239	40	39.3	272738	413	1414	1.0613	0.723844	1353
131	689885	755	296506	393379	100	90	2.12358	0.87239	40	39.3	272738	413	1414	1.06452	0.728513	1353
132	721282	685	346897	374385	100	90	2.24016	0.87239	40	39.3	272738	413	1414	1.07783	0.730827	1353
133	705840	613	355981	349858	100	90	2.34039	0.87239	40	39.3	272738	413	1414	1.1	0.763514	1353
134	639533	514	329900	309633	100	90	2.37674	0.87239	40	39.3	272738	413	1414	1.11901	0.781377	1353
135	606378	458	316262	290116	100	90	2.36852	0.87239	40	39.3	272738	413	1414	1.13105	0.80137	1353
136	374018	403	107623	266317	100	90	2.30644	0.87239	40	39.3	491044	413	1414	1.16322	0.848958	1353
137	418746	365	166909	243707	100	90	2.31664	0.87239	40	39.3	491044	413	1414	1.1701	0.879056	1353
138	471233	353	218499	241461	100	90	2.30808	0.87239	40	39.3	491044	413	1414	1.17297	0.889231	1353
139	483185	335	235603	231877	100	90	2.33898	0.87239	40	39.3	491044	413	1414	1.20118	0.914191	1353
140	462776	301	232079	216669	100	90	2.36062	0.87239	40	39.3	491044	413	1414	1.21306	0.951128	1353
141	310979	275	109643	201337	100	90	2.45455	0.87239	40	39.3	491044	413	1414	1.22134	0.958506	1353
142	256603	248	71167.5	185436	100	90	0.0967655	0.87239	40	39.3	578675	413	1414	1.00345	0.710852	1353
143	596580	235	260622	335957	100	90	0.0827608	0.87239	40	39.3	578675	413	1414	1.00315	0.709415	1353
144	815920	213	378253	437667	100	90	0.0841017	0.87239	40	39.3	578675	413	1414	1.00303	0.730909	1353
145	761935	206	364531	397405	100	90	0.0961207	0.87239	40	39.3	578675	413	1414	1.0034	0.782759	1353
146	812763	196	405525	407238	100	90	0.119565	0.87239	40	39.3	578675	413	1414	1.00521	0.784279	1353
147	908078	2427	457513	450565	100	90	1.17634	0.87239	40	39.3	578675	413	1414	1.0069	0.76332	1353
148	956742	1931	484214	472529	100	90	1.38318	0.87239	40	39.3	578675	413	1414	1.01063	0.768898	1353
149	972382	1579	496572	475810	100	90	1.47275	0.87239	40	39.3	578675	413	1414	1.01568	0.74714	1353
150	724109	1361	251802	472307	100	90	1.54424	0.87239	38	39.3	578675	413	1414	1.15613	1.02099	1353
151	822430	1150	369193	453026	100	90	0.861269	0.87239	40	39.3	0	413	1414	1.06527	0.784524	1353
152	929287	998	451511	477401	100	90	0.740364	0.87239	40	39.3	0	413	1414	1.05073	0.7576	1353
153	1.01953e+006	850	507176	511977	100	90	0.712281	0.87239	40	39.3	0	413	1414	1.04972	0.754473	1353
154	1.06368e+006	718	533883	529448	100	90	0.742591	0.87239	40	39.3	0	413	1414	1.05149	0.759193	1353
155	770741	716	251624	519023	100	90	0.858665	0.87239	40	39.3	0	413	1414	1.05619	0.768287	1353
156	861731	1317	358436	503295	100	90	1.54608	0.87239	40	39.3	0	413	1414	1.06156	0.769676	1353
157	945089	1268	443910	501180	100	90	1.76397	0.87239	40	39.3	0	413	1414	1.07114	0.768179	1353
158	948149	1168	469689	478460	100	90	1.9166	0.87239	40	39.3	0	413	1414	1.07663	0.769573	1353
159	923272	969	468980	454292	100	90	1.97658	0.87239	40	39.3	0	413	1414	1.09914	0.793103	1353
160	644082	839	212546	431536	100	90	1.98037	0.87239	40	39.3	270221	413	1414	1.10842	0.811955	1353
161	543788	738	143495	400293	100	90	2.05311	0.87239	40	39.3	270221	413	1414	1.11168	0.813124	1353
162	608943	664	237810	371133	100	90	2.12451	0.87239	40	39.3	270221	413	1414	1.13537	0.826433	1353
163	674491	626	312750	361741	100	90	2.23792	0.87239	40	39.3	270221	413	1414	1.15559	0.827119	1353
164	660949	556	327317	333632	100	90	2.27502	0.87239	40	39.3	270221	413	1414	1.18258	0.858801	1353
165	617512	488	313932	303580	100	90	2.3211	0.87239	40	39.3	270221	413	1414	1.21341	0.886161	1353
166	382945	426	109669	273262	100	90	2.28835	0.87239	40	39.3	485330	413	1414	1.25837	0.902062	1353
167	428784	384	170585	249591	100	90	2.30218	0.87239	40	39.3	485330	413	1414	1.27493	0.904899	1353
168	454443	346	211652	231412	100	90	2.33615	0.87239	40	39.3	485330	413	1414	1.25904	0.88535	1353
169	456337	322	221557	219032	100	90	2.36146	0.87239	40	39.3	485330	413	1414	1.25	0.868512	1353
170	447206	299	222495	210303	100	90	2.39799	0.87239	40	39.3	485330	413	1414	1.25632	0.853933	1353
171	412437	276	214246	198191	100	90	2.40483	0.87239	40	39.3	485330	413	1414	1.24138	0.826613	1353
172	237808	236	62406.4	175402	100	90	0.0994391	0.87239	40	39.3	632128	413	1414	1.00367	0.718217	1353
173	558086	215	247641	310445	100	90	0.0742062	0.87239	40	39.3	632128	413	1414	1.00263	0.720365	1353
174	787999	195	369099	418900	100	90	0.0749978	0.87239	40	39.3	632128	413	1414	1.003	0.744067	1353
175	733551	173	353417	380134	100	90	0.0755885	0.87239	40	39.3	632128	413	1414	1.00343	0.798235	1353
176	783612	149	393027	390585	100	90	0.0863721	0.87239	40	39.3	632128	413	1414	1.0045	0.79665	1353
177	921750	2651	466494	455256	100	90	1.1295	0.87239	40	39.3	632128	413	1414	1.0057	0.781076	1353
178	983337	2184	497848	485489	100	90	1.41117	0.87239	40	39.3	632128	413	1414	1.00911	0.769739	1353
179	694897	1659	223406	471492	100	90	1.42417	0.87239	40	39.3	632128	413	1414	1.01245	0.745278	1353
180	610941	1468	159087	451854	100	90	1.5149	0.87239	40	39.3	632128	413	1414	1.13329	0.970528	1353
181	575760	1260	140641	435105	100	90	0.815082	0.87239	40	39.3	0	413	1414	1.05011	0.76568	1353
182	731536	1093	279323	452170	100	90	0.631902	0.87239	40	39.3	0	413	1414	1.03504	0.742456	1353
183	934920	970	421381	513498	100	90	0.637172	0.87239	40	39.3	0	413	1414	1.03479	0.740872	1353
184	1.0006e+006	798	478893	521668	100	90	0.685477	0.87239	40	39.3	0	413	1414	1.03869	0.757153	1353
185	1.03455e+006	772	511476	523043	100	90	0.803246	0.87239	40	39.3	0	413	1414	1.04413	0.762166	1353
186	1.04871e+006	1435	529712	519003	100	90	1.47947	0.87239	40	39.3	0	413	1414	1.04577	0.751668	1353
187	1.01713e+006	1281	520199	496930	100	90	1.58971	0.87239	40	39.3	0	413	1414	1.04912	0.735823	1353
188	992670	1172	512299	480371	100	90	1.72164	0.87239	40	39.3	0	413	1414	1.05442	0.732112	1353
189	967503	992	502764	464739	100	90	1.83393	0.87239	40	39.3	0	413	1414	1.06302	0.737874	1353
190	658705	871	208048	450657	100	90	1.88301	0.87239	40	39.3	302661	413	1414	1.08089	0.761176	1353
191	713941	766	298281	415660	100	90	2.04441	0.87239	40	39.3	302661	413	1414	1.09671	0.767068	1353
192	740261	678	351288	388974	100	90	2.13144	0.87239	40	39.3	302661	413	1414	1.10488	0.773556	1353
193	705251	591	353053	352198	100	90	2.19725	0.87239	40	39.3	302661	413	1414	1.1159	0.777003	1353
194	673366	535	344072	329294	100	90	2.23094	0.87239	40	39.3	302661	413	1414	1.12628	0.769826	1353
195	625929	482	321587	304342	100	90	2.26036	0.87239	40	39.3	302661	413	1414	1.13867	0.782796	1353
196	380359	424	104896	275458	100	90	2.22672	0.87239	40	39.3	527490	413	1414	1.15521	0.815725	1353
197	445134	403	173871	262397	100	90	2.24374	0.87239	40	39.3	527490	413	1414	1.16588	0.827676	1353
198	488144	378	224089	252152	100	90	2.27017	0.87239	40	39.3	527490	413	1414	1.1509	0.805014	1353
199	361720	352	122013	236923	100	90	2.20322	0.87239	40	39.3	527490	413	1414	1.1708	0.842424	1353
200	407268	334	176895	227633	100	90	2.21784	0.87239	40	39.3	527490	413	1414	1.1657	0.840764	1353
201	425884	317	206792	219091	100	90	2.22538	0.87239	40	39.3	527490	413	1414	1.19182	0.880546	1353
202	287488	294	76402.5	211086	100	90	0.259065	0.87239	40	39.3	674154	413	1414	1.01044	0.728781	1353
203	430470	264	180998	249472	100	90	0.179519	0.87239	40	39.3	674154	413	1414	1.00623	0.720965	1353
204	715910	251	339929	375981	100	90	0.184604	0.87239	40	39.3	674154	413	1414	1.00642	0.731774	1353
205	927963	245	448308	479655	100	90	0.207364	0.87239	40	39.3	674154	413	1414	1.00803	0.766342	1353
206	714648	223	222977	491671	100	90	0.226989	0.87239	40	39.3	674154	413	1414	1.00954	0.805453	1353
207	797779	2030	319575	478204	100	90	1.39678	0.87239	40	39.3	674154	413	1414	1.01081	0.803428	1353
208	929781	1895	425652	504129	100	90	1.51312	0.87239	40	39.3	674154	413	1414	1.0119	0.792318	1353
209	965314	1583	469990	495325	100	90	1.57744	0.87239	40	39.3	674154	413	1414	1.01437	0.780712	1353
210	717778	1368	241240	476538	100	90	1.51783	0.87239	39	39.3	674154	413	1414	1.20582	1.10081	1353
211	817029	1198	364738	452237	100	90	1.27997	0.87239	40	39.3	0	413	1414	1.1454	0.927247	1353
212	853872	1039	415123	438676	100	90	1.18361	0.87239	40	39.3	0	413	1414	1.10847	0.868557	1353
213	875755	874	439364	436306	100	90	1.12353	0.87239	40	39.3	0	413	1414	1.09152	0.82995	1353
214	931659	748	473021	458553	100	90	1.14064	0.87239	40	39.3	0	413	1414	1.09296	0.824259	1353
215	984667	762	501798	482794	100	90	1.27233	0.87239	40	39.3	0	413	1414	1.09724	0.827916	1353
216	979776	1077	502094	477682	100	90	1.82209	0.87239	40	39.3	0	413	1414	1.09119	0.8	1353
217	984214	1025	508346	475867	100	90	1.95978	0.87239	40	39.3	0	413	1414	1.09978	0.794508	1353
218	936551	938	486790	449761	100	90	2.06093	0.87239	40	39.3	0	413	1414	1.10851	0.795276	1353
219	891933	820	465064	426869	100	90	2.1043	0.87239	40	39.3	0	413	1414	1.12134	0.801282	1353
220	586095	726	186670	399426	100	90	2.09941	0.87239	40	39.3	274047	413	1414	1.14061	0.82148	1353
221	630822	635	267111	363711	100	90	2.14805	0.87239	40	39.3	274047	413	1414	1.1482	0.811258	1353
222	642223	570	306954	335269	100	90	2.18055	0.87239	40	39.3	274047	413	1414	1.15435	0.821691	1353
223	606143	498	303070	303073	100	90	2.20374	0.87239	40	39.3	274047	413	1414	1.13931	0.804167	1353
224	584332	455	297269	287062	100	90	2.20421	0.87239	40	39.3	274047	413	1414	1.16561	0.826484	1353
225	551978	417	283204	268774	100	90	2.1996	0.87239	40	39.3	274047	413	1414	1.19002	0.844612	1353
226	354313	387	100199	254106	100	90	2.19095	0.87239	40	39.3	469217	413	1414	1.23057	0.895028	1353
227	397108	346	158830	230011	100	90	2.17773	0.87239	40	39.3	469217	413	1414	1.23824	0.934169	1353
228	430858	323	199758	220776	100	90	2.21043	0.87239	40	39.3	469217	413	1414	1.22293	0.922034	1353
229	407255	282	196680	196403	100	90	2.20649	0.87239	40	39.3	469217	413	1414	1.22878	0.921569	1353
230	280512	254	98648.9	179690	100	90	2.22468	0.87239	40	39.3	469217	413	1414	1.23673	0.912281	1353
231	282258	220	126011	156248	100	90	2.14124	0.87239	40	39.3	469217	413	1414	1.30097	0.938144	1353
232	203304	205	54347.3	148957	100	90	0.200937	0.87239	40	39.3	563914	413	1414	1.01111	0.694502	1353
233	250924	172	69082.8	181841	100	90	0.13143	0.87239	40	39.3	563914	413	1414	1.00691	0.686501	1353
234	540157	155	232332	307825	100	90	0.117181	0.87239	40	39.3	563914	413	1414	1.00604	0.682464	1353
235	836890	144	389689	447201	100	90	0.125977	0.87239	40	39.3	563914	413	1414	1.00667	0.700345	1353
236	957637	139	457470	500168	100	90	0.146708	0.87239	40	39.3	563914	413	1414	1.00831	0.742373	1353
237	971586	1967	477312	494275	100	90	1.38397	0.87239	40	39.3	563914	413	1414	1.00937	0.744912	1353
238	999028	1735	502231	496797	100	90	1.44869	0.87239	40	39.3	563914	413	1414	1.01029	0.718922	1353
239	1.00847e+006	1489	515810	492658	100	90	1.50143	0.87239	40	39.3	563914	413	1414	1.01137	0.693642	1353
240	608646	1314	122923	485723	100	90	1.42825	0.87239	39	39.3	563914	413	1414	1.20628	1.04689	1353
241	700925	1156	244443	456234	100	90	1.30903	0.87239	40	39.3	0	413	1414	1.15499	0.864712	1353
242	789410	1009	346160	442842	100	90	1.30464	0.87239	40	39.3	0	413	1414	1.12608	0.806991	1353
243	837595	882	403183	434000	100	90	1.30582	0.87239	40	39.3	0	413	1414	1.10986	0.786105	1353
244	891989	779	446062	445516	100	90	1.36145	0.87239	40	39.3	0	413	1414	1.11893	0.78722	1353
245	924464	778	470166	453983	100	90	1.50066	0.87239	40	39.3	0	413	1414	1.12148	0.785826	1353
246	954254	965	489800	464454	100	90	1.93211	0.87239	40	39.3	0	413	1414	1.12645	0.794118	1353
247	953807	935	493774	460032	100	90	2.02271	0.87239	40	39.3	0	413	1414	1.13425	0.806519	1353
248	925645	899	482051	443594	100	90	2.18043	0.87239	40	39.3	0	413	1414	1.14413	0.809524	1353
249	869278	783	453262	416017	100	90	2.13917	0.87239	40	39.3	0	413	1414	1.16136	0.823045	1353
250	544443	697	156859	387583	100	90	2.16252	0.87239	40	39.3	58564.1	413	1414	1.17454	0.824615	1353
251	614759	631	251691	363068	100	90	2.17771	0.87239	40	39.3	58564.1	413	1414	1.17899	0.835314	1353
