Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	831544	542	387135	444410	100	90	2.88271	0.608146	40	39.9	454331	24	2860	1.24786	1.02355	2493
44	619788	490	202293	417495	100	90	2.93854	0.608146	40	39.9	454331	24	2860	1.27183	1.03318	2493
45	656145	457	270899	385246	100	90	3.02894	0.608146	40	39.9	454331	24	2860	1.27617	1.03581	2493
46	450156	410	93005.6	356936	100	90	3.00182	0.608146	40	39.9	527484	24	2860	1.30633	1.07803	2493
47	484171	367	155447	321324	100	90	3.02226	0.608146	40	39.9	527484	24	2860	1.33236	1.11364	2493
48	406792	330	108127	296495	100	90	3.00885	0.608146	40	39.9	527484	24	2860	1.33226	1.12635	2493
49	458258	316	168355	281673	100	90	3.06173	0.608146	40	39.9	527484	24	2860	1.37722	1.16216	2493
50	478283	290	213515	257471	100	90	3.04288	0.608146	40	39.9	527484	24	2860	1.42063	1.17797	2493
51	461922	253	230773	231149	100	90	3.02938	0.608146	40	39.9	527484	24	2860	1.45249	1.18537	2493
52	287922	231	61998.1	225924	100	90	0.183275	0.608146	40	39.9	721772	24	2860	1.01096	0.906341	2493
53	446447	204	171178	275269	100	90	0.119417	0.608146	40	39.9	721772	24	2860	1.00678	0.901906	2493
54	756652	180	344540	412111	100	90	0.112143	0.608146	40	39.9	721772	24	2860	1.00662	0.904699	2493
55	724575	156	222281	502295	100	90	0.11174	0.608146	40	39.9	721772	24	2860	1.00657	0.910841	2493
56	798914	150	296060	502854	100	90	0.1271	0.608146	40	39.9	721772	24	2860	1.00747	0.915119	2493
57	922604	2770	397296	525308	100	90	1.64321	0.608146	40	39.9	721772	24	2860	1.00791	0.915088	2493
58	1.04588e+006	2637	487621	558256	100	90	1.91556	0.608146	40	39.9	721772	24	2860	1.00941	0.910248	2493
59	1.09103e+006	2134	532477	558557	100	90	2.05475	0.608146	40	39.9	721772	24	2860	1.01325	0.908132	2493
60	661496	1713	127043	534453	100	90	1.95016	0.608146	40	39.9	721772	24	2860	1.16889	1.1879	2493
61	733927	1431	232177	500847	100	90	1.44693	0.608146	40	39.9	0	24	2860	1.10301	0.99604	2493
62	864005	1252	352387	510422	100	90	1.32316	0.608146	40	39.9	0	24	2860	1.08418	0.965967	2493
63	977106	1073	448062	527439	100	90	1.30453	0.608146	40	39.9	0	24	2860	1.07904	0.948782	2493
64	1.06632e+006	919	519418	545396	100	90	1.38161	0.608146	40	39.9	0	24	2860	1.08462	0.942063	2493
65	1.11345e+006	854	558090	554157	100	90	1.52255	0.608146	40	39.9	0	24	2860	1.09071	0.939099	2493
66	1.15516e+006	1223	589501	565658	100	90	2.27672	0.608146	40	39.9	0	24	2860	1.08986	0.939689	2493
67	1.14979e+006	1190	593895	555897	100	90	2.5043	0.608146	40	39.9	0	24	2860	1.09622	0.944268	2493
68	1.11743e+006	1048	582119	535309	100	90	2.57123	0.608146	40	39.9	0	24	2860	1.10309	0.957635	2493
69	1.02772e+006	845	539635	488088	100	90	2.49146	0.608146	40	39.9	0	24	2860	1.11205	0.97546	2493
70	680233	750	204227	476006	100	90	2.51862	0.608146	40	39.9	355921	24	2860	1.11475	0.973757	2493
71	739935	686	287313	452622	100	90	2.63666	0.608146	40	39.9	355921	24	2860	1.13402	0.995441	2493
72	767356	617	346624	420732	100	90	2.73817	0.608146	40	39.9	355921	24	2860	1.15321	1.01354	2493
73	815936	591	398350	417586	100	90	2.78632	0.608146	40	39.9	355921	24	2860	1.18168	1.04248	2493
74	578622	532	195207	383416	100	90	2.84455	0.608146	40	39.9	355921	24	2860	1.20495	1.06759	2493
75	642837	517	269289	373547	100	90	2.88232	0.608146	40	39.9	355921	24	2860	1.22476	1.08866	2493
76	463929	451	128290	335197	100	90	2.91559	0.608146	40	39.9	556245	24	2860	1.23831	1.08353	2493
77	497713	410	183890	305909	100	90	2.90041	0.608146	40	39.9	556245	24	2860	1.2642	1.10904	2493
78	534057	381	233066	289285	100	90	2.95624	0.608146	40	39.9	556245	24	2860	1.25469	1.08986	2493
79	583897	378	276963	291345	100	90	2.96687	0.608146	40	39.9	556245	24	2860	1.2687	1.09851	2493
80	406364	337	139914	264108	100	90	2.96925	0.608146	40	39.9	556245	24	2860	1.27707	1.09797	2493
81	435109	314	188085	247024	100	90	2.97131	0.608146	40	39.9	556245	24	2860	1.29268	1.13971	2493
82	318410	298	84380.5	234030	100	90	0.290407	0.608146	40	39.9	700323	24	2860	1.0133	0.956002	2493
83	449250	269	179064	270186	100	90	0.199102	0.608146	40	39.9	700323	24	2860	1.00875	0.954753	2493
84	708538	242	328956	379582	100	90	0.185576	0.608146	40	39.9	700323	24	2860	1.00903	0.957876	2493
85	934192	212	448141	486051	100	90	0.185315	0.608146	40	39.9	700323	24	2860	1.01036	0.962022	2493
86	1.04506e+006	185	508175	536884	100	90	0.192037	0.608146	40	39.9	700323	24	2860	1.01075	0.966481	2493
87	1.05654e+006	2491	522379	534164	100	90	1.63622	0.608146	40	39.9	700323	24	2860	1.01157	0.970863	2493
88	1.10067e+006	2224	553921	546751	100	90	1.71955	0.608146	40	39.9	700323	24	2860	1.01123	0.961567	2493
89	1.10021e+006	1784	561700	538506	100	90	1.73722	0.608146	40	39.9	700323	24	2860	1.01457	0.967906	2493
90	807735	1549	282389	525346	100	90	1.64955	0.608146	40	39.9	700323	24	2860	1.23418	1.39358	2493
91	884276	1308	388213	492996	100	90	1.45515	0.608146	40	39.9	0	24	2860	1.18303	1.17704	2493
92	924127	1095	442750	476509	100	90	1.32691	0.608146	40	39.9	0	24	2860	1.1509	1.10634	2493
93	985421	963	491739	488602	100	90	1.29867	0.608146	40	39.9	0	24	2860	1.13871	1.07311	2493
94	789472	845	267342	520973	100	90	1.30722	0.608146	40	39.9	0	24	2860	1.14377	1.06316	2493
95	939109	958	391665	546451	100	90	1.5586	0.608146	40	39.9	0	24	2860	1.15245	1.05882	2493
96	1.02399e+006	1284	477578	546413	100	90	2.12322	0.608146	40	39.9	0	24	2860	1.15485	1.05948	2493
97	1.0586e+006	1291	522221	536379	100	90	2.36968	0.608146	40	39.9	0	24	2860	1.15914	1.06831	2493
98	1.04627e+006	1165	532212	514058	100	90	2.43322	0.608146	40	39.9	0	24	2860	1.17629	1.07598	2493
99	995264	979	515770	479494	100	90	2.38745	0.608146	40	39.9	0	24	2860	1.18821	1.09396	2493
100	745204	873	279978	465226	100	90	2.36323	0.608146	40	39.9	248005	24	2860	1.20236	1.12327	2493
101	752761	765	325561	427200	100	90	2.36563	0.608146	40	39.9	248005	24	2860	1.23326	1.1402	2493
102	759619	693	362956	396663	100	90	2.38501	0.608146	40	39.9	248005	24	2860	1.25464	1.18196	2493
103	766490	646	385567	380922	100	90	2.44391	0.608146	40	39.9	248005	24	2860	1.26837	1.19761	2493
104	726023	579	373611	352412	100	90	2.49535	0.608146	40	39.9	248005	24	2860	1.29021	1.20809	2493
105	675350	515	352992	322358	100	90	2.48263	0.608146	40	39.9	248005	24	2860	1.3004	1.21336	2493
106	419856	459	126063	293528	100	90	2.42544	0.608146	40	39.9	292126	24	2860	1.32522	1.21655	2493
107	462782	435	180035	277191	100	90	2.44549	0.608146	40	39.9	292126	24	2860	1.33094	1.23684	2493
108	477003	391	216341	252317	100	90	2.48123	0.608146	40	39.9	292126	24	2860	1.32796	1.24189	2493
109	476331	356	232037	233579	100	90	2.53665	0.608146	40	39.9	292126	24	2860	1.31138	1.23934	2493
110	436998	297	221163	206724	100	90	2.56616	0.608146	40	39.9	292126	24	2860	1.32601	1.23016	2493
111	396507	272	208792	187715	100	90	2.61589	0.608146	40	39.9	292126	24	2860	1.35714	1.26549	2493
112	245320	230	80172.7	165147	100	90	0.108709	0.608146	40	39.9	415555	24	2860	1.00572	0.924304	2493
113	533976	218	240277	293700	100	90	0.0841456	0.608146	40	39.9	415555	24	2860	1.00418	0.921653	2493
114	862583	209	405609	456974	100	90	0.0886758	0.608146	40	39.9	415555	24	2860	1.00505	0.928108	2493
115	934018	200	446388	487630	100	90	0.0958656	0.608146	40	39.9	415555	24	2860	1.00614	0.94569	2493
116	851460	180	417941	433519	100	90	0.103409	0.608146	40	39.9	415555	24	2860	1.00684	0.961969	2493
117	655555	3023	202477	453078	100	90	1.27761	0.608146	40	39.9	415555	24	2860	1.00807	0.960938	2493
118	789272	2744	310075	479196	100	90	1.55451	0.608146	40	39.9	415555	24	2860	1.01175	0.965225	2493
119	927469	2384	414728	512741	100	90	1.86277	0.608146	40	39.9	415555	24	2860	1.01504	0.968854	2493
120	769653	2205	243136	526517	100	90	2.09075	0.608146	39	39.9	415555	24	2860	1.1252	1.13254	2493
121	812381	1705	338596	472540	100	90	1.18834	0.608146	40	39.9	0	24	2860	1.05843	0.993395	2493
122	911971	1410	425228	484833	100	90	0.962369	0.608146	40	39.9	0	24	2860	1.04392	0.97387	2493
123	1.00598e+006	1152	493114	511008	100	90	0.877402	0.608146	40	39.9	0	24	2860	1.03713	0.961321	2493
124	1.10281e+006	964	551389	549519	100	90	0.880327	0.608146	40	39.9	0	24	2860	1.03939	0.965739	2493
125	1.11958e+006	867	567513	550533	100	90	0.935926	0.608146	40	39.9	0	24	2860	1.03968	0.965353	2493
126	1.10799e+006	1763	568888	539102	100	90	1.83184	0.608146	40	39.9	0	24	2860	1.04264	0.965841	2493
127	1.11056e+006	1676	575605	534950	100	90	2.00016	0.608146	40	39.9	0	24	2860	1.04457	0.963776	2493
128	788304	1483	270728	517576	100	90	2.11043	0.608146	40	39.9	0	24	2860	1.05145	0.968122	2493
129	674250	1297	174894	499356	100	90	2.24609	0.608146	40	39.9	0	24	2860	1.06067	0.970635	2493
130	701636	1135	233438	468198	100	90	2.33171	0.608146	40	39.9	41831.5	24	2860	1.07293	0.978182	2493
131	780889	1025	329923	450966	100	90	2.47925	0.608146	40	39.9	41831.5	24	2860	1.08567	0.98392	2493
132	828393	929	394888	433505	100	90	2.58447	0.608146	40	39.9	41831.5	24	2860	1.10546	0.99779	2493
133	553017	748	184270	368746	100	90	2.60126	0.608146	40	39.9	41831.5	24	2860	1.13107	1.0265	2493
134	583295	661	242735	340560	100	90	2.60786	0.608146	40	39.9	41831.5	24	2860	1.14543	1.03639	2493
135	601775	588	286342	315433	100	90	2.59852	0.608146	40	39.9	41831.5	24	2860	1.17638	1.06643	2493
136	402837	507	116330	286089	100	90	2.56437	0.608146	40	39.9	76317.2	24	2860	1.19891	1.09792	2493
137	373151	498	92650.8	279262	100	90	2.62523	0.608146	40	39.9	76317.2	24	2860	1.20817	1.1087	2493
138	414121	460	148673	258324	100	90	2.63458	0.608146	40	39.9	76317.2	24	2860	1.22489	1.12589	2493
139	418147	393	186423	223353	100	90	2.60221	0.608146	40	39.9	76317.2	24	2860	1.23333	1.12256	2493
140	427838	361	212736	207654	100	90	2.60159	0.608146	40	39.9	76317.2	24	2860	1.26801	1.14551	2493
141	396017	316	208102	187915	100	90	2.54911	0.608146	40	39.9	76317.2	24	2860	1.26861	1.14591	2493
142	279205	295	95529.6	183676	100	90	0.136316	0.608146	40	39.9	195684	24	2860	1.00645	0.917432	2493
143	535367	249	242569	292798	100	90	0.0978366	0.608146	40	39.9	195684	24	2860	1.00476	0.912814	2493
144	856734	221	407241	449492	100	90	0.0943835	0.608146	40	39.9	195684	24	2860	1.00448	0.92034	2493
145	924238	188	445144	479094	100	90	0.0906312	0.608146	40	39.9	195684	24	2860	1.00409	0.940265	2493
146	880965	188	433697	447269	100	90	0.107064	0.608146	40	39.9	195684	24	2860	1.00488	0.956073	2493
147	944317	3059	473346	470971	100	90	1.3092	0.608146	40	39.9	195684	24	2860	1.0068	0.949634	2493
148	1.03274e+006	2655	523155	509587	100	90	1.4676	0.608146	40	39.9	195684	24	2860	1.00883	0.950931	2493
149	1.10564e+006	2317	563347	542293	100	90	1.7348	0.608146	40	39.9	195684	24	2860	1.01224	0.951923	2493
150	836487	2077	289212	547275	100	90	1.8527	0.608146	37	39.9	195684	24	2860	1.13278	1.16919	2493
151	892317	1679	388414	502727	100	90	1.25594	0.608146	40	39.9	0	24	2860	1.0791	1.02092	2493
152	993816	1470	473153	518719	100	90	1.06998	0.608146	40	39.9	0	24	2860	1.05882	0.982427	2493
153	1.05593e+006	1219	521855	532022	100	90	0.971948	0.608146	40	39.9	0	24	2860	1.04846	0.966216	2493
154	1.13526e+006	1046	570205	563251	100	90	0.999333	0.608146	40	39.9	0	24	2860	1.04717	0.959242	2493
155	1.16377e+006	994	589963	572287	100	90	1.10182	0.608146	40	39.9	0	24	2860	1.05391	0.960067	2493
156	1.11729e+006	1630	572039	545256	100	90	1.85317	0.608146	40	39.9	0	24	2860	1.05474	0.960906	2493
157	787968	1618	269621	518348	100	90	2.09478	0.608146	40	39.9	0	24	2860	1.05404	0.962113	2493
158	864802	1519	364273	500529	100	90	2.23383	0.608146	40	39.9	0	24	2860	1.05923	0.972052	2493
159	915221	1290	433539	481681	100	90	2.28469	0.608146	40	39.9	0	24	2860	1.06595	0.982301	2493
160	765569	1153	297761	467808	100	90	2.35557	0.608146	40	39.9	190823	24	2860	1.0757	0.98833	2493
161	805319	1028	360520	444799	100	90	2.44395	0.608146	40	39.9	190823	24	2860	1.08392	0.994	2493
162	781674	878	384368	397306	100	90	2.48804	0.608146	40	39.9	190823	24	2860	1.10694	1.0222	2493
163	757391	772	389316	368075	100	90	2.5147	0.608146	40	39.9	190823	24	2860	1.12698	1.03738	2493
164	701354	667	367569	333785	100	90	2.49771	0.608146	40	39.9	190823	24	2860	1.15261	1.06047	2493
165	651723	591	344021	307702	100	90	2.46405	0.608146	40	39.9	190823	24	2860	1.1649	1.07557	2493
166	453483	549	164325	288034	100	90	2.46897	0.608146	40	39.9	376433	24	2860	1.18562	1.09552	2493
167	477044	493	202964	265658	100	90	2.48471	0.608146	40	39.9	376433	24	2860	1.20656	1.13187	2493
168	358953	438	114175	242420	100	90	2.51037	0.608146	40	39.9	376433	24	2860	1.23094	1.15736	2493
169	374952	389	150223	217769	100	90	2.52403	0.608146	40	39.9	376433	24	2860	1.24479	1.17442	2493
170	363197	320	170653	186799	100	90	2.50871	0.608146	40	39.9	376433	24	2860	1.2589	1.18861	2493
171	358603	299	181829	176774	100	90	2.53171	0.608146	40	39.9	376433	24	2860	1.30882	1.21094	2493
172	256584	269	88376.3	168208	100	90	0.132006	0.608146	40	39.9	478826	24	2860	1.00631	0.934031	2493
173	514196	253	233446	280750	100	90	0.104062	0.608146	40	39.9	478826	24	2860	1.00531	0.931039	2493
174	841590	240	399523	442068	100	90	0.108063	0.608146	40	39.9	478826	24	2860	1.00541	0.937301	2493
175	980806	224	470932	509874	100	90	0.113386	0.608146	40	39.9	478826	24	2860	1.00582	0.953416	2493
176	927714	200	453631	474083	100	90	0.122446	0.608146	40	39.9	478826	24	2860	1.00659	0.968198	2493
177	946401	3041	472389	474012	100	90	1.35215	0.608146	40	39.9	478826	24	2860	1.00801	0.964831	2493
178	743247	2547	235686	507562	100	90	1.4537	0.608146	40	39.9	478826	24	2860	1.01001	0.962717	2493
179	852103	2231	335659	516444	100	90	1.71415	0.608146	40	39.9	478826	24	2860	1.0132	0.963353	2493
180	754913	2169	219030	535882	100	90	1.91859	0.608146	39	39.9	478826	24	2860	1.13307	1.16066	2493
181	855887	1816	342294	511404	100	90	1.31224	0.608146	40	39.9	0	24	2860	1.07467	1.01408	2493
182	974014	1600	442852	528092	100	90	1.17202	0.608146	40	39.9	0	24	2860	1.05735	0.988844	2493
183	1.0379e+006	1325	500479	533546	100	90	1.06281	0.608146	40	39.9	0	24	2860	1.04978	0.972931	2493
184	1.13521e+006	1168	563303	568321	100	90	1.12854	0.608146	40	39.9	0	24	2860	1.05706	0.974526	2493
185	893126	1173	296403	595976	100	90	1.29234	0.608146	40	39.9	0	24	2860	1.06581	0.980159	2493
186	809776	1882	201099	608677	100	90	2.01167	0.608146	40	39.9	0	24	2860	1.06777	0.979121	2493
187	882358	1731	309186	573172	100	90	2.18845	0.608146	40	39.9	0	24	2860	1.07679	0.988417	2493
188	756111	1625	204138	551973	100	90	2.33799	0.608146	40	39.9	0	24	2860	1.0791	0.985275	2493
189	667010	1405	150595	516414	100	90	2.37546	0.608146	40	39.9	0	24	2860	1.0881	0.994074	2493
190	720281	1244	240710	479571	100	90	2.41334	0.608146	40	39.9	13648.6	24	2860	1.0953	1.00083	2493
191	793335	1114	338379	454956	100	90	2.45695	0.608146	40	39.9	13648.6	24	2860	1.11102	1.00931	2493
192	859166	1031	409948	449218	100	90	2.47456	0.608146	40	39.9	13648.6	24	2860	1.13036	1.03033	2493
193	845939	911	424416	421523	100	90	2.45116	0.608146	40	39.9	13648.6	24	2860	1.15952	1.05378	2493
194	835439	845	428308	407131	100	90	2.42463	0.608146	40	39.9	13648.6	24	2860	1.17685	1.07125	2493
195	814914	781	421928	392986	100	90	2.40563	0.608146	40	39.9	13648.6	24	2860	1.19883	1.09103	2493
196	548819	735	175054	373196	100	90	2.42583	0.608146	40	39.9	49412.7	24	2860	1.20506	1.08727	2493
197	596015	678	236762	350293	100	90	2.45005	0.608146	40	39.9	49412.7	24	2860	1.23329	1.11551	2493
198	613982	616	279828	321395	100	90	2.50351	0.608146	40	39.9	49412.7	24	2860	1.23941	1.11828	2493
199	615078	573	297304	301675	100	90	2.57818	0.608146	40	39.9	49412.7	24	2860	1.23583	1.10959	2493
200	429164	514	149246	276882	100	90	2.62513	0.608146	40	39.9	49412.7	24	2860	1.23958	1.10793	2493
201	456727	481	196377	260350	100	90	2.61849	0.608146	40	39.9	49412.7	24	2860	1.25285	1.12114	2493
202	367685	428	133894	233790	100	90	0.267297	0.608146	40	39.9	141806	24	2860	1.0118	0.994462	2493
203	538000	389	240646	297355	100	90	0.197248	0.608146	40	39.9	141806	24	2860	1.00878	0.993375	2493
204	835184	366	399272	435911	100	90	0.195536	0.608146	40	39.9	141806	24	2860	1.00961	0.99404	2493
205	1.04303e+006	321	505869	537163	100	90	0.193921	0.608146	40	39.9	141806	24	2860	1.00969	0.996294	2493
206	1.10695e+006	270	542586	564364	100	90	0.197532	0.608146	40	39.9	141806	24	2860	1.01144	0.99806	2493
207	1.06937e+006	3133	532057	537312	100	90	1.43807	0.608146	40	39.9	141806	24	2860	1.01251	1.00092	2493
208	1.08123e+006	2586	546714	534519	100	90	1.47589	0.608146	40	39.9	141806	24	2860	1.01314	1.00065	2493
209	844088	2341	280613	563475	100	90	1.59644	0.608146	40	39.9	141806	24	2860	1.01855	1.00904	2493
210	725746	2111	182104	543642	100	90	1.62929	0.608146	39	39.9	141806	24	2860	1.15782	1.25987	2493
211	820286	1812	302345	515899	100	90	1.32205	0.608146	40	39.9	0	24	2860	1.10706	1.11065	2493
212	913424	1533	401809	508581	100	90	1.20718	0.608146	40	39.9	0	24	2860	1.0874	1.07309	2493
213	988901	1295	473976	511650	100	90	1.15156	0.608146	40	39.9	0	24	2860	1.0777	1.05556	2493
214	799525	1152	265995	532389	100	90	1.22487	0.608146	40	39.9	0	24	2860	1.0847	1.05292	2493
215	912103	1106	373976	537155	100	90	1.35906	0.608146	40	39.9	0	24	2860	1.08831	1.04626	2493
216	1.02687e+006	1708	476100	550771	100	90	1.96901	0.608146	40	39.9	0	24	2860	1.09215	1.04475	2493
217	1.05973e+006	1636	526318	533415	100	90	2.08579	0.608146	40	39.9	0	24	2860	1.09626	1.04135	2493
218	1.05635e+006	1514	544959	511388	100	90	2.16505	0.608146	40	39.9	0	24	2860	1.0978	1.04611	2493
219	741545	1302	260475	481070	100	90	2.12385	0.608146	40	39.9	0	24	2860	1.11083	1.06988	2493
220	744426	1135	298795	445631	100	90	2.13994	0.608146	40	39.9	31699.6	24	2860	1.11406	1.07615	2493
221	791046	1031	365502	425545	100	90	2.20668	0.608146	40	39.9	31699.6	24	2860	1.1335	1.09422	2493
222	797335	932	399073	398262	100	90	2.25786	0.608146	40	39.9	31699.6	24	2860	1.15325	1.11074	2493
223	761200	835	395900	365300	100	90	2.29901	0.608146	40	39.9	31699.6	24	2860	1.16195	1.12406	2493
224	735984	772	389638	346346	100	90	2.28564	0.608146	40	39.9	31699.6	24	2860	1.17897	1.14698	2493
225	692021	694	370272	321749	100	90	2.28785	0.608146	40	39.9	31699.6	24	2860	1.20111	1.15596	2493
226	541653	647	239043	300494	100	90	2.22711	0.608146	40	39.9	165940	24	2860	1.2268	1.18003	2493
227	547207	582	258116	279194	100	90	2.23202	0.608146	40	39.9	165940	24	2860	1.25628	1.2115	2493
228	547562	534	271844	261165	100	90	2.22936	0.608146	40	39.9	165940	24	2860	1.26703	1.20978	2493
229	554484	513	284062	254719	100	90	2.23476	0.608146	40	39.9	165940	24	2860	1.26459	1.20601	2493
230	396455	490	145760	247597	100	90	2.26251	0.608146	40	39.9	165940	24	2860	1.26722	1.20273	2493
231	334506	473	93578.7	240928	100	90	2.23649	0.608146	40	39.9	165940	24	2860	1.29556	1.22249	2493
232	331133	421	119207	211927	100	90	0.205068	0.608146	40	39.9	177555	24	2860	1.01068	1.00606	2493
233	520247	383	238089	282158	100	90	0.162595	0.608146	40	39.9	177555	24	2860	1.00902	1.00514	2493
234	826211	356	400586	425625	100	90	0.164809	0.608146	40	39.9	177555	24	2860	1.00996	1.0067	2493
235	1.03752e+006	301	508108	529409	100	90	0.156879	0.608146	40	39.9	177555	24	2860	1.01008	1.00641	2493
236	810082	253	257686	552396	100	90	0.159746	0.608146	40	39.9	177555	24	2860	1.01084	1.00905	2493
237	842680	3522	325255	517425	100	90	1.191	0.608146	40	39.9	177555	24	2860	1.01135	1.012	2493
238	964408	3038	427926	536482	100	90	1.2141	0.608146	39	39.9	177555	24	2860	1.01327	1.01544	2493
239	1.10956e+006	2798	533268	576295	100	90	1.36774	0.608146	39	39.9	177555	24	2860	1.0184	1.02035	2493
240	860880	2574	291019	569861	100	90	1.44049	0.608146	37	39.9	177555	24	2860	1.12255	1.19276	2493
241	950926	2184	408400	539294	100	90	1.19141	0.608146	40	39.9	0	24	2860	1.08378	1.09382	2493
242	1.02782e+006	1858	492772	529842	100	90	1.08868	0.608146	40	39.9	0	24	2860	1.06706	1.06368	2493
243	1.11496e+006	1625	565097	544780	100	90	1.0492	0.608146	40	39.9	0	24	2860	1.05581	1.04534	2493
244	1.22234e+006	1476	638638	578062	100	90	1.10685	0.608146	40	39.9	0	24	2860	1.06047	1.04362	2493
245	1.28003e+006	1408	679400	595735	100	90	1.19935	0.608146	40	39.9	0	24	2860	1.06628	1.04354	2493
246	1.26972e+006	1908	683250	586470	100	90	1.6225	0.608146	40	39.9	0	24	2860	1.06953	1.0452	2493
247	1.23735e+006	1858	672169	565184	100	90	1.72998	0.608146	40	39.9	0	24	2860	1.07528	1.04711	2493
