Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	732008	155	331791	400217	100	90	0.102884	0.899539	40	39.9	661537	357	2107	1.00689	0.793043	2242
55	898087	130	422532	475555	100	90	0.102939	0.899539	40	39.9	661537	357	2107	1.00752	0.811499	2242
56	927644	121	449505	478139	100	90	0.117629	0.899539	40	39.9	661537	357	2107	1.009	0.834305	2242
57	986272	2153	492373	493898	100	90	1.52902	0.899539	40	39.9	661537	357	2107	1.00949	0.833333	2242
58	769673	1974	245653	524020	100	90	1.75022	0.899539	40	39.9	661537	357	2107	1.0124	0.825031	2242
59	865814	1694	347266	518547	100	90	1.87422	0.899539	40	39.9	661537	357	2107	1.01526	0.826203	2242
60	741038	1554	219898	521140	100	90	2.01333	0.899539	40	39.9	661537	357	2107	1.18148	1.11523	2242
61	836003	1295	343466	492051	100	90	1.54247	0.899539	40	39.9	0	357	2107	1.11384	0.923817	2242
62	899714	1094	418285	480795	100	90	1.39517	0.899539	40	39.9	0	357	2107	1.0875	0.87631	2242
63	706971	889	227357	479374	100	90	1.22109	0.899539	40	39.9	0	357	2107	1.07223	0.843015	2242
64	841854	769	348197	493153	100	90	1.25164	0.899539	40	39.9	0	357	2107	1.0811	0.839391	2242
65	950925	732	445109	505331	100	90	1.38522	0.899539	40	39.9	0	357	2107	1.08205	0.83342	2242
66	1.0384e+006	1147	513161	525240	100	90	2.20337	0.899539	40	39.9	0	357	2107	1.09011	0.842173	2242
67	1.05745e+006	1097	539148	518299	100	90	2.34382	0.899539	40	39.9	0	357	2107	1.09893	0.84448	2242
68	757080	1032	260344	496736	100	90	2.5173	0.899539	40	39.9	0	357	2107	1.09979	0.837838	2242
69	817522	884	348443	469079	100	90	2.55106	0.899539	40	39.9	0	357	2107	1.09532	0.838596	2242
70	642708	800	193637	449072	100	90	2.61064	0.899539	40	39.9	248333	357	2107	1.09915	0.850515	2242
71	708676	731	284321	424355	100	90	2.71237	0.899539	40	39.9	248333	357	2107	1.10905	0.842475	2242
72	560740	646	169621	391119	100	90	2.81848	0.899539	40	39.9	248333	357	2107	1.12715	0.869984	2242
73	624472	591	255254	369219	100	90	2.89128	0.899539	40	39.9	248333	357	2107	1.15854	0.91358	2242
74	652651	527	309139	343511	100	90	2.95584	0.899539	40	39.9	248333	357	2107	1.16637	0.924752	2242
75	647410	469	327595	319814	100	90	2.94687	0.899539	40	39.9	248333	357	2107	1.17063	0.915367	2242
76	409274	420	109566	299466	100	90	2.86824	0.899539	40	39.9	496782	357	2107	1.21429	0.977444	2242
77	432406	370	160361	264754	100	90	2.84476	0.899539	40	39.9	496782	357	2107	1.22564	0.985632	2242
78	459232	331	205123	243915	100	90	2.88218	0.899539	40	39.9	496782	357	2107	1.23977	0.99026	2242
79	451724	290	218687	220030	100	90	2.8863	0.899539	40	39.9	496782	357	2107	1.26042	1.01916	2242
80	435480	254	219687	204414	100	90	2.88564	0.899539	40	39.9	496782	357	2107	1.26908	1.01786	2242
81	414751	244	218922	195829	100	90	2.90837	0.899539	40	39.9	496782	357	2107	1.30263	1.02404	2242
82	226270	201	56804.3	169466	100	90	0.109849	0.899539	40	39.9	659800	357	2107	1.00508	0.750055	2242
83	494120	184	211189	282931	100	90	0.0781323	0.899539	40	39.9	659800	357	2107	1.00375	0.750436	2242
84	797376	162	369687	427690	100	90	0.0772754	0.899539	40	39.9	659800	357	2107	1.00401	0.768799	2242
85	804614	137	382884	421729	100	90	0.077058	0.899539	40	39.9	659800	357	2107	1.00415	0.816021	2242
86	790939	131	390787	400152	100	90	0.0915247	0.899539	40	39.9	659800	357	2107	1.00495	0.836513	2242
87	920040	2606	463800	456240	100	90	1.3272	0.899539	40	39.9	659800	357	2107	1.00562	0.814833	2242
88	1.00634e+006	2246	509934	496411	100	90	1.59712	0.899539	40	39.9	659800	357	2107	1.0089	0.812896	2242
89	1.04776e+006	1801	534656	513107	100	90	1.69617	0.899539	40	39.9	659800	357	2107	1.01188	0.813763	2242
90	795506	1622	275722	519785	100	90	1.84222	0.899539	39	39.9	659800	357	2107	1.13948	1.04854	2242
91	876475	1309	386091	489953	100	90	1.22918	0.899539	40	39.9	0	357	2107	1.07752	0.852436	2242
92	967502	1127	464558	502310	100	90	1.04134	0.899539	40	39.9	0	357	2107	1.05924	0.821035	2242
93	752058	916	244937	506947	100	90	0.944518	0.899539	40	39.9	0	357	2107	1.05429	0.810279	2242
94	912100	794	377880	533727	100	90	0.984371	0.899539	40	39.9	0	357	2107	1.05657	0.815951	2242
95	1.04103e+006	791	480197	560447	100	90	1.11582	0.899539	40	39.9	0	357	2107	1.06064	0.82404	2242
96	1.117e+006	1460	544797	572198	100	90	2.01625	0.899539	40	39.9	0	357	2107	1.06326	0.819303	2242
97	1.1355e+006	1415	571786	563718	100	90	2.18619	0.899539	40	39.9	0	357	2107	1.0652	0.806279	2242
98	1.09146e+006	1236	559491	531971	100	90	2.21842	0.899539	40	39.9	0	357	2107	1.06573	0.79698	2242
99	1.06303e+006	1030	551063	511969	100	90	2.23692	0.899539	40	39.9	0	357	2107	1.07862	0.792965	2242
100	707513	901	218178	489335	100	90	2.24402	0.899539	40	39.9	346789	357	2107	1.08911	0.803899	2242
101	753216	781	305016	448199	100	90	2.40673	0.899539	40	39.9	346789	357	2107	1.10433	0.819389	2242
102	774782	687	363453	411329	100	90	2.52125	0.899539	40	39.9	346789	357	2107	1.13564	0.841629	2242
103	761018	606	379765	381253	100	90	2.56266	0.899539	40	39.9	346789	357	2107	1.1439	0.850772	2242
104	741522	558	379689	361833	100	90	2.6008	0.899539	40	39.9	346789	357	2107	1.19185	0.901887	2242
105	681554	497	353962	327593	100	90	2.60809	0.899539	40	39.9	346789	357	2107	1.21442	0.908316	2242
106	419483	449	114156	305240	100	90	2.56688	0.899539	40	39.9	597139	357	2107	1.23176	0.916865	2242
107	383641	422	93328.3	289206	100	90	2.58114	0.899539	40	39.9	597139	357	2107	1.24883	0.932642	2242
108	441142	398	160705	272373	100	90	2.59788	0.899539	40	39.9	597139	357	2107	1.25191	0.910864	2242
109	481113	369	214005	256588	100	90	2.60845	0.899539	40	39.9	597139	357	2107	1.22865	0.920489	2242
110	502805	348	244128	248751	100	90	2.58811	0.899539	40	39.9	597139	357	2107	1.23907	0.900641	2242
111	323700	294	110561	213139	100	90	2.55051	0.899539	40	39.9	597139	357	2107	1.27208	0.953125	2242
112	262452	261	68619.9	193832	100	90	0.130816	0.899539	40	39.9	692420	357	2107	1.00545	0.639988	2242
113	528075	242	224398	303677	100	90	0.103216	0.899539	40	39.9	692420	357	2107	1.00462	0.636548	2242
114	845788	227	392384	453404	100	90	0.107897	0.899539	40	39.9	692420	357	2107	1.00508	0.661494	2242
115	831368	199	395986	435382	100	90	0.111448	0.899539	40	39.9	692420	357	2107	1.00528	0.727837	2242
116	842952	195	416556	426397	100	90	0.131045	0.899539	40	39.9	692420	357	2107	1.00655	0.764147	2242
117	949470	2493	478946	470524	100	90	1.29687	0.899539	40	39.9	692420	357	2107	1.00822	0.752815	2242
118	1.03218e+006	2108	524741	507435	100	90	1.50271	0.899539	40	39.9	692420	357	2107	1.01077	0.747889	2242
119	1.0299e+006	1660	527813	502089	100	90	1.56881	0.899539	40	39.9	692420	357	2107	1.01541	0.756201	2242
120	750272	1459	262039	488233	100	90	1.72856	0.899539	36	39.9	692420	357	2107	1.15176	1.01681	2242
121	813238	1196	364351	448598	100	90	1.09371	0.899539	40	39.9	0	357	2107	1.06957	0.747169	2242
122	911803	1037	443935	467448	100	90	0.899929	0.899539	40	39.9	0	357	2107	1.04999	0.712497	2242
123	979287	863	490263	488512	100	90	0.822178	0.899539	40	39.9	0	357	2107	1.04524	0.706205	2242
124	1.0602e+006	729	535384	524285	100	90	0.846194	0.899539	40	39.9	0	357	2107	1.04858	0.717831	2242
125	1.09006e+006	727	554461	535070	100	90	0.978591	0.899539	40	39.9	0	357	2107	1.05328	0.746377	2242
126	1.07082e+006	1329	549761	521057	100	90	1.75004	0.899539	40	39.9	0	357	2107	1.05309	0.740347	2242
127	1.04729e+006	1282	542846	504446	100	90	1.95586	0.899539	40	39.9	0	357	2107	1.06004	0.751089	2242
128	1.03334e+006	1188	540671	492665	100	90	2.06638	0.899539	40	39.9	0	357	2107	1.06196	0.737991	2242
129	935902	948	491839	444063	100	90	2.09185	0.899539	40	39.9	0	357	2107	1.07338	0.748083	2242
130	616475	819	188913	427563	100	90	2.12322	0.899539	40	39.9	315649	357	2107	1.09099	0.765903	2242
131	673166	722	273614	399552	100	90	2.24903	0.899539	40	39.9	315649	357	2107	1.11583	0.784993	2242
132	727663	669	343742	383921	100	90	2.36382	0.899539	40	39.9	315649	357	2107	1.12222	0.786604	2242
133	742576	623	372446	370130	100	90	2.40832	0.899539	40	39.9	315649	357	2107	1.13889	0.79397	2242
134	723919	565	371472	352448	100	90	2.46512	0.899539	40	39.9	315649	357	2107	1.14354	0.791513	2242
135	682632	517	354078	328554	100	90	2.5234	0.899539	40	39.9	315649	357	2107	1.17603	0.824742	2242
136	412748	464	110739	301939	100	90	2.51594	0.899539	40	39.9	570466	357	2107	1.18105	0.837209	2242
137	465891	427	175664	281956	100	90	2.50313	0.899539	40	39.9	570466	357	2107	1.21678	0.881748	2242
138	498217	392	225293	261185	100	90	2.51423	0.899539	40	39.9	570466	357	2107	1.21429	0.878187	2242
139	494909	344	239481	239828	100	90	2.56961	0.899539	40	39.9	570466	357	2107	1.22985	0.88961	2242
140	495171	328	247752	232891	100	90	2.56632	0.899539	40	39.9	570466	357	2107	1.23418	0.893103	2242
141	478114	312	249085	229030	100	90	2.60144	0.899539	40	39.9	570466	357	2107	1.2543	0.901818	2242
142	273345	270	68654.9	204690	100	90	0.120826	0.899539	40	39.9	746535	357	2107	1.00475	0.699824	2242
143	585051	253	250068	334983	100	90	0.0913733	0.899539	40	39.9	746535	357	2107	1.00386	0.699869	2242
144	833986	228	384331	449655	100	90	0.0907174	0.899539	40	39.9	746535	357	2107	1.00404	0.733247	2242
145	811555	222	385401	426155	100	90	0.102726	0.899539	40	39.9	746535	357	2107	1.00472	0.790135	2242
146	829031	194	409575	419457	100	90	0.116341	0.899539	40	39.9	746535	357	2107	1.00475	0.802397	2242
147	935670	2573	470288	465381	100	90	1.16414	0.899539	40	39.9	746535	357	2107	1.00542	0.788493	2242
148	1.02132e+006	2268	517369	503952	100	90	1.39545	0.899539	40	39.9	746535	357	2107	1.00804	0.789147	2242
149	1.0447e+006	1812	533850	510850	100	90	1.51074	0.899539	40	39.9	746535	357	2107	1.01149	0.776879	2242
150	761699	1615	265506	496193	100	90	1.64486	0.899539	37	39.9	746535	357	2107	1.12038	0.97561	2242
151	854007	1351	382033	471677	100	90	0.954054	0.899539	40	39.9	0	357	2107	1.05079	0.764972	2242
152	974694	1189	472382	501862	100	90	0.802459	0.899539	40	39.9	0	357	2107	1.03852	0.753525	2242
153	796355	1007	258914	537358	100	90	0.763152	0.899539	40	39.9	0	357	2107	1.03548	0.74845	2242
154	960686	859	396258	564164	100	90	0.777012	0.899539	40	39.9	0	357	2107	1.03704	0.758661	2242
155	1.02817e+006	823	473958	553977	100	90	0.862448	0.899539	40	39.9	0	357	2107	1.03821	0.780326	2242
156	1.08905e+006	1599	530777	558273	100	90	1.65257	0.899539	40	39.9	0	357	2107	1.03906	0.775894	2242
157	1.10449e+006	1543	555112	549381	100	90	1.79642	0.899539	40	39.9	0	357	2107	1.04194	0.769006	2242
158	1.04846e+006	1348	535537	512926	100	90	1.86894	0.899539	40	39.9	0	357	2107	1.04497	0.759819	2242
159	1.0258e+006	1128	530571	495230	100	90	1.94836	0.899539	40	39.9	0	357	2107	1.05956	0.769856	2242
160	691200	967	218931	472269	100	90	1.98882	0.899539	40	39.9	321387	357	2107	1.07304	0.785639	2242
161	754824	859	311028	443795	100	90	2.13041	0.899539	40	39.9	321387	357	2107	1.07895	0.78673	2242
162	786449	764	371898	414551	100	90	2.22736	0.899539	40	39.9	321387	357	2107	1.09768	0.803191	2242
163	763313	674	381898	381415	100	90	2.31323	0.899539	40	39.9	321387	357	2107	1.11506	0.813918	2242
164	530271	587	182581	347690	100	90	2.37764	0.899539	40	39.9	321387	357	2107	1.13284	0.828671	2242
165	567337	533	245381	321956	100	90	2.40527	0.899539	40	39.9	321387	357	2107	1.15598	0.847953	2242
166	421127	499	116347	304568	100	90	2.40565	0.899539	40	39.9	512944	357	2107	1.16231	0.839583	2242
167	382224	457	95964.8	284905	100	90	2.42202	0.899539	40	39.9	512944	357	2107	1.1805	0.857143	2242
168	416249	398	155532	252584	100	90	2.45872	0.899539	40	39.9	512944	357	2107	1.18841	0.869333	2242
169	359665	381	110796	246814	100	90	2.50668	0.899539	40	39.9	512944	357	2107	1.18041	0.86119	2242
170	400703	353	168358	230554	100	90	2.49015	0.899539	40	39.9	512944	357	2107	1.20977	0.896875	2242
171	320833	323	102137	218696	100	90	2.47314	0.899539	40	39.9	512944	357	2107	1.22642	0.910959	2242
172	261962	284	66790.1	195172	100	90	0.325258	0.899539	40	39.9	602801	357	2107	1.01277	0.827472	2242
173	372099	255	153668	218431	100	90	0.228039	0.899539	40	39.9	602801	357	2107	1.00975	0.832579	2242
174	592838	217	283813	309025	100	90	0.206273	0.899539	40	39.9	602801	357	2107	1.0104	0.835427	2242
175	840283	181	409371	430912	100	90	0.192618	0.899539	40	39.9	602801	357	2107	1.01066	0.84607	2242
176	998256	160	488279	509977	100	90	0.205685	0.899539	40	39.9	602801	357	2107	1.01225	0.851338	2242
177	1.06298e+006	1920	526956	536019	100	90	1.66242	0.899539	39	39.9	602801	357	2107	1.01483	0.851347	2242
178	1.08255e+006	1770	545122	537428	100	90	1.75874	0.899539	39	39.9	602801	357	2107	1.01632	0.844572	2242
179	1.09778e+006	1520	561541	536243	100	90	1.77174	0.899539	39	39.9	602801	357	2107	1.02168	0.834746	2242
180	797361	1373	276983	520378	100	90	1.57849	0.899539	38	39.9	602801	357	2107	1.29631	1.31805	2242
181	885738	1194	394549	490409	100	90	1.50973	0.899539	40	39.9	0	357	2107	1.24712	1.13552	2242
182	695984	1050	219771	475926	100	90	1.52685	0.899539	40	39.9	0	357	2107	1.20215	1.04559	2242
183	754124	863	309221	444267	100	90	1.3977	0.899539	40	39.9	0	357	2107	1.15674	0.975596	2242
184	872964	775	406352	465591	100	90	1.47554	0.899539	40	39.9	0	357	2107	1.17184	0.974983	2242
185	946077	852	464873	480294	100	90	1.80422	0.899539	40	39.9	0	357	2107	1.18606	0.956876	2242
186	980269	972	494177	486092	100	90	2.23401	0.899539	40	39.9	0	357	2107	1.1897	0.967022	2242
187	989034	933	505152	483883	100	90	2.31091	0.899539	40	39.9	0	357	2107	1.20039	0.979866	2242
188	972325	894	500430	471895	100	90	2.42348	0.899539	40	39.9	0	357	2107	1.20494	0.981156	2242
189	710474	825	246260	464214	100	90	2.42072	0.899539	40	39.9	0	357	2107	1.20578	0.982409	2242
190	614375	741	185213	429162	100	90	2.45764	0.899539	40	39.9	160278	357	2107	1.22446	1.00152	2242
191	558030	699	141597	416433	100	90	2.52119	0.899539	40	39.9	160278	357	2107	1.20937	1	2242
192	627993	656	237678	390315	100	90	2.5729	0.899539	40	39.9	160278	357	2107	1.22472	1.00688	2242
193	669058	602	302957	366102	100	90	2.59186	0.899539	40	39.9	160278	357	2107	1.24776	1.02642	2242
194	691947	564	338391	353556	100	90	2.60156	0.899539	40	39.9	160278	357	2107	1.24242	1.01397	2242
195	659511	498	332486	327025	100	90	2.60272	0.899539	40	39.9	160278	357	2107	1.25702	1.04348	2242
196	424681	450	120489	303749	100	90	2.59337	0.899539	40	39.9	386601	357	2107	1.2695	1.03817	2242
197	446723	394	169813	268722	100	90	2.5586	0.899539	40	39.9	386601	357	2107	1.26862	1.04035	2242
198	473702	363	210469	252148	100	90	2.56976	0.899539	40	39.9	386601	357	2107	1.25072	1.02532	2242
199	483118	340	231201	237542	100	90	2.58779	0.899539	40	39.9	386601	357	2107	1.25617	1.01007	2242
200	494660	336	245624	235241	100	90	2.64871	0.899539	40	39.9	386601	357	2107	1.2671	1.01399	2242
201	446988	291	231122	215866	100	90	2.66135	0.899539	40	39.9	386601	357	2107	1.25746	0.991968	2242
202	286261	283	74529.6	211732	100	90	0.121996	0.899539	40	39.9	551724	357	2107	1.00455	0.797502	2242
203	600404	272	255823	344581	100	90	0.0977989	0.899539	40	39.9	551724	357	2107	1.00347	0.793086	2242
204	870574	236	399136	471437	100	90	0.0938212	0.899539	40	39.9	551724	357	2107	1.00355	0.811792	2242
205	647084	222	184342	462742	100	90	0.100251	0.899539	40	39.9	551724	357	2107	1.00402	0.851636	2242
206	646192	202	233637	412555	100	90	0.111901	0.899539	40	39.9	551724	357	2107	1.00479	0.874806	2242
207	800757	2672	345383	455374	100	90	1.18438	0.899539	40	39.9	551724	357	2107	1.00612	0.869003	2242
208	953599	2663	445290	508308	100	90	1.54652	0.899539	40	39.9	551724	357	2107	1.00983	0.876163	2242
209	1.02261e+006	2210	496469	526143	100	90	1.72355	0.899539	40	39.9	551724	357	2107	1.01453	0.874095	2242
210	759641	1830	251333	508308	100	90	1.73954	0.899539	39	39.9	551724	357	2107	1.10988	1.03931	2242
211	856413	1493	368789	486680	100	90	0.995926	0.899539	40	39.9	0	357	2107	1.04888	0.865851	2242
212	945623	1240	447437	496827	100	90	0.819057	0.899539	40	39.9	0	357	2107	1.03799	0.848608	2242
213	1.05396e+006	1036	517246	535463	100	90	0.734921	0.899539	40	39.9	0	357	2107	1.02904	0.836745	2242
214	1.13317e+006	877	561704	570286	100	90	0.770887	0.899539	40	39.9	0	357	2107	1.0328	0.846674	2242
215	1.14724e+006	855	574349	571771	100	90	0.902574	0.899539	40	39.9	0	357	2107	1.03775	0.848159	2242
216	1.11269e+006	1636	562578	550108	100	90	1.65383	0.899539	40	39.9	0	357	2107	1.03961	0.848747	2242
217	1.09092e+006	1529	558120	532802	100	90	1.77949	0.899539	40	39.9	0	357	2107	1.04422	0.843787	2242
218	759195	1365	254462	504734	100	90	1.87748	0.899539	40	39.9	0	357	2107	1.05042	0.837349	2242
219	833249	1195	348779	484470	100	90	2.03264	0.899539	40	39.9	0	357	2107	1.06079	0.845823	2242
220	702007	1052	234427	467580	100	90	2.14648	0.899539	40	39.9	195514	357	2107	1.06811	0.847741	2242
221	760488	934	319333	441155	100	90	2.28735	0.899539	40	39.9	195514	357	2107	1.07686	0.855088	2242
222	777560	814	365649	411911	100	90	2.41709	0.899539	40	39.9	195514	357	2107	1.09759	0.867779	2242
223	760293	717	377963	382330	100	90	2.4349	0.899539	40	39.9	195514	357	2107	1.11534	0.888235	2242
224	709070	617	361608	347463	100	90	2.43682	0.899539	40	39.9	195514	357	2107	1.13363	0.90566	2242
225	704785	577	363662	341123	100	90	2.44532	0.899539	40	39.9	195514	357	2107	1.15137	0.913919	2242
226	442427	524	128338	313886	100	90	2.4884	0.899539	40	39.9	441432	357	2107	1.17399	0.934156	2242
227	490197	474	188844	292727	100	90	2.51738	0.899539	40	39.9	441432	357	2107	1.1749	0.931034	2242
228	508726	427	227026	269558	100	90	2.5832	0.899539	40	39.9	441432	357	2107	1.17453	0.925258	2242
229	502077	381	239486	247897	100	90	2.54121	0.899539	40	39.9	441432	357	2107	1.20161	0.938416	2242
230	497915	359	246402	238014	100	90	2.57992	0.899539	40	39.9	441432	357	2107	1.19412	0.939103	2242
231	461717	334	238229	223488	100	90	2.62687	0.899539	40	39.9	441432	357	2107	1.19614	0.917241	2242
232	270032	282	73240.5	196792	100	90	0.119833	0.899539	40	39.9	602636	357	2107	1.00361	0.744395	2242
233	584814	260	254411	330403	100	90	0.090856	0.899539	40	39.9	602636	357	2107	1.00275	0.746349	2242
234	648629	222	194897	453733	100	90	0.0861381	0.899539	40	39.9	602636	357	2107	1.00248	0.770936	2242
235	668700	201	241623	427077	100	90	0.0773861	0.899539	40	39.9	602636	357	2107	1.00231	0.807684	2242
236	742652	165	317004	425648	100	90	0.0802093	0.899539	39	39.9	602636	357	2107	1.00254	0.827663	2242
237	893916	3069	415314	478602	100	90	1.16125	0.899539	39	39.9	602636	357	2107	1.00322	0.833934	2242
238	967410	2690	467808	499602	100	90	1.39393	0.899539	39	39.9	602636	357	2107	1.00452	0.83981	2242
239	985410	2089	489194	496216	100	90	1.50099	0.899539	39	39.9	602636	357	2107	1.00624	0.831806	2242
240	755677	1877	255704	499973	100	90	1.64602	0.899539	37	39.9	602636	357	2107	1.08804	0.977042	2242
241	871629	1570	381289	489460	100	90	1.03604	0.899539	40	39.9	0	357	2107	1.04525	0.810245	2242
242	978818	1342	466615	510982	100	90	0.899157	0.899539	40	39.9	0	357	2107	1.03293	0.785463	2242
243	1.09991e+006	1165	541633	556956	100	90	0.885897	0.899539	40	39.9	0	357	2107	1.03064	0.783952	2242
244	1.14795e+006	975	571118	575519	100	90	0.920033	0.899539	40	39.9	0	357	2107	1.03352	0.795288	2242
245	1.13738e+006	882	570609	565600	100	90	0.995276	0.899539	40	39.9	0	357	2107	1.03928	0.807621	2242
246	1.13874e+006	1558	578111	560625	100	90	1.71998	0.899539	40	39.9	0	357	2107	1.04371	0.800703	2242
247	1.12361e+006	1413	574968	548640	100	90	1.82312	0.899539	40	39.9	0	357	2107	1.0496	0.803468	2242
248	793562	1308	268353	525209	100	90	1.95992	0.899539	40	39.9	0	357	2107	1.05148	0.807238	2242
249	849810	1108	356210	493600	100	90	2.07522	0.899539	40	39.9	0	357	2107	1.06246	0.816822	2242
