Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
211	84	182	757	0	0.0482069	20043.5	MSITcl4plb
211	0	2	9	0	0	0.6	MSSIcl1plb
211	0	2	9	0	0	0.6	MSSTcl3plb
211	116	429	2471	0	0.0651024	38582.1	SECTpeb
211	0	2	8	0	0	0.2	SEIAcl4peb
211	237	390	2029	0	0.0861695	43115	SEITcl3peb
211	162	243	1383	0	0.0600037	30186	SEITcl4peb
211	1	20	70	2.05481	0.00056467	104.261	SRIAcl1peb
211	0	1	10	0	0	0.1	SRIAcl1plb
211	0	1	10	0	0	0.1	SRIAcl2plb
211	0	1	11	0	0	0.1	SRIAcl4peb
211	0	2	9	0	0	0.2	SRITcl1plb
211	38	72	545	0	0.0238826	12101	SSCTplb
211	0	0	11	0	0	0	SSIAcl4plb
211	111	255	1608	0	0.0632703	21646.1	SSITcl2plb
211	116	243	1557	0	0.0639291	21951.6	SSITcl3plb
211	135	330	1993	0	0.0764287	27557.4	SSITcl4plb
212	0	5	14	0	0.000233887	49.9967	LECIcl3plb
212	0	0	10	0	0	0	LSCAplb
212	0	2	9	0	0	2	LSCIcl1plb
212	0	1	9	0	3.34124e-005	1.09953	LSCIcl2plb
212	0	2	11	0	6.68248e-005	23.3156	LSCIplb
212	0	2	10	0	6.68248e-005	23.3155	LSCTplb
212	0	2	9	0	6.68248e-005	10.725	MECIcl3plb
212	3	10	35	0	0.00161883	1815.65	MECIcl4plb
212	1	3	8	0	0.00108535	901.714	MECTcl3peb
212	22	14	72	0	0.0093371	8373.26	MEITplb
212	0	1	10	0	3.34124e-005	1.94422	MESTcl1plb
212	46	212	786	996.183	0.045896	18705.4	MRITcl3peb
212	0	1	10	0	7.51779e-005	10.425	MSCAcl3plb
212	0	2	9	0	0	0.6	MSCIcl1plb
212	0	2	9	0	0	0.6	MSCIcl3plb
212	16	59	215	0	0.0161894	11208.4	MSCIplb
212	62	238	800	0	0.0648516	35819.7	MSCTcl1plb
212	39	194	769	0	0.047528	25350.7	MSCTcl2plb
212	100	366	1508	0	0.101094	60227.3	MSCTcl3plb
212	0	1	11	0	0	0.3	MSIAcl1plb
212	0	5	5	0	0.000167062	35.0129	MSIIplb
212	68	130	450	0	0.0417063	24081.2	MSITcl1plb
212	85	187	820	0	0.060716	31790.9	MSITcl3plb
212	71	185	709	0	0.0502534	26036.8	MSITcl4plb
212	0	3	8	0	6.68248e-005	10.9	MSSIcl1plb
212	0	1	9	0	6.68248e-005	0.30701	MSSTcl3plb
212	99	564	2257	0	0.0789639	43867.2	SECTpeb
212	0	2	8	0	6.68248e-005	20.2	SEIAcl4peb
212	193	497	1851	0	0.0922057	51398.8	SEITcl3peb
212	135	304	1272	0	0.0644504	36069.7	SEITcl4peb
212	1	22	66	4.24186	0.00107031	286.112	SRIAcl1peb
212	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
212	0	2	8	0	3.34124e-005	10.2	SRIAcl2plb
212	0	3	9	0	3.34124e-005	10.3	SRIAcl4peb
212	0	2	9	0	6.68248e-005	0.209529	SRITcl1plb
212	32	92	509	0	0.0262317	12210	SSCTplb
212	0	1	10	0	0	0.1	SSIAcl4plb
212	93	327	1478	0	0.0622056	26072.1	SSITcl2plb
212	103	325	1423	0	0.0624042	27519.1	SSITcl3plb
212	107	418	1839	0	0.0781178	31513.6	SSITcl4plb
213	0	4	14	0	0.000334124	119.694	LECIcl3plb
213	0	0	10	0	0	0	LSCAplb
213	0	2	9	0	6.68248e-005	16.6219	LSCIcl1plb
213	0	1	8	0	3.34124e-005	1	LSCIcl2plb
213	0	2	10	0	0.0001782	44.0045	LSCIplb
213	0	3	9	0	0.000211612	89.7968	LSCTplb
213	0	0	9	0	0	0	MECIcl3plb
213	3	12	31	0	0.0025683	2611.63	MECIcl4plb
213	1	2	7	0	0.00121009	1051.13	MECTcl3peb
213	19	13	66	0	0.00986645	8664.51	MEITplb
213	0	1	8	0	3.34124e-005	0.3	MESTcl1plb
213	38	199	759	1002.64	0.05073	22366.5	MRITcl3peb
213	0	1	10	0	8.46448e-005	35.0134	MSCAcl3plb
213	0	2	9	0	6.68248e-005	15.222	MSCIcl1plb
213	0	3	7	0	6.68248e-005	2.25005	MSCIcl3plb
213	15	57	206	0	0.0169735	13267.3	MSCIplb
213	51	205	758	0	0.0709236	38071.4	MSCTcl1plb
213	35	168	740	0	0.0508125	28613.6	MSCTcl2plb
213	89	329	1446	0	0.115751	70110.3	MSCTcl3plb
213	0	1	11	0	3.34124e-005	10.3	MSIAcl1plb
213	0	3	5	0	0.000261731	55.208	MSIIplb
213	53	105	435	0	0.0455229	23783.3	MSITcl1plb
213	70	180	784	0	0.0632278	36537.2	MSITcl3plb
213	63	171	679	0	0.0543821	31064.6	MSITcl4plb
213	0	3	8	0	0.000167062	35.8931	MSSIcl1plb
213	0	1	9	0	3.34124e-005	0.312469	MSSTcl3plb
213	92	484	2147	0	0.0950239	53670.8	SECTpeb
213	0	2	8	0	9.46685e-005	51.2045	SEIAcl4peb
213	174	472	1764	0	0.0973489	61011.4	SEITcl3peb
213	109	309	1199	0	0.0675665	38808.2	SEITcl4peb
213	1	20	65	6.88835	0.00174691	602.389	SRIAcl1peb
213	0	2	9	0	6.68248e-005	28.6839	SRIAcl1plb
213	0	1	8	0	8.3531e-005	18.3879	SRIAcl2plb
213	0	3	8	0	0.000167062	0.476961	SRIAcl4peb
213	0	4	6	0	6.68248e-005	0.408242	SRITcl1plb
213	29	78	485	0	0.0266367	13472.7	SSCTplb
213	0	0	10	0	0	0	SSIAcl4plb
213	82	310	1406	0	0.0695105	30582.2	SSITcl2plb
213	89	316	1331	0	0.0697941	31205.5	SSITcl3plb
213	95	396	1745	0	0.0847147	37007.1	SSITcl4plb
214	0	2	14	0	0.000375333	186.227	LECIcl3plb
214	0	0	10	0	0	0	LSCAplb
214	0	2	9	0	0.000123626	43.1538	LSCIcl1plb
214	0	1	8	0	3.34124e-005	11.1249	LSCIcl2plb
214	0	2	10	0	0.000139218	51.6243	LSCIplb
214	0	2	9	0	0.00034025	126.102	LSCTplb
214	0	0	9	0	0	0	MECIcl3plb
214	2	9	31	0	0.00317307	821.189	MECIcl4plb
214	1	2	7	0	0.00117333	359.681	MECTcl3peb
214	19	10	66	0	0.00970973	2542.92	MEITplb
214	0	1	8	0	3.34124e-005	5.29999	MESTcl1plb
214	35	154	759	200.412	0.0538694	15518.2	MRITcl3peb
214	0	1	10	0	7.51779e-005	28.1936	MSCAcl3plb
214	0	0	9	0	0	0	MSCIcl1plb
214	0	1	7	0	0.000100237	10.425	MSCIcl3plb
214	13	31	206	0	0.01933	5860.27	MSCIplb
214	45	140	758	0	0.0720146	17524.1	MSCTcl1plb
214	34	103	740	0	0.0519482	12454.9	MSCTcl2plb
214	74	209	1446	0	0.124877	29847.4	MSCTcl3plb
214	0	1	11	0	6.68248e-005	30.2826	MSIAcl1plb
214	0	2	5	0	0.000200474	64.9424	MSIIplb
214	49	81	435	0	0.0406941	13933.3	MSITcl1plb
214	62	134	784	0	0.0675183	17414.1	MSITcl3plb
214	57	116	679	0	0.0550375	15975.4	MSITcl4plb
214	0	2	8	0	0.000233887	48.2142	MSSIcl1plb
214	0	1	9	0	3.34124e-005	0.317233	MSSTcl3plb
214	78	339	2147	0	0.0984671	27515	SECTpeb
214	0	2	8	0	0.000109704	78.4288	SEIAcl4peb
214	150	351	1764	0	0.103071	31420.5	SEITcl3peb
214	92	221	1199	0	0.068053	19493.4	SEITcl4peb
214	0	13	65	0	0.00160857	532.772	SRIAcl1peb
214	0	2	9	0	0.000129195	61.5299	SRIAcl1plb
214	0	1	8	0	5.04368e-005	24.0269	SRIAcl2plb
214	0	2	8	0	0.000100237	10.4456	SRIAcl4peb
214	0	3	6	0	0.00013365	16.9336	SRITcl1plb
214	26	44	485	0	0.0270128	6973.01	SSCTplb
214	0	0	10	0	0	0	SSIAcl4plb
214	64	235	1406	0	0.071468	17846.8	SSITcl2plb
214	70	221	1331	0	0.0713733	20068.6	SSITcl3plb
214	84	302	1745	0	0.0872491	25957.9	SSITcl4plb
215	0	2	14	0	0.000415428	311.479	LECIcl3plb
215	0	0	10	0	0	0	LSCAplb
215	0	1	9	0	0.00021551	61.4824	LSCIcl1plb
215	0	1	8	0	0.000100237	49.0089	LSCIcl2plb
215	0	2	10	0	0.000179313	110.018	LSCIplb
215	0	0	9	0	0	0	LSCTplb
215	0	0	9	0	0	0	MECIcl3plb
215	1	5	31	0	0.00221142	1168.15	MECIcl4plb
215	2	0	7	0	0.00077127	641.085	MECTcl3peb
215	18	8	66	0	0.0071419	4460.84	MEITplb
215	0	1	8	0	6.68248e-005	14.2906	MESTcl1plb
215	40	94	759	200.412	0.056118	20341	MRITcl3peb
215	0	0	10	0	0	0	MSCAcl3plb
215	0	0	9	0	0	0	MSCIcl1plb
215	0	0	7	0	0	0	MSCIcl3plb
215	11	19	206	0	0.013666	8240.71	MSCIplb
215	49	87	758	0	0.0619447	26074.1	MSCTcl1plb
215	23	70	740	0	0.0434349	16163.3	MSCTcl2plb
215	83	104	1446	0	0.1013	42887.1	MSCTcl3plb
215	0	1	11	0	0.000116943	80.1324	MSIAcl1plb
215	0	2	5	0	0.000208828	104.92	MSIIplb
215	49	55	435	0	0.0394176	18349.2	MSITcl1plb
215	71	83	784	0	0.0576936	27073.6	MSITcl3plb
215	47	87	679	0	0.0499473	21004.7	MSITcl4plb
215	0	2	8	0	0.000278437	63.0061	MSSIcl1plb
215	0	0	9	0	0	0	MSSTcl3plb
215	66	212	2147	0	0.0832288	40337.8	SECTpeb
215	0	1	8	0	0.000144787	50.3291	SEIAcl4peb
215	148	244	1764	0	0.0906592	43510.3	SEITcl3peb
215	80	174	1199	0	0.0569906	27370.8	SEITcl4peb
215	0	8	65	0	0.00173999	488.419	SRIAcl1peb
215	0	2	9	0	0.000201588	109.726	SRIAcl1plb
215	0	0	8	0	0	0	SRIAcl2plb
215	0	1	8	0	0.000111375	25.7158	SRIAcl4peb
215	0	3	6	0	0.000256162	52.016	SRITcl1plb
215	25	30	485	0	0.0240902	11225.8	SSCTplb
215	0	0	10	0	0	0	SSIAcl4plb
215	59	172	1406	0	0.0663207	24794.3	SSITcl2plb
215	69	161	1331	0	0.0674106	26003.4	SSITcl3plb
215	79	213	1745	0	0.0896613	34492.7	SSITcl4plb
216	2	0	14	0	0.000554646	504.437	LECIcl3plb
216	0	0	10	0	0	0	LSCAplb
216	0	1	9	0	0.000200474	105.539	LSCIcl1plb
216	0	1	8	0	0.000150356	97.7909	LSCIcl2plb
216	1	1	10	0	0.000265629	197.93	LSCIplb
216	0	0	9	0	0	0	LSCTplb
216	0	0	9	0	0	0	MECIcl3plb
216	3	1	31	0	0.00220387	1549.49	MECIcl4plb
216	1	0	7	0	0.000896566	538.59	MECTcl3peb
216	16	4	66	0	0.00812176	5546.07	MEITplb
216	0	1	8	0	7.23936e-005	19.877	MESTcl1plb
216	77	14	1425	0	0.0557889	21508.8	MRITcl3peb
216	0	0	10	0	0	0	MSCAcl3plb
216	0	0	9	0	0	0	MSCIcl1plb
216	0	0	7	0	0	0	MSCIcl3plb
216	20	5	206	0	0.0147945	10661.1	MSCIplb
216	79	26	758	0	0.068446	32984.7	MSCTcl1plb
216	56	16	740	0	0.0429096	23080.7	MSCTcl2plb
216	104	40	1446	0	0.109466	52887.4	MSCTcl3plb
216	0	1	11	0	0.000200474	159.081	MSIAcl1plb
216	1	0	5	0	0.00024224	101.24	MSIIplb
216	81	14	435	0	0.0416088	24238	MSITcl1plb
216	100	19	784	0	0.0629296	34676.1	MSITcl3plb
216	84	21	679	0	0.0495899	27138.2	MSITcl4plb
216	1	0	8	0	0.000186553	52.7448	MSSIcl1plb
216	0	0	9	0	0	0	MSSTcl3plb
216	146	59	2147	0	0.0943747	50472.1	SECTpeb
216	1	0	8	0	0.000138661	68.6121	SEIAcl4peb
216	233	57	1764	0	0.0918878	52542.8	SEITcl3peb
216	156	43	1199	0	0.0582911	34102.9	SEITcl4peb
216	4	1	65	0	0.00124071	421.412	SRIAcl1peb
216	1	1	9	0	0.000266742	183.304	SRIAcl1plb
216	0	0	8	0	0	0	SRIAcl2plb
216	0	0	8	0	0	0	SRIAcl4peb
216	0	3	6	0	0.000340807	109.926	SRITcl1plb
216	40	5	485	0	0.0283558	13630.7	SSCTplb
216	0	0	10	0	0	0	SSIAcl4plb
216	125	46	1406	0	0.0673599	30151.5	SSITcl2plb
216	126	41	1331	0	0.0681022	29489.6	SSITcl3plb
216	174	44	1745	0	0.090362	40132	SSITcl4plb
217	2	0	14	0	0.000663793	779.472	LECIcl3plb
217	0	0	10	0	0	0	LSCAplb
217	1	0	9	0	0.000189337	169.77	LSCIcl1plb
217	0	1	8	0	0.000163721	161.143	LSCIcl2plb
217	1	1	10	0	0.000373105	320.969	LSCIplb
217	0	0	9	0	0	0	LSCTplb
217	0	0	9	0	0	0	MECIcl3plb
217	3	0	31	0	0.00207022	1949.16	MECIcl4plb
217	1	0	7	0	0.00106307	687.027	MECTcl3peb
217	16	2	66	0	0.00825485	7266.3	MEITplb
217	0	0	8	0	0	0	MESTcl1plb
217	67	4	1425	0	0.0479246	22705.4	MRITcl3peb
217	0	0	10	0	0	0	MSCAcl3plb
217	0	0	9	0	0	0	MSCIcl1plb
217	0	0	7	0	0	0	MSCIcl3plb
217	19	1	206	0	0.0146509	10845.2	MSCIplb
217	75	23	758	0	0.0660155	39069.1	MSCTcl1plb
217	53	12	740	0	0.0450993	25079.3	MSCTcl2plb
217	93	23	1446	0	0.106911	56715	MSCTcl3plb
217	1	0	11	0	0.000202702	234.82	MSIAcl1plb
217	1	0	5	0	0.000250593	134.245	MSIIplb
217	72	7	435	0	0.0418513	26655.8	MSITcl1plb
217	90	8	784	0	0.0630777	40431.4	MSITcl3plb
217	81	4	679	0	0.0520495	32698.4	MSITcl4plb
217	1	0	8	0	0.000219965	65.172	MSSIcl1plb
217	0	0	9	0	0	0	MSSTcl3plb
217	138	28	2147	0	0.0930127	55069.5	SECTpeb
217	0	0	8	0	0	0	SEIAcl4peb
217	202	21	1764	0	0.089603	55581.3	SEITcl3peb
217	153	9	1199	0	0.0573527	38529.1	SEITcl4peb
217	3	1	65	0	0.00117612	448.194	SRIAcl1peb
217	1	1	9	0	0.000403733	299.175	SRIAcl1plb
217	0	0	8	0	0	0	SRIAcl2plb
217	0	0	8	0	0	0	SRIAcl4peb
217	0	2	6	0	0.000481696	150.556	SRITcl1plb
217	36	4	485	0	0.0285418	14799.1	SSCTplb
217	0	0	10	0	0	0	SSIAcl4plb
217	119	22	1406	0	0.0648436	32705.8	SSITcl2plb
217	109	23	1331	0	0.0630423	31359.1	SSITcl3plb
217	154	17	1745	0	0.0854985	41603.6	SSITcl4plb
218	2	0	14	0	0.000741755	1115.62	LECIcl3plb
218	0	0	10	0	0	0	LSCAplb
218	1	0	9	0	0.000223863	250.099	LSCIcl1plb
218	1	0	8	0	0.000216624	233.057	LSCIcl2plb
218	2	0	10	0	0.000450511	468.52	LSCIplb
218	0	0	9	0	0	0	LSCTplb
218	0	0	9	0	0	0	MECIcl3plb
218	2	0	31	0	0.00210387	917.776	MECIcl4plb
218	1	0	7	0	0.000909374	789.454	MECTcl3peb
218	15	0	66	0	0.00912771	8150.41	MEITplb
218	0	0	8	0	0	0	MESTcl1plb
218	56	0	1425	0	0.0463917	22792.5	MRITcl3peb
218	0	0	10	0	0	0	MSCAcl3plb
218	0	0	9	0	0	0	MSCIcl1plb
218	0	0	7	0	0	0	MSCIcl3plb
218	19	0	206	0	0.0135078	12276	MSCIplb
218	74	17	758	0	0.068692	42898.2	MSCTcl1plb
218	50	5	740	0	0.0423344	26097.8	MSCTcl2plb
218	101	2	1446	0	0.0954361	59966.4	MSCTcl3plb
218	1	0	11	0	0.000207714	297.452	MSIAcl1plb
218	1	0	5	0	0.000268413	183.241	MSIIplb
218	65	6	435	0	0.0410293	29493.7	MSITcl1plb
218	80	1	784	0	0.0620034	38596.5	MSITcl3plb
218	72	0	679	0	0.053484	35951.1	MSITcl4plb
218	1	0	8	0	0.000161493	76.9103	MSSIcl1plb
218	0	0	9	0	0	0	MSSTcl3plb
218	137	0	2147	0	0.0844026	55995.5	SECTpeb
218	0	0	8	0	0	0	SEIAcl4peb
218	181	0	1764	0	0.0841005	54545.9	SEITcl3peb
218	136	0	1199	0	0.0559173	40284.3	SEITcl4peb
218	3	0	65	0	0.000894657	425.822	SRIAcl1peb
218	1	0	9	0	0.000483923	311.088	SRIAcl1plb
218	0	0	8	0	0	0	SRIAcl2plb
218	0	0	8	0	0	0	SRIAcl4peb
218	2	0	6	0	0.000460853	185.098	SRITcl1plb
218	35	0	485	0	0.0273085	14644.1	SSCTplb
218	0	0	10	0	0	0	SSIAcl4plb
218	104	7	1406	0	0.0632194	31710.1	SSITcl2plb
218	101	0	1331	0	0.0609532	29538.2	SSITcl3plb
218	137	0	1745	0	0.0784997	40616.9	SSITcl4plb
219	2	0	14	0	0.000843106	1498.57	LECIcl3plb
219	0	0	10	0	0	0	LSCAplb
219	1	0	9	0	0.000261731	342.568	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl2plb
219	2	0	10	0	0.000681056	686.451	LSCIplb
219	0	0	9	0	0	0	LSCTplb
219	0	0	9	0	0	0	MECIcl3plb
219	2	0	31	0	0.000649871	1135.95	MECIcl4plb
219	1	0	7	0	0.000973415	864.534	MECTcl3peb
219	12	0	66	0	0.00946462	8747.24	MEITplb
219	0	0	8	0	0	0	MESTcl1plb
219	41	0	1425	0	0.0432482	21118.8	MRITcl3peb
219	0	0	10	0	0	0	MSCAcl3plb
219	0	0	9	0	0	0	MSCIcl1plb
219	0	0	7	0	0	0	MSCIcl3plb
219	17	0	206	0	0.0136574	12258.1	MSCIplb
219	65	16	758	0	0.0684156	42564.1	MSCTcl1plb
219	46	6	740	0	0.0426445	28653.5	MSCTcl2plb
219	87	2	1446	0	0.0936053	60554.3	MSCTcl3plb
219	1	0	11	0	0.000212169	349.453	MSIAcl1plb
219	1	0	5	0	0.000265629	230.415	MSIIplb
219	57	7	435	0	0.0426143	31439.6	MSITcl1plb
219	66	1	784	0	0.0538442	36868.2	MSITcl3plb
219	59	2	679	0	0.0540606	34473.2	MSITcl4plb
219	1	0	8	0	0.000155925	87.1452	MSSIcl1plb
219	0	0	9	0	0	0	MSSTcl3plb
219	123	0	2147	0	0.0803928	55325.5	SECTpeb
219	0	0	8	0	0	0	SEIAcl4peb
219	141	0	1764	0	0.0755186	51012.3	SEITcl3peb
219	111	0	1199	0	0.0535066	38301.5	SEITcl4peb
219	1	0	65	0	0.000772384	163.27	SRIAcl1peb
219	1	0	9	0	0.000610333	401.85	SRIAcl1plb
219	0	0	8	0	0	0	SRIAcl2plb
219	0	0	8	0	0	0	SRIAcl4peb
219	1	0	6	0	0.000443351	116.698	SRITcl1plb
219	30	0	485	0	0.0260344	13243.3	SSCTplb
219	0	0	10	0	0	0	SSIAcl4plb
219	82	6	1406	0	0.0573907	29438.4	SSITcl2plb
219	80	0	1331	0	0.0551513	26970.8	SSITcl3plb
219	107	0	1745	0	0.0728064	36229.5	SSITcl4plb
220	2	0	14	0	0.000953367	250	LECIcl3plb
220	0	0	10	0	0	0	LSCAplb
220	1	0	9	0	0.000312724	281.25	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl2plb
220	2	0	10	0	0.000968403	562.5	LSCIplb
220	0	0	9	0	0	0	LSCTplb
220	0	0	9	0	0	0	MECIcl3plb
220	2	0	31	0	0.00101852	250	MECIcl4plb
220	1	0	7	0	0.000989007	125	MECTcl3peb
220	10	0	66	0	0.00944959	1250	MEITplb
220	0	0	8	0	0	0	MESTcl1plb
220	37	0	1425	0	0.0397435	17350.5	MRITcl3peb
220	0	0	10	0	0	0	MSCAcl3plb
220	0	0	9	0	0	0	MSCIcl1plb
220	0	0	7	0	0	0	MSCIcl3plb
220	16	0	206	0	0.0122465	4500	MSCIplb
220	59	17	758	0	0.0648277	17505.6	MSCTcl1plb
220	35	6	740	0	0.0418908	10017.7	MSCTcl2plb
220	78	3	1446	0	0.0930968	22231.6	MSCTcl3plb
220	1	0	11	0	0.000232216	281.25	MSIAcl1plb
220	1	0	5	0	0.000345262	281.25	MSIIplb
220	49	8	435	0	0.0453316	14181.3	MSITcl1plb
220	59	1	784	0	0.0502972	16545.9	MSITcl3plb
220	47	1	679	0	0.0499566	13219.1	MSITcl4plb
220	0	0	8	0	0	0	MSSIcl1plb
220	0	0	9	0	0	0	MSSTcl3plb
220	108	0	2147	0	0.0752165	13500	SECTpeb
220	0	0	8	0	0	0	SEIAcl4peb
220	115	0	1764	0	0.0700169	14375	SEITcl3peb
220	92	0	1199	0	0.0476243	11500	SEITcl4peb
220	1	0	65	0	0.000452738	196.772	SRIAcl1peb
220	1	0	9	0	0.000538497	464.006	SRIAcl1plb
220	0	0	8	0	0	0	SRIAcl2plb
220	0	0	8	0	0	0	SRIAcl4peb
220	0	0	6	0	0	0	SRITcl1plb
220	25	0	485	0	0.0240781	7031.25	SSCTplb
220	0	0	10	0	0	0	SSIAcl4plb
220	68	6	1406	0	0.052587	18688	SSITcl2plb
220	57	0	1331	0	0.0492121	15527.7	SSITcl3plb
220	83	0	1745	0	0.0644015	22492.3	SSITcl4plb
221	1	0	14	0	0.000431577	266.515	LECIcl3plb
221	0	0	10	0	0	0	LSCAplb
221	1	0	9	0	0.00063762	445.286	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl2plb
221	2	0	10	0	0.00112767	941.178	LSCIplb
221	0	0	9	0	0	0	LSCTplb
221	0	0	9	0	0	0	MECIcl3plb
221	2	0	31	0	0.000556873	525.465	MECIcl4plb
221	1	0	7	0	0.00048448	264.826	MECTcl3peb
221	9	0	66	0	0.00380623	2302.53	MEITplb
221	0	0	8	0	0	0	MESTcl1plb
221	31	0	1425	0	0.0455495	17809.8	MRITcl3peb
221	0	0	10	0	0	0	MSCAcl3plb
221	0	0	9	0	0	0	MSCIcl1plb
221	0	0	7	0	0	0	MSCIcl3plb
221	14	0	206	0	0.00951808	6947.73	MSCIplb
221	53	17	758	0	0.0512251	28460.2	MSCTcl1plb
221	32	2	740	0	0.0298623	17311.7	MSCTcl2plb
221	70	0	1446	0	0.0641652	38826.5	MSCTcl3plb
221	1	0	11	0	0.000272868	364.674	MSIAcl1plb
221	1	0	5	0	0.000445499	371.963	MSIIplb
221	42	9	435	0	0.035651	19056.3	MSITcl1plb
221	55	1	784	0	0.0436979	24689.2	MSITcl3plb
221	42	0	679	0	0.0350775	19207.5	MSITcl4plb
221	0	0	8	0	0	0	MSSIcl1plb
221	0	0	9	0	0	0	MSSTcl3plb
221	98	0	2147	0	0.0439479	26155.4	SECTpeb
221	0	0	8	0	0	0	SEIAcl4peb
221	105	0	1764	0	0.0436656	22382.9	SEITcl3peb
221	80	0	1199	0	0.0315825	16680.2	SEITcl4peb
221	1	0	65	0	0.000467774	233.099	SRIAcl1peb
221	1	0	9	0	0.000679386	516.619	SRIAcl1plb
221	0	0	8	0	0	0	SRIAcl2plb
221	0	0	8	0	0	0	SRIAcl4peb
221	0	0	6	0	0	0	SRITcl1plb
221	23	0	485	0	0.0207419	9965.65	SSCTplb
221	0	0	10	0	0	0	SSIAcl4plb
221	58	3	1406	0	0.0540952	21118.5	SSITcl2plb
221	49	0	1331	0	0.0477012	18641.1	SSITcl3plb
221	66	1	1745	0	0.0659695	22769.8	SSITcl4plb
222	1	0	14	0	0.000361968	469.778	LECIcl3plb
222	0	0	10	0	0	0	LSCAplb
222	1	0	9	0	0.000671033	638.643	LSCIcl1plb
222	0	0	8	0	0	0	LSCIcl2plb
222	2	0	10	0	0.00137047	1407.49	LSCIplb
222	0	0	9	0	0	0	LSCTplb
222	0	0	9	0	0	0	MECIcl3plb
222	2	0	31	0	0.000807467	895.072	MECIcl4plb
222	1	0	7	0	0.000626483	431.552	MECTcl3peb
222	7	0	66	0	0.00435865	3002.23	MEITplb
222	0	0	8	0	0	0	MESTcl1plb
222	30	1	1425	0	0.0391059	20169.3	MRITcl3peb
222	0	0	10	0	0	0	MSCAcl3plb
222	0	0	9	0	0	0	MSCIcl1plb
222	0	0	7	0	0	0	MSCIcl3plb
222	12	0	206	0	0.00995356	8346.31	MSCIplb
222	53	20	758	0	0.055635	36923.1	MSCTcl1plb
222	32	6	740	0	0.0338195	22591	MSCTcl2plb
222	63	0	1446	0	0.0775936	50233.3	MSCTcl3plb
222	1	0	11	0	0.000272868	443.499	MSIAcl1plb
222	0	0	5	0	0	0	MSIIplb
222	41	13	435	0	0.0350012	25686	MSITcl1plb
222	53	1	784	0	0.0454403	32005	MSITcl3plb
222	38	0	679	0	0.0361634	24821.3	MSITcl4plb
222	0	0	8	0	0	0	MSSIcl1plb
222	0	0	9	0	0	0	MSSTcl3plb
222	90	0	2147	0	0.0515386	36528.5	SECTpeb
222	0	0	8	0	0	0	SEIAcl4peb
222	100	0	1764	0	0.0436828	30159.4	SEITcl3peb
222	74	1	1199	0	0.0300183	21488.3	SEITcl4peb
222	1	0	65	0	0.000407631	256.07	SRIAcl1peb
222	1	0	9	0	0.000598639	552.996	SRIAcl1plb
222	0	0	8	0	0	0	SRIAcl2plb
222	0	0	8	0	0	0	SRIAcl4peb
222	0	0	6	0	0	0	SRITcl1plb
222	21	0	485	0	0.0216752	9651.27	SSCTplb
222	0	0	10	0	0	0	SSIAcl4plb
222	50	9	1406	0	0.0460835	21904.3	SSITcl2plb
222	44	1	1331	0	0.0435197	20197.5	SSITcl3plb
222	62	0	1745	0	0.0522013	25212.2	SSITcl4plb
223	1	0	14	0	0.000442714	715.054	LECIcl3plb
223	0	0	10	0	0	0	LSCAplb
223	1	0	9	0	0.00066435	850.137	LSCIcl1plb
223	0	0	8	0	0	0	LSCIcl2plb
223	2	0	10	0	0.00150523	1950.07	LSCIplb
223	0	0	9	0	0	0	LSCTplb
223	0	0	9	0	0	0	MECIcl3plb
223	1	0	31	0	0.00108312	495.184	MECIcl4plb
223	1	0	7	0	0.00069999	695.412	MECTcl3peb
223	6	0	66	0	0.00458697	3934.87	MEITplb
223	0	0	8	0	0	0	MESTcl1plb
223	28	1	1425	0	0.0358935	21108.4	MRITcl3peb
223	0	0	10	0	0	0	MSCAcl3plb
223	0	0	9	0	0	0	MSCIcl1plb
223	0	0	7	0	0	0	MSCIcl3plb
223	12	0	206	0	0.0100143	10192.8	MSCIplb
223	52	22	758	0	0.0584842	39403.5	MSCTcl1plb
223	30	7	740	0	0.0352324	22899.4	MSCTcl2plb
223	56	0	1446	0	0.0829316	49801	MSCTcl3plb
223	1	0	11	0	0.00027955	511.844	MSIAcl1plb
223	0	0	5	0	0	0	MSIIplb
223	34	14	435	0	0.0387039	26034.7	MSITcl1plb
223	50	1	784	0	0.0464625	36419.5	MSITcl3plb
223	36	0	679	0	0.0377026	27895.5	MSITcl4plb
223	0	0	8	0	0	0	MSSIcl1plb
223	0	0	9	0	0	0	MSSTcl3plb
223	81	0	2147	0	0.0546204	38453.3	SECTpeb
223	0	0	8	0	0	0	SEIAcl4peb
223	91	0	1764	0	0.0438995	34080.6	SEITcl3peb
223	66	1	1199	0	0.0299681	23449.2	SEITcl4peb
223	0	0	65	0	0	0	SRIAcl1peb
223	1	0	9	0	0.00049339	552.996	SRIAcl1plb
223	0	0	8	0	0	0	SRIAcl2plb
223	0	0	8	0	0	0	SRIAcl4peb
223	0	0	6	0	0	0	SRITcl1plb
223	18	0	485	0	0.0172798	8668.53	SSCTplb
223	0	0	10	0	0	0	SSIAcl4plb
223	43	7	1406	0	0.0401481	20650.8	SSITcl2plb
223	41	1	1331	0	0.0382506	19626.9	SSITcl3plb
223	54	0	1745	0	0.0465743	23179	SSITcl4plb
