Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
75	718212	439	370088	348125	100	90	2.69212	0.837524	40	39.6	329510	362	1796	1.20346	0.997519	1774
76	419980	385	105807	313930	100	90	2.56654	0.837524	40	39.6	606735	362	1796	1.23529	1.05444	1774
77	376981	356	83179.8	292746	100	90	2.5467	0.837524	40	39.6	606735	362	1796	1.25401	1.09404	1774
78	428064	333	146600	274007	100	90	2.56158	0.837524	40	39.6	606735	362	1796	1.27114	1.12162	1774
79	460778	305	197242	254707	100	90	2.64814	0.837524	40	39.6	606735	362	1796	1.23642	1.06985	1774
80	475480	287	225273	242105	100	90	2.64889	0.837524	40	39.6	606735	362	1796	1.26408	1.084	1774
81	458050	260	231303	226747	100	90	2.65882	0.837524	40	39.6	606735	362	1796	1.29688	1.07456	1774
82	282213	244	69404.9	212808	100	90	0.162031	0.837524	40	39.6	782837	362	1796	1.00688	0.859613	1774
83	502807	238	204544	298263	100	90	0.118775	0.837524	40	39.6	782837	362	1796	1.00491	0.857143	1774
84	825712	222	377253	448459	100	90	0.124048	0.837524	40	39.6	782837	362	1796	1.00546	0.864687	1774
85	929277	198	436203	493074	100	90	0.130833	0.837524	40	39.6	782837	362	1796	1.006	0.872938	1774
86	669769	182	194972	474798	100	90	0.148794	0.837524	39	39.6	782837	362	1796	1.00828	0.887878	1774
87	767665	2476	288890	478775	100	90	1.46937	0.837524	38	39.6	782837	362	1796	1.01049	0.881462	1774
88	955870	2368	419009	536862	100	90	1.70852	0.837524	38	39.6	782837	362	1796	1.01167	0.874108	1774
89	1.05667e+006	1960	495886	560783	100	90	1.87003	0.837524	38	39.6	782837	362	1796	1.01554	0.869384	1774
90	672741	1674	123612	549129	100	90	1.87188	0.837524	36	39.6	782837	362	1796	1.19358	1.16526	1774
91	744242	1400	231322	511918	100	90	1.16396	0.837524	40	39.6	0	362	1796	1.09168	0.963264	1774
92	847075	1156	343148	502698	100	90	0.981512	0.837524	40	39.6	0	362	1796	1.06985	0.934004	1774
93	987965	998	450312	535980	100	90	0.976453	0.837524	40	39.6	0	362	1796	1.06848	0.924197	1774
94	1.06962e+006	826	514205	553891	100	90	1.041	0.837524	40	39.6	0	362	1796	1.07881	0.918207	1774
95	1.1536e+006	847	568100	584067	100	90	1.22963	0.837524	40	39.6	0	362	1796	1.08594	0.913163	1774
96	1.15509e+006	1368	578009	577081	100	90	2.03548	0.837524	40	39.6	0	362	1796	1.08899	0.903367	1774
97	1.11216e+006	1211	562919	549240	100	90	2.10899	0.837524	40	39.6	0	362	1796	1.09444	0.909532	1774
98	1.0819e+006	1060	552279	529618	100	90	2.20719	0.837524	40	39.6	0	362	1796	1.09955	0.921158	1774
99	1.0427e+006	917	535640	507058	100	90	2.23422	0.837524	40	39.6	0	362	1796	1.11068	0.935409	1774
100	669902	762	203704	466198	100	90	2.2611	0.837524	40	39.6	327492	362	1796	1.11905	0.941748	1774
101	700186	660	276771	423414	100	90	2.36058	0.837524	40	39.6	327492	362	1796	1.13452	0.942584	1774
102	584442	623	172132	412310	100	90	2.4615	0.837524	40	39.6	327492	362	1796	1.16506	0.960818	1774
103	635574	571	252066	383508	100	90	2.55811	0.837524	40	39.6	327492	362	1796	1.18299	0.983019	1774
104	630904	488	290240	340664	100	90	2.58313	0.837524	40	39.6	327492	362	1796	1.2207	1.01342	1774
105	629542	441	310583	318959	100	90	2.58495	0.837524	40	39.6	327492	362	1796	1.25056	1.06061	1774
106	416841	407	112753	303901	100	90	2.59252	0.837524	40	39.6	552854	362	1796	1.26055	1.07163	1774
107	474587	389	175632	291702	100	90	2.62552	0.837524	40	39.6	552854	362	1796	1.26121	1.06667	1774
108	511619	363	225542	275369	100	90	2.66498	0.837524	40	39.6	552854	362	1796	1.23699	1.05031	1774
109	502328	332	238047	250549	100	90	2.69847	0.837524	40	39.6	552854	362	1796	1.24595	1.05594	1774
110	499216	308	245841	240810	100	90	2.73899	0.837524	40	39.6	552854	362	1796	1.24468	1.04962	1774
111	445146	270	227972	217174	100	90	2.71768	0.837524	40	39.6	552854	362	1796	1.24701	1.01747	1774
112	270319	245	63346.4	206972	100	90	0.118999	0.837524	40	39.6	602027	362	1796	1.00468	0.790058	1774
113	540943	211	228321	312623	100	90	0.0828996	0.837524	40	39.6	602027	362	1796	1.00344	0.787979	1774
114	841199	189	386760	454439	100	90	0.0821349	0.837524	40	39.6	602027	362	1796	1.0035	0.797621	1774
115	850271	178	401128	449143	100	90	0.0900397	0.837524	40	39.6	602027	362	1796	1.00415	0.832708	1774
116	803602	156	393021	410582	100	90	0.0976415	0.837524	40	39.6	602027	362	1796	1.00452	0.848602	1774
117	861636	2369	431491	430145	100	90	1.15799	0.837524	40	39.6	602027	362	1796	1.00571	0.839118	1774
118	968352	2070	489769	478584	100	90	1.35071	0.837524	40	39.6	602027	362	1796	1.00799	0.840389	1774
119	996741	1702	507628	489112	100	90	1.53615	0.837524	40	39.6	602027	362	1796	1.01181	0.836847	1774
120	731232	1480	252075	479157	100	90	1.69242	0.837524	38	39.6	602027	362	1796	1.13523	1.07729	1774
121	834214	1257	368056	465331	100	90	1.02085	0.837524	40	39.6	0	362	1796	1.0618	0.85688	1774
122	904525	1051	433104	470127	100	90	0.833684	0.837524	40	39.6	0	362	1796	1.04422	0.822009	1774
123	1.02928e+006	920	509344	518568	100	90	0.795325	0.837524	40	39.6	0	362	1796	1.04086	0.813806	1774
124	1.14366e+006	812	570651	571631	100	90	0.855381	0.837524	40	39.6	0	362	1796	1.04616	0.833785	1774
125	860270	804	281438	578814	100	90	0.974555	0.837524	40	39.6	0	362	1796	1.05245	0.829993	1774
126	948058	1561	385213	562845	100	90	1.83235	0.837524	40	39.6	0	362	1796	1.05503	0.838694	1774
127	1.03791e+006	1459	475606	562303	100	90	2.00408	0.837524	40	39.6	0	362	1796	1.06145	0.840075	1774
128	1.06675e+006	1374	519331	547424	100	90	2.17605	0.837524	40	39.6	0	362	1796	1.06905	0.850825	1774
129	1.04624e+006	1150	525546	520693	100	90	2.20468	0.837524	40	39.6	0	362	1796	1.07752	0.85	1774
130	728419	969	236829	491590	100	90	2.24478	0.837524	40	39.6	304539	362	1796	1.0866	0.851222	1774
131	808704	887	332623	476082	100	90	2.32327	0.837524	40	39.6	304539	362	1796	1.10526	0.864959	1774
132	864311	821	402995	461316	100	90	2.39755	0.837524	40	39.6	304539	362	1796	1.11678	0.873418	1774
133	856356	735	422090	434266	100	90	2.43273	0.837524	40	39.6	304539	362	1796	1.13073	0.876068	1774
134	819466	663	414669	404797	100	90	2.4918	0.837524	40	39.6	304539	362	1796	1.15067	0.879556	1774
135	784617	592	401946	382671	100	90	2.55182	0.837524	40	39.6	304539	362	1796	1.16641	0.892665	1774
136	468490	505	130780	337558	100	90	2.51689	0.837524	40	39.6	583005	362	1796	1.19485	0.92161	1774
137	519785	470	196598	314301	100	90	2.53951	0.837524	40	39.6	583005	362	1796	1.21501	0.942529	1774
138	573027	447	255895	303572	100	90	2.54436	0.837524	40	39.6	583005	362	1796	1.22857	0.961165	1774
139	579007	413	276638	285319	100	90	2.59887	0.837524	40	39.6	583005	362	1796	1.2457	0.965241	1774
140	575525	388	285139	274629	100	90	2.66723	0.837524	40	39.6	583005	362	1796	1.24533	0.923295	1774
141	477250	318	246311	230939	100	90	2.65011	0.837524	40	39.6	583005	362	1796	1.27609	0.946237	1774
142	262917	258	65887.9	197029	100	90	0.116998	0.837524	40	39.6	632373	362	1796	1.00508	0.752773	1774
143	554042	226	239296	314745	100	90	0.0824245	0.837524	40	39.6	632373	362	1796	1.00331	0.752833	1774
144	835293	209	387672	447621	100	90	0.0830292	0.837524	40	39.6	632373	362	1796	1.00367	0.776101	1774
145	819611	187	389864	429747	100	90	0.0858801	0.837524	40	39.6	632373	362	1796	1.00383	0.808747	1774
146	813027	181	400393	412634	100	90	0.103669	0.837524	40	39.6	632373	362	1796	1.00518	0.824548	1774
147	912603	2605	458608	453996	100	90	1.16766	0.837524	40	39.6	632373	362	1796	1.00768	0.814353	1774
148	992088	2288	503158	488930	100	90	1.39251	0.837524	40	39.6	632373	362	1796	1.00966	0.80783	1774
149	1.03096e+006	1913	525599	505359	100	90	1.54903	0.837524	40	39.6	632373	362	1796	1.01477	0.815118	1774
150	763810	1663	263815	499995	100	90	1.713	0.837524	39	39.6	632373	362	1796	1.12632	1.02675	1774
151	876854	1426	386922	489915	100	90	1.01413	0.837524	40	39.6	0	362	1796	1.05759	0.816201	1774
152	970763	1214	463877	506853	100	90	0.843723	0.837524	40	39.6	0	362	1796	1.04202	0.792864	1774
153	1.06309e+006	1000	523109	539947	100	90	0.773938	0.837524	40	39.6	0	362	1796	1.03864	0.786249	1774
154	1.12228e+006	840	558994	563249	100	90	0.806063	0.837524	40	39.6	0	362	1796	1.04344	0.799434	1774
155	810548	805	262906	547609	100	90	0.915526	0.837524	40	39.6	0	362	1796	1.05046	0.810976	1774
156	905249	1564	367859	537391	100	90	1.79053	0.837524	40	39.6	0	362	1796	1.05759	0.823498	1774
157	1.01989e+006	1485	469437	550455	100	90	1.92584	0.837524	40	39.6	0	362	1796	1.06422	0.822745	1774
158	1.06211e+006	1388	518938	543173	100	90	2.08358	0.837524	40	39.6	0	362	1796	1.06487	0.835688	1774
159	1.02309e+006	1132	515163	507928	100	90	2.13518	0.837524	40	39.6	0	362	1796	1.08067	0.845173	1774
160	700456	962	226416	474040	100	90	2.187	0.837524	40	39.6	302207	362	1796	1.08988	0.855603	1774
161	787856	887	325102	462754	100	90	2.26395	0.837524	40	39.6	302207	362	1796	1.11504	0.887059	1774
162	824812	809	386859	437952	100	90	2.32196	0.837524	40	39.6	302207	362	1796	1.12815	0.882581	1774
163	808822	721	400833	407988	100	90	2.38331	0.837524	40	39.6	302207	362	1796	1.14098	0.899563	1774
164	787311	654	400120	387191	100	90	2.39467	0.837524	40	39.6	302207	362	1796	1.1703	0.930979	1774
165	768186	600	394477	373710	100	90	2.41981	0.837524	40	39.6	302207	362	1796	1.18654	0.941901	1774
166	478524	541	135273	342930	100	90	2.42064	0.837524	40	39.6	571298	362	1796	1.20069	0.970356	1774
167	516801	477	198761	308260	100	90	2.43072	0.837524	40	39.6	571298	362	1796	1.21315	0.98427	1774
168	413245	426	126009	284708	100	90	2.43926	0.837524	40	39.6	571298	362	1796	1.21029	0.974811	1774
169	472949	415	188701	274604	100	90	2.47256	0.837524	40	39.6	571298	362	1796	1.23002	1.00804	1774
170	482752	366	223182	251083	100	90	2.53724	0.837524	40	39.6	571298	362	1796	1.24566	1.02778	1774
171	466045	332	231759	234286	100	90	2.54583	0.837524	40	39.6	571298	362	1796	1.27393	1.06597	1774
172	312960	309	84900.4	228059	100	90	0.169652	0.837524	40	39.6	733092	362	1796	1.00718	0.803938	1774
173	548674	283	231872	316802	100	90	0.122151	0.837524	40	39.6	733092	362	1796	1.00496	0.807415	1774
174	866968	266	402018	464950	100	90	0.126511	0.837524	40	39.6	733092	362	1796	1.00551	0.815235	1774
175	694776	237	207068	487707	100	90	0.13032	0.837524	40	39.6	733092	362	1796	1.00617	0.842991	1774
176	713408	217	265293	448116	100	90	0.139582	0.837524	40	39.6	733092	362	1796	1.0067	0.863829	1774
177	884246	2736	388310	495936	100	90	1.31528	0.837524	40	39.6	733092	362	1796	1.00762	0.862977	1774
178	1.01724e+006	2461	479180	538057	100	90	1.56131	0.837524	40	39.6	733092	362	1796	1.0107	0.860949	1774
179	774266	1990	239552	534714	100	90	1.7236	0.837524	40	39.6	733092	362	1796	1.01507	0.867608	1774
180	673113	1797	166687	506427	100	90	1.79641	0.837524	38	39.6	733092	362	1796	1.13642	1.07191	1774
181	770207	1487	291784	478383	100	90	1.14676	0.837524	40	39.6	0	362	1796	1.06788	0.899443	1774
182	889885	1272	395769	494054	100	90	0.978415	0.837524	40	39.6	0	362	1796	1.04861	0.869306	1774
183	1.02535e+006	1131	490039	535253	100	90	0.978344	0.837524	40	39.6	0	362	1796	1.04997	0.86461	1774
184	1.10236e+006	965	541645	560678	100	90	1.02935	0.837524	40	39.6	0	362	1796	1.05233	0.866039	1774
185	1.13363e+006	903	564717	568874	100	90	1.16623	0.837524	40	39.6	0	362	1796	1.05799	0.862687	1774
186	1.10766e+006	1401	558481	549180	100	90	1.83788	0.837524	40	39.6	0	362	1796	1.06166	0.869965	1774
187	1.11659e+006	1324	568263	548331	100	90	1.96727	0.837524	40	39.6	0	362	1796	1.0703	0.875	1774
188	1.07953e+006	1202	552610	526916	100	90	2.07608	0.837524	40	39.6	0	362	1796	1.07029	0.876076	1774
189	1.06433e+006	1059	548281	516052	100	90	2.14968	0.837524	40	39.6	0	362	1796	1.07604	0.874755	1774
190	709334	913	229810	479524	100	90	2.19652	0.837524	40	39.6	317131	362	1796	1.09203	0.897611	1774
191	757956	811	314369	443587	100	90	2.30818	0.837524	40	39.6	317131	362	1796	1.1155	0.909794	1774
192	773331	726	363755	409576	100	90	2.36818	0.837524	40	39.6	317131	362	1796	1.10693	0.902439	1774
193	753141	647	372710	380432	100	90	2.4094	0.837524	40	39.6	317131	362	1796	1.14185	0.936791	1774
194	744014	606	376223	367791	100	90	2.43517	0.837524	40	39.6	317131	362	1796	1.16535	0.972125	1774
195	495251	523	167223	328028	100	90	2.42011	0.837524	40	39.6	317131	362	1796	1.20412	1.01431	1774
196	431374	487	121936	308864	100	90	2.42237	0.837524	40	39.6	440828	362	1796	1.22245	1.03556	1774
197	484123	451	187275	287481	100	90	2.42298	0.837524	40	39.6	440828	362	1796	1.22345	1.03865	1774
198	495349	400	223932	259528	100	90	2.45878	0.837524	40	39.6	440828	362	1796	1.22137	1.03306	1774
199	480268	355	229150	235771	100	90	2.49076	0.837524	40	39.6	440828	362	1796	1.22515	1.0414	1774
200	469584	320	231601	223981	100	90	2.58747	0.837524	40	39.6	440828	362	1796	1.21886	1.02536	1774
201	439191	293	226494	212697	100	90	2.6416	0.837524	40	39.6	440828	362	1796	1.22097	1.02008	1774
202	285911	279	75877.3	210034	100	90	0.12273	0.837524	40	39.6	598050	362	1796	1.00407	0.809826	1774
203	588354	255	253510	334844	100	90	0.0939861	0.837524	40	39.6	598050	362	1796	1.00332	0.809819	1774
204	871271	237	402980	468291	100	90	0.0962089	0.837524	40	39.6	598050	362	1796	1.00379	0.82399	1774
205	846094	224	400297	445796	100	90	0.1058	0.837524	40	39.6	598050	362	1796	1.00462	0.854749	1774
206	838546	197	411914	426632	100	90	0.114636	0.837524	40	39.6	598050	362	1796	1.00532	0.858442	1774
207	929166	2620	464400	464766	100	90	1.15055	0.837524	40	39.6	598050	362	1796	1.00683	0.852216	1774
208	1.0155e+006	2227	511314	504187	100	90	1.3486	0.837524	40	39.6	598050	362	1796	1.01041	0.849781	1774
209	1.03653e+006	1841	524564	511970	100	90	1.50351	0.837524	39	39.6	598050	362	1796	1.01408	0.846405	1774
210	757862	1650	259597	498265	100	90	1.65891	0.837524	38	39.6	598050	362	1796	1.1308	1.05832	1774
211	839637	1367	368391	471193	100	90	0.96956	0.837524	40	39.6	0	362	1796	1.05788	0.873726	1774
212	937687	1157	447361	490228	100	90	0.785715	0.837524	40	39.6	0	362	1796	1.03863	0.847716	1774
213	1.02703e+006	955	505345	521584	100	90	0.713612	0.837524	40	39.6	0	362	1796	1.03603	0.837867	1774
214	1.09311e+006	809	543784	549294	100	90	0.764412	0.837524	40	39.6	0	362	1796	1.04182	0.840214	1774
215	1.09071e+006	784	547305	543406	100	90	0.859631	0.837524	40	39.6	0	362	1796	1.04474	0.850353	1774
216	1.08849e+006	1525	551473	537016	100	90	1.64657	0.837524	40	39.6	0	362	1796	1.05083	0.849462	1774
217	1.0642e+006	1358	543513	520686	100	90	1.77392	0.837524	40	39.6	0	362	1796	1.05513	0.84253	1774
218	1.04268e+006	1236	536175	506502	100	90	1.88721	0.837524	40	39.6	0	362	1796	1.05954	0.840701	1774
219	1.02914e+006	1072	532124	497011	100	90	1.9835	0.837524	40	39.6	0	362	1796	1.07169	0.836695	1774
220	688467	916	217802	470664	100	90	2.07074	0.837524	40	39.6	314526	362	1796	1.0757	0.839548	1774
221	770393	836	318860	451534	100	90	2.16214	0.837524	40	39.6	314526	362	1796	1.09181	0.857143	1774
222	620393	765	190112	430281	100	90	2.26654	0.837524	40	39.6	314526	362	1796	1.10874	0.884511	1774
223	522572	675	133133	389439	100	90	2.32744	0.837524	40	39.6	314526	362	1796	1.1242	0.898754	1774
224	575488	604	221273	354216	100	90	2.38509	0.837524	40	39.6	314526	362	1796	1.14586	0.912434	1774
225	629115	561	288910	340205	100	90	2.42964	0.837524	40	39.6	314526	362	1796	1.17324	0.941065	1774
226	442108	511	124316	317566	100	90	2.37811	0.837524	40	39.6	524649	362	1796	1.20227	0.964361	1774
227	497824	469	194558	293336	100	90	2.36685	0.837524	40	39.6	524649	362	1796	1.21875	0.979215	1774
228	537769	431	246693	278047	100	90	2.42383	0.837524	40	39.6	524649	362	1796	1.2093	0.964646	1774
229	524715	382	251980	254996	100	90	2.3997	0.837524	40	39.6	524649	362	1796	1.25	0.991304	1774
230	375068	352	131500	240748	100	90	2.42914	0.837524	40	39.6	524649	362	1796	1.24927	0.980892	1774
231	406065	328	177741	228324	100	90	2.37392	0.837524	40	39.6	524649	362	1796	1.27103	1.00342	1774
232	295756	308	78353.2	217403	100	90	0.276945	0.837524	40	39.6	659659	362	1796	1.01318	0.751395	1774
233	434379	282	179584	254795	100	90	0.197043	0.837524	40	39.6	659659	362	1796	1.00915	0.750173	1774
234	706785	244	333008	373776	100	90	0.182905	0.837524	40	39.6	659659	362	1796	1.00881	0.755747	1774
235	930358	212	446256	484102	100	90	0.182619	0.837524	40	39.6	659659	362	1796	1.00976	0.769394	1774
236	980123	189	475818	504306	100	90	0.195669	0.837524	40	39.6	659659	362	1796	1.0113	0.799445	1774
237	987777	2032	489547	498230	100	90	1.43758	0.837524	40	39.6	659659	362	1796	1.0127	0.798875	1774
238	1.03845e+006	1760	523421	515025	100	90	1.47763	0.837524	40	39.6	659659	362	1796	1.01624	0.787069	1774
239	1.04404e+006	1485	532275	511770	100	90	1.53999	0.837524	40	39.6	659659	362	1796	1.01971	0.779439	1774
240	765271	1332	264505	500766	100	90	1.49606	0.837524	37	39.6	659659	362	1796	1.24724	1.2139	1774
241	848684	1149	378658	470016	100	90	1.32022	0.837524	40	39.6	0	362	1796	1.18951	0.983973	1774
242	886808	1002	428497	458285	100	90	1.26134	0.837524	40	39.6	0	362	1796	1.15023	0.911387	1774
243	916587	873	455874	460688	100	90	1.22337	0.837524	40	39.6	0	362	1796	1.12795	0.868937	1774
244	945335	743	475605	469705	100	90	1.23321	0.837524	40	39.6	0	362	1796	1.12976	0.85604	1774
245	744932	812	248572	496361	100	90	1.46074	0.837524	40	39.6	0	362	1796	1.14027	0.863484	1774
246	865340	1106	365922	499419	100	90	1.99715	0.837524	40	39.6	0	362	1796	1.1439	0.874404	1774
247	718032	1093	218389	499643	100	90	2.1496	0.837524	40	39.6	0	362	1796	1.14818	0.886758	1774
248	789882	1037	322699	467183	100	90	2.25987	0.837524	40	39.6	0	362	1796	1.15462	0.881799	1774
249	819031	900	385412	433619	100	90	2.29659	0.837524	40	39.6	0	362	1796	1.15354	0.868263	1774
