Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	976754	948	515610	461144	100	90	2.39173	0.927168	40	39.9	0	76	2737	1.16204	1.02237	2541
250	634546	842	194535	440011	100	90	2.42807	0.927168	40	39.9	53771.3	76	2737	1.17166	1.04744	2541
251	686562	749	277341	409221	100	90	2.48652	0.927168	40	39.9	53771.3	76	2737	1.18357	1.0446	2541
252	740337	695	348172	392165	100	90	2.52344	0.927168	40	39.9	53771.3	76	2737	1.19092	1.0514	2541
253	750663	640	376653	374010	100	90	2.53932	0.927168	40	39.9	53771.3	76	2737	1.2071	1.0605	2541
254	711419	576	365422	345997	100	90	2.54278	0.927168	40	39.9	53771.3	76	2737	1.23559	1.10019	2541
255	671725	519	349920	321805	100	90	2.57482	0.927168	40	39.9	53771.3	76	2737	1.26459	1.1153	2541
256	445520	474	147531	297622	100	90	2.56577	0.927168	40	39.9	263305	76	2737	1.28145	1.12414	2541
257	489846	441	201261	280569	100	90	2.55719	0.927168	40	39.9	263305	76	2737	1.28864	1.1152	2541
258	394368	412	122901	269279	100	90	2.56817	0.927168	40	39.9	263305	76	2737	1.30923	1.13298	2541
259	352616	396	91939.7	259273	100	90	2.58881	0.927168	40	39.9	263305	76	2737	1.31649	1.13408	2541
260	307226	355	71397.5	235452	100	90	2.61277	0.927168	40	39.9	263305	76	2737	1.33028	1.15974	2541
261	349430	342	124016	225414	100	90	2.65541	0.927168	40	39.9	263305	76	2737	1.33657	1.15772	2541
262	302808	314	95544.6	207263	100	90	0.3236	0.927168	40	39.9	340362	76	2737	1.01818	1.00739	2541
263	419385	295	178987	240397	100	90	0.243058	0.927168	40	39.9	340362	76	2737	1.01282	1.00393	2541
264	615863	252	293571	322292	100	90	0.21799	0.927168	40	39.9	340362	76	2737	1.01161	1.00361	2541
265	866595	230	423887	442707	100	90	0.219153	0.927168	40	39.9	340362	76	2737	1.01171	1.00331	2541
266	1.0465e+006	212	515781	530717	100	90	0.24142	0.927168	40	39.9	340362	76	2737	1.01275	1.00289	2541
267	1.14467e+006	2507	568923	575750	100	90	1.3579	0.927168	40	39.9	340362	76	2737	1.01546	1.00575	2541
268	1.16833e+006	2292	586809	581524	100	90	1.41341	0.927168	40	39.9	340362	76	2737	1.01686	1.0108	2541
269	869147	1906	288088	581059	100	90	1.39766	0.927168	40	39.9	340362	76	2737	1.02141	1.01743	2541
270	739609	1748	184674	554935	100	90	1.28644	0.927168	39	39.9	340362	76	2737	1.27091	1.44014	2541
271	798942	1462	286364	505035	100	90	1.19659	0.927168	40	39.9	0	76	2737	1.22977	1.26895	2541
272	905252	1295	387921	506251	100	90	1.15907	0.927168	40	39.9	0	76	2737	1.20823	1.20026	2541
273	947904	1074	442199	492595	100	90	1.13556	0.927168	40	39.9	0	76	2737	1.18394	1.15473	2541
274	1.02894e+006	939	501215	514716	100	90	1.18205	0.927168	40	39.9	0	76	2737	1.19308	1.14964	2541
275	1.07482e+006	1047	538021	525551	100	90	1.42308	0.927168	40	39.9	0	76	2737	1.19783	1.13763	2541
276	1.07955e+006	1224	554651	524898	100	90	1.70364	0.927168	40	39.9	0	76	2737	1.20081	1.13164	2541
277	1.05209e+006	1139	547203	504884	100	90	1.74617	0.927168	40	39.9	0	76	2737	1.19507	1.11535	2541
278	996065	994	521942	474123	100	90	1.78585	0.927168	40	39.9	0	76	2737	1.19039	1.11508	2541
279	975003	887	515425	459578	100	90	1.81256	0.927168	40	39.9	0	76	2737	1.1856	1.11347	2541
280	734599	761	313424	421175	100	90	1.76715	0.927168	40	39.9	188771	76	2737	1.19484	1.1259	2541
281	592869	706	185485	407384	100	90	1.78672	0.927168	40	39.9	188771	76	2737	1.21141	1.15241	2541
282	634105	650	250777	383327	100	90	1.82479	0.927168	40	39.9	188771	76	2737	1.20954	1.1532	2541
283	682329	605	312320	370009	100	90	1.86364	0.927168	40	39.9	188771	76	2737	1.22528	1.17241	2541
284	685388	559	338710	346679	100	90	1.8808	0.927168	40	39.9	188771	76	2737	1.23646	1.19132	2541
285	688950	542	350880	338070	100	90	1.88246	0.927168	40	39.9	188771	76	2737	1.25048	1.19262	2541
286	496800	463	199338	296926	100	90	1.91071	0.927168	40	39.9	326607	76	2737	1.28806	1.19903	2541
287	488938	405	225378	260148	100	90	1.87637	0.927168	40	39.9	326607	76	2737	1.32888	1.2493	2541
288	482300	364	236758	241082	100	90	1.88674	0.927168	40	39.9	326607	76	2737	1.35474	1.26899	2541
289	482760	346	243330	234207	100	90	1.86776	0.927168	40	39.9	326607	76	2737	1.39216	1.29966	2541
290	334143	311	116591	216501	100	90	1.84455	0.927168	40	39.9	326607	76	2737	1.44526	1.3308	2541
291	272769	282	72466.3	200303	100	90	1.81519	0.927168	40	39.9	326607	76	2737	1.45565	1.35443	2541
292	304225	284	103203	201022	100	90	0.0950126	0.927168	40	39.9	342999	76	2737	1.00602	1.00382	2541
293	615394	259	277392	338002	100	90	0.0829233	0.927168	40	39.9	342999	76	2737	1.00566	1.0035	2541
294	931255	248	435763	495492	100	90	0.0867145	0.927168	40	39.9	342999	76	2737	1.00604	1.0039	2541
295	1.06097e+006	219	504121	556851	100	90	0.0851127	0.927168	40	39.9	342999	76	2737	1.00608	1.00423	2541
296	996838	203	480648	516189	100	90	0.094695	0.927168	40	39.9	342999	76	2737	1.00753	1.00734	2541
297	982579	3415	480716	501864	100	90	0.876638	0.927168	40	39.9	342999	76	2737	1.00938	1.01127	2541
298	1.06978e+006	2630	532557	537220	100	90	0.88844	0.927168	40	39.9	342999	76	2737	1.01176	1.01596	2541
299	1.16104e+006	2320	584011	577029	100	90	1.04624	0.927168	40	39.9	342999	76	2737	1.01503	1.0171	2541
300	883725	2311	301639	582087	100	90	1.19373	0.927168	39	39.9	342999	76	2737	1.12362	1.21915	2541
301	949605	1879	395468	544030	100	90	0.884943	0.927168	40	39.9	0	76	2737	1.0722	1.0788	2541
302	795784	1595	238714	554221	100	90	0.761487	0.927168	40	39.9	0	76	2737	1.05503	1.05507	2541
303	957022	1382	368561	580497	100	90	0.653319	0.927168	40	39.9	0	76	2737	1.04423	1.03738	2541
304	1.14167e+006	1203	500433	631066	100	90	0.677303	0.927168	40	39.9	0	76	2737	1.04789	1.03733	2541
305	1.23298e+006	1190	581151	643241	100	90	0.789956	0.927168	40	39.9	0	76	2737	1.05012	1.03726	2541
306	1.23824e+006	2024	611491	626749	100	90	1.21837	0.927168	40	39.9	0	76	2737	1.05964	1.04442	2541
307	1.23225e+006	1805	624704	607543	100	90	1.2671	0.927168	40	39.9	0	76	2737	1.06443	1.05114	2541
308	1.21e+006	1739	622140	587855	100	90	1.3701	0.927168	40	39.9	0	76	2737	1.07271	1.06129	2541
309	1.16359e+006	1411	604520	559074	100	90	1.40382	0.927168	40	39.9	0	76	2737	1.08516	1.07658	2541
310	818275	1226	278718	539557	100	90	1.43891	0.927168	40	39.9	12112.6	76	2737	1.10012	1.08958	2541
311	861135	1073	351388	509747	100	90	1.48078	0.927168	40	39.9	12112.6	76	2737	1.12114	1.10718	2541
312	888240	954	410894	477346	100	90	1.52181	0.927168	40	39.9	12112.6	76	2737	1.13496	1.11863	2541
313	902867	870	444183	458684	100	90	1.54345	0.927168	40	39.9	12112.6	76	2737	1.15817	1.13919	2541
314	649360	781	218062	431298	100	90	1.54641	0.927168	40	39.9	12112.6	76	2737	1.18955	1.16667	2541
315	657363	691	264679	392684	100	90	1.56556	0.927168	40	39.9	12112.6	76	2737	1.1986	1.17638	2541
316	639275	646	264599	373647	100	90	1.54022	0.927168	40	39.9	75600.9	76	2737	1.21951	1.18212	2541
317	648629	573	302716	342025	100	90	1.5269	0.927168	40	39.9	75600.9	76	2737	1.24084	1.20729	2541
318	644653	528	317817	321312	100	90	1.53635	0.927168	40	39.9	75600.9	76	2737	1.2607	1.23142	2541
319	610771	467	306821	298463	100	90	1.54771	0.927168	40	39.9	75600.9	76	2737	1.29018	1.24221	2541
320	593475	433	301242	287147	100	90	1.54542	0.927168	40	39.9	75600.9	76	2737	1.29524	1.23454	2541
321	402354	390	138762	263591	100	90	1.53133	0.927168	40	39.9	75600.9	76	2737	1.29032	1.24138	2541
322	385831	348	146259	239572	100	90	0.103138	0.927168	40	39.9	106033	76	2737	1.00557	1.00244	2541
323	704345	331	326115	378229	100	90	0.0946013	0.927168	40	39.9	106033	76	2737	1.00536	1.00234	2541
324	974135	298	461833	512303	100	90	0.091891	0.927168	40	39.9	106033	76	2737	1.00544	1.00227	2541
325	1.06403e+006	257	507233	556792	100	90	0.0861926	0.927168	40	39.9	106033	76	2737	1.00537	1.00311	2541
326	975995	229	471759	504236	100	90	0.0900352	0.927168	40	39.9	106033	76	2737	1.0059	1.00642	2541
327	958938	3400	471992	486947	100	90	0.992673	0.927168	40	39.9	106033	76	2737	1.00706	1.00897	2541
328	1.05515e+006	2794	526470	528685	100	90	1.04686	0.927168	40	39.9	106033	76	2737	1.008	1.01048	2541
329	1.12847e+006	2498	567781	560685	100	90	1.27448	0.927168	40	39.9	106033	76	2737	1.01304	1.01808	2541
330	836801	2201	284279	552523	100	90	1.41226	0.927168	40	39.9	106033	76	2737	1.13368	1.22759	2541
331	902567	1822	378168	517306	100	90	0.88462	0.927168	40	39.9	0	76	2737	1.06492	1.06841	2541
332	1.00578e+006	1519	462195	533055	100	90	0.721756	0.927168	40	39.9	0	76	2737	1.05026	1.04714	2541
333	1.13119e+006	1282	540963	578163	100	90	0.675237	0.927168	40	39.9	0	76	2737	1.04828	1.04115	2541
334	1.24094e+006	1114	605962	623931	100	90	0.715514	0.927168	40	39.9	0	76	2737	1.05501	1.04525	2541
335	1.26326e+006	1114	624523	628915	100	90	0.826708	0.927168	40	39.9	0	76	2737	1.06265	1.05231	2541
336	1.24327e+006	2102	627664	615611	100	90	1.40508	0.927168	40	39.9	0	76	2737	1.06661	1.05805	2541
337	1.20574e+006	1887	616109	589628	100	90	1.48829	0.927168	40	39.9	0	76	2737	1.06919	1.06463	2541
338	1.1901e+006	1723	613129	576967	100	90	1.59893	0.927168	40	39.9	0	76	2737	1.07918	1.08113	2541
339	1.15112e+006	1467	598044	553076	100	90	1.63653	0.927168	40	39.9	0	76	2737	1.08613	1.09071	2541
340	954282	1229	443000	511282	100	90	1.72554	0.927168	40	39.9	132741	76	2737	1.09861	1.10052	2541
341	969366	1092	476149	493217	100	90	1.76777	0.927168	40	39.9	132741	76	2737	1.11642	1.12023	2541
342	951738	983	485131	466606	100	90	1.81454	0.927168	40	39.9	132741	76	2737	1.13972	1.13622	2541
343	932570	907	483362	449209	100	90	1.84227	0.927168	40	39.9	132741	76	2737	1.15941	1.15511	2541
344	896442	831	467558	428884	100	90	1.8664	0.927168	40	39.9	132741	76	2737	1.18009	1.17959	2541
345	856542	771	449812	406730	100	90	1.87628	0.927168	40	39.9	132741	76	2737	1.19193	1.1972	2541
346	660418	692	287411	371170	100	90	1.87986	0.927168	40	39.9	277774	76	2737	1.23431	1.22135	2541
347	653232	613	307599	338749	100	90	1.90485	0.927168	40	39.9	277774	76	2737	1.24188	1.22883	2541
348	643728	571	319424	314209	100	90	1.90067	0.927168	40	39.9	277774	76	2737	1.2576	1.24319	2541
349	642170	552	325637	305460	100	90	1.91148	0.927168	40	39.9	277774	76	2737	1.2693	1.2572	2541
350	442181	502	154599	284948	100	90	1.94197	0.927168	40	39.9	277774	76	2737	1.30297	1.2746	2541
351	434404	429	182758	251647	100	90	1.94119	0.927168	40	39.9	277774	76	2737	1.31807	1.29041	2541
352	406155	396	163858	242297	100	90	0.148273	0.927168	40	39.9	336283	76	2737	1.00858	1.00632	2541
353	673017	370	316246	356771	100	90	0.127232	0.927168	40	39.9	336283	76	2737	1.00704	1.00517	2541
354	950741	332	455803	494939	100	90	0.122986	0.927168	40	39.9	336283	76	2737	1.00687	1.00562	2541
355	1.09261e+006	307	529611	563004	100	90	0.122702	0.927168	40	39.9	336283	76	2737	1.00737	1.00684	2541
356	753244	278	230823	522421	100	90	0.130746	0.927168	40	39.9	336283	76	2737	1.00853	1.01092	2541
357	790166	3515	298103	492064	100	90	0.99965	0.927168	40	39.9	336283	76	2737	1.01017	1.01566	2541
358	954312	3082	415857	538455	100	90	1.07866	0.927168	40	39.9	336283	76	2737	1.01279	1.01997	2541
359	828073	2746	245341	582732	100	90	1.27677	0.927168	40	39.9	336283	76	2737	1.0193	1.02591	2541
360	624574	2462	77097.4	547477	100	90	1.39701	0.927168	38	39.9	336283	76	2737	1.10201	1.16743	2541
361	670878	2042	170217	496504	100	90	0.791824	0.927168	40	39.9	0	76	2737	1.04117	1.0438	2541
362	687152	1801	154910	531571	100	90	0.704809	0.927168	40	39.9	0	76	2737	1.03441	1.03337	2541
363	707993	1550	150768	556772	100	90	0.673494	0.927168	40	39.9	0	76	2737	1.03206	1.02597	2541
364	885509	1366	294229	587499	100	90	0.720058	0.927168	40	39.9	0	76	2737	1.03519	1.02428	2541
365	1.04912e+006	1263	431488	614499	100	90	0.784649	0.927168	40	39.9	0	76	2737	1.03686	1.02144	2541
366	1.14413e+006	2480	523161	620966	100	90	1.35163	0.927168	40	39.9	0	76	2737	1.0412	1.01835	2541
367	1.16284e+006	2223	565648	597191	100	90	1.42273	0.927168	40	39.9	0	76	2737	1.0441	1.02245	2541
368	1.17091e+006	1987	590715	580199	100	90	1.48491	0.927168	40	39.9	0	76	2737	1.04907	1.02317	2541
369	1.17259e+006	1643	606545	566041	100	90	1.48676	0.927168	40	39.9	0	76	2737	1.05645	1.03238	2541
370	1.08134e+006	1445	524985	556358	100	90	1.53673	0.927168	40	39.9	100128	76	2737	1.06302	1.03816	2541
371	798082	1270	267869	530213	100	90	1.60204	0.927168	40	39.9	100128	76	2737	1.07706	1.05457	2541
372	811499	1114	328474	483026	100	90	1.65389	0.927168	40	39.9	100128	76	2737	1.07805	1.06313	2541
373	831016	990	385219	445797	100	90	1.66007	0.927168	40	39.9	100128	76	2737	1.09628	1.07835	2541
374	842479	900	420504	421975	100	90	1.68051	0.927168	40	39.9	100128	76	2737	1.11668	1.09018	2541
375	795508	782	409977	385530	100	90	1.695	0.927168	40	39.9	100128	76	2737	1.13927	1.10118	2541
376	653562	702	296102	355581	100	90	1.68549	0.927168	40	39.9	211086	76	2737	1.14412	1.10673	2541
377	661792	642	321185	333841	100	90	1.68548	0.927168	40	39.9	211086	76	2737	1.14903	1.1252	2541
378	648345	582	326995	311871	100	90	1.68484	0.927168	40	39.9	211086	76	2737	1.17508	1.14674	2541
379	589597	501	303535	276731	100	90	1.70549	0.927168	40	39.9	211086	76	2737	1.18063	1.14046	2541
380	547268	447	285640	253497	100	90	1.69081	0.927168	40	39.9	211086	76	2737	1.20386	1.16945	2541
381	515218	415	274639	240579	100	90	1.73081	0.927168	40	39.9	211086	76	2737	1.22596	1.18325	2541
382	337856	382	117429	220427	100	90	0.129892	0.927168	40	39.9	224906	76	2737	1.00578	0.995429	2541
383	632455	348	285595	346861	100	90	0.10221	0.927168	40	39.9	224906	76	2737	1.0045	0.995121	2541
384	958826	317	456023	502802	100	90	0.0981277	0.927168	40	39.9	224906	76	2737	1.00481	0.995499	2541
385	784042	299	237986	546056	100	90	0.102597	0.927168	40	39.9	224906	76	2737	1.00526	0.997424	2541
386	606114	272	119424	486690	100	90	0.110971	0.927168	40	39.9	224906	76	2737	1.00602	1.00138	2541
387	539254	3347	87820.3	451433	100	90	0.970733	0.927168	40	39.9	224906	76	2737	1.00816	1.00465	2541
388	639328	3403	193727	445601	100	90	1.23238	0.927168	40	39.9	224906	76	2737	1.01072	1.00463	2541
389	635624	3099	150498	485126	100	90	1.41647	0.927168	40	39.9	224906	76	2737	1.01375	1.00666	2541
390	632384	3074	130664	501720	100	90	1.58709	0.927168	36	39.9	224906	76	2737	1.04674	1.05631	2541
391	730556	2505	246167	480257	100	90	0.902746	0.927168	40	39.9	0	76	2737	1.01857	1.00953	2541
392	912866	2126	381893	526517	100	90	0.766616	0.927168	40	39.9	0	76	2737	1.01416	1.00363	2541
393	826508	1765	248182	577562	100	90	0.721861	0.927168	40	39.9	0	76	2737	1.01304	1.00182	2541
394	994754	1441	385644	605584	100	90	0.71531	0.927168	40	39.9	0	76	2737	1.01425	1.00294	2541
395	1.13581e+006	1336	500568	632069	100	90	0.799608	0.927168	40	39.9	0	76	2737	1.01551	1.00227	2541
396	873594	2561	266875	606719	100	90	1.41339	0.927168	40	39.9	0	76	2737	1.01893	1.00652	2541
397	969451	2407	376119	593332	100	90	1.48311	0.927168	40	39.9	0	76	2737	1.02105	1.00994	2541
398	1.05118e+006	2210	475280	575901	100	90	1.56218	0.927168	40	39.9	0	76	2737	1.02328	1.0096	2541
399	1.06961e+006	1830	526210	543399	100	90	1.58429	0.927168	40	39.9	0	76	2737	1.03056	1.01602	2541
400	1.00507e+006	1538	492420	512649	100	90	1.62611	0.927168	40	39.9	57989.4	76	2737	1.04211	1.03026	2541
401	990700	1323	511064	479637	100	90	1.6696	0.927168	40	39.9	57989.4	76	2737	1.05727	1.04444	2541
402	699762	1159	249578	450184	100	90	1.70082	0.927168	40	39.9	57989.4	76	2737	1.07458	1.06037	2541
403	729249	1031	309318	419931	100	90	1.74443	0.927168	40	39.9	57989.4	76	2737	1.09033	1.07213	2541
404	735013	897	352683	382330	100	90	1.75428	0.927168	40	39.9	57989.4	76	2737	1.12153	1.09453	2541
405	751133	821	384847	366286	100	90	1.7811	0.927168	40	39.9	57989.4	76	2737	1.15529	1.11683	2541
406	515386	730	178593	336133	100	90	1.77076	0.927168	40	39.9	70955.1	76	2737	1.18101	1.14183	2541
407	529947	639	220443	302809	100	90	1.80225	0.927168	40	39.9	70955.1	76	2737	1.19759	1.15728	2541
408	565467	594	266533	288236	100	90	1.80475	0.927168	40	39.9	70955.1	76	2737	1.20881	1.15799	2541
409	414241	540	144939	266706	100	90	1.80564	0.927168	40	39.9	70955.1	76	2737	1.23218	1.17611	2541
410	425741	484	181176	242312	100	90	1.83168	0.927168	40	39.9	70955.1	76	2737	1.258	1.19355	2541
411	432112	433	211589	220523	100	90	1.80972	0.927168	40	39.9	70955.1	76	2737	1.28571	1.23698	2541
412	381326	405	169609	211716	100	90	0.179182	0.927168	40	39.9	134410	76	2737	1.00912	1.00598	2541
413	569062	345	279120	289942	100	90	0.133741	0.927168	40	39.9	134410	76	2737	1.00793	1.00518	2541
414	849995	304	421043	428952	100	90	0.128943	0.927168	40	39.9	134410	76	2737	1.00836	1.00561	2541
415	1.03501e+006	273	513241	521764	100	90	0.127974	0.927168	40	39.9	134410	76	2737	1.00893	1.00701	2541
416	1.09288e+006	266	545267	547616	100	90	0.145981	0.927168	40	39.9	134410	76	2737	1.01068	1.0113	2541
417	1.08291e+006	3370	547306	535604	100	90	1.05982	0.927168	40	39.9	134410	76	2737	1.01296	1.01802	2541
418	1.08735e+006	2667	557416	529938	100	90	1.05015	0.927168	40	39.9	134410	76	2737	1.01424	1.02059	2541
419	1.15117e+006	2377	598027	553146	100	90	1.18286	0.927168	40	39.9	134410	76	2737	1.01962	1.02958	2541
420	869047	2316	310829	558218	100	90	1.2476	0.927168	40	39.9	134410	76	2737	1.13072	1.24328	2541
421	907379	1867	393698	507535	100	90	1.01855	0.927168	40	39.9	0	76	2737	1.09207	1.10877	2541
422	986676	1597	469539	507513	100	90	0.887258	0.927168	40	39.9	0	76	2737	1.0701	1.07157	2541
423	1.04258e+006	1307	521819	510508	100	90	0.804893	0.927168	40	39.9	0	76	2737	1.06214	1.05529	2541
424	1.1488e+006	1126	588138	550565	100	90	0.822257	0.927168	40	39.9	0	76	2737	1.06386	1.05328	2541
425	1.23505e+006	1182	640636	585195	100	90	0.989499	0.927168	40	39.9	0	76	2737	1.07292	1.06296	2541
426	1.25375e+006	1810	661992	591755	100	90	1.40811	0.927168	40	39.9	0	76	2737	1.07948	1.06704	2541
427	1.22488e+006	1773	651551	573330	100	90	1.55333	0.927168	40	39.9	0	76	2737	1.08459	1.07166	2541
428	1.19099e+006	1646	639416	551572	100	90	1.60069	0.927168	40	39.9	0	76	2737	1.09185	1.07891	2541
429	1.14875e+006	1427	622403	526344	100	90	1.60603	0.927168	40	39.9	0	76	2737	1.10165	1.09294	2541
430	976290	1230	475583	500707	100	90	1.60137	0.927168	40	39.9	136040	76	2737	1.12141	1.11719	2541
431	984798	1107	503043	481755	100	90	1.61348	0.927168	40	39.9	136040	76	2737	1.14209	1.14037	2541
432	931429	970	490952	440477	100	90	1.62423	0.927168	40	39.9	136040	76	2737	1.16379	1.16204	2541
433	883090	862	474131	408959	100	90	1.64387	0.927168	40	39.9	136040	76	2737	1.19119	1.18182	2541
434	833616	789	453148	380469	100	90	1.68622	0.927168	40	39.9	136040	76	2737	1.19658	1.18767	2541
435	788110	713	430013	358096	100	90	1.70313	0.927168	40	39.9	136040	76	2737	1.21884	1.21593	2541
436	605067	637	281188	322562	100	90	1.67205	0.927168	40	39.9	265292	76	2737	1.26349	1.26481	2541
437	617987	588	306771	305002	100	90	1.63275	0.927168	40	39.9	265292	76	2737	1.29422	1.3167	2541
438	571437	508	293976	268629	100	90	1.6347	0.927168	40	39.9	265292	76	2737	1.31458	1.33032	2541
439	513842	434	270019	235252	100	90	1.64809	0.927168	40	39.9	265292	76	2737	1.31683	1.32533	2541
440	489413	406	261307	220584	100	90	1.6333	0.927168	40	39.9	265292	76	2737	1.34615	1.34402	2541
441	463859	389	253618	210241	100	90	1.64134	0.927168	40	39.9	265292	76	2737	1.36061	1.37224	2541
442	355586	350	161370	194216	100	90	0.104855	0.927168	40	39.9	349277	76	2737	1.00579	1.00188	2541
443	692108	322	342432	349676	100	90	0.0900609	0.927168	40	39.9	349277	76	2737	1.00544	1.001	2541
444	982806	303	483528	499278	100	90	0.0915327	0.927168	40	39.9	349277	76	2737	1.00589	1.00131	2541
445	1.06872e+006	291	527370	541347	100	90	0.0935932	0.927168	40	39.9	349277	76	2737	1.00629	1.00328	2541
446	983174	267	491462	491711	100	90	0.0999712	0.927168	40	39.9	349277	76	2737	1.00707	1.00729	2541
447	1.0016e+006	3534	508089	493507	100	90	0.943655	0.927168	40	39.9	349277	76	2737	1.00963	1.01245	2541
448	1.06548e+006	3011	546741	518737	100	90	0.981338	0.927168	40	39.9	349277	76	2737	1.01072	1.01461	2541
449	1.13476e+006	2744	588116	546639	100	90	1.19871	0.927168	40	39.9	349277	76	2737	1.01554	1.01868	2541
450	833488	2451	294694	538793	100	90	1.36009	0.927168	40	39.9	349277	76	2737	1.10211	1.1831	2541
451	709444	2050	192279	516254	100	90	0.822575	0.927168	40	39.9	0	76	2737	1.04353	1.04575	2541
452	823571	1669	304543	514171	100	90	0.607001	0.927168	40	39.9	0	76	2737	1.02762	1.02294	2541
453	1.02973e+006	1408	448086	575755	100	90	0.548972	0.927168	40	39.9	0	76	2737	1.02354	1.01501	2541
454	1.18117e+006	1188	554338	618901	100	90	0.562718	0.927168	40	39.9	0	76	2737	1.02421	1.01393	2541
455	1.21003e+006	1065	591698	611636	100	90	0.610316	0.927168	40	39.9	0	76	2737	1.02681	1.01618	2541
456	1.2178e+006	2407	615230	602575	100	90	1.24515	0.927168	40	39.9	0	76	2737	1.03089	1.02194	2541
457	1.20395e+006	2197	621360	582595	100	90	1.33923	0.927168	40	39.9	0	76	2737	1.03172	1.02593	2541
458	881245	2062	303859	577386	100	90	1.47522	0.927168	40	39.9	0	76	2737	1.03889	1.03497	2541
459	932363	1750	383060	549303	100	90	1.55039	0.927168	40	39.9	0	76	2737	1.04174	1.03578	2541
460	964727	1533	431177	533549	100	90	1.63695	0.927168	40	39.9	36527.3	76	2737	1.05374	1.04756	2541
461	745535	1326	238286	507249	100	90	1.69277	0.927168	40	39.9	36527.3	76	2737	1.06487	1.05823	2541
462	778822	1149	306282	472539	100	90	1.7513	0.927168	40	39.9	36527.3	76	2737	1.08073	1.07464	2541
463	799090	1001	364834	434256	100	90	1.77085	0.927168	40	39.9	36527.3	76	2737	1.09597	1.09667	2541
464	791426	869	394222	397204	100	90	1.769	0.927168	40	39.9	36527.3	76	2737	1.12032	1.11793	2541
465	763874	755	396222	367652	100	90	1.78784	0.927168	40	39.9	36527.3	76	2737	1.14819	1.14286	2541
466	605356	654	270390	333290	100	90	1.78117	0.927168	40	39.9	157619	76	2737	1.17697	1.17886	2541
467	599635	571	291403	301682	100	90	1.77362	0.927168	40	39.9	157619	76	2737	1.21346	1.19703	2541
468	598919	532	304038	285266	100	90	1.79194	0.927168	40	39.9	157619	76	2737	1.22101	1.20163	2541
469	579792	486	301160	268265	100	90	1.80769	0.927168	40	39.9	157619	76	2737	1.22672	1.20542	2541
470	532710	429	280011	243692	100	90	1.81387	0.927168	40	39.9	157619	76	2737	1.26478	1.23896	2541
471	487200	396	263094	224107	100	90	1.84713	0.927168	40	39.9	157619	76	2737	1.28302	1.25	2541
472	372507	367	160203	212304	100	90	0.117599	0.927168	40	39.9	256621	76	2737	1.00617	1.002	2541
473	694593	336	336330	358263	100	90	0.101694	0.927168	40	39.9	256621	76	2737	1.00576	1.0009	2541
474	973156	299	475681	497475	100	90	0.0953676	0.927168	40	39.9	256621	76	2737	1.0055	1.00117	2541
475	764421	287	235194	529227	100	90	0.0992942	0.927168	39	39.9	256621	76	2737	1.00572	1.00235	2541
476	733545	267	266566	466980	100	90	0.108223	0.927168	39	39.9	256621	76	2737	1.00637	1.00453	2541
477	817580	3409	348841	468739	100	90	0.98965	0.927168	39	39.9	256621	76	2737	1.00773	1.00558	2541
478	991853	3182	462128	529724	100	90	1.14745	0.927168	39	39.9	256621	76	2737	1.00999	1.00755	2541
479	786084	2862	240233	545851	100	90	1.35565	0.927168	39	39.9	256621	76	2737	1.0121	1.00801	2541
480	597064	2676	74321.2	522743	100	90	1.53524	0.927168	36	39.9	256621	76	2737	1.07259	1.11444	2541
481	649527	2202	164719	481496	100	90	0.749239	0.927168	40	39.9	0	76	2737	1.02533	1.02322	2541
482	850354	1917	314283	532689	100	90	0.670232	0.927168	40	39.9	0	76	2737	1.01996	1.01484	2541
483	1.06234e+006	1678	459524	595524	100	90	0.68507	0.927168	40	39.9	0	76	2737	1.01873	1.01021	2541
484	1.18729e+006	1411	553305	627257	100	90	0.749337	0.927168	40	39.9	0	76	2737	1.02026	1.0099	2541
485	1.23425e+006	1238	601322	627302	100	90	0.812001	0.927168	40	39.9	0	76	2737	1.02432	1.01182	2541
486	1.24842e+006	2468	629278	619147	100	90	1.45559	0.927168	40	39.9	0	76	2737	1.02654	1.01461	2541
487	1.23152e+006	2115	633328	598194	100	90	1.51679	0.927168	40	39.9	0	76	2737	1.03247	1.022	2541
488	1.21737e+006	1942	635182	582190	100	90	1.62068	0.927168	40	39.9	0	76	2737	1.03636	1.03466	2541
489	1.17082e+006	1609	617793	553024	100	90	1.66267	0.927168	40	39.9	0	76	2737	1.04499	1.04175	2541
490	977266	1339	462940	514327	100	90	1.70659	0.927168	40	39.9	136596	76	2737	1.05876	1.06098	2541
491	971556	1156	482463	489093	100	90	1.78268	0.927168	40	39.9	136596	76	2737	1.07287	1.07168	2541
492	980987	1056	504938	476050	100	90	1.84616	0.927168	40	39.9	136596	76	2737	1.09389	1.09473	2541
493	703883	970	246692	457190	100	90	1.88755	0.927168	40	39.9	136596	76	2737	1.11043	1.10363	2541
494	751479	895	311562	439917	100	90	1.9502	0.927168	40	39.9	136596	76	2737	1.11869	1.10209	2541
495	755295	790	354760	400534	100	90	1.95867	0.927168	40	39.9	136596	76	2737	1.15162	1.13182	2541
496	665002	722	285430	377162	100	90	1.93487	0.927168	40	39.9	244304	76	2737	1.16539	1.14804	2541
