Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
87	924423	2574	423374	501049	100	90	1.22204	0.821198	40	40	706128	306	1884	1.00892	0.885463	1877
88	766354	2463	225152	541203	100	90	1.55767	0.821198	40	40	706128	306	1884	1.01247	0.885203	1877
89	824836	1987	311213	513623	100	90	1.6755	0.821198	40	40	706128	306	1884	1.0161	0.888013	1877
90	728104	1927	206230	521873	100	90	1.88414	0.821198	40	40	706128	306	1884	1.12482	1.08447	1877
91	838591	1551	332492	505106	100	90	1.23448	0.821198	40	40	0	306	1884	1.06464	0.919521	1877
92	936543	1247	422780	512473	100	90	1.00275	0.821198	40	40	0	306	1884	1.04825	0.890211	1877
93	1.04723e+006	1018	503625	541932	100	90	0.923495	0.821198	40	40	0	306	1884	1.04387	0.883789	1877
94	1.12e+006	832	552397	566014	100	90	0.933844	0.821198	40	40	0	306	1884	1.04682	0.884007	1877
95	1.1955e+006	798	597636	596501	100	90	1.0132	0.821198	40	40	0	306	1884	1.0509	0.88508	1877
96	1.17086e+006	1409	592594	578261	100	90	1.7827	0.821198	40	40	0	306	1884	1.05218	0.887899	1877
97	1.13385e+006	1307	579794	554055	100	90	1.92811	0.821198	40	40	0	306	1884	1.05693	0.882553	1877
98	1.10241e+006	1217	568656	533755	100	90	2.01189	0.821198	40	40	0	306	1884	1.05826	0.887953	1877
99	1.0988e+006	1050	570769	528033	100	90	2.09208	0.821198	40	40	0	306	1884	1.07451	0.899217	1877
100	722202	897	220119	502082	100	90	2.10996	0.821198	40	40	358178	306	1884	1.08718	0.918014	1877
101	763541	768	305853	457688	100	90	2.25757	0.821198	40	40	358178	306	1884	1.1089	0.940136	1877
102	813714	696	376662	437052	100	90	2.31751	0.821198	40	40	358178	306	1884	1.1261	0.937031	1877
103	838955	644	413315	425640	100	90	2.41281	0.821198	40	40	358178	306	1884	1.16121	0.977162	1877
104	594800	567	199308	395492	100	90	2.45722	0.821198	40	40	358178	306	1884	1.20927	1.02079	1877
105	643115	525	271805	371311	100	90	2.49591	0.821198	40	40	358178	306	1884	1.23243	1.04107	1877
106	454768	464	119983	334695	100	90	2.49422	0.821198	40	40	573424	306	1884	1.25667	1.04388	1877
107	493231	416	185679	299621	100	90	2.5198	0.821198	40	40	573424	306	1884	1.27962	1.05729	1877
108	549989	399	246293	291865	100	90	2.53255	0.821198	40	40	573424	306	1884	1.28173	1.075	1877
109	556831	376	265821	275224	100	90	2.56693	0.821198	40	40	573424	306	1884	1.29775	1.10092	1877
110	566875	354	280748	271327	100	90	2.58863	0.821198	40	40	573424	306	1884	1.29518	1.08852	1877
111	516433	322	266860	249573	100	90	2.67051	0.821198	40	40	573424	306	1884	1.2921	1.07011	1877
112	321164	303	81264.9	239900	100	90	0.144819	0.821198	40	40	768736	306	1884	1.00735	0.819526	1877
113	599445	278	250508	348936	100	90	0.105695	0.821198	40	40	768736	306	1884	1.00542	0.817211	1877
114	848338	240	388241	460098	100	90	0.102202	0.821198	40	40	768736	306	1884	1.00561	0.836702	1877
115	842766	219	397701	445065	100	90	0.108125	0.821198	40	40	768736	306	1884	1.00591	0.866055	1877
116	850669	193	417097	433572	100	90	0.121559	0.821198	40	40	768736	306	1884	1.00776	0.871897	1877
117	962830	2458	480016	482814	100	90	1.18534	0.821198	40	40	768736	306	1884	1.00949	0.862264	1877
118	1.00792e+006	2173	506939	500977	100	90	1.42046	0.821198	40	40	768736	306	1884	1.01203	0.864443	1877
119	1.04201e+006	1770	528719	513293	100	90	1.5247	0.821198	40	40	768736	306	1884	1.01674	0.863366	1877
120	800431	1617	275395	525036	100	90	1.64676	0.821198	40	40	768736	306	1884	1.14519	1.10813	1877
121	877988	1323	383953	493325	100	90	0.973277	0.821198	40	40	0	306	1884	1.06293	0.889735	1877
122	992209	1129	472960	517961	100	90	0.832878	0.821198	40	40	0	306	1884	1.04682	0.863784	1877
123	1.05947e+006	918	520605	537633	100	90	0.761058	0.821198	40	40	0	306	1884	1.04667	0.856907	1877
124	1.15546e+006	833	575404	578865	100	90	0.848258	0.821198	40	40	0	306	1884	1.05519	0.87119	1877
125	1.13308e+006	814	570706	561354	100	90	0.996407	0.821198	40	40	0	306	1884	1.0628	0.877577	1877
126	1.11508e+006	1315	567397	547681	100	90	1.69076	0.821198	40	40	0	306	1884	1.06756	0.883913	1877
127	1.0913e+006	1256	560595	530703	100	90	1.85592	0.821198	40	40	0	306	1884	1.07435	0.883495	1877
128	1.06792e+006	1176	552047	515876	100	90	1.9973	0.821198	40	40	0	306	1884	1.08289	0.887411	1877
129	739882	961	254178	485704	100	90	2.05309	0.821198	40	40	0	306	1884	1.10126	0.900217	1877
130	589435	824	139132	450303	100	90	2.15859	0.821198	40	40	25370.3	306	1884	1.11014	0.907478	1877
131	661425	736	242253	419171	100	90	2.26088	0.821198	40	40	25370.3	306	1884	1.12675	0.920228	1877
132	700850	645	315461	385389	100	90	2.32278	0.821198	40	40	25370.3	306	1884	1.16057	0.949346	1877
133	730119	597	356312	373807	100	90	2.39413	0.821198	40	40	25370.3	306	1884	1.18457	0.975	1877
134	659171	499	332347	326824	100	90	2.40483	0.821198	40	40	25370.3	306	1884	1.20258	0.972632	1877
135	630323	449	323033	307290	100	90	2.38076	0.821198	40	40	25370.3	306	1884	1.22131	0.990719	1877
136	375958	399	99794.1	276149	100	90	2.34038	0.821198	40	40	261136	306	1884	1.23733	1.00263	1877
137	423456	365	161422	254980	100	90	2.3347	0.821198	40	40	261136	306	1884	1.28947	1.06158	1877
138	435615	327	198656	227282	100	90	2.38227	0.821198	40	40	261136	306	1884	1.26036	1.01333	1877
139	470279	320	227349	228719	100	90	2.42263	0.821198	40	40	261136	306	1884	1.29338	1.04498	1877
140	452264	288	225280	214266	100	90	2.48131	0.821198	40	40	261136	306	1884	1.27915	1.0155	1877
141	398525	260	206379	192146	100	90	2.53154	0.821198	40	40	261136	306	1884	1.24603	0.982759	1877
142	234945	231	60696.1	174249	100	90	0.108622	0.821198	40	40	408948	306	1884	1.00442	0.778595	1877
143	524072	207	226928	297144	100	90	0.07848	0.821198	40	40	408948	306	1884	1.00303	0.779801	1877
144	831402	203	386677	444725	100	90	0.0845203	0.821198	40	40	408948	306	1884	1.00365	0.793693	1877
145	796047	163	378251	417796	100	90	0.0798213	0.821198	40	40	408948	306	1884	1.00395	0.840934	1877
146	788541	154	390607	397934	100	90	0.0946372	0.821198	40	40	408948	306	1884	1.00501	0.865907	1877
147	921767	2702	465994	455773	100	90	1.20689	0.821198	40	40	408948	306	1884	1.00631	0.855503	1877
148	733709	2331	236416	497293	100	90	1.46341	0.821198	40	40	408948	306	1884	1.00735	0.848061	1877
149	802451	1881	325213	477238	100	90	1.5908	0.821198	40	40	408948	306	1884	1.00966	0.854801	1877
150	721405	1768	215109	506296	100	90	1.76514	0.821198	35	40	408948	306	1884	1.13848	1.07464	1877
151	818931	1447	337090	481249	100	90	1.04292	0.821198	40	40	0	306	1884	1.05676	0.859185	1877
152	923621	1212	427645	495173	100	90	0.878053	0.821198	40	40	0	306	1884	1.04159	0.827694	1877
153	1.01949e+006	1009	496311	522181	100	90	0.811767	0.821198	40	40	0	306	1884	1.03935	0.813035	1877
154	1.1114e+006	882	553041	557443	100	90	0.873507	0.821198	40	40	0	306	1884	1.04741	0.817041	1877
155	1.14352e+006	827	576324	566424	100	90	0.962174	0.821198	40	40	0	306	1884	1.04987	0.814829	1877
156	1.11084e+006	1420	565425	545419	100	90	1.63288	0.821198	40	40	0	306	1884	1.04578	0.828182	1877
157	1.12025e+006	1337	576238	544012	100	90	1.75121	0.821198	40	40	0	306	1884	1.0532	0.829139	1877
158	1.13392e+006	1328	588021	545900	100	90	1.92503	0.821198	40	40	0	306	1884	1.05819	0.831149	1877
159	1.07524e+006	1101	559681	515558	100	90	1.97051	0.821198	40	40	0	306	1884	1.06958	0.839402	1877
160	700331	939	213965	486366	100	90	2.03985	0.821198	40	40	351495	306	1884	1.07924	0.849451	1877
161	768141	827	315779	452362	100	90	2.128	0.821198	40	40	351495	306	1884	1.0914	0.855542	1877
162	800774	731	380179	420595	100	90	2.25992	0.821198	40	40	351495	306	1884	1.1131	0.877841	1877
163	813991	673	407688	406303	100	90	2.27622	0.821198	40	40	351495	306	1884	1.12814	0.892308	1877
164	778899	609	398179	380719	100	90	2.31676	0.821198	40	40	351495	306	1884	1.13773	0.894378	1877
165	718132	540	370731	347401	100	90	2.35569	0.821198	40	40	351495	306	1884	1.1484	0.901354	1877
166	431056	484	114200	316822	100	90	2.35696	0.821198	40	40	619432	306	1884	1.18664	0.936819	1877
167	496392	451	190053	297520	100	90	2.3711	0.821198	40	40	619432	306	1884	1.19913	0.946009	1877
168	528047	410	241605	274635	100	90	2.41374	0.821198	40	40	619432	306	1884	1.19268	0.911917	1877
169	514775	361	249397	249130	100	90	2.41016	0.821198	40	40	619432	306	1884	1.20499	0.916914	1877
170	499104	336	249752	234640	100	90	2.45223	0.821198	40	40	619432	306	1884	1.19033	0.893891	1877
171	469610	320	243841	225769	100	90	2.50189	0.821198	40	40	619432	306	1884	1.19218	0.882759	1877
172	300376	307	77451.2	222925	100	90	0.133695	0.821198	40	40	792815	306	1884	1.00462	0.71107	1877
173	601921	279	259298	342622	100	90	0.100121	0.821198	40	40	792815	306	1884	1.00357	0.712069	1877
174	831938	250	386291	445647	100	90	0.0992555	0.821198	40	40	792815	306	1884	1.00396	0.740958	1877
175	784475	217	375654	408821	100	90	0.09933	0.821198	40	40	792815	306	1884	1.00405	0.806693	1877
176	833200	199	414970	418230	100	90	0.120132	0.821198	40	40	792815	306	1884	1.00497	0.816433	1877
177	936472	2590	471974	464498	100	90	1.19773	0.821198	40	40	792815	306	1884	1.00574	0.813493	1877
178	715757	2141	227908	487849	100	90	1.41655	0.821198	40	40	792815	306	1884	1.00861	0.818693	1877
179	790763	1791	318735	472027	100	90	1.57215	0.821198	40	40	792815	306	1884	1.01218	0.821272	1877
180	703009	1681	209589	493420	100	90	1.71666	0.821198	39	40	792815	306	1884	1.11906	1.01022	1877
181	827341	1430	345399	481277	100	90	0.958885	0.821198	40	40	0	306	1884	1.04588	0.7825	1877
182	937896	1189	437330	499710	100	90	0.798157	0.821198	40	40	0	306	1884	1.03393	0.760165	1877
183	1.04225e+006	987	507581	533480	100	90	0.758895	0.821198	40	40	0	306	1884	1.03263	0.766444	1877
184	1.09885e+006	863	544279	553321	100	90	0.833696	0.821198	40	40	0	306	1884	1.0395	0.793475	1877
185	1.08437e+006	814	544872	538427	100	90	0.92016	0.821198	40	40	0	306	1884	1.04154	0.803318	1877
186	785774	1437	259565	526209	100	90	1.57132	0.821198	40	40	0	306	1884	1.04196	0.797753	1877
187	864628	1330	362335	502293	100	90	1.75259	0.821198	40	40	0	306	1884	1.04715	0.80235	1877
188	908559	1239	427351	481208	100	90	1.91972	0.821198	40	40	0	306	1884	1.05035	0.80166	1877
189	912765	1041	452310	460455	100	90	2.02151	0.821198	40	40	0	306	1884	1.05962	0.802176	1877
190	632179	881	198534	433645	100	90	2.11072	0.821198	40	40	277168	306	1884	1.06848	0.809859	1877
191	686189	771	284119	402069	100	90	2.24128	0.821198	40	40	277168	306	1884	1.06967	0.801061	1877
192	731674	704	346614	385060	100	90	2.28415	0.821198	40	40	277168	306	1884	1.07683	0.806122	1877
193	710487	636	355142	355344	100	90	2.31387	0.821198	40	40	277168	306	1884	1.09639	0.826861	1877
194	688137	578	350452	337685	100	90	2.3633	0.821198	40	40	277168	306	1884	1.10681	0.828265	1877
195	628630	504	323040	305590	100	90	2.39254	0.821198	40	40	277168	306	1884	1.12132	0.830928	1877
196	374927	446	95729.2	279184	100	90	2.32934	0.821198	40	40	341135	306	1884	1.154	0.869159	1877
197	417824	402	158204	251872	100	90	2.39575	0.821198	40	40	341135	306	1884	1.14252	0.869792	1877
198	414057	335	188526	216233	100	90	2.4094	0.821198	40	40	341135	306	1884	1.13202	0.819315	1877
199	437940	321	211627	212640	100	90	2.41235	0.821198	40	40	341135	306	1884	1.14583	0.82623	1877
200	433644	295	215284	205553	100	90	2.45245	0.821198	40	40	341135	306	1884	1.14521	0.80427	1877
201	287278	263	97472.8	189805	100	90	2.48536	0.821198	40	40	341135	306	1884	1.14829	0.804878	1877
202	232298	235	58111	174187	100	90	0.0946279	0.821198	40	40	428428	306	1884	1.00208	0.697277	1877
203	440217	220	120465	319752	100	90	0.0792433	0.821198	40	40	428428	306	1884	1.00212	0.694699	1877
204	688503	204	254568	433935	100	90	0.0713628	0.821198	40	40	428428	306	1884	1.00173	0.722813	1877
205	723070	183	300610	422460	100	90	0.0768706	0.821198	40	40	428428	306	1884	1.0021	0.786664	1877
206	777377	151	361207	416169	100	90	0.0841945	0.821198	40	40	428428	306	1884	1.0026	0.808711	1877
207	918968	3008	447284	471683	100	90	1.28828	0.821198	40	40	428428	306	1884	1.00327	0.806379	1877
208	979114	2338	486205	492909	100	90	1.46402	0.821198	40	40	428428	306	1884	1.00518	0.802561	1877
209	987775	1875	497994	489781	100	90	1.54074	0.821198	40	40	428428	306	1884	1.00624	0.800774	1877
210	605206	1572	116499	488707	100	90	1.58421	0.821198	36	40	428428	306	1884	1.12057	1.01977	1877
211	683335	1320	229205	453778	100	90	0.920941	0.821198	40	40	0	306	1884	1.04573	0.77137	1877
212	843026	1177	360615	482026	100	90	0.816544	0.821198	40	40	0	306	1884	1.02968	0.749592	1877
213	992872	1017	466605	525570	100	90	0.818645	0.821198	40	40	0	306	1884	1.02977	0.751776	1877
214	1.08618e+006	874	529120	556415	100	90	0.875349	0.821198	40	40	0	306	1884	1.03567	0.767216	1877
215	1.12449e+006	847	557583	566304	100	90	1.00249	0.821198	40	40	0	306	1884	1.04354	0.788832	1877
216	861120	1483	280402	580718	100	90	1.65642	0.821198	40	40	0	306	1884	1.0457	0.792942	1877
217	945305	1427	387574	557731	100	90	1.86024	0.821198	40	40	0	306	1884	1.04746	0.805152	1877
218	991154	1318	460953	530201	100	90	2.01154	0.821198	40	40	0	306	1884	1.05172	0.813135	1877
219	994366	1127	490117	504249	100	90	2.10243	0.821198	40	40	0	306	1884	1.06238	0.810959	1877
220	685876	956	218132	467744	100	90	2.13952	0.821198	40	40	291709	306	1884	1.0682	0.801289	1877
221	759514	859	316128	443386	100	90	2.23655	0.821198	40	40	291709	306	1884	1.07573	0.805988	1877
222	780190	751	369453	410737	100	90	2.28844	0.821198	40	40	291709	306	1884	1.09934	0.828297	1877
223	734259	642	367042	367216	100	90	2.35128	0.821198	40	40	291709	306	1884	1.11007	0.830918	1877
224	713527	582	363965	349562	100	90	2.3745	0.821198	40	40	291709	306	1884	1.11649	0.835714	1877
225	682100	524	350897	331203	100	90	2.40633	0.821198	40	40	291709	306	1884	1.12892	0.85259	1877
226	438391	494	118849	319543	100	90	2.41955	0.821198	40	40	540309	306	1884	1.14178	0.862288	1877
227	462766	419	176918	277263	100	90	2.38729	0.821198	40	40	540309	306	1884	1.16143	0.8975	1877
228	370728	375	113772	254808	100	90	2.44628	0.821198	40	40	540309	306	1884	1.14834	0.882022	1877
229	371307	311	150140	213242	100	90	2.46162	0.821198	40	40	540309	306	1884	1.14688	0.861953	1877
230	390420	288	182697	200593	100	90	2.47407	0.821198	40	40	540309	306	1884	1.14777	0.859259	1877
231	388631	269	194214	194417	100	90	2.419	0.821198	40	40	540309	306	1884	1.17293	0.895161	1877
232	256516	255	66020.1	190496	100	90	0.147215	0.821198	40	40	679598	306	1884	1.00413	0.67454	1877
233	486282	230	209001	277281	100	90	0.10359	0.821198	40	40	679598	306	1884	1.00288	0.679942	1877
234	817505	211	383580	433925	100	90	0.106808	0.821198	40	40	679598	306	1884	1.00304	0.695002	1877
235	869880	194	414839	455041	100	90	0.112793	0.821198	40	40	679598	306	1884	1.00337	0.7587	1877
236	832391	179	408812	423578	100	90	0.126245	0.821198	40	40	679598	306	1884	1.00374	0.803517	1877
237	671417	2347	206019	465398	100	90	1.20843	0.821198	39	40	679598	306	1884	1.00574	0.789458	1877
238	780558	2076	312458	468100	100	90	1.45229	0.821198	39	40	679598	306	1884	1.00758	0.788377	1877
239	713927	1826	201719	512208	100	90	1.62727	0.821198	39	40	679598	306	1884	1.01013	0.794822	1877
240	642288	1653	153858	488430	100	90	1.82494	0.821198	39	40	679598	306	1884	1.15482	1.02378	1877
241	736604	1386	280842	455095	100	90	1.20134	0.821198	40	40	0	306	1884	1.07642	0.800677	1877
242	833675	1160	373745	459186	100	90	1.03422	0.821198	40	40	0	306	1884	1.05388	0.769629	1877
243	930476	989	445914	483529	100	90	1.01146	0.821198	40	40	0	306	1884	1.05113	0.767558	1877
244	1.00899e+006	843	498263	509807	100	90	1.05286	0.821198	40	40	0	306	1884	1.05789	0.776628	1877
245	1.04392e+006	813	522460	520636	100	90	1.19564	0.821198	40	40	0	306	1884	1.06009	0.793952	1877
246	1.08311e+006	1211	548785	534328	100	90	1.81903	0.821198	40	40	0	306	1884	1.06277	0.800127	1877
247	1.08347e+006	1168	553146	530324	100	90	1.94339	0.821198	40	40	0	306	1884	1.06979	0.800769	1877
248	1.05402e+006	1133	541628	512390	100	90	2.10434	0.821198	40	40	0	306	1884	1.07584	0.79562	1877
249	995230	954	513612	481619	100	90	2.10459	0.821198	40	40	0	306	1884	1.08619	0.795011	1877
250	648557	822	199322	449236	100	90	2.14156	0.821198	40	40	312973	306	1884	1.1011	0.811321	1877
251	702701	727	286984	415716	100	90	2.22772	0.821198	40	40	312973	306	1884	1.11136	0.806818	1877
252	722783	648	339783	383000	100	90	2.27036	0.821198	40	40	312973	306	1884	1.12026	0.808612	1877
253	704972	578	349739	355232	100	90	2.29877	0.821198	40	40	312973	306	1884	1.13761	0.814947	1877
254	680862	524	345605	335258	100	90	2.32241	0.821198	40	40	312973	306	1884	1.15263	0.826087	1877
255	652429	490	333558	318871	100	90	2.345	0.821198	40	40	312973	306	1884	1.16342	0.84188	1877
256	384654	420	103273	281373	100	90	2.27056	0.821198	40	40	545646	306	1884	1.20862	0.89196	1877
257	445599	395	171655	265803	100	90	2.3076	0.821198	40	40	545646	306	1884	1.19608	0.882667	1877
258	475284	362	217682	246968	100	90	2.34182	0.821198	40	40	545646	306	1884	1.18428	0.85044	1877
