Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	25	1	0	0.00421275	2735.27	LECIcl3plb
4	0	23	6	0	0.00410416	2873.68	LSCAplb
4	0	28	2	0	0.00629267	3451.91	LSCIcl1plb
4	0	21	7	0	0.00431577	2447.3	LSCIcl2plb
4	0	26	2	0	0.00661009	3803.68	LSCIplb
4	0	26	3	0	0.0099569	5355.2	LSCTplb
4	0	24	6	0	0.00388698	2513.11	MECIcl3plb
4	0	24	6	0	0.00380345	2418.88	MECIcl4plb
4	0	23	6	0	0.00549634	3067.39	MECTcl3peb
4	0	23	6	0	0.00352501	1589.8	MEITplb
4	0	27	2	0	0.00287347	740.231	MESTcl1plb
4	0	23	6	0	0.00816933	3197.7	MRITcl3peb
4	0	24	5	0	0.00264515	1695.28	MSCAcl3plb
4	0	23	3	0	0.00507869	2825.86	MSCIcl1plb
4	0	25	5	0	0.0053794	3090.19	MSCIcl3plb
4	0	23	7	0	0.00506476	2913.39	MSCIplb
4	0	22	6	0	0.00654326	2843.12	MSCTcl1plb
4	0	28	1	0	0.00765144	3408.52	MSCTcl2plb
4	0	27	3	0	0.00702217	3096.53	MSCTcl3plb
4	0	28	1	0	0.00310735	1505.76	MSIAcl1plb
4	0	23	7	0	0.00330226	1434.13	MSIIplb
4	0	22	6	0	0.00748716	3020.21	MSITcl1plb
4	0	26	4	0	0.00667134	2866.03	MSITcl3plb
4	0	26	4	0	0.0071252	3117.1	MSITcl4plb
4	0	24	3	0	0.00250593	625.22	MSSIcl1plb
4	0	24	5	0	0.00391482	944.876	MSSTcl3plb
4	0	22	5	0	0.00542952	3165.51	SECTpeb
4	0	26	3	0	0.00228875	1201.56	SEIAcl4peb
4	0	24	5	0	0.0039538	1832.66	SEITcl3peb
4	0	21	6	0	0.00403733	1787.44	SEITcl4peb
4	0	26	3	0	0.0037756	1778.96	SRIAcl1peb
4	0	26	3	0	0.00342756	1580.39	SRIAcl1plb
4	0	26	3	0	0.00409859	2033.55	SRIAcl2plb
4	0	24	5	0	0.00339414	1606.53	SRIAcl4peb
4	0	25	3	0	0.00801898	3146.89	SRITcl1plb
4	0	22	7	0	0.00604765	3084.99	SSCTplb
4	0	26	4	0	0.00252264	1287.2	SSIAcl4plb
4	0	20	10	0	0.00403733	1770.45	SSITcl2plb
4	0	22	6	0	0.00713077	2686.63	SSITcl3plb
4	0	20	9	0	0.0047028	2035.73	SSITcl4plb
5	0	25	1	0	0.00757348	5905.28	LECIcl3plb
5	0	23	6	0	0.00689966	5908.55	LSCAplb
5	0	27	2	0	0.011867	7751.98	LSCIcl1plb
5	0	21	7	0	0.00812757	5592.79	LSCIcl2plb
5	0	24	2	0	0.0125965	8828.52	LSCIplb
5	0	26	3	0	0.0203537	12400	LSCTplb
5	0	24	6	0	0.00707786	5359.63	MECIcl3plb
5	0	23	6	0	0.00659895	5004.58	MECIcl4plb
5	0	23	6	0	0.010692	7083.15	MECTcl3peb
5	0	22	6	0	0.00715026	3820.8	MEITplb
5	0	26	2	0	0.00447726	1466.6	MESTcl1plb
5	0	23	6	0	0.0172408	7783.1	MRITcl3peb
5	0	22	5	0	0.00496731	3633.96	MSCAcl3plb
5	0	21	3	0	0.0096896	6258.88	MSCIcl1plb
5	0	23	5	0	0.0107671	7028.52	MSCIcl3plb
5	0	21	7	0	0.0100627	6737.25	MSCIplb
5	0	22	6	0	0.0125324	6796.89	MSCTcl1plb
5	0	27	1	0	0.0147237	8247.93	MSCTcl2plb
5	0	28	3	0	0.0143256	7831.4	MSCTcl3plb
5	0	28	1	0	0.00519563	3166.32	MSIAcl1plb
5	0	22	7	0	0.00670197	3413.81	MSIIplb
5	0	22	6	0	0.0137492	7055.62	MSITcl1plb
5	0	26	4	0	0.0140109	7121.23	MSITcl3plb
5	0	26	4	0	0.0150412	7569.65	MSITcl4plb
5	0	24	3	0	0.00389533	1223.92	MSSIcl1plb
5	0	24	5	0	0.00643189	1988.31	MSSTcl3plb
5	0	22	5	0	0.0105583	7016.67	SECTpeb
5	0	25	3	0	0.0034192	2237.14	SEIAcl4peb
5	0	23	5	0	0.00761524	4176.55	SEITcl3peb
5	0	21	6	0	0.00724771	4046.58	SEITcl4peb
5	0	26	3	0	0.00662123	3741.43	SRIAcl1peb
5	0	25	3	0	0.005914	3371.13	SRIAcl1plb
5	0	26	3	0	0.00675488	4107.25	SRIAcl2plb
5	0	23	5	0	0.00596968	3312.74	SRIAcl4peb
5	0	25	3	0	0.0168733	7164.75	SRITcl1plb
5	0	20	7	0	0.0124099	6793.83	SSCTplb
5	0	25	4	0	0.00418212	2527.16	SSIAcl4plb
5	0	18	10	0	0.00770156	3793.51	SSITcl2plb
5	0	21	6	0	0.0132452	6420.91	SSITcl3plb
5	0	20	9	0	0.00929979	4654.14	SSITcl4plb
6	16	9	1	0	0.0110094	10503.7	LECIcl3plb
6	18	4	6	0	0.00933042	9801.91	LSCAplb
6	14	12	2	0	0.017953	13970.8	LSCIcl1plb
6	12	11	7	0	0.0130058	10419.6	LSCIcl2plb
6	16	7	2	0	0.0198692	16416.6	LSCIplb
6	20	5	3	0	0.0311092	21798.8	LSCTplb
6	15	9	6	0	0.0102298	9179.9	MECIcl3plb
6	15	7	6	0	0.00939724	8353.37	MECIcl4plb
6	14	9	6	0	0.0159544	12442.1	MECTcl3peb
6	11	11	6	0	0.0113268	7456.78	MEITplb
6	19	7	2	0	0.00593015	2425.63	MESTcl1plb
6	15	8	6	0	0.0278186	13643.1	MRITcl3peb
6	12	8	5	0	0.00759297	6375.08	MSCAcl3plb
6	16	6	3	0	0.0139525	10816.7	MSCIcl1plb
6	18	6	5	0	0.0159455	12257.5	MSCIcl3plb
6	12	9	7	0	0.0157595	12204.8	MSCIplb
6	13	11	6	0	0.019098	11851.3	MSCTcl1plb
6	16	11	1	0	0.0233748	14484.4	MSCTcl2plb
6	14	14	3	0	0.0238086	14282.2	MSCTcl3plb
6	14	14	1	0	0.00725049	5478.17	MSIAcl1plb
6	8	14	7	0	0.0103049	6480.96	MSIIplb
6	17	8	6	0	0.0212386	12591.5	MSITcl1plb
6	15	10	4	0	0.0229454	13241.1	MSITcl3plb
6	17	10	4	0	0.0238342	14175.8	MSITcl4plb
6	13	8	3	0	0.00531257	1902.3	MSSIcl1plb
6	13	10	5	0	0.00921904	3426.16	MSSTcl3plb
6	14	6	5	0	0.0161326	11026.6	SECTpeb
6	11	11	3	0	0.0043993	3112.92	SEIAcl4peb
6	13	10	5	0	0.011569	7478.91	SEITcl3peb
6	14	6	6	0	0.0103634	7077.66	SEITcl4peb
6	14	12	3	0	0.00978148	6474.65	SRIAcl1peb
6	12	13	3	0	0.00839487	5784.3	SRIAcl1plb
6	18	8	3	0	0.00942508	6669.27	SRIAcl2plb
6	13	9	5	0	0.00840879	5656.54	SRIAcl4peb
6	14	12	3	0	0.0254575	11111.6	SRITcl1plb
6	11	9	7	0	0.0187299	9558.22	SSCTplb
6	15	10	4	0	0.00617573	4322.02	SSIAcl4plb
6	11	7	10	0	0.0113842	6239.15	SSITcl2plb
6	15	6	6	0	0.0208605	10822.6	SSITcl3plb
6	11	9	9	0	0.0144815	7596.61	SSITcl4plb
7	24	1	1	0	0.0143957	16320.7	LECIcl3plb
7	20	2	6	0	0.0114933	14366.4	LSCAplb
7	22	3	2	0	0.0229838	21229.4	LSCIcl1plb
7	18	4	7	0	0.0176958	16228.2	LSCIcl2plb
7	22	1	2	0	0.0264721	25716.6	LSCIplb
7	22	2	3	0	0.0410405	30125.5	LSCTplb
7	19	2	6	0	0.0125074	12628	MECIcl3plb
7	18	1	6	0	0.0113001	11446.7	MECIcl4plb
7	20	2	6	0	0.0202997	17178.4	MECTcl3peb
7	17	5	6	0	0.015715	12087.5	MEITplb
7	20	3	2	0	0.00733235	3370.78	MESTcl1plb
7	21	1	6	0	0.0357117	18187.8	MRITcl3peb
7	15	2	5	0	0.00998029	8603.92	MSCAcl3plb
7	18	3	3	0	0.0173594	14846.7	MSCIcl1plb
7	22	2	5	0	0.0198692	17209	MSCIcl3plb
7	19	2	7	0	0.021463	17715.5	MSCIplb
7	20	5	6	0	0.0240608	15698.7	MSCTcl1plb
7	24	4	1	0	0.03027	19361.8	MSCTcl2plb
7	19	5	3	0	0.0321917	18052.7	MSCTcl3plb
7	24	1	1	0	0.00859646	7789.05	MSIAcl1plb
7	17	3	7	0	0.0140254	10168.8	MSIIplb
7	21	8	6	0	0.027695	17396.9	MSITcl1plb
7	21	4	4	0	0.030956	19603.1	MSITcl3plb
7	22	5	4	0	0.0310084	19507.5	MSITcl4plb
7	17	3	3	0	0.00636785	2764.85	MSSIcl1plb
7	20	1	5	0	0.0117467	5055.68	MSSTcl3plb
7	19	1	5	0	0.0200291	12598.7	SECTpeb
7	17	3	3	0	0.00478633	3867.7	SEIAcl4peb
7	20	2	5	0	0.0150228	10620.9	SEITcl3peb
7	18	2	6	0	0.0131138	9422.76	SEITcl4peb
7	23	2	3	0	0.0120619	9206.9	SRIAcl1peb
7	19	4	3	0	0.00988952	7633.91	SRIAcl1plb
7	23	3	3	0	0.011275	8749.21	SRIAcl2plb
7	20	0	5	0	0.0105589	7822.63	SRIAcl4peb
7	19	6	3	0	0.0301653	10983.3	SRITcl1plb
7	17	1	7	0	0.0206656	9992.11	SSCTplb
7	20	3	4	0	0.00761246	6122.89	SSIAcl4plb
7	10	7	10	0	0.0145806	7173.53	SSITcl2plb
7	19	2	6	0	0.0262232	13149.5	SSITcl3plb
7	17	2	9	0	0.0179001	9404.66	SSITcl4plb
8	25	1	1	0	0.0175515	23070.2	LECIcl3plb
8	20	0	6	0	0.0133204	18623.2	LSCAplb
8	23	7	2	0	0.0281299	29347.7	LSCIcl1plb
8	19	3	7	0	0.0214981	21899.9	LSCIcl2plb
8	23	0	2	0	0.0321316	35075.9	LSCIplb
8	24	0	3	0	0.0475063	39090.4	LSCTplb
8	19	0	6	0	0.0142031	15113.3	MECIcl3plb
8	19	0	6	0	0.013003	14368.6	MECIcl4plb
8	22	0	6	0	0.0228118	20164.8	MECTcl3peb
8	22	0	6	0	0.0193369	16553.3	MEITplb
8	20	0	2	0	0.00852907	4321.45	MESTcl1plb
8	22	0	6	0	0.0396438	20439.8	MRITcl3peb
8	17	0	5	0	0.0111993	11330.3	MSCAcl3plb
8	19	4	3	0	0.0196766	17163.3	MSCIcl1plb
8	22	1	5	0	0.0225194	19816.4	MSCIcl3plb
8	21	0	7	0	0.0253556	21616.6	MSCIplb
8	21	7	6	0	0.0269961	17934.8	MSCTcl1plb
8	24	5	1	0	0.0342594	21465.6	MSCTcl2plb
8	22	1	3	0	0.0355697	20053.4	MSCTcl3plb
8	24	0	1	0	0.00967846	9936.4	MSIAcl1plb
8	20	0	7	0	0.0171021	14254.5	MSIIplb
8	21	10	6	0	0.0316816	19793.7	MSITcl1plb
8	24	0	4	0	0.0369318	23662.3	MSITcl3plb
8	26	2	4	0	0.034329	22329.1	MSITcl4plb
8	19	0	3	0	0.00725439	3732.01	MSSIcl1plb
8	20	0	5	0	0.0142498	6789.82	MSSTcl3plb
8	20	0	5	0	0.0197584	12947.2	SECTpeb
8	19	0	3	0	0.00499516	4662.07	SEIAcl4peb
8	22	0	5	0	0.0171868	12548.1	SEITcl3peb
8	20	0	6	0	0.0146502	10858	SEITcl4peb
8	23	2	3	0	0.0133243	10840.3	SRIAcl1peb
8	21	0	3	0	0.0108	8732.17	SRIAcl1plb
8	21	2	3	0	0.0123164	9718.08	SRIAcl2plb
8	16	0	5	0	0.0120597	8808.98	SRIAcl4peb
8	19	7	3	0	0.0273514	11320.3	SRITcl1plb
8	18	0	7	0	0.0202485	10190.1	SSCTplb
8	21	0	4	0	0.00853798	7607.4	SSIAcl4plb
8	13	2	10	0	0.0153023	7030.05	SSITcl2plb
8	21	0	6	0	0.027186	13727.5	SSITcl3plb
8	17	0	9	0	0.0194249	9747.04	SSITcl4plb
9	24	1	1	0	0.0213962	29125.1	LECIcl3plb
9	19	0	6	0	0.0152411	23429.9	LSCAplb
9	23	13	2	0	0.0322368	36076.7	LSCIcl1plb
9	19	6	7	0	0.0245208	27556.3	LSCIcl2plb
9	23	0	2	0	0.0369135	43464.9	LSCIplb
9	24	0	3	0	0.0529743	45781.1	LSCTplb
9	19	0	6	0	0.0150584	17465.8	MECIcl3plb
9	19	0	6	0	0.0138617	16501.2	MECIcl4plb
9	22	0	6	0	0.0237362	21540.8	MECTcl3peb
9	19	0	6	0	0.0228452	19073.3	MEITplb
9	19	0	2	0	0.00961275	5488.3	MESTcl1plb
9	21	0	6	0	0.0406785	20688.3	MRITcl3peb
9	17	0	5	0	0.0118614	13455	MSCAcl3plb
9	19	6	3	0	0.0209212	18522.4	MSCIcl1plb
9	22	1	5	0	0.0236248	21453.5	MSCIcl3plb
9	21	0	7	0	0.0275402	23649.7	MSCIplb
9	21	10	6	0	0.0285637	19054.1	MSCTcl1plb
9	24	5	1	0	0.0350741	22281.8	MSCTcl2plb
9	22	1	3	0	0.0365164	21414.4	MSCTcl3plb
9	23	0	1	0	0.0104781	11877	MSIAcl1plb
9	17	0	7	0	0.0196008	16222.6	MSIIplb
9	21	12	6	0	0.0325476	21146	MSITcl1plb
9	23	0	4	0	0.0396778	25261.9	MSITcl3plb
9	25	2	4	0	0.0349449	23419	MSITcl4plb
9	15	0	3	0	0.00820386	4353.77	MSSIcl1plb
9	18	0	5	0	0.0164913	8202.99	MSSTcl3plb
9	19	0	5	0	0.0188452	12613.3	SECTpeb
9	18	0	3	0	0.00525911	5336.66	SEIAcl4peb
9	22	0	5	0	0.0179469	13521.7	SEITcl3peb
9	19	0	6	0	0.0150735	11194	SEITcl4peb
9	20	5	3	0	0.0138673	10983	SRIAcl1peb
9	19	0	3	0	0.0110445	9087.82	SRIAcl1plb
9	17	1	3	0	0.0131227	9700.25	SRIAcl2plb
9	16	0	5	0	0.0129055	9751.93	SRIAcl4peb
9	18	7	3	0	0.0259174	11481.1	SRITcl1plb
9	17	0	7	0	0.0195106	9823.49	SSCTplb
9	18	0	4	0	0.00920735	8426.04	SSIAcl4plb
9	13	2	10	0	0.0146881	7284.98	SSITcl2plb
9	21	0	6	0	0.0262143	13959	SSITcl3plb
9	16	0	9	0	0.0186007	9653.15	SSITcl4plb
10	24	1	1	0	0.0239868	36409.4	LECIcl3plb
10	19	0	6	0	0.0169885	28962.6	LSCAplb
10	24	14	2	0	0.0354261	41259.6	LSCIcl1plb
10	19	6	7	0	0.0278014	32738.5	LSCIcl2plb
10	23	0	2	0	0.0411474	50027.2	LSCIplb
10	23	0	3	0	0.0573329	48007.8	LSCTplb
10	19	1	6	0	0.0155763	18898.4	MECIcl3plb
10	19	0	6	0	0.0145745	17762.1	MECIcl4plb
10	22	1	6	0	0.0244607	22408.1	MECTcl3peb
10	19	0	6	0	0.0252698	21454.6	MEITplb
10	17	1	2	0	0.0103484	6810.09	MESTcl1plb
10	21	1	6	0	0.0405465	21142.3	MRITcl3peb
10	17	0	5	0	0.0125352	14904.2	MSCAcl3plb
10	19	9	3	0	0.0212263	19483.7	MSCIcl1plb
10	22	1	5	0	0.0242435	22421.4	MSCIcl3plb
10	20	0	7	0	0.0287586	23891.8	MSCIplb
10	21	10	6	0	0.0289446	19864.6	MSCTcl1plb
10	24	5	1	0	0.0345663	22606.7	MSCTcl2plb
10	23	0	3	0	0.0365716	22098	MSCTcl3plb
10	19	0	1	0	0.011324	12977.3	MSIAcl1plb
10	17	0	7	0	0.0206522	18097.2	MSIIplb
10	20	14	6	0	0.0326434	22247.2	MSITcl1plb
10	23	0	4	0	0.0412226	26572.2	MSITcl3plb
10	24	3	4	0	0.0348926	23697.8	MSITcl4plb
10	13	1	3	0	0.00914776	4844.47	MSSIcl1plb
10	16	0	5	0	0.0180661	9739.85	MSSTcl3plb
10	19	0	5	0	0.0179798	12648.1	SECTpeb
10	15	0	3	0	0.00566285	5588.63	SEIAcl4peb
10	20	0	5	0	0.0181563	12680.5	SEITcl3peb
10	19	0	6	0	0.0155017	11430	SEITcl4peb
10	18	6	3	0	0.0140432	10810.3	SRIAcl1peb
10	16	0	3	0	0.0111586	8491.75	SRIAcl1plb
10	15	1	3	0	0.0130403	9345.7	SRIAcl2plb
10	14	1	5	0	0.0127496	9571.45	SRIAcl4peb
10	18	9	3	0	0.025115	12166.6	SRITcl1plb
10	16	0	7	0	0.0186458	9400.67	SSCTplb
10	17	0	4	0	0.00946685	8970.1	SSIAcl4plb
10	13	3	10	0	0.0138517	7375.55	SSITcl2plb
10	21	0	6	0	0.0256206	13988.3	SSITcl3plb
10	16	0	9	0	0.017649	9660.04	SSITcl4plb
11	24	2	1	0	0.0263964	43282.7	LECIcl3plb
11	19	0	6	0	0.0185339	34281.6	LSCAplb
11	24	20	2	0	0.037491	45705.6	LSCIcl1plb
11	19	5	7	0	0.0307183	36948	LSCIcl2plb
11	23	0	2	0	0.0446679	55019.2	LSCIplb
11	23	0	3	0	0.058401	50590.7	LSCTplb
11	19	2	6	0	0.0158119	19818.3	MECIcl3plb
11	19	1	6	0	0.0147254	18461.4	MECIcl4plb
11	22	0	6	0	0.0249418	22898.5	MECTcl3peb
11	19	0	6	0	0.0259475	22817.1	MEITplb
11	13	2	2	0	0.0111631	7375.29	MESTcl1plb
11	21	1	6	0	0.0398972	21397.7	MRITcl3peb
11	17	0	5	0	0.0128783	15868.9	MSCAcl3plb
11	19	10	3	0	0.0215198	19551.9	MSCIcl1plb
11	21	0	5	0	0.0243913	21692.1	MSCIcl3plb
11	20	0	7	0	0.0291512	24213.7	MSCIplb
11	21	12	6	0	0.0291807	19278.7	MSCTcl1plb
11	24	6	1	0	0.0340417	22901.3	MSCTcl2plb
11	23	1	3	0	0.0367303	22521.6	MSCTcl3plb
11	19	0	1	0	0.0119639	14828.1	MSIAcl1plb
11	17	0	7	0	0.0212609	19330	MSIIplb
11	22	13	6	0	0.0330549	23266.2	MSITcl1plb
11	23	1	4	0	0.0412827	27126.4	MSITcl3plb
11	23	3	4	0	0.0350697	23730.5	MSITcl4plb
11	12	2	3	0	0.00939668	5739.76	MSSIcl1plb
11	16	1	5	0	0.0194661	11571.4	MSSTcl3plb
11	19	0	5	0	0.017414	12672.7	SECTpeb
11	14	0	3	0	0.00594017	6163.54	SEIAcl4peb
11	20	0	5	0	0.0174513	12823	SEITcl3peb
11	19	1	6	0	0.0153614	11550.5	SEITcl4peb
11	18	6	3	0	0.0133985	11097.3	SRIAcl1peb
11	13	1	3	0	0.0110395	7759.76	SRIAcl1plb
11	13	0	3	0	0.0126588	8866.06	SRIAcl2plb
11	13	1	5	0	0.0123765	8888.16	SRIAcl4peb
11	19	9	3	0	0.0247101	12109.8	SRITcl1plb
11	14	0	7	0	0.0180032	8248.47	SSCTplb
11	16	0	4	0	0.00929478	9074.31	SSIAcl4plb
11	10	0	10	0	0.0133389	6360.65	SSITcl2plb
11	21	0	6	0	0.0247408	14015	SSITcl3plb
11	16	0	9	0	0.0169629	9665.22	SSITcl4plb
12	24	2	1	0	0.0285744	49283.8	LECIcl3plb
12	19	0	6	0	0.0200793	39155.5	LSCAplb
12	25	27	2	0	0.0399267	49860.1	LSCIcl1plb
12	19	8	7	0	0.0326289	40093.2	LSCIcl2plb
12	23	0	2	0	0.0470547	58245	LSCIplb
12	23	0	3	0	0.0603044	52672.1	LSCTplb
12	18	2	6	0	0.0161755	19570.5	MECIcl3plb
12	18	2	6	0	0.0146864	18279.7	MECIcl4plb
12	20	0	6	0	0.0250621	21040.4	MECTcl3peb
12	19	0	6	0	0.0260539	23503.6	MEITplb
12	13	3	2	0	0.0120702	8762.11	MESTcl1plb
12	20	1	6	0	0.0393342	21008.8	MRITcl3peb
12	15	0	5	0	0.0133577	14891.8	MSCAcl3plb
12	17	12	3	0	0.021796	19313	MSCIcl1plb
12	21	0	5	0	0.0242242	21994.5	MSCIcl3plb
12	19	0	7	0	0.0290332	23545	MSCIplb
12	22	13	6	0	0.0297888	20241.2	MSCTcl1plb
12	24	4	1	0	0.0338423	23052.9	MSCTcl2plb
12	23	1	3	0	0.0368333	22626.7	MSCTcl3plb
12	18	0	1	0	0.0126371	15943	MSIAcl1plb
12	17	0	7	0	0.021928	20246.4	MSIIplb
12	26	11	6	0	0.0332158	24770.2	MSITcl1plb
12	23	2	4	0	0.0409753	27269.1	MSITcl3plb
12	23	2	4	0	0.0346765	24123.5	MSITcl4plb
12	12	2	3	0	0.00991903	6784.72	MSSIcl1plb
12	16	2	5	0	0.0204055	13109.3	MSSTcl3plb
12	19	0	5	0	0.0172118	12693.4	SECTpeb
12	11	0	3	0	0.00587836	5996.43	SEIAcl4peb
12	20	0	5	0	0.0171801	12865.6	SEITcl3peb
12	18	0	6	0	0.0155446	11312.3	SEITcl4peb
12	16	7	3	0	0.0130092	10842.6	SRIAcl1peb
12	13	2	3	0	0.0105344	7828.59	SRIAcl1plb
12	13	0	3	0	0.0117567	8919.54	SRIAcl2plb
12	13	1	5	0	0.0116732	8997.68	SRIAcl4peb
12	19	7	3	0	0.024508	11305.4	SRITcl1plb
12	13	0	7	0	0.0170453	7706.81	SSCTplb
