Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13359e+006	1234	574693	558895	100	90	1.99349	0.693356	40	39.9	0	6	2906	1.12429	1.05796	2600
249	1.05417e+006	1044	537150	517019	100	90	1.99867	0.693356	40	39.9	0	6	2906	1.13657	1.0602	2600
250	817899	927	324379	493520	100	90	2.04319	0.693356	40	39.9	207892	6	2906	1.1476	1.06971	2600
251	837895	822	375383	462512	100	90	2.12031	0.693356	40	39.9	207892	6	2906	1.16684	1.08062	2600
252	818450	721	393189	425261	100	90	2.20174	0.693356	40	39.9	207892	6	2906	1.17926	1.0847	2600
253	759861	625	377005	382857	100	90	2.22635	0.693356	40	39.9	207892	6	2906	1.20758	1.11552	2600
254	724334	572	364617	359717	100	90	2.21577	0.693356	40	39.9	207892	6	2906	1.20638	1.12547	2600
255	473440	488	159655	313785	100	90	2.24848	0.693356	40	39.9	207892	6	2906	1.23457	1.14765	2600
256	440332	442	150366	288749	100	90	2.23876	0.693356	40	39.9	278440	6	2906	1.25754	1.18204	2600
257	473530	405	200815	266129	100	90	2.22368	0.693356	40	39.9	278440	6	2906	1.29167	1.23056	2600
258	378811	385	119418	257256	100	90	2.26469	0.693356	40	39.9	278440	6	2906	1.28056	1.20235	2600
259	401768	345	161760	234063	100	90	2.28801	0.693356	40	39.9	278440	6	2906	1.30189	1.19472	2600
260	316021	321	99467.5	215412	100	90	2.30374	0.693356	40	39.9	278440	6	2906	1.33218	1.20789	2600
261	333553	285	137315	196237	100	90	2.30126	0.693356	40	39.9	278440	6	2906	1.31641	1.20968	2600
262	286242	267	97050	189192	100	90	0.146929	0.693356	40	39.9	355218	6	2906	1.00768	0.998145	2600
263	474632	219	215551	259081	100	90	0.100667	0.693356	40	39.9	355218	6	2906	1.00473	0.995111	2600
264	794698	201	376824	417874	100	90	0.0987097	0.693356	40	39.9	355218	6	2906	1.0052	0.996709	2600
265	1.02377e+006	177	489483	534290	100	90	0.098811	0.693356	40	39.9	355218	6	2906	1.00514	0.995851	2600
266	1.08075e+006	160	520772	559979	100	90	0.106596	0.693356	40	39.9	355218	6	2906	1.00611	0.996522	2600
267	1.03374e+006	3219	503800	529939	100	90	1.14451	0.693356	40	39.9	355218	6	2906	1.00758	0.998868	2600
268	1.03256e+006	2391	510266	522295	100	90	1.11361	0.693356	40	39.9	355218	6	2906	1.00864	1.00034	2600
269	1.11751e+006	2085	559132	558381	100	90	1.26257	0.693356	40	39.9	355218	6	2906	1.01283	1.00608	2600
270	840173	1874	283976	556196	100	90	1.27179	0.693356	37	39.9	355218	6	2906	1.17532	1.33889	2600
271	916630	1572	386594	523253	100	90	1.09201	0.693356	40	39.9	0	6	2906	1.13427	1.14325	2600
272	985035	1338	454842	519297	100	90	1.00273	0.693356	40	39.9	0	6	2906	1.11027	1.09122	2600
273	1.06914e+006	1148	512990	544421	100	90	0.939599	0.693356	40	39.9	0	6	2906	1.09743	1.07017	2600
274	1.14352e+006	974	558084	574549	100	90	0.942992	0.693356	40	39.9	0	6	2906	1.10371	1.06293	2600
275	1.20762e+006	1019	595462	602429	100	90	1.05749	0.693356	40	39.9	0	6	2906	1.1097	1.05912	2600
276	1.24635e+006	1661	624075	622277	100	90	1.56664	0.693356	40	39.9	0	6	2906	1.11736	1.06071	2600
277	900148	1535	295484	604664	100	90	1.65186	0.693356	40	39.9	0	6	2906	1.11871	1.06684	2600
278	972268	1425	391757	580511	100	90	1.71406	0.693356	40	39.9	0	6	2906	1.11141	1.06464	2600
279	1.05527e+006	1269	478819	576447	100	90	1.7349	0.693356	40	39.9	0	6	2906	1.12101	1.08201	2600
280	944477	1103	397751	546726	100	90	1.75179	0.693356	40	39.9	121132	6	2906	1.13683	1.09875	2600
281	920512	925	428984	491527	100	90	1.8144	0.693356	40	39.9	121132	6	2906	1.15392	1.1052	2600
282	903309	822	445902	457407	100	90	1.82612	0.693356	40	39.9	121132	6	2906	1.16684	1.11494	2600
283	627565	721	208997	418568	100	90	1.86169	0.693356	40	39.9	121132	6	2906	1.18263	1.1305	2600
284	530012	660	136576	393436	100	90	1.84243	0.693356	40	39.9	121132	6	2906	1.21398	1.16586	2600
285	465521	597	102682	362839	100	90	1.88573	0.693356	40	39.9	121132	6	2906	1.21523	1.16727	2600
286	488972	543	156109	330386	100	90	1.88804	0.693356	40	39.9	133153	6	2906	1.2365	1.18526	2600
287	519678	484	215273	299935	100	90	1.89401	0.693356	40	39.9	133153	6	2906	1.24736	1.1861	2600
288	565401	461	262156	296164	100	90	1.90244	0.693356	40	39.9	133153	6	2906	1.26531	1.19856	2600
289	566977	430	274767	284586	100	90	1.87185	0.693356	40	39.9	133153	6	2906	1.27833	1.21615	2600
290	557179	408	274869	275229	100	90	1.87165	0.693356	40	39.9	133153	6	2906	1.28796	1.21944	2600
291	483752	348	243434	240318	100	90	1.849	0.693356	40	39.9	133153	6	2906	1.31737	1.22801	2600
292	374592	333	141618	232974	100	90	0.120385	0.693356	40	39.9	236675	6	2906	1.00678	0.983112	2600
293	659148	291	308399	350749	100	90	0.0940331	0.693356	40	39.9	236675	6	2906	1.0055	0.981188	2600
294	935936	263	447717	488219	100	90	0.0916708	0.693356	40	39.9	236675	6	2906	1.00522	0.981928	2600
295	1.02013e+006	226	489554	530574	100	90	0.0848539	0.693356	40	39.9	236675	6	2906	1.00512	0.988703	2600
296	929773	198	452570	477203	100	90	0.0867259	0.693356	40	39.9	236675	6	2906	1.00561	0.995753	2600
297	924972	3212	457885	467087	100	90	1.0212	0.693356	40	39.9	236675	6	2906	1.00757	0.99813	2600
298	743781	2784	233513	510267	100	90	1.08407	0.693356	40	39.9	236675	6	2906	1.00744	0.996674	2600
299	857593	2551	337475	520118	100	90	1.37457	0.693356	40	39.9	236675	6	2906	1.00883	0.992377	2600
300	771793	2425	221326	550467	100	90	1.63108	0.693356	39	39.9	236675	6	2906	1.09086	1.12334	2600
301	882910	2032	344343	533744	100	90	0.93706	0.693356	40	39.9	0	6	2906	1.03812	1.01735	2600
302	990977	1637	442058	542770	100	90	0.769016	0.693356	40	39.9	0	6	2906	1.02845	1.00352	2600
303	1.11904e+006	1359	527508	583392	100	90	0.707759	0.693356	40	39.9	0	6	2906	1.02608	1.00043	2600
304	1.20564e+006	1164	581955	615759	100	90	0.745298	0.693356	40	39.9	0	6	2906	1.02878	0.999612	2600
305	1.22026e+006	1052	598035	615396	100	90	0.78007	0.693356	40	39.9	0	6	2906	1.0306	1.00132	2600
306	1.1743e+006	1996	585780	588520	100	90	1.40275	0.693356	40	39.9	0	6	2906	1.0317	0.997387	2600
307	1.15858e+006	1754	583671	574907	100	90	1.46578	0.693356	40	39.9	0	6	2906	1.03527	1.00145	2600
308	1.14432e+006	1744	580776	563540	100	90	1.66478	0.693356	40	39.9	0	6	2906	1.03788	1.00294	2600
309	1.09324e+006	1436	558756	534486	100	90	1.67766	0.693356	40	39.9	0	6	2906	1.04612	1.01282	2600
310	889502	1200	387296	502206	100	90	1.72848	0.693356	40	39.9	160239	6	2906	1.05743	1.02043	2600
311	895455	1031	424860	470595	100	90	1.80194	0.693356	40	39.9	160239	6	2906	1.07332	1.0366	2600
312	864261	873	428961	435300	100	90	1.88735	0.693356	40	39.9	160239	6	2906	1.08739	1.04206	2600
313	809700	772	409993	399707	100	90	1.93292	0.693356	40	39.9	160239	6	2906	1.12075	1.06684	2600
314	743128	678	379220	363908	100	90	1.9521	0.693356	40	39.9	160239	6	2906	1.15405	1.08194	2600
315	700140	607	359094	341046	100	90	1.95948	0.693356	40	39.9	160239	6	2906	1.16916	1.0971	2600
316	511385	533	197970	312450	100	90	1.94881	0.693356	40	39.9	312793	6	2906	1.19449	1.11845	2600
317	549679	494	246390	295774	100	90	1.98015	0.693356	40	39.9	312793	6	2906	1.21224	1.13771	2600
318	546215	448	262084	273906	100	90	1.98123	0.693356	40	39.9	312793	6	2906	1.23391	1.15677	2600
319	534596	421	262814	260193	100	90	2.00731	0.693356	40	39.9	312793	6	2906	1.23611	1.14834	2600
320	506341	386	252366	243475	100	90	2.04464	0.693356	40	39.9	312793	6	2906	1.23514	1.1392	2600
321	354840	358	121022	233818	100	90	2.08201	0.693356	40	39.9	312793	6	2906	1.24355	1.14241	2600
322	333585	325	115648	217938	100	90	0.103721	0.693356	40	39.9	361294	6	2906	1.00423	0.959972	2600
323	680542	300	309463	371080	100	90	0.0943275	0.693356	40	39.9	361294	6	2906	1.00425	0.959531	2600
324	958522	270	449893	508629	100	90	0.0906088	0.693356	40	39.9	361294	6	2906	1.00437	0.964846	2600
325	1.00894e+006	241	479427	529512	100	90	0.0878187	0.693356	40	39.9	361294	6	2906	1.00476	0.973497	2600
326	893501	221	433186	460315	100	90	0.094877	0.693356	40	39.9	361294	6	2906	1.00578	0.981957	2600
327	930721	3279	461025	469696	100	90	1.01784	0.693356	40	39.9	361294	6	2906	1.00725	0.978997	2600
328	1.01591e+006	2722	509497	506416	100	90	1.07847	0.693356	40	39.9	361294	6	2906	1.00915	0.983259	2600
329	1.08183e+006	2396	544182	537647	100	90	1.3036	0.693356	40	39.9	361294	6	2906	1.01261	0.986058	2600
330	845916	2278	284986	560931	100	90	1.49912	0.693356	39	39.9	361294	6	2906	1.09896	1.14699	2600
331	722198	1856	187866	533436	100	90	0.928138	0.693356	40	39.9	0	6	2906	1.04745	1.01146	2600
332	856850	1522	316717	536540	100	90	0.679293	0.693356	40	39.9	0	6	2906	1.03014	0.986831	2600
333	1.05045e+006	1308	456053	590018	100	90	0.633639	0.693356	40	39.9	0	6	2906	1.026	0.98117	2600
334	1.1649e+006	1103	538524	620847	100	90	0.658396	0.693356	40	39.9	0	6	2906	1.02998	0.983445	2600
335	1.19817e+006	1069	573106	620148	100	90	0.757474	0.693356	40	39.9	0	6	2906	1.03545	0.98753	2600
336	879401	2124	274548	604853	100	90	1.42417	0.693356	40	39.9	0	6	2906	1.03988	0.989792	2600
337	759318	1941	177093	582225	100	90	1.51708	0.693356	40	39.9	0	6	2906	1.04355	0.989096	2600
338	844602	1872	291691	552911	100	90	1.7409	0.693356	40	39.9	0	6	2906	1.04986	0.992857	2600
339	931933	1592	395207	536726	100	90	1.84109	0.693356	40	39.9	0	6	2906	1.05651	0.99677	2600
340	884143	1345	377522	506622	100	90	1.92412	0.693356	40	39.9	81328.9	6	2906	1.0747	1.00842	2600
341	895409	1144	422144	473264	100	90	1.99474	0.693356	40	39.9	81328.9	6	2906	1.08783	1.01536	2600
342	870726	986	430394	440331	100	90	1.991	0.693356	40	39.9	81328.9	6	2906	1.09734	1.02505	2600
343	817711	854	412460	405251	100	90	1.96212	0.693356	40	39.9	81328.9	6	2906	1.10993	1.03623	2600
344	764695	753	388839	375856	100	90	1.949	0.693356	40	39.9	81328.9	6	2906	1.12555	1.05379	2600
345	718947	678	367627	351320	100	90	1.96209	0.693356	40	39.9	81328.9	6	2906	1.14176	1.07834	2600
346	462296	587	145730	316132	100	90	1.98619	0.693356	40	39.9	103848	6	2906	1.15734	1.09769	2600
347	507211	533	202212	298242	100	90	2.0267	0.693356	40	39.9	103848	6	2906	1.18772	1.12277	2600
348	543645	496	247894	286388	100	90	2.07323	0.693356	40	39.9	103848	6	2906	1.17919	1.11349	2600
349	545586	467	263328	270358	100	90	2.11576	0.693356	40	39.9	103848	6	2906	1.19957	1.13134	2600
350	525530	426	259939	254721	100	90	2.12047	0.693356	40	39.9	103848	6	2906	1.21176	1.13486	2600
351	499475	398	255379	244096	100	90	2.16294	0.693356	40	39.9	103848	6	2906	1.21026	1.12983	2600
352	368348	368	138841	229508	100	90	0.133574	0.693356	40	39.9	216087	6	2906	1.00474	0.950349	2600
353	665433	310	310969	354464	100	90	0.101023	0.693356	40	39.9	216087	6	2906	1.00374	0.94692	2600
354	938798	285	447958	490840	100	90	0.0995815	0.693356	40	39.9	216087	6	2906	1.00387	0.949832	2600
355	744809	273	225177	519632	100	90	0.102752	0.693356	40	39.9	216087	6	2906	1.0041	0.96336	2600
356	719632	255	264476	455155	100	90	0.112374	0.693356	40	39.9	216087	6	2906	1.00442	0.97298	2600
357	831503	3258	358787	472716	100	90	1.08512	0.693356	40	39.9	216087	6	2906	1.00626	0.971634	2600
358	987091	2928	461773	525319	100	90	1.26907	0.693356	40	39.9	216087	6	2906	1.00808	0.976934	2600
359	1.06449e+006	2565	515760	548734	100	90	1.45289	0.693356	40	39.9	216087	6	2906	1.00975	0.978615	2600
360	815407	2374	267589	547818	100	90	1.61651	0.693356	40	39.9	216087	6	2906	1.09414	1.12761	2600
361	703581	1903	181550	521238	100	90	0.931589	0.693356	40	39.9	0	6	2906	1.04234	0.992544	2600
362	860013	1611	317728	538570	100	90	0.710094	0.693356	40	39.9	0	6	2906	1.02798	0.970073	2600
363	1.03255e+006	1311	447097	581204	100	90	0.640233	0.693356	40	39.9	0	6	2906	1.02343	0.964175	2600
364	1.14552e+006	1119	529814	610410	100	90	0.67452	0.693356	40	39.9	0	6	2906	1.02559	0.971542	2600
365	879151	1065	269991	608396	100	90	0.77302	0.693356	40	39.9	0	6	2906	1.02989	0.981964	2600
366	943856	2189	364070	579785	100	90	1.52062	0.693356	40	39.9	0	6	2906	1.03329	0.98574	2600
367	1.03624e+006	2093	459864	576374	100	90	1.69504	0.693356	40	39.9	0	6	2906	1.03981	0.984047	2600
368	1.06318e+006	1833	507598	555578	100	90	1.8169	0.693356	40	39.9	0	6	2906	1.04782	0.986402	2600
369	1.02151e+006	1473	505444	516063	100	90	1.86017	0.693356	40	39.9	0	6	2906	1.05733	0.99364	2600
370	873234	1242	384173	489062	100	90	1.88766	0.693356	40	39.9	128760	6	2906	1.06595	0.994975	2600
371	883901	1062	423323	460578	100	90	1.93546	0.693356	40	39.9	128760	6	2906	1.08292	1.00489	2600
372	850826	927	425505	425321	100	90	1.99183	0.693356	40	39.9	128760	6	2906	1.10594	1.02018	2600
373	855317	873	432939	422377	100	90	2.04274	0.693356	40	39.9	128760	6	2906	1.13353	1.04556	2600
374	779860	756	397222	382639	100	90	2.08163	0.693356	40	39.9	128760	6	2906	1.15537	1.05256	2600
375	742250	685	379415	362834	100	90	2.09966	0.693356	40	39.9	128760	6	2906	1.17623	1.0687	2600
376	479700	597	155326	324069	100	90	2.09225	0.693356	40	39.9	150711	6	2906	1.20218	1.0826	2600
377	529474	552	218242	303627	100	90	2.11331	0.693356	40	39.9	150711	6	2906	1.20408	1.08031	2600
378	539483	493	251239	278041	100	90	2.1411	0.693356	40	39.9	150711	6	2906	1.20777	1.09698	2600
379	524045	441	255143	255666	100	90	2.13064	0.693356	40	39.9	150711	6	2906	1.22838	1.11794	2600
380	486600	391	241027	233997	100	90	2.17236	0.693356	40	39.9	150711	6	2906	1.22051	1.08914	2600
381	342920	368	117186	225734	100	90	2.18979	0.693356	40	39.9	150711	6	2906	1.2314	1.09254	2600
382	316265	330	114523	201743	100	90	0.109862	0.693356	40	39.9	196391	6	2906	1.00434	0.884303	2600
383	651340	300	301981	349358	100	90	0.0978353	0.693356	40	39.9	196391	6	2906	1.00365	0.882476	2600
384	914825	263	431626	483199	100	90	0.0929762	0.693356	40	39.9	196391	6	2906	1.00411	0.898219	2600
385	927703	225	443531	484173	100	90	0.0882717	0.693356	40	39.9	196391	6	2906	1.00458	0.92434	2600
386	866479	210	423461	443018	100	90	0.0958548	0.693356	40	39.9	196391	6	2906	1.00558	0.94222	2600
387	900318	3078	447987	452331	100	90	1.04986	0.693356	40	39.9	196391	6	2906	1.00726	0.939141	2600
388	995087	2616	500728	494359	100	90	1.15207	0.693356	40	39.9	196391	6	2906	1.00929	0.945033	2600
389	1.04876e+006	2332	529660	519102	100	90	1.36463	0.693356	40	39.9	196391	6	2906	1.01317	0.94436	2600
390	786143	2072	267188	518955	100	90	1.54507	0.693356	39	39.9	196391	6	2906	1.10742	1.11356	2600
391	859272	1693	372716	485432	100	90	0.921472	0.693356	40	39.9	0	6	2906	1.04978	0.941481	2600
392	938232	1404	441866	494610	100	90	0.765191	0.693356	40	39.9	0	6	2906	1.03448	0.919162	2600
393	1.04029e+006	1193	506096	532342	100	90	0.710035	0.693356	40	39.9	0	6	2906	1.02875	0.91372	2600
394	1.13498e+006	1056	560015	573300	100	90	0.744081	0.693356	40	39.9	0	6	2906	1.03002	0.920156	2600
395	1.12398e+006	969	559159	563496	100	90	0.807738	0.693356	40	39.9	0	6	2906	1.03228	0.924011	2600
396	1.11439e+006	1885	559880	554509	100	90	1.44755	0.693356	40	39.9	0	6	2906	1.03651	0.921756	2600
397	1.08916e+006	1737	552668	536493	100	90	1.53894	0.693356	40	39.9	0	6	2906	1.03998	0.926258	2600
398	1.04854e+006	1621	536629	511913	100	90	1.72598	0.693356	40	39.9	0	6	2906	1.0524	0.930203	2600
399	739802	1363	251154	488648	100	90	1.74767	0.693356	40	39.9	0	6	2906	1.06223	0.934848	2600
400	749102	1200	287858	461244	100	90	1.83346	0.693356	40	39.9	50169.5	6	2906	1.07007	0.940823	2600
401	802788	1074	363515	439273	100	90	1.94618	0.693356	40	39.9	50169.5	6	2906	1.07434	0.933908	2600
402	795605	951	386657	408948	100	90	2.0172	0.693356	40	39.9	50169.5	6	2906	1.08311	0.937161	2600
403	780102	853	391676	388426	100	90	2.04807	0.693356	40	39.9	50169.5	6	2906	1.10175	0.964891	2600
404	739252	774	376595	362657	100	90	2.08149	0.693356	40	39.9	50169.5	6	2906	1.1186	0.989247	2600
405	705233	706	362415	342818	100	90	2.07093	0.693356	40	39.9	50169.5	6	2906	1.14194	1.00737	2600
406	449850	613	141711	307715	100	90	2.07578	0.693356	40	39.9	77046.4	6	2906	1.14095	1.00845	2600
407	475407	534	192906	273091	100	90	2.03263	0.693356	40	39.9	77046.4	6	2906	1.16988	1.0411	2600
408	371604	485	115418	254050	100	90	2.05298	0.693356	40	39.9	77046.4	6	2906	1.17949	1.03922	2600
409	420880	452	169123	242946	100	90	2.04739	0.693356	40	39.9	77046.4	6	2906	1.19486	1.03991	2600
410	453265	428	209527	235603	100	90	2.08448	0.693356	40	39.9	77046.4	6	2906	1.19438	1.03526	2600
411	405337	359	200277	205060	100	90	2.11537	0.693356	40	39.9	77046.4	6	2906	1.21246	1.04559	2600
412	289132	313	101393	187739	100	90	0.122998	0.693356	40	39.9	177469	6	2906	1.0052	0.854839	2600
413	582900	280	268793	314107	100	90	0.0971016	0.693356	40	39.9	177469	6	2906	1.00419	0.853958	2600
414	889288	262	420224	469064	100	90	0.0985578	0.693356	40	39.9	177469	6	2906	1.00409	0.868301	2600
415	932693	244	446436	486257	100	90	0.102649	0.693356	40	39.9	177469	6	2906	1.00434	0.905212	2600
416	853551	200	418464	435087	100	90	0.102392	0.693356	40	39.9	177469	6	2906	1.00466	0.930663	2600
417	906648	3015	453358	453290	100	90	1.10269	0.693356	40	39.9	177469	6	2906	1.00709	0.924833	2600
418	997888	2494	503066	494822	100	90	1.20707	0.693356	40	39.9	177469	6	2906	1.00823	0.924256	2600
419	763242	2202	245658	517584	100	90	1.43119	0.693356	40	39.9	177469	6	2906	1.01129	0.926741	2600
420	583660	2046	79238.5	504422	100	90	1.63145	0.693356	40	39.9	177469	6	2906	1.10423	1.08263	2600
421	659089	1712	185755	472153	100	90	0.856569	0.693356	40	39.9	0	6	2906	1.03822	0.904358	2600
422	799193	1452	315392	482476	100	90	0.737966	0.693356	40	39.9	0	6	2906	1.02949	0.898784	2600
423	979153	1284	440704	536108	100	90	0.747059	0.693356	40	39.9	0	6	2906	1.02749	0.900678	2600
424	1.11069e+006	1127	526503	581928	100	90	0.812493	0.693356	40	39.9	0	6	2906	1.03112	0.906263	2600
425	1.16815e+006	1056	568640	597580	100	90	0.901687	0.693356	40	39.9	0	6	2906	1.03507	0.908775	2600
426	1.15746e+006	2014	574350	583114	100	90	1.57534	0.693356	40	39.9	0	6	2906	1.03832	0.905527	2600
427	1.14981e+006	1828	578327	571484	100	90	1.63019	0.693356	40	39.9	0	6	2906	1.04171	0.90303	2600
428	1.12113e+006	1676	570186	550943	100	90	1.73302	0.693356	40	39.9	0	6	2906	1.04896	0.911206	2600
429	1.05554e+006	1386	540048	515493	100	90	1.79002	0.693356	40	39.9	0	6	2906	1.05761	0.917037	2600
430	851897	1207	360329	491568	100	90	1.87128	0.693356	40	39.9	174021	6	2906	1.06736	0.919218	2600
431	882805	1082	412533	470272	100	90	1.97278	0.693356	40	39.9	174021	6	2906	1.08089	0.933333	2600
432	832360	941	408502	423859	100	90	2.03535	0.693356	40	39.9	174021	6	2906	1.09902	0.949451	2600
433	802081	857	403730	398351	100	90	2.06481	0.693356	40	39.9	174021	6	2906	1.11327	0.962606	2600
434	733055	766	374207	358848	100	90	2.12997	0.693356	40	39.9	174021	6	2906	1.11337	0.951286	2600
435	663529	661	341133	322396	100	90	2.14064	0.693356	40	39.9	174021	6	2906	1.13778	0.984152	2600
436	490374	595	191538	297917	100	90	2.1426	0.693356	40	39.9	324575	6	2906	1.14241	0.984183	2600
437	394912	537	118874	274746	100	90	2.14709	0.693356	40	39.9	324575	6	2906	1.15893	1	2600
438	420124	468	166191	245734	100	90	2.16572	0.693356	40	39.9	324575	6	2906	1.18239	1.03425	2600
439	426299	413	193854	223105	100	90	2.16973	0.693356	40	39.9	324575	6	2906	1.18599	1.02618	2600
440	415723	368	200373	207015	100	90	2.16187	0.693356	40	39.9	324575	6	2906	1.21096	1.05325	2600
441	387453	331	194796	192656	100	90	2.19091	0.693356	40	39.9	324575	6	2906	1.21914	1.05316	2600
442	276516	295	98458	178058	100	90	0.116191	0.693356	40	39.9	419714	6	2906	1.00355	0.875199	2600
443	443968	264	135771	308196	100	90	0.0910487	0.693356	40	39.9	419714	6	2906	1.00288	0.87226	2600
444	754636	245	298229	456407	100	90	0.0806853	0.693356	40	39.9	419714	6	2906	1.0024	0.88453	2600
445	878710	228	380190	498520	100	90	0.0847876	0.693356	40	39.9	419714	6	2906	1.00283	0.913691	2600
446	837944	200	385194	452750	100	90	0.0928793	0.693356	40	39.9	419714	6	2906	1.00346	0.942499	2600
447	894868	3116	430107	464762	100	90	1.08857	0.693356	40	39.9	419714	6	2906	1.00531	0.946069	2600
448	1.00666e+006	2771	495661	510999	100	90	1.27555	0.693356	40	39.9	419714	6	2906	1.00697	0.94486	2600
449	1.04935e+006	2369	522617	526729	100	90	1.51808	0.693356	40	39.9	419714	6	2906	1.01063	0.945851	2600
450	789962	2013	264675	525287	100	90	1.59015	0.693356	40	39.9	419714	6	2906	1.12726	1.14279	2600
451	881585	1688	379942	499798	100	90	1.04664	0.693356	40	39.9	0	6	2906	1.0616	0.953208	2600
452	959891	1426	450982	506111	100	90	0.860301	0.693356	40	39.9	0	6	2906	1.04217	0.924862	2600
453	1.06187e+006	1205	515993	542793	100	90	0.802813	0.693356	40	39.9	0	6	2906	1.03611	0.915548	2600
454	860923	1066	275490	584946	100	90	0.865686	0.693356	40	39.9	0	6	2906	1.04078	0.919816	2600
455	978874	1008	392368	586146	100	90	0.971818	0.693356	40	39.9	0	6	2906	1.04605	0.921562	2600
456	1.04386e+006	1808	471409	572449	100	90	1.68857	0.693356	40	39.9	0	6	2906	1.04937	0.928571	2600
457	1.04503e+006	1624	501346	543683	100	90	1.78479	0.693356	40	39.9	0	6	2906	1.05285	0.931306	2600
458	1.03531e+006	1488	512485	522824	100	90	1.86832	0.693356	40	39.9	0	6	2906	1.0547	0.931058	2600
459	971728	1187	489831	481897	100	90	1.88871	0.693356	40	39.9	0	6	2906	1.06606	0.929072	2600
460	676157	1044	211286	464871	100	90	1.95938	0.693356	40	39.9	23124.3	6	2906	1.06843	0.922388	2600
461	711517	884	291181	420336	100	90	2.03323	0.693356	40	39.9	23124.3	6	2906	1.09294	0.949352	2600
462	712443	760	333081	379363	100	90	2.13821	0.693356	40	39.9	23124.3	6	2906	1.11547	0.973901	2600
463	671868	659	332320	339548	100	90	2.22098	0.693356	40	39.9	23124.3	6	2906	1.13532	0.996815	2600
464	474801	581	159728	315073	100	90	2.25058	0.693356	40	39.9	23124.3	6	2906	1.15739	1.01993	2600
465	504596	516	213140	291456	100	90	2.26633	0.693356	40	39.9	23124.3	6	2906	1.17844	1.04536	2600
466	422666	476	149086	272609	100	90	2.23736	0.693356	40	39.9	131242	6	2906	1.2069	1.0518	2600
467	470533	444	203242	258377	100	90	2.24124	0.693356	40	39.9	131242	6	2906	1.2323	1.07561	2600
468	481746	408	227798	243038	100	90	2.24532	0.693356	40	39.9	131242	6	2906	1.23515	1.07239	2600
469	353976	379	120631	230669	100	90	2.27901	0.693356	40	39.9	131242	6	2906	1.25824	1.08824	2600
470	370367	338	158691	209324	100	90	2.3058	0.693356	40	39.9	131242	6	2906	1.26899	1.09365	2600
471	278808	305	88457	190351	100	90	2.24812	0.693356	40	39.9	131242	6	2906	1.30389	1.1553	2600
472	260710	278	87074.8	173635	100	90	0.194013	0.693356	40	39.9	175515	6	2906	1.01047	0.893168	2600
473	420912	254	189208	231704	100	90	0.146393	0.693356	40	39.9	175515	6	2906	1.00796	0.888744	2600
474	687389	203	327094	360295	100	90	0.127974	0.693356	40	39.9	175515	6	2906	1.00743	0.895415	2600
475	923514	174	443917	479597	100	90	0.124669	0.693356	40	39.9	175515	6	2906	1.00834	0.906728	2600
476	998688	167	485158	513530	100	90	0.146216	0.693356	40	39.9	175515	6	2906	1.00933	0.919691	2600
477	1.00482e+006	2595	496096	508720	100	90	1.37849	0.693356	40	39.9	175515	6	2906	1.01137	0.921628	2600
478	1.02501e+006	2164	513854	511158	100	90	1.38044	0.693356	40	39.9	175515	6	2906	1.01169	0.908129	2600
479	1.04617e+006	1771	530977	515194	100	90	1.3972	0.693356	40	39.9	175515	6	2906	1.01637	0.907972	2600
480	749345	1591	258568	490778	100	90	1.40098	0.693356	38	39.9	175515	6	2906	1.20836	1.26918	2600
481	835372	1370	371815	462465	100	90	1.27429	0.693356	40	39.9	0	6	2906	1.16578	1.0848	2600
482	877280	1206	419458	455841	100	90	1.21646	0.693356	40	39.9	0	6	2906	1.13029	1.0179	2600
483	908112	1026	448387	457751	100	90	1.1629	0.693356	40	39.9	0	6	2906	1.11248	0.974783	2600
484	724024	910	238967	484161	100	90	1.19844	0.693356	40	39.9	0	6	2906	1.11625	0.968477	2600
485	861459	949	359173	501573	100	90	1.36533	0.693356	40	39.9	0	6	2906	1.12171	0.958022	2600
486	946187	1257	441124	505063	100	90	1.86731	0.693356	40	39.9	0	6	2906	1.12101	0.94929	2600
487	727969	1241	233298	494672	100	90	2.01315	0.693356	40	39.9	0	6	2906	1.13103	0.964487	2600
488	817014	1195	340280	476734	100	90	2.14029	0.693356	40	39.9	0	6	2906	1.13487	0.98018	2600
489	847666	1050	398921	448746	100	90	2.13569	0.693356	40	39.9	0	6	2906	1.15378	0.991837	2600
490	747807	961	308995	438812	100	90	2.14211	0.693356	40	39.9	129290	6	2906	1.17379	1.0157	2600
491	749264	836	351196	398068	100	90	2.12763	0.693356	40	39.9	129290	6	2906	1.19037	1.01535	2600
492	705072	724	351193	353879	100	90	2.15284	0.693356	40	39.9	129290	6	2906	1.20027	1.03875	2600
493	646599	624	329088	317510	100	90	2.16893	0.693356	40	39.9	129290	6	2906	1.21767	1.06316	2600
494	596168	553	307265	288903	100	90	2.18308	0.693356	40	39.9	129290	6	2906	1.23077	1.06	2600
495	549566	485	284808	264758	100	90	2.16424	0.693356	40	39.9	129290	6	2906	1.28419	1.11547	2600
496	418332	460	163178	253968	100	90	2.13705	0.693356	40	39.9	260481	6	2906	1.30805	1.14428	2600
497	446899	423	198809	238982	100	90	2.11135	0.693356	40	39.9	260481	6	2906	1.33671	1.19126	2600
