Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	670434	943	200567	469867	100	90	1.94439	0.825083	40	39.8	344730	207	2473	1.08495	0.913755	2340
251	725971	832	290107	435863	100	90	2.07535	0.825083	40	39.8	344730	207	2473	1.09347	0.91067	2340
252	766746	746	356112	410634	100	90	2.13448	0.825083	40	39.8	344730	207	2473	1.11468	0.945607	2340
253	734561	660	363459	371101	100	90	2.16455	0.825083	40	39.8	344730	207	2473	1.13688	0.960506	2340
254	712838	589	362488	350350	100	90	2.20242	0.825083	40	39.8	344730	207	2473	1.16568	0.976827	2340
255	632161	493	326940	305221	100	90	2.23163	0.825083	40	39.8	344730	207	2473	1.19963	0.983158	2340
256	386767	449	98593.3	288160	100	90	2.18402	0.825083	40	39.8	589249	207	2473	1.21095	1.00234	2340
257	437918	418	163293	266578	100	90	2.24674	0.825083	40	39.8	589249	207	2473	1.2092	0.997423	2340
258	471532	376	211405	249241	100	90	2.31335	0.825083	40	39.8	589249	207	2473	1.2026	0.985591	2340
259	494061	352	236800	241037	100	90	2.33994	0.825083	40	39.8	589249	207	2473	1.21037	1.00314	2340
260	337806	303	117849	217220	100	90	2.36695	0.825083	40	39.8	589249	207	2473	1.22526	1	2340
261	351309	274	154866	196442	100	90	2.36233	0.825083	40	39.8	589249	207	2473	1.22901	1.02881	2340
262	239509	245	57261.6	182247	100	90	0.234516	0.825083	40	39.8	719817	207	2473	1.01072	0.840522	2340
263	372232	227	150595	221637	100	90	0.165613	0.825083	40	39.8	719817	207	2473	1.00679	0.838054	2340
264	629556	186	299053	330503	100	90	0.147191	0.825083	40	39.8	719817	207	2473	1.00743	0.845165	2340
265	890551	165	430336	460215	100	90	0.148864	0.825083	40	39.8	719817	207	2473	1.00826	0.855823	2340
266	1.00221e+006	153	489060	513147	100	90	0.165834	0.825083	40	39.8	719817	207	2473	1.00966	0.866623	2340
267	1.03641e+006	2170	514454	521958	100	90	1.43588	0.825083	40	39.8	719817	207	2473	1.01099	0.877131	2340
268	1.06415e+006	1917	537698	526456	100	90	1.49897	0.825083	40	39.8	719817	207	2473	1.01397	0.870095	2340
269	1.09785e+006	1591	562578	535268	100	90	1.50602	0.825083	40	39.8	719817	207	2473	1.01879	0.867655	2340
270	643191	1413	128984	514207	100	90	1.44145	0.825083	38	39.8	719817	207	2473	1.26546	1.3147	2340
271	610128	1260	119715	490413	100	90	1.24341	0.825083	40	39.8	0	207	2473	1.17797	1.04795	2340
272	699866	1114	235266	464600	100	90	1.15506	0.825083	40	39.8	0	207	2473	1.12073	0.96848	2340
273	646369	980	176592	469776	100	90	1.1502	0.825083	40	39.8	0	207	2473	1.09896	0.935101	2340
274	772363	843	303666	468697	100	90	1.16477	0.825083	40	39.8	0	207	2473	1.09203	0.916667	2340
275	912806	871	419028	493779	100	90	1.32299	0.825083	40	39.8	0	207	2473	1.10251	0.911651	2340
276	983999	1181	481446	502553	100	90	1.8813	0.825083	40	39.8	0	207	2473	1.10143	0.904372	2340
277	986646	1131	497585	489061	100	90	2.03084	0.825083	40	39.8	0	207	2473	1.11207	0.910256	2340
278	967822	1038	497436	470386	100	90	2.12619	0.825083	40	39.8	0	207	2473	1.10856	0.905775	2340
279	930284	897	483185	447099	100	90	2.13842	0.825083	40	39.8	0	207	2473	1.11615	0.920561	2340
280	591566	782	175083	416483	100	90	2.17399	0.825083	40	39.8	311233	207	2473	1.11979	0.935829	2340
281	628737	682	252540	376197	100	90	2.22088	0.825083	40	39.8	311233	207	2473	1.1231	0.938744	2340
282	652413	615	306444	345969	100	90	2.30319	0.825083	40	39.8	311233	207	2473	1.12932	0.936752	2340
283	647390	550	324213	323176	100	90	2.34677	0.825083	40	39.8	311233	207	2473	1.14834	0.951923	2340
284	609606	487	312959	296646	100	90	2.36145	0.825083	40	39.8	311233	207	2473	1.1626	0.971302	2340
285	555049	433	288634	266415	100	90	2.31704	0.825083	40	39.8	311233	207	2473	1.17084	0.963145	2340
286	324848	383	85908.2	238940	100	90	2.29709	0.825083	40	39.8	524385	207	2473	1.17585	0.985915	2340
287	360867	345	135880	218047	100	90	2.31159	0.825083	40	39.8	524385	207	2473	1.18529	0.978193	2340
288	380551	311	173243	198401	100	90	2.34201	0.825083	40	39.8	524385	207	2473	1.16118	0.954545	2340
289	388159	288	188944	186368	100	90	2.35149	0.825083	40	39.8	524385	207	2473	1.175	0.954373	2340
290	267900	254	95631	170186	100	90	2.31654	0.825083	40	39.8	524385	207	2473	1.17742	0.965665	2340
291	292671	242	131027	161644	100	90	2.33823	0.825083	40	39.8	524385	207	2473	1.19481	0.986239	2340
292	198922	216	49800.8	149121	100	90	0.212614	0.825083	40	39.8	629504	207	2473	1.00895	0.850415	2340
293	317245	194	131163	186083	100	90	0.14673	0.825083	40	39.8	629504	207	2473	1.00637	0.852604	2340
294	599708	183	286546	313161	100	90	0.145328	0.825083	40	39.8	629504	207	2473	1.00685	0.857928	2340
295	891645	175	432281	459364	100	90	0.159608	0.825083	40	39.8	629504	207	2473	1.00723	0.869679	2340
296	1.04976e+006	156	512284	537474	100	90	0.169101	0.825083	40	39.8	629504	207	2473	1.00762	0.871646	2340
297	1.09185e+006	2314	540826	551024	100	90	1.35483	0.825083	40	39.8	629504	207	2473	1.00903	0.863161	2340
298	764579	1915	243987	520592	100	90	1.3672	0.825083	40	39.8	629504	207	2473	1.01027	0.838995	2340
299	665284	1675	161843	503441	100	90	1.42593	0.825083	40	39.8	629504	207	2473	1.01247	0.825719	2340
300	619079	1520	138416	480664	100	90	1.36823	0.825083	39	39.8	629504	207	2473	1.24193	1.22444	2340
301	591342	1349	133588	457755	100	90	1.2817	0.825083	40	39.8	0	207	2473	1.17354	1.02869	2340
302	559612	1176	123180	436410	100	90	1.20704	0.825083	40	39.8	0	207	2473	1.10596	0.933171	2340
303	559299	1050	124203	435087	100	90	1.14774	0.825083	40	39.8	0	207	2473	1.07236	0.89246	2340
304	716765	936	264796	451950	100	90	1.16344	0.825083	40	39.8	0	207	2473	1.07025	0.88496	2340
305	864363	925	386764	477579	100	90	1.32527	0.825083	40	39.8	0	207	2473	1.07864	0.881469	2340
306	719074	1212	228333	490741	100	90	1.78481	0.825083	40	39.8	0	207	2473	1.08787	0.874742	2340
307	642495	1203	165641	476853	100	90	1.92238	0.825083	40	39.8	0	207	2473	1.09159	0.866561	2340
308	716893	1108	277996	438897	100	90	2.06405	0.825083	40	39.8	0	207	2473	1.09098	0.853023	2340
309	815063	997	378464	436599	100	90	2.11591	0.825083	40	39.8	0	207	2473	1.09818	0.853154	2340
310	569232	862	159398	409833	100	90	2.07506	0.825083	40	39.8	46238.9	207	2473	1.10472	0.862233	2340
311	509889	780	127875	382014	100	90	2.10206	0.825083	40	39.8	46238.9	207	2473	1.10894	0.872368	2340
312	580472	713	223634	356838	100	90	2.11402	0.825083	40	39.8	46238.9	207	2473	1.11282	0.873381	2340
313	605994	636	281655	324339	100	90	2.0976	0.825083	40	39.8	46238.9	207	2473	1.13711	0.900489	2340
314	616889	583	308546	308343	100	90	2.10813	0.825083	40	39.8	46238.9	207	2473	1.14333	0.903743	2340
315	594744	530	305263	289481	100	90	2.08257	0.825083	40	39.8	46238.9	207	2473	1.14754	0.917485	2340
316	378573	473	112841	265717	100	90	2.09588	0.825083	40	39.8	248770	207	2473	1.16122	0.922907	2340
317	414688	423	165726	240579	100	90	2.11758	0.825083	40	39.8	248770	207	2473	1.18519	0.940447	2340
318	448681	396	209144	227740	100	90	2.16888	0.825083	40	39.8	248770	207	2473	1.14963	0.893899	2340
319	441043	359	216930	209016	100	90	2.18911	0.825083	40	39.8	248770	207	2473	1.13043	0.877907	2340
320	411409	316	207453	190796	100	90	2.20136	0.825083	40	39.8	248770	207	2473	1.13396	0.880795	2340
321	354774	273	185959	168814	100	90	2.27285	0.825083	40	39.8	248770	207	2473	1.12963	0.872093	2340
322	220431	248	62712.6	157718	100	90	0.0899146	0.825083	40	39.8	372702	207	2473	1.00196	0.823721	2340
323	573829	230	259957	313872	100	90	0.0746841	0.825083	40	39.8	372702	207	2473	1.00165	0.82417	2340
324	868937	209	410624	458313	100	90	0.0738477	0.825083	40	39.8	372702	207	2473	1.00169	0.843946	2340
325	648843	199	191723	457120	100	90	0.079191	0.825083	40	39.8	372702	207	2473	1.00205	0.888765	2340
326	658178	194	245788	412390	100	90	0.0917377	0.825083	40	39.8	372702	207	2473	1.00243	0.903306	2340
327	807942	3231	358736	449206	100	90	1.09695	0.825083	40	39.8	372702	207	2473	1.00334	0.897894	2340
328	973022	2920	462667	510355	100	90	1.31851	0.825083	40	39.8	372702	207	2473	1.00399	0.898529	2340
329	1.03957e+006	2462	510593	528979	100	90	1.46899	0.825083	40	39.8	372702	207	2473	1.00613	0.906791	2340
330	776376	2141	261062	515314	100	90	1.52277	0.825083	38	39.8	372702	207	2473	1.0711	1.01639	2340
331	857271	1692	374985	482220	100	90	0.907126	0.825083	40	39.8	0	207	2473	1.03239	0.875285	2340
332	948447	1402	454734	493640	100	90	0.753951	0.825083	40	39.8	0	207	2473	1.02239	0.857797	2340
333	1.05591e+006	1168	523791	532110	100	90	0.702633	0.825083	40	39.8	0	207	2473	1.01886	0.856001	2340
334	826231	1008	271766	554452	100	90	0.744018	0.825083	40	39.8	0	207	2473	1.01914	0.872354	2340
335	948104	933	389399	558691	100	90	0.804768	0.825083	40	39.8	0	207	2473	1.02009	0.884774	2340
336	1.04437e+006	1860	481822	562544	100	90	1.48624	0.825083	40	39.8	0	207	2473	1.02172	0.870155	2340
337	1.05044e+006	1685	513827	536616	100	90	1.58845	0.825083	40	39.8	0	207	2473	1.02515	0.869543	2340
338	1.01623e+006	1567	514098	502136	100	90	1.74375	0.825083	40	39.8	0	207	2473	1.03094	0.864691	2340
339	1.01395e+006	1323	523267	490680	100	90	1.77632	0.825083	40	39.8	0	207	2473	1.03582	0.856489	2340
340	703221	1107	247653	455568	100	90	1.79251	0.825083	40	39.8	275579	207	2473	1.04157	0.850909	2340
341	597813	1000	160518	437295	100	90	1.88764	0.825083	40	39.8	275579	207	2473	1.046	0.859738	2340
342	672090	922	261393	410697	100	90	1.97809	0.825083	40	39.8	275579	207	2473	1.05105	0.866521	2340
343	710103	809	329456	380647	100	90	2.04205	0.825083	40	39.8	275579	207	2473	1.0625	0.879052	2340
344	527289	712	175014	352275	100	90	2.08226	0.825083	40	39.8	275579	207	2473	1.07609	0.883853	2340
345	567559	642	242662	324897	100	90	2.11958	0.825083	40	39.8	275579	207	2473	1.08861	0.897638	2340
346	436058	579	133128	302595	100	90	2.12137	0.825083	40	39.8	445834	207	2473	1.10485	0.903678	2340
347	492496	533	198839	283541	100	90	2.14412	0.825083	40	39.8	445834	207	2473	1.11285	0.900763	2340
348	520169	487	243881	262710	100	90	2.16025	0.825083	40	39.8	445834	207	2473	1.08654	0.860707	2340
349	522519	452	257526	247309	100	90	2.17722	0.825083	40	39.8	445834	207	2473	1.09979	0.870748	2340
350	492279	401	247962	228828	100	90	2.16089	0.825083	40	39.8	445834	207	2473	1.10922	0.868895	2340
351	448711	366	235839	212872	100	90	2.15087	0.825083	40	39.8	445834	207	2473	1.11467	0.864407	2340
352	283047	341	79675.5	203372	100	90	0.121394	0.825083	40	39.8	604689	207	2473	1.00274	0.794459	2340
353	618912	298	274675	344237	100	90	0.0928283	0.825083	40	39.8	604689	207	2473	1.00199	0.794441	2340
354	893294	276	420015	473280	100	90	0.0936915	0.825083	40	39.8	604689	207	2473	1.00222	0.820017	2340
355	875178	260	421659	453519	100	90	0.100849	0.825083	40	39.8	604689	207	2473	1.00268	0.872385	2340
356	841882	223	418687	423195	100	90	0.1029	0.825083	40	39.8	604689	207	2473	1.00297	0.88106	2340
357	896256	3005	454030	442226	100	90	1.04938	0.825083	40	39.8	604689	207	2473	1.00416	0.873983	2340
358	1.03743e+006	2639	529225	508200	100	90	1.2066	0.825083	40	39.8	604689	207	2473	1.00486	0.869994	2340
359	1.08416e+006	2277	555765	528393	100	90	1.38158	0.825083	40	39.8	604689	207	2473	1.00542	0.86612	2340
360	773804	1941	270310	503494	100	90	1.54061	0.825083	38	39.8	604689	207	2473	1.09206	1.00259	2340
361	853470	1601	381376	472061	100	90	0.817843	0.825083	40	39.8	0	207	2473	1.03082	0.841463	2340
362	962762	1368	468072	494631	100	90	0.686333	0.825083	40	39.8	0	207	2473	1.01919	0.818006	2340
363	1.06859e+006	1147	534105	534409	100	90	0.632825	0.825083	40	39.8	0	207	2473	1.0148	0.825924	2340
364	1.14528e+006	1004	578276	566920	100	90	0.67028	0.825083	40	39.8	0	207	2473	1.01572	0.83704	2340
365	1.13315e+006	898	577131	555957	100	90	0.717833	0.825083	40	39.8	0	207	2473	1.01873	0.854399	2340
366	1.13136e+006	1763	582390	548966	100	90	1.32983	0.825083	40	39.8	0	207	2473	1.01952	0.843252	2340
367	1.11502e+006	1667	578978	536043	100	90	1.4905	0.825083	40	39.8	0	207	2473	1.02459	0.839662	2340
368	789963	1577	273177	516786	100	90	1.65359	0.825083	40	39.8	0	207	2473	1.02877	0.833548	2340
369	865894	1379	366796	499099	100	90	1.76637	0.825083	40	39.8	0	207	2473	1.03101	0.826951	2340
370	705466	1190	235358	470108	100	90	1.8288	0.825083	40	39.8	211351	207	2473	1.03768	0.826939	2340
371	600048	1058	157474	442574	100	90	1.92107	0.825083	40	39.8	211351	207	2473	1.04348	0.835721	2340
372	688540	983	263474	425066	100	90	2.01082	0.825083	40	39.8	211351	207	2473	1.04677	0.842593	2340
373	714358	853	328057	386300	100	90	2.04213	0.825083	40	39.8	211351	207	2473	1.05289	0.850711	2340
374	731997	775	363010	368988	100	90	2.05744	0.825083	40	39.8	211351	207	2473	1.06982	0.870419	2340
375	698688	688	358060	340628	100	90	2.06955	0.825083	40	39.8	211351	207	2473	1.07503	0.872969	2340
376	421117	597	114271	306818	100	90	2.08855	0.825083	40	39.8	273392	207	2473	1.07899	0.870748	2340
377	477893	552	182365	286416	100	90	2.13732	0.825083	40	39.8	273392	207	2473	1.07143	0.859259	2340
378	508597	489	231383	264603	100	90	2.18839	0.825083	40	39.8	273392	207	2473	1.0728	0.852941	2340
379	516399	451	251990	247303	100	90	2.2304	0.825083	40	39.8	273392	207	2473	1.08155	0.852874	2340
380	539993	441	271675	251692	100	90	2.25268	0.825083	40	39.8	273392	207	2473	1.07301	0.847059	2340
381	497199	407	260087	237112	100	90	2.27545	0.825083	40	39.8	273392	207	2473	1.06796	0.847938	2340
382	299806	360	83621.2	216184	100	90	0.129762	0.825083	40	39.8	447741	207	2473	1.00224	0.760875	2340
383	627906	316	275237	352669	100	90	0.0987913	0.825083	40	39.8	447741	207	2473	1.00165	0.762569	2340
384	904373	301	422886	481487	100	90	0.0998038	0.825083	40	39.8	447741	207	2473	1.00175	0.80226	2340
385	871012	264	418810	452202	100	90	0.101284	0.825083	40	39.8	447741	207	2473	1.00163	0.861353	2340
386	849394	239	423256	426138	100	90	0.113964	0.825083	40	39.8	447741	207	2473	1.00187	0.868712	2340
387	679746	3059	210100	469646	100	90	1.06816	0.825083	40	39.8	447741	207	2473	1.00273	0.859066	2340
388	802274	2779	315748	486525	100	90	1.32602	0.825083	40	39.8	447741	207	2473	1.00451	0.869977	2340
389	958668	2437	428981	529687	100	90	1.51552	0.825083	40	39.8	447741	207	2473	1.00756	0.876057	2340
390	757294	1995	238370	518924	100	90	1.64899	0.825083	38	39.8	447741	207	2473	1.10394	1.02261	2340
391	885286	1692	374472	510789	100	90	0.871119	0.825083	40	39.8	0	207	2473	1.03592	0.823455	2340
392	994474	1403	467151	527284	100	90	0.715969	0.825083	40	39.8	0	207	2473	1.02311	0.803859	2340
393	1.13138e+006	1204	554332	577022	100	90	0.700668	0.825083	40	39.8	0	207	2473	1.02222	0.812921	2340
394	1.18507e+006	1046	591188	593839	100	90	0.766562	0.825083	40	39.8	0	207	2473	1.02605	0.844708	2340
395	1.16012e+006	953	586705	573375	100	90	0.837882	0.825083	40	39.8	0	207	2473	1.02976	0.857834	2340
396	1.15108e+006	1815	589177	561908	100	90	1.48464	0.825083	40	39.8	0	207	2473	1.02913	0.847018	2340
397	1.11066e+006	1552	574065	536598	100	90	1.55246	0.825083	40	39.8	0	207	2473	1.03528	0.843318	2340
398	779420	1430	264873	514547	100	90	1.72293	0.825083	40	39.8	0	207	2473	1.0425	0.846542	2340
399	652778	1225	171784	480993	100	90	1.80352	0.825083	40	39.8	0	207	2473	1.051	0.847386	2340
400	655395	1091	200280	455115	100	90	1.91063	0.825083	40	39.8	90327.6	207	2473	1.05794	0.857279	2340
401	740124	983	305612	434512	100	90	2.0049	0.825083	40	39.8	90327.6	207	2473	1.06837	0.869841	2340
402	572792	832	174969	397823	100	90	2.08093	0.825083	40	39.8	90327.6	207	2473	1.09414	0.898113	2340
403	618853	734	255706	363148	100	90	2.13094	0.825083	40	39.8	90327.6	207	2473	1.10683	0.893831	2340
404	659660	666	314076	345584	100	90	2.15805	0.825083	40	39.8	90327.6	207	2473	1.10556	0.880952	2340
405	640855	587	321859	318997	100	90	2.15186	0.825083	40	39.8	90327.6	207	2473	1.1092	0.874776	2340
406	399280	513	110968	288260	100	90	2.11787	0.825083	40	39.8	318329	207	2473	1.12721	0.891616	2340
407	448541	469	173333	266417	100	90	2.12334	0.825083	40	39.8	318329	207	2473	1.1502	0.903371	2340
408	445823	390	205542	229019	100	90	2.1264	0.825083	40	39.8	318329	207	2473	1.15686	0.908108	2340
409	458502	367	224689	218520	100	90	2.13445	0.825083	40	39.8	318329	207	2473	1.17694	0.929619	2340
410	406537	301	205549	188266	100	90	2.13318	0.825083	40	39.8	318329	207	2473	1.16612	0.907473	2340
411	361588	261	190919	170669	100	90	2.17543	0.825083	40	39.8	318329	207	2473	1.19455	0.95	2340
412	209629	225	51968.4	157661	100	90	0.0872328	0.825083	40	39.8	460706	207	2473	1.00307	0.756462	2340
413	547549	215	240661	306888	100	90	0.0704917	0.825083	40	39.8	460706	207	2473	1.00261	0.750476	2340
414	842842	192	395306	447536	100	90	0.0693242	0.825083	40	39.8	460706	207	2473	1.00234	0.779005	2340
415	615063	166	181818	433245	100	90	0.068468	0.825083	40	39.8	460706	207	2473	1.00243	0.848513	2340
416	634440	143	241276	393164	100	90	0.0732829	0.825083	40	39.8	460706	207	2473	1.00296	0.873753	2340
417	806579	3175	359071	447508	100	90	1.12842	0.825083	40	39.8	460706	207	2473	1.00438	0.867529	2340
418	990012	3029	470239	519773	100	90	1.41447	0.825083	40	39.8	460706	207	2473	1.00603	0.871246	2340
419	1.03748e+006	2406	508280	529201	100	90	1.51443	0.825083	40	39.8	460706	207	2473	1.00882	0.882268	2340
420	650943	2093	123766	527177	100	90	1.53072	0.825083	38	39.8	460706	207	2473	1.08434	1.00865	2340
421	728920	1731	239211	489684	100	90	0.849232	0.825083	40	39.8	0	207	2473	1.03495	0.81478	2340
422	898259	1514	378440	519764	100	90	0.752932	0.825083	40	39.8	0	207	2473	1.0235	0.798852	2340
423	1.06101e+006	1303	495673	565304	100	90	0.725258	0.825083	40	39.8	0	207	2473	1.01947	0.802589	2340
424	1.13883e+006	1107	554877	583933	100	90	0.789599	0.825083	40	39.8	0	207	2473	1.02346	0.824024	2340
425	1.17411e+006	1039	587212	586895	100	90	0.890646	0.825083	40	39.8	0	207	2473	1.0283	0.845521	2340
426	1.14031e+006	1858	580608	559703	100	90	1.52451	0.825083	40	39.8	0	207	2473	1.02973	0.837391	2340
427	1.13631e+006	1636	585377	550934	100	90	1.60639	0.825083	40	39.8	0	207	2473	1.03272	0.836667	2340
428	1.08806e+006	1458	566396	521666	100	90	1.73572	0.825083	40	39.8	0	207	2473	1.04014	0.842032	2340
429	1.02829e+006	1220	538440	489852	100	90	1.81773	0.825083	40	39.8	0	207	2473	1.04844	0.853577	2340
430	659113	1078	187006	472107	100	90	1.88248	0.825083	40	39.8	73799.4	207	2473	1.0479	0.851747	2340
431	740133	973	292895	447239	100	90	1.96246	0.825083	40	39.8	73799.4	207	2473	1.05803	0.863874	2340
432	799238	887	374128	425110	100	90	2.0287	0.825083	40	39.8	73799.4	207	2473	1.07993	0.889401	2340
433	782130	780	392339	389791	100	90	2.08224	0.825083	40	39.8	73799.4	207	2473	1.07701	0.875654	2340
434	738059	691	380950	357109	100	90	2.11502	0.825083	40	39.8	73799.4	207	2473	1.08451	0.885757	2340
435	729169	652	381096	348073	100	90	2.17544	0.825083	40	39.8	73799.4	207	2473	1.09415	0.890823	2340
436	436608	573	121061	315541	100	90	2.17251	0.825083	40	39.8	340693	207	2473	1.11148	0.910584	2340
437	472720	501	181477	282267	100	90	2.16618	0.825083	40	39.8	340693	207	2473	1.12383	0.918919	2340
438	505490	447	231903	260719	100	90	2.18015	0.825083	40	39.8	340693	207	2473	1.12793	0.907193	2340
439	498575	400	244295	237571	100	90	2.20405	0.825083	40	39.8	340693	207	2473	1.14425	0.924084	2340
440	499613	378	252201	231925	100	90	2.23208	0.825083	40	39.8	340693	207	2473	1.13874	0.913165	2340
441	454483	343	239363	215121	100	90	2.24861	0.825083	40	39.8	340693	207	2473	1.12903	0.912226	2340
442	271355	311	70261.8	201093	100	90	0.118909	0.825083	40	39.8	513224	207	2473	1.00329	0.778728	2340
443	585886	278	254544	331342	100	90	0.0897631	0.825083	40	39.8	513224	207	2473	1.0025	0.775651	2340
444	865622	246	404525	461097	100	90	0.0863527	0.825083	40	39.8	513224	207	2473	1.00243	0.801473	2340
445	848523	217	406194	442329	100	90	0.0872284	0.825083	40	39.8	513224	207	2473	1.00243	0.844994	2340
446	813921	197	403782	410138	100	90	0.097632	0.825083	40	39.8	513224	207	2473	1.00261	0.86356	2340
447	915785	2796	462878	452907	100	90	1.02733	0.825083	40	39.8	513224	207	2473	1.00383	0.857621	2340
448	1.02203e+006	2501	519881	502148	100	90	1.20844	0.825083	40	39.8	513224	207	2473	1.00623	0.869603	2340
449	1.03015e+006	2096	528008	502138	100	90	1.3566	0.825083	40	39.8	513224	207	2473	1.00938	0.878898	2340
450	760638	1899	265025	495612	100	90	1.5303	0.825083	36	39.8	513224	207	2473	1.0935	1.02809	2340
451	858598	1561	381213	477385	100	90	0.863185	0.825083	40	39.8	0	207	2473	1.03591	0.828468	2340
452	990166	1352	476985	513181	100	90	0.753315	0.825083	40	39.8	0	207	2473	1.02526	0.815301	2340
453	1.11915e+006	1179	554910	564244	100	90	0.726898	0.825083	40	39.8	0	207	2473	1.02095	0.81531	2340
454	1.17207e+006	1024	589047	583024	100	90	0.798472	0.825083	40	39.8	0	207	2473	1.02661	0.840468	2340
455	1.16056e+006	929	588525	572031	100	90	0.853897	0.825083	40	39.8	0	207	2473	1.02968	0.859666	2340
456	1.16144e+006	1728	594856	566582	100	90	1.51683	0.825083	40	39.8	0	207	2473	1.03295	0.851835	2340
457	847981	1616	287627	560354	100	90	1.63628	0.825083	40	39.8	0	207	2473	1.03902	0.846945	2340
458	719233	1514	187480	531753	100	90	1.7764	0.825083	40	39.8	0	207	2473	1.04853	0.857337	2340
459	782948	1275	293697	489252	100	90	1.89602	0.825083	40	39.8	0	207	2473	1.05336	0.849636	2340
460	706782	1141	224592	482190	100	90	1.9965	0.825083	40	39.8	181567	207	2473	1.05973	0.855072	2340
461	767982	1006	319208	448774	100	90	2.09043	0.825083	40	39.8	181567	207	2473	1.06936	0.868041	2340
462	796395	881	378727	417668	100	90	2.13995	0.825083	40	39.8	181567	207	2473	1.09372	0.897041	2340
463	602316	802	203063	399254	100	90	2.12301	0.825083	40	39.8	181567	207	2473	1.10186	0.899355	2340
464	644654	722	274880	369775	100	90	2.15148	0.825083	40	39.8	181567	207	2473	1.11125	0.898571	2340
465	646477	642	309845	336633	100	90	2.16666	0.825083	40	39.8	181567	207	2473	1.12644	0.915447	2340
466	435015	570	125116	309824	100	90	2.16926	0.825083	40	39.8	403094	207	2473	1.14894	0.944853	2340
467	479206	519	187341	282701	100	90	2.21454	0.825083	40	39.8	403094	207	2473	1.16262	0.95082	2340
468	376330	462	118293	255455	100	90	2.24905	0.825083	40	39.8	403094	207	2473	1.17457	0.969484	2340
469	427913	428	175292	243150	100	90	2.24942	0.825083	40	39.8	403094	207	2473	1.18605	0.984655	2340
470	337906	389	108307	228222	100	90	2.25723	0.825083	40	39.8	403094	207	2473	1.18159	0.969101	2340
471	367447	347	157418	210029	100	90	2.25778	0.825083	40	39.8	403094	207	2473	1.1954	0.993631	2340
472	264894	307	70242.2	194652	100	90	0.399307	0.825083	40	39.8	531170	207	2473	1.01888	0.887305	2340
473	355032	281	145738	209294	100	90	0.277113	0.825083	40	39.8	531170	207	2473	1.01332	0.881272	2340
474	570516	260	274061	296455	100	90	0.262583	0.825083	40	39.8	531170	207	2473	1.01308	0.884829	2340
475	825415	248	405885	419530	100	90	0.288886	0.825083	40	39.8	531170	207	2473	1.01368	0.894454	2340
476	1.03479e+006	234	511193	523600	100	90	0.320392	0.825083	40	39.8	531170	207	2473	1.01772	0.906268	2340
477	1.13173e+006	1915	565189	566545	100	90	1.60215	0.825083	40	39.8	531170	207	2473	1.01846	0.910147	2340
478	1.14091e+006	1785	578780	562134	100	90	1.69029	0.825083	40	39.8	531170	207	2473	1.01845	0.89995	2340
479	1.13127e+006	1511	582095	549178	100	90	1.68379	0.825083	40	39.8	531170	207	2473	1.02558	0.895647	2340
480	810510	1325	284415	526094	100	90	1.39129	0.825083	38	39.8	531170	207	2473	1.40755	1.50153	2340
481	879751	1156	394266	485485	100	90	1.35739	0.825083	40	39.8	0	207	2473	1.30743	1.2384	2340
482	919024	1019	446875	472149	100	90	1.36102	0.825083	40	39.8	0	207	2473	1.21914	1.09237	2340
483	917486	889	460928	456558	100	90	1.36695	0.825083	40	39.8	0	207	2473	1.16753	1.02776	2340
484	903231	760	460281	442950	100	90	1.38902	0.825083	40	39.8	0	207	2473	1.16495	1.00451	2340
485	935729	788	479731	455999	100	90	1.54416	0.825083	40	39.8	0	207	2473	1.17092	1.00256	2340
486	693156	897	237711	455444	100	90	1.94057	0.825083	40	39.8	0	207	2473	1.17631	1.01505	2340
487	608462	913	166754	441708	100	90	2.12983	0.825083	40	39.8	0	207	2473	1.17304	1.00451	2340
488	690956	876	273428	417528	100	90	2.21116	0.825083	40	39.8	0	207	2473	1.17196	1.00372	2340
489	742254	770	347546	394708	100	90	2.18399	0.825083	40	39.8	0	207	2473	1.1691	0.990305	2340
490	498423	665	133039	365384	100	90	2.18701	0.825083	40	39.8	53566.7	207	2473	1.16503	0.99362	2340
491	541656	580	213945	327711	100	90	2.18264	0.825083	40	39.8	53566.7	207	2473	1.17476	1.01109	2340
492	562463	512	266425	296039	100	90	2.15049	0.825083	40	39.8	53566.7	207	2473	1.22201	1.0587	2340
493	528364	433	268262	260102	100	90	2.16394	0.825083	40	39.8	53566.7	207	2473	1.22697	1.07232	2340
494	515973	393	267423	248549	100	90	2.17423	0.825083	40	39.8	53566.7	207	2473	1.25823	1.09972	2340
495	502055	358	262832	239223	100	90	2.19471	0.825083	40	39.8	53566.7	207	2473	1.29379	1.13804	2340
496	309320	334	84006.8	225257	100	90	2.18372	0.825083	40	39.8	244583	207	2473	1.31193	1.13907	2340
497	326223	288	125545	194023	100	90	2.20318	0.825083	40	39.8	244583	207	2473	1.33574	1.16667	2340
498	261295	257	81464.3	178312	100	90	2.24704	0.825083	40	39.8	244583	207	2473	1.284	1.12069	2340
499	295224	240	121887	166656	100	90	2.25154	0.825083	40	39.8	244583	207	2473	1.31602	1.13426	2340
500	316502	223	150696	159544	100	90	2.24566	0.825083	40	39.8	244583	207	2473	1.31019	1.09406	2340
