Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.40737e+006	1127	519395	887971	100	90	2.11682	0.795774	40	39.7	0	339	2146	1.55668	1.73849	2211
31	1.46799e+006	1025	636197	831227	100	90	1.2773	0.795774	40	39.7	0	339	2146	1.1894	1.0324	2211
32	1.44573e+006	908	669099	775592	100	90	1.03044	0.795774	40	39.7	0	339	2146	1.12509	0.924246	2211
33	1.4188e+006	795	679764	737941	100	90	0.847053	0.795774	40	39.7	0	339	2146	1.09218	0.891089	2211
34	1.37928e+006	689	673869	704556	100	90	0.908293	0.795774	40	39.7	0	339	2146	1.10428	0.895324	2211
35	1.34536e+006	790	667113	677513	100	90	1.20875	0.795774	40	39.7	0	339	2146	1.1238	0.925875	2211
36	1.26942e+006	807	638891	630533	100	90	1.42745	0.795774	40	39.7	0	339	2146	1.13491	0.952887	2211
37	1.2254e+006	878	626059	599345	100	90	1.91772	0.795774	40	39.7	0	339	2146	1.16519	0.986111	2211
38	1.19991e+006	925	618512	581393	100	90	2.44271	0.795774	40	39.7	0	339	2146	1.19968	1.01781	2211
39	1.15514e+006	780	599617	555521	100	90	2.52242	0.795774	40	39.7	0	339	2146	1.24365	1.02099	2211
40	695249	694	162419	532830	100	90	2.63565	0.795774	40	39.7	458890	339	2146	1.26264	1.03748	2211
41	740487	618	246592	493895	100	90	2.74484	0.795774	40	39.7	458890	339	2146	1.28299	1.04798	2211
42	630077	566	162171	467906	100	90	2.79447	0.795774	40	39.7	458890	339	2146	1.29933	1.05858	2211
43	659615	493	237504	422111	100	90	2.86974	0.795774	40	39.7	458890	339	2146	1.31337	1.05755	2211
44	685901	438	299584	386316	100	90	2.95222	0.795774	40	39.7	458890	339	2146	1.34204	1.0788	2211
45	707653	395	342965	364688	100	90	2.9272	0.795774	40	39.7	458890	339	2146	1.33943	1.07784	2211
46	413642	342	85847.1	327572	100	90	2.82849	0.795774	40	39.7	756545	339	2146	1.38532	1.16434	2211
47	438697	304	137751	294535	100	90	2.88293	0.795774	40	39.7	756545	339	2146	1.40511	1.2	2211
48	376883	283	96383.7	278679	100	90	2.94024	0.795774	40	39.7	756545	339	2146	1.408	1.18696	2211
49	420444	263	152722	260384	100	90	2.92247	0.795774	40	39.7	756545	339	2146	1.45175	1.22642	2211
50	451656	248	199020	245843	100	90	2.97044	0.795774	40	39.7	756545	339	2146	1.46262	1.18	2211
51	464277	245	227313	236963	100	90	3.04289	0.795774	40	39.7	756545	339	2146	1.53333	1.23784	2211
52	288481	228	54790.7	233690	100	90	0.190982	0.795774	40	39.7	825896	339	2146	1.01277	0.872198	2211
53	439772	197	161145	278627	100	90	0.118613	0.795774	40	39.7	825896	339	2146	1.00706	0.862119	2211
54	753976	184	336772	417204	100	90	0.118381	0.795774	40	39.7	825896	339	2146	1.00705	0.863805	2211
55	969641	165	452759	516882	100	90	0.126411	0.795774	40	39.7	825896	339	2146	1.00775	0.881346	2211
56	976460	144	468111	508349	100	90	0.137211	0.795774	40	39.7	825896	339	2146	1.00931	0.898553	2211
57	1.00239e+006	2341	494731	507661	100	90	1.59545	0.795774	40	39.7	825896	339	2146	1.01141	0.895617	2211
58	1.07147e+006	1982	538671	532795	100	90	1.6952	0.795774	40	39.7	825896	339	2146	1.01415	0.888707	2211
59	1.09273e+006	1577	556145	536590	100	90	1.74316	0.795774	40	39.7	825896	339	2146	1.02017	0.888699	2211
60	835790	1436	289255	546535	100	90	1.76628	0.795774	39	39.7	825896	339	2146	1.20114	1.25354	2211
61	714561	1223	194849	519427	100	90	1.44716	0.795774	40	39.7	0	339	2146	1.13953	0.996414	2211
62	822533	1082	306600	514861	100	90	1.22798	0.795774	40	39.7	0	339	2146	1.10275	0.936488	2211
63	929516	919	409169	519075	100	90	1.14017	0.795774	40	39.7	0	339	2146	1.09175	0.90444	2211
64	1.03534e+006	797	492696	541172	100	90	1.20155	0.795774	40	39.7	0	339	2146	1.09827	0.90822	2211
65	1.09812e+006	804	543588	553193	100	90	1.39326	0.795774	40	39.7	0	339	2146	1.10482	0.909943	2211
66	1.10808e+006	1174	559547	548537	100	90	2.16647	0.795774	40	39.7	0	339	2146	1.11227	0.914651	2211
67	1.11194e+006	1155	569081	542855	100	90	2.41853	0.795774	40	39.7	0	339	2146	1.11696	0.914141	2211
68	1.0402e+006	1011	536928	503276	100	90	2.47672	0.795774	40	39.7	0	339	2146	1.10678	0.920502	2211
69	1.00979e+006	855	524799	484986	100	90	2.47057	0.795774	40	39.7	0	339	2146	1.11206	0.935644	2211
70	678989	761	203101	475888	100	90	2.54821	0.795774	40	39.7	340231	339	2146	1.10878	0.927878	2211
71	734652	691	286269	448383	100	90	2.68189	0.795774	40	39.7	340231	339	2146	1.12753	0.932412	2211
72	770610	636	352149	418461	100	90	2.7218	0.795774	40	39.7	340231	339	2146	1.15321	0.963333	2211
73	779531	583	380302	399229	100	90	2.77202	0.795774	40	39.7	340231	339	2146	1.1729	0.974406	2211
74	546585	512	182351	364235	100	90	2.78825	0.795774	40	39.7	340231	339	2146	1.21336	1.0272	2211
75	588147	472	247507	340640	100	90	2.81213	0.795774	40	39.7	340231	339	2146	1.23093	1.02941	2211
76	396884	405	92472.3	304201	100	90	2.79071	0.795774	40	39.7	391077	339	2146	1.26098	1.06684	2211
77	449956	383	157541	285328	100	90	2.78333	0.795774	40	39.7	391077	339	2146	1.28084	1.08857	2211
78	497681	358	215893	272010	100	90	2.85646	0.795774	40	39.7	391077	339	2146	1.26513	1.06481	2211
79	482420	312	228118	240834	100	90	2.89017	0.795774	40	39.7	391077	339	2146	1.29333	1.06429	2211
80	494044	298	243470	238084	100	90	2.95723	0.795774	40	39.7	391077	339	2146	1.26148	1.03042	2211
81	319002	254	109232	209770	100	90	2.9306	0.795774	40	39.7	391077	339	2146	1.27686	1.03556	2211
82	272888	240	66535.7	206353	100	90	0.112368	0.795774	40	39.7	483332	339	2146	1.0046	0.820561	2211
83	564198	224	232586	331612	100	90	0.0916173	0.795774	40	39.7	483332	339	2146	1.00385	0.818548	2211
84	867792	211	393863	473929	100	90	0.0974098	0.795774	40	39.7	483332	339	2146	1.00378	0.833483	2211
85	649832	189	186573	463259	100	90	0.101334	0.795774	40	39.7	483332	339	2146	1.00416	0.870115	2211
86	667212	176	242017	425196	100	90	0.113812	0.795774	40	39.7	483332	339	2146	1.00458	0.890013	2211
87	848389	3113	365768	482621	100	90	1.48476	0.795774	40	39.7	483332	339	2146	1.0062	0.888117	2211
88	997573	2745	468174	529399	100	90	1.73609	0.795774	40	39.7	483332	339	2146	1.00751	0.88768	2211
89	1.05528e+006	2225	514598	540684	100	90	1.90933	0.795774	40	39.7	483332	339	2146	1.01137	0.890061	2211
90	663265	1875	124610	538655	100	90	1.89877	0.795774	40	39.7	483332	339	2146	1.11974	1.08257	2211
91	759501	1588	238747	519862	100	90	1.04212	0.795774	40	39.7	0	339	2146	1.04794	0.89088	2211
92	918044	1387	371437	545555	100	90	0.93336	0.795774	40	39.7	0	339	2146	1.03685	0.878277	2211
93	1.07753e+006	1219	487781	588164	100	90	0.947439	0.795774	40	39.7	0	339	2146	1.03594	0.876432	2211
94	873250	1064	266713	606347	100	90	1.03887	0.795774	40	39.7	0	339	2146	1.04405	0.887369	2211
95	979844	1007	383783	595880	100	90	1.16456	0.795774	40	39.7	0	339	2146	1.04747	0.890778	2211
96	1.03984e+006	1643	465975	573869	100	90	1.97871	0.795774	40	39.7	0	339	2146	1.05263	0.889582	2211
97	1.07878e+006	1492	518632	560149	100	90	2.09964	0.795774	40	39.7	0	339	2146	1.06086	0.897823	2211
98	1.06797e+006	1351	533037	534929	100	90	2.23651	0.795774	40	39.7	0	339	2146	1.06855	0.903715	2211
99	1.04751e+006	1139	532213	515302	100	90	2.23075	0.795774	40	39.7	0	339	2146	1.07117	0.901802	2211
100	736938	975	249409	487529	100	90	2.26633	0.795774	40	39.7	295043	339	2146	1.08612	0.914557	2211
101	775738	850	321957	453781	100	90	2.3087	0.795774	40	39.7	295043	339	2146	1.09856	0.921403	2211
102	800152	764	376338	423814	100	90	2.43544	0.795774	40	39.7	295043	339	2146	1.1044	0.922659	2211
103	761532	653	378172	383360	100	90	2.55256	0.795774	40	39.7	295043	339	2146	1.11856	0.93949	2211
104	723187	575	368451	354736	100	90	2.57372	0.795774	40	39.7	295043	339	2146	1.12706	0.944144	2211
105	699340	515	359817	339522	100	90	2.55967	0.795774	40	39.7	295043	339	2146	1.15136	0.973737	2211
106	414567	447	107035	307395	100	90	2.49979	0.795774	40	39.7	363425	339	2146	1.19208	1.02353	2211
107	450580	399	167276	275813	100	90	2.51893	0.795774	40	39.7	363425	339	2146	1.1942	1.01575	2211
108	510450	390	227197	272333	100	90	2.60024	0.795774	40	39.7	363425	339	2146	1.19002	1.01362	2211
109	502471	346	239979	248162	100	90	2.57896	0.795774	40	39.7	363425	339	2146	1.21024	1.0184	2211
110	473855	312	234720	226725	100	90	2.67342	0.795774	40	39.7	363425	339	2146	1.20505	1	2211
111	446850	296	230700	216150	100	90	2.75109	0.795774	40	39.7	363425	339	2146	1.21986	1.00382	2211
112	280523	274	70270.6	210253	100	90	0.134971	0.795774	40	39.7	409289	339	2146	1.00484	0.819717	2211
113	546561	239	230887	315674	100	90	0.0944618	0.795774	40	39.7	409289	339	2146	1.00367	0.819779	2211
114	873786	228	402313	471473	100	90	0.0978482	0.795774	40	39.7	409289	339	2146	1.00413	0.833984	2211
115	924048	197	435939	488109	100	90	0.0968946	0.795774	40	39.7	409289	339	2146	1.0042	0.871645	2211
116	842784	170	409998	432786	100	90	0.102022	0.795774	40	39.7	409289	339	2146	1.00494	0.899923	2211
117	925169	2832	463175	461994	100	90	1.20689	0.795774	40	39.7	409289	339	2146	1.00614	0.890066	2211
118	1.06636e+006	2556	539293	527065	100	90	1.40112	0.795774	40	39.7	409289	339	2146	1.00835	0.892157	2211
119	825266	2156	266881	558385	100	90	1.59803	0.795774	40	39.7	409289	339	2146	1.01273	0.896721	2211
120	708385	1973	178343	530042	100	90	1.81094	0.795774	36	39.7	409289	339	2146	1.10678	1.0625	2211
121	836177	1698	315590	520170	100	90	1.07421	0.795774	40	39.7	0	339	2146	1.04513	0.887772	2211
122	957471	1444	424640	532147	100	90	0.92453	0.795774	40	39.7	0	339	2146	1.03207	0.875234	2211
123	1.07198e+006	1216	510283	560875	100	90	0.904626	0.795774	40	39.7	0	339	2146	1.03134	0.873428	2211
124	1.15194e+006	1035	565331	585721	100	90	0.922916	0.795774	40	39.7	0	339	2146	1.03435	0.887093	2211
125	1.14579e+006	961	572359	572609	100	90	1.03028	0.795774	40	39.7	0	339	2146	1.03903	0.900073	2211
126	1.13796e+006	1601	577395	560568	100	90	1.78365	0.795774	40	39.7	0	339	2146	1.04083	0.891315	2211
127	1.1336e+006	1432	581120	552476	100	90	1.88652	0.795774	40	39.7	0	339	2146	1.04382	0.885144	2211
128	1.07873e+006	1316	556479	522256	100	90	2.07588	0.795774	40	39.7	0	339	2146	1.04878	0.888368	2211
129	1.037e+006	1114	537345	499656	100	90	2.15417	0.795774	40	39.7	0	339	2146	1.05569	0.891767	2211
130	704389	971	228386	476003	100	90	2.1623	0.795774	40	39.7	316021	339	2146	1.06133	0.888298	2211
131	767275	885	316250	451025	100	90	2.29836	0.795774	40	39.7	316021	339	2146	1.06806	0.88538	2211
132	781166	772	366124	415042	100	90	2.43242	0.795774	40	39.7	316021	339	2146	1.07568	0.886945	2211
133	768313	693	382280	386034	100	90	2.48788	0.795774	40	39.7	316021	339	2146	1.09415	0.910876	2211
134	738262	622	376102	362160	100	90	2.49145	0.795774	40	39.7	316021	339	2146	1.10885	0.93086	2211
135	657827	521	339008	318819	100	90	2.49845	0.795774	40	39.7	316021	339	2146	1.12966	0.933735	2211
136	413811	471	116606	296902	100	90	2.46666	0.795774	40	39.7	550850	339	2146	1.14286	0.949002	2211
137	450114	426	171951	269668	100	90	2.48053	0.795774	40	39.7	550850	339	2146	1.14066	0.940447	2211
138	483802	398	217369	255003	100	90	2.49371	0.795774	40	39.7	550850	339	2146	1.12911	0.925729	2211
139	500255	378	239911	244572	100	90	2.53124	0.795774	40	39.7	550850	339	2146	1.14541	0.937853	2211
140	488004	349	242047	231513	100	90	2.57695	0.795774	40	39.7	550850	339	2146	1.14773	0.928793	2211
141	453973	318	235381	218591	100	90	2.60396	0.795774	40	39.7	550850	339	2146	1.14642	0.921769	2211
142	286815	296	76777.3	210037	100	90	0.122114	0.795774	40	39.7	713045	339	2146	1.00318	0.813323	2211
143	601475	263	260538	340938	100	90	0.0933097	0.795774	40	39.7	713045	339	2146	1.00246	0.814665	2211
144	878928	227	408363	470565	100	90	0.0884299	0.795774	40	39.7	713045	339	2146	1.00246	0.831078	2211
145	889234	213	422819	466415	100	90	0.0922063	0.795774	40	39.7	713045	339	2146	1.00287	0.868075	2211
146	824713	181	404861	419852	100	90	0.0949386	0.795774	40	39.7	713045	339	2146	1.00321	0.880039	2211
147	922703	2912	463232	459471	100	90	1.11077	0.795774	40	39.7	713045	339	2146	1.00411	0.864445	2211
148	1.03885e+006	2568	525610	513239	100	90	1.2845	0.795774	40	39.7	713045	339	2146	1.00635	0.862818	2211
149	1.07743e+006	2195	547851	529579	100	90	1.47577	0.795774	40	39.7	713045	339	2146	1.00809	0.869682	2211
150	797477	1941	274403	523075	100	90	1.69155	0.795774	38	39.7	713045	339	2146	1.09828	1.0275	2211
151	910968	1646	398520	512046	100	90	0.997769	0.795774	40	39.7	0	339	2146	1.04201	0.868936	2211
152	996900	1351	473917	522328	100	90	0.819569	0.795774	40	39.7	0	339	2146	1.02743	0.854798	2211
153	1.11065e+006	1135	545121	564839	100	90	0.747872	0.795774	40	39.7	0	339	2146	1.02368	0.849297	2211
154	1.16767e+006	960	580102	586878	100	90	0.783281	0.795774	40	39.7	0	339	2146	1.02733	0.860537	2211
155	1.16892e+006	910	586697	581620	100	90	0.892692	0.795774	40	39.7	0	339	2146	1.03189	0.870968	2211
156	1.14343e+006	1671	579742	563693	100	90	1.59204	0.795774	40	39.7	0	339	2146	1.03537	0.865618	2211
157	1.13618e+006	1530	581957	554226	100	90	1.69397	0.795774	40	39.7	0	339	2146	1.03726	0.853206	2211
158	1.0957e+006	1408	565525	530177	100	90	1.93684	0.795774	40	39.7	0	339	2146	1.04535	0.854031	2211
159	1.05874e+006	1190	549399	509341	100	90	2.04581	0.795774	40	39.7	0	339	2146	1.05651	0.872083	2211
160	705158	1013	231272	473886	100	90	2.13485	0.795774	40	39.7	323720	339	2146	1.05933	0.869036	2211
161	752827	894	310735	442092	100	90	2.24791	0.795774	40	39.7	323720	339	2146	1.07048	0.872832	2211
162	782683	800	367226	415457	100	90	2.32902	0.795774	40	39.7	323720	339	2146	1.07315	0.883268	2211
163	557456	685	180185	377271	100	90	2.36414	0.795774	40	39.7	323720	339	2146	1.08579	0.903323	2211
164	469819	628	121991	347828	100	90	2.39702	0.795774	40	39.7	323720	339	2146	1.09654	0.90939	2211
165	525852	577	200488	325364	100	90	2.45333	0.795774	40	39.7	323720	339	2146	1.10423	0.908929	2211
166	415646	509	117357	297876	100	90	2.47067	0.795774	40	39.7	477895	339	2146	1.11754	0.908722	2211
167	439202	441	170343	260392	100	90	2.51497	0.795774	40	39.7	477895	339	2146	1.10989	0.902844	2211
168	476974	414	218328	247381	100	90	2.53959	0.795774	40	39.7	477895	339	2146	1.11217	0.89313	2211
169	487640	383	235339	236425	100	90	2.53052	0.795774	40	39.7	477895	339	2146	1.10825	0.898907	2211
170	476193	351	236136	225631	100	90	2.55966	0.795774	40	39.7	477895	339	2146	1.11048	0.912387	2211
171	429650	311	222478	207172	100	90	2.54419	0.795774	40	39.7	477895	339	2146	1.10127	0.901695	2211
172	253910	281	62229.5	191681	100	90	0.11379	0.795774	40	39.7	523242	339	2146	1.00229	0.842137	2211
173	566757	244	245168	321589	100	90	0.084073	0.795774	40	39.7	523242	339	2146	1.0016	0.84289	2211
174	673436	208	205251	468185	100	90	0.077997	0.795774	40	39.7	523242	339	2146	1.00146	0.859199	2211
175	591230	178	126072	465159	100	90	0.06535	0.795774	40	39.7	523242	339	2146	1.00094	0.875567	2211
176	638250	167	206083	432168	100	90	0.0739503	0.795774	40	39.7	523242	339	2146	1.00105	0.885757	2211
177	823557	3351	335086	488470	100	90	1.10094	0.795774	40	39.7	523242	339	2146	1.00128	0.887924	2211
178	740008	3273	201994	538014	100	90	1.39289	0.795774	40	39.7	523242	339	2146	1.0018	0.899086	2211
179	844682	2805	307635	537047	100	90	1.5582	0.795774	40	39.7	523242	339	2146	1.00211	0.899558	2211
180	732193	2683	198651	533542	100	90	1.80872	0.795774	38	39.7	523242	339	2146	1.05276	0.98059	2211
181	855848	2145	333056	522049	100	90	1.20331	0.795774	40	39.7	0	339	2146	1.02905	0.896941	2211
182	1.00186e+006	1794	446655	554304	100	90	1.02996	0.795774	40	39.7	0	339	2146	1.02067	0.885135	2211
183	1.14615e+006	1527	543372	601445	100	90	1.00141	0.795774	40	39.7	0	339	2146	1.01953	0.882569	2211
184	1.22785e+006	1264	599133	627474	100	90	1.01552	0.795774	40	39.7	0	339	2146	1.0221	0.882367	2211
185	1.24463e+006	1125	617580	625957	100	90	1.09376	0.795774	40	39.7	0	339	2146	1.02316	0.886749	2211
186	1.22986e+006	1736	618778	611080	100	90	1.68992	0.795774	40	39.7	0	339	2146	1.02413	0.881625	2211
187	1.2116e+006	1595	615628	595975	100	90	1.80746	0.795774	40	39.7	0	339	2146	1.0271	0.880682	2211
188	1.14917e+006	1406	589112	560062	100	90	1.93497	0.795774	40	39.7	0	339	2146	1.03012	0.872662	2211
189	1.08665e+006	1172	560002	526650	100	90	2.0195	0.795774	40	39.7	0	339	2146	1.03861	0.870242	2211
190	722448	998	237045	485403	100	90	2.08609	0.795774	40	39.7	321524	339	2146	1.05096	0.882892	2211
191	761492	873	312846	448646	100	90	2.22455	0.795774	40	39.7	321524	339	2146	1.05226	0.877765	2211
192	776100	768	361611	414489	100	90	2.31088	0.795774	40	39.7	321524	339	2146	1.07042	0.906085	2211
193	768827	693	378453	390374	100	90	2.3256	0.795774	40	39.7	321524	339	2146	1.0917	0.930029	2211
194	741695	623	374539	367156	100	90	2.35797	0.795774	40	39.7	321524	339	2146	1.10369	0.939641	2211
195	712382	572	364419	347963	100	90	2.40128	0.795774	40	39.7	321524	339	2146	1.10777	0.935599	2211
196	451325	514	129362	321791	100	90	2.43369	0.795774	40	39.7	569146	339	2146	1.11712	0.932406	2211
197	484797	460	186103	290097	100	90	2.44535	0.795774	40	39.7	569146	339	2146	1.12016	0.943567	2211
198	377004	397	113067	261544	100	90	2.47299	0.795774	40	39.7	569146	339	2146	1.1119	0.952632	2211
199	386729	333	152460	226493	100	90	2.45824	0.795774	40	39.7	569146	339	2146	1.13068	0.965517	2211
200	382709	287	176870	199264	100	90	2.48696	0.795774	40	39.7	569146	339	2146	1.13758	0.977612	2211
201	394619	274	196491	198129	100	90	2.488	0.795774	40	39.7	569146	339	2146	1.15357	0.996094	2211
202	251591	244	65767.9	185823	100	90	0.138209	0.795774	40	39.7	708164	339	2146	1.00317	0.854644	2211
203	468014	206	201236	266778	100	90	0.0918583	0.795774	40	39.7	708164	339	2146	1.00276	0.854986	2211
204	806009	186	377230	428778	100	90	0.090551	0.795774	40	39.7	708164	339	2146	1.00246	0.861464	2211
205	939547	169	445776	493771	100	90	0.0954482	0.795774	40	39.7	708164	339	2146	1.00239	0.88359	2211
206	906899	156	438294	468606	100	90	0.107146	0.795774	40	39.7	708164	339	2146	1.00316	0.900285	2211
207	949405	2650	469425	479980	100	90	1.21839	0.795774	40	39.7	708164	339	2146	1.0044	0.892639	2211
208	1.02673e+006	2353	514889	511840	100	90	1.35914	0.795774	40	39.7	708164	339	2146	1.00539	0.882394	2211
209	1.0771e+006	1978	544724	532374	100	90	1.5321	0.795774	40	39.7	708164	339	2146	1.00576	0.870329	2211
210	806603	1786	276366	530237	100	90	1.66273	0.795774	38	39.7	708164	339	2146	1.13045	1.10191	2211
211	908094	1522	394783	512260	100	90	1.2385	0.795774	40	39.7	0	339	2146	1.07121	0.932594	2211
212	970180	1290	460633	508281	100	90	1.06431	0.795774	40	39.7	0	339	2146	1.04815	0.885115	2211
213	1.06383e+006	1121	524164	538299	100	90	1.04458	0.795774	40	39.7	0	339	2146	1.04352	0.879139	2211
214	1.11915e+006	962	559549	558205	100	90	1.10325	0.795774	40	39.7	0	339	2146	1.04759	0.879041	2211
215	1.16711e+006	923	587534	578267	100	90	1.23314	0.795774	40	39.7	0	339	2146	1.05311	0.880921	2211
216	1.1571e+006	1391	587239	569864	100	90	1.87476	0.795774	40	39.7	0	339	2146	1.05625	0.864972	2211
217	1.15477e+006	1307	589867	564904	100	90	2.01562	0.795774	40	39.7	0	339	2146	1.05444	0.854065	2211
218	1.13885e+006	1267	585178	553677	100	90	2.15082	0.795774	40	39.7	0	339	2146	1.06196	0.859337	2211
219	1.08725e+006	1078	560919	526326	100	90	2.14361	0.795774	40	39.7	0	339	2146	1.06536	0.860266	2211
220	719524	919	235278	484246	100	90	2.19401	0.795774	40	39.7	323234	339	2146	1.07285	0.868743	2211
221	774132	821	320558	453574	100	90	2.26883	0.795774	40	39.7	323234	339	2146	1.07707	0.876712	2211
222	789215	719	368825	420390	100	90	2.32318	0.795774	40	39.7	323234	339	2146	1.09401	0.894437	2211
223	771632	647	380797	390836	100	90	2.39589	0.795774	40	39.7	323234	339	2146	1.10591	0.905449	2211
224	558452	593	187773	370679	100	90	2.42766	0.795774	40	39.7	323234	339	2146	1.11265	0.907504	2211
225	573665	514	243543	330123	100	90	2.49243	0.795774	40	39.7	323234	339	2146	1.11009	0.89899	2211
226	389612	445	97535.2	291985	100	90	2.46454	0.795774	40	39.7	366286	339	2146	1.13675	0.920188	2211
227	417045	378	154334	255332	100	90	2.44931	0.795774	40	39.7	366286	339	2146	1.15762	0.955307	2211
228	437409	335	196716	232070	100	90	2.42289	0.795774	40	39.7	366286	339	2146	1.15274	0.940994	2211
229	455527	316	218099	223914	100	90	2.43331	0.795774	40	39.7	366286	339	2146	1.15385	0.946309	2211
230	440776	285	217607	211017	100	90	2.45749	0.795774	40	39.7	366286	339	2146	1.15017	0.925926	2211
231	411934	267	211472	200462	100	90	2.49419	0.795774	40	39.7	366286	339	2146	1.16541	0.951613	2211
232	255936	245	68827.4	187109	100	90	0.104845	0.795774	40	39.7	510551	339	2146	1.00274	0.82346	2211
233	576805	226	254200	322605	100	90	0.0805409	0.795774	40	39.7	510551	339	2146	1.00224	0.821529	2211
234	895439	213	417388	478051	100	90	0.0828612	0.795774	40	39.7	510551	339	2146	1.00235	0.834395	2211
235	900942	184	427605	473337	100	90	0.0832981	0.795774	40	39.7	510551	339	2146	1.00235	0.864892	2211
236	817864	170	399826	418038	100	90	0.0932749	0.795774	40	39.7	510551	339	2146	1.00259	0.887918	2211
237	880383	2736	440649	439733	100	90	1.10719	0.795774	40	39.7	510551	339	2146	1.00389	0.87503	2211
238	994082	2388	503753	490328	100	90	1.26517	0.795774	40	39.7	510551	339	2146	1.00456	0.872937	2211
239	1.06106e+006	2106	539993	521063	100	90	1.49229	0.795774	40	39.7	510551	339	2146	1.00631	0.871567	2211
240	796934	1873	274277	522657	100	90	1.70817	0.795774	36	39.7	510551	339	2146	1.12344	1.05838	2211
241	680908	1525	185018	495731	100	90	0.996486	0.795774	40	39.7	0	339	2146	1.05186	0.889219	2211
242	818254	1316	313675	503694	100	90	0.748365	0.795774	40	39.7	0	339	2146	1.0303	0.852308	2211
243	759085	1093	215593	543377	100	90	0.692215	0.795774	40	39.7	0	339	2146	1.02563	0.84739	2211
244	750939	956	173274	577633	100	90	0.744273	0.795774	40	39.7	0	339	2146	1.02626	0.859207	2211
245	886675	930	306050	580593	100	90	0.831844	0.795774	40	39.7	0	339	2146	1.027	0.870782	2211
246	996234	1893	418569	577665	100	90	1.65119	0.795774	40	39.7	0	339	2146	1.03141	0.870846	2211
247	1.04597e+006	1854	483949	562024	100	90	1.8385	0.795774	40	39.7	0	339	2146	1.03383	0.866667	2211
