Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.10982e+006	1259	570666	539153	100	90	1.96777	0.806667	40	39.8	0	105	2058	1.05245	0.973149	1448
250	793212	1075	282083	511129	100	90	2.05074	0.806667	40	39.8	288394	105	2058	1.07008	0.99428	1448
251	864935	981	364690	500245	100	90	2.17455	0.806667	40	39.8	288394	105	2058	1.08015	1.00209	1448
252	871175	865	406924	464250	100	90	2.26647	0.806667	40	39.8	288394	105	2058	1.08387	1.00592	1448
253	864788	791	425051	439737	100	90	2.31117	0.806667	40	39.8	288394	105	2058	1.09712	1.02474	1448
254	849391	732	428268	421123	100	90	2.35347	0.806667	40	39.8	288394	105	2058	1.12272	1.04958	1448
255	781668	641	398553	383115	100	90	2.40394	0.806667	40	39.8	288394	105	2058	1.14638	1.05537	1448
256	506834	560	157988	348512	100	90	2.35866	0.806667	40	39.8	532871	105	2058	1.1755	1.08427	1448
257	430954	498	107593	322065	100	90	2.34687	0.806667	40	39.8	532871	105	2058	1.1981	1.10874	1448
258	471782	459	168030	296066	100	90	2.35456	0.806667	40	39.8	532871	105	2058	1.19497	1.10981	1448
259	515291	431	222490	282709	100	90	2.38082	0.806667	40	39.8	532871	105	2058	1.20729	1.10633	1448
260	516210	396	243162	264044	100	90	2.42759	0.806667	40	39.8	532871	105	2058	1.20356	1.10335	1448
261	494104	364	245570	248534	100	90	2.4338	0.806667	40	39.8	532871	105	2058	1.20728	1.09726	1448
262	336083	337	98440.8	237643	100	90	0.155695	0.806667	40	39.8	688642	105	2058	1.00563	0.923723	1448
263	606455	308	263962	342492	100	90	0.117624	0.806667	40	39.8	688642	105	2058	1.0043	0.921216	1448
264	909634	264	423786	485849	100	90	0.111232	0.806667	40	39.8	688642	105	2058	1.00449	0.924205	1448
265	996442	245	473128	523313	100	90	0.115354	0.806667	40	39.8	688642	105	2058	1.00477	0.934841	1448
266	918523	234	445387	473136	100	90	0.132399	0.806667	40	39.8	688642	105	2058	1.0059	0.950497	1448
267	977546	2778	484417	493128	100	90	1.19745	0.806667	40	39.8	688642	105	2058	1.00854	0.945543	1448
268	1.07559e+006	2483	539767	535824	100	90	1.31556	0.806667	40	39.8	688642	105	2058	1.01043	0.946608	1448
269	1.14362e+006	2137	576778	566842	100	90	1.58692	0.806667	40	39.8	688642	105	2058	1.01613	0.949917	1448
270	873193	1910	296704	576489	100	90	1.70793	0.806667	38	39.8	688642	105	2058	1.16154	1.19947	1448
271	956066	1579	406236	547861	100	90	1.11583	0.806667	40	39.8	0	105	2058	1.08738	1.01842	1448
272	1.04173e+006	1348	484439	554085	100	90	0.949719	0.806667	40	39.8	0	105	2058	1.06699	0.988056	1448
273	1.13661e+006	1149	548050	584999	100	90	0.867939	0.806667	40	39.8	0	105	2058	1.05774	0.972939	1448
274	1.21422e+006	993	595141	615541	100	90	0.8996	0.806667	40	39.8	0	105	2058	1.06519	0.975512	1448
275	1.22039e+006	986	605245	612131	100	90	1.03216	0.806667	40	39.8	0	105	2058	1.07108	0.978073	1448
276	1.20703e+006	1635	605689	601342	100	90	1.73208	0.806667	40	39.8	0	105	2058	1.07324	0.974273	1448
277	1.20263e+006	1503	608822	593804	100	90	1.78957	0.806667	40	39.8	0	105	2058	1.07355	0.965762	1448
278	1.15429e+006	1439	588566	565720	100	90	1.96813	0.806667	40	39.8	0	105	2058	1.0771	0.971574	1448
279	1.1119e+006	1231	570994	540904	100	90	1.98658	0.806667	40	39.8	0	105	2058	1.08073	0.975256	1448
280	768586	1047	265672	502914	100	90	2.03729	0.806667	40	39.8	304862	105	2058	1.09198	0.976048	1448
281	803774	918	334843	468932	100	90	2.14895	0.806667	40	39.8	304862	105	2058	1.10043	0.982896	1448
282	822983	826	383590	439393	100	90	2.25279	0.806667	40	39.8	304862	105	2058	1.10963	0.984772	1448
283	814163	740	400783	413380	100	90	2.34511	0.806667	40	39.8	304862	105	2058	1.11765	0.985816	1448
284	783620	666	396542	387078	100	90	2.35585	0.806667	40	39.8	304862	105	2058	1.13062	0.995261	1448
285	737036	604	377647	359389	100	90	2.38282	0.806667	40	39.8	304862	105	2058	1.14196	1.02109	1448
286	470373	539	142296	327889	100	90	2.36295	0.806667	40	39.8	544621	105	2058	1.15873	1.02372	1448
287	508369	486	199033	301647	100	90	2.34117	0.806667	40	39.8	544621	105	2058	1.17485	1.03275	1448
288	541484	451	243438	286730	100	90	2.3499	0.806667	40	39.8	544621	105	2058	1.18201	1.03044	1448
289	520889	401	249503	257394	100	90	2.39388	0.806667	40	39.8	544621	105	2058	1.1687	1.02122	1448
290	512030	369	254066	245265	100	90	2.42254	0.806667	40	39.8	544621	105	2058	1.1776	1.03835	1448
291	472874	331	244877	227997	100	90	2.45028	0.806667	40	39.8	544621	105	2058	1.19255	1.05369	1448
292	310141	311	86926.7	223214	100	90	0.12525	0.806667	40	39.8	709665	105	2058	1.00419	0.895022	1448
293	623789	288	269611	354179	100	90	0.0987834	0.806667	40	39.8	709665	105	2058	1.00361	0.895905	1448
294	911789	256	420164	491625	100	90	0.0963023	0.806667	40	39.8	709665	105	2058	1.0039	0.903887	1448
295	959664	243	452385	507279	100	90	0.100661	0.806667	40	39.8	709665	105	2058	1.00453	0.919014	1448
296	863070	216	418847	444222	100	90	0.109839	0.806667	40	39.8	709665	105	2058	1.005	0.932942	1448
297	909797	2737	452781	457016	100	90	1.07387	0.806667	40	39.8	709665	105	2058	1.0066	0.926204	1448
298	1.00468e+006	2386	505993	498688	100	90	1.2102	0.806667	40	39.8	709665	105	2058	1.00816	0.924932	1448
299	1.07783e+006	2102	545664	532166	100	90	1.43481	0.806667	40	39.8	709665	105	2058	1.01198	0.927134	1448
300	828917	1927	282844	546073	100	90	1.65329	0.806667	38	39.8	709665	105	2058	1.12915	1.12993	1448
301	914443	1585	392399	520696	100	90	0.970562	0.806667	40	39.8	0	105	2058	1.05939	0.959211	1448
302	1.0305e+006	1381	483063	545192	100	90	0.822687	0.806667	40	39.8	0	105	2058	1.04324	0.936531	1448
303	1.14982e+006	1183	557755	589892	100	90	0.765603	0.806667	40	39.8	0	105	2058	1.0383	0.932767	1448
304	1.24363e+006	1015	611701	629766	100	90	0.792957	0.806667	40	39.8	0	105	2058	1.04343	0.937749	1448
305	1.23959e+006	957	614364	623291	100	90	0.876923	0.806667	40	39.8	0	105	2058	1.04585	0.946539	1448
306	1.21034e+006	1822	607150	603195	100	90	1.65874	0.806667	40	39.8	0	105	2058	1.05089	0.950776	1448
307	1.17925e+006	1576	596930	582321	100	90	1.6917	0.806667	40	39.8	0	105	2058	1.05926	0.947552	1448
308	1.15338e+006	1486	588502	564882	100	90	1.84605	0.806667	40	39.8	0	105	2058	1.06701	0.954738	1448
309	1.12377e+006	1261	576032	547733	100	90	1.88669	0.806667	40	39.8	0	105	2058	1.08064	0.968148	1448
310	782565	1077	263874	518690	100	90	1.97201	0.806667	40	39.8	312417	105	2058	1.09643	0.984283	1448
311	826496	965	343005	483491	100	90	2.07389	0.806667	40	39.8	312417	105	2058	1.10458	0.979235	1448
312	851559	860	393712	457847	100	90	2.18055	0.806667	40	39.8	312417	105	2058	1.125	0.99382	1448
313	867956	797	423552	444405	100	90	2.2109	0.806667	40	39.8	312417	105	2058	1.14932	1.01463	1448
314	815602	713	408656	406945	100	90	2.23325	0.806667	40	39.8	312417	105	2058	1.16515	1.02695	1448
315	773501	635	391853	381648	100	90	2.26032	0.806667	40	39.8	312417	105	2058	1.20272	1.05415	1448
316	489841	560	143820	345795	100	90	2.27745	0.806667	40	39.8	568609	105	2058	1.19383	1.06119	1448
317	557887	532	217128	331749	100	90	2.29872	0.806667	40	39.8	568609	105	2058	1.18944	1.06024	1448
318	609428	509	273177	322988	100	90	2.32444	0.806667	40	39.8	568609	105	2058	1.19149	1.05556	1448
319	606713	473	287731	302081	100	90	2.37686	0.806667	40	39.8	568609	105	2058	1.20043	1.06512	1448
320	606994	458	297557	293579	100	90	2.42603	0.806667	40	39.8	568609	105	2058	1.20137	1.05109	1448
321	558970	417	284565	274405	100	90	2.42914	0.806667	40	39.8	568609	105	2058	1.20759	1.0508	1448
322	341870	361	94947.2	246923	100	90	0.142168	0.806667	40	39.8	754262	105	2058	1.00501	0.894678	1448
323	651397	322	280998	370399	100	90	0.107088	0.806667	40	39.8	754262	105	2058	1.00367	0.892688	1448
324	720102	294	213501	506602	100	90	0.105181	0.806667	40	39.8	754262	105	2058	1.00399	0.903748	1448
325	746468	262	264668	481801	100	90	0.0897329	0.806667	40	39.8	754262	105	2058	1.00307	0.919272	1448
326	806505	254	330081	476424	100	90	0.105971	0.806667	40	39.8	754262	105	2058	1.00385	0.929157	1448
327	905674	2941	409762	495913	100	90	1.01858	0.806667	40	39.8	754262	105	2058	1.00542	0.929321	1448
328	764729	2780	222224	542505	100	90	1.27325	0.806667	40	39.8	754262	105	2058	1.00771	0.930222	1448
329	867357	2385	325158	542198	100	90	1.52139	0.806667	40	39.8	754262	105	2058	1.0111	0.931323	1448
330	755115	2348	209800	545315	100	90	1.80461	0.806667	38	39.8	754262	105	2058	1.09435	1.06183	1448
331	865933	1891	338008	526473	100	90	1.03497	0.806667	40	39.8	0	105	2058	1.04314	0.94383	1448
332	981174	1532	438216	541301	100	90	0.833592	0.806667	40	39.8	0	105	2058	1.03239	0.930287	1448
333	838572	1251	257423	580717	100	90	0.748131	0.806667	40	39.8	0	105	2058	1.02807	0.92484	1448
334	1.02013e+006	1095	399291	619461	100	90	0.785691	0.806667	40	39.8	0	105	2058	1.03142	0.929331	1448
335	1.12946e+006	1031	497523	630675	100	90	0.87241	0.806667	40	39.8	0	105	2058	1.0343	0.935397	1448
336	1.1403e+006	1881	536163	604134	100	90	1.57534	0.806667	40	39.8	0	105	2058	1.03785	0.935988	1448
337	1.13647e+006	1719	555118	581357	100	90	1.65137	0.806667	40	39.8	0	105	2058	1.03819	0.934985	1448
338	1.11193e+006	1529	554428	557506	100	90	1.806	0.806667	40	39.8	0	105	2058	1.04167	0.929002	1448
339	1.05781e+006	1234	534291	523518	100	90	1.85801	0.806667	40	39.8	0	105	2058	1.05047	0.938538	1448
340	771181	1063	270032	501149	100	90	1.95458	0.806667	40	39.8	276107	105	2058	1.06488	0.951877	1448
341	817492	937	345343	472149	100	90	2.10858	0.806667	40	39.8	276107	105	2058	1.07534	0.965066	1448
342	852124	864	398741	453383	100	90	2.2273	0.806667	40	39.8	276107	105	2058	1.09074	0.979762	1448
343	819873	759	402465	417408	100	90	2.26522	0.806667	40	39.8	276107	105	2058	1.11652	1.00273	1448
344	780126	667	390946	389180	100	90	2.32052	0.806667	40	39.8	276107	105	2058	1.15197	1.0312	1448
345	755558	623	383212	372346	100	90	2.34862	0.806667	40	39.8	276107	105	2058	1.16592	1.04569	1448
346	506738	575	152280	354179	100	90	2.332	0.806667	40	39.8	519939	105	2058	1.18197	1.06145	1448
347	583393	549	227302	346853	100	90	2.33675	0.806667	40	39.8	519939	105	2058	1.18609	1.07241	1448
348	589076	490	262627	313292	100	90	2.34132	0.806667	40	39.8	519939	105	2058	1.1984	1.10314	1448
349	569625	438	269514	285020	100	90	2.40503	0.806667	40	39.8	519939	105	2058	1.20092	1.09898	1448
350	568812	419	277316	277388	100	90	2.42266	0.806667	40	39.8	519939	105	2058	1.20792	1.10456	1448
351	378797	370	127364	251433	100	90	2.41931	0.806667	40	39.8	519939	105	2058	1.2068	1.11765	1448
352	337070	345	96111.8	240959	100	90	0.127107	0.806667	40	39.8	608504	105	2058	1.00415	0.910455	1448
353	667494	325	287344	380149	100	90	0.111292	0.806667	40	39.8	608504	105	2058	1.00366	0.908905	1448
354	950577	288	437837	512740	100	90	0.107637	0.806667	40	39.8	608504	105	2058	1.0041	0.915216	1448
355	932179	248	439035	493144	100	90	0.104614	0.806667	40	39.8	608504	105	2058	1.00419	0.936439	1448
356	828126	216	402957	425169	100	90	0.109939	0.806667	39	39.8	608504	105	2058	1.00474	0.943964	1448
357	890842	2747	443698	447144	100	90	1.09798	0.806667	39	39.8	608504	105	2058	1.00653	0.934717	1448
358	995768	2269	500663	495106	100	90	1.21747	0.806667	39	39.8	608504	105	2058	1.0089	0.934685	1448
359	1.06063e+006	1976	535428	525197	100	90	1.42939	0.806667	39	39.8	608504	105	2058	1.01404	0.9462	1448
360	794305	1836	270685	523620	100	90	1.65053	0.806667	38	39.8	608504	105	2058	1.13508	1.17247	1448
361	856261	1480	369973	485364	100	90	0.923251	0.806667	40	39.8	0	105	2058	1.05712	0.966947	1448
362	984637	1282	465166	517999	100	90	0.780918	0.806667	40	39.8	0	105	2058	1.04346	0.950993	1448
363	818955	1092	258578	560207	100	90	0.740612	0.806667	40	39.8	0	105	2058	1.03975	0.94211	1448
364	995533	965	398332	596321	100	90	0.77078	0.806667	40	39.8	0	105	2058	1.04354	0.94345	1448
365	1.09687e+006	924	490811	605306	100	90	0.858764	0.806667	40	39.8	0	105	2058	1.0469	0.944591	1448
366	1.12265e+006	1789	533078	589575	100	90	1.60867	0.806667	40	39.8	0	105	2058	1.05146	0.941489	1448
367	1.12831e+006	1654	554068	574242	100	90	1.75656	0.806667	40	39.8	0	105	2058	1.06127	0.949833	1448
368	1.11984e+006	1517	561860	557979	100	90	1.86178	0.806667	40	39.8	0	105	2058	1.06696	0.950034	1448
369	1.10456e+006	1269	560499	544065	100	90	1.88687	0.806667	40	39.8	0	105	2058	1.07901	0.958128	1448
370	773462	1071	265044	508418	100	90	1.97753	0.806667	40	39.8	299900	105	2058	1.09217	0.960233	1448
371	846344	978	354565	491779	100	90	2.0694	0.806667	40	39.8	299900	105	2058	1.10373	0.974359	1448
372	912764	922	426096	486668	100	90	2.16132	0.806667	40	39.8	299900	105	2058	1.11149	0.986364	1448
373	668596	815	213876	454720	100	90	2.23487	0.806667	40	39.8	299900	105	2058	1.13196	1.01554	1448
374	719523	736	294446	425078	100	90	2.2818	0.806667	40	39.8	299900	105	2058	1.15083	1.0186	1448
375	725131	656	336241	388890	100	90	2.29843	0.806667	40	39.8	299900	105	2058	1.16187	1.02389	1448
376	510791	590	152544	357860	100	90	2.30565	0.806667	40	39.8	520692	105	2058	1.17601	1.03943	1448
377	538518	522	209687	319639	100	90	2.37074	0.806667	40	39.8	520692	105	2058	1.18416	1.03285	1448
378	561061	478	250839	297070	100	90	2.40151	0.806667	40	39.8	520692	105	2058	1.20668	1.04378	1448
379	565535	434	267939	281677	100	90	2.4029	0.806667	40	39.8	520692	105	2058	1.20682	1.03283	1448
380	570001	409	278226	276852	100	90	2.4409	0.806667	40	39.8	520692	105	2058	1.20896	1.04918	1448
381	524247	374	266192	258055	100	90	2.45436	0.806667	40	39.8	520692	105	2058	1.20867	1.03904	1448
382	313980	318	86713	227267	100	90	0.135526	0.806667	40	39.8	696865	105	2058	1.00488	0.864176	1448
383	612173	290	265442	346731	100	90	0.102362	0.806667	40	39.8	696865	105	2058	1.00396	0.867575	1448
384	923539	269	428015	495524	100	90	0.102389	0.806667	40	39.8	696865	105	2058	1.00411	0.878726	1448
385	941986	260	444831	497156	100	90	0.111561	0.806667	40	39.8	696865	105	2058	1.00477	0.910005	1448
386	615095	231	174291	440804	100	90	0.122161	0.806667	40	39.8	696865	105	2058	1.00614	0.928615	1448
387	703805	2540	266569	437235	100	90	1.08792	0.806667	40	39.8	696865	105	2058	1.00782	0.927001	1448
388	896126	2458	393644	502482	100	90	1.41817	0.806667	40	39.8	696865	105	2058	1.01071	0.929936	1448
389	1.0236e+006	2146	479323	544272	100	90	1.686	0.806667	40	39.8	696865	105	2058	1.01574	0.939616	1448
390	788833	1850	253695	535138	100	90	1.75067	0.806667	39	39.8	696865	105	2058	1.15212	1.16685	1448
391	888189	1522	372580	514824	100	90	0.985814	0.806667	40	39.8	0	105	2058	1.06423	0.943739	1448
392	992807	1277	459931	531875	100	90	0.812966	0.806667	40	39.8	0	105	2058	1.04723	0.914875	1448
393	1.11083e+006	1091	535323	574117	100	90	0.769256	0.806667	40	39.8	0	105	2058	1.04411	0.908791	1448
394	1.18377e+006	957	579252	603001	100	90	0.829833	0.806667	40	39.8	0	105	2058	1.05036	0.917017	1448
395	1.18912e+006	943	589118	598524	100	90	0.957725	0.806667	40	39.8	0	105	2058	1.05553	0.925718	1448
396	1.20944e+006	1656	607027	602413	100	90	1.63139	0.806667	40	39.8	0	105	2058	1.05951	0.929816	1448
397	1.17476e+006	1514	595174	579590	100	90	1.70043	0.806667	40	39.8	0	105	2058	1.06372	0.937462	1448
398	1.154e+006	1430	588216	565784	100	90	1.87732	0.806667	40	39.8	0	105	2058	1.07084	0.938047	1448
399	1.09863e+006	1182	563020	535608	100	90	1.93959	0.806667	40	39.8	0	105	2058	1.08501	0.93838	1448
400	751399	1021	250851	500549	100	90	2.02403	0.806667	40	39.8	314959	105	2058	1.08907	0.943147	1448
401	821414	916	342719	478695	100	90	2.1387	0.806667	40	39.8	314959	105	2058	1.109	0.962543	1448
402	839268	826	392201	447067	100	90	2.20861	0.806667	40	39.8	314959	105	2058	1.1209	0.977099	1448
403	829111	740	406214	422897	100	90	2.24682	0.806667	40	39.8	314959	105	2058	1.1444	1.01565	1448
404	777629	652	390229	387401	100	90	2.24187	0.806667	40	39.8	314959	105	2058	1.16713	1.04376	1448
405	729021	584	369635	359386	100	90	2.26767	0.806667	40	39.8	314959	105	2058	1.19187	1.05321	1448
406	472118	549	123549	348547	100	90	2.26864	0.806667	40	39.8	380621	105	2058	1.19965	1.0751	1448
407	404394	476	95485.2	307490	100	90	2.23953	0.806667	40	39.8	380621	105	2058	1.2236	1.10731	1448
408	438168	425	153654	276755	100	90	2.28236	0.806667	40	39.8	380621	105	2058	1.23245	1.09974	1448
409	490037	405	211214	268493	100	90	2.34823	0.806667	40	39.8	380621	105	2058	1.22368	1.09014	1448
410	486755	361	231259	246296	100	90	2.31705	0.806667	40	39.8	380621	105	2058	1.2619	1.11146	1448
411	472280	334	236212	236067	100	90	2.2994	0.806667	40	39.8	380621	105	2058	1.30565	1.15385	1448
412	282265	283	75293.6	206972	100	90	0.137062	0.806667	40	39.8	543308	105	2058	1.00692	0.821235	1448
413	542240	255	232952	309288	100	90	0.0965304	0.806667	40	39.8	543308	105	2058	1.00475	0.820007	1448
414	857215	220	397768	459447	100	90	0.0925803	0.806667	40	39.8	543308	105	2058	1.00436	0.833333	1448
415	912917	202	431922	480995	100	90	0.0970503	0.806667	40	39.8	543308	105	2058	1.00483	0.875192	1448
416	855026	191	415500	439527	100	90	0.110854	0.806667	40	39.8	543308	105	2058	1.00571	0.90912	1448
417	909554	2497	452491	457063	100	90	1.11214	0.806667	40	39.8	543308	105	2058	1.00793	0.894723	1448
418	1.02722e+006	2282	516949	510269	100	90	1.26716	0.806667	40	39.8	543308	105	2058	1.00845	0.889375	1448
419	1.06236e+006	1897	537626	524733	100	90	1.4673	0.806667	40	39.8	543308	105	2058	1.01294	0.892053	1448
420	783320	1707	267936	515384	100	90	1.65075	0.806667	39	39.8	543308	105	2058	1.14843	1.12374	1448
421	887942	1466	386289	500699	100	90	1.07347	0.806667	40	39.8	0	105	2058	1.0741	0.909201	1448
422	940687	1203	446364	492925	100	90	0.874902	0.806667	40	39.8	0	105	2058	1.0534	0.872141	1448
423	1.03878e+006	1040	509985	527121	100	90	0.837826	0.806667	40	39.8	0	105	2058	1.04789	0.867465	1448
424	1.13346e+006	910	562670	569064	100	90	0.875852	0.806667	40	39.8	0	105	2058	1.05014	0.875	1448
425	1.15823e+006	868	579122	577508	100	90	0.983113	0.806667	40	39.8	0	105	2058	1.05561	0.888508	1448
426	1.17337e+006	1542	592517	580855	100	90	1.71058	0.806667	40	39.8	0	105	2058	1.06198	0.891094	1448
427	1.15473e+006	1469	586603	568129	100	90	1.8198	0.806667	40	39.8	0	105	2058	1.06365	0.893484	1448
428	1.13876e+006	1363	581568	557195	100	90	1.93728	0.806667	40	39.8	0	105	2058	1.07328	0.910345	1448
429	1.08079e+006	1152	554682	526104	100	90	1.96145	0.806667	40	39.8	0	105	2058	1.07739	0.917046	1448
430	720559	972	236494	484065	100	90	2.01135	0.806667	40	39.8	312290	105	2058	1.08689	0.930359	1448
431	775193	878	322239	452953	100	90	2.09975	0.806667	40	39.8	312290	105	2058	1.09901	0.940821	1448
432	795934	781	371775	424159	100	90	2.15999	0.806667	40	39.8	312290	105	2058	1.1254	0.969986	1448
433	597422	717	193709	403713	100	90	2.23151	0.806667	40	39.8	312290	105	2058	1.14987	0.97901	1448
434	623670	625	257979	365691	100	90	2.26952	0.806667	40	39.8	312290	105	2058	1.15602	0.981132	1448
435	618362	546	290315	328047	100	90	2.2791	0.806667	40	39.8	312290	105	2058	1.17338	0.994071	1448
436	420737	489	121652	298923	100	90	2.22309	0.806667	40	39.8	514568	105	2058	1.18762	1.01549	1448
437	446638	434	174561	264168	100	90	2.24699	0.806667	40	39.8	514568	105	2058	1.18708	1.00249	1448
438	464587	388	211531	242176	100	90	2.22862	0.806667	40	39.8	514568	105	2058	1.18926	1.0255	1448
439	450307	340	216388	220153	100	90	2.23818	0.806667	40	39.8	514568	105	2058	1.22699	1.05921	1448
440	409558	291	201741	196234	100	90	2.26178	0.806667	40	39.8	514568	105	2058	1.21533	1.05098	1448
441	378251	269	193680	184571	100	90	2.29192	0.806667	40	39.8	514568	105	2058	1.21116	1.02119	1448
442	227804	230	61511.6	166293	100	90	0.0927844	0.806667	40	39.8	646600	105	2058	1.00292	0.805887	1448
443	427778	208	123347	304431	100	90	0.0704939	0.806667	40	39.8	646600	105	2058	1.00253	0.808201	1448
444	720436	198	270731	449705	100	90	0.0651016	0.806667	40	39.8	646600	105	2058	1.00241	0.830653	1448
445	810436	181	336881	473555	100	90	0.0686722	0.806667	40	39.8	646600	105	2058	1.00271	0.869825	1448
446	791688	162	356470	435218	100	90	0.0773177	0.806667	40	39.8	646600	105	2058	1.003	0.900995	1448
447	875220	2933	417992	457228	100	90	1.04389	0.806667	40	39.8	646600	105	2058	1.00366	0.895842	1448
448	1.0125e+006	2774	498909	513591	100	90	1.28146	0.806667	40	39.8	646600	105	2058	1.00445	0.885698	1448
449	1.08997e+006	2370	544806	545161	100	90	1.46741	0.806667	40	39.8	646600	105	2058	1.00653	0.887053	1448
450	788598	1924	266791	521807	100	90	1.58415	0.806667	36	39.8	646600	105	2058	1.09868	1.05241	1448
451	895925	1619	389053	505704	100	90	1.05578	0.806667	40	39.8	0	105	2058	1.05371	0.897928	1448
452	960111	1325	454375	503962	100	90	0.860362	0.806667	40	39.8	0	105	2058	1.03839	0.867366	1448
453	1.09894e+006	1165	538691	558182	100	90	0.800823	0.806667	40	39.8	0	105	2058	1.03448	0.858962	1448
454	1.19146e+006	1023	589908	599590	100	90	0.861483	0.806667	40	39.8	0	105	2058	1.04059	0.874043	1448
455	1.19658e+006	981	597269	597456	100	90	0.953188	0.806667	40	39.8	0	105	2058	1.0425	0.892665	1448
456	1.19867e+006	1774	603903	594769	100	90	1.61986	0.806667	40	39.8	0	105	2058	1.04295	0.884952	1448
457	1.17945e+006	1618	598503	580950	100	90	1.69758	0.806667	40	39.8	0	105	2058	1.04495	0.885792	1448
458	1.18224e+006	1590	603334	578908	100	90	1.82977	0.806667	40	39.8	0	105	2058	1.0505	0.877749	1448
459	1.12653e+006	1323	577720	548806	100	90	1.88359	0.806667	40	39.8	0	105	2058	1.05861	0.876361	1448
460	727587	1143	212182	515406	100	90	1.95258	0.806667	40	39.8	59727.6	105	2058	1.06542	0.873201	1448
461	813689	1035	321666	492023	100	90	2.05382	0.806667	40	39.8	59727.6	105	2058	1.07383	0.877349	1448
462	654626	938	193684	460942	100	90	2.14174	0.806667	40	39.8	59727.6	105	2058	1.08113	0.879913	1448
463	731761	869	291849	439912	100	90	2.20508	0.806667	40	39.8	59727.6	105	2058	1.08909	0.891124	1448
464	573127	774	169742	403386	100	90	2.26659	0.806667	40	39.8	59727.6	105	2058	1.09716	0.889774	1448
465	601117	671	244510	356606	100	90	2.3	0.806667	40	39.8	59727.6	105	2058	1.1046	0.892142	1448
466	480723	614	146654	333777	100	90	2.29286	0.806667	40	39.8	227641	105	2058	1.12154	0.907095	1448
467	518899	542	209427	300094	100	90	2.3051	0.806667	40	39.8	227641	105	2058	1.14462	0.909962	1448
468	533461	483	245009	276414	100	90	2.33775	0.806667	40	39.8	227641	105	2058	1.13415	0.921739	1448
469	545274	453	262944	266174	100	90	2.34191	0.806667	40	39.8	227641	105	2058	1.12581	0.904872	1448
470	553463	428	273588	264572	100	90	2.35232	0.806667	40	39.8	227641	105	2058	1.12471	0.896296	1448
471	498512	386	256074	242438	100	90	2.36549	0.806667	40	39.8	227641	105	2058	1.13178	0.887363	1448
472	311504	348	86831.6	224672	100	90	0.132856	0.806667	40	39.8	394706	105	2058	1.00311	0.782705	1448
473	499860	324	139448	360412	100	90	0.105874	0.806667	40	39.8	394706	105	2058	1.00246	0.780198	1448
474	741381	293	274465	466916	100	90	0.0900058	0.806667	40	39.8	394706	105	2058	1.00212	0.805689	1448
475	792038	262	331053	460984	100	90	0.0936549	0.806667	40	39.8	394706	105	2058	1.00228	0.846213	1448
476	830986	247	378295	452691	100	90	0.113257	0.806667	40	39.8	394706	105	2058	1.00309	0.877457	1448
477	904089	2816	435938	468151	100	90	1.04462	0.806667	40	39.8	394706	105	2058	1.00346	0.880329	1448
478	983853	2582	487644	496210	100	90	1.27048	0.806667	40	39.8	394706	105	2058	1.00436	0.881282	1448
479	1.03255e+006	2209	519878	512675	100	90	1.44157	0.806667	40	39.8	394706	105	2058	1.00531	0.87379	1448
480	787528	1941	268574	518954	100	90	1.55402	0.806667	35	39.8	394706	105	2058	1.0965	1.03664	1448
481	888328	1630	386836	500515	100	90	0.927486	0.806667	40	39.8	0	105	2058	1.04463	0.849359	1448
482	988720	1379	468624	518561	100	90	0.7668	0.806667	40	39.8	0	105	2058	1.02946	0.82953	1448
483	1.09224e+006	1155	533706	556929	100	90	0.715392	0.806667	40	39.8	0	105	2058	1.02575	0.815789	1448
484	1.15238e+006	1004	570637	580285	100	90	0.782573	0.806667	40	39.8	0	105	2058	1.02866	0.83782	1448
485	1.16951e+006	1002	585878	582190	100	90	0.940314	0.806667	40	39.8	0	105	2058	1.03387	0.8526	1448
486	1.13099e+006	1539	572277	558718	100	90	1.49041	0.806667	40	39.8	0	105	2058	1.03721	0.850836	1448
487	1.10327e+006	1466	562479	540792	100	90	1.63829	0.806667	40	39.8	0	105	2058	1.04042	0.852906	1448
488	1.08987e+006	1414	558355	531510	100	90	1.79604	0.806667	40	39.8	0	105	2058	1.04737	0.855572	1448
489	1.01092e+006	1156	521436	489486	100	90	1.87116	0.806667	40	39.8	0	105	2058	1.04986	0.840889	1448
490	688027	974	226047	461980	100	90	1.98101	0.806667	40	39.8	292689	105	2058	1.05821	0.856389	1448
491	763570	892	318263	445307	100	90	2.07097	0.806667	40	39.8	292689	105	2058	1.07306	0.873696	1448
492	616720	826	187946	428774	100	90	2.1466	0.806667	40	39.8	292689	105	2058	1.08528	0.895334	1448
493	687576	763	278227	409349	100	90	2.21024	0.806667	40	39.8	292689	105	2058	1.09249	0.900273	1448
494	711204	683	330079	381125	100	90	2.23697	0.806667	40	39.8	292689	105	2058	1.10919	0.91896	1448
495	699700	609	342366	357334	100	90	2.26717	0.806667	40	39.8	292689	105	2058	1.12809	0.958549	1448
496	450836	532	130971	319742	100	90	2.26192	0.806667	40	39.8	520439	105	2058	1.14617	0.984064	1448
497	510071	500	200541	300723	100	90	2.28143	0.806667	40	39.8	520439	105	2058	1.15739	0.980892	1448
498	544297	466	246524	285543	100	90	2.29772	0.806667	40	39.8	520439	105	2058	1.17053	0.993088	1448
