Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00371e+006	1040	525877	477829	100	90	1.86694	0.797808	40	39.7	0	268	2029	1.07632	0.787909	1910
250	654772	905	192716	462056	100	90	1.95079	0.797808	40	39.7	340284	268	2029	1.08899	0.793615	1910
251	731893	803	296110	435783	100	90	2.09441	0.797808	40	39.7	340284	268	2029	1.11475	0.801802	1910
252	577000	704	176136	400863	100	90	2.15306	0.797808	40	39.7	340284	268	2029	1.14336	0.828947	1910
253	616108	611	258435	357673	100	90	2.18791	0.797808	40	39.7	340284	268	2029	1.14444	0.827703	1910
254	481957	548	150564	331393	100	90	2.22674	0.797808	40	39.7	340284	268	2029	1.16098	0.840909	1910
255	537747	499	228397	309350	100	90	2.25568	0.797808	40	39.7	340284	268	2029	1.17857	0.868085	1910
256	392014	453	101867	290094	100	90	2.26705	0.797808	40	39.7	536280	268	2029	1.1928	0.900709	1910
257	454101	420	175014	270255	100	90	2.27885	0.797808	40	39.7	536280	268	2029	1.22512	0.935065	1910
258	491484	386	227817	252347	100	90	2.34552	0.797808	40	39.7	536280	268	2029	1.21867	0.903134	1910
259	470485	332	228388	226264	100	90	2.29903	0.797808	40	39.7	536280	268	2029	1.25776	0.923333	1910
260	452612	299	225736	212864	100	90	2.35296	0.797808	40	39.7	536280	268	2029	1.25263	0.910112	1910
261	428974	277	223554	205421	100	90	2.34906	0.797808	40	39.7	536280	268	2029	1.26275	0.933054	1910
262	249501	250	58685.1	190816	100	90	0.112588	0.797808	40	39.7	704037	268	2029	1.00472	0.690123	1910
263	543233	220	231607	311626	100	90	0.0795103	0.797808	40	39.7	704037	268	2029	1.00381	0.694506	1910
264	800259	211	370642	429617	100	90	0.0846726	0.797808	40	39.7	704037	268	2029	1.00417	0.71785	1910
265	748594	190	357291	391302	100	90	0.092031	0.797808	40	39.7	704037	268	2029	1.00437	0.770417	1910
266	798969	179	398494	400475	100	90	0.116505	0.797808	40	39.7	704037	268	2029	1.00614	0.790454	1910
267	936432	2415	474003	462429	100	90	1.16219	0.797808	40	39.7	704037	268	2029	1.00781	0.787794	1910
268	980185	1993	498437	481748	100	90	1.43657	0.797808	40	39.7	704037	268	2029	1.0134	0.788585	1910
269	967094	1562	496366	470729	100	90	1.48624	0.797808	40	39.7	704037	268	2029	1.01533	0.783569	1910
270	580773	1371	115984	464789	100	90	1.55495	0.797808	35	39.7	704037	268	2029	1.15196	1.03178	1910
271	669339	1181	230475	438860	100	90	0.777613	0.797808	40	39.7	0	268	2029	1.04985	0.760577	1910
272	829914	1053	360106	469801	100	90	0.697182	0.797808	40	39.7	0	268	2029	1.03734	0.74332	1910
273	987630	914	468344	519273	100	90	0.684961	0.797808	40	39.7	0	268	2029	1.03725	0.743467	1910
274	791318	789	249406	541912	100	90	0.762642	0.797808	40	39.7	0	268	2029	1.04602	0.759876	1910
275	703242	775	170637	532605	100	90	0.880354	0.797808	40	39.7	0	268	2029	1.05207	0.774128	1910
276	816937	1495	301164	515773	100	90	1.6425	0.797808	40	39.7	0	268	2029	1.0499	0.771487	1910
277	915902	1390	408537	507365	100	90	1.81679	0.797808	40	39.7	0	268	2029	1.05524	0.785621	1910
278	948934	1254	459618	489315	100	90	1.93795	0.797808	40	39.7	0	268	2029	1.05491	0.796053	1910
279	941890	1013	475044	466847	100	90	1.98387	0.797808	40	39.7	0	268	2029	1.06584	0.793699	1910
280	627296	856	184497	442799	100	90	2.02964	0.797808	40	39.7	312566	268	2029	1.08124	0.82104	1910
281	719101	777	294878	424222	100	90	2.07403	0.797808	40	39.7	312566	268	2029	1.09722	0.839096	1910
282	760191	699	361426	398765	100	90	2.13551	0.797808	40	39.7	312566	268	2029	1.11723	0.862222	1910
283	744250	618	373298	370952	100	90	2.16726	0.797808	40	39.7	312566	268	2029	1.13788	0.88796	1910
284	711393	553	364016	347377	100	90	2.1925	0.797808	40	39.7	312566	268	2029	1.16667	0.917293	1910
285	696838	524	359068	337769	100	90	2.20807	0.797808	40	39.7	312566	268	2029	1.18198	0.935872	1910
286	416164	474	102435	313729	100	90	2.2364	0.797808	40	39.7	389737	268	2029	1.20163	0.957399	1910
287	462325	418	172374	281293	100	90	2.21551	0.797808	40	39.7	389737	268	2029	1.21346	0.969309	1910
288	508963	384	232280	265481	100	90	2.25227	0.797808	40	39.7	389737	268	2029	1.21558	0.969188	1910
289	523067	361	251182	254401	100	90	2.25733	0.797808	40	39.7	389737	268	2029	1.22006	0.981873	1910
290	375797	336	131659	241311	100	90	2.298	0.797808	40	39.7	389737	268	2029	1.21779	0.957096	1910
291	371370	277	164120	207250	100	90	2.27862	0.797808	40	39.7	389737	268	2029	1.26848	1.01255	1910
292	259443	262	61872.3	197571	100	90	0.258014	0.797808	40	39.7	530164	268	2029	1.0126	0.653902	1910
293	393021	243	159564	233457	100	90	0.178142	0.797808	40	39.7	530164	268	2029	1.00813	0.644593	1910
294	658367	219	313765	344602	100	90	0.17324	0.797808	40	39.7	530164	268	2029	1.00891	0.644737	1910
295	864207	182	419948	444259	100	90	0.169495	0.797808	40	39.7	530164	268	2029	1.00918	0.672506	1910
296	688917	165	214211	474706	100	90	0.186805	0.797808	40	39.7	530164	268	2029	1.01098	0.712861	1910
297	768711	1778	310876	457835	100	90	1.36936	0.797808	40	39.7	530164	268	2029	1.01265	0.73942	1910
298	906016	1744	418905	487111	100	90	1.59591	0.797808	40	39.7	530164	268	2029	1.01603	0.726619	1910
299	991615	1551	486113	505502	100	90	1.66506	0.797808	40	39.7	530164	268	2029	1.02077	0.735625	1910
300	724292	1312	245656	478636	100	90	1.57708	0.797808	38	39.7	530164	268	2029	1.24009	1.1034	1910
301	814866	1131	364432	450434	100	90	1.35261	0.797808	40	39.7	0	268	2029	1.15619	0.882323	1910
302	867976	980	421806	446170	100	90	1.26679	0.797808	40	39.7	0	268	2029	1.12031	0.828903	1910
303	938266	897	471053	467214	100	90	1.2588	0.797808	40	39.7	0	268	2029	1.1121	0.803982	1910
304	981339	789	499121	482219	100	90	1.28597	0.797808	40	39.7	0	268	2029	1.11313	0.78869	1910
305	1.00394e+006	779	513812	490131	100	90	1.44343	0.797808	40	39.7	0	268	2029	1.1216	0.78098	1910
306	1.02957e+006	1047	530661	498907	100	90	1.96388	0.797808	40	39.7	0	268	2029	1.12518	0.778814	1910
307	757429	1027	261952	495477	100	90	2.08154	0.797808	40	39.7	0	268	2029	1.13375	0.798039	1910
308	864804	1003	374104	490700	100	90	2.185	0.797808	40	39.7	0	268	2029	1.13351	0.803818	1910
309	900607	892	431379	469229	100	90	2.19267	0.797808	40	39.7	0	268	2029	1.15753	0.813239	1910
310	629648	815	180485	449163	100	90	2.20918	0.797808	40	39.7	288424	268	2029	1.16962	0.822394	1910
311	682588	717	274918	407670	100	90	2.26826	0.797808	40	39.7	288424	268	2029	1.18553	0.830161	1910
312	715443	643	335412	380031	100	90	2.28872	0.797808	40	39.7	288424	268	2029	1.20181	0.856908	1910
313	697605	575	346169	351436	100	90	2.26926	0.797808	40	39.7	288424	268	2029	1.20439	0.873162	1910
314	654323	508	331958	322365	100	90	2.24945	0.797808	40	39.7	288424	268	2029	1.22957	0.896842	1910
315	457521	457	156606	300915	100	90	2.21823	0.797808	40	39.7	288424	268	2029	1.25597	0.927739	1910
316	372876	415	95964.4	276758	100	90	2.23887	0.797808	40	39.7	427092	268	2029	1.2476	0.938144	1910
317	441622	395	168695	264138	100	90	2.23996	0.797808	40	39.7	427092	268	2029	1.2481	0.936813	1910
318	477157	364	216229	249717	100	90	2.27765	0.797808	40	39.7	427092	268	2029	1.23876	0.918919	1910
319	486944	343	233291	237866	100	90	2.28692	0.797808	40	39.7	427092	268	2029	1.26524	0.95098	1910
320	473225	311	233644	225457	100	90	2.35531	0.797808	40	39.7	427092	268	2029	1.28322	0.966667	1910
321	433203	281	222861	210342	100	90	2.39374	0.797808	40	39.7	427092	268	2029	1.3125	0.963415	1910
322	268551	261	65622.3	202928	100	90	0.11695	0.797808	40	39.7	590652	268	2029	1.00599	0.719216	1910
323	554310	219	238022	316287	100	90	0.0790705	0.797808	40	39.7	590652	268	2029	1.004	0.718212	1910
324	821937	211	379332	442605	100	90	0.0826918	0.797808	40	39.7	590652	268	2029	1.00438	0.756073	1910
325	760861	179	361203	399658	100	90	0.0842371	0.797808	40	39.7	590652	268	2029	1.00471	0.805771	1910
326	813238	177	404138	409100	100	90	0.108047	0.797808	40	39.7	590652	268	2029	1.00659	0.820912	1910
327	933700	2560	470077	463622	100	90	1.15093	0.797808	40	39.7	590652	268	2029	1.00833	0.814145	1910
328	992982	2174	502164	490818	100	90	1.42663	0.797808	40	39.7	590652	268	2029	1.01226	0.823552	1910
329	1.00466e+006	1724	512165	492497	100	90	1.44918	0.797808	40	39.7	590652	268	2029	1.01744	0.830357	1910
330	731989	1463	253854	478135	100	90	1.47875	0.797808	39	39.7	590652	268	2029	1.14441	1.07074	1910
331	821341	1222	369102	452239	100	90	0.886422	0.797808	40	39.7	0	268	2029	1.066	0.805252	1910
332	683096	1058	215299	467797	100	90	0.755479	0.797808	40	39.7	0	268	2029	1.04767	0.77223	1910
333	846403	889	353962	492441	100	90	0.620899	0.797808	40	39.7	0	268	2029	1.03778	0.754506	1910
334	993792	792	461576	532216	100	90	0.69263	0.797808	40	39.7	0	268	2029	1.04172	0.763989	1910
335	753153	744	233852	519302	100	90	0.79015	0.797808	40	39.7	0	268	2029	1.04754	0.786952	1910
336	886868	1476	359573	527295	100	90	1.50337	0.797808	40	39.7	0	268	2029	1.05038	0.790253	1910
337	938258	1380	432562	505695	100	90	1.67569	0.797808	40	39.7	0	268	2029	1.05759	0.794363	1910
338	986599	1305	483558	503041	100	90	1.81343	0.797808	40	39.7	0	268	2029	1.06644	0.793538	1910
339	982751	1112	496350	486401	100	90	1.89226	0.797808	40	39.7	0	268	2029	1.07734	0.804247	1910
340	673912	940	210457	463454	100	90	1.89215	0.797808	40	39.7	300072	268	2029	1.08491	0.812705	1910
341	739644	828	309436	430208	100	90	1.98132	0.797808	40	39.7	300072	268	2029	1.09769	0.823821	1910
342	601537	767	186116	415421	100	90	2.04079	0.797808	40	39.7	300072	268	2029	1.11813	0.840696	1910
343	656777	689	271443	385335	100	90	2.0785	0.797808	40	39.7	300072	268	2029	1.13349	0.843284	1910
344	520250	624	160116	360135	100	90	2.13932	0.797808	40	39.7	300072	268	2029	1.14505	0.85738	1910
345	550866	538	229465	321401	100	90	2.17797	0.797808	40	39.7	300072	268	2029	1.18846	0.897881	1910
346	405674	482	112357	293267	100	90	2.17319	0.797808	40	39.7	483448	268	2029	1.19349	0.91342	1910
347	471394	455	186818	275130	100	90	2.19378	0.797808	40	39.7	483448	268	2029	1.19672	0.914153	1910
348	510489	419	236084	262050	100	90	2.21301	0.797808	40	39.7	483448	268	2029	1.2023	0.931646	1910
349	494743	362	239006	238960	100	90	2.24771	0.797808	40	39.7	483448	268	2029	1.2274	0.973373	1910
350	476064	316	236756	224335	100	90	2.30631	0.797808	40	39.7	483448	268	2029	1.21905	0.935374	1910
351	447434	294	231617	215817	100	90	2.33175	0.797808	40	39.7	483448	268	2029	1.22648	0.947761	1910
352	272506	274	66710.6	205795	100	90	0.118955	0.797808	40	39.7	533173	268	2029	1.0052	0.772169	1910
353	579638	259	247825	331813	100	90	0.092019	0.797808	40	39.7	533173	268	2029	1.00363	0.774717	1910
354	624421	251	177925	446496	100	90	0.0999734	0.797808	40	39.7	533173	268	2029	1.00438	0.792924	1910
355	626242	219	219651	406591	100	90	0.0865153	0.797808	40	39.7	533173	268	2029	1.00343	0.819004	1910
356	771877	197	330419	441458	100	90	0.100836	0.797808	40	39.7	533173	268	2029	1.00427	0.831693	1910
357	912575	2567	426159	486417	100	90	1.10196	0.797808	40	39.7	533173	268	2029	1.006	0.840478	1910
358	993520	2344	480823	512696	100	90	1.37317	0.797808	40	39.7	533173	268	2029	1.00921	0.845675	1910
359	1.00113e+006	1792	496753	504373	100	90	1.43024	0.797808	40	39.7	533173	268	2029	1.0127	0.841458	1910
360	724865	1514	246180	478685	100	90	1.44492	0.797808	36	39.7	533173	268	2029	1.12354	1.06095	1910
361	819697	1263	364952	454745	100	90	0.923859	0.797808	40	39.7	0	268	2029	1.05846	0.830053	1910
362	905442	1069	437885	467557	100	90	0.757782	0.797808	40	39.7	0	268	2029	1.03908	0.796311	1910
363	1.00074e+006	917	498340	502403	100	90	0.716297	0.797808	40	39.7	0	268	2029	1.03421	0.792673	1910
364	1.06038e+006	775	532041	528335	100	90	0.745292	0.797808	40	39.7	0	268	2029	1.03955	0.80284	1910
365	1.03711e+006	715	524468	512639	100	90	0.801257	0.797808	40	39.7	0	268	2029	1.0431	0.820189	1910
366	1.05642e+006	1364	539639	516776	100	90	1.4695	0.797808	40	39.7	0	268	2029	1.04873	0.815235	1910
367	1.06642e+006	1305	549003	517419	100	90	1.58399	0.797808	40	39.7	0	268	2029	1.05534	0.812076	1910
368	1.05288e+006	1267	545136	507744	100	90	1.73046	0.797808	40	39.7	0	268	2029	1.05489	0.803571	1910
369	992147	1034	515799	476348	100	90	1.8013	0.797808	40	39.7	0	268	2029	1.07186	0.811753	1910
370	651366	893	197619	453747	100	90	1.86777	0.797808	40	39.7	325631	268	2029	1.09373	0.830058	1910
371	731631	806	301230	430401	100	90	1.9534	0.797808	40	39.7	325631	268	2029	1.10623	0.846547	1910
372	774177	731	366209	407968	100	90	2.05328	0.797808	40	39.7	325631	268	2029	1.1161	0.863636	1910
373	551879	629	180818	371061	100	90	2.12034	0.797808	40	39.7	325631	268	2029	1.14363	0.889073	1910
374	596502	568	252698	343805	100	90	2.15077	0.797808	40	39.7	325631	268	2029	1.15863	0.895221	1910
375	616875	525	294743	322132	100	90	2.19884	0.797808	40	39.7	325631	268	2029	1.17575	0.9	1910
376	419198	483	112916	306274	100	90	2.17842	0.797808	40	39.7	545523	268	2029	1.20656	0.929978	1910
377	466804	437	180180	277679	100	90	2.15881	0.797808	40	39.7	545523	268	2029	1.21814	0.943765	1910
378	372563	390	116797	253825	100	90	2.1575	0.797808	40	39.7	545523	268	2029	1.20581	0.92562	1910
379	399668	343	165383	225466	100	90	2.15977	0.797808	40	39.7	545523	268	2029	1.24784	0.977564	1910
380	422395	309	200658	213609	100	90	2.17531	0.797808	40	39.7	545523	268	2029	1.25743	0.99278	1910
381	404722	284	204211	200511	100	90	2.17462	0.797808	40	39.7	545523	268	2029	1.28676	1.01181	1910
382	244793	252	61992.1	182801	100	90	0.138036	0.797808	40	39.7	692355	268	2029	1.00618	0.709793	1910
383	377863	227	104970	272893	100	90	0.0961035	0.797808	40	39.7	692355	268	2029	1.00415	0.711486	1910
384	690490	207	272649	417841	100	90	0.0877527	0.797808	40	39.7	692355	268	2029	1.00412	0.724027	1910
385	777205	176	337978	439227	100	90	0.0885496	0.797808	40	39.7	692355	268	2029	1.00443	0.765529	1910
386	567639	162	155872	411768	100	90	0.102439	0.797808	40	39.7	692355	268	2029	1.00612	0.811921	1910
387	696889	2316	268972	427917	100	90	1.0656	0.797808	40	39.7	692355	268	2029	1.0074	0.807702	1910
388	892922	2370	400228	492693	100	90	1.41197	0.797808	40	39.7	692355	268	2029	1.00942	0.801309	1910
389	992266	2053	472955	519311	100	90	1.62373	0.797808	40	39.7	692355	268	2029	1.0143	0.801675	1910
390	739271	1676	243521	495750	100	90	1.61845	0.797808	38	39.7	692355	268	2029	1.14266	1.0259	1910
391	835894	1386	366184	469710	100	90	1.1826	0.797808	40	39.7	0	268	2029	1.08295	0.845057	1910
392	894135	1140	430053	464082	100	90	0.995943	0.797808	40	39.7	0	268	2029	1.05435	0.786674	1910
393	982010	982	489856	492153	100	90	0.928485	0.797808	40	39.7	0	268	2029	1.04749	0.776444	1910
394	1.06306e+006	837	535766	527292	100	90	0.951074	0.797808	40	39.7	0	268	2029	1.05486	0.774375	1910
395	1.10681e+006	821	561238	545568	100	90	1.08457	0.797808	40	39.7	0	268	2029	1.06452	0.778957	1910
396	1.09789e+006	1266	559982	537910	100	90	1.69344	0.797808	40	39.7	0	268	2029	1.07197	0.777303	1910
397	1.07624e+006	1226	554747	521497	100	90	1.79216	0.797808	40	39.7	0	268	2029	1.07494	0.762362	1910
398	1.0248e+006	1143	532426	492372	100	90	1.91438	0.797808	40	39.7	0	268	2029	1.08065	0.771661	1910
399	996870	989	519855	477015	100	90	1.94743	0.797808	40	39.7	0	268	2029	1.09427	0.789529	1910
400	639403	865	194506	444896	100	90	1.99215	0.797808	40	39.7	327159	268	2029	1.12007	0.825511	1910
401	714649	786	293986	420663	100	90	2.07254	0.797808	40	39.7	327159	268	2029	1.13209	0.835325	1910
402	742382	702	351252	391130	100	90	2.1517	0.797808	40	39.7	327159	268	2029	1.14951	0.863772	1910
403	723709	627	361908	361801	100	90	2.19165	0.797808	40	39.7	327159	268	2029	1.16232	0.871838	1910
404	691769	559	353817	337953	100	90	2.21584	0.797808	40	39.7	327159	268	2029	1.19655	0.90631	1910
405	482700	514	167654	315047	100	90	2.19498	0.797808	40	39.7	327159	268	2029	1.225	0.938429	1910
406	383512	439	103068	280234	100	90	2.1904	0.797808	40	39.7	462311	268	2029	1.24153	0.9625	1910
407	444784	411	172726	263351	100	90	2.21923	0.797808	40	39.7	462311	268	2029	1.23821	0.980978	1910
408	468820	366	214208	243166	100	90	2.18242	0.797808	40	39.7	462311	268	2029	1.24242	0.957447	1910
409	450444	327	218376	217741	100	90	2.19183	0.797808	40	39.7	462311	268	2029	1.27707	0.954704	1910
410	409778	274	204378	193485	100	90	2.23749	0.797808	40	39.7	462311	268	2029	1.28685	0.969828	1910
411	396076	259	205828	190248	100	90	2.22277	0.797808	40	39.7	462311	268	2029	1.30672	0.981651	1910
412	235363	233	58407.1	176956	100	90	0.107444	0.797808	40	39.7	613018	268	2029	1.00559	0.706081	1910
413	509813	204	219488	290325	100	90	0.0754944	0.797808	40	39.7	613018	268	2029	1.00421	0.703316	1910
414	790698	182	366625	424073	100	90	0.0752307	0.797808	40	39.7	613018	268	2029	1.00392	0.722376	1910
415	777882	164	368870	409012	100	90	0.0796396	0.797808	40	39.7	613018	268	2029	1.00436	0.783606	1910
416	788111	149	388218	399892	100	90	0.0920228	0.797808	40	39.7	613018	268	2029	1.00576	0.811455	1910
417	662574	2494	203842	458732	100	90	1.08505	0.797808	40	39.7	613018	268	2029	1.00668	0.792173	1910
418	777421	2179	311311	466111	100	90	1.35908	0.797808	40	39.7	613018	268	2029	1.01022	0.795146	1910
419	923637	1900	419606	504031	100	90	1.49065	0.797808	40	39.7	613018	268	2029	1.01383	0.806599	1910
420	735828	1699	234688	501140	100	90	1.64782	0.797808	37	39.7	613018	268	2029	1.13665	1.02266	1910
421	834433	1419	360008	474424	100	90	1.02058	0.797808	40	39.7	0	268	2029	1.06031	0.785681	1910
422	897146	1146	426516	470630	100	90	0.829768	0.797808	40	39.7	0	268	2029	1.04176	0.752649	1910
423	997917	952	493477	504439	100	90	0.749759	0.797808	40	39.7	0	268	2029	1.03659	0.747721	1910
424	792525	811	257686	534838	100	90	0.778657	0.797808	40	39.7	0	268	2029	1.04019	0.767508	1910
425	914257	770	377189	537068	100	90	0.841289	0.797808	40	39.7	0	268	2029	1.04331	0.781357	1910
426	983942	1458	457012	526931	100	90	1.54052	0.797808	40	39.7	0	268	2029	1.04395	0.792044	1910
427	1.02189e+006	1352	501873	520012	100	90	1.65041	0.797808	40	39.7	0	268	2029	1.05218	0.799359	1910
428	1.01574e+006	1276	512673	503064	100	90	1.83174	0.797808	40	39.7	0	268	2029	1.05813	0.800321	1910
429	972263	1042	498203	474060	100	90	1.84544	0.797808	40	39.7	0	268	2029	1.06679	0.797244	1910
430	647269	895	200181	447088	100	90	1.88401	0.797808	40	39.7	305454	268	2029	1.07498	0.82016	1910
431	744208	825	309360	434848	100	90	1.99681	0.797808	40	39.7	305454	268	2029	1.09123	0.838509	1910
432	796558	759	378534	418024	100	90	2.08811	0.797808	40	39.7	305454	268	2029	1.10146	0.847091	1910
433	779974	680	389905	390068	100	90	2.16775	0.797808	40	39.7	305454	268	2029	1.11596	0.858647	1910
434	758037	621	385643	372394	100	90	2.17056	0.797808	40	39.7	305454	268	2029	1.14427	0.887231	1910
435	713724	562	365963	347761	100	90	2.18542	0.797808	40	39.7	305454	268	2029	1.16748	0.925512	1910
436	443853	512	121282	322561	100	90	2.1698	0.797808	40	39.7	565973	268	2029	1.18841	0.956701	1910
437	483692	452	187341	287165	100	90	2.17628	0.797808	40	39.7	565973	268	2029	1.21564	0.990521	1910
438	529785	423	242145	274903	100	90	2.21522	0.797808	40	39.7	565973	268	2029	1.1895	0.974425	1910
439	521398	378	250879	253358	100	90	2.21747	0.797808	40	39.7	565973	268	2029	1.22222	1.02047	1910
440	504197	348	249573	239122	100	90	2.2801	0.797808	40	39.7	565973	268	2029	1.2209	0.983871	1910
441	340122	319	118670	221452	100	90	2.31165	0.797808	40	39.7	565973	268	2029	1.21595	0.975089	1910
442	277375	285	70675.7	206699	100	90	0.107824	0.797808	40	39.7	667096	268	2029	1.0042	0.77657	1910
443	597170	252	255538	341632	100	90	0.0862854	0.797808	40	39.7	667096	268	2029	1.00345	0.776356	1910
444	822936	220	379458	443478	100	90	0.0833683	0.797808	40	39.7	667096	268	2029	1.00354	0.796223	1910
445	747408	198	354562	392846	100	90	0.0868377	0.797808	40	39.7	667096	268	2029	1.0042	0.8431	1910
446	795171	165	395607	399564	100	90	0.0928744	0.797808	40	39.7	667096	268	2029	1.00489	0.839914	1910
447	915600	2708	461825	453776	100	90	1.11521	0.797808	40	39.7	667096	268	2029	1.00517	0.833817	1910
448	972235	2188	492120	480114	100	90	1.32635	0.797808	40	39.7	667096	268	2029	1.00867	0.839146	1910
449	983543	1734	501915	481628	100	90	1.34383	0.797808	40	39.7	667096	268	2029	1.01139	0.83399	1910
450	761286	1601	264196	497091	100	90	1.45755	0.797808	39	39.7	667096	268	2029	1.12953	1.06755	1910
451	856450	1330	382731	473718	100	90	0.857601	0.797808	40	39.7	0	268	2029	1.0564	0.848393	1910
452	920680	1090	445660	475020	100	90	0.70015	0.797808	40	39.7	0	268	2029	1.03688	0.814424	1910
453	1.01551e+006	916	504551	510957	100	90	0.649957	0.797808	40	39.7	0	268	2029	1.03469	0.812523	1910
454	792411	800	258866	533545	100	90	0.690832	0.797808	40	39.7	0	268	2029	1.03765	0.823848	1910
455	897027	786	370355	526672	100	90	0.809051	0.797808	40	39.7	0	268	2029	1.04155	0.828839	1910
456	990462	1479	462278	528183	100	90	1.46978	0.797808	40	39.7	0	268	2029	1.04385	0.820787	1910
457	993065	1337	488399	504666	100	90	1.62727	0.797808	40	39.7	0	268	2029	1.0518	0.829457	1910
458	954728	1218	484035	470693	100	90	1.83571	0.797808	40	39.7	0	268	2029	1.06089	0.826599	1910
459	928213	1010	478190	450023	100	90	1.85336	0.797808	40	39.7	0	268	2029	1.07028	0.827902	1910
460	593810	866	164285	429525	100	90	1.87273	0.797808	40	39.7	66489	268	2029	1.0761	0.835113	1910
461	647041	735	259426	387616	100	90	2.00379	0.797808	40	39.7	66489	268	2029	1.08425	0.838483	1910
462	698494	664	330835	367658	100	90	2.09556	0.797808	40	39.7	66489	268	2029	1.11341	0.85559	1910
463	699787	597	350924	348863	100	90	2.16619	0.797808	40	39.7	66489	268	2029	1.12824	0.869565	1910
464	677650	539	348300	329351	100	90	2.18104	0.797808	40	39.7	66489	268	2029	1.16667	0.907514	1910
465	615839	472	319455	296383	100	90	2.19253	0.797808	40	39.7	66489	268	2029	1.202	0.926339	1910
466	367235	422	95823.6	271411	100	90	2.23454	0.797808	40	39.7	302175	268	2029	1.19725	0.919598	1910
467	412776	380	158022	246665	100	90	2.2258	0.797808	40	39.7	302175	268	2029	1.20918	0.927171	1910
468	450814	351	208375	232116	100	90	2.25775	0.797808	40	39.7	302175	268	2029	1.21652	0.929012	1910
469	338622	328	115807	220436	100	90	2.2773	0.797808	40	39.7	302175	268	2029	1.23438	0.94	1910
470	375669	306	164917	208552	100	90	2.23015	0.797808	40	39.7	302175	268	2029	1.27609	1.00365	1910
471	383309	279	189210	194099	100	90	2.19743	0.797808	40	39.7	302175	268	2029	1.27636	1.00794	1910
472	244028	259	60014.1	184014	100	90	0.303039	0.797808	40	39.7	447547	268	2029	1.01563	0.719054	1910
473	371313	251	149844	221469	100	90	0.216637	0.797808	40	39.7	447547	268	2029	1.01066	0.714545	1910
474	613697	231	293347	320350	100	90	0.211701	0.797808	40	39.7	447547	268	2029	1.01141	0.723846	1910
475	866283	221	422753	443529	100	90	0.234408	0.797808	40	39.7	447547	268	2029	1.01313	0.741304	1910
476	993540	205	488709	504830	100	90	0.257657	0.797808	40	39.7	447547	268	2029	1.01603	0.762067	1910
477	1.01045e+006	1716	504585	505866	100	90	1.54494	0.797808	40	39.7	447547	268	2029	1.01892	0.771767	1910
478	1.02215e+006	1552	519047	503098	100	90	1.64182	0.797808	40	39.7	447547	268	2029	1.02216	0.760116	1910
479	1.01186e+006	1298	519524	492341	100	90	1.61097	0.797808	39	39.7	447547	268	2029	1.03018	0.760532	1910
480	727914	1120	254353	473561	100	90	1.48915	0.797808	37	39.7	447547	268	2029	1.30684	1.24342	1910
481	844713	1030	383471	461226	100	90	1.41519	0.797808	40	39.7	0	268	2029	1.2179	1.00844	1910
482	884198	917	432444	451738	100	90	1.39987	0.797808	40	39.7	0	268	2029	1.16519	0.903965	1910
483	897009	810	451101	445868	100	90	1.39362	0.797808	40	39.7	0	268	2029	1.14417	0.854275	1910
484	923705	728	469887	453777	100	90	1.4314	0.797808	40	39.7	0	268	2029	1.14554	0.848554	1910
485	928117	726	474985	453092	100	90	1.62328	0.797808	40	39.7	0	268	2029	1.15575	0.853614	1910
486	940052	850	484648	455404	100	90	2.06626	0.797808	40	39.7	0	268	2029	1.15405	0.843913	1910
487	910939	810	472454	438485	100	90	2.2198	0.797808	40	39.7	0	268	2029	1.1585	0.862454	1910
488	843222	734	439514	403708	100	90	2.28064	0.797808	40	39.7	0	268	2029	1.17216	0.869118	1910
489	805663	649	421373	384289	100	90	2.26296	0.797808	40	39.7	0	268	2029	1.18296	0.886855	1910
490	511881	594	142825	369056	100	90	2.29329	0.797808	40	39.7	285152	268	2029	1.19623	0.912249	1910
491	570272	540	228669	341603	100	90	2.30438	0.797808	40	39.7	285152	268	2029	1.2139	0.925253	1910
492	619870	510	292717	327153	100	90	2.33297	0.797808	40	39.7	285152	268	2029	1.22437	0.927039	1910
493	462679	467	152980	309698	100	90	2.35866	0.797808	40	39.7	285152	268	2029	1.2334	0.921114	1910
494	402026	433	109525	292502	100	90	2.38758	0.797808	40	39.7	285152	268	2029	1.24057	0.93199	1910
495	427282	373	169189	258093	100	90	2.37544	0.797808	40	39.7	285152	268	2029	1.26575	0.964497	1910
496	319618	333	82335.6	237226	100	90	2.37528	0.797808	40	39.7	437438	268	2029	1.2956	1.01014	1910
497	367894	303	141219	219363	100	90	2.36868	0.797808	40	39.7	437438	268	2029	1.30175	1.04511	1910
498	384281	264	177168	198267	100	90	2.41197	0.797808	40	39.7	437438	268	2029	1.27823	1.04386	1910
499	387286	245	187789	186499	100	90	2.47585	0.797808	40	39.7	437438	268	2029	1.30556	1.07426	1910
500	370956	220	183815	175581	100	90	2.47557	0.797808	40	39.7	437438	268	2029	1.3089	1.07778	1910
501	317399	192	164125	153274	100	90	2.46889	0.797808	40	39.7	437438	268	2029	1.32317	1.07595	1910
502	190009	172	45888.4	144121	100	90	0.0787493	0.797808	40	39.7	558767	268	2029	1.00339	0.747316	1910
