Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.8031e+006	1470	968855	834248	100	90	2.3682	0.864429	40	39.8	0	238	2033	1.10808	0.995643	1904
28	1.84592e+006	1326	991433	854489	100	90	2.49854	0.864429	40	39.8	0	238	2033	1.14064	1.02966	1904
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	0.864429	40	39.8	0	238	2033	1.17126	1.0688	1904
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.864429	40	39.8	0	238	2033	1.48939	1.69262	1904
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.864429	40	39.8	0	238	2033	1.17501	1.02704	1904
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.864429	40	39.8	0	238	2033	1.11889	0.936969	1904
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.864429	40	39.8	0	238	2033	1.09627	0.899493	1904
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.864429	40	39.8	0	238	2033	1.11159	0.908173	1904
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.864429	40	39.8	0	238	2033	1.13635	0.94802	1904
36	1.281e+006	817	647980	633021	100	90	1.53337	0.864429	40	39.8	0	238	2033	1.15118	0.995479	1904
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.864429	40	39.8	0	238	2033	1.16725	1.01692	1904
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.864429	40	39.8	0	238	2033	1.1831	1.03532	1904
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.864429	40	39.8	0	238	2033	1.2319	1.06627	1904
40	675725	647	158014	517711	100	90	2.61402	0.864429	40	39.8	446808	238	2033	1.29907	1.13043	1904
41	735258	586	243386	491871	100	90	2.75443	0.864429	40	39.8	446808	238	2033	1.33333	1.13895	1904
42	803866	535	326583	477283	100	90	2.82513	0.864429	40	39.8	446808	238	2033	1.37214	1.16129	1904
43	804836	469	368962	435873	100	90	2.88688	0.864429	40	39.8	446808	238	2033	1.37011	1.16798	1904
44	770205	412	376703	393502	100	90	2.89474	0.864429	40	39.8	446808	238	2033	1.40642	1.16914	1904
45	735010	371	373246	361764	100	90	2.84878	0.864429	40	39.8	446808	238	2033	1.43988	1.20132	1904
46	403093	318	82114.1	320910	100	90	2.76073	0.864429	40	39.8	758795	238	2033	1.44966	1.19245	1904
47	423147	298	133362	283818	100	90	2.78559	0.864429	40	39.8	758795	238	2033	1.48496	1.2616	1904
48	474996	289	191682	273050	100	90	2.84059	0.864429	40	39.8	758795	238	2033	1.48207	1.25764	1904
49	482525	267	220272	249767	100	90	2.8122	0.864429	40	39.8	758795	238	2033	1.51542	1.32353	1904
50	485050	248	236929	236857	100	90	2.89897	0.864429	40	39.8	758795	238	2033	1.58462	1.36813	1904
51	467516	226	241187	226329	100	90	2.92608	0.864429	40	39.8	758795	238	2033	1.56497	1.3253	1904
52	279156	211	59497.1	219659	100	90	0.132026	0.864429	40	39.8	954825	238	2033	1.00857	0.862281	1904
53	475603	174	184776	290827	100	90	0.0826341	0.864429	40	39.8	954825	238	2033	1.00482	0.855925	1904
54	633632	164	181482	452150	100	90	0.0846955	0.864429	40	39.8	954825	238	2033	1.005	0.864396	1904
55	733265	141	260403	472863	100	90	0.0750501	0.864429	40	39.8	954825	238	2033	1.00444	0.879427	1904
56	773416	123	317488	455928	100	90	0.0806287	0.864429	40	39.8	954825	238	2033	1.00545	0.902914	1904
57	932577	2703	422088	510489	100	90	1.34679	0.864429	40	39.8	954825	238	2033	1.00743	0.908601	1904
58	1.05265e+006	2597	499103	553546	100	90	1.6952	0.864429	40	39.8	954825	238	2033	1.0106	0.910106	1904
59	1.12844e+006	2073	551553	576884	100	90	1.83854	0.864429	40	39.8	954825	238	2033	1.01496	0.903033	1904
60	872128	1754	289546	582582	100	90	1.85701	0.864429	40	39.8	954825	238	2033	1.16353	1.19457	1904
61	952402	1402	403330	548051	100	90	1.46549	0.864429	40	39.8	0	238	2033	1.11953	1.01061	1904
62	1.02819e+006	1178	480223	546414	100	90	1.29289	0.864429	40	39.8	0	238	2033	1.09191	0.953427	1904
63	1.07797e+006	982	527415	549012	100	90	1.22545	0.864429	40	39.8	0	238	2033	1.09088	0.936178	1904
64	1.13635e+006	831	568122	566694	100	90	1.27317	0.864429	40	39.8	0	238	2033	1.1028	0.926394	1904
65	1.19214e+006	817	603129	587616	100	90	1.40859	0.864429	40	39.8	0	238	2033	1.1071	0.914782	1904
66	1.18871e+006	1176	606437	582269	100	90	2.09683	0.864429	40	39.8	0	238	2033	1.10448	0.924837	1904
67	1.15972e+006	1109	596689	563026	100	90	2.22299	0.864429	40	39.8	0	238	2033	1.10559	0.934694	1904
68	1.14569e+006	1091	594464	551225	100	90	2.42658	0.864429	40	39.8	0	238	2033	1.10414	0.930902	1904
69	1.09821e+006	912	573353	524857	100	90	2.34807	0.864429	40	39.8	0	238	2033	1.1168	0.946286	1904
70	674333	762	195122	479212	100	90	2.35025	0.864429	40	39.8	382844	238	2033	1.1242	0.962912	1904
71	743225	694	289121	454105	100	90	2.48461	0.864429	40	39.8	382844	238	2033	1.1391	0.974436	1904
72	796205	638	361875	434330	100	90	2.59354	0.864429	40	39.8	382844	238	2033	1.16429	0.995017	1904
73	810438	587	395839	414599	100	90	2.67886	0.864429	40	39.8	382844	238	2033	1.18209	1	1904
74	756574	517	382673	373901	100	90	2.72604	0.864429	40	39.8	382844	238	2033	1.20215	1.03119	1904
75	717066	459	369354	347713	100	90	2.74284	0.864429	40	39.8	382844	238	2033	1.24736	1.07311	1904
76	447905	432	117190	330552	100	90	2.73021	0.864429	40	39.8	657114	238	2033	1.25977	1.08951	1904
77	502890	405	183555	311306	100	90	2.75861	0.864429	40	39.8	657114	238	2033	1.26683	1.10137	1904
78	539443	375	234761	292500	100	90	2.75609	0.864429	40	39.8	657114	238	2033	1.29076	1.10682	1904
79	565901	355	266746	283136	100	90	2.79685	0.864429	40	39.8	657114	238	2033	1.30861	1.12179	1904
80	559891	324	275584	269766	100	90	2.83972	0.864429	40	39.8	657114	238	2033	1.29836	1.10801	1904
81	512920	297	264701	248220	100	90	2.86076	0.864429	40	39.8	657114	238	2033	1.32364	1.10385	1904
82	321703	283	80571.2	241132	100	90	0.144554	0.864429	40	39.8	850331	238	2033	1.00656	0.872419	1904
83	581140	242	240563	340577	100	90	0.0977182	0.864429	40	39.8	850331	238	2033	1.0045	0.872711	1904
84	878773	222	400028	478745	100	90	0.0986814	0.864429	40	39.8	850331	238	2033	1.0049	0.87876	1904
85	869972	204	408434	461539	100	90	0.10651	0.864429	40	39.8	850331	238	2033	1.00505	0.903272	1904
86	859599	200	418199	441400	100	90	0.130088	0.864429	40	39.8	850331	238	2033	1.00678	0.920124	1904
87	955667	2432	474977	480689	100	90	1.241	0.864429	40	39.8	850331	238	2033	1.00907	0.920299	1904
88	1.05646e+006	2205	530330	526131	100	90	1.51039	0.864429	40	39.8	850331	238	2033	1.01156	0.923212	1904
89	1.08031e+006	1814	546203	534108	100	90	1.73902	0.864429	40	39.8	850331	238	2033	1.01787	0.922924	1904
90	802472	1576	274559	527913	100	90	1.78514	0.864429	38	39.8	850331	238	2033	1.17216	1.21192	1904
91	883155	1304	382339	500136	100	90	1.09833	0.864429	40	39.8	0	238	2033	1.08124	0.956565	1904
92	990449	1138	468061	521240	100	90	0.925955	0.864429	40	39.8	0	238	2033	1.05875	0.929554	1904
93	1.07635e+006	955	527568	547609	100	90	0.843127	0.864429	40	39.8	0	238	2033	1.05405	0.914921	1904
94	1.1502e+006	820	571582	577540	100	90	0.89479	0.864429	40	39.8	0	238	2033	1.06032	0.916975	1904
95	1.16851e+006	802	586318	581275	100	90	1.03619	0.864429	40	39.8	0	238	2033	1.06648	0.920316	1904
96	1.13684e+006	1374	576019	560823	100	90	1.77518	0.864429	40	39.8	0	238	2033	1.06889	0.924234	1904
97	1.13052e+006	1305	578731	551791	100	90	1.95955	0.864429	40	39.8	0	238	2033	1.07756	0.92419	1904
98	1.0814e+006	1178	556526	524870	100	90	2.10339	0.864429	40	39.8	0	238	2033	1.08004	0.924579	1904
99	1.05833e+006	1002	547651	510683	100	90	2.15786	0.864429	40	39.8	0	238	2033	1.0877	0.933403	1904
100	675777	846	210666	465111	100	90	2.18814	0.864429	40	39.8	339594	238	2033	1.09585	0.942189	1904
101	758877	779	306427	452450	100	90	2.33311	0.864429	40	39.8	339594	238	2033	1.11448	0.966262	1904
102	612313	699	183420	428892	100	90	2.43268	0.864429	40	39.8	339594	238	2033	1.13679	0.995441	1904
103	654027	624	265322	388705	100	90	2.51204	0.864429	40	39.8	339594	238	2033	1.15625	1.02065	1904
104	675554	554	314698	360855	100	90	2.57937	0.864429	40	39.8	339594	238	2033	1.17529	1.02136	1904
105	618439	461	305178	313261	100	90	2.52857	0.864429	40	39.8	339594	238	2033	1.20441	1.04215	1904
106	382985	400	105397	277386	100	90	2.54225	0.864429	40	39.8	558933	238	2033	1.23168	1.05882	1904
107	408939	343	157584	244024	100	90	2.48135	0.864429	40	39.8	558933	238	2033	1.26027	1.08696	1904
108	436113	306	200756	225748	100	90	2.54441	0.864429	40	39.8	558933	238	2033	1.26282	1.10036	1904
109	451031	285	218320	218516	100	90	2.59782	0.864429	40	39.8	558933	238	2033	1.27208	1.12941	1904
110	445261	266	221141	211138	100	90	2.64947	0.864429	40	39.8	558933	238	2033	1.25969	1.08898	1904
111	405429	241	209647	195783	100	90	2.67113	0.864429	40	39.8	558933	238	2033	1.26667	1.09569	1904
112	247632	222	62288.2	185343	100	90	0.106381	0.864429	40	39.8	708883	238	2033	1.00481	0.856116	1904
113	545928	214	233067	312861	100	90	0.082872	0.864429	40	39.8	708883	238	2033	1.00346	0.855281	1904
114	849248	201	391849	457399	100	90	0.0851862	0.864429	40	39.8	708883	238	2033	1.00406	0.867249	1904
115	832458	187	392110	440348	100	90	0.0927389	0.864429	40	39.8	708883	238	2033	1.00504	0.898511	1904
116	595031	169	173081	421950	100	90	0.104952	0.864429	40	39.8	708883	238	2033	1.00637	0.914869	1904
117	735791	2804	283525	452266	100	90	1.26723	0.864429	40	39.8	708883	238	2033	1.00788	0.909133	1904
118	903173	2609	397391	505781	100	90	1.60925	0.864429	40	39.8	708883	238	2033	1.01017	0.914223	1904
119	1.01502e+006	2165	476167	538854	100	90	1.80073	0.864429	40	39.8	708883	238	2033	1.01551	0.922138	1904
120	770762	1785	248294	522468	100	90	1.76135	0.864429	39	39.8	708883	238	2033	1.14969	1.16278	1904
121	856447	1438	361857	493678	100	90	1.0848	0.864429	40	39.8	0	238	2033	1.07263	0.946066	1904
122	963663	1234	448229	514094	100	90	0.939376	0.864429	40	39.8	0	238	2033	1.05251	0.910557	1904
123	1.05022e+006	1012	507980	540698	100	90	0.868012	0.864429	40	39.8	0	238	2033	1.04885	0.90132	1904
124	1.12573e+006	859	553936	570229	100	90	0.898504	0.864429	40	39.8	0	238	2033	1.05564	0.910136	1904
125	1.15101e+006	822	573001	576658	100	90	0.988787	0.864429	40	39.8	0	238	2033	1.05751	0.915091	1904
126	1.13118e+006	1424	569815	561369	100	90	1.68192	0.864429	40	39.8	0	238	2033	1.054	0.913784	1904
127	1.10709e+006	1329	562751	544344	100	90	1.83622	0.864429	40	39.8	0	238	2033	1.06438	0.924242	1904
128	1.08853e+006	1214	557950	530577	100	90	1.99531	0.864429	40	39.8	0	238	2033	1.07313	0.924786	1904
129	1.0511e+006	1024	541913	509187	100	90	2.07394	0.864429	40	39.8	0	238	2033	1.08989	0.932859	1904
130	685388	859	216822	468566	100	90	2.12821	0.864429	40	39.8	319975	238	2033	1.10181	0.938331	1904
131	773711	801	318568	455143	100	90	2.28643	0.864429	40	39.8	319975	238	2033	1.12016	0.953368	1904
132	812797	724	380381	432416	100	90	2.35985	0.864429	40	39.8	319975	238	2033	1.15403	0.992775	1904
133	788023	639	388586	399437	100	90	2.42797	0.864429	40	39.8	319975	238	2033	1.17397	0.993464	1904
134	730235	561	368416	361818	100	90	2.4619	0.864429	40	39.8	319975	238	2033	1.18968	1.00187	1904
135	507315	502	172435	334881	100	90	2.47587	0.864429	40	39.8	319975	238	2033	1.22201	1.02972	1904
136	436373	459	120606	315192	100	90	2.47911	0.864429	40	39.8	451568	238	2033	1.23176	1.03279	1904
137	472843	407	182831	281517	100	90	2.48605	0.864429	40	39.8	451568	238	2033	1.24691	1.05094	1904
138	512434	376	232733	268481	100	90	2.51543	0.864429	40	39.8	451568	238	2033	1.23913	1.04082	1904
139	511471	349	243483	252241	100	90	2.49545	0.864429	40	39.8	451568	238	2033	1.26627	1.06984	1904
140	501034	328	245462	241088	100	90	2.56297	0.864429	40	39.8	451568	238	2033	1.26452	1.05498	1904
141	436989	282	222715	214274	100	90	2.53907	0.864429	40	39.8	451568	238	2033	1.28137	1.0823	1904
142	283812	264	75596.1	208216	100	90	0.118975	0.864429	40	39.8	604678	238	2033	1.00526	0.843404	1904
143	599333	253	259036	340297	100	90	0.0944883	0.864429	40	39.8	604678	238	2033	1.0043	0.837023	1904
144	851170	221	395759	455411	100	90	0.0924355	0.864429	40	39.8	604678	238	2033	1.00428	0.857198	1904
145	823572	200	391104	432468	100	90	0.0962679	0.864429	40	39.8	604678	238	2033	1.00478	0.891342	1904
146	817368	188	401934	415434	100	90	0.115944	0.864429	40	39.8	604678	238	2033	1.00651	0.903625	1904
147	899262	2383	450096	449166	100	90	1.14742	0.864429	40	39.8	604678	238	2033	1.00784	0.895561	1904
148	993228	2065	501392	491836	100	90	1.32519	0.864429	40	39.8	604678	238	2033	1.00966	0.887888	1904
149	1.04713e+006	1758	532377	514751	100	90	1.48345	0.864429	40	39.8	604678	238	2033	1.01256	0.895025	1904
150	770122	1573	264932	505190	100	90	1.60461	0.864429	33	39.8	604678	238	2033	1.155	1.17042	1904
151	875291	1328	385197	489430	100	90	0.957733	0.864429	40	39.8	0	238	2033	1.06344	0.89606	1904
152	981485	1150	468577	511764	100	90	0.828847	0.864429	40	39.8	0	238	2033	1.04531	0.872964	1904
153	1.04248e+006	956	513576	527705	100	90	0.768904	0.864429	40	39.8	0	238	2033	1.04076	0.863535	1904
154	1.09736e+006	817	546923	549332	100	90	0.827432	0.864429	40	39.8	0	238	2033	1.04771	0.878478	1904
155	1.11211e+006	799	559417	551657	100	90	0.957195	0.864429	40	39.8	0	238	2033	1.05681	0.892518	1904
156	1.08038e+006	1351	547969	532409	100	90	1.60924	0.864429	40	39.8	0	238	2033	1.05401	0.901826	1904
157	1.09015e+006	1275	557034	533114	100	90	1.79312	0.864429	40	39.8	0	238	2033	1.05935	0.898688	1904
158	1.07361e+006	1194	552267	521339	100	90	1.88155	0.864429	40	39.8	0	238	2033	1.06176	0.894511	1904
159	1.03552e+006	1008	535359	500162	100	90	1.94777	0.864429	40	39.8	0	238	2033	1.07736	0.909645	1904
160	668183	845	209640	458543	100	90	2.02716	0.864429	40	39.8	325698	238	2033	1.0838	0.910085	1904
161	581657	750	149217	432440	100	90	2.16402	0.864429	40	39.8	325698	238	2033	1.08722	0.904632	1904
162	668418	690	258623	409795	100	90	2.2761	0.864429	40	39.8	325698	238	2033	1.10349	0.920777	1904
163	692429	592	319425	373004	100	90	2.3399	0.864429	40	39.8	325698	238	2033	1.13056	0.95637	1904
164	685985	531	337390	348596	100	90	2.4073	0.864429	40	39.8	325698	238	2033	1.16724	0.984405	1904
165	646899	464	326866	320033	100	90	2.37566	0.864429	40	39.8	325698	238	2033	1.19323	1.00895	1904
166	414279	432	112500	301695	100	90	2.36201	0.864429	40	39.8	556944	238	2033	1.2129	1.02913	1904
167	432342	364	167527	257001	100	90	2.38279	0.864429	40	39.8	556944	238	2033	1.18481	1.01149	1904
168	449821	316	209234	230949	100	90	2.41339	0.864429	40	39.8	556944	238	2033	1.18991	1.01338	1904
169	474172	304	229093	229303	100	90	2.40891	0.864429	40	39.8	556944	238	2033	1.21451	1.05674	1904
170	473468	286	234178	224802	100	90	2.46099	0.864429	40	39.8	556944	238	2033	1.1806	1.01515	1904
171	452533	275	232711	219821	100	90	2.55688	0.864429	40	39.8	556944	238	2033	1.1845	1.02439	1904
172	287016	261	71701.2	215315	100	90	0.124214	0.864429	40	39.8	721382	238	2033	1.00443	0.841653	1904
173	566545	227	242470	324075	100	90	0.0862062	0.864429	40	39.8	721382	238	2033	1.00352	0.84425	1904
174	822928	203	382415	440513	100	90	0.0856484	0.864429	40	39.8	721382	238	2033	1.00374	0.856144	1904
175	767176	165	365835	401341	100	90	0.0819837	0.864429	40	39.8	721382	238	2033	1.00356	0.891086	1904
176	792461	144	393059	399403	100	90	0.0909311	0.864429	40	39.8	721382	238	2033	1.0046	0.896131	1904
177	653954	2478	199729	454225	100	90	1.19189	0.864429	40	39.8	721382	238	2033	1.00633	0.887698	1904
178	761383	2207	300518	460865	100	90	1.47804	0.864429	40	39.8	721382	238	2033	1.00733	0.884268	1904
179	894577	1931	401989	492589	100	90	1.70445	0.864429	40	39.8	721382	238	2033	1.01152	0.891635	1904
180	750838	1713	237394	513444	100	90	1.78795	0.864429	38	39.8	721382	238	2033	1.15314	1.12573	1904
181	828231	1360	351195	476472	100	90	1.00301	0.864429	40	39.8	0	238	2033	1.0602	0.91597	1904
182	701403	1133	210465	490717	100	90	0.836388	0.864429	40	39.8	0	238	2033	1.04034	0.8902	1904
183	899785	998	362167	537040	100	90	0.727705	0.864429	40	39.8	0	238	2033	1.03489	0.876216	1904
184	1.02731e+006	858	465483	560993	100	90	0.776089	0.864429	40	39.8	0	238	2033	1.04122	0.886235	1904
185	1.07678e+006	840	515645	560346	100	90	0.939322	0.864429	40	39.8	0	238	2033	1.05066	0.89955	1904
186	1.11613e+006	1451	552626	563507	100	90	1.6481	0.864429	40	39.8	0	238	2033	1.05139	0.884635	1904
187	812308	1252	263661	548647	100	90	1.73848	0.864429	40	39.8	0	238	2033	1.06145	0.881949	1904
188	889849	1265	369264	520585	100	90	2.0041	0.864429	40	39.8	0	238	2033	1.06395	0.882641	1904
189	707091	1065	210659	496432	100	90	2.09356	0.864429	40	39.8	0	238	2033	1.06825	0.88599	1904
190	685872	937	215657	470215	100	90	2.17241	0.864429	40	39.8	110832	238	2033	1.08119	0.909692	1904
191	758083	827	316838	441246	100	90	2.31353	0.864429	40	39.8	110832	238	2033	1.10274	0.922597	1904
192	798902	731	377176	421726	100	90	2.35156	0.864429	40	39.8	110832	238	2033	1.13302	0.977305	1904
193	805459	659	398789	406670	100	90	2.35239	0.864429	40	39.8	110832	238	2033	1.15232	1.00473	1904
194	723835	547	365649	358186	100	90	2.37317	0.864429	40	39.8	110832	238	2033	1.16667	1.00958	1904
195	683699	487	348681	335018	100	90	2.37746	0.864429	40	39.8	110832	238	2033	1.19429	1.05435	1904
196	446561	455	124313	322197	100	90	2.33403	0.864429	40	39.8	353513	238	2033	1.20243	1.07459	1904
197	508319	423	198522	301060	100	90	2.3495	0.864429	40	39.8	353513	238	2033	1.20444	1.07143	1904
198	546912	390	250527	284034	100	90	2.43785	0.864429	40	39.8	353513	238	2033	1.20854	1.06461	1904
199	411461	361	138977	269917	100	90	2.43102	0.864429	40	39.8	353513	238	2033	1.22466	1.06383	1904
200	474643	352	205821	266387	100	90	2.43696	0.864429	40	39.8	353513	238	2033	1.24217	1.06918	1904
201	468483	313	226784	241699	100	90	2.40413	0.864429	40	39.8	353513	238	2033	1.30033	1.12774	1904
202	318242	297	81415.6	236826	100	90	0.308072	0.864429	40	39.8	518044	238	2033	1.01765	0.825575	1904
203	448646	270	183149	265497	100	90	0.207496	0.864429	40	39.8	518044	238	2033	1.0114	0.82657	1904
204	687591	234	325395	362196	100	90	0.192768	0.864429	40	39.8	518044	238	2033	1.01168	0.835428	1904
205	915201	225	440383	474818	100	90	0.214636	0.864429	40	39.8	518044	238	2033	1.01285	0.847176	1904
206	990558	196	481234	509323	100	90	0.231473	0.864429	40	39.8	518044	238	2033	1.01502	0.858821	1904
207	1.01188e+006	1837	499770	512108	100	90	1.50571	0.864429	40	39.8	518044	238	2033	1.01715	0.859559	1904
208	1.02827e+006	1545	516157	512110	100	90	1.55961	0.864429	40	39.8	518044	238	2033	1.0223	0.848977	1904
209	765985	1303	248959	517027	100	90	1.58932	0.864429	40	39.8	518044	238	2033	1.02742	0.848751	1904
210	678653	1282	175540	503113	100	90	1.6013	0.864429	38	39.8	518044	238	2033	1.27743	1.30269	1904
211	762554	1081	297199	463895	100	90	1.36052	0.864429	40	39.8	0	238	2033	1.19633	1.05055	1904
212	864601	961	392423	470110	100	90	1.30006	0.864429	40	39.8	0	238	2033	1.16151	0.991071	1904
213	917007	830	442533	472097	100	90	1.27958	0.864429	40	39.8	0	238	2033	1.15059	0.961968	1904
214	986969	747	489044	495548	100	90	1.3513	0.864429	40	39.8	0	238	2033	1.16639	0.9599	1904
215	1.03092e+006	795	516514	512136	100	90	1.58654	0.864429	40	39.8	0	238	2033	1.1657	0.936614	1904
216	1.05491e+006	1041	534457	520454	100	90	2.10436	0.864429	40	39.8	0	238	2033	1.17306	0.929141	1904
217	759942	974	254117	505825	100	90	2.21978	0.864429	40	39.8	0	238	2033	1.17521	0.929175	1904
218	831649	904	349225	482424	100	90	2.3152	0.864429	40	39.8	0	238	2033	1.17436	0.930456	1904
219	877642	810	412856	464786	100	90	2.32319	0.864429	40	39.8	0	238	2033	1.1746	0.925631	1904
220	621312	702	195598	425714	100	90	2.33806	0.864429	40	39.8	250916	238	2033	1.18905	0.940639	1904
221	678341	632	279103	399238	100	90	2.41675	0.864429	40	39.8	250916	238	2033	1.19651	0.940978	1904
222	710432	582	332497	377935	100	90	2.45578	0.864429	40	39.8	250916	238	2033	1.21653	0.955801	1904
223	689547	518	339136	350411	100	90	2.46735	0.864429	40	39.8	250916	238	2033	1.22684	0.977226	1904
224	645060	455	325610	319450	100	90	2.47233	0.864429	40	39.8	250916	238	2033	1.2306	0.962264	1904
225	605451	412	309073	296378	100	90	2.50695	0.864429	40	39.8	250916	238	2033	1.24939	0.95756	1904
226	375563	366	105077	270360	100	90	2.4447	0.864429	40	39.8	464732	238	2033	1.28022	1.0119	1904
227	428244	348	165537	255679	100	90	2.45012	0.864429	40	39.8	464732	238	2033	1.27616	1.01258	1904
228	337190	317	102598	232610	100	90	2.51101	0.864429	40	39.8	464732	238	2033	1.25902	1.00697	1904
229	378010	299	151755	219298	100	90	2.50388	0.864429	40	39.8	464732	238	2033	1.2807	1.01845	1904
230	367475	256	171380	190188	100	90	2.49799	0.864429	40	39.8	464732	238	2033	1.29167	1.03043	1904
231	367936	245	183653	184283	100	90	2.51906	0.864429	40	39.8	464732	238	2033	1.31111	1.03721	1904
232	238461	225	67807.7	170653	100	90	0.129303	0.864429	40	39.8	587442	238	2033	1.00606	0.766385	1904
233	471884	201	206388	265495	100	90	0.0911313	0.864429	40	39.8	587442	238	2033	1.00417	0.767282	1904
234	822779	195	384661	438117	100	90	0.0969433	0.864429	40	39.8	587442	238	2033	1.00456	0.775997	1904
235	893924	166	423425	470499	100	90	0.0964132	0.864429	40	39.8	587442	238	2033	1.00462	0.81689	1904
236	862872	161	419531	443341	100	90	0.109557	0.864429	40	39.8	587442	238	2033	1.00575	0.865014	1904
237	672900	2492	200311	472589	100	90	1.18098	0.864429	40	39.8	587442	238	2033	1.00763	0.842751	1904
238	803811	2213	314867	488944	100	90	1.38593	0.864429	40	39.8	587442	238	2033	1.01024	0.836879	1904
239	722126	1957	198572	523555	100	90	1.61833	0.864429	40	39.8	587442	238	2033	1.01418	0.840566	1904
240	652095	1745	154073	498022	100	90	1.8412	0.864429	37	39.8	587442	238	2033	1.152	1.05698	1904
241	748216	1479	281917	464630	100	90	1.19448	0.864429	40	39.8	0	238	2033	1.07496	0.870313	1904
242	867423	1271	385561	480110	100	90	1.04034	0.864429	40	39.8	0	238	2033	1.05771	0.846757	1904
243	961964	1062	458887	500085	100	90	0.961366	0.864429	40	39.8	0	238	2033	1.05134	0.834168	1904
244	1.06489e+006	911	523460	538611	100	90	1.01215	0.864429	40	39.8	0	238	2033	1.05691	0.839766	1904
245	1.11713e+006	892	556279	558319	100	90	1.14048	0.864429	40	39.8	0	238	2033	1.06136	0.847495	1904
246	1.09844e+006	1404	554428	544014	100	90	1.81109	0.864429	40	39.8	0	238	2033	1.06057	0.837182	1904
247	1.04344e+006	1266	531877	511560	100	90	1.903	0.864429	40	39.8	0	238	2033	1.06495	0.829724	1904
248	1.00595e+006	1130	516604	489349	100	90	2.03847	0.864429	40	39.8	0	238	2033	1.07113	0.830741	1904
