Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	25	4	0	0.00384243	1707.95	MEITplb
4	0	24	6	0	0.00237228	612.199	MESTcl1plb
4	0	29	1	0	0.00961721	3835.64	MRITcl3peb
4	0	24	4	0	0.00248922	1490.56	MSCAcl3plb
4	0	26	3	0	0.00491719	2691.73	MSCIcl1plb
4	0	26	3	0	0.00551305	3022.17	MSCIcl3plb
4	0	26	2	0	0.00693864	4103.25	MSCIplb
4	0	25	1	0	0.00731732	2725.24	MSCTcl1plb
4	0	28	2	0	0.00911602	4012.18	MSCTcl2plb
4	0	27	2	0	0.00751222	3371.25	MSCTcl3plb
4	0	24	5	0	0.00256719	1250.37	MSIAcl1plb
4	0	22	6	0	0.00352501	1452.63	MSIIplb
4	0	24	5	0	0.00697762	2953.77	MSITcl1plb
4	0	27	3	0	0.00598082	2525.69	MSITcl3plb
4	0	26	3	0	0.00676044	2898.12	MSITcl4plb
4	0	28	2	0	0.00267299	703.852	MSSIcl1plb
4	0	26	3	0	0.00380901	874.235	MSSTcl3plb
4	0	27	2	0	0.00513994	2859.64	SECTpeb
4	0	29	1	0	0.00305724	1606.59	SEIAcl4peb
4	0	27	3	0	0.00464432	2157.84	SEITcl3peb
4	0	28	2	0	0.00385356	1662.78	SEITcl4peb
4	0	24	6	0	0.00307394	1507.05	SRIAcl1peb
4	0	27	2	0	0.00397608	1922.41	SRIAcl1plb
4	0	23	7	0	0.00361411	1862.75	SRIAcl2plb
4	0	26	4	0	0.00338579	1661.74	SRIAcl4peb
4	0	24	5	0	0.0065544	2490.7	SRITcl1plb
4	0	23	7	0	0.00714469	3617.07	SSCTplb
4	0	22	8	0	0.0016205	803.872	SSIAcl4plb
4	0	25	5	0	0.00705002	2985.86	SSITcl2plb
4	0	27	2	0	0.00598639	2510.84	SSITcl3plb
4	0	26	1	0	0.00651542	2757.18	SSITcl4plb
5	0	26	3	0	0.00841714	6455.38	LECIcl3plb
5	0	26	3	0	0.00849789	7100.22	LSCAplb
5	0	25	3	0	0.00883758	5620.39	LSCIcl1plb
5	0	24	4	0	0.0101128	6849.02	LSCIcl2plb
5	0	26	3	0	0.0129668	9148.7	LSCIplb
5	0	20	7	0	0.0144035	8549.04	LSCTplb
5	0	27	1	0	0.00899351	6753.96	MECIcl3plb
5	0	24	4	0	0.00769321	5773.88	MECIcl4plb
5	0	25	5	0	0.0108924	7200.55	MECTcl3peb
5	0	25	4	0	0.00782964	4150.36	MEITplb
5	0	24	6	0	0.00405404	1245.52	MESTcl1plb
5	0	29	1	0	0.0206266	9164.25	MRITcl3peb
5	0	20	4	0	0.0043993	2905.29	MSCAcl3plb
5	0	23	3	0	0.0101184	6180.13	MSCIcl1plb
5	0	24	3	0	0.0109537	6991.17	MSCIcl3plb
5	0	25	2	0	0.0133984	9319.45	MSCIplb
5	0	24	1	0	0.0127942	6880.55	MSCTcl1plb
5	0	28	2	0	0.0175972	9743.7	MSCTcl2plb
5	0	27	2	0	0.0151052	8315.34	MSCTcl3plb
5	0	24	5	0	0.00388141	2455.13	MSIAcl1plb
5	0	22	6	0	0.00691915	3575.04	MSIIplb
5	0	24	5	0	0.0144676	7327.43	MSITcl1plb
5	0	25	3	0	0.0129222	6226.24	MSITcl3plb
5	0	25	3	0	0.0143116	7094.84	MSITcl4plb
5	0	28	2	0	0.00430463	1406.24	MSSIcl1plb
5	0	26	3	0	0.00656832	1911.7	MSSTcl3plb
5	0	27	2	0	0.0105778	6790.97	SECTpeb
5	0	29	1	0	0.00460534	3040.75	SEIAcl4peb
5	0	26	3	0	0.00871507	4913.91	SEITcl3peb
5	0	28	2	0	0.0078185	3943.55	SEITcl4peb
5	0	22	6	0	0.00534042	3087.86	SRIAcl1peb
5	0	27	2	0	0.00674374	4023.63	SRIAcl1plb
5	0	22	7	0	0.0061089	3535.97	SRIAcl2plb
5	0	25	4	0	0.00559658	3309.36	SRIAcl4peb
5	0	22	5	0	0.0139664	5875.01	SRITcl1plb
5	0	22	7	0	0.0144954	7799.27	SSCTplb
5	0	20	8	0	0.00258946	1541	SSIAcl4plb
5	0	25	5	0	0.0142225	6986.25	SSITcl2plb
5	0	25	2	0	0.0123682	5536.79	SSITcl3plb
5	0	24	1	0	0.013042	6104.5	SSITcl4plb
6	17	6	3	0	0.011931	10261.8	LECIcl3plb
6	19	5	3	0	0.0118748	11319.6	LSCAplb
6	8	17	3	0	0.0145177	10602.1	LSCIcl1plb
6	14	8	4	0	0.0143991	11675.4	LSCIcl2plb
6	17	9	3	0	0.0193597	16652.9	LSCIplb
6	13	7	7	0	0.0224142	15982.6	LSCTplb
6	20	7	1	0	0.0134847	11708.9	MECIcl3plb
6	16	8	4	0	0.0108841	9889.22	MECIcl4plb
6	14	9	5	0	0.0163136	12588.1	MECTcl3peb
6	11	14	4	0	0.0125809	8196.68	MEITplb
6	14	9	6	0	0.00544065	2162.93	MESTcl1plb
6	17	13	1	0	0.0321071	16095.3	MRITcl3peb
6	10	8	4	0	0.00605878	4723.93	MSCAcl3plb
6	14	11	3	0	0.0156175	11086.9	MSCIcl1plb
6	17	6	3	0	0.0164473	12264	MSCIcl3plb
6	18	7	2	0	0.0203287	16161.8	MSCIplb
6	12	11	1	0	0.0210248	12234	MSCTcl1plb
6	19	8	2	0	0.0278827	16959	MSCTcl2plb
6	16	11	2	0	0.0234305	14437.3	MSCTcl3plb
6	13	10	5	0	0.00562554	3954.42	MSIAcl1plb
6	9	13	6	0	0.0113658	7143.46	MSIIplb
6	16	10	5	0	0.0229153	13428.9	MSITcl1plb
6	12	13	3	0	0.0207268	11860.4	MSITcl3plb
6	15	9	3	0	0.0231225	13280.4	MSITcl4plb
6	17	9	2	0	0.00554646	2320.02	MSSIcl1plb
6	13	13	3	0	0.00965953	3590.98	MSSTcl3plb
6	10	17	2	0	0.0166082	11451.6	SECTpeb
6	19	9	1	0	0.00591957	4724.9	SEIAcl4peb
6	16	9	3	0	0.0125542	8320.2	SEITcl3peb
6	10	15	2	0	0.0118141	7077.29	SEITcl4peb
6	12	10	6	0	0.00744651	5067.89	SRIAcl1peb
6	16	10	2	0	0.00949469	6725.34	SRIAcl1plb
6	15	6	7	0	0.00820108	5699.14	SRIAcl2plb
6	13	11	4	0	0.00776839	5354.35	SRIAcl4peb
6	10	12	5	0	0.021566	9497.51	SRITcl1plb
6	13	9	7	0	0.0213394	10953.3	SSCTplb
6	7	11	8	0	0.00351666	2333.32	SSIAcl4plb
6	17	9	5	0	0.0216262	11444.8	SSITcl2plb
6	13	13	2	0	0.0180733	9307.48	SSITcl3plb
6	14	9	1	0	0.0204735	10464.1	SSITcl4plb
7	20	2	3	0	0.0138962	14864.5	LECIcl3plb
7	22	2	3	0	0.0142214	16794.4	LSCAplb
7	18	9	3	0	0.0194638	16682.2	LSCIcl1plb
7	20	1	4	0	0.0179904	17196.4	LSCIcl2plb
7	24	1	3	0	0.0248444	25489.2	LSCIplb
7	16	2	7	0	0.0305233	22535.4	LSCTplb
7	23	2	1	0	0.0167936	17053.9	MECIcl3plb
7	21	1	4	0	0.0133561	13744.7	MECIcl4plb
7	19	4	5	0	0.0206639	17598.6	MECTcl3peb
7	19	5	4	0	0.017463	13187.1	MEITplb
7	19	2	6	0	0.00661566	3233.14	MESTcl1plb
7	23	5	1	0	0.0411084	20455	MRITcl3peb
7	16	2	4	0	0.00714469	6707.77	MSCAcl3plb
7	18	5	3	0	0.0197801	15294.4	MSCIcl1plb
7	19	2	3	0	0.0212141	17023.6	MSCIcl3plb
7	24	1	2	0	0.0251406	22131.9	MSCIplb
7	16	7	1	0	0.027445	16044.3	MSCTcl1plb
7	25	6	2	0	0.0358988	22643.9	MSCTcl2plb
7	24	3	2	0	0.0293617	19652.2	MSCTcl3plb
7	16	3	5	0	0.00653992	5218.51	MSIAcl1plb
7	16	4	6	0	0.0158653	11105.1	MSIIplb
7	22	8	5	0	0.0292481	18421.3	MSITcl1plb
7	20	2	3	0	0.0278654	16748.7	MSITcl3plb
7	21	3	3	0	0.0313965	19276.3	MSITcl4plb
7	21	3	2	0	0.00627541	3124.55	MSSIcl1plb
7	19	6	3	0	0.0124155	5607	MSSTcl3plb
7	22	3	2	0	0.020944	13318.3	SECTpeb
7	25	1	1	0	0.00661287	6181.21	SEIAcl4peb
7	20	4	3	0	0.0150757	10859.5	SEITcl3peb
7	20	4	2	0	0.0149894	9987.99	SEITcl4peb
7	18	2	6	0	0.00896288	6680.76	SRIAcl1peb
7	22	3	2	0	0.0115223	8694.84	SRIAcl1plb
7	20	0	7	0	0.0091756	7500.19	SRIAcl2plb
7	20	2	4	0	0.00930369	6985.25	SRIAcl4peb
7	18	3	5	0	0.0266965	10819.3	SRITcl1plb
7	18	1	7	0	0.0240675	11176.3	SSCTplb
7	13	3	8	0	0.00406072	2970.4	SSIAcl4plb
7	20	4	5	0	0.0257821	12774.6	SSITcl2plb
7	17	8	2	0	0.0223423	11402.8	SSITcl3plb
7	19	4	1	0	0.0251356	12258.3	SSITcl4plb
8	22	0	3	0	0.0165809	20540.5	LECIcl3plb
8	24	0	3	0	0.0166706	22938.8	LSCAplb
8	22	6	3	0	0.023906	22902.3	LSCIcl1plb
8	17	7	4	0	0.02207	22105.6	LSCIcl2plb
8	25	0	3	0	0.0301347	34657.7	LSCIplb
8	17	0	7	0	0.0367197	28414.7	LSCTplb
8	25	1	1	0	0.0198253	21987.2	MECIcl3plb
8	21	0	4	0	0.0152143	16638.6	MECIcl4plb
8	22	0	5	0	0.0236732	20560.2	MECTcl3peb
8	24	0	4	0	0.0218952	18448.8	MEITplb
8	20	0	6	0	0.00720873	4369.5	MESTcl1plb
8	25	1	1	0	0.0455071	23287	MRITcl3peb
8	15	0	4	0	0.00799113	7741.45	MSCAcl3plb
8	20	6	3	0	0.0224169	18094.7	MSCIcl1plb
8	19	1	3	0	0.0241277	20086.7	MSCIcl3plb
8	25	0	2	0	0.0290805	25639.2	MSCIplb
8	21	4	1	0	0.0305328	17675.8	MSCTcl1plb
8	25	4	2	0	0.040742	24698.6	MSCTcl2plb
8	27	0	2	0	0.0335717	22518.1	MSCTcl3plb
8	18	0	5	0	0.00715471	6531.07	MSIAcl1plb
8	19	0	6	0	0.0193096	14679.5	MSIIplb
8	24	11	5	0	0.0329318	20895.4	MSITcl1plb
8	22	1	3	0	0.032488	20361.2	MSITcl3plb
8	23	2	3	0	0.0365276	23288.6	MSITcl4plb
8	18	0	2	0	0.00708956	3730.74	MSSIcl1plb
8	23	0	3	0	0.0153797	7907.93	MSSTcl3plb
8	23	0	2	0	0.0222393	14025.5	SECTpeb
8	24	0	1	0	0.00699712	7495.61	SEIAcl4peb
8	23	0	3	0	0.0161354	11800.5	SEITcl3peb
8	22	0	2	0	0.0169657	11566.9	SEITcl4peb
8	17	1	6	0	0.0100577	7583.2	SRIAcl1peb
8	22	2	2	0	0.0125714	9943.83	SRIAcl1plb
8	17	0	7	0	0.00980766	7805.51	SRIAcl2plb
8	16	0	4	0	0.0101819	7198.34	SRIAcl4peb
8	20	2	5	0	0.0283465	11492	SRITcl1plb
8	19	0	7	0	0.0235897	11301.6	SSCTplb
8	13	0	8	0	0.00432357	3301.41	SSIAcl4plb
8	21	4	5	0	0.0257771	12676.3	SSITcl2plb
8	23	1	2	0	0.0243036	12571.5	SSITcl3plb
8	19	0	1	0	0.0254597	11353.1	SSITcl4plb
9	22	0	3	0	0.018731	26608.8	LECIcl3plb
9	23	0	3	0	0.0189632	29002.8	LSCAplb
9	22	9	3	0	0.0281722	29272.4	LSCIcl1plb
9	17	7	4	0	0.0258529	27925.8	LSCIcl2plb
9	25	0	3	0	0.0347088	42795	LSCIplb
9	17	0	7	0	0.0411463	33020	LSCTplb
9	25	2	1	0	0.0220433	25597.4	MECIcl3plb
9	21	0	4	0	0.0167034	19318.6	MECIcl4plb
9	22	0	5	0	0.025404	22243.8	MECTcl3peb
9	24	0	4	0	0.0253678	22732.4	MEITplb
9	19	0	6	0	0.00803123	5410.16	MESTcl1plb
9	24	1	1	0	0.0465847	24267.2	MRITcl3peb
9	13	0	4	0	0.00847283	8503.5	MSCAcl3plb
9	19	8	3	0	0.0234694	19049	MSCIcl1plb
9	19	1	3	0	0.025198	21368.9	MSCIcl3plb
9	25	0	2	0	0.031181	27159	MSCIplb
9	19	7	1	0	0.0309883	17553.8	MSCTcl1plb
9	24	8	2	0	0.0411997	24755.2	MSCTcl2plb
9	27	1	2	0	0.0352417	23930.1	MSCTcl3plb
9	14	1	5	0	0.00726776	6542.04	MSIAcl1plb
9	19	0	6	0	0.0213305	18190.3	MSIIplb
9	23	12	5	0	0.0332832	20753.9	MSITcl1plb
9	22	1	3	0	0.0352729	22114.8	MSITcl3plb
9	23	1	3	0	0.0387228	25120.7	MSITcl4plb
9	13	0	2	0	0.0079967	4001.6	MSSIcl1plb
9	22	0	3	0	0.0176223	10203.6	MSSTcl3plb
9	22	0	2	0	0.0228563	13968.4	SECTpeb
9	22	0	1	0	0.00747046	8649.37	SEIAcl4peb
9	23	0	3	0	0.0158631	12220.6	SEITcl3peb
9	22	0	2	0	0.0173661	12481.2	SEITcl4peb
9	16	1	6	0	0.0108162	8129.49	SRIAcl1peb
9	20	2	2	0	0.0128242	10169.7	SRIAcl1plb
9	15	1	7	0	0.00975921	7818.07	SRIAcl2plb
9	14	0	4	0	0.0106608	7465.45	SRIAcl4peb
9	19	5	5	0	0.0277368	11395.6	SRITcl1plb
9	19	0	7	0	0.022971	11335.7	SSCTplb
9	12	0	8	0	0.00456469	3690.32	SSIAcl4plb
9	21	4	5	0	0.0241973	12751.3	SSITcl2plb
9	23	1	2	0	0.0251033	13477.4	SSITcl3plb
9	18	0	1	0	0.0238247	11293.3	SSITcl4plb
10	22	0	3	0	0.0211946	32930.8	LECIcl3plb
10	23	0	3	0	0.0221218	35844.2	LSCAplb
10	22	15	3	0	0.030995	35107.5	LSCIcl1plb
10	17	4	4	0	0.0279556	32675.4	LSCIcl2plb
10	25	0	3	0	0.0383942	49319	LSCIplb
10	17	0	7	0	0.0441239	36173.2	LSCTplb
10	25	2	1	0	0.023749	27951.9	MECIcl3plb
10	20	1	4	0	0.01739	20348.7	MECIcl4plb
10	22	0	5	0	0.0260767	23283.8	MECTcl3peb
10	23	0	4	0	0.0278281	25507.7	MEITplb
10	17	0	6	0	0.00874013	6269	MESTcl1plb
10	23	2	1	0	0.0456581	24380.3	MRITcl3peb
10	12	0	4	0	0.00876909	9200.18	MSCAcl3plb
10	19	12	3	0	0.0235892	20340.3	MSCIcl1plb
10	19	2	3	0	0.0249663	21863.6	MSCIcl3plb
10	25	0	2	0	0.0313152	27762.8	MSCIplb
10	19	11	1	0	0.0307578	18783.8	MSCTcl1plb
10	23	9	2	0	0.0406028	24149.1	MSCTcl2plb
10	27	2	2	0	0.0352189	24520	MSCTcl3plb
10	11	2	5	0	0.00728669	7023.09	MSIAcl1plb
10	19	0	6	0	0.0228558	20457.5	MSIIplb
10	23	15	5	0	0.0314333	22141.5	MSITcl1plb
10	21	1	3	0	0.0354528	22709.9	MSITcl3plb
10	23	0	3	0	0.03921	25897.8	MSITcl4plb
10	13	1	2	0	0.00840266	5012.11	MSSIcl1plb
10	20	0	3	0	0.0199199	11458.5	MSSTcl3plb
10	22	0	2	0	0.0219464	14105.2	SECTpeb
10	21	0	1	0	0.00786027	9538.23	SEIAcl4peb
10	22	0	3	0	0.0155535	12187.6	SEITcl3peb
10	22	0	2	0	0.0176139	12908.8	SEITcl4peb
10	14	2	6	0	0.0108551	8161.87	SRIAcl1peb
10	19	3	2	0	0.0128293	10580.4	SRIAcl1plb
10	14	2	7	0	0.00961275	7751.74	SRIAcl2plb
10	12	0	4	0	0.010957	7374.87	SRIAcl4peb
10	18	8	5	0	0.0268898	11211	SRITcl1plb
10	18	0	7	0	0.0221346	10958.9	SSCTplb
10	8	0	8	0	0.00441656	3388.34	SSIAcl4plb
10	21	8	5	0	0.0231509	12770.5	SSITcl2plb
10	23	1	2	0	0.0251484	13971.6	SSITcl3plb
10	18	0	1	0	0.0224866	11346.7	SSITcl4plb
11	22	1	3	0	0.0235507	38944	LECIcl3plb
11	23	0	3	0	0.0243487	42585.3	LSCAplb
11	23	17	3	0	0.0339743	38961.9	LSCIcl1plb
11	17	7	4	0	0.0301118	36129.5	LSCIcl2plb
11	25	0	3	0	0.041472	54370	LSCIplb
11	17	0	7	0	0.0458725	37986.7	LSCTplb
11	25	2	1	0	0.0242012	29242	MECIcl3plb
11	20	0	4	0	0.0176785	21227.9	MECIcl4plb
11	22	1	5	0	0.0261419	23717.6	MECTcl3peb
11	21	0	4	0	0.0299264	26345.4	MEITplb
11	16	0	6	0	0.00914331	7128.1	MESTcl1plb
11	23	2	1	0	0.0446874	24598.5	MRITcl3peb
11	11	0	4	0	0.00878078	9655.78	MSCAcl3plb
11	21	12	3	0	0.0234644	21668.1	MSCIcl1plb
11	19	2	3	0	0.0248321	22287.2	MSCIcl3plb
11	25	0	2	0	0.0310763	28144	MSCIplb
11	19	14	1	0	0.0305584	20269.1	MSCTcl1plb
11	22	3	2	0	0.0395464	23512.4	MSCTcl2plb
11	27	2	2	0	0.0349232	24777.3	MSCTcl3plb
11	10	2	5	0	0.00776894	7319.79	MSIAcl1plb
11	18	0	6	0	0.0238091	21261.5	MSIIplb
11	25	13	5	0	0.0316209	23775.1	MSITcl1plb
11	21	1	3	0	0.0355146	23373.5	MSITcl3plb
11	23	0	3	0	0.0388358	26333.9	MSITcl4plb
11	12	2	2	0	0.00848341	5826.95	MSSIcl1plb
11	19	1	3	0	0.0217899	13086.5	MSSTcl3plb
11	22	0	2	0	0.0208627	14176.6	SECTpeb
11	17	0	1	0	0.00801285	9317.82	SEIAcl4peb
11	21	0	3	0	0.0152238	12117.3	SEITcl3peb
11	21	0	2	0	0.0175994	12819.1	SEITcl4peb
11	14	2	6	0	0.0105884	8109.58	SRIAcl1peb
11	19	3	2	0	0.0125981	11044.4	SRIAcl1plb
11	11	2	7	0	0.00923296	6553.64	SRIAcl2plb
11	10	1	4	0	0.0105288	6934.44	SRIAcl4peb
11	17	10	5	0	0.0258506	11058.2	SRITcl1plb
11	16	0	7	0	0.0215293	9771.87	SSCTplb
11	7	0	8	0	0.0044238	3292.46	SSIAcl4plb
11	19	4	5	0	0.0221842	11940.5	SSITcl2plb
11	23	0	2	0	0.0247697	13875.4	SSITcl3plb
11	18	0	1	0	0.021311	11355.6	SSITcl4plb
12	22	1	3	0	0.0264092	44429.6	LECIcl3plb
12	23	0	3	0	0.0271938	48972.6	LSCAplb
12	24	17	3	0	0.0361344	42600.3	LSCIcl1plb
12	17	5	4	0	0.0313213	38490.6	LSCIcl2plb
12	25	0	3	0	0.0439936	58069	LSCIplb
12	17	0	7	0	0.0465168	39107.6	LSCTplb
12	25	2	1	0	0.024405	30062.6	MECIcl3plb
12	20	0	4	0	0.0175426	21676.3	MECIcl4plb
12	22	1	5	0	0.0264448	24091.1	MECTcl3peb
12	21	0	4	0	0.030721	27391	MEITplb
12	15	0	6	0	0.0095114	8015.18	MESTcl1plb
12	22	2	1	0	0.0436182	24305.7	MRITcl3peb
12	10	0	4	0	0.00887044	9608.4	MSCAcl3plb
12	21	12	3	0	0.0239578	22955.7	MSCIcl1plb
12	19	2	3	0	0.0243888	22645.3	MSCIcl3plb
12	23	0	2	0	0.0309004	25875.8	MSCIplb
12	21	15	1	0	0.0315463	22091.1	MSCTcl1plb
12	21	4	2	0	0.0388887	22659	MSCTcl2plb
12	26	2	2	0	0.0351866	24377.4	MSCTcl3plb
12	9	3	5	0	0.00765144	7692.53	MSIAcl1plb
12	17	0	6	0	0.0240781	20434.7	MSIIplb
12	27	12	5	0	0.032238	24568.7	MSITcl1plb
12	21	1	3	0	0.0352401	24047.2	MSITcl3plb
12	22	0	3	0	0.0391855	25619.6	MSITcl4plb
12	12	3	2	0	0.00905198	6868	MSSIcl1plb
12	19	1	3	0	0.0228719	14806.9	MSSTcl3plb
12	22	0	2	0	0.0201015	14209.8	SECTpeb
12	16	0	1	0	0.00816098	9645.04	SEIAcl4peb
12	21	0	3	0	0.0148908	12202.9	SEITcl3peb
12	20	0	2	0	0.0174391	12602.8	SEITcl4peb
12	11	3	6	0	0.0100811	6935.61	SRIAcl1peb
12	17	4	2	0	0.012376	10111.2	SRIAcl1plb
12	11	3	7	0	0.00895842	6570.11	SRIAcl2plb
12	10	1	4	0	0.0100577	7008.2	SRIAcl4peb
12	16	12	5	0	0.0253444	10506.4	SRITcl1plb
12	15	0	7	0	0.0195184	9276.63	SSCTplb
12	5	0	8	0	0.0041437	2689.75	SSIAcl4plb
