Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.21615e+006	1170	613259	602888	100	90	2.34259	0.847465	40	39.5	0	431	1602	1.1386	0.971126	1708
39	1.15853e+006	905	591593	566942	100	90	2.44408	0.847465	40	39.5	0	431	1602	1.16782	0.987374	1708
40	698107	729	170934	527173	100	90	2.52635	0.847465	40	39.5	439205	431	1602	1.19614	0.99532	1708
41	737568	625	252565	485003	100	90	2.67624	0.847465	40	39.5	439205	431	1602	1.22925	1.01282	1708
42	832136	584	347401	484735	100	90	2.79781	0.847465	40	39.5	439205	431	1602	1.26769	1.03976	1708
43	805856	473	373499	432357	100	90	2.84552	0.847465	40	39.5	439205	431	1602	1.30409	1.02158	1708
44	787907	421	389102	398805	100	90	2.93029	0.847465	40	39.5	439205	431	1602	1.30254	1.03022	1708
45	727379	357	371802	355578	100	90	2.85715	0.847465	40	39.5	439205	431	1602	1.33607	1.06149	1708
46	388666	304	76197.7	312439	100	90	2.74362	0.847465	40	39.5	552311	431	1602	1.37419	1.13566	1708
47	412371	274	130132	276264	100	90	2.8067	0.847465	40	39.5	552311	431	1602	1.38889	1.14348	1708
48	457777	262	186120	262415	100	90	2.88744	0.847465	40	39.5	552311	431	1602	1.40816	1.13426	1708
49	493669	251	226402	253909	100	90	2.93352	0.847465	40	39.5	552311	431	1602	1.42105	1.13942	1708
50	485773	231	238109	235577	100	90	2.93123	0.847465	40	39.5	552311	431	1602	1.4381	1.15026	1708
51	465863	215	241140	224723	100	90	2.93433	0.847465	40	39.5	552311	431	1602	1.43523	1.14607	1708
52	247126	179	51055.1	196071	100	90	0.117224	0.847465	40	39.5	749980	431	1602	1.00665	0.840585	1708
53	465140	162	181577	283563	100	90	0.0788302	0.847465	40	39.5	749980	431	1602	1.00425	0.837621	1708
54	796009	142	359928	436080	100	90	0.0756549	0.847465	40	39.5	749980	431	1602	1.00443	0.842654	1708
55	854342	119	400579	453762	100	90	0.0755416	0.847465	40	39.5	749980	431	1602	1.00439	0.865342	1708
56	829356	106	402830	426525	100	90	0.081415	0.847465	40	39.5	749980	431	1602	1.00501	0.87934	1708
57	961894	2598	480164	481730	100	90	1.4377	0.847465	40	39.5	749980	431	1602	1.00611	0.870409	1708
58	734914	2150	230983	503931	100	90	1.66954	0.847465	40	39.5	749980	431	1602	1.00901	0.869222	1708
59	836092	1863	328608	507484	100	90	1.88264	0.847465	40	39.5	749980	431	1602	1.01278	0.872639	1708
60	741653	1668	212753	528900	100	90	2.03963	0.847465	40	39.5	749980	431	1602	1.17717	1.14406	1708
61	835860	1370	333901	501025	100	90	1.33613	0.847465	40	39.5	0	431	1602	1.09076	0.939505	1708
62	907707	1097	413748	492795	100	90	1.10188	0.847465	40	39.5	0	431	1602	1.06279	0.907971	1708
63	1.03355e+006	941	500336	531629	100	90	1.03483	0.847465	40	39.5	0	431	1602	1.05922	0.899545	1708
64	1.11566e+006	786	553636	560394	100	90	1.05571	0.847465	40	39.5	0	431	1602	1.06609	0.896613	1708
65	1.1378e+006	731	573870	562495	100	90	1.12268	0.847465	40	39.5	0	431	1602	1.07014	0.890926	1708
66	1.16282e+006	1314	593657	569162	100	90	2.00687	0.847465	40	39.5	0	431	1602	1.07546	0.891602	1708
67	1.14281e+006	1178	589103	553708	100	90	2.11977	0.847465	40	39.5	0	431	1602	1.08989	0.901451	1708
68	1.07921e+006	1072	561290	517917	100	90	2.2852	0.847465	40	39.5	0	431	1602	1.08918	0.89675	1708
69	1.02921e+006	877	538619	490592	100	90	2.28048	0.847465	40	39.5	0	431	1602	1.10542	0.907602	1708
70	673144	791	195423	477721	100	90	2.33819	0.847465	40	39.5	365231	431	1602	1.10856	0.912874	1708
71	747974	718	290943	457031	100	90	2.47337	0.847465	40	39.5	365231	431	1602	1.12115	0.924069	1708
72	796804	653	364207	432597	100	90	2.55521	0.847465	40	39.5	365231	431	1602	1.13259	0.943038	1708
73	794761	587	390281	404481	100	90	2.59277	0.847465	40	39.5	365231	431	1602	1.16496	0.973404	1708
74	781242	543	397084	384158	100	90	2.72551	0.847465	40	39.5	365231	431	1602	1.16438	0.978558	1708
75	700272	452	361611	338661	100	90	2.68449	0.847465	40	39.5	365231	431	1602	1.1875	1.00465	1708
76	392478	375	96917.5	295524	100	90	2.59395	0.847465	40	39.5	642522	431	1602	1.20854	1.05042	1708
77	373049	361	84537	287361	100	90	2.59264	0.847465	40	39.5	642522	431	1602	1.21011	1.07038	1708
78	412740	333	143330	262577	100	90	2.63801	0.847465	40	39.5	642522	431	1602	1.2303	1.1039	1708
79	341002	297	97713	241567	100	90	2.6677	0.847465	40	39.5	642522	431	1602	1.23345	1.12687	1708
80	352648	258	138669	212492	100	90	2.69347	0.847465	40	39.5	642522	431	1602	1.2541	1.11842	1708
81	357212	227	166010	191202	100	90	2.66772	0.847465	40	39.5	642522	431	1602	1.29048	1.18135	1708
82	225582	203	52056.3	173526	100	90	0.298569	0.847465	40	39.5	780644	431	1602	1.01409	0.908685	1708
83	313028	181	120795	192233	100	90	0.192855	0.847465	40	39.5	780644	431	1602	1.01005	0.902937	1708
84	534586	166	250170	284416	100	90	0.182806	0.847465	40	39.5	780644	431	1602	1.01031	0.909215	1708
85	809872	141	391785	418087	100	90	0.175668	0.847465	40	39.5	780644	431	1602	1.0099	0.917582	1708
86	1.0295e+006	138	501999	527502	100	90	0.202631	0.847465	40	39.5	780644	431	1602	1.01226	0.918919	1708
87	1.13373e+006	1882	558524	575206	100	90	1.66197	0.847465	40	39.5	780644	431	1602	1.01424	0.920313	1708
88	1.13955e+006	1728	569422	570125	100	90	1.79684	0.847465	40	39.5	780644	431	1602	1.0157	0.914098	1708
89	1.16697e+006	1430	591919	575048	100	90	1.81934	0.847465	40	39.5	780644	431	1602	1.02181	0.910537	1708
90	863091	1271	298624	564467	100	90	1.55063	0.847465	40	39.5	780644	431	1602	1.3425	1.47532	1708
91	722006	1094	196722	524232	100	90	1.44365	0.847465	40	39.5	0	431	1602	1.29721	1.26412	1708
92	802489	947	299850	498365	100	90	1.35423	0.847465	40	39.5	0	431	1602	1.24497	1.1308	1708
93	714374	854	200312	512513	100	90	1.36072	0.847465	40	39.5	0	431	1602	1.23213	1.08964	1708
94	838188	769	319051	515115	100	90	1.44963	0.847465	40	39.5	0	431	1602	1.2603	1.09421	1708
95	959902	943	427709	528523	100	90	1.81899	0.847465	40	39.5	0	431	1602	1.26957	1.07392	1708
96	1.03813e+006	1011	499583	538547	100	90	2.10441	0.847465	40	39.5	0	431	1602	1.27385	1.06244	1708
97	1.05276e+006	979	524253	528503	100	90	2.27936	0.847465	40	39.5	0	431	1602	1.28087	1.04751	1708
98	1.0525e+006	893	535697	516805	100	90	2.35632	0.847465	40	39.5	0	431	1602	1.27426	1.0422	1708
99	1.00339e+006	760	517502	485893	100	90	2.34645	0.847465	40	39.5	0	431	1602	1.27665	1.04676	1708
100	689018	679	220351	468667	100	90	2.3227	0.847465	40	39.5	309670	431	1602	1.28229	1.06544	1708
101	747002	622	302391	444611	100	90	2.32813	0.847465	40	39.5	309670	431	1602	1.29142	1.08974	1708
102	759821	558	351717	408104	100	90	2.40166	0.847465	40	39.5	309670	431	1602	1.28302	1.07943	1708
103	740924	502	365405	375519	100	90	2.42838	0.847465	40	39.5	309670	431	1602	1.2998	1.12045	1708
104	724199	464	366400	357799	100	90	2.46851	0.847465	40	39.5	309670	431	1602	1.32444	1.133	1708
105	706871	441	363078	343793	100	90	2.53259	0.847465	40	39.5	309670	431	1602	1.34739	1.15691	1708
106	430341	400	116086	314165	100	90	2.54599	0.847465	40	39.5	370446	431	1602	1.38857	1.21321	1708
107	367121	353	83964.3	282392	100	90	2.57051	0.847465	40	39.5	370446	431	1602	1.41176	1.22759	1708
108	400675	325	137158	259186	100	90	2.54021	0.847465	40	39.5	370446	431	1602	1.41696	1.22472	1708
109	440133	304	187156	246889	100	90	2.46429	0.847465	40	39.5	370446	431	1602	1.44697	1.26829	1708
110	445678	279	209749	230365	100	90	2.53839	0.847465	40	39.5	370446	431	1602	1.46809	1.27477	1708
111	407173	239	203865	203308	100	90	2.48832	0.847465	40	39.5	370446	431	1602	1.465	1.25397	1708
112	252762	208	73723.7	179038	100	90	0.117795	0.847465	40	39.5	505592	431	1602	1.00669	0.896869	1708
113	492454	199	214487	277967	100	90	0.0873094	0.847465	40	39.5	505592	431	1602	1.00517	0.892881	1708
114	835275	184	391246	444028	100	90	0.0862844	0.847465	40	39.5	505592	431	1602	1.00545	0.899294	1708
115	964472	170	457678	506794	100	90	0.0911584	0.847465	40	39.5	505592	431	1602	1.00567	0.91534	1708
116	918998	160	444220	474779	100	90	0.10283	0.847465	40	39.5	505592	431	1602	1.00689	0.934615	1708
117	971024	2741	478332	492692	100	90	1.2658	0.847465	40	39.5	505592	431	1602	1.00828	0.927273	1708
118	754738	2256	230738	524000	100	90	1.38754	0.847465	40	39.5	505592	431	1602	1.01181	0.924083	1708
119	859218	1984	334599	524618	100	90	1.61522	0.847465	40	39.5	505592	431	1602	1.01662	0.923428	1708
120	766903	1868	219672	547232	100	90	1.80283	0.847465	38	39.5	505592	431	1602	1.14848	1.15393	1708
121	850711	1558	336046	510879	100	90	1.28263	0.847465	40	39.5	0	431	1602	1.08849	0.982569	1708
122	903739	1246	409317	489420	100	90	1.04512	0.847465	40	39.5	0	431	1602	1.06567	0.948948	1708
123	990296	1023	477178	507207	100	90	0.944555	0.847465	40	39.5	0	431	1602	1.05823	0.942801	1708
124	828475	884	268967	558264	100	90	0.973349	0.847465	40	39.5	0	431	1602	1.06203	0.942708	1708
125	951643	878	384288	566412	100	90	1.11018	0.847465	40	39.5	0	431	1602	1.06639	0.940724	1708
126	1.06467e+006	1493	484979	579688	100	90	1.8301	0.847465	40	39.5	0	431	1602	1.06748	0.934741	1708
127	1.13036e+006	1483	547637	582723	100	90	2.018	0.847465	40	39.5	0	431	1602	1.07427	0.942203	1708
128	1.11976e+006	1421	560683	559080	100	90	2.1474	0.847465	40	39.5	0	431	1602	1.07953	0.946046	1708
129	1.08315e+006	1156	552138	531015	100	90	2.1222	0.847465	40	39.5	0	431	1602	1.09223	0.94651	1708
130	782909	979	284288	498621	100	90	2.1332	0.847465	40	39.5	272916	431	1602	1.10409	0.947817	1708
131	804750	855	341038	463711	100	90	2.21889	0.847465	40	39.5	272916	431	1602	1.10997	0.942822	1708
132	873531	812	409690	463841	100	90	2.31186	0.847465	40	39.5	272916	431	1602	1.12415	0.955013	1708
133	819178	688	406357	412821	100	90	2.39499	0.847465	40	39.5	272916	431	1602	1.13487	0.959091	1708
134	749591	580	382892	366699	100	90	2.43444	0.847465	40	39.5	272916	431	1602	1.15198	0.976407	1708
135	745453	544	385881	359572	100	90	2.47369	0.847465	40	39.5	272916	431	1602	1.18846	1.01758	1708
136	482736	487	153785	328624	100	90	2.5145	0.847465	40	39.5	511817	431	1602	1.19493	1.03524	1708
137	489825	415	195891	288391	100	90	2.50856	0.847465	40	39.5	511817	431	1602	1.20909	1.04167	1708
138	503454	373	229187	265349	100	90	2.50972	0.847465	40	39.5	511817	431	1602	1.22308	1.07602	1708
139	525790	353	254470	260314	100	90	2.53978	0.847465	40	39.5	511817	431	1602	1.22253	1.07143	1708
140	504454	325	251444	242908	100	90	2.6433	0.847465	40	39.5	511817	431	1602	1.24919	1.08042	1708
141	473908	296	243330	230578	100	90	2.55201	0.847465	40	39.5	511817	431	1602	1.28421	1.11197	1708
142	315587	276	92644.9	222942	100	90	0.138514	0.847465	40	39.5	665567	431	1602	1.00601	0.846709	1708
143	566795	251	245063	321732	100	90	0.099631	0.847465	40	39.5	665567	431	1602	1.00407	0.843776	1708
144	885791	241	410716	475075	100	90	0.104996	0.847465	40	39.5	665567	431	1602	1.00464	0.853267	1708
145	701398	220	205515	495883	100	90	0.109505	0.847465	40	39.5	665567	431	1602	1.00523	0.885619	1708
146	695329	200	253712	441616	100	90	0.119588	0.847465	40	39.5	665567	431	1602	1.00623	0.913733	1708
147	854958	3066	370743	484216	100	90	1.34793	0.847465	39	39.5	665567	431	1602	1.00745	0.909826	1708
148	1.00505e+006	2770	469270	535779	100	90	1.6269	0.847465	39	39.5	665567	431	1602	1.01073	0.910939	1708
149	1.0752e+006	2296	521770	553428	100	90	1.78758	0.847465	39	39.5	665567	431	1602	1.01559	0.920671	1708
150	800788	1921	265109	535679	100	90	1.78627	0.847465	38	39.5	665567	431	1602	1.11565	1.10565	1708
151	879369	1561	373746	504250	100	90	1.1497	0.847465	40	39.5	0	431	1602	1.06323	0.937838	1708
152	975795	1306	456308	517341	100	90	0.95969	0.847465	40	39.5	0	431	1602	1.04997	0.917106	1708
153	1.08725e+006	1109	529823	555081	100	90	0.906083	0.847465	40	39.5	0	431	1602	1.04619	0.909264	1708
154	1.14513e+006	928	567978	574916	100	90	0.935725	0.847465	40	39.5	0	431	1602	1.05194	0.908941	1708
155	1.17606e+006	914	591897	582490	100	90	1.08882	0.847465	40	39.5	0	431	1602	1.05948	0.908574	1708
156	1.16799e+006	1481	595981	572012	100	90	1.81405	0.847465	40	39.5	0	431	1602	1.06876	0.913133	1708
157	1.14853e+006	1388	591583	556945	100	90	1.9671	0.847465	40	39.5	0	431	1602	1.07359	0.908676	1708
158	1.09634e+006	1286	569066	527276	100	90	2.13024	0.847465	40	39.5	0	431	1602	1.07786	0.911526	1708
159	1.06811e+006	1091	557449	510665	100	90	2.15533	0.847465	40	39.5	0	431	1602	1.08922	0.925216	1708
160	727845	951	239913	487932	100	90	2.20034	0.847465	40	39.5	326468	431	1602	1.10008	0.931793	1708
161	766429	825	315696	450733	100	90	2.30398	0.847465	40	39.5	326468	431	1602	1.12008	0.946497	1708
162	822255	762	385925	436330	100	90	2.40462	0.847465	40	39.5	326468	431	1602	1.12723	0.953103	1708
163	818794	691	408244	410550	100	90	2.47333	0.847465	40	39.5	326468	431	1602	1.15155	0.960666	1708
164	584126	620	200612	383513	100	90	2.55867	0.847465	40	39.5	326468	431	1602	1.16438	0.960818	1708
165	634241	579	269808	364433	100	90	2.61108	0.847465	40	39.5	326468	431	1602	1.17259	0.961326	1708
166	483005	531	139069	343446	100	90	2.59997	0.847465	40	39.5	521374	431	1602	1.18553	0.97561	1708
167	510763	460	197357	304509	100	90	2.61054	0.847465	40	39.5	521374	431	1602	1.19048	0.992908	1708
168	523967	411	238784	272935	100	90	2.64493	0.847465	40	39.5	521374	431	1602	1.20147	0.986702	1708
169	521851	367	254680	251521	100	90	2.59778	0.847465	40	39.5	521374	431	1602	1.22992	1.01201	1708
170	519736	343	261316	243886	100	90	2.60516	0.847465	40	39.5	521374	431	1602	1.22823	1.01634	1708
171	459884	307	240753	219132	100	90	2.63173	0.847465	40	39.5	521374	431	1602	1.23469	0.989051	1708
172	280919	277	78346.1	202573	100	90	0.120176	0.847465	40	39.5	686810	431	1602	1.00419	0.824627	1708
173	591111	258	259225	331886	100	90	0.0926896	0.847465	40	39.5	686810	431	1602	1.00356	0.82431	1708
174	890233	245	416089	474143	100	90	0.0964494	0.847465	40	39.5	686810	431	1602	1.00372	0.840144	1708
175	902830	227	431332	471498	100	90	0.100215	0.847465	40	39.5	686810	431	1602	1.0039	0.880135	1708
176	851353	209	420066	431288	100	90	0.111584	0.847465	40	39.5	686810	431	1602	1.00488	0.89611	1708
177	937259	2788	472043	465216	100	90	1.13752	0.847465	40	39.5	686810	431	1602	1.00621	0.88366	1708
178	739946	2485	233104	506843	100	90	1.37765	0.847465	40	39.5	686810	431	1602	1.00859	0.879911	1708
179	823688	2100	326247	497441	100	90	1.63496	0.847465	40	39.5	686810	431	1602	1.0131	0.878396	1708
180	734765	1910	213928	520837	100	90	1.86215	0.847465	39	39.5	686810	431	1602	1.11671	1.05923	1708
181	666487	1599	166915	499200	100	90	1.05398	0.847465	40	39.5	0	431	1602	1.05038	0.895641	1708
182	804770	1345	296173	507527	100	90	0.768287	0.847465	40	39.5	0	431	1602	1.03224	0.85679	1708
183	1.00799e+006	1187	438605	567850	100	90	0.746724	0.847465	40	39.5	0	431	1602	1.03135	0.859887	1708
184	1.11153e+006	1019	519520	590322	100	90	0.815251	0.847465	40	39.5	0	431	1602	1.03754	0.879814	1708
185	1.1335e+006	963	551788	580171	100	90	0.93702	0.847465	40	39.5	0	431	1602	1.04173	0.883685	1708
186	1.14508e+006	1693	572244	572841	100	90	1.64925	0.847465	40	39.5	0	431	1602	1.04569	0.883483	1708
187	1.11606e+006	1554	566282	549778	100	90	1.79839	0.847465	40	39.5	0	431	1602	1.05223	0.87935	1708
188	1.10886e+006	1404	568859	539997	100	90	1.96483	0.847465	40	39.5	0	431	1602	1.05833	0.881618	1708
189	1.06586e+006	1163	552232	513627	100	90	2.01678	0.847465	40	39.5	0	431	1602	1.06733	0.876882	1708
190	725227	987	243322	481906	100	90	2.0991	0.847465	40	39.5	313150	431	1602	1.07559	0.891441	1708
191	755913	851	315200	440714	100	90	2.21623	0.847465	40	39.5	313150	431	1602	1.07881	0.886747	1708
192	756983	733	358326	398657	100	90	2.34832	0.847465	40	39.5	313150	431	1602	1.09518	0.893108	1708
193	763038	662	382979	380060	100	90	2.43263	0.847465	40	39.5	313150	431	1602	1.12584	0.918239	1708
194	717879	573	368868	349010	100	90	2.45227	0.847465	40	39.5	313150	431	1602	1.15806	0.946984	1708
195	680435	517	353856	326580	100	90	2.47694	0.847465	40	39.5	313150	431	1602	1.16881	0.954825	1708
196	411183	449	117402	293529	100	90	2.43445	0.847465	40	39.5	556337	431	1602	1.1962	0.995249	1708
197	447599	400	172628	267471	100	90	2.43566	0.847465	40	39.5	556337	431	1602	1.2029	1.01081	1708
198	374315	380	114267	257982	100	90	2.45554	0.847465	40	39.5	556337	431	1602	1.20103	1	1708
199	417297	357	170216	239128	100	90	2.47977	0.847465	40	39.5	556337	431	1602	1.21008	1	1708
200	456558	342	215098	234034	100	90	2.51675	0.847465	40	39.5	556337	431	1602	1.2145	1.00651	1708
201	453442	320	229580	223861	100	90	2.46709	0.847465	40	39.5	556337	431	1602	1.24262	1.04947	1708
202	303826	305	83010.7	220815	100	90	0.158965	0.847465	40	39.5	715414	431	1602	1.00638	0.801633	1708
203	540263	270	232345	307918	100	90	0.112222	0.847465	40	39.5	715414	431	1602	1.00455	0.801683	1708
204	657790	262	196176	461615	100	90	0.120014	0.847465	40	39.5	715414	431	1602	1.00494	0.810169	1708
205	745283	233	271798	473485	100	90	0.107503	0.847465	40	39.5	715414	431	1602	1.00407	0.836489	1708
206	783738	202	331429	452310	100	90	0.114515	0.847465	40	39.5	715414	431	1602	1.00466	0.861631	1708
207	922688	2627	425448	497240	100	90	1.165	0.847465	40	39.5	715414	431	1602	1.00544	0.876632	1708
208	1.04028e+006	2566	500220	540058	100	90	1.46298	0.847465	40	39.5	715414	431	1602	1.00755	0.873644	1708
209	1.06596e+006	2056	526538	539419	100	90	1.60769	0.847465	40	39.5	715414	431	1602	1.01009	0.867197	1708
210	812207	1848	273310	538897	100	90	1.71563	0.847465	37	39.5	715414	431	1602	1.11877	1.06233	1708
211	907605	1537	391259	514990	100	90	1.24563	0.847465	40	39.5	0	431	1602	1.07422	0.903873	1708
212	981499	1295	463341	515932	100	90	1.0686	0.847465	40	39.5	0	431	1602	1.06061	0.869834	1708
213	1.04802e+006	1080	515119	530535	100	90	0.986083	0.847465	40	39.5	0	431	1602	1.05279	0.855544	1708
214	1.11796e+006	897	557949	557843	100	90	0.999054	0.847465	40	39.5	0	431	1602	1.05646	0.853628	1708
215	855822	892	282263	573065	100	90	1.15271	0.847465	40	39.5	0	431	1602	1.05999	0.856076	1708
216	968041	1536	398913	569128	100	90	1.94075	0.847465	40	39.5	0	431	1602	1.05903	0.850309	1708
217	800622	1496	233588	567034	100	90	2.11388	0.847465	40	39.5	0	431	1602	1.06837	0.852086	1708
218	698349	1377	165648	532701	100	90	2.24587	0.847465	40	39.5	0	431	1602	1.07076	0.858974	1708
219	748801	1145	270368	478433	100	90	2.29082	0.847465	40	39.5	0	431	1602	1.07524	0.856498	1708
220	702552	1002	241863	460689	100	90	2.32366	0.847465	40	39.5	136975	431	1602	1.08266	0.864583	1708
221	755832	876	323681	432150	100	90	2.39901	0.847465	40	39.5	136975	431	1602	1.08767	0.864608	1708
222	616002	813	192278	423724	100	90	2.46567	0.847465	40	39.5	136975	431	1602	1.10526	0.882883	1708
223	644454	706	263091	381363	100	90	2.48395	0.847465	40	39.5	136975	431	1602	1.1184	0.886263	1708
224	677789	634	318584	359204	100	90	2.48227	0.847465	40	39.5	136975	431	1602	1.13974	0.912252	1708
225	673224	563	336171	337053	100	90	2.43134	0.847465	40	39.5	136975	431	1602	1.1567	0.914179	1708
226	458672	515	144488	313584	100	90	2.44126	0.847465	40	39.5	351436	431	1602	1.17668	0.93595	1708
227	511231	482	204749	298387	100	90	2.45895	0.847465	40	39.5	351436	431	1602	1.1752	0.937778	1708
228	552951	455	252756	287937	100	90	2.49997	0.847465	40	39.5	351436	431	1602	1.17834	0.933649	1708
229	551653	416	268800	268158	100	90	2.54947	0.847465	40	39.5	351436	431	1602	1.20195	0.952632	1708
230	540800	392	271305	255794	100	90	2.59657	0.847465	40	39.5	351436	431	1602	1.22703	0.957386	1708
231	482410	349	250005	232405	100	90	2.57229	0.847465	40	39.5	351436	431	1602	1.24242	0.961415	1708
232	296691	293	86809.6	209881	100	90	0.12522	0.847465	40	39.5	508759	431	1602	1.00473	0.746762	1708
233	600563	273	262956	337607	100	90	0.0981957	0.847465	40	39.5	508759	431	1602	1.00392	0.74698	1708
234	887015	254	413886	473129	100	90	0.100028	0.847465	40	39.5	508759	431	1602	1.00408	0.76978	1708
235	872264	223	416450	455813	100	90	0.0995221	0.847465	40	39.5	508759	431	1602	1.0045	0.824507	1708
236	844814	208	417162	427652	100	90	0.112324	0.847465	40	39.5	508759	431	1602	1.00516	0.849844	1708
237	651839	2729	201234	450605	100	90	1.10946	0.847465	40	39.5	508759	431	1602	1.00628	0.838962	1708
238	781462	2526	309228	472234	100	90	1.3958	0.847465	40	39.5	508759	431	1602	1.00884	0.842252	1708
239	938454	2217	421307	517148	100	90	1.67189	0.847465	40	39.5	508759	431	1602	1.01411	0.841703	1708
240	779558	2019	246655	532903	100	90	1.8989	0.847465	37	39.5	508759	431	1602	1.103	0.970898	1708
241	679677	1638	175352	504153	100	90	1.03011	0.847465	40	39.5	0	431	1602	1.04387	0.820994	1708
242	811983	1365	304774	506552	100	90	0.771158	0.847465	40	39.5	0	431	1602	1.02922	0.794825	1708
243	1.00035e+006	1177	442983	556585	100	90	0.728354	0.847465	40	39.5	0	431	1602	1.02574	0.79488	1708
244	1.10475e+006	992	521548	582303	100	90	0.766594	0.847465	40	39.5	0	431	1602	1.02951	0.82278	1708
245	1.13511e+006	933	554602	579651	100	90	0.890611	0.847465	40	39.5	0	431	1602	1.03705	0.836312	1708
246	1.15849e+006	1825	580665	577825	100	90	1.68332	0.847465	40	39.5	0	431	1602	1.03864	0.834477	1708
247	855657	1696	279741	575917	100	90	1.81596	0.847465	40	39.5	0	431	1602	1.04497	0.829418	1708
248	931084	1512	379356	551728	100	90	1.97819	0.847465	40	39.5	0	431	1602	1.05432	0.838446	1708
249	965794	1257	444390	521404	100	90	2.08401	0.847465	40	39.5	0	431	1602	1.06751	0.848112	1708
