Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	994381	954	510577	483805	100	90	1.94616	0.771565	40	39.4	0	233	1932	1.11499	0.901917	1761
250	662330	819	209259	453071	100	90	2.0298	0.771565	40	39.4	302117	233	1932	1.12844	0.919419	1761
251	723230	725	300965	422265	100	90	2.13345	0.771565	40	39.4	302117	233	1932	1.14786	0.932836	1761
252	760104	656	357293	402810	100	90	2.21684	0.771565	40	39.4	302117	233	1932	1.15867	0.942149	1761
253	752372	598	371847	380524	100	90	2.25676	0.771565	40	39.4	302117	233	1932	1.17358	0.956757	1761
254	702857	533	354059	348797	100	90	2.25156	0.771565	40	39.4	302117	233	1932	1.19149	0.98374	1761
255	645700	466	328235	317465	100	90	2.2384	0.771565	40	39.4	302117	233	1932	1.23333	1.04	1761
256	405885	419	112455	293419	100	90	2.20422	0.771565	40	39.4	529388	233	1932	1.26777	1.07572	1761
257	443041	374	172324	263268	100	90	2.18547	0.771565	40	39.4	529388	233	1932	1.29315	1.10119	1761
258	363382	342	112091	249731	100	90	2.17877	0.771565	40	39.4	529388	233	1932	1.29878	1.10855	1761
259	396466	311	160923	228197	100	90	2.19277	0.771565	40	39.4	529388	233	1932	1.30303	1.10145	1761
260	418639	299	195398	216586	100	90	2.20977	0.771565	40	39.4	529388	233	1932	1.31295	1.12109	1761
261	395232	274	197159	198073	100	90	2.21436	0.771565	40	39.4	529388	233	1932	1.29365	1.12069	1761
262	250425	243	66709.8	183715	100	90	0.136455	0.771565	40	39.4	667714	233	1932	1.00696	0.791674	1761
263	480521	221	207800	272721	100	90	0.0976013	0.771565	40	39.4	667714	233	1932	1.00459	0.788075	1761
264	809669	202	379231	430438	100	90	0.0985451	0.771565	40	39.4	667714	233	1932	1.00473	0.799851	1761
265	658555	192	192099	466456	100	90	0.109657	0.771565	40	39.4	667714	233	1932	1.00579	0.83993	1761
266	678467	174	250845	427621	100	90	0.118409	0.771565	40	39.4	667714	233	1932	1.0067	0.875839	1761
267	863036	2548	379992	483044	100	90	1.18133	0.771565	40	39.4	667714	233	1932	1.00799	0.871649	1761
268	975184	2321	458131	517052	100	90	1.47022	0.771565	40	39.4	667714	233	1932	1.01133	0.871644	1761
269	995616	1817	485592	510024	100	90	1.61319	0.771565	40	39.4	667714	233	1932	1.01811	0.874236	1761
270	738988	1513	246908	492080	100	90	1.56155	0.771565	39	39.4	667714	233	1932	1.18988	1.16123	1761
271	831063	1266	360785	468800	100	90	1.08321	0.771565	40	39.4	0	233	1932	1.10917	0.920501	1761
272	906112	1084	429733	474118	100	90	0.950431	0.771565	40	39.4	0	233	1932	1.08674	0.878873	1761
273	969107	906	476597	490094	100	90	0.895719	0.771565	40	39.4	0	233	1932	1.0764	0.852015	1761
274	1.03388e+006	773	515710	515949	100	90	0.941484	0.771565	40	39.4	0	233	1932	1.07932	0.852672	1761
275	1.09014e+006	782	547829	540182	100	90	1.07711	0.771565	40	39.4	0	233	1932	1.08288	0.85451	1761
276	1.10047e+006	1259	557386	543087	100	90	1.70892	0.771565	40	39.4	0	233	1932	1.0869	0.861748	1761
277	1.08607e+006	1194	552901	533166	100	90	1.85326	0.771565	40	39.4	0	233	1932	1.08889	0.864433	1761
278	1.04712e+006	1131	535958	511166	100	90	1.94624	0.771565	40	39.4	0	233	1932	1.09625	0.87061	1761
279	1.02148e+006	991	525165	496311	100	90	1.95955	0.771565	40	39.4	0	233	1932	1.10545	0.873284	1761
280	705373	883	229932	475442	100	90	2.01637	0.771565	40	39.4	301306	233	1932	1.12326	0.885478	1761
281	741119	772	308147	432972	100	90	2.08648	0.771565	40	39.4	301306	233	1932	1.13285	0.886486	1761
282	719209	656	338042	381167	100	90	2.1436	0.771565	40	39.4	301306	233	1932	1.15092	0.907937	1761
283	677018	562	335268	341749	100	90	2.206	0.771565	40	39.4	301306	233	1932	1.1584	0.918519	1761
284	477296	498	161030	316266	100	90	2.24489	0.771565	40	39.4	301306	233	1932	1.19392	0.955414	1761
285	512854	454	221576	291278	100	90	2.25968	0.771565	40	39.4	301306	233	1932	1.197	0.964455	1761
286	378202	408	108862	269295	100	90	2.253	0.771565	40	39.4	465428	233	1932	1.20379	0.968668	1761
287	441781	388	175825	258470	100	90	2.27764	0.771565	40	39.4	465428	233	1932	1.20513	0.969444	1761
288	471692	364	216800	244860	100	90	2.27453	0.771565	40	39.4	465428	233	1932	1.21111	0.993939	1761
289	454712	323	218686	223381	100	90	2.2723	0.771565	40	39.4	465428	233	1932	1.24104	1.02105	1761
290	438258	294	216144	210634	100	90	2.30299	0.771565	40	39.4	465428	233	1932	1.24199	1.00763	1761
291	400301	265	204572	195728	100	90	2.34917	0.771565	40	39.4	465428	233	1932	1.23887	1.01724	1761
292	230406	220	63101.6	167305	100	90	0.0972308	0.771565	40	39.4	602701	233	1932	1.00395	0.807875	1761
293	529094	195	235776	293318	100	90	0.0698177	0.771565	40	39.4	602701	233	1932	1.00268	0.808697	1761
294	623658	180	188710	434948	100	90	0.0714887	0.771565	40	39.4	602701	233	1932	1.00273	0.824228	1761
295	646409	173	233217	413192	100	90	0.0690703	0.771565	40	39.4	602701	233	1932	1.00266	0.848601	1761
296	741141	150	317522	423619	100	90	0.0756458	0.771565	40	39.4	602701	233	1932	1.003	0.861351	1761
297	869218	2798	404832	464385	100	90	1.09003	0.771565	40	39.4	602701	233	1932	1.00377	0.871567	1761
298	958865	2513	463001	495865	100	90	1.32966	0.771565	40	39.4	602701	233	1932	1.00503	0.870892	1761
299	1.01285e+006	2017	500599	512248	100	90	1.41152	0.771565	40	39.4	602701	233	1932	1.0072	0.869769	1761
300	774264	1764	261379	512885	100	90	1.47952	0.771565	35	39.4	602701	233	1932	1.11743	1.07517	1761
301	870074	1457	379332	489454	100	90	1.01333	0.771565	40	39.4	0	233	1932	1.06613	0.889762	1761
302	956235	1228	454350	499997	100	90	0.865059	0.771565	40	39.4	0	233	1932	1.04856	0.853345	1761
303	1.07074e+006	1054	525536	543084	100	90	0.815049	0.771565	40	39.4	0	233	1932	1.04727	0.849276	1761
304	1.14288e+006	907	566954	573932	100	90	0.876427	0.771565	40	39.4	0	233	1932	1.05476	0.862191	1761
305	1.14403e+006	884	572770	569532	100	90	0.990002	0.771565	40	39.4	0	233	1932	1.06319	0.874234	1761
306	838205	1443	275870	562335	100	90	1.5891	0.771565	40	39.4	0	233	1932	1.06424	0.867945	1761
307	892467	1321	368522	523945	100	90	1.71786	0.771565	40	39.4	0	233	1932	1.0649	0.869891	1761
308	951080	1277	442355	508724	100	90	1.91543	0.771565	40	39.4	0	233	1932	1.0632	0.866288	1761
309	965344	1083	473105	492239	100	90	1.98753	0.771565	40	39.4	0	233	1932	1.07508	0.875836	1761
310	630367	895	178787	451580	100	90	1.99253	0.771565	40	39.4	49288.2	233	1932	1.0797	0.883102	1761
311	705924	802	281666	424257	100	90	2.09608	0.771565	40	39.4	49288.2	233	1932	1.08929	0.900645	1761
312	737126	705	341481	395645	100	90	2.14334	0.771565	40	39.4	49288.2	233	1932	1.11511	0.914831	1761
313	691601	599	340339	351262	100	90	2.15917	0.771565	40	39.4	49288.2	233	1932	1.12794	0.921098	1761
314	652584	521	329317	323268	100	90	2.19185	0.771565	40	39.4	49288.2	233	1932	1.14062	0.940239	1761
315	594261	444	303116	291145	100	90	2.22948	0.771565	40	39.4	49288.2	233	1932	1.15625	0.948478	1761
316	372912	403	105164	267748	100	90	2.2444	0.771565	40	39.4	257287	233	1932	1.15278	0.955497	1761
317	441074	388	173748	259989	100	90	2.25078	0.771565	40	39.4	257287	233	1932	1.16667	0.972752	1761
318	482623	370	220517	252217	100	90	2.27571	0.771565	40	39.4	257287	233	1932	1.15885	0.9683	1761
319	467369	337	223217	230555	100	90	2.30705	0.771565	40	39.4	257287	233	1932	1.17456	0.974277	1761
320	419361	277	206395	201228	100	90	2.30522	0.771565	40	39.4	257287	233	1932	1.18909	0.968627	1761
321	397737	262	203838	193899	100	90	2.33691	0.771565	40	39.4	257287	233	1932	1.18462	0.941423	1761
322	238436	227	61653.2	176783	100	90	0.101876	0.771565	40	39.4	398360	233	1932	1.00326	0.789281	1761
323	548749	216	240895	307854	100	90	0.0784578	0.771565	40	39.4	398360	233	1932	1.00242	0.787926	1761
324	829330	202	386327	443003	100	90	0.0821136	0.771565	40	39.4	398360	233	1932	1.00268	0.809205	1761
325	800105	184	380794	419312	100	90	0.0868432	0.771565	40	39.4	398360	233	1932	1.00314	0.852051	1761
326	797111	169	393976	403134	100	90	0.100584	0.771565	40	39.4	398360	233	1932	1.00371	0.86809	1761
327	917424	2587	460582	456842	100	90	1.1099	0.771565	39	39.4	398360	233	1932	1.00459	0.854135	1761
328	712243	2138	224050	488193	100	90	1.30068	0.771565	39	39.4	398360	233	1932	1.00696	0.857194	1761
329	795687	1812	319506	476182	100	90	1.41768	0.771565	39	39.4	398360	233	1932	1.00937	0.863098	1761
330	686041	1676	204168	481873	100	90	1.59847	0.771565	37	39.4	398360	233	1932	1.13608	1.06984	1761
331	789177	1385	329820	458430	100	90	0.941167	0.771565	40	39.4	0	233	1932	1.05923	0.855584	1761
332	865480	1125	403360	461204	100	90	0.769611	0.771565	40	39.4	0	233	1932	1.04349	0.832509	1761
333	974253	950	475307	497745	100	90	0.705463	0.771565	40	39.4	0	233	1932	1.03825	0.832812	1761
334	1.09102e+006	824	539685	550219	100	90	0.748587	0.771565	40	39.4	0	233	1932	1.04318	0.850487	1761
335	1.09806e+006	799	548874	548263	100	90	0.844395	0.771565	40	39.4	0	233	1932	1.04788	0.865442	1761
336	791511	1508	256969	534542	100	90	1.52328	0.771565	40	39.4	0	233	1932	1.04878	0.853822	1761
337	879876	1392	361573	518303	100	90	1.66759	0.771565	40	39.4	0	233	1932	1.05305	0.850814	1761
338	968565	1376	450678	517887	100	90	1.83679	0.771565	40	39.4	0	233	1932	1.05339	0.845577	1761
339	966350	1135	474633	491717	100	90	1.91894	0.771565	40	39.4	0	233	1932	1.06553	0.844891	1761
340	715323	997	239199	476124	100	90	1.98472	0.771565	40	39.4	265952	233	1932	1.06871	0.85166	1761
341	773669	884	329015	444655	100	90	2.0745	0.771565	40	39.4	265952	233	1932	1.07237	0.848308	1761
342	800186	793	378743	421443	100	90	2.14144	0.771565	40	39.4	265952	233	1932	1.08497	0.867801	1761
343	781611	702	387198	394413	100	90	2.186	0.771565	40	39.4	265952	233	1932	1.09202	0.866469	1761
344	748463	623	378980	369483	100	90	2.20635	0.771565	40	39.4	265952	233	1932	1.10674	0.880672	1761
345	726872	581	371969	354903	100	90	2.27262	0.771565	40	39.4	265952	233	1932	1.11848	0.887273	1761
346	466086	525	130460	335626	100	90	2.23762	0.771565	40	39.4	517880	233	1932	1.14609	0.919517	1761
347	534340	493	208898	315860	100	90	2.28771	0.771565	40	39.4	517880	233	1932	1.13602	0.909091	1761
348	564849	447	258064	294063	100	90	2.30643	0.771565	40	39.4	517880	233	1932	1.14534	0.911058	1761
349	561856	405	269634	275016	100	90	2.28878	0.771565	40	39.4	517880	233	1932	1.15777	0.933155	1761
350	535289	367	264749	255177	100	90	2.31439	0.771565	40	39.4	517880	233	1932	1.15241	0.923754	1761
351	479403	331	246883	232520	100	90	2.36131	0.771565	40	39.4	517880	233	1932	1.17073	0.92053	1761
352	291131	299	71413	219718	100	90	0.124756	0.771565	40	39.4	567814	233	1932	1.00379	0.789944	1761
353	609177	273	261612	347565	100	90	0.0942032	0.771565	40	39.4	567814	233	1932	1.00267	0.792064	1761
354	849750	256	393174	456577	100	90	0.0969993	0.771565	40	39.4	567814	233	1932	1.00283	0.81813	1761
355	790127	228	375935	414192	100	90	0.103154	0.771565	40	39.4	567814	233	1932	1.00334	0.860978	1761
356	831511	203	412104	419407	100	90	0.121048	0.771565	40	39.4	567814	233	1932	1.00506	0.871593	1761
357	925090	2572	464649	460441	100	90	1.14228	0.771565	40	39.4	567814	233	1932	1.00646	0.864724	1761
358	991916	2184	501278	490638	100	90	1.37515	0.771565	40	39.4	567814	233	1932	1.00871	0.862573	1761
359	989344	1788	503497	485848	100	90	1.42866	0.771565	40	39.4	567814	233	1932	1.01227	0.864865	1761
360	748688	1545	258442	490245	100	90	1.46726	0.771565	38	39.4	567814	233	1932	1.13992	1.10887	1761
361	863691	1334	382825	480305	100	90	0.822141	0.771565	40	39.4	0	233	1932	1.05668	0.854953	1761
362	710918	1100	221809	488940	100	90	0.675684	0.771565	40	39.4	0	233	1932	1.03784	0.823539	1761
363	896113	910	369779	525776	100	90	0.550963	0.771565	40	39.4	0	233	1932	1.03036	0.816737	1761
364	1.01339e+006	803	463166	549541	100	90	0.613055	0.771565	40	39.4	0	233	1932	1.03463	0.840034	1761
365	1.05233e+006	798	505932	545772	100	90	0.710866	0.771565	40	39.4	0	233	1932	1.03922	0.867787	1761
366	1.07329e+006	1683	531631	541660	100	90	1.42402	0.771565	40	39.4	0	233	1932	1.04521	0.879198	1761
367	786143	1490	254847	531296	100	90	1.55096	0.771565	40	39.4	0	233	1932	1.05054	0.860451	1761
368	864629	1352	355636	508992	100	90	1.7632	0.771565	40	39.4	0	233	1932	1.05439	0.849769	1761
369	883451	1093	411322	472129	100	90	1.90228	0.771565	40	39.4	0	233	1932	1.06671	0.849237	1761
370	681856	979	220030	461826	100	90	1.97383	0.771565	40	39.4	251156	233	1932	1.08066	0.864407	1761
371	738984	856	309860	429124	100	90	2.06394	0.771565	40	39.4	251156	233	1932	1.08932	0.859564	1761
372	766402	769	363891	402511	100	90	2.13061	0.771565	40	39.4	251156	233	1932	1.10315	0.868564	1761
373	774110	706	384883	389226	100	90	2.18621	0.771565	40	39.4	251156	233	1932	1.11221	0.872247	1761
374	720370	620	365977	354392	100	90	2.15875	0.771565	40	39.4	251156	233	1932	1.12935	0.889632	1761
375	685789	564	351961	333828	100	90	2.19966	0.771565	40	39.4	251156	233	1932	1.12461	0.883764	1761
376	448320	531	125595	322711	100	90	2.18317	0.771565	40	39.4	495458	233	1932	1.15075	0.923228	1761
377	510465	493	198670	302236	100	90	2.21337	0.771565	40	39.4	495458	233	1932	1.15741	0.931915	1761
378	531209	445	243616	275057	100	90	2.2318	0.771565	40	39.4	495458	233	1932	1.14938	0.907801	1761
379	515337	394	248234	250024	100	90	2.25084	0.771565	40	39.4	495458	233	1932	1.15981	0.908108	1761
380	503900	352	249805	238450	100	90	2.27505	0.771565	40	39.4	495458	233	1932	1.17403	0.917933	1761
381	437539	304	226708	210831	100	90	2.34354	0.771565	40	39.4	495458	233	1932	1.15385	0.883162	1761
382	262498	272	67350.9	195147	100	90	0.111778	0.771565	40	39.4	656341	233	1932	1.0031	0.770455	1761
383	582527	249	255652	326875	100	90	0.084871	0.771565	40	39.4	656341	233	1932	1.00246	0.770892	1761
384	616428	226	182692	433736	100	90	0.0845478	0.771565	40	39.4	656341	233	1932	1.00243	0.796521	1761
385	615830	210	219659	396171	100	90	0.078401	0.771565	40	39.4	656341	233	1932	1.00228	0.828256	1761
386	763839	191	328930	434908	100	90	0.0931787	0.771565	40	39.4	656341	233	1932	1.00285	0.834792	1761
387	665045	2757	188300	476745	100	90	1.08964	0.771565	40	39.4	656341	233	1932	1.00445	0.846616	1761
388	752925	2576	284751	468174	100	90	1.37388	0.771565	40	39.4	656341	233	1932	1.00607	0.848958	1761
389	881857	2141	388822	493035	100	90	1.50135	0.771565	40	39.4	656341	233	1932	1.00718	0.848252	1761
390	730860	1956	227592	503267	100	90	1.6107	0.771565	39	39.4	656341	233	1932	1.1082	1.01847	1761
391	840765	1585	356459	483667	100	90	0.996621	0.771565	40	39.4	0	233	1932	1.04832	0.820113	1761
392	719429	1345	216789	502384	100	90	0.860821	0.771565	40	39.4	0	233	1932	1.0344	0.798177	1761
393	912746	1167	368032	543973	100	90	0.760402	0.771565	40	39.4	0	233	1932	1.02894	0.798798	1761
394	1.05354e+006	998	478349	574330	100	90	0.7972	0.771565	40	39.4	0	233	1932	1.03216	0.81344	1761
395	1.08858e+006	925	522579	565163	100	90	0.874909	0.771565	40	39.4	0	233	1932	1.03564	0.82926	1761
396	1.10731e+006	1602	549991	557322	100	90	1.49881	0.771565	40	39.4	0	233	1932	1.0369	0.821847	1761
397	1.12726e+006	1480	570772	556485	100	90	1.58522	0.771565	40	39.4	0	233	1932	1.03837	0.817319	1761
398	1.08374e+006	1356	555632	528104	100	90	1.70881	0.771565	40	39.4	0	233	1932	1.04471	0.82468	1761
399	1.04331e+006	1125	538584	504724	100	90	1.83088	0.771565	40	39.4	0	233	1932	1.05422	0.816621	1761
400	694755	965	221396	473359	100	90	1.91183	0.771565	40	39.4	322487	233	1932	1.05752	0.816649	1761
401	770949	863	320648	450302	100	90	2.03839	0.771565	40	39.4	322487	233	1932	1.07427	0.834906	1761
402	788144	762	372777	415367	100	90	2.16182	0.771565	40	39.4	322487	233	1932	1.08973	0.841398	1761
403	788907	693	392807	396100	100	90	2.22177	0.771565	40	39.4	322487	233	1932	1.10263	0.852459	1761
404	760211	627	387160	373051	100	90	2.2702	0.771565	40	39.4	322487	233	1932	1.12012	0.865672	1761
405	537894	571	185541	352353	100	90	2.30331	0.771565	40	39.4	322487	233	1932	1.13355	0.877064	1761
406	464399	544	124682	339438	100	90	2.32629	0.771565	40	39.4	472839	233	1932	1.14462	0.883946	1761
407	534660	512	204968	319536	100	90	2.3588	0.771565	40	39.4	472839	233	1932	1.13793	0.878099	1761
408	583549	480	265398	305162	100	90	2.36275	0.771565	40	39.4	472839	233	1932	1.14108	0.890869	1761
409	586908	451	280773	287422	100	90	2.34133	0.771565	40	39.4	472839	233	1932	1.15044	0.904762	1761
410	430542	426	149112	278750	100	90	2.38323	0.771565	40	39.4	472839	233	1932	1.15892	0.902564	1761
411	455737	381	199528	256209	100	90	2.34905	0.771565	40	39.4	472839	233	1932	1.17204	0.914286	1761
412	311218	337	80541.6	230677	100	90	0.292191	0.771565	40	39.4	628487	233	1932	1.00988	0.747481	1761
413	465739	325	191286	274453	100	90	0.21409	0.771565	40	39.4	628487	233	1932	1.0068	0.752136	1761
414	554420	293	171052	383368	100	90	0.206708	0.771565	40	39.4	628487	233	1932	1.00636	0.758254	1761
415	793019	266	316612	476408	100	90	0.19258	0.771565	40	39.4	628487	233	1932	1.00644	0.781168	1761
416	934200	243	416285	517915	100	90	0.211114	0.771565	40	39.4	628487	233	1932	1.00729	0.810584	1761
417	988699	1976	467615	521085	100	90	1.27437	0.771565	40	39.4	628487	233	1932	1.0095	0.820218	1761
418	1.05499e+006	1887	518517	536472	100	90	1.42441	0.771565	40	39.4	628487	233	1932	1.01168	0.810518	1761
419	1.05462e+006	1538	529421	525198	100	90	1.45046	0.771565	40	39.4	628487	233	1932	1.01448	0.805476	1761
420	810019	1477	276441	533579	100	90	1.44855	0.771565	38	39.4	628487	233	1932	1.22189	1.19588	1761
421	901977	1283	397237	503028	100	90	1.3277	0.771565	40	39.4	0	233	1932	1.18065	1.00385	1761
422	947648	1117	452367	492444	100	90	1.26595	0.771565	40	39.4	0	233	1932	1.15197	0.93872	1761
423	972760	950	479312	490627	100	90	1.23959	0.771565	40	39.4	0	233	1932	1.13605	0.900579	1761
424	1.00738e+006	827	503463	501082	100	90	1.26056	0.771565	40	39.4	0	233	1932	1.14388	0.89381	1761
425	759424	874	252359	506874	100	90	1.49029	0.771565	40	39.4	0	233	1932	1.14882	0.880312	1761
426	685210	1088	180532	504679	100	90	1.94317	0.771565	40	39.4	0	233	1932	1.1476	0.869494	1761
427	808531	1108	311059	497472	100	90	2.16116	0.771565	40	39.4	0	233	1932	1.14753	0.870879	1761
428	870182	1031	392660	477522	100	90	2.23225	0.771565	40	39.4	0	233	1932	1.14687	0.875396	1761
429	667132	906	210355	456777	100	90	2.20873	0.771565	40	39.4	0	233	1932	1.14691	0.860548	1761
430	559398	813	132470	426929	100	90	2.22466	0.771565	40	39.4	18776.5	233	1932	1.14367	0.873502	1761
431	628167	736	235436	392730	100	90	2.26368	0.771565	40	39.4	18776.5	233	1932	1.14323	0.884444	1761
432	672159	666	303516	368643	100	90	2.26937	0.771565	40	39.4	18776.5	233	1932	1.14697	0.890879	1761
433	686953	613	333434	353519	100	90	2.2998	0.771565	40	39.4	18776.5	233	1932	1.15446	0.890653	1761
434	659249	552	329581	329669	100	90	2.31747	0.771565	40	39.4	18776.5	233	1932	1.16279	0.898239	1761
435	613763	486	312093	301670	100	90	2.31876	0.771565	40	39.4	18776.5	233	1932	1.1749	0.909692	1761
436	404386	452	118393	285994	100	90	2.31621	0.771565	40	39.4	226488	233	1932	1.18345	0.933014	1761
437	453181	423	180181	265776	100	90	2.31152	0.771565	40	39.4	226488	233	1932	1.18269	0.932817	1761
438	363274	393	110715	250441	100	90	2.30838	0.771565	40	39.4	226488	233	1932	1.19634	0.946779	1761
439	405752	362	163298	234995	100	90	2.33038	0.771565	40	39.4	226488	233	1932	1.20058	0.966154	1761
440	323016	339	100856	220752	100	90	2.32615	0.771565	40	39.4	226488	233	1932	1.20807	0.957377	1761
441	344443	305	144215	200228	100	90	2.32006	0.771565	40	39.4	226488	233	1932	1.2116	0.937956	1761
442	259918	271	73156.5	186762	100	90	0.342901	0.771565	40	39.4	333085	233	1932	1.01283	0.782884	1761
443	288131	258	76253	211878	100	90	0.252524	0.771565	40	39.4	333085	233	1932	1.00981	0.777189	1761
444	514313	232	215722	298591	100	90	0.227076	0.771565	40	39.4	333085	233	1932	1.00874	0.783097	1761
445	798409	212	371556	426854	100	90	0.234177	0.771565	40	39.4	333085	233	1932	1.00993	0.794954	1761
446	971574	190	466992	504582	100	90	0.258727	0.771565	40	39.4	333085	233	1932	1.0122	0.815526	1761
447	1.03583e+006	1795	510117	525709	100	90	1.56995	0.771565	40	39.4	333085	233	1932	1.0133	0.830462	1761
448	1.05457e+006	1662	529404	525167	100	90	1.61963	0.771565	40	39.4	333085	233	1932	1.01567	0.824841	1761
449	1.05176e+006	1426	536498	515258	100	90	1.6354	0.771565	40	39.4	333085	233	1932	1.02104	0.82562	1761
450	757447	1243	261848	495598	100	90	1.41951	0.771565	37	39.4	333085	233	1932	1.33718	1.34337	1761
451	851705	1113	377866	472308	100	90	1.35734	0.771565	40	39.4	0	233	1932	1.28451	1.14834	1761
452	883348	1000	423814	457100	100	90	1.32984	0.771565	40	39.4	0	233	1932	1.22081	1.02435	1761
453	894769	882	444423	447466	100	90	1.33954	0.771565	40	39.4	0	233	1932	1.1875	0.960333	1761
454	895572	760	451557	441239	100	90	1.35308	0.771565	40	39.4	0	233	1932	1.18474	0.943047	1761
455	923569	817	469988	451055	100	90	1.58047	0.771565	40	39.4	0	233	1932	1.1855	0.925065	1761
456	922639	894	474411	448227	100	90	1.92906	0.771565	40	39.4	0	233	1932	1.18924	0.912155	1761
457	881155	823	455940	425215	100	90	2.04825	0.771565	40	39.4	0	233	1932	1.18402	0.912409	1761
458	850478	794	442995	407483	100	90	2.14299	0.771565	40	39.4	0	233	1932	1.18957	0.923717	1761
459	604130	698	211070	393059	100	90	2.12747	0.771565	40	39.4	0	233	1932	1.19973	0.933754	1761
460	534692	620	165466	369226	100	90	2.17697	0.771565	40	39.4	132190	233	1932	1.20092	0.950178	1761
461	595854	566	250740	345114	100	90	2.19538	0.771565	40	39.4	132190	233	1932	1.21071	0.964706	1761
462	624262	524	295135	329127	100	90	2.21828	0.771565	40	39.4	132190	233	1932	1.23495	0.982869	1761
463	580965	453	288575	292390	100	90	2.22617	0.771565	40	39.4	132190	233	1932	1.26107	1.00249	1761
464	577513	430	293515	283998	100	90	2.26647	0.771565	40	39.4	132190	233	1932	1.27273	1.01061	1761
465	546016	393	279979	266037	100	90	2.22562	0.771565	40	39.4	132190	233	1932	1.28177	1.0176	1761
466	359312	367	104864	254375	100	90	2.23468	0.771565	40	39.4	320873	233	1932	1.30746	1.04747	1761
467	318233	336	82078.2	235018	100	90	2.2372	0.771565	40	39.4	320873	233	1932	1.31457	1.08127	1761
468	273010	298	63878.7	208263	100	90	2.2354	0.771565	40	39.4	320873	233	1932	1.31179	1.08871	1761
469	310342	272	111950	192924	100	90	2.20759	0.771565	40	39.4	320873	233	1932	1.32645	1.09649	1761
470	335389	251	149750	180609	100	90	2.23318	0.771565	40	39.4	320873	233	1932	1.3318	1.09223	1761
471	343780	243	168303	175477	100	90	2.2127	0.771565	40	39.4	320873	233	1932	1.37624	1.13613	1761
472	231678	223	64973.3	166705	100	90	0.120067	0.771565	40	39.4	434388	233	1932	1.0066	0.760308	1761
473	484035	220	212107	271928	100	90	0.0950827	0.771565	40	39.4	434388	233	1932	1.0054	0.754721	1761
474	608895	195	184205	424690	100	90	0.0948379	0.771565	40	39.4	434388	233	1932	1.00564	0.767407	1761
475	720279	162	271268	449011	100	90	0.078877	0.771565	40	39.4	434388	233	1932	1.00429	0.809833	1761
476	614291	157	154429	459862	100	90	0.091777	0.771565	40	39.4	434388	233	1932	1.00511	0.846803	1761
477	742565	2766	269252	473313	100	90	1.10092	0.771565	40	39.4	434388	233	1932	1.00618	0.85218	1761
478	918484	2706	392814	525670	100	90	1.35431	0.771565	39	39.4	434388	233	1932	1.00846	0.859823	1761
479	1.02336e+006	2227	472695	550666	100	90	1.48511	0.771565	39	39.4	434388	233	1932	1.01093	0.865576	1761
480	799274	2081	254647	544626	100	90	1.60349	0.771565	35	39.4	434388	233	1932	1.12365	1.06634	1761
481	906350	1706	380922	522664	100	90	1.29603	0.771565	40	39.4	0	233	1932	1.08726	0.912533	1761
482	982153	1430	454964	523154	100	90	1.16205	0.771565	40	39.4	0	233	1932	1.07227	0.868453	1761
483	1.04287e+006	1213	506295	532255	100	90	1.11787	0.771565	40	39.4	0	233	1932	1.06267	0.842825	1761
484	1.12198e+006	1053	554191	563541	100	90	1.15339	0.771565	40	39.4	0	233	1932	1.064	0.845266	1761
485	1.17581e+006	1011	585572	586326	100	90	1.26393	0.771565	40	39.4	0	233	1932	1.06784	0.849857	1761
486	1.16998e+006	1380	588572	581405	100	90	1.72966	0.771565	40	39.4	0	233	1932	1.07469	0.861045	1761
487	1.13034e+006	1327	573389	556949	100	90	1.84768	0.771565	40	39.4	0	233	1932	1.07551	0.862944	1761
488	1.07239e+006	1209	546829	525558	100	90	1.86812	0.771565	40	39.4	0	233	1932	1.08648	0.874466	1761
489	999190	1028	511384	487805	100	90	1.88308	0.771565	40	39.4	0	233	1932	1.09507	0.875752	1761
490	727233	906	265677	461556	100	90	1.91047	0.771565	40	39.4	242568	233	1932	1.1005	0.86991	1761
491	771203	817	336943	434260	100	90	2.00703	0.771565	40	39.4	242568	233	1932	1.10379	0.86809	1761
492	769792	729	365111	404681	100	90	2.06452	0.771565	40	39.4	242568	233	1932	1.12381	0.872702	1761
493	745903	654	368037	377866	100	90	2.13438	0.771565	40	39.4	242568	233	1932	1.1308	0.876603	1761
494	688051	573	345724	342327	100	90	2.15142	0.771565	40	39.4	242568	233	1932	1.15282	0.922652	1761
495	650916	516	331084	319833	100	90	2.16015	0.771565	40	39.4	242568	233	1932	1.16165	0.940329	1761
496	421776	450	134914	286806	100	90	2.17111	0.771565	40	39.4	441289	233	1932	1.17686	0.947867	1761
497	467504	408	193698	266631	100	90	2.16822	0.771565	40	39.4	441289	233	1932	1.18978	0.958005	1761
498	488797	376	225728	253304	100	90	2.15682	0.771565	40	39.4	441289	233	1932	1.20106	0.977011	1761
499	487769	353	234191	241163	100	90	2.18715	0.771565	40	39.4	441289	233	1932	1.20455	0.963077	1761
500	461117	314	228147	221812	100	90	2.20236	0.771565	40	39.4	441289	233	1932	1.21824	0.979167	1761
501	428648	292	219882	208765	100	90	2.24289	0.771565	40	39.4	441289	233	1932	1.21429	0.962121	1761
