Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	133	18	856	0	0.0409984	21540.5	SEITcl3peb
58	177	45	1226	0	0.0572843	28833	SEITcl4peb
58	9	2	132	0	0.00348388	1452.57	SRIAcl1peb
58	14	5	273	0	0.00725702	2761.27	SRIAcl1plb
58	61	14	747	0	0.0240934	8226.35	SRIAcl2plb
58	34	12	486	0	0.0159372	4755.35	SRIAcl4peb
58	135	55	1978	0	0.10974	26175.5	SRITcl1plb
58	106	36	1534	0	0.0997901	33274.4	SSCTplb
58	44	14	461	0	0.012278	5425.42	SSIAcl4plb
58	196	39	1632	0	0.104468	33609	SSITcl2plb
58	132	20	1030	0	0.0610385	22508.2	SSITcl3plb
58	71	10	508	0	0.0378775	12506.8	SSITcl4plb
59	11	2	127	0	0.00697492	7618.01	LECIcl3plb
59	4	1	193	0	0.00568067	3803.55	LSCAplb
59	21	11	513	0	0.0258832	24318.7	LSCIcl1plb
59	8	1	136	0	0.0138912	11616.5	LSCIcl2plb
59	7	0	218	0	0.0104025	4381.02	LSCIplb
59	16	2	628	0	0.0321347	17877.4	LSCTplb
59	22	3	236	0	0.0139848	12037.9	MECIcl3plb
59	30	6	560	0	0.0213883	14104.2	MECIcl4plb
59	21	3	414	0	0.0180446	8581.73	MECTcl3peb
59	34	2	167	0	0.0109071	8269.99	MEITplb
59	8	3	152	0	0.00299041	1552.47	MESTcl1plb
59	89	21	1115	0	0.0815928	24608.4	MRITcl3peb
59	7	4	162	0	0.00508179	2349.92	MSCAcl3plb
59	30	5	474	0	0.0193918	12377.7	MSCIcl1plb
59	38	6	421	0	0.0269665	16728	MSCIcl3plb
59	41	6	648	0	0.0329251	21948.5	MSCIplb
59	46	6	645	0	0.039131	21583.2	MSCTcl1plb
59	57	8	917	0	0.0520774	25791.7	MSCTcl2plb
59	23	0	239	0	0.0171994	9448.24	MSCTcl3plb
59	14	3	227	0	0.00580596	2940.03	MSIAcl1plb
59	52	3	416	0	0.0239964	10889.8	MSIIplb
59	40	2	431	0	0.0206609	10701.8	MSITcl1plb
59	46	8	538	0	0.0275994	13588.7	MSITcl3plb
59	49	2	477	0	0.0263248	11821.1	MSITcl4plb
59	12	2	269	0	0.00499392	2755.61	MSSIcl1plb
59	13	3	425	0	0.0090877	2251.48	MSSTcl3plb
59	66	12	1002	0	0.0438181	25329.9	SECTpeb
59	15	5	167	0	0.00305612	2797.53	SEIAcl4peb
59	118	12	856	0	0.0402638	25476.5	SEITcl3peb
59	136	22	1226	0	0.0565379	29166.9	SEITcl4peb
59	8	0	132	0	0.00278886	1588.82	SRIAcl1peb
59	8	1	273	0	0.00521138	2343.26	SRIAcl1plb
59	38	3	747	0	0.018833	6301.53	SRIAcl2plb
59	19	7	486	0	0.01288	4091.26	SRIAcl4peb
59	96	29	1978	0	0.0929566	23366.5	SRITcl1plb
59	90	21	1534	0	0.0827998	34603	SSCTplb
59	24	5	461	0	0.00975046	3823.94	SSIAcl4plb
59	149	18	1632	0	0.092749	33325.3	SSITcl2plb
59	98	9	1030	0	0.056878	22183.4	SSITcl3plb
59	66	6	508	0	0.0321497	14681.5	SSITcl4plb
60	12	6	60	0	0.00751	4699.88	LECIcl3plb
60	5	0	101	0	0.00332175	2051.29	LSCAplb
60	19	18	266	0	0.0246278	10728.5	LSCIcl1plb
60	6	3	78	0	0.0143607	4395.89	LSCIcl2plb
60	7	0	110	0	0.00620834	3223.47	LSCIplb
60	15	0	305	0	0.0304459	9617.81	LSCTplb
60	23	16	131	0	0.0130885	6952.3	MECIcl3plb
60	31	20	269	0	0.0180618	8030.26	MECIcl4plb
60	19	15	218	0	0.0166545	4557.18	MECTcl3peb
60	29	0	87	0	0.0110003	4551.49	MEITplb
60	7	0	78	0	0.00264524	794.524	MESTcl1plb
60	84	31	554	0	0.0680045	13253.3	MRITcl3peb
60	10	2	85	0	0.00382687	1652.96	MSCAcl3plb
60	25	14	237	0	0.0186861	5711.28	MSCIcl1plb
60	35	30	208	0	0.0264503	9664.06	MSCIcl3plb
60	37	0	337	0	0.0317353	11820.1	MSCIplb
60	40	34	301	0	0.0396178	11185.7	MSCTcl1plb
60	57	44	448	0	0.0508425	15460.4	MSCTcl2plb
60	15	13	121	0	0.0171061	3832.5	MSCTcl3plb
60	12	1	120	0	0.00429103	1618.15	MSIAcl1plb
60	34	0	214	0	0.0188267	4828.19	MSIIplb
60	37	12	211	0	0.0194358	6170.54	MSITcl1plb
60	41	14	288	0	0.0271047	6908.89	MSITcl3plb
60	35	10	219	0	0.0230245	5495.49	MSITcl4plb
60	9	3	158	0	0.00366009	1292.15	MSSIcl1plb
60	9	2	198	0	0.00674931	1129.05	MSSTcl3plb
60	70	0	532	0	0.0413226	13782	SECTpeb
60	13	2	86	0	0.00282669	1252.68	SEIAcl4peb
60	112	24	435	0	0.0388409	13841.8	SEITcl3peb
60	115	27	597	0	0.05067	14090.8	SEITcl4peb
60	4	1	70	0	0.00263178	528.999	SRIAcl1peb
60	6	3	149	0	0.00398737	1047.99	SRIAcl1plb
60	27	1	363	0	0.0136759	2589.19	SRIAcl2plb
60	15	2	241	0	0.00995276	1577.82	SRIAcl4peb
60	81	33	1006	0	0.0736618	10769.2	SRITcl1plb
60	89	0	754	0	0.0754946	16321.7	SSCTplb
60	15	1	231	0	0.00770999	1506.94	SSIAcl4plb
60	109	31	798	0	0.0776791	14441.7	SSITcl2plb
60	75	29	494	0	0.0479285	10539.7	SSITcl3plb
60	49	16	246	0	0.0306943	6443.02	SSITcl4plb
61	9	17	57	0	0.00661844	5511.88	LECIcl3plb
61	4	25	84	0	0.00270084	2814.95	LSCAplb
61	18	54	234	0	0.018139	14855.5	LSCIcl1plb
61	4	14	76	0	0.00796329	4243.36	LSCIcl2plb
61	7	26	92	0	0.00616181	5871.86	LSCIplb
61	12	38	272	0	0.02371	14557.6	LSCTplb
61	19	29	118	0	0.0115128	8883	MECIcl3plb
61	22	65	213	0	0.0144548	9551.18	MECIcl4plb
61	16	61	178	0	0.0117333	6105.97	MECTcl3peb
61	27	15	79	0	0.0103651	7278.41	MEITplb
61	5	16	72	0	0.0021267	1069.92	MESTcl1plb
61	70	128	452	862.272	0.0578168	19017.4	MRITcl3peb
61	8	25	68	0	0.0032243	2277.77	MSCAcl3plb
61	19	53	200	0	0.0134435	7516.78	MSCIcl1plb
61	29	67	174	0	0.0227394	13028.7	MSCIcl3plb
61	34	74	264	0	0.0255867	19179.1	MSCIplb
61	33	89	242	0	0.0306715	14753.1	MSCTcl1plb
61	50	90	367	0	0.044845	25046.2	MSCTcl2plb
61	12	42	99	0	0.0115924	5348.61	MSCTcl3plb
61	7	31	98	0	0.00342366	1763.89	MSIAcl1plb
61	27	32	184	0	0.0137971	6329.08	MSIIplb
61	31	55	174	0	0.0176256	8515.18	MSITcl1plb
61	41	71	231	0	0.0219102	10746.1	MSITcl3plb
61	30	39	187	0	0.0173427	8054.58	MSITcl4plb
61	4	22	148	0	0.0022804	1030.17	MSSIcl1plb
61	8	32	172	0	0.00495617	1513.9	MSSTcl3plb
61	61	96	432	0	0.033012	21407.2	SECTpeb
61	7	21	73	0	0.00217793	863.431	SEIAcl4peb
61	93	84	366	0	0.0351788	18568.5	SEITcl3peb
61	96	111	488	0	0.0392702	19808.8	SEITcl4peb
61	2	16	61	7.55275	0.00189281	274.716	SRIAcl1peb
61	5	27	129	0	0.00282892	1122.19	SRIAcl1plb
61	19	53	313	0	0.00867498	2907.33	SRIAcl2plb
61	10	37	203	0	0.00631884	1969.13	SRIAcl4peb
61	67	181	836	0	0.0549823	14418.3	SRITcl1plb
61	82	152	590	0	0.0553371	27676.8	SSCTplb
61	9	47	183	0	0.00483645	1345.93	SSIAcl4plb
61	94	153	648	0	0.0579505	20369.6	SSITcl2plb
61	64	104	410	0	0.0394161	14494.6	SSITcl3plb
61	41	62	205	0	0.0252464	8984.64	SSITcl4plb
62	8	21	49	0	0.00608663	7251.7	LECIcl3plb
62	4	30	74	0	0.00303496	3689.19	LSCAplb
62	10	49	216	0	0.0211985	10451.6	LSCIcl1plb
62	4	31	54	0	0.00578981	5751.25	LSCIcl2plb
62	7	31	83	0	0.00849288	8738.7	LSCIplb
62	10	50	246	0	0.0255282	15596.8	LSCTplb
62	16	32	112	0	0.011706	9935.08	MECIcl3plb
62	20	59	195	0	0.0137303	12473.6	MECIcl4plb
62	12	80	148	0	0.0124289	6853.22	MECTcl3peb
62	22	16	72	0	0.0115437	8642.45	MEITplb
62	3	24	61	0	0.00236671	1109.14	MESTcl1plb
62	61	139	418	1422.29	0.0581561	25141.5	MRITcl3peb
62	6	35	55	0	0.00401784	2940.73	MSCAcl3plb
62	15	59	183	0	0.014046	8569.8	MSCIcl1plb
62	24	67	155	0	0.0240015	14495.4	MSCIcl3plb
62	33	96	231	0	0.030466	24941.2	MSCIplb
62	29	103	221	0	0.0292958	18406.6	MSCTcl1plb
62	44	103	322	0	0.0524798	30266.3	MSCTcl2plb
62	9	48	83	0	0.0129529	5803.56	MSCTcl3plb
62	7	44	82	0	0.00427679	2585.15	MSIAcl1plb
62	23	49	161	0	0.0130609	8325.8	MSIIplb
62	27	49	161	0	0.0192116	10591	MSITcl1plb
62	37	92	198	0	0.0260004	13874.4	MSITcl3plb
62	25	48	169	0	0.0167243	10019.9	MSITcl4plb
62	1	25	141	0	0.00220633	756.331	MSSIcl1plb
62	7	52	150	0	0.00472953	1911.24	MSSTcl3plb
62	55	127	380	0	0.0366144	23338.2	SECTpeb
62	7	21	68	0	0.00219408	1238.16	SEIAcl4peb
62	76	118	319	0	0.0360621	20958.2	SEITcl3peb
62	81	142	429	0	0.0406617	23860.3	SEITcl4peb
62	0	21	53	0	0.00151971	107.684	SRIAcl1peb
62	3	32	121	0	0.00300433	1338.99	SRIAcl1plb
62	13	83	268	0	0.0077092	2994.97	SRIAcl2plb
62	4	48	183	0	0.0055899	1451.84	SRIAcl4peb
62	56	251	735	0	0.051499	17097.4	SRITcl1plb
62	68	180	528	0	0.0634597	27730.2	SSCTplb
62	5	59	165	0	0.00443422	1159.07	SSIAcl4plb
62	73	183	574	0	0.0570127	21745.2	SSITcl2plb
62	58	121	369	0	0.0383028	17679.7	SSITcl3plb
62	36	70	183	0	0.0233406	10668.6	SSITcl4plb
63	5	21	44	0	0.00686402	7720.55	LECIcl3plb
63	3	31	69	0	0.0039783	4264.62	LSCAplb
63	11	70	178	0	0.0159511	13959.5	LSCIcl1plb
63	4	34	48	0	0.00746433	7142.08	LSCIcl2plb
63	6	28	78	0	0.0108089	10601.9	LSCIplb
63	7	61	215	0	0.0253405	15331.4	LSCTplb
63	15	30	106	0	0.0114387	11521.3	MECIcl3plb
63	15	67	177	0	0.0148067	12509.8	MECIcl4plb
63	8	77	129	0	0.0135983	7679.18	MECTcl3peb
63	20	21	63	0	0.0117493	10020.6	MEITplb
63	3	30	55	0	0.00216679	1327.88	MESTcl1plb
63	48	129	395	1381.33	0.0635088	27222.9	MRITcl3peb
63	6	29	51	0	0.00433916	4132.33	MSCAcl3plb
63	14	64	162	0	0.0148407	10802.9	MSCIcl1plb
63	22	67	137	0	0.0222655	17777.8	MSCIcl3plb
63	29	81	213	0	0.0355631	26352.6	MSCIplb
63	27	109	199	0	0.0348051	22228.1	MSCTcl1plb
63	39	105	299	0	0.0572917	33544.4	MSCTcl2plb
63	8	48	67	0	0.0125681	6692.2	MSCTcl3plb
63	6	39	72	0	0.00500884	3246.72	MSIAcl1plb
63	16	59	143	0	0.0139344	7826.36	MSIIplb
63	24	54	151	0	0.0202475	12982.1	MSITcl1plb
63	33	84	188	0	0.0288711	17274.4	MSITcl3plb
63	21	53	159	0	0.0180182	11665.8	MSITcl4plb
63	1	27	136	0	0.00243354	938.296	MSSIcl1plb
63	4	49	147	0	0.00637509	1912.23	MSSTcl3plb
63	49	122	358	0	0.0385527	24649.9	SECTpeb
63	6	16	65	0	0.00217403	1475.14	SEIAcl4peb
63	67	132	286	0	0.0362523	23253.2	SEITcl3peb
63	70	148	403	0	0.0438051	27375.1	SEITcl4peb
63	0	21	49	0	0.001973	318.807	SRIAcl1peb
63	3	32	117	0	0.00340305	1986.31	SRIAcl1plb
63	12	99	237	0	0.00874435	4177.26	SRIAcl2plb
63	4	53	167	0	0.0052934	2325.51	SRIAcl4peb
63	42	247	690	0	0.0579672	18616.9	SRITcl1plb
63	59	178	497	0	0.0647492	30020.3	SSCTplb
63	3	64	145	0	0.00409302	1527.37	SSIAcl4plb
63	59	184	536	0	0.0568179	23477.1	SSITcl2plb
63	48	135	332	0	0.039584	19396.9	SSITcl3plb
63	34	74	168	0	0.0243987	12567.7	SSITcl4plb
64	5	16	44	0	0.00779066	9256.27	LECIcl3plb
64	3	23	69	0	0.00452181	5004.04	LSCAplb
64	10	59	178	0	0.0175131	15573.9	LSCIcl1plb
64	4	27	48	0	0.00917704	8565.01	LSCIcl2plb
64	6	25	78	0	0.0130638	13082.4	LSCIplb
64	6	51	215	0	0.0241087	13993.9	LSCTplb
64	14	25	106	0	0.0113374	13331	MECIcl3plb
64	13	49	177	0	0.0154524	13613.6	MECIcl4plb
64	6	62	129	0	0.0149624	9194.95	MECTcl3peb
64	18	15	63	0	0.0128923	11058.6	MEITplb
64	2	27	55	0	0.00270418	1482.19	MESTcl1plb
64	39	104	395	1250.32	0.0649231	29566.2	MRITcl3peb
64	6	23	51	0	0.00488656	5305.68	MSCAcl3plb
64	14	42	162	0	0.0170426	12356.6	MSCIcl1plb
64	17	54	137	0	0.0260905	18511.6	MSCIcl3plb
64	26	62	213	0	0.0342712	27666.3	MSCIplb
64	24	87	199	0	0.0390611	23074.9	MSCTcl1plb
64	32	92	299	0	0.0623591	33301.8	MSCTcl2plb
64	8	40	67	0	0.0140539	8512.1	MSCTcl3plb
64	6	30	72	0	0.00510987	4191.14	MSIAcl1plb
64	12	52	143	0	0.012805	8820.45	MSIIplb
64	21	45	151	0	0.0230635	14836.3	MSITcl1plb
64	28	70	188	0	0.0336854	19164	MSITcl3plb
64	17	42	159	0	0.0207824	12385.8	MSITcl4plb
64	1	22	136	0	0.00247642	1181.82	MSSIcl1plb
64	3	42	147	0	0.00686402	2627.04	MSSTcl3plb
64	35	98	358	0	0.0415348	23691.5	SECTpeb
64	4	15	65	0	0.00195964	1474.95	SEIAcl4peb
64	56	114	286	0	0.0377102	24861.5	SEITcl3peb
64	58	118	403	0	0.0473934	28053	SEITcl4peb
64	0	18	49	0	0.00174946	577.954	SRIAcl1peb
64	3	25	117	0	0.00400838	2622.51	SRIAcl1plb
64	9	78	237	0	0.0101026	5170.68	SRIAcl2plb
64	4	49	167	0	0.00577096	3371.17	SRIAcl4peb
64	29	199	690	0	0.0631536	20356	SRITcl1plb
64	55	150	497	0	0.0706289	36705.8	SSCTplb
64	3	49	145	0	0.00480502	2319.16	SSIAcl4plb
64	48	149	536	0	0.0568851	25599.5	SSITcl2plb
64	37	115	332	0	0.043012	19775.2	SSITcl3plb
64	28	54	168	0	0.0268431	12821.8	SSITcl4plb
65	6	9	44	0	0.0080045	10081	LECIcl3plb
65	1	12	69	0	0.00471932	4025.93	LSCAplb
65	14	48	178	0	0.0225657	19460.1	LSCIcl1plb
65	4	16	48	0	0.0105433	9328.34	LSCIcl2plb
65	6	12	78	0	0.0144289	14169.9	LSCIplb
65	4	43	215	0	0.022741	11145.5	LSCTplb
65	15	15	106	0	0.0122128	13239.7	MECIcl3plb
65	12	37	177	0	0.0158397	15180.4	MECIcl4plb
65	9	42	129	0	0.0161831	11151.5	MECTcl3peb
65	16	11	63	0	0.0131464	11788.1	MEITplb
65	0	20	55	0	0.00286126	489.285	MESTcl1plb
65	48	67	395	1198.85	0.0645344	32030.1	MRITcl3peb
65	7	14	51	0	0.00549801	6109.19	MSCAcl3plb
65	13	29	162	0	0.0184375	10975.6	MSCIcl1plb
65	20	29	137	0	0.0278103	17010.4	MSCIcl3plb
65	26	46	213	0	0.0347412	30875	MSCIplb
65	29	50	199	0	0.0410874	23139.7	MSCTcl1plb
65	29	60	299	0	0.0619821	32813	MSCTcl2plb
65	7	19	67	0	0.0161843	6520.87	MSCTcl3plb
65	7	23	72	0	0.00485816	5005.21	MSIAcl1plb
65	10	40	143	0	0.0147127	10001.4	MSIIplb
65	27	31	151	0	0.0241822	16875.3	MSITcl1plb
65	28	40	188	0	0.034808	18702.9	MSITcl3plb
65	17	24	159	0	0.0224194	14710.6	MSITcl4plb
65	2	15	136	0	0.00246253	1340.19	MSSIcl1plb
65	3	32	147	0	0.00741004	3082.52	MSSTcl3plb
65	33	70	358	0	0.0411974	26471.3	SECTpeb
65	4	10	65	0	0.00184715	1630.4	SEIAcl4peb
65	57	74	286	0	0.038939	24622.4	SEITcl3peb
65	55	89	403	0	0.0451082	30715.8	SEITcl4peb
65	0	16	49	0	0.00182501	849.679	SRIAcl1peb
65	5	16	117	0	0.00438458	3228.48	SRIAcl1plb
65	6	62	237	0	0.0103835	5751.11	SRIAcl2plb
65	4	32	167	0	0.00630452	3686	SRIAcl4peb
65	27	141	690	0	0.063922	21809.1	SRITcl1plb
65	41	107	497	0	0.0757779	36928.2	SSCTplb
65	2	35	145	0	0.00509348	2621.36	SSIAcl4plb
65	46	110	536	0	0.0569084	29641.6	SSITcl2plb
65	35	76	332	0	0.0432173	18923.7	SSITcl3plb
65	28	39	168	0	0.026082	14061.3	SSITcl4plb
66	10	4	44	0	0.00794993	3277.98	LECIcl3plb
66	3	3	69	0	0.00458872	1001.74	LSCAplb
66	10	22	178	0	0.0242619	4949.76	LSCIcl1plb
66	5	12	48	0	0.0106948	2800.63	LSCIcl2plb
66	8	3	78	0	0.0153213	2723.51	LSCIplb
66	12	23	215	0	0.0193503	4750.04	LSCTplb
66	22	5	106	0	0.0132133	7055.88	MECIcl3plb
66	26	12	177	0	0.0167021	7168.18	MECIcl4plb
66	26	14	129	0	0.015921	5151.67	MECTcl3peb
66	18	7	63	0	0.0140742	2926.61	MEITplb
66	7	6	55	0	0.0018174	399.896	MESTcl1plb
66	70	16	4374	0	0.0671512	15897.4	MRITcl3peb
66	12	3	51	0	0.0060315	5390.2	MSCAcl3plb
66	19	11	162	0	0.0185617	5358.75	MSCIcl1plb
66	28	14	137	0	0.0244262	11628.8	MSCIcl3plb
66	44	11	213	0	0.0370415	16159.8	MSCIplb
66	48	10	199	0	0.0379925	8835.43	MSCTcl1plb
66	46	28	299	0	0.0576234	12125.9	MSCTcl2plb
66	13	9	67	0	0.014202	2531.23	MSCTcl3plb
66	16	5	72	0	0.00526524	4323.32	MSIAcl1plb
66	24	17	143	0	0.014478	6981.43	MSIIplb
66	40	12	151	0	0.0250463	8778.08	MSITcl1plb
66	40	20	188	0	0.0309777	8412.59	MSITcl3plb
66	27	7	159	0	0.0228402	6278.95	MSITcl4plb
66	9	4	136	0	0.00238954	1376.67	MSSIcl1plb
66	15	4	147	0	0.00713156	966.508	MSSTcl3plb
66	59	19	358	0	0.0430431	10229.6	SECTpeb
66	10	2	65	0	0.00169345	1345.46	SEIAcl4peb
66	77	24	286	0	0.0360175	10404.9	SEITcl3peb
66	92	26	403	0	0.0450694	12028.7	SEITcl4peb
66	7	5	49	0	0.0019485	1061.61	SRIAcl1peb
66	13	3	117	0	0.00441131	2882.29	SRIAcl1plb
66	17	21	237	0	0.0107076	4540.58	SRIAcl2plb
66	16	16	167	0	0.00615019	3953.14	SRIAcl4peb
66	79	52	690	0	0.0627855	17657.4	SRITcl1plb
66	95	23	497	0	0.0754745	19225.8	SSCTplb
66	17	11	145	0	0.00433669	2743.21	SSIAcl4plb
66	82	36	536	0	0.0589384	17217.1	SSITcl2plb
66	70	22	332	0	0.0405559	12039.2	SSITcl3plb
66	39	12	168	0	0.0268039	7167.56	SSITcl4plb
67	11	1	44	0	0.00571798	4892.27	LECIcl3plb
67	3	2	69	0	0.00280219	1252.36	LSCAplb
67	9	16	178	0	0.0150723	6777.11	LSCIcl1plb
67	8	1	48	0	0.00675989	3581.21	LSCIcl2plb
67	9	1	78	0	0.00860481	5184.63	LSCIplb
67	14	10	215	0	0.015999	7537.91	LSCTplb
67	19	3	106	0	0.0119121	8488.81	MECIcl3plb
67	26	9	177	0	0.0140388	11153.1	MECIcl4plb
67	26	7	129	0	0.0151358	7521.39	MECTcl3peb
67	18	2	63	0	0.00818159	4776.76	MEITplb
67	8	0	55	0	0.00157874	352.522	MESTcl1plb
67	63	7	4374	0	0.057358	22140.5	MRITcl3peb
67	14	1	51	0	0.00681669	6663.8	MSCAcl3plb
67	18	9	162	0	0.0139268	7392.12	MSCIcl1plb
67	31	7	137	0	0.0217504	15775.8	MSCIcl3plb
67	47	3	213	0	0.0339671	22351.7	MSCIplb
67	43	6	199	0	0.031149	12955.8	MSCTcl1plb
67	53	17	299	0	0.042789	21952.5	MSCTcl2plb
67	12	3	67	0	0.0100165	4046.59	MSCTcl3plb
67	16	2	72	0	0.0060237	5003.23	MSIAcl1plb
67	27	8	143	0	0.0141713	9007.82	MSIIplb
67	42	4	151	0	0.02135	11586.1	MSITcl1plb
67	47	4	188	0	0.0250223	11888.3	MSITcl3plb
67	21	4	159	0	0.0179862	8352	MSITcl4plb
67	9	1	136	0	0.00281277	1458.97	MSSIcl1plb
67	10	0	147	0	0.00497734	1144.94	MSSTcl3plb
67	63	6	358	0	0.0314422	17043.1	SECTpeb
67	8	1	65	0	0.00178756	1313.69	SEIAcl4peb
67	76	8	286	0	0.0297228	14520.7	SEITcl3peb
67	86	6	403	0	0.034641	15685.1	SEITcl4peb
67	8	2	49	0	0.00242296	1343.77	SRIAcl1peb
67	14	2	117	0	0.00515164	3629.7	SRIAcl1plb
67	23	2	237	0	0.0110289	4474.26	SRIAcl2plb
67	19	6	167	0	0.00782017	4335.32	SRIAcl4peb
67	90	22	690	0	0.067213	22125.8	SRITcl1plb
67	104	5	497	0	0.0673438	31996.6	SSCTplb
67	17	2	145	0	0.00489241	3062.43	SSIAcl4plb
67	90	15	536	0	0.0547251	22909.6	SSITcl2plb
67	67	6	332	0	0.0363875	14598.8	SSITcl3plb
67	39	3	168	0	0.0236638	10080.1	SSITcl4plb
68	11	1	44	0	0.00645305	7227.75	LECIcl3plb
68	2	0	69	0	0.00208605	1105.11	LSCAplb
68	16	4	178	0	0.0164389	8151.98	LSCIcl1plb
68	7	1	48	0	0.00681947	5238.91	LSCIcl2plb
68	9	0	78	0	0.00962166	7366.54	LSCIplb
68	17	0	215	0	0.0177709	9950.14	LSCTplb
68	21	0	106	0	0.0111809	11178.3	MECIcl3plb
68	27	0	177	0	0.0149565	12072.3	MECIcl4plb
68	24	1	129	0	0.0156314	9084.15	MECTcl3peb
68	18	0	63	0	0.00909152	6723.55	MEITplb
68	4	0	55	0	0.00122568	189.623	MESTcl1plb
68	59	0	4374	0	0.0588527	26304.1	MRITcl3peb
68	15	0	51	0	0.00670977	8100.34	MSCAcl3plb
68	14	4	162	0	0.0141151	6904.38	MSCIcl1plb
68	33	4	137	0	0.0227862	18837.9	MSCIcl3plb
68	42	0	213	0	0.03475	27197.9	MSCIplb
68	44	2	199	0	0.0303887	18235	MSCTcl1plb
68	54	9	299	0	0.0515008	29294.6	MSCTcl2plb
68	13	0	67	0	0.0114571	6348	MSCTcl3plb
68	14	2	72	0	0.00547351	5675.7	MSIAcl1plb
68	30	0	143	0	0.0146023	10332.2	MSIIplb
68	34	2	151	0	0.0216897	12521.5	MSITcl1plb
68	45	0	188	0	0.0267617	14846.5	MSITcl3plb
68	23	0	159	0	0.0174881	10815.4	MSITcl4plb
68	8	0	136	0	0.00223807	1505.26	MSSIcl1plb
68	7	0	147	0	0.00428626	1196.25	MSSTcl3plb
68	57	0	358	0	0.0345677	20175.3	SECTpeb
68	8	0	65	0	0.00156593	1492.68	SEIAcl4peb
68	73	0	286	0	0.0300223	17935.7	SEITcl3peb
68	81	1	403	0	0.0327664	19920.4	SEITcl4peb
68	9	0	49	0	0.00232272	1544.66	SRIAcl1peb
68	14	1	117	0	0.0049868	4156.52	SRIAcl1plb
68	14	0	237	0	0.00902278	2913.43	SRIAcl2plb
68	19	0	167	0	0.00712798	4852.82	SRIAcl4peb
68	88	3	690	0	0.0657042	23792.7	SRITcl1plb
68	92	0	497	0	0.0757103	33056.1	SSCTplb
68	14	0	145	0	0.00432667	3290.1	SSIAcl4plb
68	84	3	536	0	0.0529888	24208.8	SSITcl2plb
68	59	0	332	0	0.034368	16201	SSITcl3plb
68	32	0	168	0	0.0258189	10764	SSITcl4plb
69	10	0	44	0	0.00719258	8519.76	LECIcl3plb
69	2	0	69	0	0.00181986	1437.21	LSCAplb
69	16	4	178	0	0.0138188	11507.6	LSCIcl1plb
69	6	2	48	0	0.00858086	5995.6	LSCIcl2plb
69	8	0	78	0	0.00957878	8526.42	LSCIplb
69	16	0	215	0	0.0173419	13368	LSCTplb
69	16	1	106	0	0.0110278	10766.6	MECIcl3plb
69	22	0	177	0	0.0136445	13477.6	MECIcl4plb
69	21	1	129	0	0.0150593	10920.6	MECTcl3peb
69	17	0	63	0	0.00927361	9058.21	MEITplb
69	1	0	55	0	0.000885429	102.811	MESTcl1plb
69	53	0	4374	0	0.0567262	28678.6	MRITcl3peb
69	14	0	51	0	0.00713745	9199.04	MSCAcl3plb
69	13	3	162	0	0.00979652	7793.4	MSCIcl1plb
69	24	3	137	0	0.0230479	17257	MSCIcl3plb
69	39	0	213	0	0.0351975	30582	MSCIplb
69	39	6	199	0	0.0310212	20859.7	MSCTcl1plb
69	51	5	299	0	0.0538313	34259.5	MSCTcl2plb
69	12	0	67	0	0.0124701	7538.56	MSCTcl3plb
69	11	1	72	0	0.00509762	5397.02	MSIAcl1plb
69	24	0	143	0	0.0134455	11192.2	MSIIplb
69	31	3	151	0	0.0216591	14224.9	MSITcl1plb
69	36	0	188	0	0.0266968	16287.3	MSITcl3plb
69	21	0	159	0	0.0175488	11815.5	MSITcl4plb
69	4	0	136	0	0.00189393	1354.78	MSSIcl1plb
69	5	0	147	0	0.00298261	1449.58	MSSTcl3plb
69	50	0	358	0	0.0303156	21219.3	SECTpeb
69	7	0	65	0	0.00142671	1564.29	SEIAcl4peb
69	64	0	286	0	0.028951	19798.3	SEITcl3peb
69	66	1	403	0	0.0331677	21463.2	SEITcl4peb
69	7	0	49	0	0.00204739	1428.84	SRIAcl1peb
69	10	1	117	0	0.00498123	3282.88	SRIAcl1plb
69	10	0	237	0	0.00544678	2378.2	SRIAcl2plb
69	16	0	167	0	0.00644024	5301.56	SRIAcl4peb
69	66	7	690	0	0.0600266	20616.6	SRITcl1plb
69	84	0	497	0	0.0628029	32730.9	SSCTplb
69	11	0	145	0	0.00406661	3377.94	SSIAcl4plb
69	79	7	536	0	0.0468765	27130.6	SSITcl2plb
69	51	0	332	0	0.0323792	16507	SSITcl3plb
69	31	0	168	0	0.0212637	11892.2	SSITcl4plb
70	9	0	44	0	0.00869168	1125	LECIcl3plb
70	2	0	69	0	0.00134485	562.5	LSCAplb
70	15	3	178	0	0.0147355	4555.15	LSCIcl1plb
70	6	1	48	0	0.00732734	1688.5	LSCIcl2plb
70	8	0	78	0	0.00908483	2250	LSCIplb
70	14	0	215	0	0.0179536	3937.5	LSCTplb
70	15	1	106	0	0.0100777	1877.95	MECIcl3plb
70	17	0	177	0	0.0130295	2125	MECIcl4plb
70	18	0	129	0	0.0152489	2250	MECTcl3peb
70	14	0	63	0	0.0104659	1750	MEITplb
70	1	0	55	0	0.000608106	117.226	MESTcl1plb
70	46	1	4374	0	0.0558653	21394.2	MRITcl3peb
70	14	1	51	0	0.00755677	3937.8	MSCAcl3plb
70	13	5	162	0	0.00996358	4074.21	MSCIcl1plb
70	21	3	137	0	0.0216223	6044.1	MSCIcl3plb
70	36	0	213	0	0.0342839	10125	MSCIplb
