Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.68306e+006	730	878246	749631	100	90	3.02366	0.751339	40	39.6	0	239	2214	1.24646	1.07776	2144
19	1.71288e+006	750	894004	762274	100	90	3.11851	0.751339	40	39.6	0	239	2214	1.24711	1.07656	2144
20	1.7272e+006	755	902289	768765	100	90	3.15925	0.751339	40	39.6	0	239	2214	1.25329	1.07256	2144
21	1.68153e+006	759	908991	772539	100	90	3.20135	0.751339	40	39.6	0	239	2214	1.2608	1.06847	2144
22	1.68226e+006	758	910529	771729	100	90	1.11528	0.751339	40	39.6	0	239	2214	1.06121	0.846587	2144
23	1.70978e+006	756	921888	787890	100	90	1.11207	0.751339	40	39.6	0	239	2214	1.06582	0.856557	2144
24	1.74515e+006	755	939452	805696	100	90	1.13237	0.751339	40	39.6	0	239	2214	1.0698	0.881109	2144
25	1.74437e+006	742	940218	804156	100	90	1.18501	0.751339	40	39.6	0	239	2214	1.0817	0.924794	2144
26	1.75687e+006	733	948587	808281	100	90	1.30764	0.751339	40	39.6	0	239	2214	1.09767	0.961562	2144
27	1.79057e+006	1408	966747	823823	100	90	2.41984	0.751339	40	39.6	0	239	2214	1.11965	0.99701	2144
28	1.83552e+006	1282	990842	844674	100	90	2.54163	0.751339	40	39.6	0	239	2214	1.1462	1.02816	2144
29	1.8569e+006	1209	1.00287e+006	854028	100	90	2.64911	0.751339	40	39.6	0	239	2214	1.16858	1.03283	2144
30	1.38223e+006	1159	511270	870958	100	90	2.17769	0.751339	40	39.6	0	239	2214	1.51212	1.66667	2144
31	1.12014e+006	1010	305423	814549	100	90	1.25458	0.751339	40	39.6	0	239	2214	1.17798	1.01688	2144
32	1.2222e+006	916	438455	782930	100	90	0.634195	0.751339	40	39.6	0	239	2214	1.06102	0.853072	2144
33	1.26667e+006	793	526509	739237	100	90	0.578383	0.751339	40	39.6	0	239	2214	1.05515	0.844342	2144
34	1.28908e+006	708	578447	709503	100	90	0.724219	0.751339	40	39.6	0	239	2214	1.0752	0.88852	2144
35	1.28454e+006	821	606982	676669	100	90	1.02656	0.751339	40	39.6	0	239	2214	1.09361	0.936777	2144
36	1.22814e+006	937	600315	627823	100	90	1.44927	0.751339	40	39.6	0	239	2214	1.11697	0.97307	2144
37	1.18069e+006	1101	591541	589152	100	90	2.10812	0.751339	40	39.6	0	239	2214	1.14627	0.990214	2144
38	1.1251e+006	1008	573388	551711	100	90	2.43967	0.751339	40	39.6	0	239	2214	1.17304	0.988597	2144
39	767616	801	264672	502944	100	90	2.53554	0.751339	40	39.6	0	239	2214	1.19849	0.992754	2144
40	670505	725	166844	503661	100	90	2.69738	0.751339	40	39.6	202987	239	2214	1.23237	1.00647	2144
41	738552	645	259976	478576	100	90	2.85461	0.751339	40	39.6	202987	239	2214	1.25605	1.01815	2144
42	776838	572	330557	446281	100	90	2.93796	0.751339	40	39.6	202987	239	2214	1.27242	1.03885	2144
43	805020	538	378774	426246	100	90	2.99314	0.751339	40	39.6	202987	239	2214	1.2905	1.0431	2144
44	813152	486	402295	410857	100	90	2.99782	0.751339	40	39.6	202987	239	2214	1.31535	1.05797	2144
45	806516	440	410305	396211	100	90	3.0281	0.751339	40	39.6	202987	239	2214	1.36754	1.0914	2144
46	451519	381	96685	354751	100	90	2.93021	0.751339	40	39.6	537459	239	2214	1.36461	1.09657	2144
47	506353	362	164268	334552	100	90	2.89768	0.751339	40	39.6	537459	239	2214	1.40688	1.13861	2144
48	533625	325	216020	307084	100	90	2.89894	0.751339	40	39.6	537459	239	2214	1.4	1.15613	2144
49	554223	299	249295	290346	100	90	2.92129	0.751339	40	39.6	537459	239	2214	1.41637	1.15726	2144
50	552622	278	265948	273621	100	90	2.97735	0.751339	40	39.6	537459	239	2214	1.43952	1.14912	2144
51	523075	252	267906	255169	100	90	3.01626	0.751339	40	39.6	537459	239	2214	1.46977	1.14563	2144
52	318220	245	67813.7	250406	100	90	0.145456	0.751339	40	39.6	755508	239	2214	1.00836	0.769737	2144
53	549071	222	212090	336981	100	90	0.0978972	0.751339	40	39.6	755508	239	2214	1.00552	0.76442	2144
54	859675	201	380808	478867	100	90	0.0976545	0.751339	40	39.6	755508	239	2214	1.00526	0.774807	2144
55	894743	190	411038	483705	100	90	0.107414	0.751339	40	39.6	755508	239	2214	1.00584	0.811695	2144
56	867292	165	417538	449754	100	90	0.114367	0.751339	40	39.6	755508	239	2214	1.00636	0.823944	2144
57	978151	2633	486452	491699	100	90	1.41426	0.751339	40	39.6	755508	239	2214	1.0077	0.811539	2144
58	1.07959e+006	2241	543662	535926	100	90	1.69409	0.751339	40	39.6	755508	239	2214	1.01149	0.800214	2144
59	1.08487e+006	1734	552086	532786	100	90	1.77478	0.751339	40	39.6	755508	239	2214	1.01475	0.792327	2144
60	801189	1488	277422	523767	100	90	1.87829	0.751339	40	39.6	755508	239	2214	1.14896	1.03878	2144
61	917071	1266	402829	513675	100	90	1.22722	0.751339	40	39.6	0	239	2214	1.07715	0.849986	2144
62	983991	1067	470136	512923	100	90	1.03643	0.751339	40	39.6	0	239	2214	1.05737	0.815377	2144
63	1.06444e+006	909	526816	536673	100	90	0.956903	0.751339	40	39.6	0	239	2214	1.05082	0.798954	2144
64	1.11017e+006	735	557795	551541	100	90	0.932257	0.751339	40	39.6	0	239	2214	1.05116	0.799512	2144
65	1.14297e+006	727	579025	563164	100	90	1.08834	0.751339	40	39.6	0	239	2214	1.05615	0.798986	2144
66	1.13788e+006	1323	582736	555147	100	90	1.99188	0.751339	40	39.6	0	239	2214	1.05901	0.792833	2144
67	1.12869e+006	1234	581747	546944	100	90	2.07587	0.751339	40	39.6	0	239	2214	1.0604	0.794982	2144
68	1.11822e+006	1183	580443	537779	100	90	2.26011	0.751339	40	39.6	0	239	2214	1.06621	0.782265	2144
69	1.07459e+006	995	561101	513486	100	90	2.31048	0.751339	40	39.6	0	239	2214	1.07016	0.787721	2144
70	707434	874	213500	493934	100	90	2.36136	0.751339	40	39.6	362014	239	2214	1.08016	0.7891	2144
71	744557	752	291763	452794	100	90	2.55143	0.751339	40	39.6	362014	239	2214	1.09888	0.794483	2144
72	776621	674	354155	422466	100	90	2.64458	0.751339	40	39.6	362014	239	2214	1.10883	0.816641	2144
73	782007	611	384786	397220	100	90	2.71415	0.751339	40	39.6	362014	239	2214	1.11453	0.808149	2144
74	781776	570	397256	384520	100	90	2.76958	0.751339	40	39.6	362014	239	2214	1.12989	0.818349	2144
75	548246	511	189391	358854	100	90	2.82089	0.751339	40	39.6	362014	239	2214	1.14209	0.811861	2144
76	443186	446	112460	330495	100	90	2.75691	0.751339	40	39.6	510041	239	2214	1.15951	0.833333	2144
77	485818	398	176463	301030	100	90	2.74675	0.751339	40	39.6	510041	239	2214	1.17471	0.87234	2144
78	385233	354	111617	271593	100	90	2.77242	0.751339	40	39.6	510041	239	2214	1.17895	0.864458	2144
79	414948	315	162529	244282	100	90	2.80409	0.751339	40	39.6	510041	239	2214	1.18902	0.881757	2144
80	459322	301	212240	239400	100	90	2.82033	0.751339	40	39.6	510041	239	2214	1.20656	0.885714	2144
81	428313	270	214065	214248	100	90	2.77146	0.751339	40	39.6	510041	239	2214	1.2214	0.93254	2144
82	274455	246	67692.4	206763	100	90	0.15655	0.751339	40	39.6	670665	239	2214	1.00581	0.753392	2144
83	384628	217	102717	281911	100	90	0.105884	0.751339	40	39.6	670665	239	2214	1.00378	0.747164	2144
84	701604	189	275491	426112	100	90	0.091965	0.751339	40	39.6	670665	239	2214	1.00323	0.753589	2144
85	842744	162	366579	476166	100	90	0.0908955	0.751339	40	39.6	670665	239	2214	1.00351	0.781684	2144
86	859707	145	397221	462486	100	90	0.0994757	0.751339	40	39.6	670665	239	2214	1.00371	0.818141	2144
87	962615	2534	467319	495296	100	90	1.29183	0.751339	40	39.6	670665	239	2214	1.00483	0.812426	2144
88	1.03491e+006	2242	512810	522096	100	90	1.526	0.751339	40	39.6	670665	239	2214	1.00683	0.803838	2144
89	796640	1903	253697	542943	100	90	1.65881	0.751339	40	39.6	670665	239	2214	1.00902	0.794643	2144
90	699930	1710	174989	524941	100	90	1.87091	0.751339	40	39.6	670665	239	2214	1.14219	1.02641	2144
91	804200	1438	304521	498913	100	90	1.36238	0.751339	40	39.6	0	239	2214	1.08478	0.855259	2144
92	894267	1223	400019	493329	100	90	1.20364	0.751339	40	39.6	0	239	2214	1.06369	0.823058	2144
93	986615	1015	474633	510656	100	90	1.10528	0.751339	40	39.6	0	239	2214	1.05525	0.804591	2144
94	1.067e+006	843	529362	536473	100	90	1.1057	0.751339	40	39.6	0	239	2214	1.05285	0.808824	2144
95	842237	822	279753	562401	100	90	1.2185	0.751339	40	39.6	0	239	2214	1.05478	0.801945	2144
96	943979	1361	387293	556686	100	90	2.05605	0.751339	40	39.6	0	239	2214	1.06044	0.810335	2144
97	1.01818e+006	1277	468827	549351	100	90	2.20484	0.751339	40	39.6	0	239	2214	1.05761	0.80939	2144
98	1.01215e+006	1202	496469	515677	100	90	2.41141	0.751339	40	39.6	0	239	2214	1.07143	0.804667	2144
99	984319	977	497373	486947	100	90	2.37593	0.751339	40	39.6	0	239	2214	1.0846	0.825346	2144
100	690835	853	218374	472461	100	90	2.35097	0.751339	40	39.6	299499	239	2214	1.10097	0.85122	2144
101	768703	779	312507	456196	100	90	2.42193	0.751339	40	39.6	299499	239	2214	1.11313	0.867292	2144
102	796726	704	370684	426042	100	90	2.48778	0.751339	40	39.6	299499	239	2214	1.12778	0.880178	2144
103	771852	618	381296	390556	100	90	2.56769	0.751339	40	39.6	299499	239	2214	1.14693	0.894737	2144
104	545343	547	183133	362209	100	90	2.63179	0.751339	40	39.6	299499	239	2214	1.15852	0.887814	2144
105	543667	457	230610	313057	100	90	2.64748	0.751339	40	39.6	299499	239	2214	1.18201	0.895592	2144
106	394177	403	107307	286707	100	90	2.64844	0.751339	40	39.6	478637	239	2214	1.21898	0.944149	2144
107	428002	360	162508	258302	100	90	2.62677	0.751339	40	39.6	478637	239	2214	1.22162	0.955224	2144
108	420918	299	188629	222901	100	90	2.64731	0.751339	40	39.6	478637	239	2214	1.24242	1.01818	2144
109	334447	286	111820	220142	100	90	2.67442	0.751339	40	39.6	478637	239	2214	1.26087	1.05039	2144
110	371173	267	156667	212087	100	90	2.66643	0.751339	40	39.6	478637	239	2214	1.27778	1.07627	2144
111	399744	262	190713	209031	100	90	2.6347	0.751339	40	39.6	478637	239	2214	1.31405	1.15315	2144
112	262300	241	70232.8	192067	100	90	0.267347	0.751339	40	39.6	613407	239	2214	1.01296	0.851126	2144
113	390085	229	161335	228750	100	90	0.18816	0.751339	40	39.6	613407	239	2214	1.00925	0.857325	2144
114	651243	212	307200	344043	100	90	0.181381	0.751339	40	39.6	613407	239	2214	1.00946	0.861718	2144
115	932545	197	448462	484082	100	90	0.189072	0.751339	40	39.6	613407	239	2214	1.01059	0.87543	2144
116	1.08354e+006	187	525225	558317	100	90	0.21282	0.751339	40	39.6	613407	239	2214	1.01279	0.884565	2144
117	1.08668e+006	2232	534161	552523	100	90	1.67219	0.751339	40	39.6	613407	239	2214	1.01416	0.886649	2144
118	1.1005e+006	1972	550721	549779	100	90	1.71225	0.751339	40	39.6	613407	239	2214	1.0165	0.884633	2144
119	1.09794e+006	1600	557672	540265	100	90	1.67278	0.751339	40	39.6	613407	239	2214	1.02117	0.878443	2144
120	795520	1397	275136	520385	100	90	1.54054	0.751339	40	39.6	613407	239	2214	1.27189	1.36111	2144
121	875596	1232	385205	489723	100	90	1.45815	0.751339	40	39.6	0	239	2214	1.2286	1.13882	2144
122	917840	1081	439530	477282	100	90	1.4002	0.751339	40	39.6	0	239	2214	1.18178	1.0256	2144
123	907445	892	450345	455958	100	90	1.33247	0.751339	40	39.6	0	239	2214	1.1466	0.961847	2144
124	954026	796	480692	472381	100	90	1.37734	0.751339	40	39.6	0	239	2214	1.14615	0.942908	2144
125	995032	834	505905	488340	100	90	1.59277	0.751339	40	39.6	0	239	2214	1.15003	0.926235	2144
126	1.03534e+006	1084	529990	505350	100	90	2.12303	0.751339	40	39.6	0	239	2214	1.15061	0.931562	2144
127	1.01151e+006	1042	521496	490017	100	90	2.25799	0.751339	40	39.6	0	239	2214	1.16199	0.941683	2144
128	981988	1002	509986	472001	100	90	2.36715	0.751339	40	39.6	0	239	2214	1.16887	0.948802	2144
129	908620	841	473923	434697	100	90	2.3442	0.751339	40	39.6	0	239	2214	1.17994	0.960205	2144
130	604776	726	202362	402413	100	90	2.34106	0.751339	40	39.6	268680	239	2214	1.17995	0.979167	2144
131	636342	632	266546	369795	100	90	2.36928	0.751339	40	39.6	268680	239	2214	1.19041	0.993127	2144
132	665199	587	312945	352254	100	90	2.42472	0.751339	40	39.6	268680	239	2214	1.2188	1.0282	2144
133	690521	565	343573	346948	100	90	2.48471	0.751339	40	39.6	268680	239	2214	1.24508	1.05556	2144
134	658948	520	336892	322056	100	90	2.51691	0.751339	40	39.6	268680	239	2214	1.27699	1.10667	2144
135	604961	462	311710	293252	100	90	2.50029	0.751339	40	39.6	268680	239	2214	1.31206	1.14467	2144
136	396488	419	124494	271423	100	90	2.49158	0.751339	40	39.6	465170	239	2214	1.33071	1.17778	2144
137	384362	337	152040	225311	100	90	2.53528	0.751339	40	39.6	465170	239	2214	1.34754	1.15172	2144
138	384718	290	173735	201961	100	90	2.54473	0.751339	40	39.6	465170	239	2214	1.32714	1.10672	2144
139	395727	276	190593	193579	100	90	2.60859	0.751339	40	39.6	465170	239	2214	1.34274	1.1073	2144
140	402037	264	200353	190848	100	90	2.61938	0.751339	40	39.6	465170	239	2214	1.35622	1.12727	2144
141	354726	236	183402	171324	100	90	2.59225	0.751339	40	39.6	465170	239	2214	1.35784	1.1466	2144
142	227377	215	67544.3	159833	100	90	0.0945879	0.751339	40	39.6	583624	239	2214	1.00466	0.866654	2144
143	531628	196	236768	294859	100	90	0.0734898	0.751339	40	39.6	583624	239	2214	1.00377	0.867091	2144
144	842039	165	394096	447943	100	90	0.0687731	0.751339	40	39.6	583624	239	2214	1.00354	0.878373	2144
145	912142	152	433700	478443	100	90	0.070219	0.751339	40	39.6	583624	239	2214	1.00382	0.898012	2144
146	829609	137	405252	424357	100	90	0.076003	0.751339	40	39.6	583624	239	2214	1.00415	0.910567	2144
147	879662	2806	438307	441355	100	90	1.13942	0.751339	40	39.6	583624	239	2214	1.00573	0.896181	2144
148	1.00856e+006	2431	508395	500161	100	90	1.27601	0.751339	40	39.6	583624	239	2214	1.00836	0.906695	2144
149	1.05435e+006	2049	535055	519292	100	90	1.50143	0.751339	40	39.6	583624	239	2214	1.01261	0.912421	2144
150	802464	1872	275200	527264	100	90	1.70606	0.751339	40	39.6	583624	239	2214	1.12526	1.11201	2144
151	909057	1619	395187	513215	100	90	1.1381	0.751339	40	39.6	0	239	2214	1.06461	0.935751	2144
152	1.00441e+006	1400	475054	528206	100	90	0.968763	0.751339	40	39.6	0	239	2214	1.04485	0.905613	2144
153	1.09501e+006	1202	536442	557381	100	90	0.917418	0.751339	40	39.6	0	239	2214	1.03996	0.898909	2144
154	1.16251e+006	1021	576244	585180	100	90	0.959066	0.751339	40	39.6	0	239	2214	1.04437	0.900423	2144
155	1.19333e+006	1000	597346	595022	100	90	1.09855	0.751339	40	39.6	0	239	2214	1.05027	0.899351	2144
156	1.16228e+006	1610	587280	574998	100	90	1.76039	0.751339	40	39.6	0	239	2214	1.05276	0.891357	2144
157	1.12833e+006	1518	574092	554236	100	90	1.90592	0.751339	40	39.6	0	239	2214	1.05535	0.890049	2144
158	1.09717e+006	1381	561816	535353	100	90	2.03908	0.751339	40	39.6	0	239	2214	1.05966	0.888805	2144
159	1.03966e+006	1148	535737	503927	100	90	2.10876	0.751339	40	39.6	0	239	2214	1.07	0.902262	2144
160	739435	998	262389	477047	100	90	2.16215	0.751339	40	39.6	269402	239	2214	1.08197	0.909563	2144
161	747808	857	318933	428875	100	90	2.2525	0.751339	40	39.6	269402	239	2214	1.09082	0.922236	2144
162	752023	752	356646	395377	100	90	2.32622	0.751339	40	39.6	269402	239	2214	1.09556	0.921811	2144
163	758748	695	376463	382286	100	90	2.39547	0.751339	40	39.6	269402	239	2214	1.11494	0.949254	2144
164	707840	622	358596	349244	100	90	2.44489	0.751339	40	39.6	269402	239	2214	1.12894	0.949664	2144
165	667893	563	341631	326262	100	90	2.45482	0.751339	40	39.6	269402	239	2214	1.14966	0.975836	2144
166	433401	497	137465	295454	100	90	2.441	0.751339	40	39.6	476065	239	2214	1.17625	0.987368	2144
167	455416	434	183027	263901	100	90	2.44311	0.751339	40	39.6	476065	239	2214	1.19731	1.0219	2144
168	469381	398	214612	243036	100	90	2.47851	0.751339	40	39.6	476065	239	2214	1.18719	1.01087	2144
169	331198	349	112681	216021	100	90	2.4678	0.751339	40	39.6	476065	239	2214	1.17746	0.981595	2144
170	352009	312	152897	196720	100	90	2.4411	0.751339	40	39.6	476065	239	2214	1.19745	1	2144
171	364745	293	177898	186848	100	90	2.45359	0.751339	40	39.6	476065	239	2214	1.23158	1.02963	2144
172	269917	287	82133.6	187783	100	90	0.237225	0.751339	40	39.6	591826	239	2214	1.00991	0.893986	2144
173	417074	267	180578	236496	100	90	0.170675	0.751339	40	39.6	591826	239	2214	1.00721	0.88898	2144
174	539874	242	168330	371544	100	90	0.164101	0.751339	40	39.6	591826	239	2214	1.0072	0.895608	2144
175	809768	224	320891	488877	100	90	0.153957	0.751339	40	39.6	591826	239	2214	1.00661	0.900841	2144
176	987360	204	431394	555967	100	90	0.168789	0.751339	40	39.6	591826	239	2214	1.00834	0.917882	2144
177	1.02475e+006	2634	474567	550182	100	90	1.47086	0.751339	40	39.6	591826	239	2214	1.0098	0.925377	2144
178	1.0748e+006	2352	519509	555294	100	90	1.55346	0.751339	40	39.6	591826	239	2214	1.01082	0.924965	2144
179	1.10558e+006	1863	547576	558009	100	90	1.56475	0.751339	40	39.6	591826	239	2214	1.01568	0.917963	2144
180	680576	1725	131909	548667	100	90	1.53912	0.751339	39	39.6	591826	239	2214	1.22399	1.29343	2144
181	767260	1502	247640	517901	100	90	1.36288	0.751339	40	39.6	0	239	2214	1.17284	1.08669	2144
182	875845	1322	361557	512101	100	90	1.32048	0.751339	40	39.6	0	239	2214	1.13914	1.0233	2144
183	951469	1153	438462	510023	100	90	1.31374	0.751339	40	39.6	0	239	2214	1.12665	0.993403	2144
184	1.00863e+006	988	488465	517214	100	90	1.35551	0.751339	40	39.6	0	239	2214	1.12649	0.973622	2144
185	1.07849e+006	1020	534975	540972	100	90	1.53413	0.751339	40	39.6	0	239	2214	1.1295	0.969835	2144
186	792078	1225	261936	530142	100	90	2.01365	0.751339	40	39.6	0	239	2214	1.13939	0.961373	2144
187	699302	1210	180197	519106	100	90	2.16034	0.751339	40	39.6	0	239	2214	1.13936	0.96182	2144
188	769348	1103	288827	480521	100	90	2.28903	0.751339	40	39.6	0	239	2214	1.14609	0.961686	2144
189	857491	1001	384097	473394	100	90	2.29742	0.751339	40	39.6	0	239	2214	1.15531	0.979894	2144
190	726986	896	273090	453896	100	90	2.30252	0.751339	40	39.6	167304	239	2214	1.16975	0.997636	2144
191	773440	819	342699	430741	100	90	2.34401	0.751339	40	39.6	167304	239	2214	1.15995	1.00259	2144
192	752113	715	360480	391634	100	90	2.33841	0.751339	40	39.6	167304	239	2214	1.18316	1.01627	2144
193	736003	655	364914	371089	100	90	2.3609	0.751339	40	39.6	167304	239	2214	1.18843	1.0178	2144
194	716105	611	360649	355456	100	90	2.37808	0.751339	40	39.6	167304	239	2214	1.1865	1.02443	2144
195	678598	558	344020	334578	100	90	2.33082	0.751339	40	39.6	167304	239	2214	1.2177	1.05364	2144
196	478848	506	168670	309416	100	90	2.32449	0.751339	40	39.6	345196	239	2214	1.24104	1.08621	2144
197	505526	464	213154	284088	100	90	2.33049	0.751339	40	39.6	345196	239	2214	1.25821	1.09456	2144
198	544875	453	252264	280674	100	90	2.35552	0.751339	40	39.6	345196	239	2214	1.24545	1.08437	2144
199	538032	424	258457	265462	100	90	2.34602	0.751339	40	39.6	345196	239	2214	1.2642	1.10428	2144
200	527124	394	258491	255397	100	90	2.36397	0.751339	40	39.6	345196	239	2214	1.26923	1.10204	2144
201	483238	360	245113	238126	100	90	2.39198	0.751339	40	39.6	345196	239	2214	1.29781	1.13072	2144
202	327837	322	111271	216566	100	90	0.125686	0.751339	40	39.6	474908	239	2214	1.00571	0.886929	2144
203	635402	292	287916	347486	100	90	0.10048	0.751339	40	39.6	474908	239	2214	1.00515	0.88289	2144
204	921467	273	433816	487651	100	90	0.100692	0.751339	40	39.6	474908	239	2214	1.00537	0.891364	2144
205	970528	255	462484	508043	100	90	0.102391	0.751339	40	39.6	474908	239	2214	1.00564	0.914849	2144
206	883292	241	429719	453573	100	90	0.113274	0.751339	40	39.6	474908	239	2214	1.00655	0.926599	2144
207	641549	2711	187011	454537	100	90	1.0474	0.751339	40	39.6	474908	239	2214	1.00868	0.919059	2144
208	754685	2402	290909	463776	100	90	1.22358	0.751339	40	39.6	474908	239	2214	1.01048	0.920036	2144
209	722704	2291	195653	527050	100	90	1.54571	0.751339	40	39.6	474908	239	2214	1.01562	0.925084	2144
210	665083	2197	150744	514339	100	90	1.83856	0.751339	39	39.6	474908	239	2214	1.1028	1.06519	2144
211	784951	1836	281098	502000	100	90	0.908434	0.751339	40	39.6	0	239	2214	1.03659	0.931011	2144
212	938794	1558	403958	532815	100	90	0.782034	0.751339	40	39.6	0	239	2214	1.02872	0.91938	2144
213	1.06595e+006	1282	493894	568809	100	90	0.721071	0.751339	40	39.6	0	239	2214	1.02702	0.923261	2144
214	1.1674e+006	1104	558595	605815	100	90	0.766176	0.751339	40	39.6	0	239	2214	1.03119	0.927969	2144
215	1.18753e+006	1056	578884	605820	100	90	0.866184	0.751339	40	39.6	0	239	2214	1.03549	0.938787	2144
216	1.16002e+006	1799	574859	585158	100	90	1.52823	0.751339	40	39.6	0	239	2214	1.04264	0.935272	2144
217	1.1212e+006	1640	561317	559886	100	90	1.66847	0.751339	40	39.6	0	239	2214	1.04898	0.931718	2144
218	1.05162e+006	1440	531608	520010	100	90	1.80743	0.751339	40	39.6	0	239	2214	1.05709	0.920635	2144
219	1.0106e+006	1218	515466	495134	100	90	1.89645	0.751339	40	39.6	0	239	2214	1.07017	0.932594	2144
220	766684	1039	297367	469317	100	90	1.97385	0.751339	40	39.6	215465	239	2214	1.08204	0.938247	2144
221	807759	933	360305	447454	100	90	2.11352	0.751339	40	39.6	215465	239	2214	1.09615	0.945616	2144
222	815275	840	392746	422529	100	90	2.20389	0.751339	40	39.6	215465	239	2214	1.11955	0.960494	2144
223	763615	733	381612	382003	100	90	2.24068	0.751339	40	39.6	215465	239	2214	1.13659	0.974395	2144
224	533201	652	177866	355335	100	90	2.24968	0.751339	40	39.6	215465	239	2214	1.16239	0.996795	2144
225	568560	594	240283	328277	100	90	2.27499	0.751339	40	39.6	215465	239	2214	1.16935	1.00356	2144
226	464682	537	161064	302462	100	90	2.26213	0.751339	40	39.6	345304	239	2214	1.18004	1.00588	2144
227	494037	482	209134	275800	100	90	2.26044	0.751339	40	39.6	345304	239	2214	1.1899	1.00875	2144
228	497684	435	231733	254086	100	90	2.31662	0.751339	40	39.6	345304	239	2214	1.19266	1.00735	2144
229	498791	409	241120	243710	100	90	2.3567	0.751339	40	39.6	345304	239	2214	1.20051	1.01596	2144
230	457202	350	225135	220041	100	90	2.34669	0.751339	40	39.6	345304	239	2214	1.19355	0.981651	2144
231	403861	312	206398	197463	100	90	2.33952	0.751339	40	39.6	345304	239	2214	1.2	0.968858	2144
232	293263	301	97265.3	195998	100	90	0.111621	0.751339	40	39.6	458759	239	2214	1.00413	0.874043	2144
233	614830	261	281212	333618	100	90	0.0879389	0.751339	40	39.6	458759	239	2214	1.0034	0.872759	2144
234	926756	246	437451	489305	100	90	0.0880821	0.751339	40	39.6	458759	239	2214	1.00355	0.880874	2144
235	959672	234	458426	501246	100	90	0.0934956	0.751339	40	39.6	458759	239	2214	1.0037	0.907321	2144
236	846834	210	413730	433103	100	90	0.0991946	0.751339	40	39.6	458759	239	2214	1.00426	0.922028	2144
237	886953	2815	441881	445072	100	90	1.04224	0.751339	40	39.6	458759	239	2214	1.00635	0.914732	2144
238	996997	2401	502375	494621	100	90	1.12895	0.751339	40	39.6	458759	239	2214	1.0084	0.91452	2144
239	1.06862e+006	2176	539993	528631	100	90	1.43628	0.751339	40	39.6	458759	239	2214	1.0125	0.915516	2144
240	811394	1948	275507	535887	100	90	1.62572	0.751339	37	39.6	458759	239	2214	1.13035	1.12006	2144
241	933018	1660	400597	530364	100	90	0.964498	0.751339	40	39.6	0	239	2214	1.05936	0.935127	2144
242	1.00839e+006	1387	471599	533654	100	90	0.801329	0.751339	40	39.6	0	239	2214	1.04272	0.909318	2144
243	1.13021e+006	1206	547107	579688	100	90	0.752607	0.751339	40	39.6	0	239	2214	1.03515	0.898641	2144
244	1.17663e+006	1004	577185	596377	100	90	0.759021	0.751339	40	39.6	0	239	2214	1.0378	0.902935	2144
245	1.18219e+006	952	585212	594297	100	90	0.83531	0.751339	40	39.6	0	239	2214	1.04144	0.908598	2144
246	1.1503e+006	1814	575308	574994	100	90	1.48462	0.751339	40	39.6	0	239	2214	1.04327	0.899806	2144
247	1.10432e+006	1620	557341	546980	100	90	1.58137	0.751339	40	39.6	0	239	2214	1.05179	0.902034	2144
248	1.07669e+006	1515	547540	529155	100	90	1.75953	0.751339	40	39.6	0	239	2214	1.06056	0.898305	2144
