Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	496287	878	155109	341179	100	60	2.01805	0.649776	39	37.6	109435	15	2139	1.04284	1.03973	1992
253	509868	782	198593	311275	100	60	2.09432	0.649776	39	37.6	109435	15	2139	1.04247	1.04108	1992
254	521757	692	234613	287144	100	60	2.13894	0.649776	39	37.6	109435	15	2139	1.05364	1.04935	1992
255	537342	640	260296	277046	100	60	2.18148	0.649776	39	37.6	109435	15	2139	1.06443	1.05947	1992
256	522394	573	258355	255300	100	60	2.2087	0.649776	39	37.6	109435	15	2139	1.08696	1.07895	1992
257	509380	523	253600	241256	100	60	2.24383	0.649776	39	37.6	109435	15	2139	1.0993	1.08478	1992
258	492759	473	248424	229918	100	60	2.2677	0.649776	39	37.6	109435	15	2139	1.09162	1.06794	1992
259	432480	397	220408	199001	100	60	2.26064	0.649776	39	37.6	109435	15	2139	1.09882	1.08354	1992
260	418555	374	215024	191471	100	60	2.28565	0.649776	39	37.6	109435	15	2139	1.08906	1.07258	1992
261	357995	318	190141	167854	100	60	2.28309	0.649776	39	37.6	109435	15	2139	1.11515	1.08626	1992
262	259499	300	96592.7	162906	100	60	0.101007	0.649776	39	37.6	204194	15	2139	1.00237	1.00146	1992
263	493787	275	198004	295783	100	60	0.0879723	0.649776	39	37.6	204194	15	2139	1.00225	1.00122	1992
264	635559	257	260036	375523	100	60	0.0862444	0.649776	39	37.6	204194	15	2139	1.00235	1.00159	1992
265	621658	232	261608	360050	100	60	0.0937434	0.649776	38	37.6	204194	15	2139	1.00252	1.00214	1992
266	592063	205	259465	332598	100	60	0.0985658	0.649776	38	37.6	204194	15	2139	1.00296	1.00366	1992
267	645706	2613	292151	353555	100	60	1.12723	0.649776	38	37.6	204194	15	2139	1.00417	1.004	1992
268	730877	2333	335898	394979	100	60	1.29086	0.649776	38	37.6	204194	15	2139	1.00628	1.00801	1992
269	764665	2049	355372	409292	100	60	1.54547	0.649776	38	37.6	204194	15	2139	1.00849	1.01081	1992
270	593881	1834	183627	410254	100	60	1.65114	0.649776	35	37.6	204194	15	2139	1.0881	1.15418	1992
271	653372	1523	258478	393566	100	60	0.795894	0.649776	39	37.6	0	15	2139	1.0269	1.02787	1992
272	733364	1281	317256	414268	100	60	0.649308	0.649776	39	37.6	0	15	2139	1.0155	1.01432	1992
273	810835	1084	366761	442091	100	60	0.597647	0.649776	39	37.6	0	15	2139	1.00944	1.00722	1992
274	862936	932	397029	464077	100	60	0.630945	0.649776	39	37.6	0	15	2139	1.00823	1.00472	1992
275	644598	827	191506	452819	100	60	0.674957	0.649776	39	37.6	0	15	2139	1.01036	1.00743	1992
276	678460	1725	247473	430987	100	60	1.3976	0.649776	39	37.6	0	15	2139	1.01114	1.00752	1992
277	732347	1690	305227	427119	100	60	1.58261	0.649776	39	37.6	0	15	2139	1.01423	1.01318	1992
278	596529	1659	166638	429890	100	60	1.85561	0.649776	39	37.6	0	15	2139	1.01725	1.0176	1992
279	620025	1344	221986	398039	100	60	1.9375	0.649776	39	37.6	0	15	2139	1.01853	1.01799	1992
280	624211	1150	242518	381694	100	60	2.02765	0.649776	39	37.6	35741.1	15	2139	1.02718	1.02712	1992
281	606432	934	265985	340447	100	60	2.08438	0.649776	39	37.6	35741.1	15	2139	1.03621	1.03668	1992
282	459921	808	139862	320059	100	60	2.14656	0.649776	39	37.6	35741.1	15	2139	1.0455	1.0437	1992
283	491975	735	189055	302920	100	60	2.19627	0.649776	39	37.6	35741.1	15	2139	1.05329	1.05249	1992
284	516120	671	229541	286579	100	60	2.22437	0.649776	39	37.6	35741.1	15	2139	1.0625	1.06515	1992
285	523563	614	251443	272120	100	60	2.29574	0.649776	39	37.6	35741.1	15	2139	1.06149	1.06126	1992
286	505711	548	248345	248952	100	60	2.28937	0.649776	39	37.6	35741.1	15	2139	1.08149	1.08007	1992
287	472895	475	234899	224913	100	60	2.30244	0.649776	39	37.6	35741.1	15	2139	1.08982	1.0819	1992
288	464209	435	233569	217140	100	60	2.33973	0.649776	39	37.6	35741.1	15	2139	1.08204	1.07329	1992
289	316017	385	113748	200013	100	60	2.33288	0.649776	39	37.6	35741.1	15	2139	1.08521	1.072	1992
290	322892	349	136714	184146	100	60	2.30965	0.649776	39	37.6	35741.1	15	2139	1.11017	1.09792	1992
291	314341	310	148437	165904	100	60	2.2981	0.649776	39	37.6	35741.1	15	2139	1.1254	1.12838	1992
292	250953	295	89989.7	160964	100	60	0.221032	0.649776	39	37.6	108743	15	2139	1.00553	1.00422	1992
293	332451	252	134373	198079	100	60	0.153417	0.649776	39	37.6	108743	15	2139	1.00377	1.00208	1992
294	519655	228	226932	292723	100	60	0.138334	0.649776	39	37.6	108743	15	2139	1.00358	1.00195	1992
295	682411	200	297668	384743	100	60	0.133943	0.649776	39	37.6	108743	15	2139	1.00414	1.00272	1992
296	723108	182	317462	405647	100	60	0.146752	0.649776	39	37.6	108743	15	2139	1.00493	1.00338	1992
297	700566	2163	314783	385783	100	60	1.07525	0.649776	39	37.6	108743	15	2139	1.00574	1.00578	1992
298	748430	2005	346558	401872	100	60	1.15394	0.649776	39	37.6	108743	15	2139	1.00657	1.00742	1992
299	594468	1802	174421	420047	100	60	1.31739	0.649776	39	37.6	108743	15	2139	1.00889	1.0114	1992
300	441973	1608	53115.6	388857	100	60	1.36277	0.649776	37	37.6	108743	15	2139	1.12947	1.23279	1992
301	452345	1321	108991	342228	100	60	1.07237	0.649776	39	37.6	0	15	2139	1.08157	1.09413	1992
302	512380	1115	180919	330141	100	60	0.976935	0.649776	39	37.6	0	15	2139	1.04875	1.04276	1992
303	582732	959	246690	333760	100	60	0.941762	0.649776	39	37.6	0	15	2139	1.02921	1.01855	1992
304	643383	810	296308	344908	100	60	0.984164	0.649776	39	37.6	0	15	2139	1.02744	1.01461	1992
305	727023	771	349868	375184	100	60	1.07561	0.649776	39	37.6	0	15	2139	1.02989	1.01251	1992
306	757817	1165	374029	383789	100	60	1.60404	0.649776	39	37.6	0	15	2139	1.03568	1.01292	1992
307	789492	1210	395194	394298	100	60	1.78774	0.649776	39	37.6	0	15	2139	1.03715	1.01607	1992
308	796250	1184	404693	391557	100	60	1.93769	0.649776	39	37.6	0	15	2139	1.04118	1.01962	1992
309	758327	996	390686	367640	100	60	1.91769	0.649776	39	37.6	0	15	2139	1.04808	1.02834	1992
310	519393	850	173833	345560	100	60	1.90903	0.649776	39	37.6	11897	15	2139	1.05341	1.03559	1992
311	541111	754	223006	318105	100	60	1.94788	0.649776	39	37.6	11897	15	2139	1.05876	1.04284	1992
312	556333	679	258992	297342	100	60	2.00062	0.649776	39	37.6	11897	15	2139	1.06576	1.05646	1992
313	550361	609	273763	276598	100	60	2.02809	0.649776	39	37.6	11897	15	2139	1.07293	1.06126	1992
314	546081	566	281249	264832	100	60	2.03702	0.649776	39	37.6	11897	15	2139	1.09006	1.08766	1992
315	519033	514	272433	246600	100	60	2.05292	0.649776	39	37.6	11897	15	2139	1.10555	1.10693	1992
316	480817	452	250982	222235	100	60	2.08059	0.649776	39	37.6	11897	15	2139	1.13108	1.1267	1992
317	309260	379	114086	192735	100	60	2.05304	0.649776	39	37.6	11897	15	2139	1.14504	1.14441	1992
318	330045	361	139653	184172	100	60	2.10532	0.649776	39	37.6	11897	15	2139	1.14247	1.14535	1992
319	324701	321	151317	165537	100	60	2.12205	0.649776	39	37.6	11897	15	2139	1.13846	1.13636	1992
320	320053	291	159185	153716	100	60	2.11704	0.649776	39	37.6	11897	15	2139	1.15808	1.15108	1992
321	296307	262	155440	140868	100	60	2.1942	0.649776	39	37.6	11897	15	2139	1.12016	1.11741	1992
322	235461	254	95240.4	140221	100	60	0.09259	0.649776	39	37.6	78494.4	15	2139	1.00216	1.00077	1992
323	448464	232	186184	262280	100	60	0.0765598	0.649776	39	37.6	78494.4	15	2139	1.00177	1.0001	1992
324	622265	212	260723	361543	100	60	0.0736254	0.649776	39	37.6	78494.4	15	2139	1.00181	1.00064	1992
325	637948	197	271848	366100	100	60	0.0799608	0.649776	39	37.6	78494.4	15	2139	1.00203	1.00132	1992
326	595276	179	263199	332078	100	60	0.0854905	0.649776	39	37.6	78494.4	15	2139	1.00259	1.00281	1992
327	631782	2590	289762	342020	100	60	1.00642	0.649776	39	37.6	78494.4	15	2139	1.00369	1.00349	1992
328	723544	2313	337659	385884	100	60	1.14553	0.649776	39	37.6	78494.4	15	2139	1.00478	1.00617	1992
329	787293	2022	371322	415971	100	60	1.37798	0.649776	39	37.6	78494.4	15	2139	1.0084	1.01029	1992
330	488677	1783	87287	401389	100	60	1.51588	0.649776	36	37.6	78494.4	15	2139	1.07208	1.12113	1992
331	494863	1410	146800	346348	100	60	0.705285	0.649776	39	37.6	0	15	2139	1.02061	1.01948	1992
332	603500	1224	230010	371720	100	60	0.589716	0.649776	39	37.6	0	15	2139	1.0118	1.00846	1992
333	544567	1016	149231	394904	100	60	0.54321	0.649776	39	37.6	0	15	2139	1.00811	1.004	1992
334	650751	861	235813	413378	100	60	0.567401	0.649776	39	37.6	0	15	2139	1.00687	1.00308	1992
335	713915	739	295750	417009	100	60	0.594528	0.649776	39	37.6	0	15	2139	1.00789	1.00385	1992
336	749315	1758	335218	414096	100	60	1.28332	0.649776	39	37.6	0	15	2139	1.00898	1.00457	1992
337	768117	1693	360970	407146	100	60	1.43432	0.649776	39	37.6	0	15	2139	1.01223	1.00938	1992
338	786270	1571	381634	404636	100	60	1.56207	0.649776	39	37.6	0	15	2139	1.01652	1.01661	1992
339	797596	1323	397260	400336	100	60	1.63293	0.649776	39	37.6	0	15	2139	1.02246	1.02582	1992
340	684026	1070	312916	371110	100	60	1.7063	0.649776	39	37.6	79016.2	15	2139	1.02899	1.0309	1992
341	676241	930	326180	350061	100	60	1.78139	0.649776	39	37.6	79016.2	15	2139	1.03173	1.03344	1992
342	658260	821	330034	328226	100	60	1.83184	0.649776	39	37.6	79016.2	15	2139	1.04709	1.05018	1992
343	652252	755	335188	317065	100	60	1.8693	0.649776	39	37.6	79016.2	15	2139	1.06871	1.06943	1992
344	595434	649	312438	282995	100	60	1.89378	0.649776	39	37.6	79016.2	15	2139	1.07535	1.06977	1992
345	570789	589	302884	267905	100	60	1.91475	0.649776	39	37.6	79016.2	15	2139	1.09587	1.09418	1992
346	391871	526	143422	247038	100	60	1.94446	0.649776	39	37.6	79016.2	15	2139	1.11512	1.11494	1992
347	407190	478	171782	228247	100	60	1.96282	0.649776	39	37.6	79016.2	15	2139	1.12331	1.12128	1992
348	296066	418	92608.8	201990	100	60	2.00704	0.649776	39	37.6	79016.2	15	2139	1.10045	1.09582	1992
349	312477	383	122697	184504	100	60	2.0146	0.649776	39	37.6	79016.2	15	2139	1.11	1.1027	1992
350	308227	333	140787	162922	100	60	1.99701	0.649776	39	37.6	79016.2	15	2139	1.11834	1.11321	1992
351	311569	309	156336	155233	100	60	1.97927	0.649776	39	37.6	79016.2	15	2139	1.15359	1.15017	1992
352	264452	296	112941	151511	100	60	0.126006	0.649776	39	37.6	134440	15	2139	1.00436	1.00143	1992
353	442006	290	191294	250713	100	60	0.10768	0.649776	39	37.6	134440	15	2139	1.00363	1.00091	1992
354	643574	263	279333	364241	100	60	0.10303	0.649776	39	37.6	134440	15	2139	1.00372	1.00132	1992
355	689465	225	297564	391901	100	60	0.101781	0.649776	39	37.6	134440	15	2139	1.00332	1.00142	1992
356	638159	196	281686	356472	100	60	0.106515	0.649776	39	37.6	134440	15	2139	1.00349	1.00337	1992
357	637811	2319	291371	346440	100	60	0.96297	0.649776	39	37.6	134440	15	2139	1.00486	1.0061	1992
358	718726	2130	335255	383471	100	60	1.07756	0.649776	39	37.6	134440	15	2139	1.00527	1.00695	1992
359	760055	1862	359281	400774	100	60	1.29316	0.649776	39	37.6	134440	15	2139	1.00792	1.00935	1992
360	592286	1672	188411	403874	100	60	1.43942	0.649776	36	37.6	134440	15	2139	1.09413	1.16166	1992
361	633998	1336	257951	373895	100	60	0.88878	0.649776	39	37.6	0	15	2139	1.04076	1.04522	1992
362	692533	1128	312206	377340	100	60	0.749382	0.649776	39	37.6	0	15	2139	1.02293	1.02081	1992
363	757751	976	358808	395540	100	60	0.704422	0.649776	39	37.6	0	15	2139	1.01434	1.00905	1992
364	606644	846	192661	413524	100	60	0.733666	0.649776	39	37.6	0	15	2139	1.01274	1.00791	1992
365	693362	753	270632	422375	100	60	0.758094	0.649776	39	37.6	0	15	2139	1.01515	1.00959	1992
366	750499	1508	327563	422936	100	60	1.37689	0.649776	39	37.6	0	15	2139	1.01806	1.0112	1992
367	779073	1496	363107	415966	100	60	1.52062	0.649776	39	37.6	0	15	2139	1.01946	1.01476	1992
368	591850	1427	184084	407766	100	60	1.65119	0.649776	39	37.6	0	15	2139	1.02404	1.02183	1992
369	492016	1200	115169	376847	100	60	1.66811	0.649776	39	37.6	0	15	2139	1.02728	1.02508	1992
370	524171	1032	176996	347174	100	60	1.75623	0.649776	39	37.6	1648.47	15	2139	1.034	1.03207	1992
371	561450	908	233920	327530	100	60	1.83733	0.649776	39	37.6	1648.47	15	2139	1.04385	1.04204	1992
372	574978	790	268302	306676	100	60	1.89889	0.649776	39	37.6	1648.47	15	2139	1.04901	1.05096	1992
373	565687	686	280603	285084	100	60	1.95931	0.649776	39	37.6	1648.47	15	2139	1.05808	1.05735	1992
374	545586	607	280132	265453	100	60	1.99212	0.649776	39	37.6	1648.47	15	2139	1.06579	1.06633	1992
375	529309	549	277953	251356	100	60	1.9879	0.649776	39	37.6	1648.47	15	2139	1.08987	1.08974	1992
376	513696	510	268498	237385	100	60	2.00835	0.649776	39	37.6	1648.47	15	2139	1.09447	1.09486	1992
377	455734	427	236835	205980	100	60	1.96678	0.649776	39	37.6	1648.47	15	2139	1.12931	1.12736	1992
378	425679	381	222187	191769	100	60	1.96678	0.649776	39	37.6	1648.47	15	2139	1.13447	1.125	1992
379	395331	341	207279	176741	100	60	1.97572	0.649776	39	37.6	1648.47	15	2139	1.125	1.11782	1992
380	394283	331	207369	176192	100	60	2.00608	0.649776	39	37.6	1648.47	15	2139	1.12865	1.1195	1992
381	347968	294	189381	158587	100	60	2.01865	0.649776	39	37.6	1648.47	15	2139	1.13542	1.12274	1992
382	259707	278	106041	153666	100	60	0.0944455	0.649776	39	37.6	83593	15	2139	1.0024	1.00192	1992
383	477014	252	196795	280219	100	60	0.0794198	0.649776	39	37.6	83593	15	2139	1.0025	1.00183	1992
384	636131	237	264504	371627	100	60	0.078736	0.649776	39	37.6	83593	15	2139	1.00262	1.00229	1992
385	623096	207	264411	358686	100	60	0.0823575	0.649776	39	37.6	83593	15	2139	1.0025	1.00271	1992
386	593572	185	262044	331528	100	60	0.0886876	0.649776	39	37.6	83593	15	2139	1.00305	1.00485	1992
387	647578	2518	295477	352101	100	60	1.05621	0.649776	39	37.6	83593	15	2139	1.00449	1.00753	1992
388	736224	2330	341255	394969	100	60	1.21952	0.649776	38	37.6	83593	15	2139	1.00545	1.0089	1992
389	771346	2038	361684	409662	100	60	1.45946	0.649776	38	37.6	83593	15	2139	1.00689	1.01111	1992
390	590491	1801	184990	405501	100	60	1.57785	0.649776	34	37.6	83593	15	2139	1.07249	1.13486	1992
391	616256	1388	247960	367308	100	60	0.759063	0.649776	39	37.6	0	15	2139	1.02357	1.02621	1992
392	533746	1153	148973	384480	100	60	0.600873	0.649776	39	37.6	0	15	2139	1.01343	1.01298	1992
393	642353	992	238977	402349	100	60	0.509575	0.649776	39	37.6	0	15	2139	1.00809	1.00553	1992
394	750986	859	314925	434839	100	60	0.532685	0.649776	39	37.6	0	15	2139	1.00735	1.00477	1992
395	804306	779	358064	445111	100	60	0.583272	0.649776	39	37.6	0	15	2139	1.00902	1.00641	1992
396	801082	1729	371257	429825	100	60	1.24634	0.649776	39	37.6	0	15	2139	1.01087	1.0094	1992
397	785443	1682	375174	410269	100	60	1.41168	0.649776	39	37.6	0	15	2139	1.01261	1.01125	1992
398	781496	1603	381417	400079	100	60	1.61617	0.649776	39	37.6	0	15	2139	1.01604	1.01503	1992
399	585284	1331	187674	397610	100	60	1.68959	0.649776	39	37.6	0	15	2139	1.01951	1.02038	1992
400	595510	1145	225707	369803	100	60	1.77453	0.649776	39	37.6	17174.7	15	2139	1.02309	1.02366	1992
401	609694	980	265439	344254	100	60	1.88207	0.649776	39	37.6	17174.7	15	2139	1.02574	1.02459	1992
402	623403	867	295932	327471	100	60	1.94144	0.649776	39	37.6	17174.7	15	2139	1.03186	1.0336	1992
403	608229	757	302624	305606	100	60	1.99061	0.649776	39	37.6	17174.7	15	2139	1.0327	1.03183	1992
404	587885	668	301953	285932	100	60	2.02729	0.649776	39	37.6	17174.7	15	2139	1.05006	1.04955	1992
405	561061	599	295437	265624	100	60	2.045	0.649776	39	37.6	17174.7	15	2139	1.05933	1.05537	1992
406	535203	535	280690	245125	100	60	2.07505	0.649776	39	37.6	17174.7	15	2139	1.08249	1.0794	1992
407	507651	482	264044	227323	100	60	2.07395	0.649776	39	37.6	17174.7	15	2139	1.0863	1.08193	1992
408	463630	421	242341	206374	100	60	2.09482	0.649776	39	37.6	17174.7	15	2139	1.06754	1.06295	1992
409	421639	366	221822	186162	100	60	2.13826	0.649776	39	37.6	17174.7	15	2139	1.05612	1.05014	1992
410	401202	337	212061	176599	100	60	2.14231	0.649776	39	37.6	17174.7	15	2139	1.0419	1.03939	1992
411	273877	320	102296	171581	100	60	2.16562	0.649776	39	37.6	17174.7	15	2139	1.03846	1.03503	1992
412	254364	302	93160.9	161203	100	60	0.0911858	0.649776	39	37.6	53618.2	15	2139	1.00093	1.00051	1992
413	487342	262	191677	295666	100	60	0.079725	0.649776	39	37.6	53618.2	15	2139	1.00105	1.00059	1992
414	486831	226	119321	367510	100	60	0.0728984	0.649776	39	37.6	53618.2	15	2139	1.00138	1.00106	1992
415	486627	210	143400	343227	100	60	0.0723825	0.649776	38	37.6	53618.2	15	2139	1.00131	1.00108	1992
416	491972	175	172746	319226	100	60	0.0754369	0.649776	38	37.6	53618.2	15	2139	1.00121	1.00109	1992
417	589866	2774	238273	351593	100	60	1.00484	0.649776	38	37.6	53618.2	15	2139	1.00159	1.00097	1992
418	670761	2315	287457	383304	100	60	1.17901	0.649776	38	37.6	53618.2	15	2139	1.00191	1.00177	1992
419	727457	2062	325537	401920	100	60	1.39293	0.649776	38	37.6	53618.2	15	2139	1.00273	1.003	1992
420	579917	1973	174787	405130	100	60	1.60513	0.649776	33	37.6	53618.2	15	2139	1.05744	1.10041	1992
421	610920	1499	241047	368610	100	60	0.773885	0.649776	39	37.6	0	15	2139	1.01986	1.01954	1992
422	702427	1247	305896	394895	100	60	0.617501	0.649776	39	37.6	0	15	2139	1.01079	1.00937	1992
423	806615	1089	368930	435557	100	60	0.587025	0.649776	39	37.6	0	15	2139	1.00613	1.0042	1992
424	848924	901	394746	452297	100	60	0.601554	0.649776	39	37.6	0	15	2139	1.00547	1.00364	1992
425	838506	799	397623	439191	100	60	0.648116	0.649776	39	37.6	0	15	2139	1.00625	1.00524	1992
426	605234	1659	182515	422718	100	60	1.31385	0.649776	39	37.6	0	15	2139	1.00851	1.00841	1992
427	660637	1600	248663	411974	100	60	1.4799	0.649776	39	37.6	0	15	2139	1.00863	1.0079	1992
428	729507	1571	312961	416546	100	60	1.7454	0.649776	39	37.6	0	15	2139	1.01287	1.01406	1992
429	767362	1326	354900	412461	100	60	1.85922	0.649776	39	37.6	0	15	2139	1.01313	1.01438	1992
430	694868	1128	296865	398003	100	60	1.94204	0.649776	39	37.6	83436.9	15	2139	1.01855	1.02226	1992
431	688700	972	318220	370480	100	60	2.00616	0.649776	39	37.6	83436.9	15	2139	1.02784	1.03413	1992
432	667311	850	323879	343433	100	60	2.0401	0.649776	39	37.6	83436.9	15	2139	1.04315	1.05089	1992
433	646640	753	324614	322026	100	60	2.06896	0.649776	39	37.6	83436.9	15	2139	1.05447	1.06142	1992
434	629178	687	322775	306403	100	60	2.09802	0.649776	39	37.6	83436.9	15	2139	1.06773	1.07456	1992
435	582097	597	302849	279248	100	60	2.178	0.649776	39	37.6	83436.9	15	2139	1.06845	1.07614	1992
436	567963	557	293509	265409	100	60	2.20195	0.649776	39	37.6	83436.9	15	2139	1.07504	1.08015	1992
437	523669	486	268350	240263	100	60	2.23501	0.649776	39	37.6	83436.9	15	2139	1.07663	1.0795	1992
438	504779	449	258926	230836	100	60	2.25937	0.649776	39	37.6	83436.9	15	2139	1.07579	1.07483	1992
439	467422	397	241358	212075	100	60	2.28936	0.649776	39	37.6	83436.9	15	2139	1.06971	1.06667	1992
440	446083	370	230979	202276	100	60	2.30348	0.649776	39	37.6	83436.9	15	2139	1.07895	1.07756	1992
441	392092	327	210311	181781	100	60	2.28839	0.649776	39	37.6	83436.9	15	2139	1.0806	1.06875	1992
442	274333	298	105642	168691	100	60	0.101445	0.649776	39	37.6	184506	15	2139	1.00176	1.0014	1992
443	487857	253	198337	289520	100	60	0.0807287	0.649776	39	37.6	184506	15	2139	1.00177	1.0014	1992
444	630466	241	260745	369721	100	60	0.0809384	0.649776	39	37.6	184506	15	2139	1.00226	1.00233	1992
445	472446	213	114284	358162	100	60	0.085129	0.649776	39	37.6	184506	15	2139	1.00219	1.00248	1992
446	471432	196	144555	326877	100	60	0.0953792	0.649776	39	37.6	184506	15	2139	1.0022	1.00309	1992
447	558075	2550	207116	350959	100	60	1.07975	0.649776	39	37.6	184506	15	2139	1.0026	1.00357	1992
448	648938	2337	265788	383150	100	60	1.34967	0.649776	39	37.6	184506	15	2139	1.00383	1.00572	1992
449	713666	2099	310100	403565	100	60	1.55009	0.649776	39	37.6	184506	15	2139	1.0048	1.00761	1992
450	572785	1885	167652	405133	100	60	1.70902	0.649776	35	37.6	184506	15	2139	1.07564	1.12773	1992
451	625392	1484	241108	383012	100	60	0.741081	0.649776	39	37.6	0	15	2139	1.02251	1.02241	1992
452	721361	1269	307022	412452	100	60	0.628263	0.649776	39	37.6	0	15	2139	1.01348	1.01231	1992
453	614220	1040	175459	438294	100	60	0.56059	0.649776	39	37.6	0	15	2139	1.00948	1.00664	1992
454	697525	888	250835	445713	100	60	0.590931	0.649776	39	37.6	0	15	2139	1.00849	1.00546	1992
455	746632	799	304270	441490	100	60	0.63994	0.649776	39	37.6	0	15	2139	1.00969	1.00709	1992
456	763133	1746	335232	427900	100	60	1.3783	0.649776	39	37.6	0	15	2139	1.01202	1.01055	1992
457	786252	1659	361833	424419	100	60	1.52583	0.649776	39	37.6	0	15	2139	1.01515	1.01679	1992
458	612020	1603	183821	428200	100	60	1.78692	0.649776	39	37.6	0	15	2139	1.01868	1.01944	1992
459	638322	1319	240542	397780	100	60	1.86468	0.649776	39	37.6	0	15	2139	1.01977	1.02209	1992
460	626850	1106	253008	373843	100	60	1.96923	0.649776	39	37.6	36912.3	15	2139	1.02137	1.01995	1992
461	651961	971	291371	360589	100	60	2.06667	0.649776	39	37.6	36912.3	15	2139	1.02767	1.02275	1992
462	646334	842	306606	339729	100	60	2.0898	0.649776	39	37.6	36912.3	15	2139	1.03717	1.03214	1992
463	635298	753	313218	322079	100	60	2.16219	0.649776	39	37.6	36912.3	15	2139	1.0528	1.04794	1992
464	456768	674	153360	303408	100	60	2.23112	0.649776	39	37.6	36912.3	15	2139	1.06369	1.05672	1992
465	363149	589	91621.2	271527	100	60	2.28022	0.649776	39	37.6	36912.3	15	2139	1.05572	1.04786	1992
466	311217	527	66261.6	243935	100	60	2.31304	0.649776	39	37.6	36912.3	15	2139	1.05373	1.04598	1992
467	333187	475	105008	222898	100	60	2.33528	0.649776	39	37.6	36912.3	15	2139	1.0689	1.05745	1992
468	360317	436	144205	209959	100	60	2.35002	0.649776	39	37.6	36912.3	15	2139	1.07843	1.06527	1992
469	354271	378	158607	186339	100	60	2.34817	0.649776	39	37.6	36912.3	15	2139	1.08816	1.07239	1992
470	347991	333	166630	172955	100	60	2.35348	0.649776	39	37.6	36912.3	15	2139	1.07429	1.05471	1992
471	302034	275	154580	147453	100	60	2.35546	0.649776	39	37.6	36912.3	15	2139	1.07317	1.05926	1992
472	185966	229	57894	128072	100	60	0.0882228	0.649776	39	37.6	51128.3	15	2139	1.00124	0.995756	1992
473	412841	215	159280	253561	100	60	0.0719715	0.649776	39	37.6	51128.3	15	2139	1.00105	0.99567	1992
474	604654	205	243924	360730	100	60	0.0734172	0.649776	39	37.6	51128.3	15	2139	1.00138	0.996661	1992
475	614913	178	253094	361819	100	60	0.0761896	0.649776	39	37.6	51128.3	15	2139	1.0016	0.999028	1992
476	547194	151	234384	312810	100	60	0.0783935	0.649776	39	37.6	51128.3	15	2139	1.0012	0.999412	1992
477	596037	2316	267211	328825	100	60	1.04338	0.649776	39	37.6	51128.3	15	2139	1.0023	1.00166	1992
478	690931	2161	315850	375080	100	60	1.23338	0.649776	39	37.6	51128.3	15	2139	1.00312	1.00397	1992
479	728025	1853	335781	392244	100	60	1.51052	0.649776	39	37.6	51128.3	15	2139	1.00512	1.00593	1992
480	573986	1690	176841	397145	100	60	1.65727	0.649776	37	37.6	51128.3	15	2139	1.09767	1.16459	1992
481	608683	1331	243224	364397	100	60	0.84936	0.649776	39	37.6	0	15	2139	1.03531	1.03365	1992
482	693619	1155	304428	387732	100	60	0.702783	0.649776	39	37.6	0	15	2139	1.01965	1.01268	1992
483	769641	988	353637	414216	100	60	0.648253	0.649776	39	37.6	0	15	2139	1.01376	1.00607	1992
484	829958	824	386129	442122	100	60	0.651207	0.649776	39	37.6	0	15	2139	1.01459	1.00556	1992
485	645318	759	194529	450541	100	60	0.71733	0.649776	39	37.6	0	15	2139	1.01676	1.00579	1992
486	674105	1588	251781	422323	100	60	1.4362	0.649776	39	37.6	0	15	2139	1.02148	1.00966	1992
487	717369	1560	305617	411752	100	60	1.59712	0.649776	39	37.6	0	15	2139	1.02487	1.0128	1992
488	747504	1465	340976	406528	100	60	1.80219	0.649776	39	37.6	0	15	2139	1.02827	1.01168	1992
489	569279	1222	172934	396345	100	60	1.82372	0.649776	39	37.6	0	15	2139	1.03463	1.01895	1992
490	585201	1042	217906	367294	100	60	1.92372	0.649776	39	37.6	12922.6	15	2139	1.03813	1.02319	1992
491	614155	908	267730	346426	100	60	2.01456	0.649776	39	37.6	12922.6	15	2139	1.04333	1.02882	1992
492	596651	765	282930	313721	100	60	2.04348	0.649776	39	37.6	12922.6	15	2139	1.04352	1.02763	1992
493	576954	675	286274	290681	100	60	2.10778	0.649776	39	37.6	12922.6	15	2139	1.05665	1.04484	1992
494	566958	622	288063	278895	100	60	2.16076	0.649776	39	37.6	12922.6	15	2139	1.07163	1.05528	1992
495	542869	571	280626	262243	100	60	2.1856	0.649776	39	37.6	12922.6	15	2139	1.08373	1.06572	1992
496	504215	506	258653	237132	100	60	2.1737	0.649776	39	37.6	12922.6	15	2139	1.08993	1.07028	1992
497	479964	461	243656	221823	100	60	2.17118	0.649776	39	37.6	12922.6	15	2139	1.11	1.0885	1992
498	333566	420	119866	210778	100	60	2.21032	0.649776	39	37.6	12922.6	15	2139	1.10515	1.07786	1992
499	347530	384	145889	194695	100	60	2.22319	0.649776	39	37.6	12922.6	15	2139	1.09453	1.06702	1992
500	338553	337	159328	173103	100	60	2.1878	0.649776	39	37.6	12922.6	15	2139	1.10888	1.08589	1992
501	303031	289	153690	149340	100	60	2.17241	0.649776	39	37.6	12922.6	15	2139	1.15625	1.12727	1992
502	224901	252	92084.2	132817	100	60	0.107796	0.649776	39	37.6	75315.9	15	2139	1.00283	0.998989	1992
503	397187	216	167187	230000	100	60	0.0792596	0.649776	39	37.6	75315.9	15	2139	1.00209	0.998626	1992
