Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.05312e+006	652	470062	582780	100	60	0.825503	0.817667	39	38.4	0	0	2197	1.06613	0.922595	1927
35	993738	675	452576	540948	100	60	1.04482	0.817667	39	38.4	0	0	2197	1.07553	0.954624	1927
36	966913	755	449281	517632	100	60	1.3648	0.817667	39	38.4	0	0	2197	1.09285	0.99241	1927
37	965868	896	456490	509378	100	60	1.8923	0.817667	39	38.4	0	0	2197	1.10757	1.01002	1927
38	927065	1054	443096	483969	100	60	2.49554	0.817667	39	38.4	0	0	2197	1.11796	1.03776	1927
39	887990	827	428847	459143	100	60	2.54393	0.817667	39	38.4	0	0	2197	1.13151	1.05346	1927
40	605306	723	153313	451993	100	60	2.59082	0.817667	39	38.4	299904	0	2197	1.13764	1.06706	1927
41	627131	613	203908	423224	100	60	2.6316	0.817667	39	38.4	299904	0	2197	1.15823	1.07937	1927
42	645403	538	249300	396103	100	60	2.72444	0.817667	39	38.4	299904	0	2197	1.19048	1.10953	1927
43	643299	472	274419	368880	100	60	2.83537	0.817667	39	38.4	299904	0	2197	1.23251	1.12383	1927
44	638503	431	288503	350000	100	60	2.79074	0.817667	39	38.4	299904	0	2197	1.26569	1.16154	1927
45	616180	381	287586	328595	100	60	2.77944	0.817667	39	38.4	299904	0	2197	1.29369	1.18768	1927
46	601664	343	282615	309536	100	60	2.74527	0.817667	39	38.4	299904	0	2197	1.31694	1.22112	1927
47	595859	330	280442	299001	100	60	2.82784	0.817667	39	38.4	299904	0	2197	1.32143	1.20619	1927
48	605948	318	288297	300017	100	60	2.88356	0.817667	39	38.4	299904	0	2197	1.32268	1.20652	1927
49	585938	297	281171	287336	100	60	2.8928	0.817667	39	38.4	299904	0	2197	1.31379	1.19685	1927
50	553663	273	267724	270194	100	60	2.97963	0.817667	39	38.4	299904	0	2197	1.31395	1.18341	1927
51	493979	243	246980	246999	100	60	3.00944	0.817667	39	38.4	299904	0	2197	1.32143	1.18408	1927
52	283937	216	53387.6	230549	100	60	0.131086	0.817667	39	38.4	369438	0	2197	1.00558	0.923684	1927
53	429924	196	136348	293576	100	60	0.0890648	0.817667	39	38.4	369438	0	2197	1.00418	0.925186	1927
54	606153	158	229369	376784	100	60	0.0763842	0.817667	39	38.4	369438	0	2197	1.00363	0.928971	1927
55	674603	150	266778	407825	100	60	0.0827183	0.817667	39	38.4	369438	0	2197	1.00422	0.943451	1927
56	656617	137	271267	385350	100	60	0.0940218	0.817667	39	38.4	369438	0	2197	1.0049	0.960913	1927
57	702230	2549	304504	397727	100	60	1.37879	0.817667	39	38.4	369438	0	2197	1.00601	0.962389	1927
58	576156	2389	154956	421200	100	60	1.645	0.817667	39	38.4	369438	0	2197	1.00775	0.965019	1927
59	620100	1984	207666	412433	100	60	1.9313	0.817667	39	38.4	369438	0	2197	1.00896	0.963813	1927
60	551239	1794	133206	418033	100	60	2.09709	0.817667	39	38.4	369438	0	2197	1.09016	1.09569	1927
61	614867	1419	210332	404180	100	60	1.18695	0.817667	39	38.4	0	0	2197	1.03998	0.974886	1927
62	686828	1162	271008	415377	100	60	0.955227	0.817667	39	38.4	0	0	2197	1.02694	0.956152	1927
63	764908	956	324473	439854	100	60	0.842567	0.817667	39	38.4	0	0	2197	1.02057	0.94296	1927
64	853475	826	374281	478608	100	60	0.886643	0.817667	39	38.4	0	0	2197	1.02176	0.943863	1927
65	879396	747	393366	485561	100	60	0.956465	0.817667	39	38.4	0	0	2197	1.02519	0.948948	1927
66	883602	1388	402092	481510	100	60	1.83767	0.817667	39	38.4	0	0	2197	1.02789	0.952289	1927
67	909267	1399	419497	489770	100	60	2.13718	0.817667	39	38.4	0	0	2197	1.03185	0.957328	1927
68	893460	1321	416874	476586	100	60	2.36616	0.817667	39	38.4	0	0	2197	1.03595	0.959573	1927
69	877721	1092	414887	462834	100	60	2.36049	0.817667	39	38.4	0	0	2197	1.03981	0.9631	1927
70	642922	895	203216	439706	100	60	2.43238	0.817667	39	38.4	222112	0	2197	1.04934	0.968468	1927
71	663375	772	250907	412468	100	60	2.50073	0.817667	39	38.4	222112	0	2197	1.05674	0.975163	1927
72	668874	661	283492	385382	100	60	2.5451	0.817667	39	38.4	222112	0	2197	1.07151	0.990826	1927
73	686478	601	310048	376430	100	60	2.6028	0.817667	39	38.4	222112	0	2197	1.09055	1.01858	1927
74	659704	520	308666	351038	100	60	2.6171	0.817667	39	38.4	222112	0	2197	1.11006	1.03929	1927
75	636258	467	304479	331779	100	60	2.67201	0.817667	39	38.4	222112	0	2197	1.12844	1.05947	1927
76	606558	414	289274	307621	100	60	2.65432	0.817667	39	38.4	222112	0	2197	1.17308	1.095	1927
77	576176	370	274225	285623	100	60	2.67026	0.817667	39	38.4	222112	0	2197	1.19902	1.12079	1927
78	520197	315	249093	256041	100	60	2.69667	0.817667	39	38.4	222112	0	2197	1.19825	1.10492	1927
79	493866	289	237812	241510	100	60	2.75429	0.817667	39	38.4	222112	0	2197	1.20984	1.11722	1927
80	473755	259	229570	230842	100	60	2.83233	0.817667	39	38.4	222112	0	2197	1.20149	1.11523	1927
81	426602	242	214457	212145	100	60	2.92189	0.817667	39	38.4	222112	0	2197	1.21667	1.1055	1927
82	262385	222	58541.1	203844	100	60	0.118493	0.817667	39	38.4	384281	0	2197	1.00377	0.945332	1927
83	427670	203	144799	282870	100	60	0.0862072	0.817667	39	38.4	384281	0	2197	1.00286	0.948954	1927
84	627297	184	239544	387753	100	60	0.0838066	0.817667	39	38.4	384281	0	2197	1.00277	0.949113	1927
85	684682	155	270029	414653	100	60	0.0810343	0.817667	39	38.4	384281	0	2197	1.0029	0.958704	1927
86	665301	143	272120	393181	100	60	0.0915513	0.817667	39	38.4	384281	0	2197	1.00327	0.965414	1927
87	667085	2473	285004	382080	100	60	1.27416	0.817667	39	38.4	384281	0	2197	1.00445	0.967125	1927
88	743567	2416	325826	417740	100	60	1.5565	0.817667	39	38.4	384281	0	2197	1.00606	0.969066	1927
89	778554	1994	346758	431796	100	60	1.8248	0.817667	39	38.4	384281	0	2197	1.01209	0.978961	1927
90	513430	1751	83187.9	430243	100	60	2.00904	0.817667	39	38.4	384281	0	2197	1.08925	1.11079	1927
91	544614	1375	145547	398547	100	60	1.01061	0.817667	39	38.4	0	0	2197	1.03624	0.991448	1927
92	637810	1148	221214	415996	100	60	0.832138	0.817667	39	38.4	0	0	2197	1.02724	0.978113	1927
93	712623	922	280604	431250	100	60	0.753893	0.817667	39	38.4	0	0	2197	1.02414	0.971318	1927
94	781884	755	326627	454608	100	60	0.783977	0.817667	39	38.4	0	0	2197	1.02763	0.970051	1927
95	843474	695	364018	478912	100	60	0.873762	0.817667	39	38.4	0	0	2197	1.03158	0.970579	1927
96	870095	1552	384022	486073	100	60	1.92133	0.817667	39	38.4	0	0	2197	1.03816	0.983174	1927
97	670723	1493	189876	480846	100	60	2.12524	0.817667	39	38.4	0	0	2197	1.04002	0.98974	1927
98	702803	1350	247441	455362	100	60	2.29791	0.817667	39	38.4	0	0	2197	1.04261	0.991742	1927
99	748721	1138	301752	446969	100	60	2.33776	0.817667	39	38.4	0	0	2197	1.04779	0.995548	1927
100	653411	975	214311	439100	100	60	2.36682	0.817667	39	38.4	131855	0	2197	1.05095	0.996875	1927
101	663160	837	256079	407081	100	60	2.41008	0.817667	39	38.4	131855	0	2197	1.06101	1.01215	1927
102	681796	751	291190	390606	100	60	2.50954	0.817667	39	38.4	131855	0	2197	1.0724	1.01764	1927
103	699329	688	315887	383442	100	60	2.57646	0.817667	39	38.4	131855	0	2197	1.09646	1.0416	1927
104	706658	638	329332	377325	100	60	2.58539	0.817667	39	38.4	131855	0	2197	1.11946	1.06431	1927
105	690434	578	328201	362233	100	60	2.57841	0.817667	39	38.4	131855	0	2197	1.13043	1.0708	1927
106	676341	537	321714	344483	100	60	2.62311	0.817667	39	38.4	131855	0	2197	1.15294	1.08987	1927
107	619685	469	293759	309014	100	60	2.64982	0.817667	39	38.4	131855	0	2197	1.16135	1.09051	1927
108	618636	443	294838	306069	100	60	2.67018	0.817667	39	38.4	131855	0	2197	1.16738	1.09198	1927
109	610104	424	293291	299211	100	60	2.6917	0.817667	39	38.4	131855	0	2197	1.17084	1.08229	1927
110	594515	401	287504	290513	100	60	2.72449	0.817667	39	38.4	131855	0	2197	1.17574	1.09358	1927
111	419904	385	136685	283219	100	60	2.7488	0.817667	39	38.4	131855	0	2197	1.17708	1.08146	1927
112	357855	358	89565.2	268290	100	60	0.140238	0.817667	39	38.4	218912	0	2197	1.00376	0.953897	1927
113	554428	332	191185	363243	100	60	0.119649	0.817667	39	38.4	218912	0	2197	1.00334	0.957152	1927
114	576413	299	131023	445389	100	60	0.115795	0.817667	38	38.4	218912	0	2197	1.00379	0.961331	1927
115	613808	254	174251	439557	100	60	0.0972719	0.817667	38	38.4	218912	0	2197	1.00334	0.961836	1927
116	614498	221	202974	411523	100	60	0.104533	0.817667	38	38.4	218912	0	2197	1.00358	0.966602	1927
117	648848	2891	244777	404071	100	60	1.18615	0.817667	38	38.4	218912	0	2197	1.005	0.968365	1927
118	731929	2547	297339	434590	100	60	1.39103	0.817667	38	38.4	218912	0	2197	1.00685	0.974642	1927
119	787380	2229	334467	452913	100	60	1.75412	0.817667	38	38.4	218912	0	2197	1.00938	0.977909	1927
120	539697	2036	83448.1	456248	100	60	1.98462	0.817667	35	38.4	218912	0	2197	1.07014	1.08193	1927
121	495113	1604	71109.5	423764	100	60	0.932456	0.817667	39	38.4	0	0	2197	1.0259	0.986303	1927
122	569649	1331	148033	421029	100	60	0.709042	0.817667	39	38.4	0	0	2197	1.01617	0.973025	1927
123	700223	1105	240707	458787	100	60	0.649671	0.817667	39	38.4	0	0	2197	1.01349	0.968762	1927
124	801626	931	307589	493226	100	60	0.706459	0.817667	39	38.4	0	0	2197	1.01557	0.971673	1927
125	854895	854	349379	504741	100	60	0.806869	0.817667	39	38.4	0	0	2197	1.01966	0.969799	1927
126	879361	1854	375605	503756	100	60	1.71691	0.817667	39	38.4	0	0	2197	1.02253	0.971623	1927
127	874215	1752	386755	487461	100	60	1.91678	0.817667	39	38.4	0	0	2197	1.02369	0.974593	1927
128	885621	1565	401326	484294	100	60	2.10441	0.817667	39	38.4	0	0	2197	1.02387	0.977419	1927
129	877169	1288	404553	472616	100	60	2.10805	0.817667	39	38.4	0	0	2197	1.02827	0.984314	1927
130	697999	1087	238990	459009	100	60	2.20587	0.817667	39	38.4	181333	0	2197	1.0392	0.996276	1927
131	697534	917	271865	425669	100	60	2.2783	0.817667	39	38.4	181333	0	2197	1.04736	1.00551	1927
132	718798	823	308073	410724	100	60	2.35566	0.817667	39	38.4	181333	0	2197	1.05273	1.0123	1927
133	717161	731	324159	393002	100	60	2.40805	0.817667	39	38.4	181333	0	2197	1.06545	1.03324	1927
134	696915	648	324737	372178	100	60	2.49729	0.817667	39	38.4	181333	0	2197	1.08225	1.04375	1927
135	689724	601	327927	361797	100	60	2.53725	0.817667	39	38.4	181333	0	2197	1.10472	1.06463	1927
136	676992	542	320763	345993	100	60	2.53733	0.817667	39	38.4	181333	0	2197	1.12646	1.08571	1927
137	624162	475	294942	312027	100	60	2.54149	0.817667	39	38.4	181333	0	2197	1.15146	1.09978	1927
138	586925	425	279825	289986	100	60	2.55638	0.817667	39	38.4	181333	0	2197	1.14847	1.08475	1927
139	560979	386	269549	274678	100	60	2.57934	0.817667	39	38.4	181333	0	2197	1.14528	1.08625	1927
140	510978	338	247254	249164	100	60	2.58964	0.817667	39	38.4	181333	0	2197	1.15954	1.09434	1927
141	486603	328	242891	243713	100	60	2.64659	0.817667	39	38.4	181333	0	2197	1.16564	1.10265	1927
142	285897	289	67158.4	218739	100	60	0.124695	0.817667	39	38.4	230991	0	2197	1.00319	0.959832	1927
143	480844	268	164770	316074	100	60	0.0959978	0.817667	39	38.4	230991	0	2197	1.00253	0.959541	1927
144	675867	241	255907	419960	100	60	0.0916248	0.817667	39	38.4	230991	0	2197	1.00267	0.964341	1927
145	726740	222	283999	442741	100	60	0.0956776	0.817667	39	38.4	230991	0	2197	1.003	0.964008	1927
146	684227	208	277420	406808	100	60	0.109685	0.817667	39	38.4	230991	0	2197	1.00368	0.965151	1927
147	519349	2727	124026	395323	100	60	1.21701	0.817667	39	38.4	230991	0	2197	1.0047	0.963794	1927
148	593089	2646	192085	401004	100	60	1.4578	0.817667	39	38.4	230991	0	2197	1.00604	0.968767	1927
149	699906	2313	263309	436597	100	60	1.73215	0.817667	39	38.4	230991	0	2197	1.00791	0.969109	1927
150	600775	2124	152034	448742	100	60	2.03834	0.817667	36	38.4	230991	0	2197	1.07373	1.07444	1927
151	647052	1625	222617	423771	100	60	1.03828	0.817667	39	38.4	0	0	2197	1.02897	0.99528	1927
152	718858	1334	282317	435797	100	60	0.819277	0.817667	39	38.4	0	0	2197	1.02014	0.98448	1927
153	811294	1124	341739	468552	100	60	0.729948	0.817667	39	38.4	0	0	2197	1.01592	0.976007	1927
154	874129	940	378581	494679	100	60	0.745991	0.817667	39	38.4	0	0	2197	1.01686	0.976812	1927
155	909721	829	401082	507851	100	60	0.784404	0.817667	39	38.4	0	0	2197	1.01817	0.980258	1927
156	917169	1769	411419	505750	100	60	1.63762	0.817667	39	38.4	0	0	2197	1.0211	0.984346	1927
157	914775	1714	416800	497975	100	60	1.84724	0.817667	39	38.4	0	0	2197	1.02471	0.988815	1927
158	894906	1607	412824	482082	100	60	2.03556	0.817667	39	38.4	0	0	2197	1.02777	0.994332	1927
159	877787	1309	411164	466624	100	60	2.04644	0.817667	39	38.4	0	0	2197	1.03354	0.997687	1927
160	699047	1106	245200	453847	100	60	2.14766	0.817667	39	38.4	180545	0	2197	1.03906	1.00274	1927
161	702186	958	281537	420649	100	60	2.19443	0.817667	39	38.4	180545	0	2197	1.0463	1.01481	1927
162	725875	874	315140	410736	100	60	2.26288	0.817667	39	38.4	180545	0	2197	1.0545	1.01742	1927
163	700987	760	320089	380898	100	60	2.33492	0.817667	39	38.4	180545	0	2197	1.07372	1.03619	1927
164	531678	702	162908	368770	100	60	2.38198	0.817667	39	38.4	180545	0	2197	1.08859	1.06423	1927
165	530635	605	198342	332292	100	60	2.40293	0.817667	39	38.4	180545	0	2197	1.10854	1.0764	1927
166	536816	532	223010	305220	100	60	2.40573	0.817667	39	38.4	180545	0	2197	1.13652	1.10568	1927
167	540183	486	238168	288132	100	60	2.4131	0.817667	39	38.4	180545	0	2197	1.158	1.12095	1927
168	409214	451	126990	279360	100	60	2.44032	0.817667	39	38.4	180545	0	2197	1.15433	1.10465	1927
169	428978	420	159125	262009	100	60	2.45283	0.817667	39	38.4	180545	0	2197	1.15116	1.09898	1927
170	446908	393	188387	251295	100	60	2.4597	0.817667	39	38.4	180545	0	2197	1.16203	1.10054	1927
171	446396	373	204092	242304	100	60	2.4275	0.817667	39	38.4	180545	0	2197	1.18868	1.13006	1927
172	290897	326	73902.4	216994	100	60	0.163751	0.817667	39	38.4	209402	0	2197	1.00489	0.991476	1927
173	446792	296	156459	290333	100	60	0.118695	0.817667	39	38.4	209402	0	2197	1.00362	0.99133	1927
174	654383	274	255840	398543	100	60	0.115979	0.817667	39	38.4	209402	0	2197	1.00317	0.99113	1927
175	577022	249	138467	438555	100	60	0.117826	0.817667	39	38.4	209402	0	2197	1.00356	0.991569	1927
176	563759	233	163750	400009	100	60	0.133054	0.817667	39	38.4	209402	0	2197	1.00425	0.993214	1927
177	472157	2338	87692.6	384465	100	60	1.14139	0.817667	39	38.4	209402	0	2197	1.00593	0.995484	1927
178	452694	2344	68423.8	384270	100	60	1.46375	0.817667	39	38.4	209402	0	2197	1.00844	0.999062	1927
179	504073	2063	133852	370221	100	60	1.72301	0.817667	38	38.4	209402	0	2197	1.01062	0.998351	1927
180	511213	2044	106601	404612	100	60	2.08834	0.817667	36	38.4	209402	0	2197	1.06243	1.07787	1927
181	591184	1675	189584	400319	100	60	1.14264	0.817667	39	38.4	0	0	2197	1.025	1.01302	1927
182	675318	1388	255106	418911	100	60	0.944452	0.817667	39	38.4	0	0	2197	1.01939	1.0061	1927
183	751802	1134	312064	437678	100	60	0.865785	0.817667	39	38.4	0	0	2197	1.01652	0.999412	1927
184	823807	941	357428	464575	100	60	0.880552	0.817667	39	38.4	0	0	2197	1.01801	1.00075	1927
185	856755	842	381882	473282	100	60	0.971183	0.817667	39	38.4	0	0	2197	1.02174	1.00278	1927
186	855807	1583	389820	465987	100	60	1.76468	0.817667	39	38.4	0	0	2197	1.02079	1.00275	1927
187	865280	1511	402353	462927	100	60	1.94616	0.817667	39	38.4	0	0	2197	1.02659	1.01134	1927
188	830804	1343	391716	439088	100	60	2.06017	0.817667	39	38.4	0	0	2197	1.03116	1.01875	1927
189	807046	1120	386590	420456	100	60	2.08507	0.817667	39	38.4	0	0	2197	1.03509	1.02693	1927
190	667877	994	255143	412734	100	60	2.15499	0.817667	39	38.4	145985	0	2197	1.04651	1.03647	1927
191	665861	855	279889	385972	100	60	2.20001	0.817667	39	38.4	145985	0	2197	1.06222	1.05418	1927
192	660262	760	296505	363756	100	60	2.27107	0.817667	39	38.4	145985	0	2197	1.07806	1.06782	1927
193	645333	683	302402	342930	100	60	2.33002	0.817667	39	38.4	145985	0	2197	1.09875	1.08955	1927
194	606880	598	291611	315269	100	60	2.36049	0.817667	39	38.4	145985	0	2197	1.11982	1.0954	1927
195	588586	553	287234	301352	100	60	2.38752	0.817667	39	38.4	145985	0	2197	1.12171	1.10204	1927
196	552526	490	269190	275051	100	60	2.40681	0.817667	39	38.4	145985	0	2197	1.14528	1.11042	1927
197	403938	462	136736	264838	100	60	2.43951	0.817667	39	38.4	145985	0	2197	1.15638	1.11804	1927
198	411973	424	162525	242420	100	60	2.42968	0.817667	39	38.4	145985	0	2197	1.16895	1.12871	1927
199	417976	389	182267	227146	100	60	2.44051	0.817667	39	38.4	145985	0	2197	1.17468	1.13043	1927
200	421056	364	196010	217102	100	60	2.44673	0.817667	39	38.4	145985	0	2197	1.17663	1.13703	1927
201	390882	323	190933	199949	100	60	2.43118	0.817667	39	38.4	145985	0	2197	1.19207	1.16388	1927
202	275652	294	88245	187407	100	60	0.126823	0.817667	39	38.4	252136	0	2197	1.00426	1.00091	1927
203	466233	278	177032	289201	100	60	0.103648	0.817667	39	38.4	252136	0	2197	1.00339	1.00016	1927
204	659024	254	264706	394318	100	60	0.100435	0.817667	39	38.4	252136	0	2197	1.00311	0.999643	1927
205	708584	236	289665	418919	100	60	0.105735	0.817667	39	38.4	252136	0	2197	1.00388	1.00088	1927
206	651539	210	274030	377509	100	60	0.113101	0.817667	37	38.4	252136	0	2197	1.00394	1.00234	1927
207	663896	2614	290661	373235	100	60	1.15667	0.817667	37	38.4	252136	0	2197	1.00563	1.005	1927
208	744372	2465	333362	411011	100	60	1.32984	0.817667	37	38.4	252136	0	2197	1.0063	1.00622	1927
209	808639	2136	366889	441751	100	60	1.61883	0.817667	37	38.4	252136	0	2197	1.01089	1.01117	1927
210	629283	1900	188812	440471	100	60	1.84266	0.817667	35	38.4	252136	0	2197	1.1015	1.16085	1927
211	677026	1523	259087	416549	100	60	1.08407	0.817667	39	38.4	0	0	2197	1.04376	1.0429	1927
212	725841	1229	307731	416253	100	60	0.864388	0.817667	39	38.4	0	0	2197	1.0296	1.02417	1927
213	786486	1025	350311	434153	100	60	0.772162	0.817667	39	38.4	0	0	2197	1.02223	1.01326	1927
214	643898	847	185784	457511	100	60	0.765882	0.817667	39	38.4	0	0	2197	1.02437	1.01341	1927
215	701757	774	251292	449996	100	60	0.841179	0.817667	39	38.4	0	0	2197	1.02721	1.01599	1927
216	767903	1634	310696	457207	100	60	1.66291	0.817667	39	38.4	0	0	2197	1.03007	1.01602	1927
217	786552	1537	341550	445002	100	60	1.85507	0.817667	39	38.4	0	0	2197	1.03593	1.0222	1927
218	786173	1497	357739	428434	100	60	2.06925	0.817667	39	38.4	0	0	2197	1.03468	1.01961	1927
219	796130	1243	373576	422554	100	60	2.05739	0.817667	39	38.4	0	0	2197	1.04739	1.0342	1927
220	673186	1057	262956	410231	100	60	2.11637	0.817667	39	38.4	123372	0	2197	1.0542	1.03828	1927
221	685174	931	294268	390905	100	60	2.19399	0.817667	39	38.4	123372	0	2197	1.06364	1.04902	1927
222	651006	782	297874	353131	100	60	2.25467	0.817667	39	38.4	123372	0	2197	1.07547	1.05821	1927
223	637589	696	303677	333913	100	60	2.29001	0.817667	39	38.4	123372	0	2197	1.08671	1.06638	1927
224	609290	623	297420	311870	100	60	2.36244	0.817667	39	38.4	123372	0	2197	1.09434	1.06452	1927
225	564772	542	281095	283676	100	60	2.40424	0.817667	39	38.4	123372	0	2197	1.10806	1.08178	1927
226	514889	459	255761	250976	100	60	2.41802	0.817667	39	38.4	123372	0	2197	1.12967	1.09956	1927
227	496518	419	245148	237595	100	60	2.42597	0.817667	39	38.4	123372	0	2197	1.14066	1.11707	1927
228	471672	381	233064	225255	100	60	2.50911	0.817667	39	38.4	123372	0	2197	1.1461	1.11444	1927
229	464669	364	230434	220909	100	60	2.51463	0.817667	39	38.4	123372	0	2197	1.15775	1.12139	1927
230	433800	329	216491	205385	100	60	2.54296	0.817667	39	38.4	123372	0	2197	1.15616	1.11465	1927
231	391350	298	201242	190108	100	60	2.56929	0.817667	39	38.4	123372	0	2197	1.15306	1.11511	1927
232	260003	273	83495.6	176507	100	60	0.109866	0.817667	39	38.4	241420	0	2197	1.00282	0.996595	1927
233	456635	243	175792	280843	100	60	0.0847848	0.817667	39	38.4	241420	0	2197	1.0023	0.996234	1927
234	645443	218	258600	386843	100	60	0.0805176	0.817667	39	38.4	241420	0	2197	1.00267	0.997565	1927
235	658006	169	268099	389907	100	60	0.0721597	0.817667	39	38.4	241420	0	2197	1.00259	0.997315	1927
236	606882	159	255404	351478	100	60	0.0816079	0.817667	39	38.4	241420	0	2197	1.00281	0.998311	1927
237	638106	2908	279494	358612	100	60	1.224	0.817667	39	38.4	241420	0	2197	1.0038	0.998192	1927
238	711211	2629	317420	393790	100	60	1.38427	0.817667	39	38.4	241420	0	2197	1.00437	0.998895	1927
239	585388	2302	161241	424148	100	60	1.70994	0.817667	39	38.4	241420	0	2197	1.00711	1.0041	1927
240	512515	2054	108309	404205	100	60	1.95799	0.817667	37	38.4	241420	0	2197	1.06204	1.09277	1927
241	568298	1636	183431	384133	100	60	0.931492	0.817667	39	38.4	0	0	2197	1.02186	1.0152	1927
242	667645	1345	255796	411023	100	60	0.765407	0.817667	39	38.4	0	0	2197	1.01582	1.00695	1927
243	761148	1116	317133	442805	100	60	0.697322	0.817667	39	38.4	0	0	2197	1.01216	1.00143	1927
244	834639	940	361471	472060	100	60	0.736961	0.817667	39	38.4	0	0	2197	1.01273	0.998298	1927
245	852283	839	378872	472501	100	60	0.822337	0.817667	39	38.4	0	0	2197	1.01533	1.00166	1927
246	860438	1734	392233	468205	100	60	1.67102	0.817667	39	38.4	0	0	2197	1.01819	1.00476	1927
247	885131	1660	412514	472617	100	60	1.82936	0.817667	39	38.4	0	0	2197	1.01897	1.00769	1927
248	879879	1603	417159	462720	100	60	2.09547	0.817667	39	38.4	0	0	2197	1.02045	1.00941	1927
249	877007	1336	421569	455438	100	60	2.09237	0.817667	39	38.4	0	0	2197	1.02552	1.01659	1927
250	728512	1187	278708	449804	100	60	2.17295	0.817667	39	38.4	159343	0	2197	1.03098	1.02122	1927
251	570880	1037	150445	420435	100	60	2.2528	0.817667	39	38.4	159343	0	2197	1.03544	1.02427	1927
252	600543	929	204786	395756	100	60	2.32855	0.817667	39	38.4	159343	0	2197	1.04591	1.03254	1927
253	625557	839	252767	372790	100	60	2.41904	0.817667	39	38.4	159343	0	2197	1.05211	1.03614	1927
