Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.03593e+006	698	474752	561029	100	60	1.04995	0.699461	39	38.6	0	5	1992	1.07044	0.945957	1689
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.699461	39	38.6	0	5	1992	1.07744	0.979127	1689
37	980614	862	463848	516766	100	60	1.81114	0.699461	39	38.6	0	5	1992	1.09011	0.991511	1689
38	962492	1016	460110	502382	100	60	2.48124	0.699461	39	38.6	0	5	1992	1.10363	0.997899	1689
39	898303	817	434344	463959	100	60	2.52047	0.699461	39	38.6	0	5	1992	1.1133	1.00261	1689
40	584948	698	146270	438678	100	60	2.55771	0.699461	39	38.6	309116	5	1992	1.13278	1.02914	1689
41	610001	611	198261	411740	100	60	2.60632	0.699461	39	38.6	309116	5	1992	1.14057	1.04021	1689
42	623958	539	240542	383416	100	60	2.62611	0.699461	39	38.6	309116	5	1992	1.15896	1.06452	1689
43	623251	466	267568	355683	100	60	2.68939	0.699461	39	38.6	309116	5	1992	1.17863	1.07674	1689
44	650755	437	295761	354994	100	60	2.71429	0.699461	39	38.6	309116	5	1992	1.20349	1.10025	1689
45	657231	407	310451	346780	100	60	2.79138	0.699461	39	38.6	309116	5	1992	1.22566	1.12262	1689
46	652543	379	311390	330947	100	60	2.85768	0.699461	39	38.6	309116	5	1992	1.26209	1.15	1689
47	630264	354	300830	311483	100	60	2.93927	0.699461	39	38.6	309116	5	1992	1.26286	1.14873	1689
48	592684	312	286663	288045	100	60	2.99517	0.699461	39	38.6	309116	5	1992	1.25658	1.10638	1689
49	566362	285	276373	272512	100	60	2.98245	0.699461	39	38.6	309116	5	1992	1.25714	1.08949	1689
50	411352	271	141246	266556	100	60	3.04396	0.699461	39	38.6	309116	5	1992	1.2567	1.09129	1689
51	405471	243	166336	239134	100	60	3.0395	0.699461	39	38.6	309116	5	1992	1.2807	1.12857	1689
52	283098	226	55454.6	227643	100	60	0.218381	0.699461	39	38.6	452258	5	1992	1.00828	0.957916	1689
53	395148	227	118719	276429	100	60	0.162278	0.699461	39	38.6	452258	5	1992	1.00572	0.957299	1689
54	577140	218	218233	358907	100	60	0.160242	0.699461	39	38.6	452258	5	1992	1.00546	0.959464	1689
55	721554	199	290269	431285	100	60	0.163075	0.699461	39	38.6	452258	5	1992	1.00614	0.969914	1689
56	738847	173	307951	430896	100	60	0.175189	0.699461	39	38.6	452258	5	1992	1.00756	0.979749	1689
57	772019	2098	335319	436700	100	60	1.47758	0.699461	39	38.6	452258	5	1992	1.01016	0.986593	1689
58	798565	2033	355928	442637	100	60	1.68885	0.699461	39	38.6	452258	5	1992	1.01094	0.986066	1689
59	617644	1702	172629	445015	100	60	1.86121	0.699461	39	38.6	452258	5	1992	1.01274	0.983801	1689
60	545593	1484	114813	430781	100	60	1.87494	0.699461	38	38.6	452258	5	1992	1.13631	1.20666	1689
61	586839	1226	188955	397239	100	60	1.46457	0.699461	39	38.6	0	5	1992	1.08897	1.06448	1689
62	643601	1057	250486	392395	100	60	1.32773	0.699461	39	38.6	0	5	1992	1.06155	1.01687	1689
63	693776	911	299923	392797	100	60	1.29076	0.699461	39	38.6	0	5	1992	1.05041	1.00283	1689
64	730119	777	333059	396099	100	60	1.33244	0.699461	39	38.6	0	5	1992	1.04659	0.992571	1689
65	769983	734	362710	406543	100	60	1.45496	0.699461	39	38.6	0	5	1992	1.05215	0.988547	1689
66	776002	1009	371318	404685	100	60	2.11161	0.699461	39	38.6	0	5	1992	1.05535	0.993314	1689
67	792283	1044	384908	407375	100	60	2.42862	0.699461	39	38.6	0	5	1992	1.0612	0.995567	1689
68	775749	977	381495	394255	100	60	2.55548	0.699461	39	38.6	0	5	1992	1.0639	0.99373	1689
69	750546	835	373234	377312	100	60	2.51295	0.699461	39	38.6	0	5	1992	1.06673	0.997558	1689
70	555238	739	191699	363539	100	60	2.53406	0.699461	39	38.6	196461	5	1992	1.07166	1.00967	1689
71	575188	653	232325	342863	100	60	2.56898	0.699461	39	38.6	196461	5	1992	1.09149	1.02826	1689
72	445864	578	126406	319457	100	60	2.61932	0.699461	39	38.6	196461	5	1992	1.10463	1.04064	1689
73	455662	500	166233	289429	100	60	2.68729	0.699461	39	38.6	196461	5	1992	1.12909	1.05749	1689
74	463515	446	201007	262508	100	60	2.70876	0.699461	39	38.6	196461	5	1992	1.15203	1.08178	1689
75	466912	408	218945	247967	100	60	2.70485	0.699461	39	38.6	196461	5	1992	1.17661	1.1	1689
76	467825	380	224217	235322	100	60	2.70396	0.699461	39	38.6	196461	5	1992	1.19525	1.12291	1689
77	464486	356	224504	227187	100	60	2.72518	0.699461	39	38.6	196461	5	1992	1.20115	1.14024	1689
78	476019	342	233696	228382	100	60	2.74171	0.699461	39	38.6	196461	5	1992	1.20795	1.15335	1689
79	449878	310	223517	212794	100	60	2.73716	0.699461	39	38.6	196461	5	1992	1.22559	1.14947	1689
80	432240	288	216043	203778	100	60	2.75918	0.699461	39	38.6	196461	5	1992	1.22909	1.14672	1689
81	380971	259	197955	183016	100	60	2.71588	0.699461	39	38.6	196461	5	1992	1.25203	1.15789	1689
82	239004	231	68984.3	170019	100	60	0.0977527	0.699461	39	38.6	326192	5	1992	1.00351	0.9705	1689
83	445437	216	164659	280778	100	60	0.078756	0.699461	39	38.6	326192	5	1992	1.00278	0.968092	1689
84	619137	186	243542	375595	100	60	0.0717654	0.699461	38	38.6	326192	5	1992	1.00229	0.974496	1689
85	638767	169	258954	379814	100	60	0.0764577	0.699461	38	38.6	326192	5	1992	1.00278	0.985309	1689
86	608415	147	256328	352087	100	60	0.0823487	0.699461	37	38.6	326192	5	1992	1.0031	0.989142	1689
87	652955	2777	286927	366028	100	60	1.25238	0.699461	37	38.6	326192	5	1992	1.00359	0.991108	1689
88	731217	2642	327095	404123	100	60	1.48064	0.699461	37	38.6	326192	5	1992	1.00443	0.994722	1689
89	772339	2280	350377	421962	100	60	1.76776	0.699461	37	38.6	326192	5	1992	1.00676	0.999228	1689
90	610774	2026	183043	427730	100	60	1.91205	0.699461	35	38.6	326192	5	1992	1.06782	1.10283	1689
91	666046	1640	254030	411013	100	60	1.0612	0.699461	39	38.6	0	5	1992	1.02893	1.00636	1689
92	706518	1323	299128	406026	100	60	0.839149	0.699461	39	38.6	0	5	1992	1.01871	0.992542	1689
93	774542	1095	344737	428290	100	60	0.717864	0.699461	39	38.6	0	5	1992	1.01312	0.985732	1689
94	852820	932	385709	465781	100	60	0.735137	0.699461	39	38.6	0	5	1992	1.01486	0.988824	1689
95	895847	853	410844	483760	100	60	0.802809	0.699461	39	38.6	0	5	1992	1.01719	0.994647	1689
96	886070	1770	412899	473171	100	60	1.62913	0.699461	39	38.6	0	5	1992	1.01832	1.0019	1689
97	872857	1693	412968	459889	100	60	1.75414	0.699461	39	38.6	0	5	1992	1.02045	1.00704	1689
98	670012	1650	203956	466056	100	60	1.99235	0.699461	39	38.6	0	5	1992	1.02771	1.01351	1689
99	714188	1385	266155	448033	100	60	2.07207	0.699461	39	38.6	0	5	1992	1.0307	1.01536	1689
100	680353	1172	253870	426482	100	60	2.1936	0.699461	39	38.6	66058.4	5	1992	1.0429	1.02686	1689
101	688323	1000	289628	398696	100	60	2.29479	0.699461	39	38.6	66058.4	5	1992	1.05323	1.03144	1689
102	701348	896	317436	383912	100	60	2.33718	0.699461	39	38.6	66058.4	5	1992	1.053	1.03624	1689
103	683946	789	326383	357563	100	60	2.37582	0.699461	39	38.6	66058.4	5	1992	1.05579	1.03718	1689
104	487709	693	159224	328485	100	60	2.37928	0.699461	39	38.6	66058.4	5	1992	1.06452	1.03913	1689
105	485539	610	190322	295217	100	60	2.42055	0.699461	39	38.6	66058.4	5	1992	1.08531	1.05455	1689
106	494308	551	215575	270742	100	60	2.4665	0.699461	39	38.6	66058.4	5	1992	1.09062	1.05915	1689
107	506559	512	232565	261151	100	60	2.50001	0.699461	39	38.6	66058.4	5	1992	1.08696	1.05567	1689
108	500767	463	238486	248071	100	60	2.53251	0.699461	39	38.6	66058.4	5	1992	1.10099	1.06444	1689
109	499811	437	243178	242122	100	60	2.56823	0.699461	39	38.6	66058.4	5	1992	1.10944	1.06667	1689
110	448485	367	221913	214100	100	60	2.60472	0.699461	39	38.6	66058.4	5	1992	1.11458	1.06534	1689
111	297233	320	103166	194067	100	60	2.55157	0.699461	39	38.6	66058.4	5	1992	1.13814	1.08852	1689
112	264441	294	84914.5	179527	100	60	0.102229	0.699461	39	38.6	114363	5	1992	1.00214	0.983144	1689
113	394855	265	93022.2	301833	100	60	0.0895667	0.699461	39	38.6	114363	5	1992	1.00165	0.98369	1689
114	567750	248	175912	391839	100	60	0.081644	0.699461	39	38.6	114363	5	1992	1.00159	0.984252	1689
115	571296	192	200687	370609	100	60	0.0757415	0.699461	39	38.6	114363	5	1992	1.00156	0.988702	1689
116	541283	145	210164	331119	100	60	0.071555	0.699461	39	38.6	114363	5	1992	1.00161	0.990387	1689
117	625169	2949	262819	362350	100	60	1.22121	0.699461	39	38.6	114363	5	1992	1.00223	0.990279	1689
118	702742	2497	306437	396305	100	60	1.38453	0.699461	39	38.6	114363	5	1992	1.00267	0.989427	1689
119	746311	2164	333693	412619	100	60	1.68037	0.699461	39	38.6	114363	5	1992	1.00334	0.989474	1689
120	577165	1873	172265	404900	100	60	1.83339	0.699461	37	38.6	114363	5	1992	1.06129	1.09076	1689
121	631676	1509	244061	386575	100	60	0.92988	0.699461	39	38.6	0	5	1992	1.02246	1.00826	1689
122	720976	1284	306901	412545	100	60	0.755013	0.699461	39	38.6	0	5	1992	1.01494	1.00158	1689
123	822724	1122	367060	454002	100	60	0.715141	0.699461	39	38.6	0	5	1992	1.01064	0.994589	1689
124	863576	919	391784	470323	100	60	0.719315	0.699461	39	38.6	0	5	1992	1.01119	0.995918	1689
125	878249	853	405742	471250	100	60	0.80177	0.699461	39	38.6	0	5	1992	1.01201	0.998329	1689
126	897260	1730	421632	475628	100	60	1.61117	0.699461	39	38.6	0	5	1992	1.01598	1.00235	1689
127	899247	1641	427382	471865	100	60	1.73961	0.699461	39	38.6	0	5	1992	1.01877	1.00662	1689
128	913926	1612	440070	473856	100	60	2.02937	0.699461	39	38.6	0	5	1992	1.02487	1.01444	1689
129	895220	1338	436569	458651	100	60	2.0742	0.699461	39	38.6	0	5	1992	1.02728	1.0166	1689
130	727327	1142	288548	438779	100	60	2.13166	0.699461	39	38.6	151739	5	1992	1.03337	1.02212	1689
131	720543	981	312244	408298	100	60	2.2281	0.699461	39	38.6	151739	5	1992	1.04088	1.0289	1689
132	707371	867	326819	380552	100	60	2.26335	0.699461	39	38.6	151739	5	1992	1.0488	1.03492	1689
133	674208	758	324354	349854	100	60	2.35972	0.699461	39	38.6	151739	5	1992	1.06455	1.04692	1689
134	470780	656	151566	319214	100	60	2.42706	0.699461	39	38.6	151739	5	1992	1.08032	1.06386	1689
135	484095	590	188788	295307	100	60	2.47119	0.699461	39	38.6	151739	5	1992	1.08563	1.0639	1689
136	498936	535	215301	275535	100	60	2.51953	0.699461	39	38.6	151739	5	1992	1.1014	1.07839	1689
137	504708	495	231878	260087	100	60	2.53158	0.699461	39	38.6	151739	5	1992	1.11412	1.09167	1689
138	481991	439	229170	239346	100	60	2.55095	0.699461	39	38.6	151739	5	1992	1.10793	1.07801	1689
139	450103	387	219079	218126	100	60	2.535	0.699461	39	38.6	151739	5	1992	1.10174	1.06952	1689
140	428040	351	211665	204786	100	60	2.52138	0.699461	39	38.6	151739	5	1992	1.11602	1.08333	1689
141	388412	315	199638	188774	100	60	2.54388	0.699461	39	38.6	151739	5	1992	1.1142	1.08696	1689
142	266336	293	88453.8	177882	100	60	0.110237	0.699461	39	38.6	264946	5	1992	1.00224	0.98717	1689
143	471167	252	182660	288506	100	60	0.0855826	0.699461	39	38.6	264946	5	1992	1.00195	0.987195	1689
144	639270	239	257425	381845	100	60	0.0862305	0.699461	39	38.6	264946	5	1992	1.00208	0.989946	1689
145	658594	223	271938	386656	100	60	0.09395	0.699461	39	38.6	264946	5	1992	1.0024	0.992341	1689
146	458222	203	110057	348166	100	60	0.10347	0.699461	39	38.6	264946	5	1992	1.00274	0.996862	1689
147	515374	2744	169529	345844	100	60	1.22122	0.699461	39	38.6	264946	5	1992	1.00431	0.999595	1689
148	623663	2529	239666	383998	100	60	1.47985	0.699461	39	38.6	264946	5	1992	1.00492	0.999185	1689
149	677847	2185	281690	396158	100	60	1.69192	0.699461	39	38.6	264946	5	1992	1.00598	0.999261	1689
150	561018	2038	156840	404179	100	60	1.89365	0.699461	35	38.6	264946	5	1992	1.06473	1.09601	1689
151	504646	1652	110418	393709	100	60	0.906665	0.699461	39	38.6	0	5	1992	1.02343	1.00906	1689
152	571550	1312	184755	385547	100	60	0.64556	0.699461	39	38.6	0	5	1992	1.01427	1	1689
153	563111	1119	134930	427756	100	60	0.599206	0.699461	39	38.6	0	5	1992	1.01005	0.995293	1689
154	668125	956	219401	447573	100	60	0.621151	0.699461	39	38.6	0	5	1992	1.01008	0.996851	1689
155	760367	903	291558	467803	100	60	0.701771	0.699461	39	38.6	0	5	1992	1.01208	1.00112	1689
156	780361	1972	326490	453871	100	60	1.54297	0.699461	39	38.6	0	5	1992	1.01558	1.00436	1689
157	804053	1892	355071	448981	100	60	1.73335	0.699461	39	38.6	0	5	1992	1.01889	1.00835	1689
158	829533	1731	379877	449656	100	60	1.9585	0.699461	39	38.6	0	5	1992	1.01997	1.00813	1689
159	842225	1434	396000	446226	100	60	2.01274	0.699461	39	38.6	0	5	1992	1.02831	1.01756	1689
160	720748	1225	285569	435179	100	60	2.10308	0.699461	39	38.6	125782	5	1992	1.03369	1.02305	1689
161	714136	1049	309611	404526	100	60	2.20923	0.699461	39	38.6	125782	5	1992	1.04299	1.03065	1689
162	722475	936	331858	390617	100	60	2.26406	0.699461	39	38.6	125782	5	1992	1.04426	1.03115	1689
163	693418	810	330396	363022	100	60	2.32664	0.699461	39	38.6	125782	5	1992	1.05748	1.03722	1689
164	642604	700	313167	329437	100	60	2.3802	0.699461	39	38.6	125782	5	1992	1.0786	1.05789	1689
165	601806	615	297825	303981	100	60	2.40115	0.699461	39	38.6	125782	5	1992	1.10085	1.08278	1689
166	577305	553	284599	283601	100	60	2.43462	0.699461	39	38.6	125782	5	1992	1.12231	1.10595	1689
167	411052	506	142538	265758	100	60	2.44849	0.699461	39	38.6	125782	5	1992	1.12637	1.10953	1689
168	410520	446	164151	238761	100	60	2.45615	0.699461	39	38.6	125782	5	1992	1.14957	1.13426	1689
169	417349	415	184639	223434	100	60	2.505	0.699461	39	38.6	125782	5	1992	1.15877	1.14467	1689
170	403446	382	189626	205574	100	60	2.50244	0.699461	39	38.6	125782	5	1992	1.16798	1.15126	1689
171	370503	336	182939	187564	100	60	2.48621	0.699461	39	38.6	125782	5	1992	1.19453	1.17308	1689
172	268142	306	91317.8	176824	100	60	0.127607	0.699461	39	38.6	221766	5	1992	1.00349	0.999002	1689
173	463054	290	181632	281422	100	60	0.105707	0.699461	39	38.6	221766	5	1992	1.00295	0.998523	1689
174	653112	271	266576	386536	100	60	0.105547	0.699461	39	38.6	221766	5	1992	1.00321	0.999279	1689
175	691233	261	287348	403884	100	60	0.117073	0.699461	38	38.6	221766	5	1992	1.00343	1.00033	1689
176	638497	237	273722	364776	100	60	0.129738	0.699461	38	38.6	221766	5	1992	1.00377	1.00115	1689
177	656708	2482	290720	365988	100	60	1.16147	0.699461	38	38.6	221766	5	1992	1.00501	1.00175	1689
178	549702	2239	148523	401179	100	60	1.32454	0.699461	38	38.6	221766	5	1992	1.00647	1.00522	1689
179	605840	1991	207774	398066	100	60	1.61182	0.699461	38	38.6	221766	5	1992	1.00856	1.0087	1689
180	555783	1966	137091	418692	100	60	1.85252	0.699461	35	38.6	221766	5	1992	1.08323	1.13597	1689
181	622938	1600	218446	403203	100	60	0.988362	0.699461	39	38.6	0	5	1992	1.03003	1.02974	1689
182	724300	1388	291187	431440	100	60	0.849137	0.699461	39	38.6	0	5	1992	1.02157	1.01767	1689
183	794842	1181	344382	448211	100	60	0.812405	0.699461	39	38.6	0	5	1992	1.01661	1.00963	1689
184	847953	1002	381160	464750	100	60	0.849315	0.699461	39	38.6	0	5	1992	1.0157	1.00904	1689
185	856534	859	392972	461839	100	60	0.882692	0.699461	39	38.6	0	5	1992	1.01727	1.00921	1689
186	868240	1637	407326	460915	100	60	1.66827	0.699461	39	38.6	0	5	1992	1.02078	1.01365	1689
187	855869	1568	408171	447699	100	60	1.85146	0.699461	39	38.6	0	5	1992	1.02373	1.01645	1689
188	625485	1419	192976	432508	100	60	2.02232	0.699461	39	38.6	0	5	1992	1.03128	1.0265	1689
189	663633	1216	251326	412306	100	60	2.07221	0.699461	39	38.6	0	5	1992	1.03678	1.03685	1689
190	630072	1035	242606	387466	100	60	2.15969	0.699461	39	38.6	52124.9	5	1992	1.04188	1.03831	1689
191	643237	902	278660	364578	100	60	2.23465	0.699461	39	38.6	52124.9	5	1992	1.05546	1.04853	1689
192	628765	782	292173	336592	100	60	2.2418	0.699461	39	38.6	52124.9	5	1992	1.06321	1.05714	1689
193	594425	673	288206	306219	100	60	2.27797	0.699461	39	38.6	52124.9	5	1992	1.07179	1.071	1689
194	548795	581	273472	275323	100	60	2.32541	0.699461	39	38.6	52124.9	5	1992	1.08006	1.07143	1689
195	552499	550	280157	272342	100	60	2.33927	0.699461	39	38.6	52124.9	5	1992	1.08929	1.08624	1689
196	515090	489	259784	247092	100	60	2.3825	0.699461	39	38.6	52124.9	5	1992	1.09211	1.09414	1689
197	480896	435	240023	227391	100	60	2.41821	0.699461	39	38.6	52124.9	5	1992	1.10652	1.09906	1689
198	466662	402	234527	218197	100	60	2.438	0.699461	39	38.6	52124.9	5	1992	1.10552	1.09744	1689
199	455663	379	229829	212207	100	60	2.45846	0.699461	39	38.6	52124.9	5	1992	1.09974	1.09016	1689
200	425590	349	215486	197765	100	60	2.51233	0.699461	39	38.6	52124.9	5	1992	1.1092	1.09366	1689
201	357594	290	187289	170305	100	60	2.50784	0.699461	39	38.6	52124.9	5	1992	1.11847	1.09818	1689
202	239591	259	82941.6	156649	100	60	0.0923141	0.699461	39	38.6	152759	5	1992	1.00184	0.998569	1689
203	448923	204	175590	273333	100	60	0.0675955	0.699461	39	38.6	152759	5	1992	1.00172	0.998367	1689
204	482957	179	118554	364403	100	60	0.0616546	0.699461	39	38.6	152759	5	1992	1.00154	0.998988	1689
205	493676	158	149723	343952	100	60	0.0585805	0.699461	39	38.6	152759	5	1992	1.0014	0.999484	1689
206	510880	136	181301	329578	100	60	0.0615879	0.699461	39	38.6	152759	5	1992	1.00149	0.99949	1689
207	456383	2960	100190	356193	100	60	1.09266	0.699461	39	38.6	152759	5	1992	1.00218	1.00141	1689
208	433923	2745	73660.1	360263	100	60	1.33552	0.699461	39	38.6	152759	5	1992	1.00282	1.00231	1689
209	492232	2422	143575	348656	100	60	1.57206	0.699461	39	38.6	152759	5	1992	1.00343	1.00222	1689
210	489868	2477	110001	379867	100	60	2.01583	0.699461	32	38.6	152759	5	1992	1.0253	1.03479	1689
211	574943	1993	193442	380103	100	60	0.964407	0.699461	39	38.6	0	5	1992	1.00824	1.00605	1689
212	532628	1614	126844	405447	100	60	0.779727	0.699461	39	38.6	0	5	1992	1.00567	1.00265	1689
213	641369	1287	219284	420794	100	60	0.635169	0.699461	39	38.6	0	5	1992	1.00438	1.00023	1689
214	760293	1081	298223	460700	100	60	0.648791	0.699461	39	38.6	0	5	1992	1.00445	1.00075	1689
215	810470	943	340806	468497	100	60	0.713274	0.699461	39	38.6	0	5	1992	1.00542	1.00111	1689
216	831096	1936	367494	463603	100	60	1.47571	0.699461	39	38.6	0	5	1992	1.00674	1.00237	1689
217	829727	1730	380993	448734	100	60	1.60028	0.699461	39	38.6	0	5	1992	1.00793	1.00427	1689
218	836705	1677	394301	442404	100	60	1.85609	0.699461	39	38.6	0	5	1992	1.0102	1.00837	1689
219	824612	1385	396478	428134	100	60	1.94361	0.699461	39	38.6	0	5	1992	1.01779	1.01954	1689
220	593700	1171	180713	412988	100	60	2.05583	0.699461	39	38.6	11482.6	5	1992	1.02347	1.02566	1689
221	492372	1007	113113	379259	100	60	2.16607	0.699461	39	38.6	11482.6	5	1992	1.02956	1.02985	1689
222	517887	888	169729	348158	100	60	2.2245	0.699461	39	38.6	11482.6	5	1992	1.03442	1.03511	1689
223	558055	806	224936	333119	100	60	2.29912	0.699461	39	38.6	11482.6	5	1992	1.04236	1.04	1689
224	559336	695	251846	307489	100	60	2.30859	0.699461	39	38.6	11482.6	5	1992	1.06404	1.06531	1689
225	522532	588	250916	271617	100	60	2.36054	0.699461	39	38.6	11482.6	5	1992	1.08104	1.07745	1689
226	518951	535	253695	256836	100	60	2.39739	0.699461	39	38.6	11482.6	5	1992	1.09012	1.08952	1689
227	515651	493	254583	246600	100	60	2.40485	0.699461	39	38.6	11482.6	5	1992	1.10173	1.09979	1689
228	481922	436	241167	226988	100	60	2.38446	0.699461	39	38.6	11482.6	5	1992	1.11648	1.11639	1689
229	487256	421	246346	227048	100	60	2.40312	0.699461	39	38.6	11482.6	5	1992	1.12471	1.12935	1689
230	446915	368	227316	207171	100	60	2.41403	0.699461	39	38.6	11482.6	5	1992	1.13102	1.12931	1689
231	304796	340	108172	196624	100	60	2.44825	0.699461	39	38.6	11482.6	5	1992	1.15224	1.13522	1689
232	280897	313	95583.8	185313	100	60	0.103698	0.699461	39	38.6	51122.1	5	1992	1.00278	1.00239	1689
233	500740	277	193055	307684	100	60	0.0892661	0.699461	39	38.6	51122.1	5	1992	1.0025	1.00176	1689
234	646925	257	257770	389155	100	60	0.0894739	0.699461	39	38.6	51122.1	5	1992	1.00261	1.00194	1689
235	627449	219	258104	369346	100	60	0.0893642	0.699461	39	38.6	51122.1	5	1992	1.00247	1.00232	1689
236	588600	192	251470	337130	100	60	0.0951732	0.699461	39	38.6	51122.1	5	1992	1.00318	1.00411	1689
237	653597	2791	291037	362560	100	60	1.22404	0.699461	39	38.6	51122.1	5	1992	1.00517	1.00639	1689
238	741591	2506	335591	406001	100	60	1.39428	0.699461	39	38.6	51122.1	5	1992	1.00612	1.00846	1689
239	782961	2204	359483	423478	100	60	1.6903	0.699461	39	38.6	51122.1	5	1992	1.00891	1.01077	1689
240	610892	1947	186235	424657	100	60	1.80077	0.699461	33	38.6	51122.1	5	1992	1.08564	1.14183	1689
241	658486	1562	256932	400397	100	60	0.878887	0.699461	39	38.6	0	5	1992	1.02775	1.02826	1689
242	755215	1362	322368	431116	100	60	0.732905	0.699461	39	38.6	0	5	1992	1.01703	1.01564	1689
243	830983	1143	371089	458002	100	60	0.66472	0.699461	39	38.6	0	5	1992	1.01228	1.00945	1689
244	879977	976	400459	477675	100	60	0.696009	0.699461	39	38.6	0	5	1992	1.01232	1.00916	1689
245	865045	851	399918	463664	100	60	0.738244	0.699461	39	38.6	0	5	1992	1.0124	1.00891	1689
246	857991	1730	402691	455300	100	60	1.44191	0.699461	39	38.6	0	5	1992	1.0149	1.01309	1689
247	618202	1675	185109	433093	100	60	1.63998	0.699461	39	38.6	0	5	1992	1.01763	1.01521	1689
248	653767	1551	241708	412058	100	60	1.87135	0.699461	39	38.6	0	5	1992	1.02295	1.02211	1689
249	696636	1312	294621	402015	100	60	1.97421	0.699461	39	38.6	0	5	1992	1.02537	1.02383	1689
250	658680	1144	261831	396849	100	60	2.09832	0.699461	39	38.6	75449	5	1992	1.03021	1.02822	1689
251	674815	1011	296226	378590	100	60	2.19454	0.699461	39	38.6	75449	5	1992	1.03997	1.03908	1689
