Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.43567e+006	655	733010	702658	100	60	0.781776	0.91881	39	38.5	0	58	2418	1.02955	0.891494	2312
23	1.46224e+006	654	740816	721427	100	60	0.785105	0.91881	39	38.5	0	58	2418	1.03183	0.898897	2312
24	1.47067e+006	638	741525	729141	100	60	0.799308	0.91881	39	38.5	0	58	2418	1.03433	0.924054	2312
25	1.47233e+006	627	741947	730384	100	60	0.890316	0.91881	39	38.5	0	58	2418	1.04103	0.957899	2312
26	1.49382e+006	622	751904	741915	100	60	1.02112	0.91881	39	38.5	0	58	2418	1.05127	0.988055	2312
27	1.51618e+006	1477	761617	754566	100	60	2.36789	0.91881	39	38.5	0	58	2418	1.07088	1.01127	2312
28	1.53188e+006	1375	766980	764899	100	60	2.53663	0.91881	39	38.5	0	58	2418	1.08736	1.02729	2312
29	1.56794e+006	1291	783206	784733	100	60	2.62303	0.91881	39	38.5	0	58	2418	1.10581	1.04549	2312
30	1.18578e+006	1224	394029	791748	100	60	2.2341	0.91881	39	38.5	0	58	2418	1.36866	1.48537	2312
31	931778	1012	221605	710069	100	60	1.0411	0.91881	39	38.5	0	58	2418	1.10385	0.999034	2312
32	939153	849	292777	646154	100	60	0.547158	0.91881	39	38.5	0	58	2418	1.04151	0.916402	2312
33	934517	713	337432	596859	100	60	0.489348	0.91881	39	38.5	0	58	2418	1.03601	0.915906	2312
34	741238	604	177660	563389	100	60	0.568901	0.91881	39	38.5	0	58	2418	1.04316	0.938111	2312
35	780670	664	247892	532621	100	60	0.813606	0.91881	39	38.5	0	58	2418	1.05391	0.963196	2312
36	786733	771	295356	491377	100	60	1.13795	0.91881	39	38.5	0	58	2418	1.05526	0.973969	2312
37	800513	1163	330857	469657	100	60	1.93749	0.91881	39	38.5	0	58	2418	1.06557	0.984021	2312
38	814629	1231	357102	457527	100	60	2.50756	0.91881	39	38.5	0	58	2418	1.07797	0.988115	2312
39	831960	1022	376718	455242	100	60	2.55679	0.91881	39	38.5	0	58	2418	1.09329	1.00515	2312
40	603428	838	167262	436166	100	60	2.57385	0.91881	39	38.5	233552	58	2418	1.1178	1.03797	2312
41	625781	693	212719	413062	100	60	2.58544	0.91881	39	38.5	233552	58	2418	1.13991	1.05692	2312
42	657844	617	257105	400739	100	60	2.66351	0.91881	39	38.5	233552	58	2418	1.15306	1.06586	2312
43	642433	528	273319	369114	100	60	2.69224	0.91881	39	38.5	233552	58	2418	1.17252	1.07258	2312
44	633375	457	284055	349320	100	60	2.74306	0.91881	39	38.5	233552	58	2418	1.20926	1.08665	2312
45	591470	400	276223	315248	100	60	2.83535	0.91881	39	38.5	233552	58	2418	1.22272	1.07258	2312
46	446821	365	139967	305129	100	60	2.87362	0.91881	39	38.5	233552	58	2418	1.23469	1.11012	2312
47	454032	318	168674	277197	100	60	2.91243	0.91881	39	38.5	233552	58	2418	1.23512	1.10959	2312
48	474400	294	196173	267387	100	60	3.01781	0.91881	39	38.5	233552	58	2418	1.22973	1.09774	2312
49	378589	279	112990	263224	100	60	3.01818	0.91881	39	38.5	233552	58	2418	1.26277	1.10317	2312
50	381081	247	141334	237616	100	60	3.04574	0.91881	39	38.5	233552	58	2418	1.24895	1.10455	2312
51	374503	217	159710	214793	100	60	3.01836	0.91881	39	38.5	233552	58	2418	1.29268	1.11917	2312
52	237136	189	46887.6	190248	100	60	0.258257	0.91881	39	38.5	366657	58	2418	1.01185	0.88672	2312
53	282224	162	87128.8	195095	100	60	0.164141	0.91881	39	38.5	366657	58	2418	1.00738	0.88461	2312
54	417397	139	164186	253211	100	60	0.138552	0.91881	39	38.5	366657	58	2418	1.00638	0.884793	2312
55	601570	131	251352	350219	100	60	0.14354	0.91881	39	38.5	366657	58	2418	1.00738	0.896563	2312
56	719894	122	308720	411174	100	60	0.155303	0.91881	39	38.5	366657	58	2418	1.00796	0.917554	2312
57	585379	1883	159126	426254	100	60	1.52948	0.91881	39	38.5	366657	58	2418	1.00899	0.933433	2312
58	624480	1937	215317	409162	100	60	1.76872	0.91881	39	38.5	366657	58	2418	1.00977	0.94389	2312
59	687754	1693	270889	416866	100	60	1.87202	0.91881	39	38.5	366657	58	2418	1.01199	0.949429	2312
60	579169	1491	157476	421693	100	60	1.82637	0.91881	38	38.5	366657	58	2418	1.16748	1.21404	2312
61	621866	1209	230655	390164	100	60	1.6465	0.91881	39	38.5	0	58	2418	1.13333	1.0903	2312
62	654535	1014	274966	377938	100	60	1.56158	0.91881	39	38.5	0	58	2418	1.09729	1.01952	2312
63	518588	853	148847	368933	100	60	1.50544	0.91881	39	38.5	0	58	2418	1.06826	0.981756	2312
64	585393	767	213822	370344	100	60	1.60532	0.91881	39	38.5	0	58	2418	1.06955	0.975676	2312
65	626548	701	262756	362788	100	60	1.71067	0.91881	39	38.5	0	58	2418	1.0731	0.971246	2312
66	704015	897	316788	387227	100	60	2.28265	0.91881	39	38.5	0	58	2418	1.08057	0.974752	2312
67	728082	908	339445	388637	100	60	2.6046	0.91881	39	38.5	0	58	2418	1.08249	0.975532	2312
68	736741	844	352264	384478	100	60	2.76511	0.91881	39	38.5	0	58	2418	1.07415	0.97037	2312
69	717240	727	349318	367922	100	60	2.678	0.91881	39	38.5	0	58	2418	1.08491	0.987161	2312
70	540655	650	183186	357469	100	60	2.62506	0.91881	39	38.5	179499	58	2418	1.09266	0.995238	2312
71	561923	594	225605	336318	100	60	2.67092	0.91881	39	38.5	179499	58	2418	1.1013	1.00174	2312
72	562810	527	250104	312706	100	60	2.62284	0.91881	39	38.5	179499	58	2418	1.10064	1.00589	2312
73	574640	492	270663	303977	100	60	2.63569	0.91881	39	38.5	179499	58	2418	1.11014	1.00418	2312
74	556986	444	271678	285308	100	60	2.7068	0.91881	39	38.5	179499	58	2418	1.12097	1.01163	2312
75	385888	387	124988	260900	100	60	2.72134	0.91881	39	38.5	179499	58	2418	1.14353	1.03457	2312
76	408991	360	158649	243839	100	60	2.74797	0.91881	39	38.5	179499	58	2418	1.16188	1.06322	2312
77	400367	311	174139	216887	100	60	2.79465	0.91881	39	38.5	179499	58	2418	1.16049	1.04651	2312
78	379010	270	174764	193461	100	60	2.8415	0.91881	39	38.5	179499	58	2418	1.16423	1.04633	2312
79	376105	248	180520	184195	100	60	2.82806	0.91881	39	38.5	179499	58	2418	1.14961	1.03376	2312
80	357028	224	175635	171179	100	60	2.86343	0.91881	39	38.5	179499	58	2418	1.14348	1.01408	2312
81	335141	212	171325	163816	100	60	2.85203	0.91881	39	38.5	179499	58	2418	1.12329	1.00995	2312
82	212835	193	58308.5	154527	100	60	0.0915949	0.91881	39	38.5	294085	58	2418	1.00202	0.919517	2312
83	410823	185	150489	260333	100	60	0.073928	0.91881	39	38.5	294085	58	2418	1.00202	0.923802	2312
84	605907	175	238551	367355	100	60	0.0743946	0.91881	39	38.5	294085	58	2418	1.00193	0.937653	2312
85	613290	143	248567	364723	100	60	0.0715019	0.91881	39	38.5	294085	58	2418	1.00176	0.959901	2312
86	592271	132	250855	341415	100	60	0.0823292	0.91881	39	38.5	294085	58	2418	1.00232	0.972124	2312
87	634997	2549	279927	355070	100	60	1.21107	0.91881	39	38.5	294085	58	2418	1.00295	0.974452	2312
88	716832	2338	321416	395416	100	60	1.43917	0.91881	39	38.5	294085	58	2418	1.00421	0.978864	2312
89	781669	2038	355080	426589	100	60	1.71224	0.91881	39	38.5	294085	58	2418	1.00536	0.982234	2312
90	602763	1773	181381	421382	100	60	1.82174	0.91881	38	38.5	294085	58	2418	1.08586	1.12521	2312
91	650342	1385	251333	397695	100	60	1.02327	0.91881	39	38.5	0	58	2418	1.03795	0.980095	2312
92	699411	1132	299313	398193	100	60	0.827877	0.91881	39	38.5	0	58	2418	1.02492	0.961408	2312
93	770082	937	345922	422193	100	60	0.728018	0.91881	39	38.5	0	58	2418	1.01733	0.95491	2312
94	823711	811	376926	444865	100	60	0.778474	0.91881	39	38.5	0	58	2418	1.01839	0.957084	2312
95	855285	742	396798	456973	100	60	0.836201	0.91881	39	38.5	0	58	2418	1.01891	0.964786	2312
96	862973	1444	405954	457019	100	60	1.61952	0.91881	39	38.5	0	58	2418	1.02203	0.972973	2312
97	857149	1408	408305	448843	100	60	1.82182	0.91881	39	38.5	0	58	2418	1.02615	0.979568	2312
98	838331	1357	405158	433173	100	60	2.10019	0.91881	39	38.5	0	58	2418	1.02935	0.977679	2312
99	822234	1128	402981	419253	100	60	2.10588	0.91881	39	38.5	0	58	2418	1.02768	0.97585	2312
100	655930	969	254767	401163	100	60	2.19888	0.91881	39	38.5	153000	58	2418	1.03184	0.979188	2312
101	650228	832	278690	371538	100	60	2.28778	0.91881	39	38.5	153000	58	2418	1.03549	0.98303	2312
102	637082	726	291424	345658	100	60	2.30687	0.91881	39	38.5	153000	58	2418	1.04612	1.00139	2312
103	631609	663	301527	330082	100	60	2.41083	0.91881	39	38.5	153000	58	2418	1.05452	1.01065	2312
104	598431	593	294731	303700	100	60	2.47152	0.91881	39	38.5	153000	58	2418	1.06775	1.02393	2312
105	576652	536	289429	287223	100	60	2.49171	0.91881	39	38.5	153000	58	2418	1.06977	1.01883	2312
106	574031	507	286981	277666	100	60	2.5021	0.91881	39	38.5	153000	58	2418	1.08813	1.03414	2312
107	544956	455	270768	258811	100	60	2.53025	0.91881	39	38.5	153000	58	2418	1.09202	1.03579	2312
108	496143	403	248383	233269	100	60	2.55988	0.91881	39	38.5	153000	58	2418	1.09155	1.03275	2312
109	333779	351	118045	212571	100	60	2.59698	0.91881	39	38.5	153000	58	2418	1.08943	1.03226	2312
110	336646	318	139010	194786	100	60	2.59532	0.91881	39	38.5	153000	58	2418	1.09726	1.04248	2312
111	340847	299	157977	182870	100	60	2.58266	0.91881	39	38.5	153000	58	2418	1.10356	1.05594	2312
112	243350	259	81546.7	161803	100	60	0.148725	0.91881	39	38.5	237212	58	2418	1.00262	1.0007	2312
113	389295	238	151804	237491	100	60	0.109678	0.91881	39	38.5	237212	58	2418	1.00206	1.0004	2312
114	600145	209	250522	349623	100	60	0.101212	0.91881	39	38.5	237212	58	2418	1.00201	1.00035	2312
115	687986	189	288436	399550	100	60	0.102471	0.91881	39	38.5	237212	58	2418	1.00265	1.00147	2312
116	654467	164	279563	374904	100	60	0.106794	0.91881	39	38.5	237212	58	2418	1.00292	1.00232	2312
117	647250	2215	287294	359956	100	60	0.969882	0.91881	39	38.5	237212	58	2418	1.00322	1.00208	2312
118	721160	2073	328949	392210	100	60	1.07438	0.91881	39	38.5	237212	58	2418	1.00368	1.00255	2312
119	808550	1908	376533	432018	100	60	1.34347	0.91881	39	38.5	237212	58	2418	1.00679	1.00603	2312
120	617964	1692	192817	425148	100	60	1.42128	0.91881	36	38.5	237212	58	2418	1.10884	1.18613	2312
121	650873	1347	261034	387538	100	60	1.01845	0.91881	39	38.5	0	58	2418	1.05794	1.06244	2312
122	542255	1162	154657	386847	100	60	0.90867	0.91881	39	38.5	0	58	2418	1.03616	1.03144	2312
123	608011	993	229505	376138	100	60	0.774952	0.91881	39	38.5	0	58	2418	1.02082	1.01341	2312
124	696710	851	301209	392887	100	60	0.79138	0.91881	39	38.5	0	58	2418	1.0219	1.01038	2312
125	759428	775	349819	407392	100	60	0.872098	0.91881	39	38.5	0	58	2418	1.02504	1.01215	2312
126	596340	1323	181859	414481	100	60	1.44048	0.91881	39	38.5	0	58	2418	1.03145	1.01448	2312
127	649590	1310	248328	401262	100	60	1.5943	0.91881	39	38.5	0	58	2418	1.035	1.017	2312
128	707233	1341	309665	397567	100	60	1.76524	0.91881	39	38.5	0	58	2418	1.03808	1.0241	2312
129	736477	1160	348524	387953	100	60	1.75912	0.91881	39	38.5	0	58	2418	1.0406	1.0287	2312
130	671476	998	303399	368077	100	60	1.77093	0.91881	39	38.5	63781.9	58	2418	1.04589	1.03434	2312
131	483863	844	149508	334355	100	60	1.82185	0.91881	39	38.5	63781.9	58	2418	1.0551	1.04057	2312
132	409204	760	99214.3	309990	100	60	1.83881	0.91881	39	38.5	63781.9	58	2418	1.06992	1.06117	2312
133	436608	684	152742	283866	100	60	1.9104	0.91881	39	38.5	63781.9	58	2418	1.07519	1.05761	2312
134	479659	640	206342	273317	100	60	1.92809	0.91881	39	38.5	63781.9	58	2418	1.08152	1.06013	2312
135	499033	584	239104	259929	100	60	1.95633	0.91881	39	38.5	63781.9	58	2418	1.10974	1.09217	2312
136	508030	541	252965	247518	100	60	1.98423	0.91881	39	38.5	63781.9	58	2418	1.12998	1.10358	2312
137	464045	459	235040	216893	100	60	1.9944	0.91881	39	38.5	63781.9	58	2418	1.14583	1.11186	2312
138	450686	421	231659	207273	100	60	1.96259	0.91881	39	38.5	63781.9	58	2418	1.16438	1.13861	2312
139	437973	390	228176	198436	100	60	1.93626	0.91881	39	38.5	63781.9	58	2418	1.16049	1.144	2312
140	289478	344	106628	181570	100	60	1.97979	0.91881	39	38.5	63781.9	58	2418	1.15954	1.13804	2312
141	215977	293	59681.6	156296	100	60	1.91638	0.91881	39	38.5	63781.9	58	2418	1.18581	1.15942	2312
142	216825	260	78944.5	137880	100	60	0.132149	0.91881	39	38.5	70159.6	58	2418	1.005	1.00316	2312
143	356631	250	146254	210377	100	60	0.106615	0.91881	39	38.5	70159.6	58	2418	1.00428	1.003	2312
144	575505	222	249292	326213	100	60	0.100411	0.91881	39	38.5	70159.6	58	2418	1.00439	1.00318	2312
145	532527	192	142856	389672	100	60	0.099078	0.91881	37	38.5	70159.6	58	2418	1.00457	1.00384	2312
146	543355	171	177745	365610	100	60	0.105228	0.91881	34	38.5	70159.6	58	2418	1.00494	1.0054	2312
147	574762	2407	219611	355150	100	60	0.859377	0.91881	34	38.5	70159.6	58	2418	1.00642	1.00817	2312
148	671381	2116	284172	387209	100	60	0.953561	0.91881	34	38.5	70159.6	58	2418	1.00785	1.01011	2312
149	759526	1883	340207	419319	100	60	1.09773	0.91881	34	38.5	70159.6	58	2418	1.00963	1.01133	2312
150	609509	1693	186051	423458	100	60	1.15931	0.91881	29	38.5	70159.6	58	2418	1.13315	1.22513	2312
151	652977	1357	261215	387810	100	60	0.921358	0.91881	39	38.5	0	58	2418	1.07958	1.09481	2312
152	698166	1141	314389	378539	100	60	0.836938	0.91881	39	38.5	0	58	2418	1.04838	1.04606	2312
153	740321	983	353848	380088	100	60	0.790523	0.91881	39	38.5	0	58	2418	1.03453	1.0246	2312
154	779780	846	382911	391056	100	60	0.815717	0.91881	39	38.5	0	58	2418	1.0319	1.01821	2312
155	826918	797	412158	409512	100	60	0.879972	0.91881	39	38.5	0	58	2418	1.03499	1.01749	2312
156	846266	1218	427100	419166	100	60	1.27676	0.91881	39	38.5	0	58	2418	1.04167	1.01866	2312
157	833467	1206	424043	409424	100	60	1.37982	0.91881	39	38.5	0	58	2418	1.04889	1.02907	2312
158	818317	1162	421444	396873	100	60	1.47022	0.91881	39	38.5	0	58	2418	1.05331	1.03493	2312
159	784469	998	408230	376240	100	60	1.47684	0.91881	39	38.5	0	58	2418	1.0515	1.0385	2312
160	672074	867	323706	348367	100	60	1.46283	0.91881	39	38.5	69362.2	58	2418	1.06948	1.06659	2312
161	661186	772	332656	328530	100	60	1.48704	0.91881	39	38.5	69362.2	58	2418	1.08607	1.08508	2312
162	621951	673	321723	300227	100	60	1.51082	0.91881	39	38.5	69362.2	58	2418	1.10316	1.09955	2312
163	585460	594	307553	277908	100	60	1.54099	0.91881	39	38.5	69362.2	58	2418	1.12429	1.11375	2312
164	402565	535	144909	257656	100	60	1.56014	0.91881	39	38.5	69362.2	58	2418	1.13455	1.12214	2312
165	415460	488	177807	237652	100	60	1.59169	0.91881	39	38.5	69362.2	58	2418	1.1556	1.13291	2312
166	423853	452	199150	219425	100	60	1.60767	0.91881	39	38.5	69362.2	58	2418	1.20259	1.17056	2312
167	432317	426	213326	209875	100	60	1.59762	0.91881	39	38.5	69362.2	58	2418	1.2164	1.18408	2312
168	412692	380	210561	193034	100	60	1.55569	0.91881	39	38.5	69362.2	58	2418	1.22622	1.20728	2312
169	408782	366	211557	188238	100	60	1.56458	0.91881	39	38.5	69362.2	58	2418	1.23626	1.21194	2312
170	388314	336	202453	177662	100	60	1.54935	0.91881	39	38.5	69362.2	58	2418	1.25228	1.22801	2312
171	351782	305	187841	163942	100	60	1.55535	0.91881	39	38.5	69362.2	58	2418	1.28223	1.27138	2312
172	272573	273	121576	150997	100	60	0.0808627	0.91881	39	38.5	128093	58	2418	1.00393	0.994275	2312
173	516213	265	221430	294783	100	60	0.075564	0.91881	39	38.5	128093	58	2418	1.00346	0.994078	2312
174	647293	242	273560	373733	100	60	0.0721934	0.91881	39	38.5	128093	58	2418	1.00377	0.996277	2312
175	629253	225	272106	357147	100	60	0.0806493	0.91881	38	38.5	128093	58	2418	1.00454	0.998894	2312
176	596355	207	267950	328404	100	60	0.0889087	0.91881	38	38.5	128093	58	2418	1.00542	1.00401	2312
177	670670	2506	310554	360115	100	60	0.901899	0.91881	38	38.5	128093	58	2418	1.00856	1.00817	2312
178	758895	2265	353902	404993	100	60	1.06601	0.91881	38	38.5	128093	58	2418	1.0108	1.00949	2312
179	797230	1990	375722	421508	100	60	1.26363	0.91881	38	38.5	128093	58	2418	1.01509	1.01203	2312
180	599853	1737	189363	410491	100	60	1.33608	0.91881	36	38.5	128093	58	2418	1.09204	1.14907	2312
181	650572	1411	262125	385468	100	60	0.633696	0.91881	39	38.5	0	58	2418	1.02675	1.01787	2312
182	734519	1193	324185	406431	100	60	0.525185	0.91881	39	38.5	0	58	2418	1.01753	1.00637	2312
183	816319	1036	375690	435790	100	60	0.484317	0.91881	39	38.5	0	58	2418	1.01159	1.00052	2312
184	878060	903	410807	462781	100	60	0.512531	0.91881	39	38.5	0	58	2418	1.0122	1	2312
185	874861	840	417254	453813	100	60	0.590052	0.91881	39	38.5	0	58	2418	1.01558	1.00486	2312
186	857082	1630	418522	438560	100	60	1.11003	0.91881	39	38.5	0	58	2418	1.01948	1.00915	2312
187	840747	1535	416908	423839	100	60	1.24905	0.91881	39	38.5	0	58	2418	1.02337	1.01294	2312
188	613826	1461	199615	414211	100	60	1.4184	0.91881	39	38.5	0	58	2418	1.02767	1.01591	2312
189	655428	1263	261853	393575	100	60	1.47779	0.91881	39	38.5	0	58	2418	1.03448	1.02398	2312
190	657813	1072	288971	368842	100	60	1.55816	0.91881	39	38.5	14620.8	58	2418	1.04393	1.03396	2312
191	668186	939	319143	349043	100	60	1.60133	0.91881	39	38.5	14620.8	58	2418	1.05164	1.03755	2312
192	663566	827	332356	331210	100	60	1.62704	0.91881	39	38.5	14620.8	58	2418	1.05497	1.04512	2312
193	645403	737	332483	312920	100	60	1.66394	0.91881	39	38.5	14620.8	58	2418	1.07022	1.0619	2312
194	617264	664	322584	294680	100	60	1.68069	0.91881	39	38.5	14620.8	58	2418	1.09021	1.08282	2312
195	589403	603	310827	278576	100	60	1.70723	0.91881	39	38.5	14620.8	58	2418	1.10457	1.09492	2312
196	566815	557	297452	261717	100	60	1.71924	0.91881	39	38.5	14620.8	58	2418	1.12066	1.10806	2312
197	534547	508	278231	242723	100	60	1.72906	0.91881	39	38.5	14620.8	58	2418	1.12044	1.09697	2312
198	359678	457	133778	223887	100	60	1.72443	0.91881	39	38.5	14620.8	58	2418	1.13814	1.11236	2312
199	366190	413	156399	204137	100	60	1.73588	0.91881	39	38.5	14620.8	58	2418	1.12528	1.10199	2312
200	359979	365	170973	183951	100	60	1.71009	0.91881	39	38.5	14620.8	58	2418	1.1466	1.11898	2312
201	357747	339	182460	175287	100	60	1.69265	0.91881	39	38.5	14620.8	58	2418	1.16384	1.12424	2312
202	289240	309	128398	160842	100	60	0.104969	0.91881	39	38.5	69469	58	2418	1.00343	0.999243	2312
203	471713	265	202863	268850	100	60	0.0831645	0.91881	39	38.5	69469	58	2418	1.00292	0.998771	2312
204	631500	238	269042	362458	100	60	0.078852	0.91881	39	38.5	69469	58	2418	1.00252	0.999046	2312
205	633543	212	273576	359967	100	60	0.082542	0.91881	39	38.5	69469	58	2418	1.00235	1.00017	2312
206	593707	174	262781	330926	100	60	0.0797822	0.91881	38	38.5	69469	58	2418	1.00276	1.00173	2312
207	622470	2451	284286	338183	100	60	0.879165	0.91881	38	38.5	69469	58	2418	1.00446	1.00325	2312
208	695526	2154	322367	373159	100	60	1.00053	0.91881	38	38.5	69469	58	2418	1.00523	1.00422	2312
209	755200	1915	355450	399749	100	60	1.21456	0.91881	38	38.5	69469	58	2418	1.00708	1.00576	2312
210	590244	1766	186286	403958	100	60	1.34719	0.91881	37	38.5	69469	58	2418	1.08206	1.13667	2312
211	620229	1387	250469	366752	100	60	0.719859	0.91881	39	38.5	0	58	2418	1.02836	1.02807	2312
212	695942	1158	310366	381527	100	60	0.578589	0.91881	39	38.5	0	58	2418	1.01673	1.01379	2312
213	804925	1028	375652	423957	100	60	0.546589	0.91881	39	38.5	0	58	2418	1.01314	1.00827	2312
214	635285	855	197600	437303	100	60	0.555647	0.91881	39	38.5	0	58	2418	1.01327	1.00777	2312
215	708680	809	271211	437116	100	60	0.625319	0.91881	39	38.5	0	58	2418	1.01606	1.01022	2312
216	745018	1573	322072	422946	100	60	1.12663	0.91881	39	38.5	0	58	2418	1.01956	1.01162	2312
217	765747	1580	353627	412121	100	60	1.2612	0.91881	39	38.5	0	58	2418	1.0214	1.01443	2312
218	796833	1528	384427	412406	100	60	1.38153	0.91881	39	38.5	0	58	2418	1.02506	1.01843	2312
219	800629	1270	397737	402892	100	60	1.44609	0.91881	39	38.5	0	58	2418	1.03003	1.02694	2312
220	732686	1097	346633	386053	100	60	1.48236	0.91881	39	38.5	59097	58	2418	1.04146	1.03945	2312
221	695785	930	344613	351172	100	60	1.55033	0.91881	39	38.5	59097	58	2418	1.04664	1.04432	2312
222	669783	811	343120	326663	100	60	1.61084	0.91881	39	38.5	59097	58	2418	1.04398	1.04224	2312
223	641460	726	335684	305776	100	60	1.62969	0.91881	39	38.5	59097	58	2418	1.06444	1.06111	2312
224	595077	638	315976	279101	100	60	1.63338	0.91881	39	38.5	59097	58	2418	1.08399	1.08082	2312
225	523923	532	280711	243211	100	60	1.65415	0.91881	39	38.5	59097	58	2418	1.10552	1.10837	2312
226	348791	461	127966	219864	100	60	1.67741	0.91881	39	38.5	59097	58	2418	1.12139	1.11522	2312
227	371017	430	159181	206103	100	60	1.68148	0.91881	39	38.5	59097	58	2418	1.13617	1.1381	2312
228	383471	400	182003	193647	100	60	1.70298	0.91881	39	38.5	59097	58	2418	1.14762	1.13402	2312
229	378696	362	189440	180098	100	60	1.71904	0.91881	39	38.5	59097	58	2418	1.14973	1.13181	2312
230	276892	346	100498	175019	100	60	1.7288	0.91881	39	38.5	59097	58	2418	1.16959	1.15432	2312
231	273599	303	119460	154139	100	60	1.60679	0.91881	39	38.5	59097	58	2418	1.2107	1.21708	2312
232	248429	279	107648	140781	100	60	0.215177	0.91881	39	38.5	89620.6	58	2418	1.01099	1.00842	2312
233	329828	264	150585	179243	100	60	0.164649	0.91881	39	38.5	89620.6	58	2418	1.00841	1.00513	2312
234	477281	228	223328	253953	100	60	0.142954	0.91881	39	38.5	89620.6	58	2418	1.00772	1.00489	2312
235	653368	214	300095	353274	100	60	0.145348	0.91881	39	38.5	89620.6	58	2418	1.0074	1.00583	2312
236	560727	193	160381	400346	100	60	0.156518	0.91881	39	38.5	89620.6	58	2418	1.00823	1.00647	2312
237	575079	2083	204470	370609	100	60	0.976012	0.91881	38	38.5	89620.6	58	2418	1.00839	1.00835	2312
238	642119	1932	262606	379513	100	60	1.04131	0.91881	38	38.5	89620.6	58	2418	1.00891	1.01103	2312
239	708441	1681	314717	393725	100	60	1.12703	0.91881	38	38.5	89620.6	58	2418	1.01115	1.01427	2312
240	575254	1556	176157	399096	100	60	1.15223	0.91881	36	38.5	89620.6	58	2418	1.17201	1.28997	2312
241	609800	1263	245698	361540	100	60	1.01704	0.91881	39	38.5	0	58	2418	1.12048	1.14099	2312
242	502267	1083	144603	356993	100	60	0.977402	0.91881	39	38.5	0	58	2418	1.07851	1.06983	2312
243	554927	939	213036	339657	100	60	0.93552	0.91881	39	38.5	0	58	2418	1.04696	1.02965	2312
244	617880	806	275907	339295	100	60	0.948501	0.91881	39	38.5	0	58	2418	1.03987	1.01638	2312
245	683124	755	328117	352747	100	60	1.02344	0.91881	39	38.5	0	58	2418	1.04501	1.01499	2312
246	748608	1085	372305	376303	100	60	1.46515	0.91881	39	38.5	0	58	2418	1.04833	1.0186	2312
247	565922	1083	188540	377382	100	60	1.62337	0.91881	39	38.5	0	58	2418	1.05515	1.01781	2312
248	609527	1040	250901	358626	100	60	1.68419	0.91881	39	38.5	0	58	2418	1.06096	1.02524	2312
249	647573	923	301192	346381	100	60	1.70115	0.91881	39	38.5	0	58	2418	1.06226	1.02948	2312
250	611237	805	282358	328880	100	60	1.69457	0.91881	39	38.5	46087.6	58	2418	1.06959	1.0375	2312
251	589758	689	292597	297161	100	60	1.68881	0.91881	39	38.5	46087.6	58	2418	1.08197	1.0571	2312
252	577123	612	297885	279237	100	60	1.70874	0.91881	39	38.5	46087.6	58	2418	1.09496	1.07107	2312
