Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.45483e+006	623	737040	717790	100	60	0.885044	0.83615	39	38.8	0	0	1966	1.04162	0.952452	1736
26	1.46817e+006	612	742472	725695	100	60	1.0115	0.83615	39	38.8	0	0	1966	1.05582	0.985801	1736
27	1.49968e+006	1458	756759	742916	100	60	2.40384	0.83615	39	38.8	0	0	1966	1.073	1.00549	1736
28	1.53147e+006	1382	770575	760893	100	60	2.58574	0.83615	39	38.8	0	0	1966	1.0868	1.01479	1736
29	1.56114e+006	1302	784476	776665	100	60	2.6922	0.83615	39	38.8	0	0	1966	1.10378	1.02888	1736
30	1.1972e+006	1246	401196	796001	100	60	2.28068	0.83615	39	38.8	0	0	1966	1.36387	1.45516	1736
31	1.19558e+006	1047	466257	729161	100	60	1.0714	0.83615	39	38.8	0	0	1966	1.10493	0.995398	1736
32	1.15197e+006	858	481443	670284	100	60	0.831924	0.83615	39	38.8	0	0	1966	1.07337	0.943346	1736
33	859205	717	230846	628198	100	60	0.676315	0.83615	39	38.8	0	0	1966	1.05568	0.925472	1736
34	757979	646	146247	611613	100	60	0.764302	0.83615	39	38.8	0	0	1966	1.06205	0.948394	1736
35	781929	687	216395	565428	100	60	0.982369	0.83615	39	38.8	0	0	1966	1.06684	0.966719	1736
36	832210	842	286712	545498	100	60	1.37574	0.83615	39	38.8	0	0	1966	1.07494	0.990401	1736
37	865742	931	338965	526777	100	60	1.79054	0.83615	39	38.8	0	0	1966	1.08612	1.00842	1736
38	871218	1107	369096	502121	100	60	2.52466	0.83615	39	38.8	0	0	1966	1.10019	1.01351	1736
39	846132	894	376496	469635	100	60	2.52434	0.83615	39	38.8	0	0	1966	1.11751	1.0358	1736
40	579671	735	129743	449927	100	60	2.56066	0.83615	39	38.8	62020	0	1966	1.13559	1.0492	1736
41	629978	655	194891	435087	100	60	2.62425	0.83615	39	38.8	62020	0	1966	1.15169	1.07003	1736
42	646402	567	242946	403456	100	60	2.74718	0.83615	39	38.8	62020	0	1966	1.16835	1.06968	1736
43	648509	489	269333	379176	100	60	2.78641	0.83615	39	38.8	62020	0	1966	1.1734	1.03879	1736
44	634919	426	281817	353103	100	60	2.90455	0.83615	39	38.8	62020	0	1966	1.20168	1.0397	1736
45	617076	373	285642	331434	100	60	2.85271	0.83615	39	38.8	62020	0	1966	1.24213	1.06534	1736
46	594373	328	278285	306193	100	60	2.89276	0.83615	39	38.8	62020	0	1966	1.27762	1.08974	1736
47	605681	313	284482	303694	100	60	2.90448	0.83615	39	38.8	62020	0	1966	1.27381	1.08081	1736
48	567871	271	269466	281019	100	60	2.92285	0.83615	39	38.8	62020	0	1966	1.28028	1.06202	1736
49	540232	250	258397	265391	100	60	2.97863	0.83615	39	38.8	62020	0	1966	1.28295	1.05508	1736
50	504783	221	243647	246291	100	60	2.98353	0.83615	39	38.8	62020	0	1966	1.29694	1.02885	1736
51	437319	200	219285	218033	100	60	3.05086	0.83615	39	38.8	62020	0	1966	1.31156	1.04348	1736
52	251673	184	48953.5	202719	100	60	0.115937	0.83615	39	38.8	237572	0	1966	1.0046	0.912282	1736
53	404737	173	127239	277498	100	60	0.0824619	0.83615	39	38.8	237572	0	1966	1.00307	0.910858	1736
54	597486	145	222357	375129	100	60	0.0748462	0.83615	39	38.8	237572	0	1966	1.0027	0.913852	1736
55	664348	128	256982	407366	100	60	0.0766957	0.83615	39	38.8	237572	0	1966	1.00322	0.926647	1736
56	639973	113	258531	381442	100	60	0.084248	0.83615	39	38.8	237572	0	1966	1.00428	0.936431	1736
57	663515	2212	281902	381613	100	60	1.26986	0.83615	39	38.8	237572	0	1966	1.005	0.939706	1736
58	731244	2248	318135	413109	100	60	1.57999	0.83615	39	38.8	237572	0	1966	1.00722	0.948327	1736
59	803237	1920	354641	448596	100	60	1.8344	0.83615	39	38.8	237572	0	1966	1.01033	0.949891	1736
60	627528	1721	181194	446334	100	60	2.02503	0.83615	39	38.8	237572	0	1966	1.09419	1.09546	1736
61	698538	1405	258823	439525	100	60	1.2786	0.83615	39	38.8	0	0	1966	1.04667	0.971868	1736
62	750158	1140	307318	442556	100	60	1.06272	0.83615	39	38.8	0	0	1966	1.03007	0.94239	1736
63	791622	923	343631	447737	100	60	0.931597	0.83615	39	38.8	0	0	1966	1.02369	0.931791	1736
64	861068	782	383646	477199	100	60	0.954728	0.83615	39	38.8	0	0	1966	1.02549	0.935738	1736
65	911274	735	411120	499931	100	60	1.06104	0.83615	39	38.8	0	0	1966	1.02903	0.934609	1736
66	925699	1387	423209	502489	100	60	2.02896	0.83615	39	38.8	0	0	1966	1.0323	0.940765	1736
67	912308	1325	422080	490228	100	60	2.29461	0.83615	39	38.8	0	0	1966	1.03523	0.952545	1736
68	905192	1216	422698	482493	100	60	2.42908	0.83615	39	38.8	0	0	1966	1.03892	0.954167	1736
69	890962	1032	420712	470249	100	60	2.41691	0.83615	39	38.8	0	0	1966	1.04032	0.952802	1736
70	592740	852	153512	439229	100	60	2.41866	0.83615	39	38.8	46010.3	0	1966	1.03676	0.946746	1736
71	618931	729	211663	407268	100	60	2.49953	0.83615	39	38.8	46010.3	0	1966	1.042	0.950207	1736
72	650636	645	262987	387649	100	60	2.56897	0.83615	39	38.8	46010.3	0	1966	1.04481	0.954617	1736
73	657776	576	289947	367829	100	60	2.68428	0.83615	39	38.8	46010.3	0	1966	1.06134	0.975352	1736
74	629197	508	290767	338430	100	60	2.72659	0.83615	39	38.8	46010.3	0	1966	1.08673	0.997996	1736
75	614399	460	291200	323199	100	60	2.75465	0.83615	39	38.8	46010.3	0	1966	1.09021	0.993377	1736
76	561521	390	265487	286541	100	60	2.84209	0.83615	39	38.8	46010.3	0	1966	1.1074	1.00783	1736
77	552689	362	261003	275398	100	60	2.90713	0.83615	39	38.8	46010.3	0	1966	1.11702	1.01429	1736
78	523576	323	248632	258738	100	60	2.87203	0.83615	39	38.8	46010.3	0	1966	1.11538	1.00322	1736
79	515206	306	246325	252893	100	60	2.94179	0.83615	39	38.8	46010.3	0	1966	1.09494	0.979522	1736
80	498235	294	239981	243275	100	60	2.96542	0.83615	39	38.8	46010.3	0	1966	1.09699	0.975089	1736
81	453034	271	225907	227127	100	60	2.98731	0.83615	39	38.8	46010.3	0	1966	1.11194	0.980392	1736
82	269983	238	63027.5	206956	100	60	0.114789	0.83615	39	38.8	206583	0	1966	1.00231	0.892801	1736
83	453813	215	156098	297715	100	60	0.0847486	0.83615	39	38.8	206583	0	1966	1.00185	0.893211	1736
84	644019	202	245471	398548	100	60	0.0837935	0.83615	39	38.8	206583	0	1966	1.00184	0.89899	1736
85	664712	183	262563	402149	100	60	0.091075	0.83615	39	38.8	206583	0	1966	1.00217	0.904007	1736
86	635848	167	261775	374073	100	60	0.102628	0.83615	39	38.8	206583	0	1966	1.00239	0.912301	1736
87	656548	2320	283993	372555	100	60	1.24449	0.83615	39	38.8	206583	0	1966	1.00354	0.916023	1736
88	742621	2275	327403	415217	100	60	1.5016	0.83615	39	38.8	206583	0	1966	1.00448	0.917048	1736
89	779155	1942	347470	431684	100	60	1.8346	0.83615	39	38.8	206583	0	1966	1.00688	0.921182	1736
90	617491	1671	181016	436475	100	60	1.9895	0.83615	39	38.8	206583	0	1966	1.07986	1.05282	1736
91	661115	1285	249386	411460	100	60	1.00351	0.83615	39	38.8	0	0	1966	1.03276	0.93986	1736
92	722835	1039	300727	421702	100	60	0.785127	0.83615	39	38.8	0	0	1966	1.01978	0.92135	1736
93	615385	862	168158	446897	100	60	0.720205	0.83615	39	38.8	0	0	1966	1.01664	0.915652	1736
94	588494	730	123147	465268	100	60	0.723785	0.83615	39	38.8	0	0	1966	1.01645	0.917338	1736
95	671271	671	202325	468879	100	60	0.783059	0.83615	39	38.8	0	0	1966	1.01705	0.914952	1736
96	707471	1469	260346	447125	100	60	1.68881	0.83615	39	38.8	0	0	1966	1.01662	0.917749	1736
97	766900	1481	315514	451386	100	60	1.91508	0.83615	39	38.8	0	0	1966	1.01872	0.91629	1736
98	785982	1416	344560	441422	100	60	2.19124	0.83615	39	38.8	0	0	1966	1.02022	0.921053	1736
99	772514	1111	352035	420479	100	60	2.18031	0.83615	39	38.8	0	0	1966	1.02271	0.922031	1736
100	610385	926	206147	404238	100	60	2.23358	0.83615	39	38.8	165860	0	1966	1.02847	0.926087	1736
101	640897	809	253143	387753	100	60	2.2836	0.83615	39	38.8	165860	0	1966	1.03547	0.929104	1736
102	518556	728	141949	376608	100	60	2.36312	0.83615	39	38.8	165860	0	1966	1.03949	0.930939	1736
103	552027	654	198081	353947	100	60	2.43456	0.83615	39	38.8	165860	0	1966	1.0519	0.952308	1736
104	581005	593	244342	336663	100	60	2.51861	0.83615	39	38.8	165860	0	1966	1.06267	0.96944	1736
105	578395	536	263637	314758	100	60	2.56378	0.83615	39	38.8	165860	0	1966	1.07571	0.984962	1736
106	579392	499	270978	298326	100	60	2.62913	0.83615	39	38.8	165860	0	1966	1.08961	0.997972	1736
107	560621	449	264052	279485	100	60	2.62756	0.83615	39	38.8	165860	0	1966	1.10421	1.00225	1736
108	547264	420	261884	268555	100	60	2.67875	0.83615	39	38.8	165860	0	1966	1.10549	1.0073	1736
109	523513	390	252827	254634	100	60	2.77803	0.83615	39	38.8	165860	0	1966	1.10945	0.992063	1736
110	369654	362	125035	241054	100	60	2.83262	0.83615	39	38.8	165860	0	1966	1.08992	0.982857	1736
111	350684	308	141924	208760	100	60	2.82702	0.83615	39	38.8	165860	0	1966	1.10577	0.996622	1736
112	270601	280	75928.8	194672	100	60	0.188401	0.83615	39	38.8	256528	0	1966	1.00319	0.991866	1736
113	393809	260	142908	250901	100	60	0.140966	0.83615	39	38.8	256528	0	1966	1.00268	0.991724	1736
114	591745	239	241553	350192	100	60	0.134306	0.83615	39	38.8	256528	0	1966	1.00291	0.993051	1736
115	695321	207	290254	405067	100	60	0.130932	0.83615	37	38.8	256528	0	1966	1.0021	0.995871	1736
116	700444	188	298895	401549	100	60	0.140667	0.83615	37	38.8	256528	0	1966	1.00253	0.997105	1736
117	685559	2121	301356	384202	100	60	1.10471	0.83615	37	38.8	256528	0	1966	1.00323	0.997368	1736
118	716252	1936	323883	392369	100	60	1.23101	0.83615	37	38.8	256528	0	1966	1.00372	0.99657	1736
119	775949	1733	358242	417707	100	60	1.46467	0.83615	37	38.8	256528	0	1966	1.00477	0.995597	1736
120	587924	1560	181447	406477	100	60	1.59185	0.83615	35	38.8	256528	0	1966	1.12706	1.20617	1736
121	638812	1286	254330	384141	100	60	1.17884	0.83615	39	38.8	0	0	1966	1.06763	1.06724	1736
122	709029	1124	313737	394777	100	60	1.07156	0.83615	39	38.8	0	0	1966	1.04064	1.02936	1736
123	739399	971	345567	393297	100	60	1.0318	0.83615	39	38.8	0	0	1966	1.02525	1.00938	1736
124	780628	849	373342	406790	100	60	1.06077	0.83615	39	38.8	0	0	1966	1.02264	1.0023	1736
125	599981	748	189409	410524	100	60	1.1296	0.83615	39	38.8	0	0	1966	1.02574	1.00335	1736
126	678810	1259	260789	418021	100	60	1.77815	0.83615	39	38.8	0	0	1966	1.02727	1.00173	1736
127	725248	1264	313535	411713	100	60	1.95807	0.83615	39	38.8	0	0	1966	1.03113	1.00711	1736
128	744244	1205	345058	399186	100	60	2.08378	0.83615	39	38.8	0	0	1966	1.03182	1.00586	1736
129	561709	1030	175088	386621	100	60	2.10555	0.83615	39	38.8	0	0	1966	1.03903	1.01567	1736
130	554558	905	202980	351578	100	60	2.10208	0.83615	39	38.8	27904.4	0	1966	1.03833	1.01782	1736
131	585977	813	253400	332577	100	60	2.13628	0.83615	39	38.8	27904.4	0	1966	1.04823	1.03094	1736
132	604971	740	284871	320099	100	60	2.18089	0.83615	39	38.8	27904.4	0	1966	1.05045	1.02997	1736
133	595187	663	293191	301996	100	60	2.22108	0.83615	39	38.8	27904.4	0	1966	1.06623	1.04552	1736
134	563516	587	285982	277534	100	60	2.24873	0.83615	39	38.8	27904.4	0	1966	1.05997	1.04117	1736
135	523204	518	270311	252892	100	60	2.25217	0.83615	39	38.8	27904.4	0	1966	1.06973	1.05058	1736
136	492709	458	252622	231191	100	60	2.29944	0.83615	39	38.8	27904.4	0	1966	1.08367	1.06416	1736
137	441789	381	224589	203198	100	60	2.32493	0.83615	39	38.8	27904.4	0	1966	1.1087	1.07937	1736
138	309645	350	111752	194452	100	60	2.37191	0.83615	39	38.8	27904.4	0	1966	1.1008	1.07625	1736
139	313803	311	130020	177045	100	60	2.38536	0.83615	39	38.8	27904.4	0	1966	1.11009	1.0894	1736
140	313257	280	146214	160951	100	60	2.36659	0.83615	39	38.8	27904.4	0	1966	1.10847	1.08425	1736
141	310462	263	156181	154281	100	60	2.4393	0.83615	39	38.8	27904.4	0	1966	1.11236	1.08627	1736
142	231281	252	81115.9	150165	100	60	0.11753	0.83615	39	38.8	110500	0	1966	1.00218	0.996547	1736
143	406099	234	161324	244775	100	60	0.0922127	0.83615	39	38.8	110500	0	1966	1.00211	0.997142	1736
144	613675	219	254994	358681	100	60	0.0915251	0.83615	39	38.8	110500	0	1966	1.00217	0.997605	1736
145	662526	197	278139	384387	100	60	0.0949141	0.83615	39	38.8	110500	0	1966	1.00232	0.999483	1736
146	606612	175	261515	345096	100	60	0.103722	0.83615	37	38.8	110500	0	1966	1.00306	1.00231	1736
147	457011	2224	116146	340865	100	60	1.02248	0.83615	37	38.8	110500	0	1966	1.00439	1.00485	1736
148	426153	2031	79816	346337	100	60	1.2018	0.83615	37	38.8	110500	0	1966	1.00512	1.00606	1736
149	486024	1837	146141	339883	100	60	1.47186	0.83615	37	38.8	110500	0	1966	1.00734	1.00872	1736
150	420718	1781	52433.4	368285	100	60	1.7604	0.83615	32	38.8	110500	0	1966	1.07108	1.10835	1736
151	436267	1432	110294	325802	100	60	0.886211	0.83615	39	38.8	0	0	1966	1.02223	1.01638	1736
152	522688	1181	184496	338002	100	60	0.723479	0.83615	39	38.8	0	0	1966	1.01254	1.00548	1736
153	632945	1013	261973	370621	100	60	0.698683	0.83615	39	38.8	0	0	1966	1.0082	0.999292	1736
154	726044	858	321531	404200	100	60	0.734996	0.83615	39	38.8	0	0	1966	1.00853	0.998592	1736
155	803495	783	367358	435883	100	60	0.81021	0.83615	39	38.8	0	0	1966	1.01244	1.00352	1736
156	795643	1637	373801	421842	100	60	1.58582	0.83615	39	38.8	0	0	1966	1.01388	1.00642	1736
157	799103	1515	384073	415030	100	60	1.71889	0.83615	39	38.8	0	0	1966	1.01825	1.0108	1736
158	587727	1364	186544	401183	100	60	1.8351	0.83615	39	38.8	0	0	1966	1.02024	1.01546	1736
159	616625	1156	241001	375624	100	60	1.84076	0.83615	39	38.8	0	0	1966	1.02576	1.02435	1736
160	618024	1030	251377	366647	100	60	1.94814	0.83615	39	38.8	48177	0	1966	1.02731	1.02047	1736
161	498519	924	143696	354823	100	60	2.00704	0.83615	39	38.8	48177	0	1966	1.03636	1.03156	1736
162	529728	831	200469	329258	100	60	2.03896	0.83615	39	38.8	48177	0	1966	1.03864	1.03148	1736
163	553755	750	244860	308895	100	60	2.09628	0.83615	39	38.8	48177	0	1966	1.05304	1.04564	1736
164	531677	644	254768	276908	100	60	2.12033	0.83615	39	38.8	48177	0	1966	1.05843	1.05164	1736
165	514753	572	257703	257051	100	60	2.13593	0.83615	39	38.8	48177	0	1966	1.05521	1.05115	1736
166	504287	524	253311	241586	100	60	2.17737	0.83615	39	38.8	48177	0	1966	1.05508	1.04826	1736
167	452162	440	228001	209340	100	60	2.19008	0.83615	39	38.8	48177	0	1966	1.0608	1.05057	1736
168	454411	422	231801	207515	100	60	2.20076	0.83615	39	38.8	48177	0	1966	1.04857	1.03333	1736
169	305488	380	112580	189654	100	60	2.23124	0.83615	39	38.8	48177	0	1966	1.0375	1.02111	1736
170	300190	326	128449	168865	100	60	2.23703	0.83615	39	38.8	48177	0	1966	1.05279	1.03374	1736
171	227336	301	71232.5	156103	100	60	2.20538	0.83615	39	38.8	48177	0	1966	1.05063	1.03333	1736
172	224335	280	77149.2	147186	100	60	0.156922	0.83615	39	38.8	69806.6	0	1966	1.0016	0.999812	1736
173	350092	253	140686	209406	100	60	0.121708	0.83615	39	38.8	69806.6	0	1966	1.00138	0.999846	1736
174	566644	235	244092	322552	100	60	0.117622	0.83615	39	38.8	69806.6	0	1966	1.00135	0.999759	1736
175	678974	205	291946	387028	100	60	0.116833	0.83615	38	38.8	69806.6	0	1966	1.00136	1.0001	1736
176	514973	184	132484	382489	100	60	0.126968	0.83615	38	38.8	69806.6	0	1966	1.00166	1.00153	1736
177	503564	2178	166445	337119	100	60	0.9671	0.83615	37	38.8	69806.6	0	1966	1.00239	1.00408	1736
178	585807	1937	231367	354440	100	60	1.05361	0.83615	37	38.8	69806.6	0	1966	1.00209	1.00408	1736
179	688569	1743	298385	390184	100	60	1.2655	0.83615	37	38.8	69806.6	0	1966	1.0028	1.00407	1736
180	565986	1592	168395	397591	100	60	1.37573	0.83615	31	38.8	69806.6	0	1966	1.13114	1.20729	1736
181	604556	1276	239615	363617	100	60	1.02411	0.83615	39	38.8	0	0	1966	1.07062	1.07968	1736
182	660858	1079	296824	362211	100	60	0.910395	0.83615	39	38.8	0	0	1966	1.0394	1.03899	1736
183	718882	955	344082	372346	100	60	0.871769	0.83615	39	38.8	0	0	1966	1.02528	1.02226	1736
184	756690	825	372822	381476	100	60	0.909827	0.83615	39	38.8	0	0	1966	1.02196	1.01687	1736
185	797967	757	398093	397745	100	60	0.974789	0.83615	39	38.8	0	0	1966	1.02712	1.01751	1736
186	790248	1169	397395	392854	100	60	1.49567	0.83615	39	38.8	0	0	1966	1.03044	1.02005	1736
187	783424	1184	396392	387032	100	60	1.66046	0.83615	39	38.8	0	0	1966	1.0339	1.02164	1736
188	762622	1140	390229	372393	100	60	1.72117	0.83615	39	38.8	0	0	1966	1.03909	1.02731	1736
189	540958	960	186044	354914	100	60	1.70664	0.83615	39	38.8	0	0	1966	1.0424	1.03351	1736
190	546463	826	219086	327377	100	60	1.73619	0.83615	39	38.8	16635.8	0	1966	1.05304	1.04629	1736
191	557875	720	256537	301338	100	60	1.75917	0.83615	39	38.8	16635.8	0	1966	1.06889	1.06573	1736
192	573455	662	283063	290391	100	60	1.77621	0.83615	39	38.8	16635.8	0	1966	1.07235	1.07023	1736
193	548922	589	281315	267607	100	60	1.81283	0.83615	39	38.8	16635.8	0	1966	1.08485	1.08276	1736
194	519940	528	272592	247348	100	60	1.8213	0.83615	39	38.8	16635.8	0	1966	1.09655	1.09021	1736
195	357757	472	128555	229202	100	60	1.80335	0.83615	39	38.8	16635.8	0	1966	1.12377	1.10874	1736
196	373712	429	156361	211403	100	60	1.82028	0.83615	39	38.8	16635.8	0	1966	1.13596	1.11502	1736
197	285976	393	88990.7	195228	100	60	1.84708	0.83615	39	38.8	16635.8	0	1966	1.13382	1.11917	1736
198	283819	329	110437	168100	100	60	1.84597	0.83615	39	38.8	16635.8	0	1966	1.16082	1.13622	1736
199	233784	313	70415.2	162434	100	60	1.84179	0.83615	39	38.8	16635.8	0	1966	1.17593	1.14474	1736
200	249759	296	97672.7	151207	100	60	1.86041	0.83615	39	38.8	16635.8	0	1966	1.17391	1.15412	1736
201	254123	267	117247	136876	100	60	1.83524	0.83615	39	38.8	16635.8	0	1966	1.19623	1.176	1736
202	201683	222	84730.7	116952	100	60	0.130744	0.83615	39	38.8	57120.3	0	1966	1.00513	1.0039	1736
203	321358	207	140347	181011	100	60	0.100424	0.83615	39	38.8	57120.3	0	1966	1.00385	1.00257	1736
204	544227	192	243887	300340	100	60	0.0946685	0.83615	39	38.8	57120.3	0	1966	1.00377	1.00268	1736
205	689905	182	303882	386023	100	60	0.100186	0.83615	39	38.8	57120.3	0	1966	1.00388	1.00265	1736
206	705626	167	313025	392601	100	60	0.107836	0.83615	39	38.8	57120.3	0	1966	1.00413	1.0036	1736
207	679576	2270	309036	370541	100	60	0.828878	0.83615	39	38.8	57120.3	0	1966	1.0046	1.00636	1736
208	717252	1943	335046	382206	100	60	0.902387	0.83615	39	38.8	57120.3	0	1966	1.0053	1.00912	1736
209	760334	1671	363685	396649	100	60	1.05019	0.83615	39	38.8	57120.3	0	1966	1.00817	1.01322	1736
210	585495	1473	189113	396381	100	60	1.06802	0.83615	35	38.8	57120.3	0	1966	1.15955	1.30034	1736
211	625272	1205	258954	362489	100	60	0.89458	0.83615	39	38.8	0	0	1966	1.10114	1.11793	1736
212	647328	978	298184	344340	100	60	0.79929	0.83615	39	38.8	0	0	1966	1.0602	1.05775	1736
213	688322	851	334559	347670	100	60	0.756412	0.83615	39	38.8	0	0	1966	1.03697	1.02741	1736
214	747764	758	372548	369643	100	60	0.783027	0.83615	39	38.8	0	0	1966	1.0355	1.02126	1736
215	789427	712	396023	388668	100	60	0.823866	0.83615	39	38.8	0	0	1966	1.03815	1.02042	1736
216	808066	1210	408483	399583	100	60	1.23712	0.83615	39	38.8	0	0	1966	1.04276	1.02313	1736
217	806369	1229	410455	395914	100	60	1.34606	0.83615	39	38.8	0	0	1966	1.04671	1.02735	1736
218	795778	1151	409126	386652	100	60	1.4097	0.83615	39	38.8	0	0	1966	1.05716	1.03457	1736
219	755817	947	394312	361505	100	60	1.41606	0.83615	39	38.8	0	0	1966	1.06927	1.05161	1736
220	660436	831	317632	342804	100	60	1.42277	0.83615	39	38.8	71857.4	0	1966	1.09466	1.08191	1736
221	631387	718	317130	314257	100	60	1.46777	0.83615	39	38.8	71857.4	0	1966	1.09978	1.08616	1736
222	465021	667	159690	305331	100	60	1.48013	0.83615	39	38.8	71857.4	0	1966	1.1203	1.11332	1736
223	488774	611	205298	283476	100	60	1.50685	0.83615	39	38.8	71857.4	0	1966	1.13709	1.12963	1736
224	487415	548	230226	257189	100	60	1.53268	0.83615	39	38.8	71857.4	0	1966	1.145	1.13611	1736
225	475688	492	239102	236586	100	60	1.53362	0.83615	39	38.8	71857.4	0	1966	1.18217	1.17345	1736
226	462449	452	236943	220351	100	60	1.53136	0.83615	39	38.8	71857.4	0	1966	1.22894	1.20882	1736
227	459166	429	236746	213147	100	60	1.53008	0.83615	39	38.8	71857.4	0	1966	1.24476	1.21588	1736
228	419301	375	218733	191969	100	60	1.50994	0.83615	39	38.8	71857.4	0	1966	1.24317	1.22319	1736
229	403459	349	211914	183248	100	60	1.49915	0.83615	39	38.8	71857.4	0	1966	1.26331	1.24528	1736
230	371548	320	196545	167641	100	60	1.48455	0.83615	39	38.8	71857.4	0	1966	1.30132	1.26736	1736
231	351828	307	190348	161480	100	60	1.47675	0.83615	39	38.8	71857.4	0	1966	1.34286	1.30597	1736
232	260403	264	117900	142503	100	60	0.0793533	0.83615	39	38.8	131870	0	1966	1.00436	0.997127	1736
233	486688	239	208237	278452	100	60	0.0673994	0.83615	39	38.8	131870	0	1966	1.00397	0.996078	1736
234	614190	194	257516	356674	100	60	0.0584638	0.83615	39	38.8	131870	0	1966	1.0039	0.997667	1736
235	588359	170	251404	336955	100	60	0.0629277	0.83615	39	38.8	131870	0	1966	1.00444	0.998667	1736
236	547437	154	242616	304820	100	60	0.0675101	0.83615	39	38.8	131870	0	1966	1.00509	0.999853	1736
237	599689	2416	273071	326618	100	60	0.901791	0.83615	39	38.8	131870	0	1966	1.00722	1.00087	1736
238	682554	2186	314668	367886	100	60	1.06813	0.83615	39	38.8	131870	0	1966	1.00868	1.00222	1736
239	757696	1959	354803	402892	100	60	1.28132	0.83615	39	38.8	131870	0	1966	1.01213	1.00599	1736
240	564485	1733	177355	387129	100	60	1.39219	0.83615	37	38.8	131870	0	1966	1.07908	1.13101	1736
241	486066	1416	120027	365283	100	60	0.661582	0.83615	39	38.8	0	0	1966	1.02122	1.01556	1736
242	568487	1178	198357	367819	100	60	0.501371	0.83615	39	38.8	0	0	1966	1.01133	1.00278	1736
243	713543	1025	293574	416915	100	60	0.462626	0.83615	39	38.8	0	0	1966	1.00732	0.998414	1736
244	785624	846	344072	438174	100	60	0.472603	0.83615	39	38.8	0	0	1966	1.00763	0.999697	1736
245	787581	723	358782	425942	100	60	0.512995	0.83615	39	38.8	0	0	1966	1.00836	1.0007	1736
246	797610	1621	376850	420760	100	60	1.08368	0.83615	39	38.8	0	0	1966	1.0102	1.00368	1736
247	821730	1653	397712	424018	100	60	1.26662	0.83615	39	38.8	0	0	1966	1.01287	1.00756	1736
248	817904	1536	402973	414932	100	60	1.48569	0.83615	39	38.8	0	0	1966	1.01848	1.01179	1736
249	826519	1303	414236	412283	100	60	1.52781	0.83615	39	38.8	0	0	1966	1.02563	1.02006	1736
250	704472	1078	322741	381731	100	60	1.58891	0.83615	39	38.8	85345.5	0	1966	1.02778	1.01959	1736
251	697783	938	334777	363006	100	60	1.68486	0.83615	39	38.8	85345.5	0	1966	1.04331	1.03648	1736
